x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
677.481,1011.1694,676.86975,933.4733,3304662018166,3304694142749
725.15295,983.28424,676.86975,966.2803,3304694240041,3304727882332
697.2421,1045.6294,677.481,983.28424,3304727961499,3304760792332
710.6845,971.082,697.2421,971.082,3304760883634,3304794665457
683.5165,1026.85,683.5165,983.28424,3304794744728,3304834427384
661.96436,1007.8061,683.5165,983.28424,3304834529103,3304868960978
706.99615,1048.7552,683.5165,1007.8061,3304869051968,3304902041395
696.7262,1162.4646,683.5165,1007.8061,3304902208426,3304933753530
716.0459,1108.3579,696.7262,1048.7552,3304933911915,3304964993582
729.5532,1106.874,696.7262,1106.874,3304965151863,3305003714155
730.5629,1075.694,716.0459,1075.694,3305004085978,3305031947488
781.7948,1077.0677,729.5532,1077.0677,3305032147072,3305062048895
730.11957,1238.6891,730.11957,1077.0677,3305062474676,3305093039884
694.15283,1155.5504,729.5532,1077.0677,3305093130613,3305126123322
678.82227,1315.831,729.5532,1155.5504,3305126273947,3305157253061
740.6563,1272.6959,729.5532,1155.5504,3305157405301,3305191941395
749.56366,1299.8606,729.5532,1272.6959,3305192052020,3305222963790
768.8363,1285.6075,740.6563,1272.6959,3305223106134,3305257557540
755.81323,1222.3083,749.56366,1272.6959,3305257719155,3305297728113
763.42615,1335.4907,755.81323,1272.6959,3305297823322,3305327521290
743.82745,1417.1593,749.56366,1272.6959,3305327607332,3305360446238
709.5827,1368.3466,749.56366,1335.4907,3305360528582,3305393213738
698.43,1424.9349,743.82745,1368.3466,3305393322540,3305425464936
690.1172,1474.7701,709.5827,1368.3466,3305425573165,3305460644259
636.6996,1496.1844,698.43,1424.9349,3305460717019,3305491305821
640.8747,1561.0472,690.1172,1474.7701,3305491393582,3305525924259
704.1367,1497.4521,698.43,1496.1844,3305526004884,3305557092592
683.6533,1502.1091,690.1172,1497.4521,3305557229884,3305590719519
634.95544,1648.9559,690.1172,1497.4521,3305590863842,3305622805821
633.25415,1539.6166,683.6533,1502.1091,3305622952176,3305653633582
646.2685,1610.3213,646.2685,1539.6166,3305653769571,3305685015613
648.2652,1539.0101,648.2652,1539.0101,3305685086811,3305716366186
693.76117,1697.4952,648.2652,1539.6166,3305717277801,3305758340457
526.7394,1604.2675,648.2652,1539.6166,3305758435092,3305791024207
506.506,1627.0708,648.2652,1604.2675,3305791164832,3305822986811
596.9062,1623.7972,596.9062,1604.2675,3305823073738,3305855645457
529.56604,1636.016,596.9062,1623.7972,3305856287019,3305888067644
589.2519,1670.1764,596.9062,1623.7972,3305888172696,3305919890978
628.3954,1617.6847,596.9062,1623.7972,3305920140665,3305950047019
606.07904,1674.3037,596.9062,1623.7972,3305955771030,3305986768790
617.7609,1693.1312,606.07904,1623.7972,3305987319363,3306017727957
636.75525,1706.538,606.07904,1674.3037,3306017859207,3306049900978
574.6044,1674.7345,606.07904,1674.7345,3306049983738,3306081855196
570.92285,1641.3433,606.07904,1674.3037,3306081927071,3306113094780
569.3684,1634.169,574.6044,1674.3037,3306114437957,3306143361915
583.05145,1758.7435,583.05145,1674.3037,3306146774675,3306175696446
577.3145,1745.0465,577.3145,1674.3037,3306182523530,3306220034311
644.2005,1823.3041,583.05145,1745.0465,3306220121602,3306250084519
623.27344,1798.816,583.05145,1745.0465,3306250227384,3306282301134
598.8379,1786.1869,598.8379,1786.1869,3306282449102,3306314565977
652.64685,1681.3065,598.8379,1745.0465,3306315305248,3306349280665
663.9666,1734.4408,598.8379,1745.0465,3306349429102,3306383048582
601.3002,1702.9038,601.3002,1734.4408,3306383201759,3306417130248
644.5602,1674.5621,601.3002,1734.4408,3306417200873,3306447661759
586.8054,1623.2803,601.3002,1702.9038,3306449052175,3306479219311
605.9789,1623.5548,601.3002,1674.5621,3306480544988,3306510820456
585.99036,1655.7584,601.3002,1655.7584,3306511760665,3306545485040
586.22,1728.8203,601.3002,1674.5621,3306546554050,3306577418217
603.6165,1657.4509,601.3002,1657.4509,3306582291029,3306614533634
604.1004,1734.2479,601.3002,1674.5621,3306615661967,3306644370040
599.8695,1676.4895,601.3002,1674.5621,3306649424779,3306681471967
632.00275,1639.8667,601.3002,1674.5621,3306685108061,3306718975925
640.12476,1662.5442,601.3002,1674.5621,3306719060300,3306754423321
597.4256,1690.9595,601.3002,1674.5621,3306754517071,3306784793842
593.1696,1695.8673,601.3002,1674.5621,3306784935873,3306815279936
581.2251,1678.0939,597.4256,1678.0939,3306816861706,3306848248061
579.34076,1746.6,593.1696,1678.0939,3306850184206,3306878308477
592.11,1815.8319,592.11,1678.0939,3306883677279,3306913583946
637.372,1746.2593,593.1696,1746.2593,3306914274779,3306946134050
697.5172,1741.5042,593.1696,1741.5042,3306947865977,3306983896185
645.3448,1766.8044,637.372,1746.2593,3306984256706,3307016661967
647.30804,1694.7821,645.3448,1741.5042,3307018141654,3307048423321
642.26666,1720.6582,642.26666,1741.5042,3307050268217,3307079911706
676.91534,1711.4121,645.3448,1720.6582,3307080347592,3307110265769
652.1595,1710.1399,645.3448,1720.6582,3307110644988,3307153530977
665.0191,1721.7144,652.1595,1720.6582,3307153624571,3307184107748
639.488,1747.9569,645.3448,1720.6582,3307184208217,3307218240873
677.5371,1767.8907,652.1595,1721.7144,3307218326758,3307250937852
729.7105,1747.8508,652.1595,1747.8508,3307252096654,3307282695456
715.63104,1741.7473,677.5371,1741.7473,3307282836133,3307313674310
701.32404,1786.1755,701.32404,1747.8508,3307313881081,3307347008685
699.84735,1828.2062,699.84735,1747.8508,3307348833737,3307383433633
699.4026,1755.5482,699.84735,1755.5482,3307384076342,3307413598894
726.26294,1753.1794,699.84735,1753.1794,3307413727019,3307443166758
732.6587,1728.158,699.84735,1753.1794,3307443737383,3307476744467
626.73926,1913.2119,699.84735,1753.1794,3307478115873,3307510450925
599.75555,1813.0317,699.84735,1753.1794,3307512114779,3307546303060
687.47754,1802.3978,687.47754,1802.3978,3307547451914,3307580883529
593.5502,1787.8331,687.47754,1787.8331,3307582763008,3307614965039
618.7862,1746.8726,687.47754,1787.8331,3307615110300,3307649861394
592.2932,1748.7471,618.7862,1787.8331,3307649954623,3307682139258
594.24994,1796.1901,618.7862,1787.8331,3307682231446,3307717187591
616.94305,1768.2128,616.94305,1787.8331,3307717269414,3307753068425
601.2399,1790.6711,616.94305,1787.8331,3307753156706,3307786547591
708.1604,1847.6638,616.94305,1787.8331,3307786634935,3307826134050
638.747,1739.0308,616.94305,1787.8331,3307826263268,3307865202487
655.92194,1742.153,638.747,1787.8331,3307865391081,3307905413998
728.6461,1867.5491,638.747,1787.8331,3307905577852,3307936685039
671.543,1792.5647,655.92194,1787.8331,3307936771289,3307967864623
685.83624,1843.0908,671.543,1792.5647,3307967957800,3307997423737
624.6231,1793.7212,655.92194,1792.5647,3307997581341,3308033394414
649.7835,1800.0806,655.92194,1793.7212,3308033481602,3308062982227
658.16473,1851.9575,655.92194,1793.7212,3308064572227,3308094237852
629.00446,1780.0209,655.92194,1793.7212,3308094331133,3308130607227
576.17,1747.6666,655.92194,1793.7212,3308130707852,3308161271602
593.3509,1773.233,629.00446,1780.0209,3308161402487,3308196498373
653.1648,1783.1837,653.1648,1783.1837,3308196659779,3308231072852
616.69476,1792.4736,629.00446,1783.1837,3308231235508,3308267568841
622.58954,1810.9291,629.00446,1783.1837,3308267748268,3308301197331
668.54535,1820.8552,629.00446,1792.4736,3308301358893,3308335894258
698.5649,1832.4617,629.00446,1810.9291,3308336138737,3308367257070
671.3191,1870.4836,668.54535,1820.8552,3308367437956,3308396592383
683.7594,1866.1473,671.3191,1832.4617,3308396762539,3308432828893
776.3586,1809.2455,671.3191,1820.8552,3308432981029,3308465328529
662.169,1789.8721,671.3191,1820.8552,3308465495300,3308498988216
649.7463,1890.2152,671.3191,1820.8552,3308499130508,3308531057279
686.4919,1898.3983,671.3191,1820.8552,3308531181654,3308579388112
589.3429,1774.1492,671.3191,1820.8552,3308579488529,3308611846445
694.6607,1740.6289,671.3191,1820.8552,3308611970716,3308645983268
703.22687,1926.6781,671.3191,1820.8552,3308647581341,3308677221914
656.20294,1860.7551,671.3191,1820.8552,3308678107122,3308714888945
584.4611,1910.5812,671.3191,1860.7551,3308714993581,3308747555612
598.22516,1798.0392,656.20294,1820.8552,3308748366497,3308782883008
667.0651,1910.9454,667.0651,1860.7551,3308784574466,3308813819622
626.423,1766.0299,656.20294,1820.8552,3308814086549,3308848604987
740.84424,1838.4227,667.0651,1838.4227,3308850056654,3308883962747
687.05914,1819.2563,667.0651,1820.8552,3308884158945,3308917179935
628.2084,1773.1505,667.0651,1820.8552,3308917321810,3308953471810
667.2392,1823.589,667.0651,1820.8552,3308953621601,3308989215976
624.9558,1812.6732,667.0651,1820.8552,3308989341601,3309022833216
658.57336,1833.3577,667.0651,1820.8552,3309023279883,3309055895456
716.9537,1883.904,667.0651,1820.8552,3309056062747,3309091557591
706.1094,1927.6604,667.0651,1833.3577,3309091653476,3309133315455
700.46277,1889.099,700.46277,1883.904,3309133434362,3309166180664
711.11035,1961.9952,700.46277,1889.099,3309166347851,3309197464622
667.6042,1892.4415,700.46277,1889.099,3309198429414,3309229113164
721.0247,1912.731,700.46277,1892.4415,3309229265039,3309260485612
709.4614,1970.5974,700.46277,1892.4415,3309260615612,3309293369987
673.043,1812.0217,700.46277,1892.4415,3309294029258,3309330289570
670.5103,1883.7542,700.46277,1892.4415,3309330456862,3309360410195
702.4724,1876.3196,700.46277,1883.7542,3309360527435,3309393134518
734.4929,1855.3098,700.46277,1883.7542,3309394060612,3309426760768
686.1436,2020.31,700.46277,1883.7542,3309426938112,3309460350507
710.5407,1944.2449,700.46277,1883.7542,3309460454570,3309496162591
712.2001,1801.2223,700.46277,1883.7542,3309496254987,3309526823007
708.26904,1888.517,708.26904,1883.7542,3309526928945,3309561993997
781.9094,1898.0802,708.26904,1883.7542,3309562131237,3309596371549
790.77795,1933.3331,708.26904,1888.517,3309596544987,3309635606757
791.58997,1958.0488,781.9094,1898.0802,3309635772382,3309673042278
771.0842,2036.1838,771.0842,1933.3331,3309673135195,3309703525039
743.6374,1890.4484,771.0842,1898.0802,3309703692903,3309739934309
661.45624,1993.9075,771.0842,1933.3331,3309740068372,3309771962278
742.1676,1985.4934,743.6374,1933.3331,3309772181497,3309809207799
711.93384,1879.9661,742.1676,1933.3331,3309809308268,3309839650924
801.94495,1928.2896,743.6374,1933.3331,3309839755143,3309870805872
800.05994,2010.9698,743.6374,1933.3331,3309870988841,3309902190664
734.83,1912.2291,743.6374,1933.3331,3309902286132,3309935009101
746.4487,1967.4613,743.6374,1933.3331,3309935164674,3309965815403
749.33875,2017.057,743.6374,1933.3331,3309965988528,3309997201653
724.1849,1984.2091,743.6374,1967.4613,3309997353893,3310032487851
697.4963,2041.2683,743.6374,1984.2091,3310032576601,3310062611549
733.35516,1993.701,733.35516,1984.2091,3310062763007,3310093430143
759.0214,1972.828,743.6374,1984.2091,3310093578997,3310126418268
768.06555,1992.6106,743.6374,1984.2091,3310126560716,3310157773788
749.8278,1959.0461,749.8278,1984.2091,3310157867486,3310190671653
752.8027,1948.6344,749.8278,1984.2091,3310190745195,3310226141184
767.5198,1896.5013,749.8278,1959.0461,3310226261549,3310261665663
754.22034,1888.8655,752.8027,1948.6344,3310261769778,3310309705090
761.8525,1927.2554,754.22034,1927.2554,3310309783736,3310347800403
774.29144,1956.3871,754.22034,1948.6344,3310347882695,3310383596497
824.2269,1919.3131,761.8525,1927.2554,3310383725507,3310413712174
760.3572,1972.5498,760.3572,1948.6344,3310420030976,3310457181445
749.711,1885.3916,760.3572,1927.2554,3310457292278,3310488126132
750.31757,1869.6595,760.3572,1927.2554,3310488226288,3310527072330
753.46356,1878.5945,753.46356,1885.3916,3310528106913,3310558995715
795.38525,1875.3201,760.3572,1878.5945,3310559093788,3310593739778
780.44696,1881.7205,760.3572,1881.7205,3310593900559,3310646410820
771.0986,1896.1803,771.0986,1881.7205,3310647278580,3310679910247
779.1944,1829.9052,771.0986,1881.7205,3310680099569,3310718293736
795.85156,1893.146,771.0986,1881.7205,3310718389257,3310754457642
779.3235,1875.0096,779.1944,1881.7205,3310754546497,3310791031913
791.9346,1808.4933,779.3235,1881.7205,3310791102747,3310835048632
845.32635,1862.718,779.3235,1875.0096,3310835203944,3310868714726
766.32574,1840.6019,779.3235,1862.718,3310868888944,3310900103684
732.0305,1914.8842,779.3235,1875.0096,3310900212642,3310930836653
837.54565,1844.5316,779.3235,1862.718,3310930974153,3310963109361
797.9777,1817.7517,779.3235,1862.718,3310963273580,3311002531132
796.7069,1802.3373,796.7069,1844.5316,3311002626340,3311038279153
779.0787,1869.1462,779.3235,1862.718,3311038426080,3311072852746
719.42474,1774.1786,779.3235,1844.5316,3311073010507,3311108472851
770.7298,1797.4355,779.0787,1844.5316,3311108908215,3311142131705
830.53314,1891.3994,779.3235,1844.5316,3311142217590,3311174410871
813.7071,1863.9053,779.3235,1844.5316,3311174494673,3311207855455
750.6938,1930.9823,779.3235,1863.9053,3311209195298,3311249496913
817.1942,1913.334,779.3235,1863.9053,3311249574257,3311280738996
782.85675,1890.7896,779.3235,1890.7896,3311280835246,3311313894517
797.8129,1869.9663,782.85675,1869.9663,3311313992330,3311347937278
808.66785,1925.2576,782.85675,1890.7896,3311349688580,3311381693371
761.6554,1943.3075,782.85675,1890.7896,3311381824986,3311418851132
776.8859,1897.0115,782.85675,1897.0115,3311418951444,3311460349413
773.9704,1848.5061,776.8859,1890.7896,3311461429048,3311506258788
795.3,1894.845,782.85675,1894.845,3311506331444,3311536689621
792.0722,1873.6649,782.85675,1890.7896,3311536788215,3311568558267
777.59326,1933.2151,782.85675,1894.845,3311568662902,3311600661548
752.4976,1904.574,782.85675,1894.845,3311600753319,3311630254673
738.108,1873.388,777.59326,1894.845,3311630344621,3311661742173
773.7213,1844.2721,773.7213,1894.845,3311661900871,3311694537538
777.24896,1788.7457,777.24896,1873.388,3311694686080,3311727777434
755.96826,1827.5116,773.7213,1844.2721,3311730221340,3311760854048
776.21515,1853.2266,776.21515,1853.2266,3311761997017,3311793501079
797.53796,1886.8087,776.21515,1853.2266,3311793687850,3311826922277
786.352,1831.0171,776.21515,1853.2266,3311827081652,3311859338579
819.63947,1850.8457,786.352,1853.2266,3311859503111,3311893586079
802.64984,1870.8312,786.352,1853.2266,3311893751548,3311925484152
767.34766,1874.426,786.352,1853.2266,3311925628892,3311966264934
798.4043,1950.1451,786.352,1870.8312,3311966356913,3312001731444
763.51624,1893.8881,786.352,1874.426,3312001803475,3312032189256
789.7113,1924.7238,786.352,1893.8881,3312032274725,3312062696913
812.4073,1846.1443,786.352,1874.426,3312062783736,3312095036184
839.7675,1857.2493,789.7113,1874.426,3312095458944,3312128795090
760.05206,1883.1747,786.352,1874.426,3312129034621,3312159046809
799.6893,1879.7638,789.7113,1874.426,3312159168163,3312190847173
786.06476,1788.7649,786.352,1874.426,3312192828267,3312224178319
819.4092,1845.0095,789.7113,1874.426,3312224267381,3312256974725
837.8863,1824.6993,789.7113,1845.0095,3312257076548,3312289380142
832.87915,1825.1519,819.4092,1845.0095,3312289469673,3312329210663
834.26764,1774.1053,832.87915,1825.1519,3312329306183,3312362975402
773.0667,1827.5066,819.4092,1827.5066,3312363129204,3312401262329
803.95905,1799.7902,819.4092,1825.1519,3312401420923,3312434239465
801.33435,1850.3324,803.95905,1827.5066,3312435097121,3312473228267
829.1276,1772.1926,819.4092,1825.1519,3312473322069,3312507878631
818.0,1823.9479,818.0,1825.1519,3312507952746,3312544181860
834.6198,1810.0558,819.4092,1823.9479,3312544261079,3312577466652
833.05005,1763.908,819.4092,1823.9479,3312578240610,3312615995194
834.936,1808.0465,833.05005,1810.0558,3312616118735,3312648633944
863.92206,1772.4115,833.05005,1808.0465,3312648788267,3312689004725
854.7019,1781.0162,834.936,1808.0465,3312689084048,3312722571912
858.9016,1753.2106,854.7019,1781.0162,3312722663110,3312756533319
871.5017,1732.2365,854.7019,1781.0162,3312756640246,3312787469152
840.2141,1755.82,854.7019,1755.82,3312787641652,3312823232954
873.7686,1780.4113,854.7019,1780.4113,3312823315090,3312867839152
910.6094,1820.3204,854.7019,1780.4113,3312868054569,3312903954673
887.72253,1732.5505,873.7686,1780.4113,3312904173110,3312936955454
866.59,1790.4674,866.59,1780.4113,3312937050402,3312972369412
886.9756,1734.1442,873.7686,1780.4113,3312972442277,3313004170350
896.374,1708.6222,873.7686,1780.4113,3313004271808,3313035387225
854.1054,1779.5035,873.7686,1779.5035,3313035512537,3313069974829
896.4574,1758.9838,873.7686,1779.5035,3313070118631,3313105710141
883.02924,1761.1776,873.7686,1779.5035,3313106614464,3313136395819
891.8029,1700.8488,883.02924,1761.1776,3313136563371,3313169253683
884.0136,1654.957,883.02924,1761.1776,3313169378371,3313203425350
827.1424,1684.2035,883.02924,1700.8488,3313203527485,3313235248214
876.5055,1720.8237,883.02924,1720.8237,3313235405454,3313268908579
880.6568,1697.9631,880.6568,1700.8488,3313269026131,3313303963162
909.3114,1685.7598,883.02924,1700.8488,3313304155089,3313336267954
884.9638,1713.0166,883.02924,1700.8488,3313336447589,3313370047016
897.30255,1698.1157,884.9638,1700.8488,3313370116287,3313407865610
881.3334,1648.824,883.02924,1700.8488,3313408279985,3313440251235
831.0745,1638.0815,883.02924,1698.1157,3313440337225,3313473361391
805.94995,1669.2858,881.3334,1669.2858,3313474229204,3313506911704
871.1049,1663.8257,871.1049,1669.2858,3313507923110,3313544292745
861.39264,1682.0634,871.1049,1669.2858,3313544377120,3313580768735
820.7653,1709.078,871.1049,1669.2858,3313582039360,3313610098527
826.4494,1687.2418,861.39264,1682.0634,3313611296443,3313642326756
931.9533,1621.7499,871.1049,1669.2858,3313642465089,3313673493475
908.7881,1634.469,871.1049,1669.2858,3313674567381,3313709953943
