x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
598.56683,291.1329,598.56683,412.7699,472952071695049,472952106386039
598.83484,316.1308,598.83484,316.1308,472952106569737,472952145373383
610.78235,303.08542,598.83484,316.1308,472952145573174,472952179129164
585.20807,325.2165,598.83484,316.1308,472952179220153,472952213981195
580.6787,320.09296,598.83484,316.1308,472952214090101,472952245705830
546.7861,318.1096,585.20807,318.1096,472952245866299,472952279402133
562.4006,318.56934,580.6787,318.1096,472952279543851,472952316335153
571.8733,328.12875,571.8733,318.1096,472952316502653,472952349007810
578.45544,343.99908,578.45544,318.56934,472952349101768,472952381533226
554.92126,327.30707,571.8733,327.30707,472952381745101,472952413852914
605.8715,324.81674,578.45544,324.81674,472952414344789,472952445193643
599.6315,299.81848,578.45544,324.81674,472952445354893,472952476471143
583.12384,358.86948,583.12384,324.81674,472952476674789,472952508716820
602.3705,365.05148,583.12384,324.81674,472952508902341,472952540412237
597.88715,291.6289,583.12384,324.81674,472952540607914,472952577070101
554.0563,379.32565,583.12384,324.81674,472952577238018,472952613606247
435.158,547.1986,583.12384,324.81674,472952613748591,472952646445205
415.2791,572.7468,554.0563,379.32565,472952646538695,472952680473330
446.41937,670.5688,446.41937,547.1986,472952681127080,472952710764893
426.07126,621.6227,446.41937,572.7468,472952710946716,472952742893330
435.595,661.3068,446.41937,621.6227,472952743102601,472952775657132
433.82294,641.76,435.595,621.6227,472952775839997,472952811688278
409.52148,608.36584,435.595,621.6227,472952811846559,472952845383539
405.42825,610.6853,433.82294,621.6227,472952845535570,472952877207861
402.83902,601.05334,409.52148,610.6853,472952877389007,472952911469476
441.29828,646.4808,433.82294,621.6227,472952911646664,472952945689320
443.06372,698.7388,433.82294,621.6227,472952945875049,472952979744684
451.56625,676.64545,441.29828,646.4808,472952979931664,472953012278486
451.70102,683.2949,443.06372,676.64545,472953012392184,472953045132549
437.03406,680.61743,441.29828,676.64545,472953045236403,472953078582809
455.35016,545.4269,443.06372,676.64545,472953078691507,472953114688591
509.0898,237.03278,443.06372,676.64545,472953114874476,472953150407028
524.0166,185.41368,455.35016,545.4269,472953150505309,472953183701976
485.7073,168.64029,485.7073,237.03278,472953183884632,472953218394059
526.6759,172.22087,485.7073,185.41368,472953218554476,472953250907549
487.60623,191.58174,485.7073,191.58174,472953251045049,472953284203695
406.5656,324.3333,485.7073,191.58174,472953284359320,472953318313330
397.0752,318.5601,485.7073,191.58174,472953318430361,472953351821090
411.53482,335.40268,411.53482,318.5601,472953352037601,472953385815726
389.85864,377.49908,411.53482,318.5601,472953386000518,472953422034840
407.86865,344.2654,411.53482,335.40268,472953422199684,472953456447653
437.79947,397.70245,411.53482,344.2654,472953457939684,472953491766663
445.08856,404.8246,411.53482,344.2654,472953491912445,472953528354476
526.8745,736.43256,437.79947,397.70245,472953528462132,472953562689267
523.14655,1338.4786,445.08856,404.8246,472953562861924,472953600611507
521.9459,1307.7174,521.9459,736.43256,472953600777861,472953634275882
545.12115,1263.5067,521.9459,1263.5067,472953634466507,472953669536820
563.07886,1265.513,521.9459,1263.5067,472953669685413,472953702345257
519.09424,1283.0918,521.9459,1263.5067,472953702486767,472953741523226
545.48486,1365.6926,521.9459,1265.513,472953741705934,472953774283590
534.2111,1334.0209,521.9459,1283.0918,472953774451142,472953810652965
395.78738,1354.8687,521.9459,1334.0209,472953810845309,472953843701403
396.80762,1363.8907,521.9459,1334.0209,472953843811715,472953875161194
394.06827,1389.4331,396.80762,1354.8687,472953875278174,472953907934215
347.40372,1388.764,396.80762,1363.8907,472953908145205,472953940437288
351.65988,1379.0616,394.06827,1379.0616,472953940570361,472953972146403
297.39,1333.1075,351.65988,1363.8907,472953972237549,472954004193590
341.72308,1304.88,351.65988,1363.8907,472954004560465,472954038022444
309.79398,1336.5647,341.72308,1336.5647,472954038124007,472954070567184
408.09293,1320.2335,351.65988,1336.5647,472954071395049,472954109038330
502.188,1214.1707,351.65988,1336.5647,472954109135257,472954142451976
528.64984,1167.9619,408.09293,1320.2335,472954142639840,472954176453173
552.6538,1155.3337,502.188,1214.1707,472954176640986,472954211936871
544.67957,1086.4039,528.64984,1167.9619,472954212221663,472954246075205
481.67923,1258.9198,502.188,1214.1707,472954246187340,472954285201090
481.69327,991.236,502.188,1167.9619,472954285555882,472954318358121
512.75354,808.27185,502.188,1167.9619,472954318532913,472954353852913
406.4383,1150.5234,502.188,1150.5234,472954354002028,472954392444475
390.14178,377.52362,502.188,1150.5234,472954392606871,472954424808486
456.05524,199.64864,456.05524,1150.5234,472954425776298,472954463575882
413.1834,279.34848,456.05524,377.52362,472954463685153,472954524456455
530.59607,241.90823,456.05524,279.34848,472954524563798,472954561849892
580.65283,173.3041,456.05524,279.34848,472954561939684,472954595782288
562.97394,181.47942,530.59607,241.90823,472954595881559,472954631089580
528.7334,174.73636,528.7334,181.47942,472954631267496,472954665673069
567.5052,181.65807,530.59607,181.65807,472954665853850,472954699897132
545.42505,172.7025,530.59607,181.47942,472954700127757,472954736777236
562.4243,183.05782,545.42505,181.65807,472954736935934,472954769614892
489.67685,221.18161,530.59607,181.65807,472954769756090,472954803607652
490.86395,248.8677,530.59607,183.05782,472954803779580,472954836185986
454.69452,263.75897,490.86395,221.18161,472954836276246,472954871334267
483.50104,225.34048,490.86395,225.34048,472954871435621,472954907143486
453.2007,231.50037,483.50104,225.34048,472954907299527,472954939532600
484.7407,206.93292,484.7407,225.34048,472954939720829,472954972142027
469.03552,204.09789,483.50104,225.34048,472954972322809,472955009133850
484.6464,267.48364,484.6464,225.34048,472955009319632,472955043583694
454.14246,1018.8901,483.50104,225.34048,472955043790569,472955077073434
422.69748,1040.9205,483.50104,267.48364,472955077167496,472955108620881
433.6854,1040.8751,454.14246,1018.8901,472955108728694,472955142639527
411.52365,1112.2069,433.6854,1040.8751,472955142735517,472955174375725
436.81085,1151.0283,436.81085,1040.8751,472955174574944,472955206700881
469.83456,1161.4989,436.81085,1112.2069,472955206920465,472955256708225
495.63834,1045.4508,436.81085,1045.4508,472955256869527,472955290270256
413.63382,1047.9337,436.81085,1047.9337,472955290439163,472955328357027
521.7685,329.57736,436.81085,1045.4508,472955328448850,472955361638694
500.0375,208.11708,436.81085,1045.4508,472955361735621,472955394986767
509.68143,143.09099,500.0375,329.57736,472955395074579,472955430894371
470.21332,175.61859,470.21332,208.11708,472955431066194,472955463784788
458.1528,160.89503,470.21332,175.61859,472955463944423,472955498678694
503.82294,181.69403,470.21332,181.69403,472955498813329,472955533616506
526.0662,203.72018,470.21332,181.69403,472955533768485,472955571192704
521.16943,200.05225,503.82294,181.69403,472955571330048,472955605485517
498.40805,164.76013,498.40805,181.69403,472955605659475,472955648159944
516.63336,188.46729,503.82294,181.69403,472955648331663,472955682968173
503.52173,206.8075,503.52173,181.69403,472955683153590,472955717718694
549.74286,244.90369,503.82294,188.46729,472955717798381,472955749250152
608.9427,269.28613,503.82294,206.8075,472955750916090,472955786255256
606.24774,311.65414,549.74286,244.90369,472955800588433,472955838818537
604.7245,360.7622,604.7245,269.28613,472955838977444,472955871753902
577.2286,401.17172,577.2286,311.65414,472955882132183,472955914413485
393.26514,1295.2112,577.2286,360.7622,472955916140881,472955948495464
392.90198,1579.0258,577.2286,401.17172,472955950797131,472955983240933
380.76758,1561.7983,393.26514,1295.2112,472955986290881,472956022900777
395.47784,1601.9491,395.47784,1561.7983,472956022986298,472956053081350
412.67154,1498.1771,395.47784,1498.1771,472956055320100,472956088589579
388.7983,1592.0917,395.47784,1561.7983,472956088689787,472956127057912
379.63626,1568.6653,395.47784,1561.7983,472956127141714,472956162330673
546.3525,764.6403,395.47784,1561.7983,472956162498641,472956195187808
546.4918,546.2503,395.47784,1561.7983,472956195356194,472956225789631
527.3733,511.95868,527.3733,764.6403,472956225871402,472956259432079
587.0561,518.18475,527.3733,546.2503,472956259588329,472956294402391
537.6821,557.1992,527.3733,557.1992,472956294564579,472956333013329
544.29584,525.9659,537.6821,546.2503,472956333100569,472956372313485
549.2193,616.5686,537.6821,557.1992,472956372480256,472956403883798
527.4793,622.2327,537.6821,557.1992,472956404204683,472956436986193
501.09143,613.67834,537.6821,613.67834,472956437117183,472956470393329
485.85678,650.30963,527.4793,613.67834,472956470499162,472956501478902
483.43582,610.2889,501.09143,613.67834,472956501722235,472956535858277
505.8019,619.0526,505.8019,613.67834,472956536090360,472956566924110
474.5359,572.0068,501.09143,613.67834,472956567110412,472956602978433
534.86804,266.6234,505.8019,613.67834,472956603200360,472956636293537
510.35013,243.19069,505.8019,572.0068,472956636465881,472956670004318
510.1564,201.18791,510.1564,266.6234,472956670188798,472956702085933
538.5351,163.53238,510.1564,243.19069,472956702209318,472956735889579
524.07306,155.97115,510.1564,201.18791,472956736149214,472956769741245
545.7512,160.36452,524.07306,163.53238,472956769845985,472956799243433
548.6988,160.31479,524.07306,160.36452,472956799370412,472956831437027
530.0031,191.18068,530.0031,163.53238,472956831615777,472956865553329
515.48047,165.08566,524.07306,163.53238,472956865719787,472956902430360
502.02032,159.98401,524.07306,163.53238,472956902543329,472956935187495
441.5065,146.55923,515.48047,163.53238,472956935362808,472956983776297
515.32874,122.15801,515.32874,159.98401,472956983888693,472957015779839
519.1057,147.99219,515.48047,147.99219,472957015986506,472957053724943
513.0214,147.50938,515.32874,147.99219,472957053858745,472957090273277
558.76306,146.57169,515.48047,147.99219,472957090515933,472957123899110
534.0976,208.72702,515.48047,147.99219,472957124115464,472957155821349
509.18103,204.78836,515.48047,147.99219,472957157078954,472957191865099
517.0997,266.40305,515.48047,204.78836,472957192062599,472957228054110
534.97314,251.54051,515.48047,204.78836,472957228218016,472957258943797
518.9828,237.93011,517.0997,237.93011,472957259046141,472957294503797
517.4564,304.9428,517.4564,237.93011,472957294663224,472957330117599
520.3243,287.71445,517.4564,237.93011,472957330282495,472957363402860
534.9188,281.7664,517.4564,281.7664,472957363491297,472957395762235
539.406,245.51015,520.3243,245.51015,472957395903537,472957428479214
537.9526,274.63834,534.9188,274.63834,472957428625099,472957461279526
546.04694,194.71968,537.9526,245.51015,472957461421453,472957497205047
469.2142,162.17406,534.9188,245.51015,472957497295464,472957530183537
475.91644,135.4424,534.9188,194.71968,472957530361974,472957563827131
505.558,118.076965,505.558,162.17406,472957564056714,472957601474214
494.6377,117.77326,505.558,135.4424,472957601655360,472957637021714
498.79565,117.0491,505.558,118.076965,472957637126089,472957668047651
539.21716,123.80034,505.558,123.80034,472957668155047,472957700904162
532.82465,135.2982,505.558,123.80034,472957701006558,472957733074891
552.08514,136.0161,532.82465,123.80034,472957733725672,472957768384110
528.0039,127.06413,528.0039,127.06413,472957768483276,472957801673172
527.97034,131.60918,528.0039,127.06413,472957801775880,472957834139214
538.10254,120.13598,528.0039,127.06413,472957834317703,472957867390776
563.55725,116.37094,528.0039,127.06413,472957867574422,472957910290151
558.0329,120.9195,538.10254,120.9195,472957910482964,472957954541766
502.98087,146.67178,528.0039,127.06413,472957954883328,472957990472339
411.0687,587.62317,528.0039,127.06413,472957990655047,472958022001453
343.45303,1368.9767,502.98087,146.67178,472958022991818,472958061216714
408.61407,1301.9664,411.0687,587.62317,472958061346037,472958100822078
420.7542,1360.4847,420.7542,1301.9664,472958101002651,472958135732755
437.02692,1283.658,420.7542,1283.658,472958135848693,472958169454422
440.58484,1342.6047,420.7542,1301.9664,472958169801297,472958204948016
383.55026,1321.0278,420.7542,1301.9664,472958205071297,472958236920620
397.16754,1310.3389,420.7542,1310.3389,472958237045307,472958269765412
441.27985,1301.0499,420.7542,1301.9664,472958269877703,472958304348537
557.7538,1343.7635,420.7542,1310.3389,472958305578953,472958340994057
572.2696,1356.7664,441.27985,1310.3389,472958341144370,472958373626453
575.9517,1419.2169,557.7538,1343.7635,472958373756141,472958406386297
607.3412,1378.9806,572.2696,1356.7664,472958406576401,472958446284474
618.0661,1426.7178,575.9517,1378.9806,472958446437651,472958478503484
662.94604,1379.7552,607.3412,1378.9806,472958478696193,472958517645203
414.797,1390.5426,575.9517,1379.7552,472958517817182,472958551927130
387.1585,1374.1974,575.9517,1378.9806,472958552033068,472958586992286
351.20004,1419.2415,414.797,1379.7552,472958588437182,472958623155463
284.2105,1339.5475,387.1585,1378.9806,472958623332859,472958656475672
263.99554,1392.4855,351.20004,1379.7552,472958656645151,472958692164995
223.48218,1361.0793,284.2105,1378.9806,472958692447599,472958725724057
245.16878,1359.496,263.99554,1378.9806,472958726467651,472958760588068
222.06253,1319.1022,245.16878,1361.0793,472958760749578,472958795372443
206.67859,1329.5387,245.16878,1359.496,472958795456818,472958829922599
210.31749,1386.2289,222.06253,1361.0793,472958830099474,472958871714318
289.87222,1361.0502,245.16878,1361.0502,472958871900515,472958905486245
337.8871,1289.5647,245.16878,1361.0502,472958905681713,472958949449422
317.93018,1302.2786,289.87222,1361.0502,472958949597443,472958981915099
331.71948,1352.9697,317.93018,1352.9697,472958982009630,472959020120047
468.24323,892.4607,317.93018,1352.9697,472959020227495,472959054778640
576.2915,370.08676,331.71948,1352.9697,472959054913797,472959088579682
578.4316,316.33875,468.24323,892.4607,472959088737078,472959123748745
587.9704,339.56046,576.2915,370.08676,472959124824370,472959159369578
600.90826,345.20273,578.4316,345.20273,472959159454109,472959198261661
608.7046,337.36655,587.9704,345.20273,472959198434005,472959234750047
613.50226,334.73004,600.90826,345.20273,472959234845828,472959269634890
599.17664,357.17578,599.17664,345.20273,472959269818953,472959306020984
581.26,314.20026,599.17664,345.20273,472959306141765,472959337277859
603.467,351.98453,599.17664,345.20273,472959337463067,472959369512078
603.5271,328.16656,599.17664,345.20273,472959369694474,472959401763536
593.185,324.65448,599.17664,345.20273,472959402638067,472959448908484
505.85333,1176.6443,599.17664,345.20273,472959448990880,472959479843692
517.7252,1183.6932,593.185,345.20273,472959481842026,472959518729994
553.59045,1175.6152,553.59045,1175.6152,472959518867338,472959552209421
504.53287,1215.9784,553.59045,1175.6152,472959552353119,472959587377234
549.92883,1248.0616,553.59045,1175.6152,472959587453276,472959618989526
551.66144,1216.1113,551.66144,1215.9784,472959619115411,472959651739161
501.74594,1313.381,551.66144,1216.1113,472959651868953,472959683607182
472.49368,1079.2891,551.66144,1215.9784,472959684393432,472959715691140
547.2787,882.6988,547.2787,1215.9784,472959717534213,472959754288067
553.5522,834.65576,551.66144,1079.2891,472959754360463,472959787939838
615.72656,758.3421,551.66144,882.6988,472959788129890,472959823033276
571.6659,762.1488,553.5522,834.65576,472959823183744,472959861536713
601.2415,766.2671,571.6659,766.2671,472959861628275,472959896112546
570.3498,755.8823,570.3498,766.2671,472959896219057,472959932672807
549.1409,740.78467,570.3498,766.2671,472959932882025,472959968303796
558.04095,741.9722,570.3498,755.8823,472959968473692,472960001532234
575.9835,738.3775,570.3498,741.9722,472960001698380,472960034179057
585.478,743.51324,570.3498,743.51324,472960035330984,472960068580619
620.1537,725.0894,575.9835,741.9722,472960068790619,472960104549213
643.87933,427.78488,585.478,741.9722,472960104719369,472960139468067
691.6801,394.95926,620.1537,725.0894,472960139645775,472960171099369
652.5469,468.83362,643.87933,468.83362,472960171285411,472960203862025
681.3435,445.24918,652.5469,468.83362,472960204123067,472960236992077
686.86273,432.0937,652.5469,468.83362,472960237168640,472960271657182
687.113,418.6607,681.3435,445.24918,472960271826140,472960307878692
674.3936,425.5085,674.3936,432.0937,472960308105619,472960340525932
657.21765,444.83606,674.3936,444.83606,472960340973119,472960383994942
646.3437,469.10928,674.3936,444.83606,472960384152754,472960419676713
601.5099,553.4433,657.21765,444.83606,472960419804473,472960455096817
530.9451,341.3635,646.3437,444.83606,472960455188744,472960490813848
514.19885,830.25116,601.5099,444.83606,472960490979317,472960524773171
508.7764,877.56995,530.9451,444.83606,472960524923536,472960565107077
538.667,551.7794,538.667,551.7794,472960565283588,472960601600046
435.19894,402.45486,530.9451,444.83606,472960601778119,472960637211400
514.2182,294.48862,530.9451,444.83606,472960637394004,472960670203952
533.45306,512.47253,530.9451,444.83606,472960670339890,472960703352806
517.84094,482.62872,530.9451,444.83606,472960703529577,472960738071140
575.2048,509.79697,530.9451,482.62872,472960738243327,472960771616088
582.4729,446.38342,530.9451,446.38342,472960771797963,472960804283119
612.0354,460.24075,575.2048,460.24075,472960804385723,472960835380567
473.77905,898.6635,530.9451,460.24075,472960835515463,472960866687806
438.3406,1423.24,530.9451,460.24075,472960866975619,472960900293119
465.65442,1464.352,473.77905,898.6635,472960900469681,472960931678588
472.05423,1484.2803,472.05423,1423.24,472960931826348,472960964622285
470.77628,1467.98,472.05423,1464.352,472960964732025,472960997187702
461.9209,1461.2173,472.05423,1461.2173,472960997700983,472961030884317
451.92578,1460.6132,470.77628,1461.2173,472961031745671,472961062852754
455.82175,1490.7037,461.9209,1461.2173,472961062948067,472961103744108
470.72864,1506.4287,470.72864,1461.2173,472961103931400,472961143018952
434.3698,1491.3212,461.9209,1490.7037,472961143100619,472961176407337
405.14343,1580.6016,461.9209,1491.3212,472961176605775,472961210479994
400.17905,1571.0896,434.3698,1491.3212,472961210681660,472961250950515
395.5443,1511.6447,405.14343,1511.6447,472961251114421,472961286132858
416.59985,1572.5627,416.59985,1511.6447,472961286218275,472961325167962
577.15875,1481.6296,416.59985,1511.6447,472961325254785,472961361139369
581.45435,1558.42,416.59985,1511.6447,472961361269265,472961398560567
671.23627,1507.249,577.15875,1511.6447,472961398741712,472961434261296
706.9669,1480.1831,581.45435,1511.6447,472961434447233,472961467944889
648.83167,1529.5151,648.83167,1511.6447,472961468159421,472961502192077
702.71216,1531.1935,648.83167,1511.6447,472961502339473,472961542639889
702.0834,1497.3801,648.83167,1511.6447,472961542833171,472961580098848
674.15955,1520.3064,674.15955,1511.6447,472961580223639,472961622304473
672.14484,1549.1403,672.14484,1511.6447,472961622442025,472961656342233
435.19952,1670.7482,672.14484,1520.3064,472961656474577,472961691056869
380.35416,1727.3105,672.14484,1549.1403,472961691221400,472961743708744
359.46664,1685.7749,435.19952,1670.7482,472961743808223,472961781303587
361.1846,1699.7134,380.35416,1685.7749,472961782336869,472961819031035
346.92776,1699.3575,361.1846,1685.7749,472961819109004,472961854207493
428.47882,1552.3778,380.35416,1685.7749,472961854370566,472961892526504
479.23514,1457.3481,380.35416,1685.7749,472961892694577,472961929146452
517.9363,1425.8247,428.47882,1552.3778,472961929491973,472961963811764
548.29443,1393.9246,479.23514,1457.3481,472961963989889,472961995425671
561.57385,1462.978,517.9363,1462.978,472961995623431,472962036626973
544.558,1469.1315,544.558,1462.978,472962036778483,472962070686504
592.8418,1476.4167,544.558,1462.978,472962070836764,472962101044837
605.0758,1457.8291,544.558,1462.978,472962101177389,472962133071608
603.1874,1407.7642,592.8418,1462.978,472962133213587,472962166478066
541.6945,1360.4723,544.558,1457.8291,472962166611400,472962202562389
350.91617,1287.5107,544.558,1407.7642,472962202735879,472962238850827
322.77667,1239.0355,541.6945,1360.4723,472962238991973,472962277524056
351.25696,1257.6542,351.25696,1287.5107,472962277704941,472962311692858
302.85873,1261.2645,351.25696,1261.2645,472962311811452,472962353452077
788.97656,1473.8282,351.25696,1287.5107,472962353619629,472962388299212
806.5209,1400.5746,351.25696,1287.5107,472962388384733,472962425622650
808.9136,1412.739,788.97656,1400.5746,472962425726347,472962458879941
834.79724,1417.0438,806.5209,1400.5746,472962459018170,472962500952181
826.986,1464.6552,808.9136,1412.739,472962501086712,472962533687441
808.22656,1534.2817,808.22656,1417.0438,472962533791087,472962565054004
811.8069,1493.7635,808.9136,1464.6552,472962565244941,472962598540722
712.53687,694.6022,808.22656,1417.0438,472962598692337,472962629923952
561.0705,342.7689,808.22656,1417.0438,472962630103327,472962664225983
583.039,323.8991,712.53687,694.6022,472962664405462,472962695863066
586.06177,352.3243,586.06177,352.3243,472962696081972,472962727511347
581.52295,354.6671,586.06177,354.6671,472962727655201,472962767377597
559.6546,336.76346,586.06177,352.3243,472962767550358,472962803421139
566.0436,325.85843,581.52295,352.3243,472962803645306,472962834379108
588.411,357.78442,586.06177,352.3243,472962834493951,472962869599524
654.4534,409.22556,586.06177,352.3243,472962869695618,472962901560149
694.92896,413.78424,588.411,357.78442,472962901652753,472962934835253
663.2463,459.48386,654.4534,409.22556,472962934954368,472962965354264
667.53925,437.60443,663.2463,413.78424,472962965535201,472962996617753
668.5499,450.11163,663.2463,437.60443,472962996757285,472963027731920
656.3381,426.78015,663.2463,426.78015,472963027896139,472963060098535
692.62195,469.73853,663.2463,437.60443,472963060239681,472963092680931
613.5045,563.1295,663.2463,437.60443,472963093524264,472963126748014
455.39383,722.2823,663.2463,469.73853,472963126919941,472963160971712
448.00128,743.7167,613.5045,563.1295,472963161158743,472963192578014
434.1417,742.5494,455.39383,722.2823,472963192680983,472963224940774
408.11902,751.49927,448.00128,742.5494,472963225058274,472963264611399
408.8774,737.153,434.1417,737.153,472963264772753,472963296846087
419.31653,818.0987,419.31653,742.5494,472963297033847,472963330369837
430.24475,868.1791,430.24475,742.5494,472963331669472,472963364854941
433.20837,809.3261,430.24475,809.3261,472963365025982,472963398845045
447.743,763.8373,430.24475,763.8373,472963399693222,472963434480826
482.79358,361.00476,433.20837,763.8373,472963434645149,472963466544212
518.1433,364.40796,447.743,763.8373,472963466733170,472963501994941
513.13,382.52438,482.79358,382.52438,472963502083795,472963530562024
496.88132,357.37222,496.88132,382.52438,472963530741139,472963561816920
506.75616,390.928,496.88132,382.52438,472963562004107,472963598570201
530.5781,445.19193,496.88132,382.52438,472963598765253,472963631327857
538.8342,439.65317,506.75616,390.928,472963631494003,472963664688170
550.5027,385.15906,530.5781,385.15906,472963664816503,472963697934472
555.7426,550.4751,538.8342,390.928,472963698119837,472963728851139
540.3248,1355.4467,540.3248,390.928,472963729006347,472963763587232
583.22095,1361.332,540.3248,550.4751,472963763776816,472963795197909
606.2933,1327.8954,540.3248,1327.8954,472963795355618,472963828680461
621.4906,1288.6404,583.22095,1288.6404,472963828855878,472963859517336
606.334,1325.537,606.2933,1325.537,472963859681607,472963895441711
614.25275,1342.0247,606.334,1325.537,472963895663639,472963928231086
617.62146,1299.2988,606.334,1325.537,472963928417753,472963960487076
610.91425,1350.3499,610.91425,1325.537,472963960657597,472963994137180
543.5113,1369.601,606.334,1325.537,472963994312388,472964027621503
533.22345,1353.6105,606.334,1350.3499,472964027803638,472964063505409
526.4219,1340.3059,543.5113,1340.3059,472964063643378,472964098478534
525.49524,1280.7677,533.22345,1340.3059,472964098626347,472964130625878
504.40714,1444.6654,526.4219,1340.3059,472964130779107,472964162299628
535.80365,1108.1771,533.22345,1340.3059,472964162472805,472964193343274
507.513,895.6862,526.4219,1340.3059,472964193481295,472964228562753
420.975,1295.7507,526.4219,1295.7507,472964228772076,472964260777493
458.71048,1081.5653,507.513,1295.7507,472964260962284,472964295425409
433.52173,747.7627,458.71048,1295.7507,472964295597857,472964328125565
507.59787,564.7499,507.513,1081.5653,472964328305149,472964359938690
546.65564,720.7343,507.513,747.7627,472964360207493,472964393337805
582.3384,718.669,507.59787,720.7343,472964393524524,472964427210722
584.25446,668.0455,546.65564,720.7343,472964427385878,472964458506711
560.9312,685.9874,560.9312,718.669,472964458682753,472964495111399
579.51154,655.4272,560.9312,685.9874,472964495319992,472964527233847
569.3452,722.302,560.9312,718.669,472964527415774,472964560244003
613.7311,680.39465,569.3452,685.9874,472964560401138,472964594547649
583.9899,680.8988,569.3452,685.9874,472964594800253,472964625164107
557.7082,629.70074,569.3452,680.8988,472964625311242,472964658490774
568.7047,605.8887,569.3452,680.8988,472964658674159,472964690145097
566.2846,670.40753,568.7047,670.40753,472964690318117,472964721474003
541.46204,601.8551,568.7047,670.40753,472964722022232,472964756587180
563.5678,610.7848,566.2846,670.40753,472964756763065,472964790090565
533.61835,1372.2844,563.5678,670.40753,472964790244003,472964827451763
502.3611,1663.5779,563.5678,670.40753,472964827636711,472964859284107
522.2206,1713.6665,533.61835,1372.2844,472964859478326,472964892142961
574.26495,1649.8467,563.5678,1649.8467,472964892327961,472964926107388
542.17993,1685.7611,542.17993,1649.8467,472964926289367,472964963218274
580.05206,1723.8221,563.5678,1649.8467,472964963386607,472964994203951
564.88666,1632.8593,563.5678,1649.8467,472964994390669,472965026021919
567.4987,1627.4192,564.88666,1649.8467,472965026189836,472965060928638
593.32416,1624.0565,564.88666,1632.8593,472965061100826,472965094605044
550.4501,1693.8489,564.88666,1649.8467,472965094792128,472965125554367
519.2108,1542.7427,564.88666,1632.8593,472965125723273,472965159329628
536.31793,1588.6299,550.4501,1632.8593,472965159508638,472965212276138
531.5261,1574.376,536.31793,1588.6299,472965212380357,472965243352909
567.6349,1600.1721,550.4501,1600.1721,472965243502076,472965280555773
566.6574,1686.3258,550.4501,1600.1721,472965280723586,472965316262544
571.49023,1739.6808,566.6574,1600.1721,472965316348950,472965354513638
558.93396,1601.0526,558.93396,1601.0526,472965354661919,472965392706294
574.18567,1634.7483,566.6574,1601.0526,472965392907805,472965426528117
589.8929,1597.6608,566.6574,1601.0526,472965426709523,472965458446763
584.711,1556.416,574.18567,1601.0526,472965459372753,472965489897388
595.9233,1497.0751,584.711,1597.6608,472965490074107,472965524504784
560.94836,1570.8313,574.18567,1570.8313,472965524643013,472965558068325
569.056,1636.1805,574.18567,1597.6608,472965558219419,472965592724732
603.36127,1590.2032,574.18567,1590.2032,472965592887752,472965625754836
606.6544,1574.9664,574.18567,1590.2032,472965625947284,472965657136607
600.3215,1583.8193,600.3215,1590.2032,472965657297284,472965701403742
574.13434,1536.4297,574.18567,1583.8193,472965701499263,472965738025617
589.6977,1552.5602,589.6977,1583.8193,472965738210357,472965769769471
597.0623,1575.3225,589.6977,1575.3225,472965770719367,472965807720669
629.9574,1512.2183,589.6977,1575.3225,472965807894627,472965841335825
598.192,1566.9303,597.0623,1575.3225,472965842435200,472965875461138
597.00574,1618.2079,597.00574,1575.3225,472965875619263,472965907928065
624.34894,1579.0286,597.0623,1575.3225,472965908305669,472965942888429
602.5322,1583.2043,597.0623,1579.0286,472965943294107,472965976213742
605.6767,1618.1599,602.5322,1579.0286,472965978679002,472966011192440
625.0422,1593.3954,602.5322,1583.2043,472966012991034,472966048433065
616.9119,1575.5271,605.6767,1579.0286,472966048595044,472966083748221
631.4195,1551.1864,616.9119,1579.0286,472966083843898,472966117722544
676.9845,1480.6866,616.9119,1575.5271,472966117823586,472966153314106
666.5861,1476.48,631.4195,1551.1864,472966153540617,472966186686138
694.4018,1411.9813,666.5861,1480.6866,472966186889002,472966221660148
718.38074,1391.3572,666.5861,1476.48,472966221804679,472966256865929
707.58405,1429.3438,694.4018,1429.3438,472966257057283,472966293803169
715.56116,1416.6982,707.58405,1429.3438,472966293977961,472966326351033
680.69855,1443.5948,694.4018,1429.3438,472966326466033,472966357510981
654.2757,1425.9297,694.4018,1429.3438,472966357685408,472966391586294
678.09,1404.573,680.69855,1429.3438,472966391692752,472966424676190
683.57214,1431.8124,683.57214,1429.3438,472966424853117,472966458855096
691.28815,1493.2229,683.57214,1429.3438,472966459051346,472966493915096
668.6228,1425.2682,683.57214,1429.3438,472966494096710,472966524489731
678.39087,1454.444,683.57214,1429.3438,472966524663533,472966556390669
699.355,1484.0869,683.57214,1429.3438,472966556552075,472966595365356
686.53674,1474.7892,683.57214,1454.444,472966595516138,472966629829158
546.6369,972.60895,683.57214,1429.3438,472966630017960,472966677411033
534.3412,868.9827,683.57214,1429.3438,472966677492440,472966709352908
534.546,855.202,546.6369,972.60895,472966709464575,472966741790252
532.14087,829.0914,534.546,868.9827,472966741876294,472966777399523
578.1636,786.8572,546.6369,855.202,472966779448221,472966824537283
609.07056,814.82983,546.6369,829.0914,472966824712075,472966857081242
606.886,826.39124,578.1636,826.39124,472966857257231,472966889897387
600.5384,830.63794,600.5384,829.0914,472966890074002,472966923595981
592.574,809.1497,592.574,826.39124,472966923777752,472966958587544
