x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
544.9137,834.6173,544.9137,763.40326,663943193478286,663943227145525
575.84344,824.0666,544.9137,763.40326,663943229060213,663943263457400
537.25385,802.9921,544.9137,802.9921,663943263637192,663943299077661
590.399,752.1247,544.9137,763.40326,663943299522765,663943334502400
545.06165,831.68146,544.9137,802.9921,663943334660994,663943366620265
558.60657,812.2951,545.06165,802.9921,663943366784744,663943399662817
523.2177,783.57043,544.9137,802.9921,663943399801931,663943430981515
572.42377,716.6998,545.06165,802.9921,663943431068702,663943465633338
574.5668,796.86456,545.06165,796.86456,663943466615994,663943499402973
533.0699,791.8198,545.06165,796.86456,663943500420994,663943536859484
570.22284,797.35065,545.06165,796.86456,663943537013963,663943566933806
562.79144,807.67487,545.06165,796.86456,663943567080213,663943612546098
570.73804,812.0519,562.79144,797.35065,663943612631254,663943643883181
513.035,808.8405,545.06165,807.67487,663943644105942,663943675789640
537.7762,735.1911,545.06165,797.35065,663943675960629,663943707122608
548.22375,779.12103,545.06165,797.35065,663943707278390,663943738273129
520.3433,805.37103,545.06165,797.35065,663943738412608,663943769484744
537.3733,775.7757,545.06165,797.35065,663943769667088,663943805624379
553.4858,785.0328,545.06165,797.35065,663943805805317,663943837797765
537.8751,772.0553,545.06165,785.0328,663943837950004,663943872406827
522.3644,764.6749,545.06165,785.0328,663943872577869,663943905066567
508.44296,760.3242,537.8751,772.0553,663943905240369,663943942637035
526.4764,700.2867,526.4764,764.6749,663943942742140,663943975258910
526.3436,710.69366,526.4764,760.3242,663943975426306,663944006950837
567.3395,746.9027,526.4764,746.9027,663944007082556,663944038078129
548.0111,716.6912,526.4764,746.9027,663944038316410,663944072508598
517.33875,747.5874,526.4764,746.9027,663944072623650,663944104213962
547.16534,790.35675,526.4764,746.9027,663944104401150,663944137743285
522.3866,795.8608,526.4764,747.5874,663944137843181,663944167888129
507.09454,785.8809,526.4764,785.8809,663944168211983,663944202525837
513.23376,832.072,522.3866,785.8809,663944202640785,663944233594900
529.03955,794.95953,526.4764,785.8809,663944233783806,663944267882087
541.47107,784.3431,526.4764,785.8809,663944268100369,663944300933858
515.02704,768.2757,526.4764,785.8809,663944301115473,663944334269327
539.18243,743.59656,526.4764,784.3431,663944334429692,663944366642869
526.76965,774.55505,526.4764,774.55505,663944366774848,663944399779744
545.62665,726.69244,526.76965,774.55505,663944399960473,663944430144952
537.0614,723.7648,526.76965,774.55505,663944430428025,663944462975316
580.09937,760.10944,537.0614,760.10944,663944463961566,663944496876619
575.88116,739.61743,537.0614,760.10944,663944497554119,663944531802035
508.59332,776.67664,537.0614,760.10944,663944532248129,663944562632869
568.8708,709.8507,537.0614,760.10944,663944562987660,663944596391723
526.0802,757.9958,537.0614,760.10944,663944597732139,663944630592608
500.89243,786.5478,537.0614,760.10944,663944630712191,663944663017816
549.23376,785.80804,537.0614,760.10944,663944663210212,663944695270056
536.2556,792.8148,537.0614,785.80804,663944695385004,663944726926098
502.85553,740.1381,537.0614,760.10944,663944727049066,663944761029639
554.1327,728.72375,537.0614,760.10944,663944761176775,663944793819483
565.2097,779.81805,537.0614,760.10944,663944793900941,663944824226358
582.5429,814.758,554.1327,760.10944,663944824386410,663944854981618
547.0468,779.1785,547.0468,779.1785,663944856206254,663944889755941
566.12103,747.90533,554.1327,760.10944,663944889841566,663944924237973
572.4934,760.6025,554.1327,760.6025,663944924347920,663944969630629
523.4545,720.75635,554.1327,760.10944,663944969729275,663945001716462
527.2972,790.8166,554.1327,760.6025,663945001826358,663945032643858
519.1505,736.6285,527.2972,760.10944,663945032810160,663945064505420
559.19275,742.10657,554.1327,760.10944,663945064631827,663945097399170
546.4447,789.188,546.4447,760.10944,663945098739431,663945134335004
564.38794,789.84717,554.1327,760.10944,663945134420420,663945165995837
557.46985,765.34985,554.1327,765.34985,663945166165837,663945196791410
538.83356,837.09576,554.1327,765.34985,663945196975420,663945229421722
505.8531,752.05634,554.1327,765.34985,663945229564847,663945261643493
514.29376,743.51044,538.83356,765.34985,663945261741618,663945298615368
543.1364,780.7174,543.1364,765.34985,663945298746254,663945331029952
501.38315,806.24994,538.83356,765.34985,663945331197139,663945362268493
497.92996,798.9163,538.83356,780.7174,663945362445108,663945395999691
489.29593,814.32263,501.38315,798.9163,663945396220420,663945431347816
508.0073,803.35205,508.0073,798.9163,663945431513597,663945467608858
508.7751,764.4013,508.0073,798.9163,663945467711827,663945504515681
528.40027,781.7215,508.0073,798.9163,663945504628702,663945536502660
500.79376,794.9577,508.0073,794.9577,663945536690941,663945567475576
490.52606,997.50055,508.0073,798.9163,663945567572347,663945601211306
645.7969,1250.109,508.0073,798.9163,663945601354899,663945632189743
661.11536,1666.34,508.0073,997.50055,663945632346045,663945667072243
658.92596,1592.2804,645.7969,1250.109,663945667216774,663945700425941
654.3922,1674.9602,654.3922,1592.2804,663945700602920,663945735681670
692.3014,1541.5807,654.3922,1541.5807,663945735859587,663945767284847
555.64453,997.2855,654.3922,1541.5807,663945767400108,663945800682087
625.3976,720.3363,654.3922,1541.5807,663945800865472,663945831230837
615.8771,885.1945,625.3976,997.2855,663945831313545,663945864038441
613.2138,1177.4849,625.3976,1177.4849,663945864115160,663945896334222
639.8464,1026.434,625.3976,1026.434,663945896766045,663945932136149
681.59564,967.437,625.3976,1026.434,663945932247816,663945964765420
627.81213,802.2492,627.81213,1026.434,663945964839483,663945996992451
612.9528,734.30084,625.3976,967.437,663945997182347,663946028933753
557.08453,657.3586,625.3976,802.2492,663946029113389,663946070655785
556.01984,672.3933,612.9528,734.30084,663946070769222,663946101141618
571.7384,707.583,571.7384,707.583,663946101265576,663946135426930
538.1643,769.4168,571.7384,734.30084,663946135613076,663946168232139
573.8969,786.6892,571.7384,734.30084,663946168342191,663946200344118
521.9891,775.64874,571.7384,769.4168,663946200547660,663946232164587
532.697,775.77277,571.7384,775.64874,663946232253128,663946265573545
559.99097,713.25,559.99097,769.4168,663946265680055,663946299605785
577.511,757.3311,571.7384,769.4168,663946299788128,663946336502920
534.8781,781.5079,559.99097,769.4168,663946336677868,663946374442972
517.09564,829.07574,559.99097,769.4168,663946374602087,663946421477555
565.91583,1089.2584,559.99097,781.5079,663946421586566,663946456880055
665.79675,1140.0684,559.99097,829.07574,663946457752191,663946489854639
624.9552,1695.5334,565.91583,1089.2584,663946489955993,663946524134066
681.23035,1613.3193,624.9552,1140.0684,663946524206722,663946560663024
574.48206,1260.2383,574.48206,1260.2383,663946560943441,663946595345159
487.88553,887.10736,574.48206,1140.0684,663946595505264,663946623082972
537.99304,651.45886,574.48206,1140.0684,663946624352503,663946661353961
499.4358,1126.6328,537.99304,1126.6328,663946661507451,663946695075316
574.82,1202.9279,574.48206,1140.0684,663946695225211,663946726320836
548.13,1192.9261,548.13,1140.0684,663946726445941,663946761731514
591.958,1025.3601,574.48206,1140.0684,663946761811878,663946796257868
627.6822,828.99365,574.48206,1140.0684,663946796434222,663946830175107
568.664,684.74207,574.48206,1025.3601,663946830319743,663946873346566
535.9908,721.87,574.48206,828.99365,663946873439586,663946903627607
531.73,718.6425,568.664,721.87,663946903745003,663946933792295
568.2861,673.34686,568.2861,721.87,663946933902347,663946966758857
531.641,694.67163,568.2861,718.6425,663946966864586,663946997964795
586.06525,661.06274,568.2861,694.67163,663946998084795,663947029912659
525.91046,761.3884,568.2861,718.6425,663947029998493,663947061579170
566.47565,781.4405,568.2861,718.6425,663947061681045,663947095771305
572.39825,725.8967,568.2861,725.8967,663947095865055,663947126707086
544.18475,805.20123,568.2861,725.8967,663947127690159,663947161677711
522.26776,812.4003,568.2861,725.8967,663947161777399,663947192787190
495.9654,790.8715,544.18475,790.8715,663947192922555,663947227365628
520.5776,813.34424,522.26776,790.8715,663947227446513,663947259363024
523.5314,778.92737,523.5314,790.8715,663947259506045,663947294070159
526.2412,770.5303,523.5314,790.8715,663947294234795,663947325673336
500.69202,817.5505,523.5314,790.8715,663947325747972,663947366414170
483.7015,803.77997,523.5314,790.8715,663947366520680,663947398577451
496.45477,799.43524,500.69202,799.43524,663947398754378,663947434379586
463.2333,742.2797,496.45477,790.8715,663947434493961,663947466141305
446.87375,791.0116,496.45477,791.0116,663947466320003,663947499422034
510.02072,760.0273,496.45477,790.8715,663947499589326,663947533521409
519.0441,759.03235,496.45477,790.8715,663947533695576,663947576282867
564.9967,750.37665,510.02072,760.0273,663947576546461,663947607363597
559.45654,750.0799,519.0441,759.03235,663947607543909,663947638241513
578.147,753.9816,559.45654,753.9816,663947638359326,663947669725107
544.5414,753.092,544.5414,753.9816,663947669831669,663947701594951
552.3922,718.423,552.3922,753.9816,663947701711149,663947735925315
510.58664,776.7528,544.5414,753.9816,663947736170888,663947770623128
518.07294,788.8919,544.5414,753.9816,663947770740576,663947816687399
535.75354,739.0824,535.75354,753.9816,663947816773701,663947846516513
518.79083,757.4545,535.75354,753.9816,663947848288961,663947878781357
556.2707,711.6136,535.75354,753.9816,663947880604221,663947912129013
512.34375,727.4536,535.75354,753.9816,663947918770523,663947951190888
540.96295,693.6583,535.75354,727.4536,663947951281357,663947982195576
524.9854,663.7017,535.75354,727.4536,663947982347971,663948013176305
562.6472,667.26416,535.75354,693.6583,663948014011044,663948046672294
534.5267,710.7227,535.75354,710.7227,663948049313596,663948082304013
510.0912,719.8393,535.75354,710.7227,663948084384846,663948118693805
480.302,794.73553,534.5267,710.7227,663948119428128,663948151000523
503.0474,740.3303,510.0912,719.8393,663948152114534,663948183387763
560.0875,733.6753,534.5267,733.6753,663948183479430,663948214084638
510.05792,780.3544,510.0912,733.6753,663948214579013,663948246997555
533.4042,796.58,533.4042,733.6753,663948248124638,663948277985003
523.18256,756.3483,523.18256,756.3483,663948283057971,663948317435055
566.75024,752.2284,533.4042,752.2284,663948320698492,663948356957190
523.74274,777.9558,523.74274,756.3483,663948359116252,663948390936148
528.14954,823.5271,528.14954,756.3483,663948391045992,663948423941305
489.79062,829.25366,523.74274,777.9558,663948424209898,663948457303336
458.28958,828.59216,523.74274,823.5271,663948457380992,663948489742502
505.0517,842.00287,505.0517,828.59216,663948490352450,663948523149534
475.38483,842.1012,505.0517,828.59216,663948523306617,663948554388857
495.6051,805.9619,505.0517,828.59216,663948554519742,663948595917502
482.49243,822.33655,495.6051,828.59216,663948595999169,663948628478440
513.6621,837.51355,505.0517,828.59216,663948628655732,663948660917398
522.0115,890.33154,505.0517,828.59216,663948661052554,663948695755627
534.0408,818.7271,513.6621,828.59216,663948695890107,663948729013179
508.3409,801.7785,508.3409,828.59216,663948729106721,663948764636461
502.41547,826.4891,508.3409,826.4891,663948764743440,663948800438179
487.26053,799.1813,508.3409,826.4891,663948800535888,663948830179846
519.7603,797.39404,508.3409,826.4891,663948830361721,663948861921148
526.28577,867.1223,508.3409,826.4891,663948862098544,663948895398075
497.05728,817.7508,508.3409,826.4891,663948895579169,663948927377606
502.24802,810.96594,508.3409,826.4891,663948927516252,663948963057971
508.6445,836.34766,508.3409,826.4891,663948963242711,663948999075211
486.43378,837.8003,508.3409,826.4891,663948999228492,663949033744794
482.79294,801.4959,508.3409,826.4891,663949033843908,663949066785575
511.0859,773.9698,508.3409,826.4891,663949067780679,663949099034742
492.52963,777.08374,508.3409,801.4959,663949099147502,663949131334846
462.31244,790.4,508.3409,790.4,663949131503075,663949172138961
481.06854,805.9936,492.52963,801.4959,663949172301461,663949202936252
508.8729,833.9891,508.3409,801.4959,663949203123075,663949233843179
497.48907,822.78235,497.48907,805.9936,663949233943596,663949295634794
553.5444,831.06335,508.3409,822.78235,663949295754481,663949337003804
547.34717,828.7203,508.3409,822.78235,663949337176617,663949367407138
532.12256,865.27496,532.12256,828.7203,663949367517450,663949399484377
521.1205,830.3166,521.1205,828.7203,663949399576877,663949429429221
475.35974,826.08154,521.1205,828.7203,663949429601929,663949461738335
484.7465,840.0942,521.1205,828.7203,663949461820054,663949495461877
518.1727,852.2937,518.1727,828.7203,663949495567294,663949526313127
510.5069,794.7514,518.1727,828.7203,663949526434169,663949560852033
501.70117,740.68317,518.1727,828.7203,663949561006825,663949593495679
520.0797,873.97894,518.1727,828.7203,663949593604221,663949625654117
555.0224,839.3798,518.1727,828.7203,663949625756617,663949662049898
558.3958,858.5763,520.0797,839.3798,663949662215054,663949694893908
559.08673,828.1921,555.0224,828.7203,663949695053179,663949744830002
518.6788,794.6897,520.0797,828.7203,663949744929481,663949776340210
541.7289,805.26874,541.7289,828.1921,663949776551721,663949807059585
572.00635,778.63086,541.7289,805.26874,663949807271721,663949836884585
544.1388,831.816,541.7289,828.1921,663949837068075,663949868067814
513.6239,836.0154,541.7289,828.1921,663949868242189,663949900333283
540.265,871.0523,541.7289,831.816,663949900509012,663949932534533
504.42966,817.4975,540.265,828.1921,663949933453387,663949986493179
511.38712,715.3121,540.265,828.1921,663949986588596,663950018531356
633.7987,1451.3236,540.265,828.1921,663950019985627,663950059120939
663.31714,1363.8883,540.265,828.1921,663950059227919,663950095589325
500.0508,873.1607,540.265,873.1607,663950095692294,663950130648491
529.401,685.08966,540.265,828.1921,663950130738075,663950164472814
616.7163,836.805,540.265,836.805,663950164589898,663950197922346
641.4785,1189.6212,540.265,836.805,663950198014585,663950230272293
621.26306,1217.8441,616.7163,836.805,663950230367398,663950268334793
600.67365,899.42676,600.67365,899.42676,663950268436252,663950300330262
611.33746,766.85034,611.33746,836.805,663950300508023,663950331970731
618.23376,745.68353,611.33746,836.805,663950333030054,663950367965991
575.2677,778.3099,611.33746,778.3099,663950368276616,663950399829585
626.3318,723.1352,611.33746,778.3099,663950400076148,663950432677450
630.3504,683.19244,611.33746,778.3099,663950432854533,663950463826564
613.8081,763.6148,613.8081,763.6148,663950463933543,663950496273179
599.8537,731.47815,611.33746,763.6148,663950496366616,663950529402189
529.0705,758.357,611.33746,763.6148,663950529512502,663950561567814
522.28,759.82623,599.8537,759.82623,663950561674116,663950595211304
511.8316,819.01184,529.0705,763.6148,663950595316929,663950630529481
518.5313,761.8537,522.28,761.8537,663950630628543,663950662365679
528.5865,751.98395,528.5865,761.8537,663950662474897,663950696898752
552.9174,788.1362,528.5865,761.8537,663950697013075,663950731017866
570.1612,673.35626,528.5865,761.8537,663950731445106,663950761905418
564.6503,737.2133,552.9174,761.8537,663950762019168,663950799574741
571.4354,707.2708,564.6503,737.2133,663950799735418,663950853241929
574.0803,720.3544,564.6503,737.2133,663950853350522,663950887097293
544.8353,789.3502,564.6503,737.2133,663950887189533,663950918647345
537.21545,758.06903,564.6503,737.2133,663950918756616,663950953377814
547.40045,747.6106,547.40045,747.6106,663950953459116,663950986103543
466.77463,778.89874,547.40045,747.6106,663950986180835,663951020150210
483.63916,813.8217,547.40045,747.6106,663951020341876,663951052526043
604.4176,754.36975,547.40045,754.36975,663951052709741,663951086361043
559.5627,757.3,547.40045,754.36975,663951087228231,663951123237189
529.6448,739.36163,547.40045,754.36975,663951123439324,663951158161356
503.54794,738.4228,547.40045,754.36975,663951158316460,663951193250366
486.12128,709.83575,529.6448,739.36163,663951193358699,663951229170106
561.59186,715.108,547.40045,738.4228,663951229272085,663951273242814
526.6871,734.84064,529.6448,734.84064,663951273386460,663951306064376
563.82367,772.6876,547.40045,738.4228,663951306201147,663951336540991
507.71033,812.49316,529.6448,738.4228,663951336743387,663951366773022
586.30273,750.3456,547.40045,750.3456,663951367778803,663951397773908
530.64856,860.7254,530.64856,750.3456,663951397960939,663951429770626
570.94727,768.3038,547.40045,750.3456,663951429943439,663951464605939
498.26318,820.12366,530.64856,768.3038,663951464696512,663951494611668
531.39575,770.539,531.39575,768.3038,663951494713855,663951527593439
527.23865,838.05493,530.64856,770.539,663951527691043,663951560113751
502.95,831.21423,530.64856,770.539,663951560227918,663951593552553
571.5962,701.7424,530.64856,770.539,663951593657085,663951625447085
582.7136,684.5224,530.64856,770.539,663951625541147,663951663560939
510.15463,742.1429,530.64856,742.1429,663951663667918,663951697190626
529.4404,769.2507,530.64856,769.2507,663951697373751,663951726265887
539.40076,799.46796,530.64856,769.2507,663951726362814,663951757866772
515.0594,777.74945,530.64856,769.2507,663951757956668,663951792888074
549.14655,704.94086,530.64856,769.2507,663951792993387,663951826571512
526.59656,796.69275,530.64856,769.2507,663951826672241,663951862687866
490.98294,825.302,530.64856,769.2507,663951862867866,663951893394168
509.27783,820.78955,526.59656,796.69275,663951893482814,663951928169897
513.7698,816.99335,513.7698,816.99335,663951928289480,663951958466980
518.88904,821.09827,518.88904,816.99335,663951958580001,663951990710834
514.10516,809.747,514.10516,816.99335,663951990819793,663952022597866
557.7182,810.84485,518.88904,816.99335,663952022675782,663952054846720
527.13776,849.1512,518.88904,816.99335,663952054967449,663952089632501
518.24036,760.0184,518.88904,816.99335,663952089735209,663952124696095
532.4051,809.69904,518.88904,816.99335,663952124801043,663952160910834
507.32663,822.4812,518.88904,816.99335,663952161021980,663952201474584
546.89014,766.1742,518.88904,816.99335,663952201654428,663952230836772
480.02023,797.23895,518.88904,816.99335,663952230926876,663952261596824
530.03973,754.5377,518.88904,797.23895,663952261786147,663952293598178
436.20227,815.4268,518.88904,815.4268,663952293707032,663952326939949
517.94324,763.8025,518.88904,797.23895,663952327047918,663952360276980
493.17224,770.50946,517.94324,797.23895,663952360403647,663952392952970
517.6068,766.61774,517.94324,770.50946,663952393680209,663952425711095
540.45337,799.09985,517.94324,797.23895,663952425804480,663952460204011
494.10867,787.64703,517.94324,787.64703,663952460343438,663952493595938
500.83197,744.6148,517.94324,787.64703,663952493929428,663952525573074
539.3781,762.2173,517.94324,787.64703,663952525682813,663952557271772
587.5189,750.7172,517.94324,762.2173,663952557363543,663952593159688
523.3269,947.7728,523.3269,787.64703,663952593256459,663952645862657
689.9595,1311.4869,523.3269,787.64703,663952645935730,663952679448178
533.4647,722.0411,523.3269,787.64703,663952681818334,663952711204480
554.0319,610.6999,533.4647,787.64703,663952713441563,663952749157553
589.0396,947.4014,533.4647,787.64703,663952749244897,663952781625313
571.03296,1056.2688,554.0319,787.64703,663952782756615,663952813427970
677.75214,972.04706,571.03296,947.4014,663952814723751,663952847010938
655.32086,811.5515,571.03296,811.5515,663952847186563,663952878261980
635.56067,701.50586,635.56067,811.5515,663952879602970,663952911148699
581.31085,645.1876,581.31085,811.5515,663952912627136,663952942181928
595.5042,679.9623,595.5042,701.50586,663952943743647,663952975932865
640.556,716.78455,595.5042,716.78455,663952976706147,663953006861824
649.4395,730.5748,595.5042,716.78455,663953007834272,663953042219011
609.66046,759.1038,609.66046,716.78455,663953042689219,663953076590469
662.3604,700.8402,609.66046,716.78455,663953076734063,663953111547501
630.48755,766.2819,609.66046,716.78455,663953111634011,663953141464376
566.7542,791.233,609.66046,716.78455,663953142842865,663953173055990
582.8033,753.3022,609.66046,753.3022,663953180738126,663953213751355
558.39496,747.36774,582.8033,747.36774,663953213893699,663953243417344
550.4882,741.71906,582.8033,747.36774,663953244288021,663953277264949
521.2053,760.808,558.39496,747.36774,663953278278126,663953308122084
539.3563,691.89484,550.4882,747.36774,663953310161251,663953342739011
561.3979,725.10706,558.39496,747.36774,663953343319949,663953377658542
585.53394,738.24713,558.39496,738.24713,663953378609428,663953410078021
569.3427,749.1846,561.3979,747.36774,663953410763751,663953443052709
513.713,816.7394,558.39496,747.36774,663953444205938,663953479282448
484.55164,788.56036,558.39496,749.1846,663953481141251,663953511581771
543.7856,803.1887,543.7856,788.56036,663953511679011,663953544347709
585.0971,714.4795,558.39496,749.1846,663953545853803,663953580789271
527.29517,786.99884,543.7856,786.99884,663953580899636,663953614595678
499.5596,742.0241,543.7856,749.1846,663953615562448,663953651637084
492.15152,773.0752,527.29517,773.0752,663953651795886,663953688593125
499.63965,714.3044,499.63965,749.1846,663953688764948,663953719197865
523.7326,786.6514,523.7326,773.0752,663953719285782,663953751037709
525.30756,780.1652,523.7326,773.0752,663953751186407,663953783092865
513.7105,768.1162,523.7326,773.0752,663953783193907,663953816736250
528.0181,757.5292,523.7326,773.0752,663953816843907,663953846423907
516.6318,768.3947,523.7326,768.3947,663953846521615,663953879443386
522.5021,802.0885,523.7326,773.0752,663953879551615,663953911088646
500.06937,764.99695,522.5021,768.3947,663953911232500,663953946791511
513.08136,728.00665,522.5021,768.3947,663953946914427,663953981609427
471.9595,755.4341,513.08136,764.99695,663953983147969,663954014026042
530.3888,790.20306,522.5021,768.3947,663954014205365,663954049424115
479.32697,788.4448,513.08136,768.3947,663954049501563,663954083888438
483.7463,827.97015,513.08136,788.4448,663954083969167,663954114545938
485.2384,832.5531,485.2384,788.4448,663954114682917,663954144156875
556.7647,770.81696,513.08136,788.4448,663954144255261,663954173650157
551.9764,824.7468,513.08136,788.4448,663954174957084,663954204368594
520.0097,807.4792,520.0097,788.4448,663954211907500,663954246922709
518.663,785.0738,518.663,788.4448,663954248355573,663954279230052
528.58856,767.4724,520.0097,788.4448,663954280986198,663954312808542
510.63046,757.8732,518.663,785.0738,663954312880417,663954343734948
524.01605,750.2547,520.0097,767.4724,663954346622031,663954378728490
531.1326,746.5449,520.0097,757.8732,663954378812396,663954411434063
528.66394,730.6102,524.01605,750.2547,663954413311146,663954442865156
504.0585,786.24274,520.0097,757.8732,663954444611927,663954491606563
510.5044,782.55096,520.0097,757.8732,663954491710208,663954522677083
504.56967,774.26587,510.5044,774.26587,663954522860729,663954556675156
552.11395,778.41724,520.0097,774.26587,663954556766458,663954589250208
459.24103,768.13983,510.5044,774.26587,663954589424219,663954622477813
490.76385,749.7737,510.5044,774.26587,663954623453542,663954655694427
497.25238,915.1131,497.25238,774.26587,663954655875625,663954688685885
666.64606,1389.1782,510.5044,774.26587,663954688828281,663954721917031
704.60645,1497.1792,510.5044,915.1131,663954721994375,663954755403906
503.69498,852.4661,510.5044,852.4661,663954755530625,663954788525365
563.51807,699.9806,510.5044,852.4661,663954788617396,663954819916927
639.19714,990.4066,510.5044,852.4661,663954820046458,663954850879635
561.3929,1217.6332,561.3929,852.4661,663954851467396,663954883535208
552.6507,1110.1792,552.6507,990.4066,663954883698958,663954918302031
605.3255,903.85895,561.3929,903.85895,663954918385052,663954953521510
525.2133,772.87384,552.6507,903.85895,663954954142917,663954987159740
539.2008,698.3512,552.6507,903.85895,663954987271146,663955019850625
534.1908,717.76935,539.2008,772.87384,663955020847448,663955052492344
559.71356,762.346,552.6507,762.346,663955052573646,663955085203073
514.60486,765.2115,539.2008,765.2115,663955085450937,663955116381458
537.846,767.15875,539.2008,765.2115,663955116445729,663955147493333
532.50433,748.42145,537.846,765.2115,663955148980625,663955180112448
504.37677,769.52313,537.846,765.2115,663955181504635,663955215617187
491.34497,727.894,532.50433,765.2115,663955215717344,663955247446875
465.36346,726.34204,504.37677,765.2115,663955249344948,663955282410469
466.01794,785.6854,491.34497,765.2115,663955284615469,663955316444635
541.6234,742.63293,504.37677,765.2115,663955317516823,663955350715885
470.04852,778.88007,491.34497,765.2115,663955350803854,663955381947969
509.9795,760.82465,504.37677,765.2115,663955382561666,663955412475000
458.67642,764.1097,491.34497,765.2115,663955414107864,663955452541823
463.02295,791.87195,491.34497,765.2115,663955453408541,663955489857552
483.3658,759.9464,483.3658,765.2115,663955490453958,663955523928594
485.5899,782.71,485.5899,765.2115,663955524132760,663955559149791
454.16925,802.4224,483.3658,765.2115,663955559318229,663955590409010
493.87598,765.25464,485.5899,765.25464,663955590515000,663955621319166
465.68393,759.09906,483.3658,765.2115,663955623156718,663955654562239
468.59247,801.70776,483.3658,765.25464,663955655486823,663955691941718
484.77438,774.8551,483.3658,765.25464,663955692814896,663955726250312
493.76294,779.2631,483.3658,774.8551,663955726444479,663955758991093
474.00604,796.0677,483.3658,774.8551,663955759158802,663955794595729
526.19147,767.5748,483.3658,774.8551,663955794782968,663955827392916
500.09372,758.5822,483.3658,774.8551,663955827572343,663955862746093
503.04514,772.6318,500.09372,772.6318,663955862893333,663955893821770
493.23434,727.0109,493.23434,772.6318,663955893918281,663955930141145
506.4183,705.11285,500.09372,772.6318,663955930251770,663955964309427
494.71075,769.96045,494.71075,769.96045,663955964419166,663955999635520
483.32828,755.8651,494.71075,769.96045,663955999745520,663956029364010
470.09427,745.20984,494.71075,769.96045,663956029537604,663956059415208
521.66425,718.0001,494.71075,755.8651,663956059580833,663956091417083
418.2851,790.88055,494.71075,769.96045,663956091566666,663956124580520
474.20203,690.3181,494.71075,755.8651,663956124764531,663956155186093
487.64398,750.52014,487.64398,755.8651,663956155341770,663956188754062
420.9416,772.3296,487.64398,755.8651,663956188916875,663956222836041
476.74918,709.6802,487.64398,755.8651,663956222967135,663956257314739
437.50958,804.3422,476.74918,755.8651,663956257479999,663956291003489
471.26288,780.91156,476.74918,755.8651,663956291178177,663956322170520
451.96725,789.1184,471.26288,780.91156,663956322305937,663956385865833
458.22845,783.56934,471.26288,780.91156,663956385964114,663956420769687
470.73874,742.10474,470.73874,780.91156,663956420946041,663956455166562
501.11963,788.14655,471.26288,780.91156,663956455255104,663956510725104
480.1997,755.1458,471.26288,780.91156,663956510814999,663956540278541
489.0478,752.2061,480.1997,780.91156,663956546354999,663956577840833
507.1688,770.24896,480.1997,770.24896,663956578512760,663956618460572
472.67453,773.22406,480.1997,773.22406,663956618629739,663956657075208
477.8042,782.5263,480.1997,773.22406,663956657156822,663956688987551
494.0388,753.24023,480.1997,773.22406,663956689154947,663956725137083
478.5341,749.9334,480.1997,773.22406,663956725227343,663956759392187
495.20883,758.87634,480.1997,758.87634,663956759570937,663956790612239
469.6896,758.59564,480.1997,758.87634,663956790770937,663956826109791
471.1649,777.999,480.1997,758.87634,663956826217291,663956859853593
460.17523,768.0189,471.1649,758.87634,663956860079322,663956912771718
473.77512,769.7866,473.77512,768.0189,663956912870364,663956949789478
496.12366,708.38745,473.77512,758.87634,663956949874843,663956987479218
497.1396,771.1441,473.77512,768.0189,663956987611562,663957022162916
492.74442,798.1332,492.74442,768.0189,663957022321145,663957054962499
516.39374,804.4701,492.74442,771.1441,663957055101197,663957088371510
493.3169,780.0168,492.74442,780.0168,663957088532968,663957121905832
502.26004,777.65375,493.3169,777.65375,663957122065468,663957153709635
510.40756,799.02576,493.3169,780.0168,663957153878332,663957187891405
510.65955,758.3353,502.26004,777.65375,663957188042916,663957222587343
519.53705,796.042,510.40756,780.0168,663957222696978,663957254831457
534.29785,682.86115,510.65955,777.65375,663957255003905,663957286153437
531.626,715.4584,519.53705,777.65375,663957286252864,663957318082395
527.32104,811.52295,527.32104,777.65375,663957318394947,663957349378332
483.30832,818.1107,519.53705,777.65375,663957349488489,663957383591718
465.04266,790.83887,519.53705,790.83887,663957384873384,663957419278332
457.7701,808.4285,483.30832,790.83887,663957419376770,663957455717343
436.18372,807.00653,465.04266,790.83887,663957455816926,663957487862655
423.83847,813.03955,457.7701,807.00653,663957488071301,663957522799791
484.83826,845.37805,465.04266,807.00653,663957522987343,663957560486770
528.1977,988.181,465.04266,813.03955,663957560633020,663957591126405
664.0797,819.421,484.83826,819.421,663957591321978,663957623167343
691.65466,1610.0348,528.1977,819.421,663957623285103,663957654987447
604.517,1124.6517,604.517,819.421,663957655092291,663957686738176
527.0895,689.96643,528.1977,819.421,663957686847655,663957718902499
609.2974,883.5959,604.517,819.421,663957719006561,663957749340363
585.1286,1087.7222,585.1286,819.421,663957749462968,663957782321249
548.7373,1078.6626,585.1286,883.5959,663957782444061,663957813960207
620.4407,905.7373,585.1286,905.7373,663957814073488,663957847116145
620.65753,745.4833,585.1286,883.5959,663957849209947,663957886015988
593.3661,795.1991,593.3661,883.5959,663957886089634,663957919996041
549.6312,748.12396,585.1286,795.1991,663957920268645,663957951108176
569.06976,737.64484,585.1286,795.1991,663957951244426,663957980301665
526.4202,764.90765,569.06976,764.90765,663957981951040,663958014997343
541.64233,772.9467,569.06976,772.9467,663958015146457,663958045724374
