x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
871.4436,1920.5603,853.99664,1920.5603,631466382753748,631466416613331
841.91187,1925.7388,841.91187,1922.5131,631466416742602,631466449766768
838.01807,1947.6987,841.91187,1922.5131,631466449892393,631466483524529
846.7516,1933.44,841.91187,1925.7388,631466483623018,631466516261404
838.5276,1904.26,841.91187,1922.5131,631466516436508,631466551780935
847.8509,1965.235,841.91187,1925.7388,631466551959372,631466582004164
848.2498,1934.0057,841.91187,1925.7388,631466582149425,631466613425466
862.49835,1964.8564,847.8509,1934.0057,631466613608591,631466647960727
851.05115,1959.8021,848.2498,1934.0057,631466648146247,631466687825622
832.4715,1941.5012,847.8509,1941.5012,631466687965050,631466719135362
869.2677,1973.9818,848.2498,1941.5012,631466719320779,631466747998487
874.9516,1970.8171,848.2498,1941.5012,631466748228279,631466786862602
840.73505,1999.5488,848.2498,1970.8171,631466787039268,631466819984581
847.9997,1989.898,848.2498,1970.8171,631466820198018,631466868233070
832.93744,2033.4792,847.9997,1989.898,631466868337393,631466903467393
855.4379,2017.6216,848.2498,1989.898,631466904385935,631466940439164
868.40454,2045.5172,848.2498,2017.6216,631466940531508,631466977018174
826.0179,2014.7423,848.2498,2014.7423,631466977311404,631467011001872
838.1476,2036.3063,848.2498,2017.6216,631467011157601,631467045205883
825.8535,2036.6113,838.1476,2017.6216,631467045327081,631467076987133
831.5197,2038.6451,838.1476,2036.3063,631467077110570,631467115863591
830.34534,2043.8683,831.5197,2036.6113,631467116102914,631467149586612
811.7446,2053.7585,831.5197,2038.6451,631467149781924,631467179411872
794.8486,2048.3442,830.34534,2043.8683,631467179563695,631467214247862
812.7407,2047.0204,812.7407,2047.0204,631467214400414,631467245256664
801.34033,2043.7456,812.7407,2043.8683,631467245437810,631467276904112
807.3004,2062.2356,812.7407,2047.0204,631467277053018,631467308962081
767.6059,2017.6754,807.3004,2043.8683,631467309059997,631467340774737
770.5827,2032.7535,807.3004,2043.8683,631467340884581,631467380893122
762.16077,2051.0693,770.5827,2043.8683,631467381017185,631467420221612
783.85345,2057.8718,783.85345,2043.8683,631467420403539,631467449867758
777.27014,2096.4426,777.27014,2051.0693,631467450023122,631467483105101
730.9726,2133.0212,777.27014,2057.8718,631467483265883,631467517899997
716.8913,2150.0105,777.27014,2096.4426,631467518080049,631467550866195
715.6604,2149.3726,730.9726,2133.0212,631467551040101,631467581640778
724.0522,2158.02,724.0522,2149.3726,631467581829737,631467615429060
711.48834,2154.18,724.0522,2149.3726,631467615642966,631467645465622
709.29834,2151.7285,724.0522,2151.7285,631467645679372,631467680492966
682.0239,2119.7573,711.48834,2149.3726,631467680666820,631467712624320
701.78827,2136.1545,709.29834,2149.3726,631467712715882,631467745993174
694.44055,2133.0796,701.78827,2136.1545,631467746109528,631467780261664
702.8758,2136.6958,702.8758,2136.6958,631467780446247,631467816791507
762.0637,2066.7659,702.8758,2136.1545,631467817879164,631467853246455
805.8711,2066.511,702.8758,2136.1545,631467853357028,631467887439997
849.1739,2068.528,762.0637,2068.528,631467887569059,631467919096664
858.5458,2071.8335,805.8711,2071.8335,631467919231664,631467949426976
845.6436,2079.373,845.6436,2071.8335,631467949644997,631467982256559
833.53033,2055.3862,833.53033,2071.8335,631467982440882,631468015366039
849.7165,2057.143,845.6436,2071.8335,631468015513487,631468043943851
786.7555,2050.6165,833.53033,2057.143,631468044115362,631468077842445
826.57666,2073.231,833.53033,2071.8335,631468078023382,631468110618643
798.45184,2079.7139,826.57666,2071.8335,631468110778122,631468142682341
793.1603,2069.3862,826.57666,2071.8335,631468142875726,631468174535830
782.3587,2103.9521,798.45184,2071.8335,631468174887966,631468210068434
760.7138,2135.2795,793.1603,2071.8335,631468210204736,631468241379059
819.2807,2126.881,798.45184,2103.9521,631468241511872,631468275550101
769.0337,2112.7378,793.1603,2112.7378,631468275728486,631468314849736
792.5418,2120.774,793.1603,2112.7378,631468314948226,631468347516976
771.22687,2100.8962,792.5418,2112.7378,631468347696507,631468378698591
761.49756,2116.8174,792.5418,2112.7378,631468378878434,631468412088278
759.9908,2152.0618,771.22687,2112.7378,631468412265622,631468447546716
737.66113,2142.9993,761.49756,2116.8174,631468447760101,631468477832913
733.84424,2122.025,759.9908,2122.025,631468478018330,631468509821403
729.0947,2148.6064,737.66113,2122.025,631468510001611,631468541159215
696.692,2145.3843,733.84424,2122.025,631468541308382,631468573014476
716.2588,2153.5425,729.0947,2145.3843,631468573115830,631468605248278
676.7597,2141.0771,716.2588,2141.0771,631468605344632,631468636328851
692.47217,2162.6846,716.2588,2145.3843,631468636437705,631468673110101
676.13214,2159.9678,692.47217,2145.3843,631468673921038,631468706270934
706.4185,2151.5813,706.4185,2151.5813,631468706772757,631468754662757
707.70734,2143.0867,706.4185,2145.3843,631468754751924,631468787944007
700.147,2152.122,706.4185,2151.5813,631468788102497,631468820617184
722.40674,2137.1904,706.4185,2145.3843,631468820724476,631468851352809
723.07806,2146.1216,706.4185,2146.1216,631468851539267,631468884586767
765.17456,2125.486,722.40674,2145.3843,631468884762601,631468914297132
753.74884,2146.3486,723.07806,2146.1216,631468914477236,631468946156299
757.89453,2091.5923,753.74884,2145.3843,631468946326559,631468977577028
729.99695,2118.986,729.99695,2145.3843,631468977758330,631469012047601
770.675,2143.9941,753.74884,2143.9941,631469012210934,631469044346715
745.62714,2107.481,745.62714,2143.9941,631469044535257,631469076457132
759.76184,2149.7224,753.74884,2143.9941,631469076630205,631469111396715
753.63464,2111.5403,753.63464,2143.9941,631469111593330,631469143241819
756.3768,2105.978,753.74884,2143.9941,631469143426247,631469176550830
729.0835,2142.436,753.63464,2142.436,631469176730049,631469226113434
679.37006,2142.538,753.63464,2142.538,631469226210934,631469256222965
703.1693,2148.127,729.0835,2142.538,631469262186819,631469295165049
700.35004,2146.7065,703.1693,2142.538,631469295322236,631469329000621
698.9484,2152.2695,703.1693,2146.7065,631469329075465,631469360290153
688.9607,2149.024,700.35004,2146.7065,631469361580830,631469391792080
698.8606,2170.9478,698.9484,2149.024,631469394085101,631469424411559
714.95355,2155.7622,700.35004,2149.024,631469429843434,631469464998798
700.7482,2149.5818,700.35004,2149.5818,631469465112340,631469501157705
670.105,2132.0344,700.35004,2149.024,631469501222392,631469535157548
681.26605,2137.7358,700.35004,2149.024,631469535354111,631469568576663
691.0696,2145.8984,691.0696,2145.8984,631469568685882,631469598951246
704.89746,2156.1646,700.35004,2149.024,631469599041507,631469631589580
717.2116,2120.423,700.35004,2145.8984,631469631690882,631469666987288
733.1039,2116.835,704.89746,2145.8984,631469667098694,631469703133278
677.67535,2079.4792,700.35004,2120.423,631469703265465,631469739518798
656.0017,2082.1487,700.35004,2116.835,631469739940100,631469774810621
677.18274,2130.8374,677.67535,2120.423,631469774986350,631469809226350
658.8396,2126.0894,677.18274,2120.423,631469809406350,631469842693173
639.366,2148.686,677.18274,2126.0894,631469842797705,631469876263902
644.3113,2115.1663,658.8396,2120.423,631469876360882,631469911203173
633.1859,2123.0396,644.3113,2123.0396,631469911390100,631469945735100
644.096,2131.0515,644.3113,2123.0396,631469945901142,631469977336871
637.6325,2144.3125,644.096,2123.0396,631469977519163,631470007346194
619.43604,2141.016,644.096,2131.0515,631470007512184,631470043412444
652.9353,2145.516,644.096,2141.016,631470043603746,631470076125777
634.1707,2119.9485,644.096,2131.0515,631470076285465,631470110933538
629.36,2116.7002,644.096,2131.0515,631470111109632,631470144653954
648.83997,2118.5977,644.096,2119.9485,631470144827288,631470177495777
618.8421,2124.7126,644.096,2124.7126,631470177605569,631470210785777
647.6649,2151.0225,644.096,2124.7126,631470210891350,631470242480569
651.63544,2150.2231,644.096,2124.7126,631470242624631,631470273645569
657.9842,2117.7305,647.6649,2124.7126,631470273805256,631470308435621
652.2747,2131.8875,651.63544,2124.7126,631470308592704,631470341738225
661.24084,2118.812,652.2747,2124.7126,631470341908590,631470375787965
662.79407,2119.0747,652.2747,2124.7126,631470375978277,631470413249111
670.6144,2115.0378,661.24084,2119.0747,631470413422965,631470447579215
671.0221,2124.2869,662.79407,2124.2869,631470447667288,631470477124788
631.4189,2132.3574,661.24084,2124.2869,631470477241923,631470511039267
631.5753,2135.5574,661.24084,2124.2869,631470511150361,631470543615569
667.1005,2137.0347,661.24084,2132.3574,631470543728642,631470577154111
640.9518,2150.9763,661.24084,2135.5574,631470577271454,631470608956715
627.18994,2138.6453,661.24084,2137.0347,631470609061038,631470642482340
617.96643,2134.2146,640.9518,2135.5574,631470642588694,631470686836142
608.5254,2153.4922,627.18994,2137.0347,631470686963381,631470719463954
658.7242,2145.7874,640.9518,2137.0347,631470719985569,631470750954527
623.2579,2133.0535,627.18994,2137.0347,631470751071923,631470782110881
621.7561,2075.5667,627.18994,2137.0347,631470782291090,631470812963121
584.6472,2105.9468,623.2579,2133.0535,631470813162704,631470846025465
620.34564,2073.5715,621.7561,2105.9468,631470846187235,631470878251454
616.1453,2104.5967,620.34564,2105.9468,631470878946923,631470910338902
612.1006,2093.2676,620.34564,2104.5967,631470910513069,631470940954944
592.64124,2110.0317,616.1453,2105.9468,631470941135985,631470973730308
573.10443,2104.7122,612.1006,2104.7122,631470973894631,631471006991871
574.2391,2116.951,592.64124,2105.9468,631471007100621,631471040457704
549.4259,2121.0737,574.2391,2105.9468,631471041282808,631471072202079
551.04333,2096.5457,574.2391,2105.9468,631471072378121,631471105203017
575.2633,2079.9893,574.2391,2105.9468,631471105385204,631471141547756
557.9924,2087.591,574.2391,2096.5457,631471141639319,631471175726819
562.2394,2084.7146,574.2391,2087.591,631471175900569,631471207796610
573.1142,2112.2917,573.1142,2096.5457,631471207956142,631471243467808
561.2482,2090.45,573.1142,2090.45,631471243630412,631471280179944
589.03546,2078.3704,573.1142,2090.45,631471280337912,631471312308069
529.0995,2057.9626,573.1142,2090.45,631471312509267,631471341961975
551.56134,2085.817,573.1142,2085.817,631471342068433,631471372610933
574.5815,2074.955,573.1142,2085.817,631471372800725,631471406989371
571.4894,2073.418,573.1142,2085.817,631471407143850,631471438716923
580.2639,2060.9133,573.1142,2074.955,631471438873798,631471470798121
584.4743,2052.408,573.1142,2073.418,631471470950464,631471504438121
575.1139,2047.2,575.1139,2060.9133,631471504532079,631471535669996
509.59738,2063.7703,573.1142,2063.7703,631471535777964,631471577039996
539.3417,2059.315,573.1142,2060.9133,631471577165464,631471608590933
521.323,2065.5103,539.3417,2063.7703,631471608768902,631471643608173
525.18396,2077.675,539.3417,2063.7703,631471643801610,631471681751766
522.9525,2081.8699,525.18396,2065.5103,631471681900516,631471713455621
508.87885,2043.0955,525.18396,2063.7703,631471713616037,631471743133068
507.09946,2039.3856,522.9525,2063.7703,631471743298068,631471774601193
502.38657,2034.5211,508.87885,2043.0955,631471774747495,631471806030568
543.24963,2014.8165,522.9525,2039.3856,631471806141506,631471839144370
540.1057,1969.9786,522.9525,2034.5211,631471839242339,631471870757391
558.6319,2028.559,540.1057,2028.559,631471870863068,631471903646089
605.40686,2050.188,540.1057,2034.5211,631471903739266,631471936222339
593.339,2047.5652,558.6319,2034.5211,631471937319787,631471969685412
593.28705,2003.3347,593.28705,2034.5211,631471970658745,631472008205829
567.8972,1960.5585,567.8972,2034.5211,631472008370777,631472056099995
530.45905,2010.7087,567.8972,2010.7087,631472056970100,631472091128797
509.62964,2022.7147,567.8972,2022.7147,631472093404370,631472129961818
486.53696,2009.3127,530.45905,2010.7087,631472130089683,631472164423954
500.5658,1997.4214,509.62964,2010.7087,631472164505412,631472194704370
497.9508,2017.0287,500.5658,2010.7087,631472195608745,631472227696349
536.77203,2046.7699,509.62964,2010.7087,631472228872079,631472263790829
505.7077,2003.4926,505.7077,2010.7087,631472264483849,631472298992808
522.9774,1992.8801,509.62964,2010.7087,631472299103485,631472348342599
524.8248,2001.1746,509.62964,2003.4926,631472348450360,631472377705204
545.6035,1972.2368,522.9774,2001.1746,631472377912339,631472409175412
516.6545,2009.7101,516.6545,2003.4926,631472409339891,631472443762131
490.55737,1978.1577,516.6545,2001.1746,631472443945047,631472481081089
472.9084,1981.2377,516.6545,2001.1746,631472481261089,631472510460256
486.33658,1974.4037,490.55737,1981.2377,631472511494631,631472542791974
476.8165,1979.8738,486.33658,1981.2377,631472542925724,631472578393797
522.93933,2009.2074,490.55737,1981.2377,631472578506089,631472609440204
509.2704,1980.9894,490.55737,1981.2377,631472609626870,631472640998433
489.29434,1991.3333,490.55737,1981.2377,631472641112651,631472672239683
547.70557,2016.1724,490.55737,1981.2377,631472672405828,631472703599787
516.3191,1961.8096,490.55737,1981.2377,631472703692235,631472735636401
516.7067,1929.8665,516.3191,1981.2377,631472735730776,631472770111245
453.79764,1940.5176,490.55737,1961.8096,631472770225933,631472806151766
473.7149,1936.7876,490.55737,1940.5176,631472806324683,631472838691610
488.54404,1962.3926,488.54404,1961.8096,631472838880203,631472873021037
490.48154,1927.0059,490.48154,1940.5176,631472873194683,631472904110776
468.9929,1935.3365,488.54404,1940.5176,631472904292026,631472937136818
491.65582,1911.9885,490.48154,1935.3365,631472937272183,631472970592183
466.17188,1934.47,488.54404,1935.3365,631472970760776,631473001439214
494.51343,1928.6901,490.48154,1934.47,631473001617235,631473036466610
478.43542,1895.0807,488.54404,1934.47,631473036570308,631473067875776
449.24683,1873.4885,488.54404,1928.6901,631473068077130,631473103215985
454.13782,1885.3606,478.43542,1895.0807,631473103357182,631473135080255
461.56323,1855.3154,461.56323,1885.3606,631473135222547,631473165714839
433.5319,1873.9266,461.56323,1885.3606,631473165843380,631473197773068
469.99368,1841.5481,461.56323,1873.9266,631473198891349,631473230407130
382.94888,1867.1409,461.56323,1873.9266,631473230497339,631473262742391
394.48804,1841.2253,461.56323,1867.1409,631473264639370,631473298294526
471.24774,1846.1592,461.56323,1867.1409,631473298437339,631473336367807
437.7885,1849.8651,461.56323,1849.8651,631473336535932,631473368690464
412.26804,1828.7354,461.56323,1849.8651,631473368856870,631473400896922
369.70032,1832.8712,437.7885,1849.8651,631473401061609,631473432837912
353.9635,1815.7982,412.26804,1832.8712,631473433003120,631473474822130
371.00674,1831.3195,371.00674,1832.8712,631473474927755,631473506497234
376.05933,1806.6309,376.05933,1831.3195,631473506613224,631473537988224
400.00153,1811.7983,376.05933,1831.3195,631473538160776,631473574329995
401.07666,1809.069,376.05933,1811.7983,631473574521453,631473607015724
400.42108,1802.8811,400.00153,1811.7983,631473607197964,631473643847026
307.24182,1721.9784,376.05933,1809.069,631473644090672,631473678118849
276.5457,1762.3796,376.05933,1802.8811,631473678222234,631473710114422
244.05647,1726.5878,307.24182,1762.3796,631473710289474,631473741371401
213.00919,1683.5503,276.5457,1762.3796,631473741555203,631473773601766
240.27032,1691.2316,244.05647,1726.5878,631473775273172,631473804790620
234.06337,1686.5793,240.27032,1691.2316,631473804974057,631473836311661
265.28903,1649.3693,244.05647,1691.2316,631473836429838,631473869925932
250.01921,1649.0769,244.05647,1686.5793,631473870276141,631473902053641
259.31277,1568.8865,250.01921,1649.3693,631473902160724,631473952435568
308.55682,1672.2214,250.01921,1672.2214,631473952520463,631473982867338
310.7658,1616.8684,259.31277,1649.3693,631473983041609,631474013385099
303.14688,1673.6793,303.14688,1672.2214,631474013531140,631474043401870
327.3295,1654.3811,303.14688,1654.3811,631474044660047,631474075207182
310.54764,1648.3151,303.14688,1654.3811,631474075390307,631474106178224
361.66376,1679.1906,310.54764,1654.3811,631474106373120,631474138257963
351.07324,1624.9972,310.54764,1654.3811,631474138428328,631474173656765
324.60245,1635.3422,324.60245,1654.3811,631474173859786,631474205689682
323.6294,1591.6703,323.6294,1635.3422,631474205864682,631474238774265
362.63333,1586.7073,324.60245,1635.3422,631474238881245,631474270931192
329.92642,1598.6293,324.60245,1598.6293,631474271046192,631474302262547
329.93787,1601.883,329.92642,1601.883,631474302453953,631474336765307
322.2423,1601.9658,324.60245,1601.883,631474336876974,631474369241140
329.29703,1574.269,329.29703,1601.883,631474369344734,631474410580463
337.6093,1574.4998,329.29703,1601.883,631474410689838,631474444180724
325.04608,1569.1791,329.29703,1574.4998,631474444286192,631474474492963
329.2571,1546.5693,329.29703,1574.4998,631474474603536,631474506369422
301.6791,1542.9398,329.2571,1569.1791,631474506543901,631474543573224
334.53787,1524.5201,329.29703,1546.5693,631474543686349,631474574536192
274.1907,1447.4414,329.2571,1542.9398,631474574692338,631474605400047
223.83058,1446.7244,329.2571,1524.5201,631474605520776,631474638637182
235.4732,1431.8308,274.1907,1447.4414,631474638747963,631474671501713
217.90149,1426.2059,235.4732,1446.7244,631474671607026,631474703799786
194.07928,1397.6543,235.4732,1431.8308,631474703915984,631474738600255
201.77481,1372.2719,217.90149,1426.2059,631474738708588,631474769409057
184.34981,1395.6947,201.77481,1397.6543,631474769601609,631474800226974
173.52019,1363.6542,201.77481,1395.6947,631474800316036,631474834998015
170.44194,1363.4103,184.34981,1395.6947,631474835107130,631474884084682
173.60675,1333.3604,173.60675,1363.6542,631474884173119,631474917404942
192.0534,1307.9902,184.34981,1363.4103,631474917485776,631474949628953
177.60115,1300.0978,177.60115,1333.3604,631474949838953,631474983579734
182.29022,1337.9236,182.29022,1337.9236,631474983769890,631475022789317
190.01714,1292.891,182.29022,1333.3604,631475022911088,631475054538119
177.66667,1262.1552,182.29022,1333.3604,631475056069265,631475088309109
239.08884,1250.9127,182.29022,1292.891,631475088480984,631475119133744
275.7733,1286.2747,182.29022,1286.2747,631475120951557,631475157886765
286.6506,1236.186,239.08884,1286.2747,631475158033848,631475187098484
284.577,1240.6638,275.7733,1286.2747,631475188776557,631475219355932
288.27026,1265.4174,284.577,1265.4174,631475220270255,631475251386140
273.94452,1244.1256,275.7733,1265.4174,631475253558640,631475282517650
266.82297,1231.7394,275.7733,1265.4174,631475287554265,631475329309682
299.9886,1143.4714,275.7733,1244.1256,631475329411973,631475364667338
319.563,1149.7894,275.7733,1231.7394,631475364844942,631475406345463
272.41272,1189.759,275.7733,1189.759,631475406463744,631475441559890
264.60986,1134.0344,275.7733,1189.759,631475441722755,631475473523952
255.58318,1127.4819,272.41272,1189.759,631475473653275,631475506193223
238.32532,1103.9545,264.60986,1134.0344,631475506303484,631475539388432
273.00873,1069.4216,272.41272,1127.4819,631475539503536,631475571029265
263.26855,1066.237,264.60986,1103.9545,631475571215254,631475602558275
203.9319,1038.5906,264.60986,1069.4216,631475602731036,631475640694942
189.93373,1098.057,263.26855,1098.057,631475640793067,631475681822650
211.13591,1053.3545,211.13591,1069.4216,631475681998067,631475717151765
254.53236,954.25616,254.53236,1069.4216,631475717276192,631475750846036
223.91628,921.14154,223.91628,1053.3545,631475750948536,631475782513431
218.64807,970.1675,223.91628,970.1675,631475782641296,631475821483640
216.18768,936.6706,223.91628,970.1675,631475821629942,631475858312963
216.20781,930.1488,218.64807,970.1675,631475858942546,631475892421140
214.49663,954.29553,216.20781,954.29553,631475892884734,631475927827181
205.95557,894.5651,216.20781,954.29553,631475927915567,631475960935463
226.57243,914.9935,216.20781,954.29553,631475961019213,631475999984473
207.22383,946.00146,216.20781,946.00146,631476000190098,631476033080879
208.72731,915.3178,216.20781,946.00146,631476033199004,631476069928900
200.23119,924.99695,208.72731,946.00146,631476070076452,631476104555150
201.47552,916.4473,208.72731,924.99695,631476105017286,631476135642338
192.86305,906.8001,201.47552,924.99695,631476135804004,631476171047650
211.02168,891.6728,208.72731,916.4473,631476171261452,631476203162858
242.57349,906.117,208.72731,906.8001,631476203267963,631476233756713
234.27174,866.45355,211.02168,906.117,631476233925463,631476269278483
246.91821,855.4104,234.27174,906.117,631476269375931,631476301653640
192.20654,856.98724,211.02168,866.45355,631476301826556,631476333841296
206.36957,876.4442,211.02168,876.4442,631476333960775,631476370900098
212.90771,880.56586,211.02168,876.4442,631476371011817,631476401562962
203.82072,872.0108,211.02168,876.4442,631476401673379,631476442439785
205.70117,807.333,211.02168,876.4442,631476442567598,631476476761973
234.64235,832.9985,211.02168,872.0108,631476476939421,631476507980671
175.13469,808.2128,211.02168,832.9985,631476508316348,631476538982129
217.1447,876.6785,211.02168,872.0108,631476539092285,631476567784056
249.21085,827.5333,211.02168,832.9985,631476567942181,631476599965254
201.26404,801.0504,211.02168,832.9985,631476600195931,631476641177598
188.87468,854.2539,211.02168,832.9985,631476641343952,631476676347910
213.80501,839.3749,211.02168,832.9985,631476676520462,631476707305462
204.12936,797.1027,211.02168,832.9985,631476707408535,631476738554942
181.28587,765.4107,211.02168,832.9985,631476738667754,631476772336192
187.84999,767.98694,204.12936,797.1027,631476772445983,631476817789681
159.29146,691.3135,187.84999,767.98694,631476817883848,631476850222337
192.43443,712.9378,192.43443,767.98694,631476850315098,631476883478119
170.11072,714.54956,187.84999,714.54956,631476887353952,631476927059264
218.19032,712.3191,192.43443,714.54956,631476927170046,631476961755150
211.01683,731.0371,192.43443,714.54956,631476961847650,631476995154056
183.53383,683.2971,192.43443,714.54956,631476995249941,631477030874316
193.23752,721.1572,192.43443,714.54956,631477031030202,631477067415671
181.583,740.68823,192.43443,714.54956,631477067497441,631477098028743
183.63878,704.84906,192.43443,714.54956,631477098219316,631477133373483
179.91666,707.37,183.63878,714.54956,631477133545723,631477165991243
182.62799,715.5622,183.63878,714.54956,631477166176608,631477198575046
196.29851,671.7061,183.63878,714.54956,631477198763223,631477231521452
194.13637,695.5604,183.63878,714.54956,631477231643795,631477264579525
186.83804,701.2893,186.83804,701.2893,631477264688535,631477296441712
205.19823,653.01483,186.83804,701.2893,631477296558900,631477329350775
198.17842,689.2854,186.83804,701.2893,631477329634420,631477365652181
195.8456,662.48785,195.8456,689.2854,631477365769212,631477398386816
208.47983,633.0692,195.8456,689.2854,631477398542650,631477437614108
200.3339,611.74713,195.8456,662.48785,631477437710462,631477469922597
180.91998,610.0476,195.8456,633.0692,631477470905722,631477504896452
169.07967,587.4843,195.8456,611.74713,631477505002650,631477537417233
196.3762,629.0159,195.8456,629.0159,631477537521139,631477569012337
160.99199,623.7673,195.8456,623.7673,631477569138066,631477600817025
146.29752,552.0376,195.8456,623.7673,631477600918379,631477633417025
142.95808,531.43805,160.99199,623.7673,631477633517702,631477667129264
142.60706,566.9177,146.29752,566.9177,631477667232493,631477700541243
146.98488,568.26263,146.98488,568.26263,631477700650410,631477735877129
169.68784,555.0377,146.98488,566.9177,631477735994889,631477770699733
153.21573,533.32605,146.98488,566.9177,631477770809264,631477814652649
194.32178,542.0626,153.21573,555.0377,631477814731816,631477844599941
187.5576,570.90063,153.21573,566.9177,631477844783639,631477875014629
190.31262,560.2019,187.5576,560.2019,631477875162233,631477908063899
198.32271,572.4556,187.5576,566.9177,631477908229212,631477939394004
168.987,523.48065,187.5576,560.2019,631477939556816,631477968477285
194.8014,541.5235,187.5576,560.2019,631477969444264,631478000875722
185.04913,503.9901,187.5576,541.5235,631478001416816,631478033345254
176.66945,497.52136,187.5576,541.5235,631478033455566,631478065669264
182.03418,567.5588,185.04913,541.5235,631478065781035,631478098527076
180.45052,538.3377,182.03418,541.5235,631478098687806,631478133115410
186.89188,534.9686,185.04913,541.5235,631478133303170,631478166156608
175.06761,490.48462,182.03418,538.3377,631478166345931,631478198863326
180.5533,504.1798,182.03418,534.9686,631478199043483,631478245215566
192.29108,549.54755,182.03418,538.3377,631478245605826,631478278198326
190.8028,517.4884,182.03418,534.9686,631478278365566,631478314939576
163.81897,469.26553,182.03418,534.9686,631478315121712,631478346179576
187.10062,448.30698,182.03418,517.4884,631478346344785,631478376972701
170.7549,472.1225,182.03418,472.1225,631478377135930,631478408309524
174.08044,430.8764,182.03418,472.1225,631478408504212,631478438852753
176.55493,428.4447,176.55493,472.1225,631478438957389,631478469634733
194.97289,436.54123,182.03418,436.54123,631478469745566,631478502638118
177.19131,382.99423,177.19131,436.54123,631478502784212,631478535501712
167.3542,407.98816,177.19131,436.54123,631478535614576,631478569524316
189.49435,384.71002,177.19131,407.98816,631478569645410,631478604394732
204.89565,395.44016,177.19131,407.98816,631478604488587,631478640343535
160.91742,413.90863,177.19131,407.98816,631478640519107,631478671553118
177.09087,458.66425,177.19131,407.98816,631478671730878,631478706527753
180.26744,421.20453,177.19131,413.90863,631478706703795,631478740186451
224.81287,363.69263,177.19131,407.98816,631478740283430,631478771127805
175.62103,424.34924,177.19131,413.90863,631478771282076,631478804875045
191.4089,421.10788,177.19131,413.90863,631478804980305,631478837399472
204.04971,422.3336,177.19131,421.10788,631478837490305,631478881821868
193.08669,412.30386,191.4089,413.90863,631478882020097,631478915738326
198.03877,375.70663,193.08669,413.90863,631478917157701,631478948259316
194.27992,376.5207,193.08669,412.30386,631478950752180,631478990042701
194.49745,433.7302,194.27992,413.90863,631478990121347,631479021353586
189.65741,427.79358,193.08669,413.90863,631479023476086,631479054118482
191.51445,397.2428,193.08669,413.90863,631479054197545,631479088183274
190.6189,362.19028,191.51445,413.90863,631479089084576,631479119455409
205.11093,365.91522,193.08669,397.2428,631479127361659,631479161835722
172.17194,348.9279,191.51445,365.91522,631479161991972,631479192692180
176.53874,338.0544,191.51445,365.91522,631479217245878,631479260245461
177.64914,361.62402,177.64914,361.62402,631479260345722,631479290168951
178.83057,351.36395,178.83057,361.62402,631479291782441,631479328264420
189.39098,326.12436,178.83057,361.62402,631479328426555,631479361215305
186.62091,352.20416,178.83057,352.20416,631479361310409,631479394125409
207.28923,313.6152,186.62091,352.20416,631479395533066,631479431529420
194.76138,330.48285,186.62091,352.20416,631479431674993,631479464570409
180.22447,322.64877,186.62091,330.48285,631479464720201,631479496223170
173.97205,344.51608,186.62091,344.51608,631479496403534,631479528150878
178.27084,340.3813,180.22447,340.3813,631479528326034,631479561339993
169.3636,356.06223,178.27084,344.51608,631479561506868,631479594626503
183.97261,395.02414,180.22447,344.51608,631479594795565,631479629988795
169.09717,325.6032,178.27084,344.51608,631479630157805,631479662252284
177.36322,377.27103,178.27084,344.51608,631479662414940,631479721970617
172.04016,328.50513,177.36322,344.51608,631479722068274,631479752649940
190.14696,291.264,178.27084,344.51608,631479752795565,631479785074628
171.14252,276.41666,177.36322,328.50513,631479786358899,631479819103690
174.28761,303.07446,177.36322,303.07446,631479820495722,631479864825722
184.28703,323.68704,177.36322,323.68704,631479864931034,631479898001555
176.5804,300.80676,177.36322,303.07446,631479898493586,631479929491555
170.52434,295.7114,177.36322,303.07446,631479929669732,631479962207649
185.21588,271.47415,177.36322,300.80676,631479962395305,631480001653482
200.91502,252.51347,177.36322,295.7114,631480001785565,631480033219628
179.36414,244.68631,179.36414,271.47415,631480033329680,631480066773586
176.22527,254.3447,177.36322,254.3447,631480066870669,631480098262336
205.17056,281.57492,179.36414,271.47415,631480098370357,631480135474055
196.764,282.32285,179.36414,271.47415,631480135650149,631480180746138
187.39099,319.77597,187.39099,281.57492,631480180839211,631480222830044
176.068,276.20395,179.36414,276.20395,631480222929732,631480255982232
188.83974,324.51935,187.39099,281.57492,631480256159003,631480290528586
174.58401,266.89584,179.36414,276.20395,631480290626867,631480323659159
178.71516,250.87935,179.36414,276.20395,631480323777648,631480356300044
177.59872,250.89119,178.71516,266.89584,631480356402701,631480387712336
168.26254,225.03633,178.71516,250.89119,631480387847909,631480423812596
181.26526,209.47282,178.71516,250.89119,631480423905461,631480455861138
165.01993,226.42488,178.71516,226.42488,631480456056086,631480488471607
169.9069,227.6664,178.71516,227.6664,631480488639471,631480521731815
175.36943,221.47165,175.36943,226.42488,631480521912232,631480555388950
179.93703,254.43896,178.71516,227.6664,631480555559680,631480590913430
201.82591,235.40761,178.71516,227.6664,631480591044992,631480624785669
195.3848,213.42212,179.93703,227.6664,631480624876346,631480656647128
186.29268,188.41368,186.29268,227.6664,631480656755200,631480707367232
180.99792,199.10338,180.99792,213.42212,631480707471659,631480737937440
175.56526,193.47023,180.99792,199.10338,631480738037180,631480768953638
