x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
942.38696,531.20416,950.31604,531.20416,738676589052746,738676623418996
936.67175,508.80426,946.7193,531.20416,738676623577538,738676660346600
961.27344,544.6256,950.31604,531.20416,738676660543527,738676694605090
950.39276,556.8177,950.31604,531.20416,738676694772381,738676724903579
941.45123,591.9266,950.31604,544.6256,738676724997329,738676757452069
946.4596,590.42096,950.31604,556.8177,738676757649256,738676791402121
925.752,607.656,946.4596,590.42096,738676791523110,738676826582277
923.24615,534.1848,946.4596,556.8177,738676826692850,738676859192902
921.33685,568.2058,925.752,568.2058,738676859378944,738676891695558
941.23816,533.91754,941.23816,556.8177,738676891871027,738676925609465
927.9396,580.9463,927.9396,568.2058,738676925784360,738676961612381
945.78937,533.1347,941.23816,556.8177,738676961714829,738676996629777
935.3343,537.19116,935.3343,556.8177,738676996737694,738677029216131
908.8991,586.759,935.3343,556.8177,738677029314673,738677061512902
904.06036,581.0798,935.3343,556.8177,738677061621912,738677093317746
951.8556,589.67773,935.3343,581.0798,738677093471079,738677126444985
973.95667,594.07275,935.3343,581.0798,738677127142642,738677159117173
972.3802,603.33386,951.8556,589.67773,738677159216392,738677191463214
946.37787,592.03143,946.37787,592.03143,738677191568319,738677222379725
957.67523,587.03125,951.8556,589.67773,738677222492589,738677254804569
949.3884,575.86694,949.3884,589.67773,738677254887798,738677286176652
945.1501,588.90936,949.3884,588.90936,738677286283110,738677318512381
965.804,560.88995,949.3884,588.90936,738677318614777,738677350443266
962.8909,513.1222,949.3884,588.90936,738677350537850,738677382912121
975.6249,556.4258,962.8909,560.88995,738677383739100,738677417384569
970.18854,593.3212,962.8909,588.90936,738677417502329,738677448862121
964.68787,606.57184,964.68787,588.90936,738677450089256,738677485489412
973.77814,595.2268,964.68787,593.3212,738677485597641,738677518740141
938.7974,668.6306,964.68787,595.2268,738677518920662,738677550944360
959.2193,621.68524,964.68787,595.2268,738677551082902,738677584163579
954.18463,614.0505,959.2193,614.0505,738677584328683,738677620727902
942.99664,680.129,959.2193,614.0505,738677620877798,738677652820037
924.8344,685.2747,954.18463,614.0505,738677652982798,738677685530141
933.177,656.05396,942.99664,656.05396,738677685620506,738677718550350
931.3689,698.9994,933.177,656.05396,738677718668996,738677756417173
925.572,586.34863,933.177,656.05396,738677756511964,738677788557068
934.2129,763.75964,933.177,656.05396,738677788656704,738677819846027
950.2181,686.5394,933.177,656.05396,738677820040141,738677851402745
940.4196,695.3688,934.2129,686.5394,738677851561443,738677887966548
935.9578,691.4256,935.9578,686.5394,738677888122173,738677919596964
934.184,776.6341,934.2129,691.4256,738677919755558,738677951073631
968.6914,828.0613,935.9578,691.4256,738677951234620,738677982271183
948.7937,862.2869,935.9578,776.6341,738677982420662,738678014742641
961.3554,815.30646,948.7937,815.30646,738678014941131,738678047932589
910.40674,815.7765,935.9578,815.30646,738678048693527,738678081790922
962.0926,802.4035,948.7937,815.30646,738678081917797,738678114725506
962.30963,875.81885,948.7937,815.30646,738678114884464,738678155003318
957.7912,765.1986,957.7912,815.30646,738678155130870,738678187829360
938.6595,831.8144,948.7937,815.30646,738678188055558,738678221131183
911.64496,749.1778,948.7937,815.30646,738678221292589,738678256765297
938.00616,799.57385,938.6595,815.30646,738678256854516,738678289821391
953.90576,807.5057,948.7937,807.5057,738678289917693,738678352721599
966.10535,870.0675,948.7937,815.30646,738678352841443,738678389382172
970.2329,954.3509,953.90576,815.30646,738678389462068,738678423182381
937.233,1000.075,948.7937,870.0675,738678423369985,738678456425454
942.81793,951.1143,948.7937,951.1143,738678456529881,738678490393787
957.96075,923.56903,948.7937,923.56903,738678490502849,738678522215297
925.3391,1036.8352,948.7937,951.1143,738678522364360,738678559986756
945.3977,981.0876,948.7937,951.1143,738678560490193,738678592116651
965.7571,988.1147,948.7937,981.0876,738678592210870,738678624782328
965.12897,1017.8746,948.7937,981.0876,738678624882120,738678657823578
962.58356,1050.261,962.58356,988.1147,738678657927901,738678692640089
923.7354,1066.8505,948.7937,1017.8746,738678693425662,738678726043214
995.8947,1016.7021,962.58356,1016.7021,738678726142016,738678759165141
956.106,960.1571,956.106,1016.7021,738678759530662,738678792602849
956.5809,1000.10236,956.5809,1016.7021,738678793101391,738678825897953
981.8896,983.7186,956.5809,1000.10236,738678825996703,738678864844672
967.9481,981.4466,956.5809,1000.10236,738678864968735,738678899315870
974.7055,999.255,967.9481,999.255,738678899454933,738678931087120
960.7296,1014.6961,960.7296,1000.10236,738678931267120,738678970686703
966.16925,1029.8754,966.16925,1000.10236,738678970774933,738679000777120
960.94147,1011.33124,960.94147,1011.33124,738679000895245,738679031042797
980.1679,1005.6508,966.16925,1005.6508,738679032074933,738679062944360
955.3244,988.83856,960.94147,1005.6508,738679063727120,738679096284932
967.6908,1034.7123,966.16925,1005.6508,738679096383891,738679127958005
922.04456,1017.68726,960.94147,1005.6508,738679129149828,738679161531703
910.6881,1053.879,960.94147,1017.68726,738679162201912,738679191066755
952.2837,1053.2416,952.2837,1017.68726,738679191167953,738679223582068
915.1479,976.7857,952.2837,1017.68726,738679225764516,738679256675349
929.39154,1031.5255,952.2837,1017.68726,738679256779412,738679289043057
935.07935,1039.1523,935.07935,1017.68726,738679289146599,738679322117797
951.7809,1089.3755,951.7809,1031.5255,738679322227849,738679356417589
974.5007,1105.0493,951.7809,1039.1523,738679357297380,738679389984255
962.5829,1072.6505,951.7809,1072.6505,738679390092589,738679421211339
994.6538,1103.0498,962.5829,1072.6505,738679421318474,738679455199724
969.2799,1078.2498,962.5829,1072.6505,738679455303734,738679497808995
958.5255,1081.0668,962.5829,1078.2498,738679498551443,738679531565401
985.1902,1119.6633,962.5829,1078.2498,738679531660245,738679564507589
957.9243,1076.676,962.5829,1078.2498,738679564691339,738679597801391
914.9668,1060.4233,962.5829,1078.2498,738679597951026,738679630199880
936.9059,1082.67,957.9243,1078.2498,738679630357901,738679662770089
926.43536,1139.7279,936.9059,1078.2498,738679662950505,738679702610557
934.4382,1162.8398,936.9059,1082.67,738679702697276,738679738329203
915.0284,1182.0361,934.4382,1139.7279,738679738509411,738679770055766
941.50745,1202.2858,936.9059,1162.8398,738679770242172,738679802974359
918.41943,1154.9299,934.4382,1154.9299,738679803943891,738679838191651
935.53546,1167.6576,935.53546,1162.8398,738679838346078,738679881871078
949.80585,1209.3007,935.53546,1162.8398,738679881971078,738679917022016
920.6994,1214.462,935.53546,1167.6576,738679917099516,738679952481859
924.6289,1269.2078,935.53546,1209.3007,738679952622640,738680000468734
909.2029,1279.1644,924.6289,1214.462,738680001374099,738680036226547
915.00354,1286.427,924.6289,1269.2078,738680036411911,738680072856911
931.4346,1252.3262,924.6289,1252.3262,738680073796807,738680104572432
906.8519,1233.0352,924.6289,1252.3262,738680104649880,738680137481234
918.76855,1275.1548,924.6289,1252.3262,738680138581495,738680172067224
930.7207,1251.0336,924.6289,1252.3262,738680175701599,738680207025505
916.0678,1242.264,924.6289,1252.3262,738680208391963,738680240225192
936.499,1308.377,924.6289,1252.3262,738680240554151,738680274832484
938.4564,1334.7108,924.6289,1252.3262,738680274927432,738680304885609
885.8968,1367.9569,924.6289,1308.377,738680306280140,738680336752640
891.0311,1431.726,924.6289,1334.7108,738680344118786,738680377022901
903.4937,1359.6371,903.4937,1359.6371,738680377178369,738680411027119
906.4118,1397.4016,906.4118,1359.6371,738680411124255,738680443455297
903.0159,1419.6866,903.4937,1359.6371,738680443746599,738680482510244
889.33075,1429.0658,903.4937,1397.4016,738680482614724,738680518798005
899.4058,1364.8528,903.0159,1364.8528,738680518945140,738680550642744
924.27856,1444.6576,903.4937,1397.4016,738680550817640,738680584329515
917.5855,1381.5863,903.4937,1381.5863,738680584443317,738680618646286
915.46796,1377.6534,915.46796,1381.5863,738680618763005,738680652317536
931.2399,1411.1152,915.46796,1381.5863,738680652412171,738680688377119
902.56445,1392.2318,915.46796,1381.5863,738680688502380,738680727997484
932.74445,1373.3501,915.46796,1381.5863,738680728215869,738680759185453
936.25305,1350.5242,915.46796,1381.5863,738680759297432,738680791011546
909.2454,1361.587,915.46796,1373.3501,738680792293161,738680823242067
936.8245,1368.4406,915.46796,1368.4406,738680824282588,738680854124828
910.4141,1414.3015,915.46796,1373.3501,738680854231390,738680886942380
904.82196,1387.6726,915.46796,1373.3501,738680887898057,738680919200244
960.91455,1389.335,915.46796,1387.6726,738680919300036,738680953074984
948.8423,1432.584,915.46796,1387.6726,738680953209723,738680988790401
925.3294,1467.7078,925.3294,1389.335,738680989632901,738681020846442
956.8483,1497.0323,925.3294,1432.584,738681020967067,738681052826963
948.7745,1539.7513,925.3294,1467.7078,738681052937015,738681108048578
907.4684,1562.156,925.3294,1497.0323,738681108136182,738681143705609
892.9843,1574.9594,925.3294,1539.7513,738681143813890,738681175720453
924.336,1554.7267,924.336,1554.7267,738681175812380,738681208415296
910.55634,1545.5272,924.336,1545.5272,738681209276130,738681240820088
888.6169,1575.8408,924.336,1554.7267,738681240901286,738681273205661
930.4269,1604.034,924.336,1554.7267,738681274673942,738681307810244
927.0978,1586.4751,924.336,1575.8408,738681307885817,738681341011859
960.2571,1506.18,927.0978,1554.7267,738681341087744,738681370791130
927.788,1553.9088,927.0978,1554.7267,738681371572484,738681404591546
922.7972,1579.6315,927.0978,1554.7267,738681405718005,738681441260921
911.25385,1602.891,927.0978,1554.7267,738681443726650,738681477201286
911.23364,1606.7406,922.7972,1579.6315,738681477290452,738681509219567
908.80963,1610.3175,911.25385,1602.891,738681509329671,738681539444723
902.9818,1606.136,911.23364,1606.136,738681540391911,738681573389359
904.6303,1558.7897,908.80963,1602.891,738681574314775,738681606620452
900.127,1632.3577,904.6303,1606.136,738681606745244,738681648761598
918.503,1626.131,908.80963,1606.136,738681648849098,738681692345661
921.3899,1646.9073,908.80963,1626.131,738681692460140,738681725149306
890.789,1628.529,908.80963,1626.131,738681725254827,738681755650036
893.18243,1646.6832,908.80963,1628.529,738681755839879,738681796823004
918.81757,1686.0973,908.80963,1628.529,738681796937223,738681830397067
907.7161,1672.2833,908.80963,1646.6832,738681830500609,738681861860088
934.16174,1645.047,908.80963,1645.047,738681861984150,738681893556754
939.5905,1702.194,908.80963,1646.6832,738681893668213,738681927655452
909.15,1690.3052,909.15,1646.6832,738681927762067,738681958644046
868.62354,1710.0521,908.80963,1690.3052,738681958753786,738681990411598
861.3154,1784.906,908.80963,1690.3052,738681990573994,738682023165504
846.5533,1789.2367,868.62354,1710.0521,738682023323265,738682054236077
882.2349,1699.9813,882.2349,1699.9813,738682054400921,738682094009775
902.4459,1741.8259,882.2349,1710.0521,738682094117900,738682125130192
888.91095,1724.3243,882.2349,1710.0521,738682125287796,738682155129410
874.6157,1793.0724,882.2349,1724.3243,738682155333108,738682187696025
863.60815,1759.7438,882.2349,1724.3243,738682187873213,738682219690452
862.21216,1829.962,874.6157,1759.7438,738682219848629,738682251400296
850.3971,1795.995,863.60815,1759.7438,738682251515713,738682286818421
883.124,1818.1122,874.6157,1795.995,738682286999619,738682319135556
873.27423,1824.6732,873.27423,1795.995,738682319311442,738682351593160
866.64886,1864.506,873.27423,1818.1122,738682351750296,738682387966546
877.6128,1827.09,873.27423,1824.6732,738682388240140,738682423750712
838.1684,1925.2142,873.27423,1827.09,738682423933317,738682456512015
870.5856,1889.7177,873.27423,1827.09,738682456690244,738682489235712
867.3219,1892.1711,870.5856,1889.7177,738682489344358,738682522843681
848.55,1875.8668,870.5856,1875.8668,738682522970765,738682553809410
896.5141,1871.6859,870.5856,1875.8668,738682554025504,738682588115296
879.6947,1879.1971,870.5856,1875.8668,738682588210192,738682623881702
870.3224,1876.0742,870.5856,1875.8668,738682624117587,738682654679046
871.8782,1894.0664,870.5856,1876.0742,738682654871025,738682687923160
861.8786,1882.7997,870.5856,1876.0742,738682688197327,738682721159306
855.04144,1865.2267,870.5856,1876.0742,738682721343942,738682752377327
860.3945,1822.7335,861.8786,1876.0742,738682752540296,738682785565921
808.2506,1891.5834,860.3945,1876.0742,738682785687587,738682825561598
836.3269,1879.2307,860.3945,1876.0742,738682825747639,738682857865400
833.7603,1889.131,836.3269,1879.2307,738682857971546,738682892974671
862.16516,1902.9203,860.3945,1879.2307,738682893153525,738682924831910
844.5525,1906.583,844.5525,1889.131,738682925001129,738682955928473
831.51654,1941.9784,844.5525,1902.9203,738682956147014,738682988322639
853.363,1972.7294,844.5525,1906.583,738682988496285,738683028658837
836.72186,1975.52,844.5525,1941.9784,738683028735973,738683063232223
810.5071,2028.7223,844.5525,1972.7294,738683063444983,738683096652431
787.9152,2015.2185,836.72186,1975.52,738683096764671,738683127765868
793.6546,2054.1428,810.5071,2015.2185,738683127869358,738683158222171
774.04803,2042.5396,793.6546,2015.2185,738683158334254,738683192470504
781.2636,2031.8583,793.6546,2031.8583,738683192653212,738683227087848
756.17145,2031.6503,781.2636,2031.6503,738683227866493,738683259834254
813.98267,1956.7378,793.6546,2031.6503,738683260108473,738683290884306
787.67377,1954.4827,787.67377,2031.6503,738683291075764,738683324786910
794.4881,1997.7458,793.6546,1997.7458,738683324987275,738683356884098
857.5334,1979.8041,793.6546,1997.7458,738683357038056,738683388101910
778.12866,2005.3744,793.6546,1997.7458,738683388280295,738683422236129
826.74194,1994.2988,793.6546,1997.7458,738683422402952,738683454645452
807.7808,2054.776,793.6546,1997.7458,738683454819150,738683502216493
793.13745,2039.2069,793.6546,1997.7458,738683502293212,738683538736025
797.129,2039.3403,793.6546,2039.2069,738683540246025,738683570716702
810.29987,2012.187,793.6546,2012.187,738683571834879,738683603107483
824.3616,2038.4976,797.129,2038.4976,738683605010452,738683637852118
844.03345,2031.051,810.29987,2031.051,738683639219202,738683670883681
799.96344,2078.286,799.96344,2038.4976,738683672422847,738683703269306
787.2997,2062.6335,799.96344,2038.4976,738683703358785,738683735834358
808.46893,2079.0527,799.96344,2062.6335,738683735914722,738683769241649
796.99603,2000.141,799.96344,2038.4976,738683769330504,738683799251493
826.5931,2015.967,799.96344,2038.4976,738683814931910,738683853303108
807.7899,2086.2197,799.96344,2038.4976,738683853405452,738683895314879
787.70654,2094.2585,799.96344,2038.4976,738683895470139,738683927916597
783.1752,2069.0156,799.96344,2069.0156,738683928030972,738683957675139
739.4777,2107.9954,787.70654,2069.0156,738683957786649,738683990689358
784.07526,2080.9785,784.07526,2069.0156,738683990784566,738684026515868
788.49774,2030.7256,787.70654,2069.0156,738684026613524,738684060785608
757.3483,2130.3013,784.07526,2069.0156,738684060902170,738684093079774
727.58575,2114.557,784.07526,2069.0156,738684093171910,738684123663160
721.2622,2096.9685,757.3483,2096.9685,738684123812951,738684156166389
737.9837,2086.4492,737.9837,2086.4492,738684156351806,738684189662795
739.5401,2082.1147,739.5401,2086.4492,738684189830556,738684222178316
722.9081,2104.0642,737.9837,2086.4492,738684222342014,738684254106181
740.4027,2114.074,739.5401,2086.4492,738684254291753,738684285995295
743.2495,2103.0906,739.5401,2103.0906,738684286130920,738684320580035
765.393,2101.4192,740.4027,2101.4192,738684320733785,738684354408264
756.2241,2113.744,743.2495,2103.0906,738684354604305,738684387079514
774.6041,2128.6348,756.2241,2103.0906,738684387266180,738684421942378
739.5857,2092.285,743.2495,2103.0906,738684422165972,738684460234045
710.44415,2131.7324,743.2495,2103.0906,738684460359774,738684490908003
728.94946,2112.4058,739.5857,2103.0906,738684490994983,738684522590764
716.62994,2161.3447,728.94946,2112.4058,738684522715503,738684555050712
724.50397,2127.6064,728.94946,2112.4058,738684555190712,738684587732951
694.8858,2126.9583,724.50397,2126.9583,738684587855191,738684620559201
720.18976,2105.2922,724.50397,2112.4058,738684620739774,738684661234462
764.7399,2143.7754,724.50397,2126.9583,738684661387951,738684691973107
717.435,2137.5693,724.50397,2126.9583,738684692114618,738684728129305
687.63873,2143.0198,724.50397,2137.5693,738684728552378,738684761187222
751.3192,2172.5493,724.50397,2137.5693,738684761412222,738684793510607
711.9295,2141.2239,724.50397,2141.2239,738684793895555,738684826662274
699.76495,2124.8816,724.50397,2137.5693,738684827556962,738684871620087
670.45184,2165.8755,711.9295,2141.2239,738684871710764,738684904704149
627.91187,2097.3022,699.76495,2137.5693,738684904792951,738684938392534
742.2607,2068.1438,711.9295,2137.5693,738684938479357,738684972906753
705.1657,2124.6362,705.1657,2124.6362,738684972994409,738685005806128
685.06506,2106.6455,705.1657,2124.6362,738685005973576,738685035827378
702.8401,2117.2925,705.1657,2124.6362,738685036983524,738685066702691
746.11725,2092.201,705.1657,2117.2925,738685068530816,738685099558889
724.7557,2106.5186,705.1657,2117.2925,738685100463055,738685137642222
715.4753,2182.1582,715.4753,2117.2925,738685137734982,738685174280763
745.80194,2118.433,715.4753,2117.2925,738685174411545,738685208756753
695.35394,2136.247,715.4753,2118.433,738685208869045,738685243618524
711.99396,2159.9219,715.4753,2118.433,738685244566180,738685280419982
706.41815,2146.4304,711.99396,2136.247,738685280516701,738685313759149
864.8998,2049.5964,715.4753,2118.433,738685313926857,738685348171076
703.875,1915.3497,711.99396,2118.433,738685348317691,738685387555399
466.9528,1812.6196,711.99396,2049.5964,738685387707847,738685422127638
408.59418,1780.3737,703.875,1915.3497,738685422313993,738685453414774
484.44733,1866.2684,484.44733,1866.2684,738685453603524,738685487799149
699.0338,1849.3097,699.0338,1866.2684,738685487968836,738685520282795
719.66547,2146.6516,699.0338,1866.2684,738685520459513,738685550550190
763.5632,2060.9182,699.0338,1866.2684,738685550723055,738685584519409
724.58777,1971.0292,719.66547,1971.0292,738685584709513,738685619242482
779.89606,1964.3293,724.58777,1964.3293,738685619416388,738685649740503
771.54266,2042.735,724.58777,1971.0292,738685649921805,738685688109722
764.15894,2001.9896,764.15894,1971.0292,738685690138940,738685723908420
772.84894,2055.5803,764.15894,2001.9896,738685723996492,738685759993472
814.3066,1955.2516,764.15894,1971.0292,738685760168420,738685793378159
818.1174,2027.0082,772.84894,2001.9896,738685793550242,738685829818419
867.02496,1995.8787,814.3066,1995.8787,738685829987586,738685863138992
821.84375,1975.1858,818.1174,1995.8787,738685863275867,738685898515972
803.7354,2033.9127,814.3066,1995.8787,738685899291701,738685932047326
852.55945,2006.3767,818.1174,1995.8787,738685932217847,738685963113107
856.2399,2005.2367,818.1174,2005.2367,738685973632899,738686009714513
806.69415,2019.5328,818.1174,2005.2367,738686009878940,738686046737274
827.12836,1980.8232,818.1174,2005.2367,738686046869826,738686081827482
835.9333,2040.2031,818.1174,2005.2367,738686081958888,738686118236701
808.6832,1998.8827,818.1174,2005.2367,738686119606805,738686153328211
813.4887,2097.031,818.1174,2005.2367,738686153442586,738686187009357
793.12695,2020.1211,813.4887,2005.2367,738686187117899,738686217691753
762.9414,2059.5881,813.4887,2020.1211,738686217847013,738686253408159
736.09766,2034.3829,793.12695,2020.1211,738686253589096,738686285130242
767.6925,2080.6414,767.6925,2034.3829,738686285346492,738686316551857
769.09534,2097.28,769.09534,2034.3829,738686316741440,738686348111128
811.8868,2051.9656,769.09534,2051.9656,738686348290815,738686385380242
789.1444,2099.7854,769.09534,2051.9656,738686385563523,738686421815346
811.3911,2025.506,789.1444,2051.9656,738686423153107,738686453424044
784.01733,2020.9338,784.01733,2051.9656,738686453552221,738686485886180
780.85614,1941.8467,784.01733,2025.506,738686486099461,738686519088159
796.2925,1973.743,784.01733,2020.9338,738686519200034,738686549454565
777.51434,2000.1989,784.01733,2000.1989,738686549558055,738686583229200
746.84875,1947.7439,784.01733,2000.1989,738686583417169,738686614929148
775.02435,2050.4226,777.51434,2000.1989,738686615115607,738686647337690
640.1448,2020.6448,775.02435,2000.1989,738686647429982,738686679712169
766.234,1921.6556,775.02435,2000.1989,738686679882221,738686709820659
748.06995,1980.8402,766.234,2000.1989,738686709902430,738686742014305
626.06915,1978.66,766.234,1980.8402,738686742802534,738686774884721
664.3591,1949.4218,748.06995,1980.8402,738686776622638,738686810105711
677.14703,1963.3632,677.14703,1978.66,738686810192221,738686846030138
718.60254,2004.0022,718.60254,1980.8402,738686846142377,738686882445502
763.76355,1999.6392,718.60254,1980.8402,738686882543211,738686919305294
687.71423,1911.5297,718.60254,1980.8402,738686919499200,738686950154200
647.6663,1980.3928,718.60254,1980.8402,738686950348107,738686981964461
680.8537,2034.3091,687.71423,1980.8402,738686982074721,738687013887325
764.70105,1916.7189,718.60254,1980.8402,738687014068419,738687046774409
700.592,1943.664,700.592,1980.8402,738687046940554,738687080702169
728.5882,1950.9825,718.60254,1950.9825,738687080794357,738687110600867
730.03625,1919.1604,718.60254,1950.9825,738687110703159,738687145176231
686.23895,1976.8328,718.60254,1950.9825,738687145263731,738687177108471
713.204,1984.1407,718.60254,1950.9825,738687177215294,738687211831336
711.96985,1988.724,713.204,1976.8328,738687212784356,738687246690763
709.4306,1934.8097,713.204,1950.9825,738687246787794,738687278624513
684.89825,1953.452,711.96985,1953.452,738687278791909,738687315778992
658.9345,1851.3503,709.4306,1950.9825,738687315856700,738687350167325
635.2066,1833.9354,684.89825,1950.9825,738687350351648,738687383656700
706.0831,1895.4456,706.0831,1895.4456,738687383770138,738687414011596
621.70624,1878.564,684.89825,1895.4456,738687414115190,738687447329513
669.9596,1852.5674,684.89825,1895.4456,738687448709669,738687481536544
630.9783,1920.4015,669.9596,1895.4456,738687481642533,738687516758158
673.99664,1838.7488,673.99664,1895.4456,738687516924044,738687551483731
635.5439,1782.1324,669.9596,1895.4456,738687551574929,738687584375242
621.22546,1861.9163,669.9596,1861.9163,738687584494929,738687637648523
618.74335,1895.8516,635.5439,1895.4456,738687637805658,738687672447481
666.62915,1776.028,666.62915,1861.9163,738687672898575,738687706614096
716.24475,1830.1798,666.62915,1861.9163,738687707425763,738687742215085
604.5248,1833.3271,666.62915,1833.3271,738687743609669,738687783286648
625.4247,1862.6969,666.62915,1861.9163,738687783421596,738687815795710
623.3486,1882.0376,625.4247,1861.9163,738687815902221,738687847379877
673.72864,1922.9064,666.62915,1862.6969,738687847466231,738687882229721
638.1632,1797.9481,638.1632,1861.9163,738687882338471,738687921036544
569.88135,1827.7383,638.1632,1861.9163,738687921131700,738687963651752
533.9404,1883.17,638.1632,1861.9163,738687963745346,738688004317585
566.363,1785.3141,569.88135,1861.9163,738688004396440,738688037294200
537.19336,1806.6147,566.363,1861.9163,738688038422689,738688070360137
486.33298,1815.9768,566.363,1815.9768,738688072183627,738688102021700
562.8142,1743.6848,562.8142,1815.9768,738688103744877,738688134012585
598.92633,1740.1133,566.363,1815.9768,738688135335606,738688168990867
541.9537,1804.5995,562.8142,1804.5995,738688169764564,738688199874044
543.4079,1873.8137,562.8142,1815.9768,738688202582794,738688235917273
623.67865,1770.9445,562.8142,1804.5995,738688236130241,738688273313679
595.0868,1711.9171,562.8142,1804.5995,738688273414148,738688307795085
556.3288,1833.8448,562.8142,1804.5995,738688307972325,738688343018991
551.82776,1728.9482,562.8142,1804.5995,738688345006439,738688376891700
542.4153,1741.2179,556.3288,1804.5995,738688376993106,738688413069669
593.52496,1627.2998,562.8142,1741.2179,738688413166231,738688451111335
572.1095,1601.978,562.8142,1741.2179,738688451284043,738688491963471
525.5671,1678.9814,562.8142,1678.9814,738688492172481,738688528423002
504.6196,1785.7739,562.8142,1741.2179,738688528595137,738688559924460
533.796,1742.8984,533.796,1741.2179,738688560116075,738688589599981
542.34106,1625.7386,542.34106,1741.2179,738688589755137,738688624874356
547.8608,1751.5027,542.34106,1741.2179,738688625047585,738688658838158
562.8951,1665.06,542.34106,1741.2179,738688659004981,738688691122377
513.8766,1694.5876,542.34106,1741.2179,738688691255762,738688724743366
523.9031,1701.3026,542.34106,1701.3026,738688724876127,738688761930241
515.63525,1594.306,523.9031,1701.3026,738688762005241,738688794502741
477.9551,1542.6796,523.9031,1701.3026,738688794598002,738688827145606
503.3694,1582.9131,515.63525,1594.306,738688827321752,738688860360033
559.43646,1597.5382,523.9031,1597.5382,738688860538262,738688893739304
493.47165,1615.0594,515.63525,1597.5382,738688893971856,738688924217220
461.745,1657.2931,515.63525,1597.5382,738688924397585,738688956201283
527.97144,1607.7256,515.63525,1607.7256,738688956382689,738688995055918
504.8429,1622.6903,515.63525,1607.7256,738688995238731,738689026881439
511.0454,1631.5333,515.63525,1607.7256,738689026996908,738689056759043
494.38074,1683.7311,511.0454,1622.6903,738689056935554,738689091304408
463.41995,1646.7587,511.0454,1631.5333,738689092844616,738689126265762
458.34625,1581.483,494.38074,1622.6903,738689126374668,738689157660918
484.11572,1681.1353,484.11572,1631.5333,738689157830345,738689190905658
494.4973,1618.1503,494.38074,1622.6903,738689191080918,738689225107637
482.77655,1738.3788,484.11572,1631.5333,738689225281543,738689254861699
463.36218,1567.7462,484.11572,1622.6903,738689255024043,738689289770397
559.947,1533.3966,484.11572,1622.6903,738689289933991,738689320300814
507.83154,1564.6239,484.11572,1567.7462,738689320472949,738689353377220
500.78674,1553.2837,500.78674,1564.6239,738689353550606,738689393817376
523.243,1511.9259,500.78674,1564.6239,738689393925241,738689425838783
473.68512,1451.7476,500.78674,1553.2837,738689426025293,738689456976491
491.99786,1547.5437,500.78674,1547.5437,738689457160397,738689496320970
567.0564,1561.9119,500.78674,1553.2837,738689496510449,738689526992429
443.6005,1554.989,500.78674,1553.2837,738689527173522,738689559715501
482.91046,1517.0306,500.78674,1553.2837,738689559825866,738689592365189
441.19406,1598.4304,482.91046,1553.2837,738689592484147,738689627259928
474.27725,1498.5627,482.91046,1553.2837,738689627371126,738689657860449
509.53918,1483.1357,482.91046,1553.2837,738689658048522,738689690516335
479.54102,1449.4155,482.91046,1498.5627,738689690688574,738689743115606
513.2669,1522.7941,482.91046,1522.7941,738689744109251,738689776811908
473.85623,1517.3958,482.91046,1517.3958,738689778458991,738689810808678
496.66937,1399.8661,482.91046,1517.3958,738689812328939,738689851240085
459.9243,1531.0872,482.91046,1517.3958,738689851367480,738689885088939
470.47562,1600.4706,482.91046,1517.3958,738689885273991,738689921879303
422.52673,1460.1346,470.47562,1517.3958,738689922041751,738689952733314
441.91068,1428.2838,470.47562,1517.3958,738689952903730,738689988433887
441.23584,1485.6989,441.91068,1485.6989,738689988597428,738690025331282
510.25607,1471.2351,470.47562,1485.6989,738690025523053,738690059920710
415.25552,1432.4182,441.91068,1485.6989,738690060072012,738690095758835
431.39706,1450.5415,441.91068,1471.2351,738690095862116,738690125975241
493.35278,1455.2303,441.91068,1455.2303,738690126184772,738690157124147
434.28735,1446.122,441.91068,1455.2303,738690157317585,738690189983262
481.59686,1466.5321,441.91068,1455.2303,738690190158887,738690221054199
532.3492,1379.6519,441.91068,1455.2303,738690221196751,738690253402532
406.717,1393.1603,441.91068,1455.2303,738690253555918,738690287352741
447.80774,1379.682,441.91068,1393.1603,738690287507324,738690319068053
436.58856,1391.1757,441.91068,1393.1603,738690319234512,738690355156074
400.3309,1303.6713,441.91068,1391.1757,738690355312741,738690389143574
376.17557,1321.4814,436.58856,1391.1757,738690389253262,738690423517741
407.6594,1374.013,407.6594,1374.013,738690423613626,738690458511751
396.62405,1325.9166,407.6594,1374.013,738690458625657,738690490598261
375.3164,1402.6188,407.6594,1374.013,738690490772741,738690523297272
383.3941,1423.0914,396.62405,1374.013,738690523471907,738690558508886
362.057,1371.2925,383.3941,1374.013,738690559456334,738690591739564
305.3716,1361.4648,383.3941,1374.013,738690591844824,738690642808574
382.04404,1250.0021,382.04404,1371.2925,738690642900605,738690684987428
325.5876,1283.3457,382.04404,1361.4648,738690685081386,738690719763261
290.54782,1258.3116,382.04404,1283.3457,738690719933261,738690753585605
351.91907,1325.0288,351.91907,1325.0288,738690753664459,738690787781751
313.98648,1284.4235,351.91907,1284.4235,738690787950397,738690823131491
338.88577,1244.7834,351.91907,1284.4235,738690823300188,738690855367532
351.6654,1303.1674,351.6654,1284.4235,738690855483105,738690889081699
329.09732,1274.5554,351.6654,1284.4235,738690889177324,738690924079303
