x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
813.6865,2012.8722,839.4539,2004.6486,624401280208995,624401315066495
814.312,2013.0397,839.4539,2004.6486,624401316558630,624401349951026
831.4767,2004.3145,831.4767,2004.6486,624401350042328,624401385419672
840.3851,1990.3518,839.4539,2004.6486,624401386324724,624401422456755
843.12537,1978.3433,839.4539,2004.3145,624401423051286,624401463874828
793.65137,2009.5101,839.4539,2004.6486,624401464093370,624401494475193
830.6958,1983.2964,839.4539,2004.3145,624401494647172,624401528771963
813.4503,1977.9126,830.6958,2004.3145,624401528944307,624401560427328
789.9279,2009.3341,830.6958,2004.3145,624401560573057,624401595938943
787.58563,2021.2091,813.4503,2004.3145,624401596147120,624401625896651
778.3996,2016.7303,789.9279,2009.3341,624401626070870,624401658376234
796.1701,2072.3367,796.1701,2016.7303,624401658550401,624401710087849
792.9493,2065.831,792.9493,2016.7303,624401710166182,624401751026390
790.5524,2063.213,792.9493,2063.213,624401752604411,624401789780609
772.76245,2041.8982,792.9493,2041.8982,624401789945870,624401826145401
785.1825,2064.4426,790.5524,2063.213,624401826247745,624401862247588
769.2851,2096.6587,785.1825,2063.213,624401862380453,624401894685036
775.1047,2064.7124,785.1825,2064.4426,624401894861026,624401928310922
774.3212,2074.3474,775.1047,2064.7124,624401928487588,624401958705088
752.58075,2102.4617,775.1047,2064.7124,624401958871234,624402003148838
764.03534,2053.8394,774.3212,2064.7124,624402003244984,624402037011182
775.83905,2081.0847,775.1047,2064.7124,624402037098942,624402068036130
768.04755,2070.2715,774.3212,2064.7124,624402068154567,624402098518161
754.7433,2082.242,774.3212,2070.2715,624402098619047,624402130892015
720.35297,2105.2024,768.04755,2070.2715,624402131003265,624402162183734
740.64453,2093.2188,754.7433,2082.242,624402162295609,624402195718057
747.4991,2074.6804,747.4991,2074.6804,624402195815349,624402228476494
746.7655,2103.8926,747.4991,2082.242,624402228589203,624402261778994
742.8916,2080.253,747.4991,2080.253,624402261868786,624402294286494
727.54736,2081.1807,746.7655,2081.1807,624402294464724,624402326531651
722.55707,2112.241,742.8916,2081.1807,624402326691703,624402361292067
724.46027,2087.9978,727.54736,2081.1807,624402361443369,624402393993265
723.02405,2086.087,724.46027,2086.087,624402394181546,624402430361130
735.3766,2083.9558,727.54736,2083.9558,624402430546338,624402468354984
740.2512,2096.5962,727.54736,2086.087,624402468535401,624402503486182
759.4173,2096.3684,735.3766,2086.087,624402504268421,624402542310296
726.7535,2123.3706,727.54736,2096.3684,624402542384203,624402582098578
734.06067,2094.0693,734.06067,2094.0693,624402582164828,624402617993317
719.7511,2092.4004,727.54736,2094.0693,624402618092275,624402653772380
760.66907,2080.5874,734.06067,2094.0693,624402653874567,624402691724932
742.59143,2095.4316,734.06067,2094.0693,624402691894828,624402733158994
716.13586,2089.2886,734.06067,2094.0693,624402733252015,624402773370765
722.1442,2086.8286,734.06067,2094.0693,624402773471182,624402805291130
740.65155,2104.8318,734.06067,2094.0693,624402806189515,624402836666807
720.0782,2092.397,734.06067,2094.0693,624402839701442,624402870978838
710.73083,2072.9683,734.06067,2094.0693,624402872928942,624402906042536
728.74915,2088.3008,728.74915,2092.397,624402910098213,624402955375505
734.73596,2091.4475,734.06067,2091.4475,624402955542327,624402996659515
749.2861,2085.3728,734.06067,2091.4475,624402996765609,624403031828161
742.98517,2087.376,734.73596,2091.4475,624403031923838,624403066903421
740.50055,2049.4175,740.50055,2087.376,624403067007432,624403097248421
718.36255,2084.7979,734.73596,2087.376,624403097421807,624403129556859
672.7258,2094.3071,734.73596,2087.376,624403129789827,624403160355088
678.6663,2112.5603,718.36255,2087.376,624403160515244,624403194281963
680.89343,2105.2092,680.89343,2094.3071,624403194444619,624403232588734
698.35785,2087.8127,698.35785,2087.8127,624403232678525,624403266774046
710.5616,2067.2341,698.35785,2087.8127,624403266906234,624403298438942
712.7831,2089.752,698.35785,2087.8127,624403298682275,624403331530036
673.18616,2105.8872,698.35785,2087.8127,624403331694775,624403362437431
673.936,2091.933,698.35785,2089.752,624403362645348,624403394749619
689.3968,2151.8813,689.3968,2091.933,624403394918317,624403426775556
706.18335,2126.2207,698.35785,2091.933,624403426966286,624403457365661
671.5823,2119.0054,689.3968,2119.0054,624403457460192,624403494727119
653.62195,2124.5044,689.3968,2119.0054,624403494835140,624403525702640
661.1348,2128.4683,671.5823,2119.0054,624403525876546,624403558915921
660.45374,2098.1687,661.1348,2119.0054,624403559089723,624403590826181
618.2508,2128.629,661.1348,2119.0054,624403590971025,624403624874931
605.31573,2122.098,660.45374,2119.0054,624403625027327,624403668701077
653.82745,2125.659,653.82745,2122.098,624403668786025,624403700337640
650.0983,2118.8926,653.82745,2119.0054,624403700416650,624403729268577
624.9072,2098.3376,653.82745,2119.0054,624403729366702,624403763592744
652.58356,2132.0347,652.58356,2119.0054,624403763699567,624403794906338
614.37195,2130.2234,652.58356,2119.0054,624403795017588,624403825924306
651.18005,2134.2185,652.58356,2130.2234,624403826105765,624403858507171
640.9102,2128.906,651.18005,2128.906,624403858617900,624403888492640
625.803,2119.3987,651.18005,2128.906,624403888677692,624403922277796
632.8486,2117.2222,640.9102,2128.906,624403922366338,624403956613837
653.47986,2127.9358,651.18005,2127.9358,624403956752848,624403992309098
639.81647,2125.3342,640.9102,2127.9358,624403992401806,624404022133160
660.95087,2125.3542,651.18005,2127.9358,624404022317327,624404060686910
627.50134,2127.9363,640.9102,2127.9358,624404060849306,624404101807587
608.2968,2124.9292,640.9102,2127.9358,624404102809827,624404146632223
638.65466,2118.1392,638.65466,2127.9358,624404146703942,624404180616650
655.45844,2100.2908,640.9102,2124.9292,624404180733108,624404214407848
676.7366,2120.3333,640.9102,2120.3333,624404214487744,624404248216962
677.598,2142.5754,655.45844,2124.9292,624404249206702,624404282659306
670.8769,2126.913,670.8769,2124.9292,624404282740244,624404315597744
650.6811,2105.984,655.45844,2124.9292,624404315683056,624404348909150
666.8237,2136.936,666.8237,2124.9292,624404348988837,624404386703629
661.1642,2138.2002,661.1642,2124.9292,624404386851754,624404420303889
632.56555,2127.8535,661.1642,2127.8535,624404420398264,624404453418837
649.3087,2110.7402,661.1642,2124.9292,624404454213316,624404488404462
630.91425,2143.1646,649.3087,2127.8535,624404488499879,624404523229410
631.4356,2123.8362,649.3087,2124.9292,624404523397952,624404555918837
633.5593,2132.367,633.5593,2127.8535,624404556118264,624404589688316
621.08276,2105.971,633.5593,2124.9292,624404589872014,624404625786650
595.06244,2107.0278,633.5593,2124.9292,624404625957691,624404666627171
578.33203,2120.5593,621.08276,2120.5593,624404666706546,624404704552431
571.43506,2125.3433,595.06244,2124.9292,624404704688212,624404740174046
591.8407,2129.6863,591.8407,2124.9292,624404740359514,624404773553004
598.55475,2094.674,595.06244,2124.9292,624404773630296,624404809702952
596.6261,2128.9592,595.06244,2124.9292,624404809781025,624404842662014
600.89514,2117.5571,596.6261,2124.9292,624404842781650,624404873802535
601.53516,2121.863,596.6261,2124.9292,624404874983108,624404905649410
582.5927,2125.761,596.6261,2124.9292,624404906471233,624404944247066
586.98505,2125.7979,596.6261,2124.9292,624404944424358,624404978093160
576.17676,2133.26,586.98505,2125.761,624404979004462,624405013878941
563.1211,2127.9011,586.98505,2125.7979,624405013950191,624405047807275
547.9616,2125.2798,576.17676,2125.761,624405047881389,624405081092483
565.8583,2124.0046,565.8583,2125.761,624405081168108,624405112338525
563.15204,2117.4775,565.8583,2125.2798,624405112416493,624405147202691
584.56177,2127.3953,565.8583,2125.761,624405147686025,624405183943577
587.04376,2108.1848,565.8583,2125.2798,624405184133577,624405221369983
573.64136,2107.6846,573.64136,2125.2798,624405221531650,624405254414618
599.1099,2127.2383,573.64136,2125.2798,624405254508629,624405287518472
576.95575,2121.4592,573.64136,2125.2798,624405287681441,624405322792327
574.4687,2133.0798,574.4687,2125.2798,624405322952587,624405364627899
546.6823,2115.4893,573.64136,2125.2798,624405364723420,624405396415347
545.58435,2112.4285,573.64136,2125.2798,624405396581910,624405427039774
509.5341,2107.5889,546.6823,2115.4893,624405427152639,624405458523004
522.2507,2115.0496,545.58435,2115.0496,624405458627066,624405489049931
508.33597,2112.776,522.2507,2115.0496,624405489239826,624405521008576
521.6459,2072.6758,522.2507,2115.0496,624405521171233,624405552978368
543.44135,2114.3235,522.2507,2114.3235,624405553082170,624405585422847
539.815,2091.9404,522.2507,2114.3235,624405585610712,624405622692795
544.0716,2084.7148,539.815,2114.3235,624405622798264,624405655257483
547.8531,2098.242,539.815,2098.242,624405655427014,624405692145660
524.15234,2097.0427,539.815,2098.242,624405692319514,624405726552431
515.6472,2104.9814,539.815,2098.242,624405726721858,624405762907274
505.09528,2037.0845,524.15234,2098.242,624405763002743,624405794822743
496.12268,2059.2585,515.6472,2098.242,624405794903993,624405824872118
492.68213,2094.7957,505.09528,2094.7957,624405825018889,624405855896493
488.1821,2079.3315,496.12268,2094.7957,624405856140295,624405890327691
503.16827,2093.964,503.16827,2094.7957,624405890519722,624405921316545
491.82462,2080.7705,496.12268,2093.964,624405921424722,624405953163316
488.96414,2075.6877,496.12268,2093.964,624405953267743,624405986969983
472.85245,2043.1838,491.82462,2080.7705,624405987060920,624406021651910
477.8516,2062.7576,488.96414,2075.6877,624406021763160,624406063799930
419.50348,2057.2642,477.8516,2062.7576,624406063912170,624406101681441
464.69476,2022.9275,477.8516,2062.7576,624406101790295,624406133957170
458.6231,1987.5433,464.69476,2057.2642,624406134088837,624406170159670
484.1313,2044.9255,477.8516,2044.9255,624406170863055,624406203265399
465.8378,2007.6292,465.8378,2044.9255,624406203444201,624406234663628
482.67453,2069.1548,477.8516,2044.9255,624406234840243,624406268430295
451.34937,2064.6372,465.8378,2044.9255,624406268535295,624406300052482
461.6379,2057.3655,465.8378,2057.3655,624406300208003,624406339905607
490.1239,2059.731,465.8378,2057.3655,624406340200399,624406375180868
495.3143,2058.8384,465.8378,2057.3655,624406376558941,624406410992274
483.0787,2049.5186,483.0787,2057.3655,624406411582014,624406447085816
483.8329,2058.6067,483.0787,2057.3655,624406447252326,624406483833732
476.15884,2039.3802,483.0787,2057.3655,624406483919305,624406516199097
452.9199,2028.6978,483.0787,2057.3655,624406516349462,624406551613055
467.19177,2012.6301,476.15884,2039.3802,624406551756961,624406592092066
421.46207,2038.728,467.19177,2038.728,624406592179566,624406625973524
441.3367,2004.9015,467.19177,2038.728,624406626160451,624406658861597
460.8502,2002.8862,460.8502,2038.728,624406659745607,624406690764774
443.62668,1990.2817,460.8502,2004.9015,624406690854409,624406722217639
441.3484,1996.5679,460.8502,2002.8862,624406722357795,624406754013316
432.91583,1972.3003,443.62668,1996.5679,624406754114097,624406785997586
428.2908,1987.6157,441.3484,1996.5679,624406786172430,624406817733784
412.5927,1978.8705,432.91583,1987.6157,624406817818211,624406851288211
412.41263,1968.446,428.2908,1987.6157,624406851395763,624406882974253
426.14688,1971.1632,426.14688,1978.8705,624406883063784,624406916138211
417.22083,2001.2728,426.14688,1987.6157,624406916311441,624406949195399
401.35394,1991.7426,426.14688,1987.6157,624406949273628,624406982272691
427.43512,1941.304,426.14688,1987.6157,624406982348316,624407018015347
403.3029,1940.345,426.14688,1987.6157,624407018141701,624407068325503
431.0055,1929.3777,426.14688,1941.304,624407068404670,624407106555451
387.31885,1880.1608,426.14688,1940.345,624407106644930,624407141750399
387.26917,1927.6177,426.14688,1929.3777,624407141905295,624407174898211
370.4896,1945.954,387.31885,1940.345,624407174989826,624407207375399
389.4057,1903.923,389.4057,1929.3777,624407209100972,624407244289201
390.2272,1947.8558,389.4057,1940.345,624407244603888,624407282359097
390.5586,1883.4302,389.4057,1929.3777,624407282509878,624407315672430
379.75427,1891.4818,389.4057,1929.3777,624407315757951,624407347468524
368.37064,1867.7327,389.4057,1891.4818,624407347822378,624407379915347
408.01807,1899.2766,389.4057,1899.2766,624407380229826,624407415484565
378.72787,1887.9712,389.4057,1891.4818,624407416306440,624407450867638
346.96442,1873.3676,389.4057,1891.4818,624407450973940,624407484993263
349.76566,1871.1478,378.72787,1887.9712,624407485149097,624407535631128
377.4668,1880.6052,377.4668,1880.6052,624407535721544,624407572144565
317.78638,1854.1794,377.4668,1880.6052,624407573264201,624407604472222
315.99637,1886.0315,377.4668,1880.6052,624407605017690,624407635231076
339.85077,1907.9445,339.85077,1880.6052,624407637875555,624407668434253
364.8831,1874.7749,364.8831,1880.6052,624407672011024,624407706152534
327.9751,1888.5331,339.85077,1880.6052,624407706231596,624407738375190
329.37152,1878.2357,339.85077,1880.6052,624407739916701,624407771624930
302.50354,1886.688,329.37152,1880.6052,624407771734669,624407803718524
349.88336,1853.1665,339.85077,1880.6052,624407803805399,624407834779617
356.9288,1885.2352,339.85077,1880.6052,624407840414878,624407876637951
336.8488,1856.5997,339.85077,1880.6052,624407877059461,624407914095398
351.4188,1878.0426,339.85077,1880.6052,624407914181596,624407950582169
367.67496,1886.0884,339.85077,1880.6052,624407950669148,624407989773576
353.96698,1876.0665,351.4188,1880.6052,624407989960451,624408022253784
311.65323,1862.9572,339.85077,1880.6052,624408022364305,624408059760451
307.78503,1815.5349,339.85077,1876.0665,624408059850451,624408091840294
320.02814,1818.563,320.02814,1862.9572,624408093080450,624408123391492
334.01233,1871.6538,334.01233,1871.6538,624408124541492,624408154812742
319.6799,1821.6262,320.02814,1862.9572,624408155020242,624408187936753
296.1447,1824.5823,320.02814,1862.9572,624408188187430,624408221749982
311.37402,1801.4043,319.6799,1824.5823,624408222159148,624408255683211
326.8033,1816.0466,320.02814,1824.5823,624408255852794,624408289270815
329.2529,1779.3376,320.02814,1816.0466,624408289395815,624408327610242
288.01575,1762.2698,320.02814,1816.0466,624408327790034,624408358719252
271.8733,1724.2274,320.02814,1779.3376,624408358821388,624408392325607
269.4428,1747.8903,288.01575,1762.2698,624408393262013,624408425501909
265.01166,1737.0452,271.8733,1747.8903,624408426270607,624408456771961
236.44878,1774.8816,269.4428,1762.2698,624408456881440,624408506913211
252.23218,1659.5184,265.01166,1747.8903,624408506998055,624408546021492
258.97168,1728.6146,258.97168,1747.8903,624408547489617,624408581398263
233.43594,1716.6447,258.97168,1728.6146,624408581550919,624408614671284
221.9987,1762.1106,258.97168,1747.8903,624408614763575,624408650271232
226.46579,1752.5055,233.43594,1747.8903,624408650435711,624408685191179
235.6747,1775.3674,235.6747,1752.5055,624408685337482,624408723261179
235.1958,1738.9828,235.1958,1747.8903,624408723721232,624408754276075
214.60872,1722.7968,235.1958,1747.8903,624408754444200,624408786410815
221.73311,1685.2914,235.1958,1738.9828,624408786526856,624408820150242
219.20015,1624.7783,221.73311,1722.7968,624408820265346,624408851016284
245.64459,1650.6744,235.1958,1685.2914,624408851138523,624408883633002
273.9091,1619.3783,235.1958,1650.6744,624408883822898,624408917982221
218.5012,1635.0522,235.1958,1650.6744,624408918094825,624408951425033
201.0268,1642.6971,235.1958,1642.6971,624408951605867,624408985524252
192.85648,1625.7228,218.5012,1642.6971,624408985725763,624409022773367
189.49464,1627.3932,201.0268,1642.6971,624409022872065,624409062208263
185.2895,1636.216,192.85648,1636.216,624409062412377,624409100368054
167.89854,1605.4084,189.49464,1636.216,624409100501023,624409131737794
157.79668,1618.9036,185.2895,1636.216,624409132759929,624409164072950
163.96597,1592.2902,167.89854,1618.9036,624409166880138,624409205121179
154.47678,1538.3171,163.96597,1618.9036,624409206071335,624409241178783
173.4494,1504.1864,167.89854,1592.2902,624409241300138,624409277038835
171.49023,1580.5477,167.89854,1580.5477,624409277216596,624409311232950
180.34853,1525.9875,171.49023,1580.5477,624409311423888,624409340948315
164.24031,1526.4911,167.89854,1580.5477,624409341058679,624409374929356
157.58687,1535.8655,167.89854,1535.8655,624409375090919,624409410571440
174.05388,1508.1505,167.89854,1535.8655,624409410751335,624409447138262
162.05702,1501.7571,167.89854,1535.8655,624409447236544,624409496851127
155.48427,1487.7924,167.89854,1508.1505,624409496947221,624409529946023
161.65688,1495.1989,162.05702,1501.7571,624409530054200,624409560426648
155.40211,1458.9841,161.65688,1495.1989,624409560611492,624409594445658
164.48462,1500.7262,162.05702,1500.7262,624409594630867,624409625764252
179.68304,1441.4448,162.05702,1495.1989,624409625944669,624409658870762
168.98074,1456.5052,164.48462,1495.1989,624409659026960,624409689141596
151.31708,1409.1223,162.05702,1456.5052,624409689261075,624409719857481
157.65633,1376.0919,162.05702,1456.5052,624409719962273,624409754053731
136.92923,1358.3413,157.65633,1409.1223,624409754158054,624409787972533
135.22083,1371.843,157.65633,1376.0919,624409788116231,624409818483210
139.8756,1312.9257,139.8756,1371.843,624409818631856,624409850621283
161.77618,1342.4093,157.65633,1371.843,624409850811804,624409884104981
177.13489,1331.6907,157.65633,1342.4093,624409884294148,624409922860189
158.43561,1297.2589,158.43561,1342.4093,624409922964564,624409954896804
132.65367,1308.844,157.65633,1331.6907,624409955042846,624409989344721
132.9822,1282.5916,157.65633,1308.844,624409989766387,624410022485658
127.707184,1282.6189,132.9822,1308.844,624410022953054,624410056806752
127.12348,1237.127,132.9822,1282.6189,624410056917273,624410088535398
126.21781,1246.7354,127.707184,1282.6189,624410089454929,624410120914304
121.04573,1215.0028,127.12348,1246.7354,624410121051543,624410154245658
127.61954,1206.1198,127.61954,1246.7354,624410154362533,624410186752689
125.8404,1206.8375,127.12348,1215.0028,624410186842377,624410219709096
128.86266,1209.7981,127.61954,1209.7981,624410219811387,624410253192325
130.34322,1188.728,127.61954,1209.7981,624410253303679,624410286654877
114.623146,1173.7123,127.61954,1209.7981,624410286752220,624410322425710
117.80721,1187.5446,127.61954,1188.728,624410324173158,624410353601335
127.97324,1187.9913,127.61954,1187.9913,624410353704148,624410386183575
105.6369,1167.9886,127.61954,1187.9913,624410386285658,624410420559825
105.48139,1127.9677,127.61954,1187.9913,624410420659148,624410455819981
103.34483,1125.7206,105.6369,1167.9886,624410456823158,624410487725866
111.02439,1115.289,111.02439,1127.9677,624410488707272,624410522178262
109.92333,1119.4991,109.92333,1125.7206,624410522298210,624410569248731
109.288895,1073.7542,109.92333,1119.4991,624410569336127,624410603372325
108.88567,1118.1449,109.92333,1119.4991,624410603453002,624410635997897
102.76349,1068.9807,109.288895,1118.1449,624410636158575,624410668819825
117.05686,1029.9044,109.92333,1118.1449,624410668973627,624410705478783
104.80589,1010.59503,109.288895,1068.9807,624410705599668,624410740894408
108.87151,1046.9368,109.288895,1046.9368,624410740973210,624410773164564
102.990746,1001.8799,108.87151,1046.9368,624410773309512,624410807389772
100.82347,994.3377,108.87151,1046.9368,624410807461283,624410839369512
105.34895,1003.6092,105.34895,1003.6092,624410839517064,624410876347168
100.507545,994.1376,105.34895,1003.6092,624410876534772,624410919080501
113.39147,988.824,105.34895,1003.6092,624410919178887,624410952399720
111.46407,997.5472,105.34895,997.5472,624410952523054,624410984127429
104.47759,919.44293,105.34895,997.5472,624410985124616,624411019604824
111.97597,930.56354,105.34895,997.5472,624411019706856,624411060539929
112.875755,944.1006,105.34895,944.1006,624411060716699,624411092625658
111.72696,973.341,111.72696,973.341,624411093535397,624411127439720
114.53067,944.2605,111.72696,944.2605,624411128038470,624411161149147
105.17571,932.0242,111.72696,944.2605,624411161373835,624411192897428
112.46791,937.1135,111.72696,944.2605,624411193029356,624411226117272
109.155,891.08563,111.72696,937.1135,624411226296960,624411257901856
121.468376,935.68994,111.72696,937.1135,624411258046751,624411290916439
109.53518,868.5492,111.72696,935.68994,624411291093887,624411325088053
109.4334,857.44464,111.72696,935.68994,624411325281699,624411358545970
120.06984,834.6367,111.72696,868.5492,624411358695397,624411391424303
99.148895,847.47766,111.72696,857.44464,624411391556960,624411428058105
90.911835,794.5963,111.72696,847.47766,624411428152533,624411459743678
93.17759,784.19604,99.148895,847.47766,624411459915033,624411493664147
118.86812,819.84644,111.72696,819.84644,624411493769199,624411528286074
107.890465,758.6098,107.890465,819.84644,624411528486595,624411565409303
108.97037,723.05817,108.97037,819.84644,624411565578366,624411601205293
121.01745,743.53107,108.97037,758.6098,624411601294668,624411638058262
116.07756,746.0851,108.97037,746.0851,624411638147272,624411674834095
96.95374,724.6314,108.97037,746.0851,624411674936074,624411708815710
98.62441,756.12524,108.97037,746.0851,624411709994407,624411745816022
115.44539,784.02454,108.97037,746.0851,624411745986387,624411780462324
108.32998,692.1,108.97037,746.0851,624411780573418,624411813862480
104.765594,736.1336,108.97037,746.0851,624411814038991,624411847513470
90.74927,691.85114,108.32998,736.1336,624411847687168,624411884453053
94.60392,699.0406,104.765594,736.1336,624411884547637,624411928609928
89.02926,705.433,94.60392,705.433,624411928688939,624411964115449
99.53409,663.6673,99.53409,705.433,624411964204043,624412001365866
93.15299,689.97595,94.60392,705.433,624412001449772,624412057349199
113.24592,661.93304,99.53409,689.97595,624412057449251,624412093320605
108.843025,675.46014,99.53409,689.97595,624412093430241,624412125898261
93.59292,675.6788,99.53409,675.6788,624412126060866,624412165147532
92.6283,610.3886,99.53409,675.6788,624412165271543,624412201503782
105.506996,629.8717,99.53409,675.6788,624412201617532,624412234154563
100.29258,600.1844,99.53409,629.8717,624412234647376,624412278650501
109.42355,598.81067,100.29258,629.8717,624412278759511,624412316783626
102.10128,648.53815,100.29258,629.8717,624412316882584,624412350201595
99.79294,587.42505,100.29258,629.8717,624412350308418,624412392442428
94.87742,629.69824,100.29258,629.8717,624412392979303,624412449823834
94.23226,588.0642,99.79294,629.69824,624412449939772,624412482922740
105.97007,563.2367,100.29258,629.69824,624412483037115,624412514172115
101.005066,598.9698,100.29258,598.9698,624412514276490,624412545199251
97.53296,543.4903,100.29258,598.9698,624412545310605,624412577464563
105.081795,581.4656,100.29258,598.9698,624412577563365,624412611504772
109.132095,605.14874,100.29258,598.9698,624412611632897,624412646284615
95.85839,545.2351,100.29258,598.9698,624412646451803,624412681742740
92.48713,533.51074,100.29258,598.9698,624412681853990,624412714930813
113.911644,559.5831,100.29258,559.5831,624412715052532,624412748570292
104.959724,585.05035,100.29258,585.05035,624412748676438,624412782520657
103.78313,557.89746,103.78313,559.5831,624412782614511,624412841846022
102.44208,508.85745,102.44208,559.5831,624412841962949,624412879531595
91.470764,505.30746,102.44208,557.89746,624412879644824,624412923959251
91.36025,530.7167,102.44208,530.7167,624412924075761,624412957252376
107.41213,519.21313,102.44208,530.7167,624412957440188,624412990757011
111.37848,541.40027,102.44208,530.7167,624412990829303,624413024133574
127.70082,526.2589,107.41213,530.7167,624413024258626,624413059372636
113.98975,515.996,111.37848,530.7167,624413059548574,624413090489407
111.054,525.1874,111.054,526.2589,624413090660865,624413121807324
126.54569,449.5378,111.37848,525.1874,624413121935917,624413154515292
120.99674,477.82324,111.37848,525.1874,624413155006699,624413187221126
120.25457,461.9318,120.25457,477.82324,624413187404824,624413219677167
134.84076,459.24466,120.25457,477.82324,624413220524146,624413250258521
123.511635,398.5162,120.25457,461.9318,624413251321542,624413282881178
113.75373,411.51013,120.25457,459.24466,624413283179667,624413316432219
116.70817,447.94287,120.25457,447.94287,624413316560605,624413348530032
119.21988,434.1938,119.21988,447.94287,624413349386334,624413380243730
115.930756,458.84308,119.21988,447.94287,624413380339355,624413427510292
102.46387,428.75357,119.21988,447.94287,624413427594928,624413461143834
120.46276,417.8163,119.21988,447.94287,624413461230969,624413495618573
119.84255,417.33405,119.21988,428.75357,624413495715448,624413531654876
116.5709,402.57516,119.21988,417.8163,624413531733469,624413566014667
103.40388,383.16394,119.21988,417.33405,624413566138625,624413597542323
102.033226,376.8559,116.5709,402.57516,624413597766125,624413630183625
108.85022,400.65747,108.85022,400.65747,624413631713990,624413664728417
110.99864,378.21753,110.99864,400.65747,624413664812792,624413698635657
116.26752,361.31467,110.99864,400.65747,624413700593313,624413732113730
126.84326,337.81747,110.99864,378.21753,624413733078730,624413765295813
125.05133,364.67627,116.26752,364.67627,624413765429459,624413797911646
104.70957,337.8537,110.99864,364.67627,624413798013313,624413829250865
113.39924,340.20282,113.39924,364.67627,624413829402375,624413861252427
109.26353,334.07782,110.99864,340.20282,624413864053105,624413905263209
110.92449,339.70627,110.99864,340.20282,624413905350084,624413938942480
102.83761,327.6343,110.92449,339.70627,624413939111542,624413970948677
109.89035,325.5753,110.92449,339.70627,624413971036542,624414001817688
109.3208,310.20114,109.89035,327.6343,624414001953834,624414035300396
100.73658,331.4447,109.89035,331.4447,624414036519927,624414070204459
99.40155,312.93195,109.3208,327.6343,624414070299615,624414101461177
99.830734,338.2626,100.73658,331.4447,624414101637219,624414133084250
107.77881,291.53784,107.77881,327.6343,624414133209719,624414165900292
113.31436,323.28748,107.77881,327.6343,624414166049407,624414203146073
119.5838,299.99234,107.77881,323.28748,624414203297271,624414237122115
121.63389,308.46722,113.31436,323.28748,624414237276125,624414271914615
115.61112,275.10953,115.61112,308.46722,624414272150084,624414306806906
116.32351,281.88086,115.61112,308.46722,624414306977948,624414339694198
118.82953,256.07574,115.61112,281.88086,624414339782323,624414372284250
113.67172,302.341,115.61112,302.341,624414372381073,624414408490136
115.787575,305.94275,115.61112,302.341,624414408606334,624414445698261
106.881454,241.66957,115.61112,302.341,624414445907375,624414478846750
112.60835,291.97586,115.61112,302.341,624414478938625,624414517041594
123.53888,291.81906,115.61112,291.97586,624414517236125,624414547761125
114.46303,292.87778,115.61112,292.87778,624414547947219,624414580479823
122.480415,295.61035,115.61112,292.87778,624414580696906,624414611732740
124.0342,288.28214,115.61112,292.87778,624414611838469,624414645030500
113.30967,284.9213,115.61112,292.87778,624414645132948,624414677423677
115.010506,273.071,115.61112,288.28214,624414677528000,624414714518781
122.36809,270.43588,115.61112,284.9213,624414714685031,624414750553208
118.5286,281.68686,115.61112,281.68686,624414750736698,624414792087635
119.16859,278.938,118.5286,281.68686,624414792232896,624414826335760
131.66145,280.36246,118.5286,281.68686,624414826522063,624414862088677
120.017296,250.31859,119.16859,280.36246,624414862176802,624414916462062
129.28831,250.52399,120.017296,280.36246,624414916562062,624414947736854
117.28603,259.19662,119.16859,259.19662,624414947841437,624414980707792
116.109436,253.71414,119.16859,259.19662,624414980897375,624415012394406
109.00301,232.0764,117.28603,259.19662,624415012496177,624415044978990
125.81601,243.44667,119.16859,253.71414,624415045079875,624415077785708
115.7168,241.4935,117.28603,243.44667,624415077885396,624415110594823
126.63588,279.457,119.16859,253.71414,624415110689614,624415144745969
107.28595,244.30057,117.28603,244.30057,624415144855292,624415176879979
113.96202,234.25502,117.28603,244.30057,624415176987792,624415216758156
123.43424,222.81476,117.28603,244.30057,624415216956333,624415247651750
120.641335,238.56319,117.28603,238.56319,624415247830969,624415281685812
114.203964,250.38626,117.28603,244.30057,624415281883885,624415316433677
118.11425,266.9823,117.28603,244.30057,624415316626177,624415347652427
118.06628,236.78676,117.28603,244.30057,624415347871698,624415382286854
122.91975,238.8627,118.06628,244.30057,624415382386021,624415414376125
128.32443,237.85472,118.06628,238.8627,624415414567791,624415444731021
122.73126,206.07939,122.73126,238.8627,624415445111750,624415479430604
133.1193,259.73358,122.73126,238.8627,624415479625135,624415513627166
115.28755,217.81018,122.73126,238.8627,624415513818729,624415552936125
115.25164,208.3947,122.73126,238.8627,624415553093573,624415589273208
121.34478,198.05972,121.34478,217.81018,624415589353989,624415619494041
114.24861,234.18933,121.34478,234.18933,624415619605760,624415649723260
118.686516,241.28445,121.34478,234.18933,624415650640708,624415683596021
120.09559,212.1852,120.09559,234.18933,624415683694823,624415715219823
120.123146,214.46507,120.123146,234.18933,624415716130135,624415746646750
114.6855,242.45592,120.09559,234.18933,624415746787427,624415780113052
122.18659,204.9038,120.123146,234.18933,624415780306906,624415811881541
123.15501,225.83542,120.123146,234.18933,624415812131593,624415848758052
132.3528,194.92416,122.18659,225.83542,624415849240812,624415890504562
119.53739,256.52066,120.123146,234.18933,624415890673677,624415922750864
124.41669,225.09866,122.18659,225.83542,624415922908625,624415955699562
