x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
299.60278,2127.9417,294.6274,2102.0916,645044721393932,645044777469714
269.40405,2103.9822,294.6274,2103.9822,645044777631068,645044821702005
249.1896,2128.783,294.6274,2103.9822,645044821908203,645044864404089
227.9077,2129.5662,269.40405,2103.9822,645044864541380,645044910830182
226.88496,2130.408,249.1896,2128.783,645044910973099,645044956084349
223.61906,2131.792,227.9077,2129.5662,645044956227682,645045012663568
230.15714,2141.8828,230.15714,2130.408,645045012800911,645045058887422
259.61774,2161.865,230.15714,2131.792,645045059101120,645045103284818
242.15497,2141.4353,230.15714,2141.4353,645045104226224,645045150446328
248.6096,2114.7432,242.15497,2131.792,645045150598568,645045192396328
253.96532,2143.3667,242.15497,2141.4353,645045192518620,645045239248255
297.39856,2145.5364,248.6096,2141.4353,645045239460182,645045281933828
230.17076,2138.3918,242.15497,2141.4353,645045282040755,645045324977578
280.33362,2123.6968,248.6096,2141.4353,645045325097005,645045373240651
234.26027,2151.1733,242.15497,2141.4353,645045373349765,645045420749557
237.08202,2129.8816,242.15497,2141.4353,645045421445130,645045467827370
291.1762,2144.0164,242.15497,2141.4353,645045468082474,645045517927265
222.921,2172.798,242.15497,2141.4353,645045518059297,645045571038724
218.23553,2197.719,242.15497,2144.0164,645045571254609,645045615191745
255.3378,2203.6663,242.15497,2172.798,645045615362422,645045662409713
250.78502,2208.6355,242.15497,2197.719,645045662583672,645045712423984
212.49184,2222.4795,242.15497,2203.6663,645045712551536,645045762133672
214.51256,2228.6567,242.15497,2208.6355,645045762270442,645045807322213
248.4042,2223.6816,242.15497,2222.4795,645045807452526,645045850796953
238.03226,2207.329,242.15497,2208.6355,645045851261119,645045895972838
243.8467,2205.8672,242.15497,2208.6355,645045896296484,645045951827057
258.65268,2224.3652,242.15497,2208.6355,645045951982265,645046002720859
229.99191,2177.9514,242.15497,2208.6355,645046002937422,645046051232786
245.10306,2172.6523,242.15497,2208.6355,645046051675182,645046098732890
209.5482,2174.826,242.15497,2177.9514,645046098890026,645046146090390
256.8863,2173.174,242.15497,2174.826,645046146229349,645046193111744
251.56601,2184.3271,242.15497,2177.9514,645046193241588,645046244095598
274.66672,2217.2317,251.56601,2177.9514,645046244236432,645046295470651
256.29413,2203.5864,251.56601,2184.3271,645046295625859,645046360111119
215.08086,2181.7505,251.56601,2181.7505,645046360246796,645046412359244
204.37694,2169.5222,251.56601,2181.7505,645046412509661,645046463710025
184.45493,2167.2336,215.08086,2181.7505,645046463861328,645046520749661
188.39577,2189.3064,204.37694,2181.7505,645046520885755,645046563557265
170.52368,2202.4023,188.39577,2181.7505,645046563719244,645046613397994
163.29712,2194.7725,188.39577,2189.3064,645046613535130,645046659702786
199.71153,2188.0835,188.39577,2188.0835,645046659854973,645046707240807
209.31404,2193.8105,188.39577,2189.3064,645046707414765,645046757943307
205.58115,2199.8743,199.71153,2189.3064,645046758111848,645046808767734
196.75998,2219.7012,196.75998,2193.8105,645046808923775,645046849732161
210.61543,2194.2622,199.71153,2194.2622,645046849897630,645046897819348
251.26321,2209.6316,199.71153,2194.2622,645046897947317,645046945453411
232.89171,2198.7634,210.61543,2194.2622,645046945615390,645046992730702
168.5181,2212.0378,199.71153,2198.7634,645046992849036,645047041006952
188.74046,2213.4478,199.71153,2198.7634,645047041230754,645047088931119
176.12476,2188.9907,188.74046,2198.7634,645047089026744,645047134677681
158.20738,2188.646,188.74046,2198.7634,645047135382213,645047181311900
148.54532,2194.3203,176.12476,2194.3203,645047181724609,645047227799036
149.8177,2176.8743,158.20738,2194.3203,645047227972525,645047279778879
149.498,2182.6892,149.8177,2194.3203,645047280100442,645047326680963
171.77478,2169.0603,158.20738,2182.6892,645047326787421,645047379693254
171.47028,2153.4949,158.20738,2182.6892,645047379959036,645047422966796
172.28787,2127.9602,171.47028,2169.0603,645047423133723,645047472951483
191.75858,2156.5977,171.47028,2156.5977,645047473201275,645047515938931
186.29356,2167.5828,172.28787,2167.5828,645047516094556,645047558383723
186.85312,2166.6033,186.29356,2166.6033,645047559327733,645047602330338
182.97028,2181.4497,182.97028,2167.5828,645047602508046,645047647686588
182.13152,2163.041,182.97028,2166.6033,645047647854817,645047715944660
241.27032,2165.5457,182.97028,2166.6033,645047716974869,645047764762473
185.80362,2177.4058,182.97028,2166.6033,645047764969296,645047807476171
175.99605,2175.6416,182.97028,2166.6033,645047807722056,645047854349817
229.60268,2139.903,182.97028,2166.6033,645047855475910,645047899530233
199.74219,2144.5518,182.97028,2166.6033,645047900310442,645047954074035
193.84183,2136.1914,193.84183,2144.5518,645047954306952,645047997422889
187.99658,2139.2278,187.99658,2144.5518,645047997522837,645048045271431
179.55214,2132.4832,187.99658,2139.2278,645048045392889,645048090838827
183.70218,2126.4258,187.99658,2139.2278,645048090984035,645048144090494
164.99431,2133.8186,183.70218,2133.8186,645048144218931,645048191160337
149.05049,2114.8125,183.70218,2133.8186,645048191272108,645048241174712
158.64755,2157.4614,164.99431,2133.8186,645048241319869,645048284346900
166.30818,2136.942,166.30818,2133.8186,645048285213150,645048328939973
194.72652,2153.8462,166.30818,2136.942,645048329313306,645048372762785
178.96889,2151.139,166.30818,2136.942,645048373834869,645048420245858
134.60498,2151.8865,166.30818,2151.139,645048420367056,645048463404087
201.86534,2154.2822,166.30818,2151.139,645048463520077,645048509799400
200.09004,2150.8733,166.30818,2151.139,645048509941431,645048555073254
189.33673,2131.414,189.33673,2151.139,645048555324087,645048603415493
217.33147,2110.7996,189.33673,2150.8733,645048604197837,645048651218618
236.0158,2113.3394,189.33673,2131.414,645048651497160,645048694059348
222.05821,2105.9534,217.33147,2113.3394,645048694751639,645048737214243
198.1693,2125.524,198.1693,2125.524,645048737401691,645048783988983
176.11281,2118.9355,198.1693,2118.9355,645048784237316,645048834213983
167.7103,2121.8499,198.1693,2121.8499,645048834419556,645048883997420
189.6594,2121.4927,189.6594,2121.4927,645048884171014,645048928700441
149.55295,2099.7017,189.6594,2121.4927,645048929390702,645048976750650
206.4326,2135.455,189.6594,2121.4927,645048976928202,645049029778879
221.71053,2139.5432,189.6594,2121.4927,645049029967056,645049078372941
180.61488,2101.2756,189.6594,2121.4927,645049078528566,645049131495806
201.23572,2101.9006,189.6594,2121.4927,645049132785493,645049182047368
198.49228,2108.866,189.6594,2108.866,645049182253618,645049235598306
150.91658,2092.434,189.6594,2108.866,645049235745389,645049279443670
201.95888,2073.554,189.6594,2108.866,645049280570858,645049333658618
173.70468,2069.3618,189.6594,2092.434,645049333789712,645049381726431
158.94983,2068.0725,189.6594,2073.554,645049381960545,645049428614868
165.31528,2052.0637,173.70468,2069.3618,645049428765285,645049474384191
163.64912,2052.5999,165.31528,2068.0725,645049474524764,645049525937368
200.0414,2073.6174,173.70468,2069.3618,645049526095181,645049575933878
176.68298,2070.7302,173.70468,2069.3618,645049576766847,645049627518149
211.72948,2058.467,176.68298,2069.3618,645049627672941,645049680397056
206.15735,2019.7174,176.68298,2069.3618,645049680941743,645049751777003
233.61127,2002.8624,206.15735,2058.467,645049751937680,645049802190805
233.72162,1980.9036,206.15735,2019.7174,645049802335962,645049857164243
226.27919,1984.5515,226.27919,2002.8624,645049857277264,645049912270024
226.40756,1949.7592,226.27919,1984.5515,645049912405493,645049957140180
208.62329,2000.337,226.27919,2000.337,645049957321795,645050002534295
219.81093,1987.9541,226.27919,1987.9541,645050002663201,645050052523305
207.92621,1958.057,219.81093,1987.9541,645050052683045,645050104866587
210.18439,1959.1777,219.81093,1987.9541,645050104993097,645050157574347
173.98558,1995.372,210.18439,1987.9541,645050157698878,645050207960701
180.35446,1954.5175,210.18439,1987.9541,645050208460337,645050256782993
194.71187,1939.9667,194.71187,1987.9541,645050256930232,645050306715493
169.88744,1956.8884,194.71187,1956.8884,645050306807107,645050353482159
131.28848,1946.316,194.71187,1956.8884,645050353685337,645050402622628
199.40337,1931.0559,194.71187,1956.8884,645050402774555,645050464560961
381.17706,2106.4849,194.71187,1956.8884,645050464704920,645050515835076
364.3126,2065.499,199.40337,1956.8884,645050515964868,645050563165128
233.8153,2095.4905,233.8153,2065.499,645050563298409,645050606417524
233.21178,2099.3333,233.21178,2065.499,645050606568201,645050661386691
218.14926,2046.7267,233.21178,2065.499,645050661544555,645050703787211
223.4341,1919.773,233.21178,2065.499,645050703909555,645050755346951
220.40668,1929.161,223.4341,2046.7267,645050755502316,645050809537941
220.32559,1893.0945,223.4341,1929.161,645050810527159,645050864548565
179.89331,1888.512,220.40668,1929.161,645050865477107,645050914437003
201.30241,1868.7097,220.32559,1893.0945,645050914605128,645050964318149
165.14377,1899.6917,201.30241,1899.6917,645050964449972,645051009326065
153.42754,1874.9625,201.30241,1893.0945,645051009923670,645051060982263
170.45554,1845.6289,170.45554,1893.0945,645051061454711,645051112934867
182.10744,1801.0397,182.10744,1874.9625,645051113087003,645051160614972
154.24562,1820.6035,170.45554,1845.6289,645051160858305,645051217332524
217.92535,1725.0427,182.10744,1820.6035,645051217492680,645051270810336
217.63405,1722.4535,182.10744,1820.6035,645051270948565,645051315280024
231.81456,1689.7759,217.63405,1725.0427,645051315424972,645051365556378
229.05243,1665.615,217.63405,1722.4535,645051365683982,645051416798982
170.02553,1661.6598,217.63405,1689.7759,645051416952367,645051469129972
155.52612,1669.6947,217.63405,1669.6947,645051469265076,645051522961742
191.863,1714.3982,191.863,1689.7759,645051523595961,645051568224086
202.16716,1668.335,202.16716,1669.6947,645051568363305,645051618500076
196.29861,1624.0883,196.29861,1669.6947,645051618658669,645051670731013
187.73055,1547.1652,196.29861,1668.335,645051671281899,645051715857888
203.35867,1560.3268,196.29861,1624.0883,645051716044294,645051759988305
197.45398,1570.5895,196.29861,1570.5895,645051760169607,645051810186326
204.88184,1529.5216,197.45398,1570.5895,645051810342940,645051863584919
197.48709,1528.752,197.45398,1570.5895,645051863700388,645051910525909
211.44217,1510.4608,197.48709,1529.5216,645051910666013,645051952752628
221.39575,1510.2285,197.48709,1528.752,645051952897367,645052008336221
221.22722,1510.389,211.44217,1510.4608,645052008474190,645052049452680
241.22928,1503.929,221.22722,1510.389,645052049602732,645052109918357
215.26059,1537.4683,215.26059,1510.4608,645052110066482,645052160482367
213.37212,1507.2413,215.26059,1510.389,645052160667419,645052209594502
241.25374,1468.9962,215.26059,1510.389,645052209724711,645052257470909
242.6025,1458.8364,215.26059,1507.2413,645052258208305,645052303684763
223.25873,1462.1228,223.25873,1468.9962,645052303865544,645052350628409
226.44951,1450.6056,223.25873,1462.1228,645052350852523,645052401847992
169.50986,1440.8971,223.25873,1462.1228,645052402076221,645052445618982
198.08543,1369.5498,223.25873,1450.6056,645052445738669,645052494642159
220.04082,1386.5736,220.04082,1440.8971,645052495923669,645052554553148
240.51192,1341.7058,223.25873,1386.5736,645052554928148,645052596422002
224.46309,1344.8401,223.25873,1386.5736,645052596632315,645052638375023
198.51973,1348.8606,223.25873,1348.8606,645052638541794,645052684210023
228.96664,1359.8654,223.25873,1359.8654,645052684305700,645052731223409
235.88843,1356.4619,223.25873,1356.4619,645052731417627,645052776190596
214.70462,1306.9868,223.25873,1356.4619,645052776349763,645052828765440
189.04861,1325.985,223.25873,1356.4619,645052828934346,645052883054658
229.81808,1236.088,223.25873,1325.985,645052883180752,645052927916221
243.44312,1199.2561,223.25873,1325.985,645052928123356,645052972765856
240.3483,1164.1426,229.81808,1236.088,645052972907783,645053014482002
293.99716,1193.4929,240.3483,1199.2561,645053014682992,645053062828877
254.28893,1150.0103,240.3483,1193.4929,645053063078252,645053110652627
276.84726,1114.4661,254.28893,1193.4929,645053110765440,645053157451377
225.85796,1173.4043,240.3483,1173.4043,645053157662158,645053206007575
248.44974,1127.2167,248.44974,1173.4043,645053206501221,645053250735700
291.05383,1097.8959,248.44974,1173.4043,645053251604502,645053296863877
318.59933,1140.0999,248.44974,1140.0999,645053297068252,645053342729658
301.03116,1138.7764,291.05383,1140.0999,645053342847575,645053391817471
344.21945,1140.581,301.03116,1140.0999,645053391955179,645053438719450
280.89853,1164.2002,291.05383,1140.0999,645053439518512,645053485554398
251.44788,1125.8336,291.05383,1140.0999,645053485934450,645053527867783
318.7079,1133.4023,291.05383,1140.0999,645053528150908,645053570804033
353.75436,1054.7048,291.05383,1133.4023,645053571073200,645053613276585
297.72485,1111.2852,297.72485,1133.4023,645053613386794,645053659334554
320.45905,1029.899,297.72485,1111.2852,645053659518825,645053704557366
332.5149,1037.5875,297.72485,1111.2852,645053705378616,645053746257835
308.29605,1051.1644,308.29605,1051.1644,645053746387731,645053789202419
343.7502,1003.92114,308.29605,1051.1644,645053789323304,645053859749450
312.58994,995.66815,308.29605,1051.1644,645053859886846,645053903917991
333.9624,951.21704,312.58994,1003.92114,645053904094502,645053954437314
320.9111,967.4677,312.58994,995.66815,645053954565491,645054018391741
362.33,885.28394,320.9111,967.4677,645054018991533,645054076849293
350.31073,872.06744,320.9111,967.4677,645054076986533,645054132384137
355.17975,889.6173,350.31073,889.6173,645054133178252,645054181590595
350.1638,889.77637,350.1638,889.77637,645054181746793,645054237511585
333.55493,894.75525,350.1638,889.77637,645054237636637,645054286044293
381.407,846.85144,350.1638,889.77637,645054286194293,645054337400283
364.98895,834.26306,350.1638,889.77637,645054337544450,645054388720595
385.20795,777.4267,364.98895,846.85144,645054388879710,645054442566116
356.14822,739.0412,356.14822,834.26306,645054442711897,645054501665700
377.0668,735.7998,364.98895,777.4267,645054501805960,645054548303824
429.40555,670.43555,364.98895,739.0412,645054548468147,645054591808408
378.54785,674.44604,377.0668,735.7998,645054591962106,645054638714554
421.94504,668.83514,378.54785,674.44604,645054639968877,645054685122314
429.00095,651.4363,378.54785,674.44604,645054685464293,645054732937835
384.8298,674.6931,384.8298,674.44604,645054733116897,645054779774293
357.03995,623.34595,378.54785,674.44604,645054781091064,645054825834241
342.23282,624.76215,378.54785,674.44604,645054826041741,645054871607574
402.39084,626.4946,378.54785,626.4946,645054871837106,645054913681429
405.07962,580.317,378.54785,626.4946,645054913801845,645054958829033
423.0488,573.3463,402.39084,626.4946,645054958950543,645055008134658
431.1682,506.60422,405.07962,580.317,645055008359918,645055056877939
474.48663,519.82135,423.0488,573.3463,645055057007470,645055102623460
465.08856,555.6995,431.1682,555.6995,645055102848928,645055148120751
428.50012,506.92188,428.50012,555.6995,645055148919449,645055195659449
471.25076,541.7359,431.1682,555.6995,645055195818876,645055252571949
486.50897,490.8344,431.1682,541.7359,645055252704918,645055297551428
446.23434,495.76413,446.23434,541.7359,645055297798564,645055341570022
472.56354,500.10712,446.23434,500.10712,645055342255595,645055388418512
457.14288,463.5768,446.23434,500.10712,645055389392158,645055437373043
510.39285,450.6432,457.14288,500.10712,645055438392678,645055482368303
497.5145,406.15662,457.14288,463.5768,645055482500074,645055522903720
576.81116,429.6605,497.5145,450.6432,645055523062314,645055564658824
543.20526,406.64807,497.5145,429.6605,645055564895595,645055614722210
554.4232,408.92758,543.20526,429.6605,645055614894397,645055658687574
571.6581,388.94757,543.20526,408.92758,645055658815803,645055706692626
536.7158,368.13358,543.20526,408.92758,645055706889709,645055749849241
563.46576,379.4568,543.20526,388.94757,645055750003980,645055803452418
533.24963,382.57144,543.20526,382.57144,645055803678668,645055845238668
542.83484,384.9879,543.20526,384.9879,645055845424553,645055895166584
524.52356,354.7484,542.83484,382.57144,645055895319709,645055942816064
541.92725,357.79904,542.83484,382.57144,645055942949189,645055985988407
515.0998,373.99548,541.92725,373.99548,645055986203564,645056032197522
568.87146,309.3683,542.83484,373.99548,645056032442626,645056078719813
534.1249,324.32657,541.92725,373.99548,645056078845647,645056122501845
530.94604,316.1666,541.92725,324.32657,645056122633668,645056170370491
548.28534,311.17618,541.92725,324.32657,645056170607261,645056218878720
526.06494,321.47787,541.92725,321.47787,645056218985126,645056265881897
499.97092,248.04243,541.92725,321.47787,645056266005230,645056312247522
541.5649,263.22156,541.5649,321.47787,645056312476272,645056353440543
545.505,259.41434,541.92725,263.22156,645056353552209,645056400207261
536.64276,273.96765,541.5649,273.96765,645056400339761,645056440495282
537.27747,240.60136,541.5649,263.22156,645056440691168,645056482921168
619.52484,249.60873,541.5649,263.22156,645056483120803,645056549979345
642.9267,269.25613,541.5649,263.22156,645056550092782,645056596772417
649.9672,249.50879,619.52484,263.22156,645056596905855,645056642011688
684.2911,271.66443,642.9267,263.22156,645056642138824,645056689509292
671.3038,265.23584,649.9672,263.22156,645056689635647,645056734497782
653.7767,266.00095,653.7767,265.23584,645056734630334,645056777108303
679.15857,421.1484,653.7767,265.23584,645056777595594,645056822789188
394.69308,1089.7123,653.7767,266.00095,645056822902522,645056866717990
446.16605,1075.8602,653.7767,421.1484,645056866933876,645056908369501
624.2939,483.7249,624.2939,483.7249,645056908518094,645056950377521
652.8055,311.8845,652.8055,421.1484,645056950552521,645056992623980
665.9485,437.89822,652.8055,437.89822,645056992808563,645057040577209
640.0125,295.47488,652.8055,421.1484,645057040806584,645057086855178
630.4825,259.85214,652.8055,421.1484,645057086957990,645057134234292
672.5824,264.40945,652.8055,295.47488,645057134359917,645057189150334
678.6773,245.55907,652.8055,264.40945,645057189267730,645057233868355
673.5988,257.91708,672.5824,264.40945,645057234008407,645057275663823
677.9797,272.93182,673.5988,264.40945,645057275836948,645057317874344
646.19183,223.1734,672.5824,264.40945,645057318089657,645057361447313
635.7896,257.74893,672.5824,264.40945,645057361673094,645057407333667
639.87885,250.55078,646.19183,257.74893,645057407519605,645057454615073
673.5031,196.75179,672.5824,257.74893,645057454748459,645057499022313
641.68353,228.43845,646.19183,250.55078,645057499161740,645057549547000
685.6327,192.60194,672.5824,228.43845,645057549645021,645057600283980
657.1831,194.8174,657.1831,228.43845,645057600449448,645057656652313
723.88275,202.83156,672.5824,202.83156,645057656808980,645057699635021
734.228,206.87117,672.5824,206.87117,645057699803823,645057744778094
731.82074,192.40414,723.88275,202.83156,645057744930907,645057790261740
725.9723,182.40285,725.9723,202.83156,645057790470282,645057852210229
714.9348,181.09872,723.88275,192.40414,645057852392313,645057906886427
699.16736,180.67699,723.88275,182.40285,645057907009917,645057952205177
706.38074,212.82703,714.9348,192.40414,645057952324917,645057998874813
736.8344,221.28517,723.88275,192.40414,645057999015177,645058049742052
691.33746,197.62605,714.9348,197.62605,645058049977781,645058093705021
720.7834,241.37018,720.7834,197.62605,645058094842677,645058161158094
704.1055,246.31783,714.9348,197.62605,645058161295021,645058217613511
700.94006,255.35089,714.9348,241.37018,645058217738823,645058263293511
773.9866,182.70996,714.9348,197.62605,645058263439865,645058309527000
791.31146,208.43001,714.9348,208.43001,645058309745281,645058357062990
790.38043,122.71643,773.9866,197.62605,645058357253250,645058403134865
803.46716,179.79178,790.38043,197.62605,645058403287573,645058452045177
815.57043,182.97232,790.38043,182.97232,645058452170802,645058507628823
815.22595,196.70102,803.46716,196.70102,645058508274865,645058559492781
795.74927,159.30179,795.74927,182.97232,645058559623510,645058608627521
764.85065,153.88535,795.74927,182.97232,645058608779083,645058659237677
775.2986,152.83586,795.74927,159.30179,645058659376948,645058705209604
751.2743,135.20154,775.2986,153.88535,645058705362677,645058755176687
741.58563,161.5599,775.2986,159.30179,645058756125385,645058803021792
749.9743,124.23698,751.2743,153.88535,645058803152625,645058853376896
743.0951,141.19385,749.9743,153.88535,645058853513927,645058897559865
761.28125,176.63014,751.2743,153.88535,645058897714344,645058948906739
758.5603,141.42458,751.2743,153.88535,645058949062208,645058992930333
811.894,158.77644,758.5603,153.88535,645058993060646,645059044501792
803.57513,129.04312,758.5603,153.88535,645059044645489,645059090666739
817.0199,108.659836,803.57513,153.88535,645059091134187,645059159937625
828.53436,191.43738,803.57513,153.88535,645059160129396,645059207107364
845.4839,200.189,817.0199,153.88535,645059207274708,645059247363250
828.1094,165.32205,828.1094,165.32205,645059247531427,645059296604708
830.82355,134.07268,828.1094,153.88535,645059296733823,645059348851635
798.17773,146.11182,828.1094,153.88535,645059348997000,645059392919708
782.126,160.49544,828.1094,153.88535,645059393042416,645059440176323
789.0971,176.05693,798.17773,153.88535,645059441061323,645059494007052
819.3822,158.53566,819.3822,158.53566,645059494121583,645059537722052
786.04236,146.55777,798.17773,153.88535,645059537889916,645059592663666
828.5392,154.8857,819.3822,154.8857,645059592791739,645059634993198
852.50104,190.24739,819.3822,154.8857,645059635140802,645059685472000
877.23,209.11154,828.5392,154.8857,645059686294239,645059733444656
870.2436,184.1232,852.50104,184.1232,645059733593510,645059780649239
858.7991,153.21533,858.7991,154.8857,645059780778770,645059829083510
893.0326,198.21031,858.7991,184.1232,645059829222677,645059879533718
872.081,166.51836,858.7991,166.51836,645059879701166,645059929191322
875.1886,145.62643,872.081,166.51836,645059929334552,645059984522364
907.6937,215.86359,872.081,166.51836,645059984657208,645060033678614
870.4438,255.14253,872.081,166.51836,645060033831166,645060078046479
838.76404,220.85078,872.081,215.86359,645060078200124,645060128711166
817.87274,228.98647,870.4438,220.85078,645060128866322,645060177103041
804.9643,213.5018,838.76404,215.86359,645060177244499,645060223995176
811.97845,248.582,817.87274,220.85078,645060224155072,645060274208197
801.2213,248.08958,811.97845,220.85078,645060274344343,645060336733301
822.39105,280.0504,817.87274,248.08958,645060336924864,645060393231843
831.3867,280.10696,817.87274,248.08958,645060393343770,645060443408718
817.643,311.2066,817.87274,280.0504,645060443555228,645060498869395
865.31683,309.4163,817.87274,280.10696,645060499011895,645060546886843
882.02484,279.16113,817.87274,280.0504,645060547045176,645060599028666
865.989,272.45773,865.31683,280.0504,645060599167312,645060649133406
876.0501,262.70145,865.989,279.16113,645060649307624,645060691781843
877.0379,284.61655,865.989,280.0504,645060692051947,645060732590437
878.4502,256.08698,876.0501,279.16113,645060732688197,645060783293614
869.34546,268.9204,869.34546,279.16113,645060784215801,645060831940124
877.9713,287.49625,876.0501,279.16113,645060832112208,645060875867832
882.477,273.19424,876.0501,279.16113,645060876103197,645060927025697
887.4087,310.06888,877.9713,279.16113,645060927282312,645060973752364
887.6735,320.42538,882.477,279.16113,645060973874707,645061022578457
870.5909,315.93207,877.9713,310.06888,645061022702260,645061067550489
872.86993,326.10373,877.9713,315.93207,645061069200385,645061114089551
878.635,324.20914,877.9713,315.93207,645061114404916,645061159634551
885.1982,337.62866,877.9713,324.20914,645061159879968,645061204481634
878.3015,364.47256,878.3015,324.20914,645061204632364,645061270886530
865.46814,347.35907,877.9713,337.62866,645061270997832,645061317897051
866.16113,377.30386,877.9713,347.35907,645061318192936,645061362115124
866.9288,415.4072,866.9288,347.35907,645061362331791,645061407652989
868.1823,352.3166,868.1823,352.3166,645061407780593,645061460459655
878.5383,370.70093,868.1823,352.3166,645061460685645,645061508187989
895.9459,424.5587,868.1823,352.3166,645061508393874,645061553476843
894.14557,456.99957,878.5383,370.70093,645061553666843,645061597779134
882.0379,387.23718,882.0379,387.23718,645061597897728,645061642520593
929.69904,424.27954,882.0379,387.23718,645061642758770,645061699644134
931.01825,463.11185,882.0379,387.23718,645061700618770,645061745656634
951.4839,417.88663,929.69904,417.88663,645061745898666,645061794228874
949.94244,474.79663,931.01825,417.88663,645061794367103,645061851965593
938.4003,454.00348,938.4003,417.88663,645061852586738,645061903803561
944.84814,456.47614,938.4003,454.00348,645061903945176,645061966341009
967.37823,485.763,938.4003,454.00348,645061966492103,645062019359447
944.4812,535.6589,944.4812,456.47614,645062019494082,645062068195749
930.00165,533.4415,938.4003,485.763,645062068327155,645062125883249
955.445,551.69775,944.4812,533.4415,645062126012572,645062176780020
914.77026,493.21106,938.4003,493.21106,645062176925020,645062234392415
939.80225,550.8792,939.80225,533.4415,645062234536113,645062294855540
907.17236,570.4431,938.4003,533.4415,645062294990332,645062346841322
908.07446,599.1472,938.4003,550.8792,645062346989655,645062399312051
924.05414,657.96185,924.05414,570.4431,645062399576374,645062465157259
930.9584,662.8232,930.9584,599.1472,645062465923457,645062509535540
930.90717,637.348,930.90717,637.348,645062509658353,645062566758353
965.9598,657.592,930.9584,637.348,645062566904082,645062613297832
980.0028,631.48956,930.9584,637.348,645062613564967,645062654017936
978.0578,653.51434,965.9598,637.348,645062655549030,645062698904030
982.2433,641.5309,978.0578,637.348,645062699628769,645062750857103
989.51044,633.2429,978.0578,637.348,645062751031634,645062800677467
990.0255,691.04987,982.2433,637.348,645062800864394,645062845982259
987.74725,690.7243,987.74725,637.348,645062846117415,645062896754290
995.669,720.41644,987.74725,690.7243,645062896941790,645062941411009
996.4051,712.96246,987.74725,690.7243,645062941532884,645062989313196
1008.9865,722.84235,995.669,712.96246,645062989425071,645063032201009
978.785,767.25574,987.74725,712.96246,645063032393405,645063081681842
965.7952,759.9138,987.74725,722.84235,645063081835071,645063123291530
958.03674,757.52966,978.785,757.52966,645063123408509,645063166586946
953.41425,771.74445,965.7952,757.52966,645063166796477,645063237666946
982.68945,811.8273,978.785,757.52966,645063237808092,645063285810071
973.4233,856.8361,973.4233,771.74445,645063285924029,645063327854238
967.20483,768.8093,973.4233,768.8093,645063328500227,645063378546477
973.9503,761.7707,973.4233,768.8093,645063378734082,645063423219654
970.2658,776.00854,973.4233,768.8093,645063423331061,645063471422988
984.9131,826.4685,973.4233,768.8093,645063471551321,645063518453717
977.7997,913.66437,973.4233,776.00854,645063518597675,645063564258977
976.49524,913.3329,976.49524,826.4685,645063564367050,645063609512571
969.7682,977.5103,973.4233,913.3329,645063610325384,645063655788665
987.9688,972.1298,976.49524,913.3329,645063656682623,645063702842727
980.94464,941.54974,976.49524,941.54974,645063703309081,645063746064133
972.9552,909.12616,976.49524,913.3329,645063746187102,645063809031373
987.83154,980.8094,976.49524,941.54974,645063809968144,645063858968456
985.3212,996.7045,976.49524,941.54974,645063859844498,645063923424290
963.7867,1021.1125,976.49524,980.8094,645063923571633,645063976216842
1001.37164,1031.1698,976.49524,996.7045,645063976395800,645064026604498
1017.15924,1001.4476,976.49524,1001.4476,645064026796685,645064080950488
1027.4299,1014.50214,1001.37164,1001.4476,645064081493613,645064133905435
1012.8682,1068.5251,1012.8682,1001.4476,645064134055331,645064181818404
1010.3126,1130.3898,1010.3126,1014.50214,645064182105592,645064231102415
1014.85345,1165.9379,1012.8682,1068.5251,645064231242050,645064292816737
989.7939,1161.6274,1010.3126,1130.3898,645064292956581,645064334848404
1004.43445,1127.2339,1010.3126,1127.2339,645064335004237,645064385271529
1021.6261,1149.5996,1010.3126,1130.3898,645064385417362,645064435246737
1012.9458,1181.1808,1010.3126,1130.3898,645064435408560,645064486127258
994.76447,1145.6808,1010.3126,1145.6808,645064486250539,645064532144967
980.6436,1154.6377,1010.3126,1145.6808,645064532302362,645064583101894
986.1622,1234.3206,994.76447,1145.6808,645064583294237,645064643192102
980.8804,1241.3772,986.1622,1154.6377,645064644094237,645064696388821
974.5951,1217.1752,986.1622,1217.1752,645064696516425,645064737122154
986.67126,1227.0709,986.1622,1217.1752,645064737262206,645064787298560
972.04504,1265.3425,986.1622,1217.1752,645064787471164,645064830932466
986.83813,1284.6735,986.1622,1227.0709,645064831080696,645064881725018
980.8274,1286.5878,986.1622,1265.3425,645064881884446,645064938326164
994.42236,1337.5862,986.1622,1284.6735,645064938488560,645064995743039
977.2829,1345.3848,986.1622,1286.5878,645064995858143,645065041141841
987.4777,1349.286,986.1622,1337.5862,645065041318091,645065099890539
978.54083,1342.2153,986.1622,1342.2153,645065100127570,645065167554029
983.95306,1414.0656,986.1622,1342.2153,645065167702154,645065221483091
987.07904,1448.2605,986.1622,1342.2153,645065221601060,645065266143508
941.7156,1477.8246,986.1622,1414.0656,645065266283247,645065312793977
973.34344,1441.672,986.1622,1441.672,645065312947414,645065367695747
970.04614,1447.3873,973.34344,1441.672,645065368089185,645065417321060
987.02386,1446.4812,986.1622,1441.672,645065417462050,645065462486424
966.5638,1520.789,973.34344,1446.4812,645065462620174,645065507043404
