x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
835.84717,198.3465,827.86365,192.16261,747972393514773,747972426541856
821.39874,196.71147,827.86365,196.71147,747972426633575,747972459995085
838.3463,201.53326,827.86365,196.71147,747972460203627,747972498089460
840.24,203.16747,827.86365,196.71147,747972498189304,747972538560241
849.7531,196.89316,838.3463,196.89316,747972538724981,747972573193523
851.09326,207.01845,840.24,196.89316,747972573320866,747972603969044
836.6117,205.24069,838.3463,196.89316,747972604190189,747972637677481
835.90955,220.51086,838.3463,205.24069,747972637858783,747972670138835
852.2687,220.01894,838.3463,205.24069,747972670322325,747972706647585
836.8045,216.14113,838.3463,216.14113,747972706838002,747972738166283
851.4197,213.51924,838.3463,213.51924,747972738304668,747972769366543
851.2207,216.44408,838.3463,216.14113,747972769580710,747972804642221
859.54474,226.77583,851.2207,216.14113,747972804817429,747972842630189
862.1409,224.17448,851.2207,216.44408,747972842737950,747972877643262
871.187,236.59692,859.54474,224.17448,747972877735814,747972910198731
856.6846,226.11769,856.6846,224.17448,747972910284981,747972954507793
853.27264,234.29332,856.6846,226.11769,747972954593887,747972983765241
852.2309,238.02585,856.6846,226.11769,747972985799720,747973014897012
857.2951,238.81682,856.6846,234.29332,747973021886960,747973056224720
855.7472,242.47339,856.6846,238.02585,747973056329929,747973088498106
866.37146,246.20917,856.6846,238.81682,747973089348366,747973122640658
863.4147,252.10298,856.6846,242.47339,747973122717273,747973153076752
873.0811,244.89482,863.4147,244.89482,747973155146335,747973186596647
868.7339,231.22864,863.4147,242.47339,747973186743470,747973216656752
888.45667,232.04337,868.7339,242.47339,747973225632220,747973261178158
871.162,239.16211,868.7339,239.16211,747973261548627,747973292407481
894.13336,243.34268,871.162,242.47339,747973292501856,747973325584564
895.8457,243.2832,871.162,242.47339,747973325684304,747973356633366
898.2786,240.38754,894.13336,242.47339,747973356779200,747973392482949
888.0108,254.26263,888.0108,242.47339,747973392573991,747973457899772
895.74774,247.14105,894.13336,242.47339,747973458006491,747973493672324
901.69293,238.71732,894.13336,242.47339,747973493844824,747973527637949
880.2848,265.01813,894.13336,242.47339,747973527721283,747973561337689
876.412,277.1393,894.13336,242.47339,747973561484824,747973597731283
893.9197,240.6265,893.9197,242.47339,747973597858314,747973631159876
900.9436,231.51993,894.13336,242.47339,747973631327585,747973663492585
881.7434,281.11365,893.9197,242.47339,747973663653679,747973697120606
882.4797,312.10056,893.9197,242.47339,747973697272220,747973729630345
879.4559,301.59503,882.4797,281.11365,747973729792064,747973763733054
880.44336,312.54572,882.4797,301.59503,747973763900189,747973797680189
897.21405,305.84985,882.4797,301.59503,747973797833106,747973829756699
898.7035,312.85562,882.4797,305.84985,747973829942324,747973862647428
907.9196,323.936,897.21405,305.84985,747973862817741,747973898177272
903.9114,343.42947,898.7035,312.85562,747973898259043,747973940578158
902.7156,337.21478,902.7156,323.936,747973940675501,747973972499668
902.461,345.7799,902.461,337.21478,747973972723626,747974004440033
906.3043,328.96475,902.7156,328.96475,747974004660866,747974035703939
903.53766,324.14963,902.7156,328.96475,747974035891439,747974071958835
905.4457,360.5118,903.53766,328.96475,747974072191960,747974102826022
914.731,378.31305,903.53766,328.96475,747974103011439,747974137911699
904.71375,382.68475,904.71375,360.5118,747974138020137,747974171313105
908.45715,370.9385,904.71375,370.9385,747974171429668,747974203720085
902.61584,374.9004,904.71375,370.9385,747974203888158,747974238998210
909.2442,392.34424,904.71375,370.9385,747974239104668,747974281463574
889.8275,354.56064,904.71375,370.9385,747974281798939,747974310989512
907.4195,340.92755,904.71375,370.9385,747974311079616,747974345098835
888.39594,388.04385,904.71375,370.9385,747974345255866,747974377374720
882.04425,411.6175,904.71375,370.9385,747974377539355,747974410001491
890.7852,443.03806,890.7852,388.04385,747974410959564,747974446710293
899.5719,398.73572,899.5719,398.73572,747974446806855,747974478984095
898.7467,408.30145,898.7467,398.73572,747974479158209,747974509453678
911.0373,400.7774,899.5719,398.73572,747974509544564,747974547207116
919.5224,415.103,899.5719,400.7774,747974547392428,747974579604459
910.0764,423.26608,910.0764,400.7774,747974579777897,747974617541439
926.03735,417.61923,910.0764,415.103,747974617718001,747974652178678
917.7024,435.085,910.0764,417.61923,747974652283053,747974684943730
910.4691,445.00314,910.4691,417.61923,747974685099720,747974719990761
908.23584,473.57822,910.0764,435.085,747974720149616,747974765467272
926.48004,453.81143,910.4691,445.00314,747974765583782,747974797873626
927.60187,475.19833,910.4691,453.81143,747974798041439,747974831494355
927.75275,475.42456,926.48004,453.81143,747974831635136,747974867709251
923.3403,433.4383,923.3403,453.81143,747974867852376,747974903010761
900.9973,465.16605,923.3403,453.81143,747974903184459,747974938097793
902.59125,468.77692,923.3403,453.81143,747974938219303,747974972492168
924.139,504.71625,923.3403,465.16605,747974972626178,747975012497480
904.1569,549.47217,923.3403,468.77692,747975012587168,747975044680501
898.839,573.5834,923.3403,504.71625,747975044846543,747975081191751
902.3085,574.38293,904.1569,549.47217,747975081326803,747975112894095
911.3641,588.83276,911.3641,573.5834,747975112981022,747975142086803
916.28064,585.2046,911.3641,574.38293,747975142216543,747975172591386
907.8387,594.2846,911.3641,585.2046,747975172698574,747975205832532
919.6734,560.299,911.3641,574.38293,747975205943678,747975236659459
916.69965,596.9954,911.3641,585.2046,747975236763990,747975269715449
910.3977,549.34814,911.3641,574.38293,747975269826334,747975301703261
908.6235,534.7368,911.3641,574.38293,747975301884251,747975334119615
906.2674,588.75555,910.3977,574.38293,747975334272324,747975369326751
913.5458,630.381,911.3641,574.38293,747975369435917,747975407129772
928.8035,673.054,911.3641,588.75555,747975407226803,747975444919042
928.63635,660.73627,913.5458,630.381,747975445102428,747975479933730
909.9728,591.1734,911.3641,591.1734,747975480184095,747975512838782
933.73615,620.49194,913.5458,620.49194,747975512945813,747975542172792
920.09204,643.94183,913.5458,620.49194,747975542337063,747975573068574
919.124,717.1409,919.124,620.49194,747975573164303,747975608303157
940.06146,650.65936,919.124,643.94183,747975608459042,747975640347949
925.7386,656.4088,919.124,650.65936,747975641373886,747975671853053
915.3105,705.5464,919.124,650.65936,747975671953261,747975704523417
906.69696,747.58246,919.124,656.4088,747975704630240,747975735663053
926.5702,660.3416,919.124,660.3416,747975735767428,747975767738105
927.8357,744.4261,919.124,660.3416,747975767913157,747975799902740
933.2508,727.03955,926.5702,660.3416,747975799992949,747975841819303
929.38965,772.8016,927.8357,727.03955,747975841985865,747975872795969
940.46576,772.4984,929.38965,727.03955,747975872928626,747975908774146
932.3942,844.95044,929.38965,772.4984,747975908899407,747975941136282
930.4721,810.8943,930.4721,772.4984,747975941313157,747975972641230
927.2994,860.52124,929.38965,810.8943,747975973424771,747976006117584
919.31085,844.456,929.38965,810.8943,747976006217844,747976037892376
906.8239,889.9813,927.2994,844.456,747976038006751,747976070467480
921.0285,826.83954,921.0285,826.83954,747976070572740,747976102478417
933.09143,890.8632,927.2994,844.456,747976102591073,747976136261021
908.09296,898.7895,921.0285,844.456,747976136377792,747976170757636
899.04736,867.4647,921.0285,867.4647,747976170869355,747976203951907
902.662,885.7632,908.09296,867.4647,747976204097532,747976234987740
906.21204,939.61346,906.21204,867.4647,747976235124823,747976282174355
900.0368,1021.45056,906.21204,885.7632,747976282363261,747976329402948
925.0836,904.71356,906.21204,904.71356,747976329509198,747976360730188
917.9278,933.5111,906.21204,904.71356,747976360829303,747976392498417
915.34534,909.63446,915.34534,904.71356,747976393389303,747976426560709
917.4679,849.44995,915.34534,904.71356,747976426658886,747976459862375
928.9716,1007.07166,915.34534,904.71356,747976459942427,747976493680292
940.2465,1013.7565,917.4679,904.71356,747976493821594,747976525463261
937.3749,971.98834,928.9716,971.98834,747976525633625,747976559696907
933.57184,1014.93097,933.57184,971.98834,747976559838157,747976590451490
939.03973,1081.0253,933.57184,971.98834,747976598960448,747976634097948
940.09485,1073.6271,933.57184,1014.93097,747976634262948,747976665800813
941.7898,1003.5763,939.03973,1003.5763,747976665907323,747976696484042
927.3658,998.43475,933.57184,1003.5763,747976696656386,747976728190657
959.1143,1008.32733,939.03973,1003.5763,747976728275813,747976759152532
950.6063,1024.5391,939.03973,1003.5763,747976759232479,747976799674875
943.0548,993.69116,943.0548,1003.5763,747976799800500,747976836561334
946.641,998.99146,943.0548,1003.5763,747976836723625,747976872128990
957.8375,1061.3956,943.0548,1003.5763,747976872285188,747976905453573
961.64,1057.2129,946.641,1003.5763,747976905611698,747976936945604
953.7151,1065.9974,953.7151,1057.2129,747976937049042,747976970195448
948.9607,1151.6903,948.9607,1057.2129,747976970288938,747977003090813
948.33215,1101.4719,948.9607,1065.9974,747977003204094,747977039042115
962.7729,1078.6704,948.9607,1078.6704,747977039275656,747977072882167
956.5278,1099.5254,948.9607,1078.6704,747977073048781,747977116249511
954.3378,1094.4285,954.3378,1078.6704,747977116465240,747977154289302
947.47675,1124.7319,948.9607,1094.4285,747977154480240,747977187074198
948.7716,1129.6936,948.9607,1094.4285,747977188376386,747977222517479
939.1859,1195.4254,948.7716,1124.7319,747977222630552,747977258251333
955.49243,1202.6033,948.9607,1129.6936,747977258404146,747977309701542
955.4831,1150.5502,948.9607,1150.5502,747977309804302,747977350940396
951.28925,1162.5681,951.28925,1150.5502,747977351052896,747977384104667
940.19055,1207.3881,948.9607,1150.5502,747977384213208,747977417034719
929.54034,1253.9392,948.9607,1162.5681,747977417133208,747977449735813
941.3753,1185.3728,941.3753,1185.3728,747977449851594,747977483736802
933.711,1222.0359,941.3753,1185.3728,747977483934771,747977515725969
925.87726,1277.8025,941.3753,1185.3728,747977515829875,747977549312010
923.28577,1303.8777,933.711,1222.0359,747977549601281,747977584408312
939.05457,1306.9591,939.05457,1277.8025,747977584499823,747977619188833
944.51404,1313.691,939.05457,1303.8777,747977619283521,747977654708104
949.74585,1346.1355,939.05457,1306.9591,747977657231333,747977689625187
958.93756,1315.5768,944.51404,1313.691,747977689698156,747977720915083
955.9453,1432.2361,949.74585,1315.5768,747977721028729,747977752721750
964.87897,1463.8654,955.9453,1315.5768,747977752797114,747977783725917
956.5357,1490.326,955.9453,1432.2361,747977783824146,747977815788989
995.72296,1423.673,956.5357,1423.673,747977823754719,747977856226958
948.21436,1464.405,955.9453,1432.2361,747977856324719,747977885577167
957.66364,1464.6483,956.5357,1432.2361,747977886344562,747977916933000
955.69684,1496.6244,955.9453,1464.405,747977917769198,747977950983260
961.6709,1497.0566,956.5357,1464.6483,747977951644042,747977982008521
965.37714,1447.6505,956.5357,1464.405,747977984032062,747978015064823
973.1804,1483.9125,961.6709,1464.6483,747978015703573,747978045521385
970.79803,1488.5344,965.37714,1464.6483,747978051156385,747978087604979
968.8102,1498.9368,968.8102,1483.9125,747978087765031,747978123017531
961.03644,1504.3365,965.37714,1488.5344,747978123108000,747978155292166
953.8041,1483.8365,965.37714,1483.9125,747978156122166,747978191260968
934.5765,1522.9478,961.03644,1488.5344,747978191429458,747978231628573
942.16473,1507.4473,953.8041,1488.5344,747978232546437,747978264392114
930.98224,1552.0525,942.16473,1507.4473,747978264501073,747978299348156
926.28174,1547.3676,942.16473,1507.4473,747978299458781,747978329508625
916.757,1549.6587,930.98224,1547.3676,747978329610604,747978361411021
933.7616,1543.8557,933.7616,1543.8557,747978361581021,747978393024198
933.90576,1517.633,933.7616,1543.8557,747978393123677,747978425053520
929.2656,1532.091,933.7616,1543.8557,747978425165968,747978459713416
946.4748,1536.232,933.7616,1536.232,747978459827479,747978497396333
943.7617,1562.5114,933.7616,1543.8557,747978497539458,747978536434354
936.9769,1568.7056,936.9769,1543.8557,747978536539823,747978569605760
936.08514,1552.9548,936.08514,1552.9548,747978569725500,747978601433000
916.4876,1536.2727,936.08514,1543.8557,747978602537323,747978634770291
950.71454,1549.0492,936.08514,1549.0492,747978635694770,747978667219822
928.53564,1546.9491,936.08514,1546.9491,747978667324041,747978701278625
911.2498,1513.1166,936.08514,1546.9491,747978701391072,747978746872114
925.19006,1592.9181,928.53564,1546.9491,747978746954718,747978781803625
925.27734,1550.286,925.27734,1546.9491,747978781919406,747978816754354
926.11285,1579.081,926.11285,1550.286,747978816850760,747978850353989
925.45746,1574.6521,925.45746,1550.286,747978850464041,747978886002895
913.40533,1619.656,925.45746,1574.6521,747978887147947,747978919669562
921.91846,1623.7194,925.45746,1574.6521,747978920505812,747978954995239
906.64545,1634.714,921.91846,1619.656,747978955084718,747978990556749
916.6138,1632.7412,921.91846,1623.7194,747978990693260,747979029930447
922.6037,1627.0457,921.91846,1627.0457,747979030099145,747979061911854
946.6969,1728.932,921.91846,1627.0457,747979062006124,747979096112895
916.8845,1623.9856,921.91846,1627.0457,747979096266697,747979128088156
913.6518,1639.0828,921.91846,1627.0457,747979128177062,747979158093208
927.1936,1681.0483,921.91846,1627.0457,747979158205031,747979191121801
918.6064,1660.193,921.91846,1639.0828,747979191600656,747979227742583
932.01965,1674.5785,921.91846,1660.193,747979227848104,747979265370656
921.2641,1711.3682,921.91846,1660.193,747979265456489,747979301788468
918.2615,1744.0887,921.91846,1674.5785,747979302061541,747979334282531
904.5246,1761.0508,921.2641,1711.3682,747979334445551,747979367314614
909.6432,1725.6119,918.2615,1725.6119,747979367445187,747979397896437
908.47266,1729.9745,909.6432,1725.6119,747979398002218,747979429613364
905.2654,1789.8594,909.6432,1725.6119,747979430510239,747979462452322
903.24475,1747.2854,908.47266,1729.9745,747979462930343,747979494471593
921.0722,1740.2323,909.6432,1740.2323,747979494605968,747979526859249
908.58307,1755.9646,908.58307,1740.2323,747979526973937,747979559022583
910.64954,1744.0693,909.6432,1740.2323,747979559109249,747979592515968
894.05597,1780.6599,908.58307,1744.0693,747979592635239,747979627760916
890.47534,1755.4393,908.58307,1744.0693,747979627872062,747979660757843
885.3515,1724.6392,894.05597,1744.0693,747979660923155,747979694294353
887.22736,1775.0298,890.47534,1744.0693,747979694384458,747979734775864
894.06934,1783.6028,894.05597,1744.0693,747979735700030,747979767390030
889.4794,1793.2777,890.47534,1775.0298,747979767580239,747979798697322
887.6687,1714.535,890.47534,1744.0693,747979798798885,747979833282530
893.1174,1781.9713,890.47534,1775.0298,747979833429614,747979866412791
890.7384,1741.5417,890.47534,1744.0693,747979866582739,747979901821541
905.74695,1734.2622,890.7384,1744.0693,747979901950707,747979932113780
900.9182,1784.1622,890.7384,1744.0693,747979932552634,747979967147999
887.90216,1786.6273,890.7384,1744.0693,747979967312114,747979998407374
884.0248,1798.2589,890.7384,1784.1622,747979998522895,747980032280030
870.9198,1780.7703,887.90216,1780.7703,747980032384145,747980065700343
904.2082,1823.9293,890.7384,1784.1622,747980065969718,747980107163780
911.0916,1838.7415,890.7384,1784.1622,747980107272739,747980140304145
905.85144,1827.6768,904.2082,1823.9293,747980140474874,747980190748207
889.9838,1816.3546,890.7384,1816.3546,747980190881280,747980233591749
883.67,1860.1155,890.7384,1823.9293,747980233779145,747980267065239
877.5452,1850.0333,889.9838,1823.9293,747980267251124,747980302727530
868.94434,1840.8082,883.67,1840.8082,747980302942947,747980335785655
856.305,1905.1718,877.5452,1840.8082,747980335970916,747980371732322
864.9073,1827.0739,868.94434,1840.8082,747980371906801,747980411306020
879.4388,1808.1522,877.5452,1840.8082,747980411471593,747980447225603
863.7663,1857.8292,868.94434,1840.8082,747980447313363,747980481537530
862.87134,1843.2543,868.94434,1840.8082,747980481743676,747980515236020
868.0602,1814.3082,868.0602,1840.8082,747980516862791,747980548938884
853.9666,1840.1708,868.0602,1840.8082,747980550798051,747980583120863
870.926,1833.8508,868.0602,1840.1708,747980583234301,747980618154457
875.11804,1828.3424,868.0602,1840.1708,747980620514978,747980656072790
868.54816,1815.1484,868.54816,1833.8508,747980657628311,747980690746697
866.5662,1852.5802,868.0602,1840.1708,747980690921905,747980731322686
857.3501,1859.558,868.0602,1840.1708,747980731586853,747980764035603
851.2213,1842.0568,866.5662,1842.0568,747980764492426,747980800696020
830.8926,1842.7385,857.3501,1842.0568,747980800858936,747980832533155
837.97943,1854.5497,851.2213,1842.0568,747980832718103,747980865203415
836.7345,1874.8661,837.97943,1842.7385,747980865377478,747980899119717
839.712,1868.338,839.712,1854.5497,747980899304874,747980936949197
844.3916,1845.9498,839.712,1845.9498,747980937149978,747980971392374
851.7508,1888.6517,839.712,1854.5497,747980971517947,747981000985551
830.5547,1930.8427,839.712,1854.5497,747981001162217,747981032894665
810.29004,1962.2734,839.712,1888.6517,747981033073259,747981066718155
825.4168,1902.7266,830.5547,1902.7266,747981066850655,747981101017165
817.02356,1898.0869,825.4168,1898.0869,747981101198103,747981136963519
822.45544,1896.261,825.4168,1898.0869,747981137150238,747981178066749
818.414,1891.0095,822.45544,1898.0869,747981178202322,747981215322634
831.9772,1861.2526,825.4168,1896.261,747981215582165,747981247429457
814.55664,1875.9,822.45544,1891.0095,747981247547165,747981279331176
815.89374,1950.7441,822.45544,1896.261,747981279441436,747981313149092
811.1503,1925.4946,815.89374,1896.261,747981313985394,747981345710186
764.06744,1988.2563,815.89374,1925.4946,747981345823155,747981379351019
762.19275,2060.2107,811.1503,1925.4946,747981379875863,747981421329874
757.2509,2092.8767,764.06744,1988.2563,747981421437738,747981457645707
743.577,2082.9114,762.19275,2060.2107,747981457818259,747981495575394
732.8833,2069.9165,757.2509,2069.9165,747981495687582,747981530077634
745.6172,2069.7407,745.6172,2069.7407,747981530261540,747981565344457
750.2228,2101.3796,750.2228,2069.9165,747981565531696,747981599132113
737.418,2073.4697,745.6172,2069.9165,747981599318103,747981633901071
715.9548,2099.6438,745.6172,2073.4697,747981634439717,747981666667165
715.5702,2110.7146,737.418,2073.4697,747981666816280,747981707842894
683.338,2138.7422,715.9548,2099.6438,747981707924405,747981738486228
699.9876,2068.5503,715.5702,2073.4697,747981738600655,747981772845707
730.36066,2060.1562,715.9548,2073.4697,747981772994353,747981805291905
703.2875,2089.331,715.5702,2073.4697,747981805476592,747981837882738
728.2416,2111.693,715.9548,2073.4697,747981838042582,747981869200707
713.506,2146.1055,715.5702,2089.331,747981869373519,747981899350290
737.5709,2159.5457,715.9548,2111.693,747981899525030,747981937886123
674.8197,2181.1765,715.5702,2146.1055,747981938095238,747981967946280
680.1282,2147.463,715.5702,2147.463,747981968164665,747982001557269
690.25195,2123.0698,690.25195,2146.1055,747982001733727,747982033050811
683.7103,2093.9993,690.25195,2146.1055,747982033209561,747982065190030
700.3797,2102.4563,690.25195,2123.0698,747982065338780,747982097581488
698.9914,2097.9558,690.25195,2102.4563,747982097765342,747982135610029
681.8334,2096.623,690.25195,2102.4563,747982135746957,747982169905394
673.9273,2055.647,690.25195,2097.9558,747982170014352,747982200449821
689.6576,2082.4822,689.6576,2096.623,747982200596123,747982232887425
676.57983,2054.6743,689.6576,2082.4822,747982233033519,747982265143884
682.5911,2038.0199,689.6576,2082.4822,747982265307738,747982297178936
701.2901,2044.7539,689.6576,2054.6743,747982298475915,747982329967373
670.65356,2074.444,689.6576,2074.444,747982330147842,747982365897061
708.1516,2104.3843,689.6576,2074.444,747982366093831,747982400870811
715.9038,2118.288,689.6576,2074.444,747982401049613,747982434607998
705.4069,2016.081,705.4069,2074.444,747982434742581,747982475002477
690.5221,2032.292,690.5221,2074.444,747982475198154,747982509529769
694.85876,2026.7822,694.85876,2032.292,747982509651956,747982540841436
704.31305,1983.9242,694.85876,2032.292,747982540935602,747982570686904
667.8875,2023.2683,694.85876,2026.7822,747982570868467,747982604089092
695.3881,2040.9825,694.85876,2032.292,747982604247217,747982646286540
688.31464,2058.7925,694.85876,2032.292,747982646433258,747982678864456
668.1132,2058.0864,694.85876,2040.9825,747982679040081,747982711274508
677.2054,2004.9332,688.31464,2032.292,747982711355550,747982742763727
654.0962,2037.0944,677.2054,2037.0944,747982742879821,747982773799560
663.20465,1971.3481,677.2054,2032.292,747982773906123,747982809297008
654.41815,2001.5287,663.20465,2032.292,747982809376748,747982838902946
675.1721,1970.6936,675.1721,2001.5287,747982838998050,747982869634040
688.15466,2000.6886,675.1721,2001.5287,747982869736488,747982900489144
670.7367,1985.5809,675.1721,2000.6886,747982900673519,747982933316956
640.82153,1958.3359,675.1721,2000.6886,747982933458363,747982963726383
666.99884,2007.9214,670.7367,2000.6886,747982963893623,747983001268935
663.74316,2004.2734,666.99884,2000.6886,747983001442529,747983030535133
620.4045,1963.5791,666.99884,2000.6886,747983030716227,747983063784144
656.5351,1986.4578,663.74316,2000.6886,747983063883362,747983097944873
600.3614,2010.0046,656.5351,2000.6886,747983098038467,747983132943415
651.6216,1941.2225,656.5351,2000.6886,747983133052269,747983163730654
632.87616,1993.8433,651.6216,2000.6886,747983163913935,747983197263675
660.447,1985.916,656.5351,1993.8433,747983197450967,747983229679612
607.8216,2017.766,651.6216,2000.6886,747983229867998,747983270238050
618.48883,2062.1807,651.6216,2000.6886,747983270422373,747983302456435
606.5236,2049.2249,618.48883,2017.766,747983302646175,747983333724977
616.8906,1978.3735,618.48883,2000.6886,747983333835237,747983366629404
616.678,2005.0728,616.8906,2005.0728,747983367251539,747983398607633
601.30023,1978.1637,616.8906,2000.6886,747983398707425,747983429884248
591.6175,1990.6702,616.678,2000.6886,747983430059404,747983462535810
600.4005,2016.2233,601.30023,2000.6886,747983462630029,747983499788050
586.372,2040.6102,600.4005,2000.6886,747983499898883,747983530053466
599.1664,1993.2375,600.4005,2000.6886,747983530237529,747983565472841
595.9848,1978.5322,599.1664,2000.6886,747983566851019,747983600066696
601.11487,1916.7379,600.4005,1993.2375,747983600168727,747983631199769
549.0774,1962.6471,599.1664,1978.5322,747983631354560,747983668127268
599.7515,1917.0409,599.7515,1962.6471,747983668295341,747983713069508
589.9017,1890.2006,599.1664,1962.6471,747983713165237,747983746268310
603.2007,1886.927,599.7515,1917.0409,747983746348779,747983778290185
593.8424,1880.1835,599.1664,1890.2006,747983778469977,747983811377216
613.7543,1925.8551,599.7515,1917.0409,747983811556956,747983843454404
608.7464,1880.1774,599.7515,1890.2006,747983843607477,747983874141018
605.2849,1888.8553,605.2849,1890.2006,747983874245602,747983915825862
597.4753,1913.111,599.7515,1890.2006,747983916577789,747983948649195
580.50616,1947.3351,599.7515,1890.2006,747983948795289,747983980166695
606.0465,1903.0583,599.7515,1903.0583,747983981781383,747984032829820
580.11127,1896.6475,599.7515,1896.6475,747984032955758,747984069763206
559.80444,1884.41,599.7515,1896.6475,747984069860550,747984106945758
580.40894,1849.8943,580.40894,1896.6475,747984107904768,747984142140758
522.4376,1891.2461,580.40894,1891.2461,747984142275966,747984180449612
545.6558,1863.8611,580.40894,1891.2461,747984180543154,747984212367425
542.993,1810.0051,545.6558,1891.2461,747984214524925,747984247869977
534.61847,1833.1108,545.6558,1863.8611,747984248173518,747984278277164
513.0607,1840.0336,542.993,1840.0336,747984280062633,747984312092060
552.0534,1893.5677,545.6558,1863.8611,747984313548674,747984344257477
507.70792,1846.2518,542.993,1846.2518,747984345368154,747984375710133
505.9601,1834.9094,542.993,1846.2518,747984377688049,747984406440029
551.757,1887.9176,542.993,1846.2518,747984411759768,747984444290549
535.8715,1838.5358,542.993,1846.2518,747984446583154,747984479699247
524.58594,1773.3862,542.993,1846.2518,747984479864039,747984511190081
538.28937,1759.4987,538.28937,1838.5358,747984512750341,747984561317581
507.5343,1781.073,538.28937,1781.073,747984563761747,747984603266539
511.22586,1788.4746,538.28937,1788.4746,747984603418674,747984633727060
502.9693,1790.3861,511.22586,1788.4746,747984633886435,747984668772529
485.96677,1681.957,511.22586,1788.4746,747984668875914,747984700845914
494.11987,1747.179,502.9693,1788.4746,747984700986122,747984733549143
509.71777,1809.4125,509.71777,1788.4746,747984733734664,747984769388049
513.0365,1772.9224,509.71777,1788.4746,747984769582685,747984799092893
510.54742,1794.448,509.71777,1788.4746,747984799256070,747984829800289
470.12872,1839.9935,509.71777,1788.4746,747984829972060,747984863876956
480.86713,1828.0518,509.71777,1794.448,747984864109039,747984902410289
491.58456,1776.8685,491.58456,1788.4746,747984902907060,747984934709091
503.75354,1731.841,503.75354,1788.4746,747984934895914,747984965745237
490.30994,1803.1182,491.58456,1788.4746,747984965859664,747984999134508
516.34955,1739.0681,503.75354,1788.4746,747984999984455,747985035671174
502.25485,1694.28,502.25485,1788.4746,747985035788778,747985067017112
474.8005,1728.8717,502.25485,1739.0681,747985067189820,747985100707060
504.63864,1722.6653,502.25485,1728.8717,747985100894768,747985133682320
513.0836,1697.9545,502.25485,1728.8717,747985133799560,747985166436799
520.26154,1816.1606,504.63864,1728.8717,747985166666955,747985198650393
506.82672,1723.0,506.82672,1728.8717,747985198839299,747985230598830
501.5685,1672.3502,504.63864,1728.8717,747985230781799,747985262970914
496.55713,1744.494,504.63864,1728.8717,747985263149247,747985294757580
487.09387,1776.797,501.5685,1728.8717,747985294935341,747985332444872
481.44128,1682.5797,496.55713,1728.8717,747985332629039,747985366070757
487.22012,1639.514,487.22012,1728.8717,747985366246695,747985399659924
509.30576,1646.0409,496.55713,1682.5797,747985400118882,747985432068466
509.50812,1616.2501,496.55713,1646.0409,747985432171174,747985464629924
462.5989,1657.6305,496.55713,1657.6305,747985464748518,747985507875966
484.78888,1561.9089,496.55713,1646.0409,747985507973778,747985541204403
454.06253,1612.281,484.78888,1646.0409,747985541388362,747985575326903
474.2487,1575.5149,484.78888,1612.281,747985575422841,747985608910705
463.20096,1621.9244,474.2487,1621.9244,747985609026226,747985640857268
437.51428,1637.3322,474.2487,1621.9244,747985640994820,747985672844820
427.51575,1596.9093,463.20096,1621.9244,747985673001591,747985703750757
412.8299,1507.3165,437.51428,1621.9244,747985703832841,747985739244195
401.32083,1502.8456,427.51575,1596.9093,747985740124559,747985772319924
428.2328,1504.0642,428.2328,1507.3165,747985772714872,747985805762789
389.73648,1524.9966,427.51575,1524.9966,747985805904716,747985837632059
377.89252,1497.1324,427.51575,1507.3165,747985837733674,747985869312788
383.74686,1473.8365,389.73648,1507.3165,747985869414403,747985902641799
429.6859,1517.2845,427.51575,1507.3165,747985902748726,747985935821486
400.71408,1577.1398,400.71408,1507.3165,747985935927372,747985969608466
423.96106,1494.5215,423.96106,1507.3165,747985969713101,747986002352945
404.49307,1484.6292,404.49307,1507.3165,747986002457216,747986035742632
369.04822,1448.446,404.49307,1494.5215,747986035833465,747986066068934
386.49545,1472.9202,404.49307,1484.6292,747986066176382,747986100255549
388.39392,1430.1283,388.39392,1472.9202,747986100744559,747986132920913
369.90225,1465.756,388.39392,1472.9202,747986133127320,747986168459455
392.38782,1397.2655,388.39392,1465.756,747986168557580,747986200208934
410.76715,1414.7269,388.39392,1465.756,747986200316538,747986231532840
407.17996,1419.7542,392.38782,1419.7542,747986231669768,747986264247788
384.31415,1472.2686,388.39392,1465.756,747986264399767,747986294983570
406.3404,1445.1909,392.38782,1445.1909,747986295097476,747986330020184
402.28055,1414.3381,392.38782,1445.1909,747986330133622,747986359542892
396.22702,1401.8203,396.22702,1445.1909,747986359711382,747986394418153
366.5945,1355.8765,392.38782,1414.3381,747986395320340,747986428238674
332.54727,1400.2897,392.38782,1401.8203,747986428340653,747986464678153
350.2546,1323.855,366.5945,1400.2897,747986464804715,747986498208569
353.4358,1249.1178,353.4358,1400.2897,747986498378830,747986535544403
336.89352,1345.8287,353.4358,1345.8287,747986535649299,747986565449976
351.19226,1298.5396,353.4358,1345.8287,747986565562632,747986598372111
343.23218,1299.7332,351.19226,1345.8287,747986598558726,747986632810809
342.4538,1303.442,351.19226,1303.442,747986632992163,747986664703674
333.70605,1308.5878,343.23218,1308.5878,747986665084351,747986695624351
354.5356,1258.2961,351.19226,1303.442,747986695741069,747986727502059
349.7372,1219.7703,349.7372,1303.442,747986727669246,747986758532580
353.12595,1187.5916,351.19226,1258.2961,747986758639767,747986789737476
351.81613,1200.9625,351.19226,1219.7703,747986789918934,747986823887476
333.51974,1197.4429,351.19226,1200.9625,747986824224819,747986856913517
