x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
909.51306,1273.7443,909.51306,1253.7714,715490835963153,715490882483414
926.7896,1257.5868,924.2147,1257.2849,715490882568466,715490915151382
912.259,1306.9213,912.259,1257.5868,715490915343674,715490949087736
909.56793,1340.0289,912.259,1257.5868,715490949181851,715490985552528
936.3654,1257.8187,912.259,1257.8187,715490986877476,715491022863205
904.0021,1284.4147,912.259,1257.8187,715491023002788,715491056569091
902.74506,1283.2522,912.259,1257.8187,715491056686278,715491087841122
920.37604,1306.8998,912.259,1283.2522,715491087980341,715491120257840
917.0907,1308.3766,912.259,1283.2522,715491120368986,715491160625861
902.2389,1246.7195,912.259,1283.2522,715491160801226,715491194739663
907.3989,1350.5017,912.259,1283.2522,715491194829663,715491226689559
904.1368,1383.154,907.3989,1283.2522,715491226793049,715491263177163
903.8198,1369.2793,907.3989,1350.5017,715491263285705,715491297677893
921.0213,1367.0929,907.3989,1367.0929,715491297761382,715491331559924
933.5708,1441.0154,907.3989,1367.0929,715491332716851,715491366398674
920.69293,1474.6088,920.69293,1367.0929,715491366508205,715491401835445
907.4713,1394.9689,907.4713,1394.9689,715491403946070,715491435942111
911.01324,1445.5947,911.01324,1394.9689,715491436123830,715491467163830
930.13245,1467.6909,911.01324,1394.9689,715491467264976,715491499966174
903.84503,1439.967,911.01324,1439.967,715491500127684,715491534779663
921.46545,1506.971,911.01324,1439.967,715491535221330,715491572121174
898.80853,1475.5288,911.01324,1439.967,715491572210497,715491601157059
935.7261,1506.4883,911.01324,1475.5288,715491601258205,715491633459507
911.56976,1493.7207,911.01324,1475.5288,715491633567424,715491677540392
901.90814,1452.3745,911.01324,1475.5288,715491677688830,715491710040653
888.27124,1421.443,911.01324,1475.5288,715491710837424,715491746945549
879.8902,1477.3208,901.90814,1475.5288,715491747033517,715491778466903
891.46106,1533.4741,891.46106,1475.5288,715491778652267,715491810336226
899.4608,1461.1847,899.4608,1475.5288,715491810541174,715491847170392
893.06824,1490.0709,893.06824,1475.5288,715491847280080,715491880462736
900.76086,1596.0267,899.4608,1475.5288,715491880652059,715491912847944
911.8189,1502.6956,899.4608,1490.0709,715491913038621,715491946412736
911.93146,1608.5858,900.76086,1502.6956,715491946595705,715491979832528
870.8151,1650.5458,899.4608,1502.6956,715491979987684,715492011648569
896.964,1600.92,899.4608,1600.92,715492011744663,715492044224142
881.4098,1598.8148,896.964,1598.8148,715492044321590,715492077384455
877.58215,1570.6284,896.964,1598.8148,715492077502007,715492109040288
694.06586,1551.2341,881.4098,1598.8148,715492109155080,715492138276330
502.50653,2073.0493,877.58215,1598.8148,715492138376798,715492181254455
635.70636,1715.0413,694.06586,1598.8148,715492181351590,715492220352840
761.79376,1594.6683,761.79376,1598.8148,715492220648257,715492250991798
865.93646,1474.3114,761.79376,1598.8148,715492251253882,715492284745809
908.8698,1711.686,761.79376,1598.8148,715492284887736,715492317203569
929.4838,1517.7106,865.93646,1598.8148,715492317326850,715492349091278
911.96625,1604.548,908.8698,1598.8148,715492349191121,715492382988309
887.2453,1660.0309,887.2453,1598.8148,715492383826850,715492417878934
880.7806,1642.379,887.2453,1604.548,715492417968048,715492449849402
885.5199,1654.5862,887.2453,1642.379,715492451706434,715492486535913
883.4011,1768.4623,885.5199,1642.379,715492486598569,715492517496173
853.60693,1697.1552,885.5199,1654.5862,715492517677736,715492549379298
862.8667,1705.153,883.4011,1697.1552,715492558354767,715492588796121
846.2466,1682.137,862.8667,1682.137,715492588975705,715492619537163
842.9719,1699.2032,862.8667,1697.1552,715492649801850,715492686493621
826.7727,1683.1951,846.2466,1683.1951,715492686589663,715492722357111
862.33344,1710.5228,862.33344,1697.1552,715492722459350,715492755810861
863.94495,1705.3707,862.33344,1697.1552,715492757204663,715492788549194
834.6974,1755.5261,862.33344,1705.3707,715492788717892,715492819424767
832.3063,1852.7075,862.33344,1705.3707,715492820771538,715492851647163
848.9301,1818.865,848.9301,1755.5261,715492853223048,715492885190236
850.55316,1755.6035,850.55316,1755.6035,715492885517892,715492915396590
869.56415,1766.6243,850.55316,1755.6035,715492926306850,715492961902631
875.7797,1727.7386,850.55316,1755.6035,715492962064923,715492993622059
871.7809,1687.5994,869.56415,1755.6035,715492993813204,715493027756694
766.68604,1509.0845,850.55316,1727.7386,715493027909246,715493060138725
529.78644,1900.324,850.55316,1755.6035,715493060320288,715493096250808
547.30994,2011.8337,766.68604,1755.6035,715493096336381,715493154958048
674.4394,1811.2494,674.4394,1811.2494,715493155064923,715493213087683
694.8795,1712.5107,694.8795,1755.6035,715493213187683,715493245030131
822.91547,1735.5033,694.8795,1755.6035,715493245139611,715493280282579
900.4537,1695.0886,694.8795,1735.5033,715493280394246,715493318159246
826.67816,1821.0355,822.91547,1755.6035,715493318252944,715493353064975
854.70825,1835.4395,826.67816,1755.6035,715493354142319,715493386371017
832.4695,1915.6149,826.67816,1821.0355,715493386485235,715493419059506
825.50366,1873.1501,826.67816,1835.4395,715493420378569,715493451689819
843.13025,1885.5884,826.67816,1873.1501,715493451776642,715493483897423
853.9452,1822.299,826.67816,1835.4395,715493485884142,715493517241485
841.99536,1877.2825,841.99536,1873.1501,715493522506746,715493556536902
809.6711,1944.3342,826.67816,1873.1501,715493556623881,715493589700704
841.0601,1893.5383,841.0601,1877.2825,715493590748152,715493620619506
825.0167,1874.6586,826.67816,1874.6586,715493623818933,715493653461433
789.8979,1895.6378,826.67816,1877.2825,715493656750548,715493687477840
828.20795,1891.4513,826.67816,1877.2825,715493695886329,715493732094871
794.8601,1890.3885,826.67816,1890.3885,715493732281069,715493772316746
838.52185,1855.5985,826.67816,1877.2825,715493772411589,715493805989350
848.0121,1847.0408,826.67816,1877.2825,715493806175600,715493841008308
771.513,1918.6576,826.67816,1877.2825,715493841191277,715493873340860
794.5049,1897.5007,826.67816,1877.2825,715493873503256,715493905230548
831.0316,1907.0854,826.67816,1897.5007,715493905436277,715493939104298
779.76764,1931.5159,826.67816,1897.5007,715493939287683,715493975340912
778.98083,2032.8162,826.67816,1907.0854,715493975526641,715494009697579
777.9653,2078.5708,779.76764,1931.5159,715494009897266,715494041257110
767.1207,2047.5599,778.98083,2032.8162,715494041449350,715494075590756
778.3705,2045.7974,778.3705,2045.7974,715494075698725,715494108240808
792.3479,1971.6082,778.98083,2032.8162,715494108355704,715494140145287
787.4851,1937.3862,778.98083,2032.8162,715494140351121,715494187417579
775.72644,1977.4999,778.98083,1977.4999,715494187508152,715494221198829
779.21405,1989.529,778.98083,1989.529,715494222044975,715494252670600
783.8257,1963.6421,778.98083,1977.4999,715494252765183,715494285433829
764.26935,2019.6826,778.98083,1989.529,715494286806485,715494321272683
789.0041,2022.3066,778.98083,1989.529,715494322674454,715494355271121
750.0464,2034.0192,778.98083,2019.6826,715494356311016,715494388648308
727.7209,2079.2139,778.98083,2022.3066,715494390716225,715494423606329
740.7234,2109.4204,750.0464,2034.0192,715494423754923,715494459050495
731.4873,2039.254,740.7234,2039.254,715494459213100,715494492985600
721.0943,2098.264,740.7234,2039.254,715494493088204,715494528191954
737.6579,2069.094,737.6579,2039.254,715494529115339,715494562527995
788.9256,2049.6118,740.7234,2049.6118,715494562702527,715494594646329
741.9494,2044.6252,740.7234,2044.6252,715494594909766,715494627808829
782.7255,1960.1061,741.9494,2044.6252,715494628325495,715494662258568
724.6647,2064.8154,740.7234,2044.6252,715494662440235,715494707075912
786.87006,1955.56,741.9494,2044.6252,715494707178777,715494741849297
762.1666,2079.1143,741.9494,2044.6252,715494742038464,715494772582058
755.28735,2042.29,755.28735,2044.6252,715494772750912,715494806367370
730.25867,2061.3103,741.9494,2044.6252,715494806534193,715494839201433
789.8335,1959.6055,755.28735,2044.6252,715494839338412,715494870725756
780.9653,1897.3583,755.28735,2044.6252,715494870902579,715494906057318
796.95337,1915.9403,780.9653,1959.6055,715494906200756,715494938511797
724.10114,1986.3903,755.28735,1986.3903,715494938668724,715494971365808
764.4549,1970.0238,764.4549,1970.0238,715494971544870,715495002648985
756.8873,2016.068,756.8873,1986.3903,715495002813933,715495037582891
761.3159,1982.3044,761.3159,1982.3044,715495037716068,715495073832162
699.53436,2040.4418,756.8873,1986.3903,715495073983620,715495103336901
538.95844,1860.218,756.8873,1982.3044,715495103482683,715495146362110
521.1157,1975.3749,699.53436,1982.3044,715495146443464,715495179729037
487.33136,1940.233,538.95844,1975.3749,715495179906693,715495214890079
542.6626,1986.9869,542.6626,1982.3044,715495214991172,715495248220808
581.69073,1921.411,542.6626,1975.3749,715495249216016,715495280917318
656.43835,2066.186,542.6626,1982.3044,715495281048464,715495320826328
759.6501,1889.9149,581.69073,1975.3749,715495320908568,715495354205026
794.106,2005.0891,656.43835,1982.3044,715495354350964,715495385902683
784.6459,2024.6621,759.6501,1982.3044,715495386012006,715495421572735
745.36163,2039.6357,745.36163,2005.0891,715495423413985,715495458091224
747.0276,2002.8824,747.0276,2002.8824,715495459136328,715495494003933
701.2538,2060.33,745.36163,2005.0891,715495495091953,715495531330078
762.74115,2036.2178,747.0276,2005.0891,715495531484193,715495564991901
712.6781,2066.4338,745.36163,2036.2178,715495565073308,715495598446953
688.28345,2130.6838,745.36163,2036.2178,715495598561328,715495644867110
725.1609,2008.7488,725.1609,2036.2178,715495644977683,715495674823464
732.0484,2004.7435,732.0484,2036.2178,715495674951276,715495710518672
713.6533,2011.5308,725.1609,2011.5308,715495710673724,715495742266016
739.4474,2047.3127,732.0484,2036.2178,715495743405964,715495777240755
719.77893,2024.5258,725.1609,2024.5258,715495777397162,715495807763412
684.40656,2041.2195,725.1609,2036.2178,715495807874037,715495840467526
746.33203,2048.4282,725.1609,2036.2178,715495840562005,715495870791276
686.6254,2062.053,725.1609,2041.2195,715495871302735,715495901041641
731.6042,2064.6199,725.1609,2048.4282,715495901185964,715495933957266
672.37317,2085.758,725.1609,2062.053,715495934141276,715495967889141
685.4417,2094.9158,725.1609,2064.6199,715495968113307,715495999584662
718.25146,2112.0674,718.25146,2085.758,715495999728151,715496031276641
720.47473,2092.7842,720.47473,2092.7842,715496031450495,715496061980182
704.835,2016.559,718.25146,2085.758,715496062156589,715496109248307
645.3921,2042.531,718.25146,2085.758,715496110209974,715496140719036
632.3384,1999.1123,704.835,2042.531,715496141420964,715496172670755
651.01764,2083.087,651.01764,2083.087,715496172835182,715496202294870
687.7653,2107.555,687.7653,2083.087,715496202403359,715496233484766
641.4714,2115.4731,651.01764,2083.087,715496233602995,715496268535807
677.5466,2142.2349,677.5466,2107.555,715496268709974,715496301597943
614.36536,2109.8867,651.01764,2109.8867,715496301719974,715496336239818
706.9549,2079.415,677.5466,2107.555,715496336420234,715496367990026
637.89667,2078.2412,651.01764,2107.555,715496368226641,715496413741849
721.35333,2047.6359,677.5466,2079.415,715496413848568,715496448569297
579.51166,2016.3878,651.01764,2078.2412,715496448675547,715496479558047
583.5903,1962.2457,651.01764,2047.6359,715496479680443,715496511673255
593.1672,1957.1974,593.1672,2016.3878,715496511846016,715496545248307
642.1539,1977.9703,642.1539,1977.9703,715496545379088,715496590666328
659.64136,2054.661,642.1539,2016.3878,715496590789140,715496623583672
613.79663,1958.6376,642.1539,1977.9703,715496624394870,715496658113047
700.7207,2075.4392,642.1539,2016.3878,715496658281120,715496692127786
617.3327,2048.0518,642.1539,2016.3878,715496692221953,715496725977578
704.37695,2145.8567,642.1539,2048.0518,715496726046015,715496754826797
615.7969,2048.166,642.1539,2048.0518,715496755937422,715496793659922
571.0198,2009.8867,642.1539,2048.0518,715496795666692,715496827068463
615.6969,1999.4438,615.7969,2048.0518,715496827167370,715496859806067
627.9195,2025.3196,627.9195,2025.3196,715496859881432,715496891592370
600.2319,2015.0668,615.7969,2025.3196,715496891780286,715496925162213
664.13873,2147.7856,627.9195,2025.3196,715496925310338,715496959098411
570.2463,2068.4712,615.7969,2025.3196,715496959195807,715496990779609
522.4634,2114.6445,615.7969,2068.4712,715496996218307,715497035616380
529.97235,2115.7278,570.2463,2068.4712,715497035803203,715497067691744
527.2664,2085.682,529.97235,2085.682,715497067868411,715497099572630
557.67474,2005.1677,557.67474,2068.4712,715497099674297,715497135536640
566.7301,2019.7562,557.67474,2068.4712,715497135647734,715497169822109
560.8727,2069.898,557.67474,2068.4712,715497169934244,715497201449609
622.0779,1851.9784,560.8727,2068.4712,715497202061224,715497233757369
542.6392,2014.6667,557.67474,2068.4712,715497233850442,715497263299296
572.7787,1939.9578,560.8727,2014.6667,715497264254869,715497297200442
550.90704,1991.7058,557.67474,2014.6667,715497297355703,715497329945442
575.533,1926.2778,560.8727,1991.7058,715497330117734,715497362924453
565.552,2001.2906,560.8727,2001.2906,715497363089036,715497401549140
575.6645,1911.0369,565.552,1991.7058,715497401741380,715497432763724
559.5871,1885.8983,560.8727,1991.7058,715497432944609,715497466117994
602.72266,1895.8706,565.552,1911.0369,715497466299713,715497496924557
606.91626,1985.8787,565.552,1985.8787,715497497086380,715497529667005
520.9149,1989.737,565.552,1985.8787,715497529758255,715497565496432
543.9869,2005.1279,565.552,1985.8787,715497565610078,715497598007005
550.60077,2023.6534,550.60077,1989.737,715497598187473,715497632718411
545.80475,1952.0848,550.60077,1985.8787,715497632902213,715497665376171
565.65393,1859.9686,550.60077,1985.8787,715497665567473,715497697400911
563.14044,2007.2803,550.60077,1985.8787,715497697526640,715497729883671
533.3852,1836.8906,550.60077,1985.8787,715497730043150,715497761453932
556.65643,1926.6638,550.60077,1985.8787,715497761599140,715497799637473
558.42126,1904.8221,550.60077,1926.6638,715497799807682,715497834930859
617.20276,1929.1404,556.65643,1929.1404,715497835038307,715497870866848
587.7485,1897.8832,558.42126,1926.6638,715497870984453,715497903766588
499.27917,1926.7196,556.65643,1926.7196,715497904983515,715497939161692
525.22974,1903.1273,556.65643,1926.6638,715497939305182,715497968596067
589.82074,1797.3844,556.65643,1926.6638,715497968692577,715498007251692
562.8821,1898.4592,556.65643,1903.1273,715498007424869,715498041853827
546.7927,1913.3657,556.65643,1913.3657,715498042014192,715498073977994
555.24744,1968.5784,556.65643,1913.3657,715498074162369,715498105547004
550.77515,1943.8506,555.24744,1913.3657,715498105678984,715498135965025
542.391,1899.5293,555.24744,1913.3657,715498136112057,715498175909192
569.37994,1910.465,555.24744,1913.3657,715498176072629,715498207355129
500.3896,1991.4423,555.24744,1913.3657,715498207538619,715498239224192
501.35406,1914.8728,555.24744,1913.3657,715498239394504,715498271841275
526.5457,1975.2395,526.5457,1914.8728,715498271944244,715498304639973
555.6042,1963.5852,555.24744,1914.8728,715498304780702,715498351770442
570.28253,1822.5769,555.24744,1914.8728,715498352738254,715498384291796
581.2696,1916.1521,555.6042,1914.8728,715498385033411,715498417269504
556.916,1983.7078,556.916,1914.8728,715498417617838,715498449596796
522.0973,1987.6357,555.6042,1916.1521,715498449676223,715498483790181
478.50824,1948.1802,555.6042,1948.1802,715498484883567,715498522701379
511.56213,2007.1887,522.0973,1948.1802,715498522796327,715498555377681
458.53415,1958.4054,511.56213,1948.1802,715498555538879,715498586333411
490.5225,1946.1469,511.56213,1948.1802,715498586424765,715498618860286
483.44083,1932.3585,490.5225,1948.1802,715498620401744,715498651595858
489.2066,1880.3918,490.5225,1946.1469,715498651687890,715498682470806
517.28204,1955.8798,490.5225,1948.1802,715498682555233,715498713791796
478.1178,1840.739,490.5225,1946.1469,715498713884608,715498746834192
473.18506,1836.8876,490.5225,1946.1469,715498746980754,715498779740285
522.4556,1717.129,490.5225,1840.739,715498780998098,715498815114921
492.7793,1727.9059,490.5225,1836.8876,715498816330233,715498852508515
498.60028,1697.7153,492.7793,1727.9059,715498853698931,715498884619869
487.46188,1685.2299,490.5225,1727.9059,715498885413827,715498916061483
522.2479,1766.8375,492.7793,1727.9059,715498916150806,715498967973462
472.90088,1830.4492,490.5225,1727.9059,715498968381379,715499012760025
465.41327,1826.4119,490.5225,1766.8375,715499012861692,715499043011275
438.87552,1688.0715,472.90088,1727.9059,715499043175337,715499073122525
453.70264,1646.57,465.41327,1727.9059,715499073279765,715499106192681
488.94064,1717.518,472.90088,1717.518,715499106293723,715499137172421
475.015,1713.9132,472.90088,1717.518,715499137357733,715499169451952
481.97614,1632.8346,475.015,1717.518,715499169699400,715499200689921
453.40442,1585.2637,472.90088,1713.9132,715499200794973,715499233383671
430.12308,1664.6283,472.90088,1664.6283,715499233495806,715499267514452
424.87808,1623.789,453.40442,1664.6283,715499267758254,715499298972004
535.4231,1613.6166,472.90088,1664.6283,715499299077264,715499331877994
435.81125,1698.1234,453.40442,1664.6283,715499331991796,715499366610546
428.62286,1783.7587,453.40442,1664.6283,715499367821900,715499398432108
404.7072,1733.1483,435.81125,1698.1234,715499398543514,715499436075285
397.97974,1794.9669,428.62286,1733.1483,715499436287785,715499469563983
394.18762,1650.0862,404.7072,1698.1234,715499469669764,715499499135910
465.84662,1720.8185,428.62286,1720.8185,715499499253827,715499532813046
432.6467,1579.8737,428.62286,1698.1234,715499532906119,715499563878931
446.52188,1576.8585,432.6467,1698.1234,715499563993931,715499594392369
398.97742,1687.0405,428.62286,1687.0405,715499594500441,715499626087941
388.61264,1715.5989,428.62286,1698.1234,715499626179764,715499659487264
357.7711,1594.1147,398.97742,1687.0405,715499659604452,715499692310702
333.1701,1475.3435,388.61264,1687.0405,715499692420337,715499728863098
386.80826,1571.2666,386.80826,1594.1147,715499728974816,715499762348098
388.66135,1591.6638,388.61264,1591.6638,715499762798514,715499794007525
376.30045,1571.1328,386.80826,1591.6638,715499794185650,715499828890754
387.34433,1671.4563,387.34433,1591.6638,715499829078514,715499863911639
450.5871,1487.2832,387.34433,1591.6638,715499864034191,715499925928358
410.20706,1592.0299,387.34433,1591.6638,715499926042681,715499962725077
379.65012,1553.5782,387.34433,1591.6638,715499962823098,715499995541066
377.46213,1542.8937,387.34433,1591.6638,715499995649504,715500026133670
336.34915,1567.6783,379.65012,1567.6783,715500026249035,715500057881691
339.63525,1611.8408,377.46213,1591.6638,715500057984504,715500091209504
296.12598,1633.3622,339.63525,1591.6638,715500091329868,715500126519452
325.17844,1489.1184,339.63525,1591.6638,715500126626431,715500162893931
339.5649,1461.3978,339.5649,1591.6638,715500163004816,715500193535650
366.81155,1370.2472,339.63525,1489.1184,715500193712056,715500224214139
346.05325,1465.6747,339.63525,1465.6747,715500224379972,715500256385806
397.56796,1460.7697,346.05325,1465.6747,715500256466587,715500287924347
394.6647,1433.394,346.05325,1465.6747,715500288168202,715500320739764
387.09128,1399.0358,387.09128,1460.7697,715500320901431,715500350474452
364.27695,1378.4302,364.27695,1433.394,715500351688358,715500385296431
322.5622,1411.6471,364.27695,1411.6471,715500385451743,715500419204556
354.8943,1430.9745,364.27695,1430.9745,715500419285545,715500455271847
375.85886,1424.1368,364.27695,1424.1368,715500455429243,715500488350545
408.86673,1356.2491,364.27695,1424.1368,715500488528045,715500519891431
351.43915,1462.5538,364.27695,1424.1368,715500520118149,715500551563722
392.36652,1508.3323,364.27695,1424.1368,715500551705493,715500582194243
388.97238,1508.9465,364.27695,1462.5538,715500584186379,715500621188826
350.2692,1486.5024,364.27695,1486.5024,715500621905233,715500654839868
301.4878,1459.2551,364.27695,1462.5538,715500654924504,715500687618931
323.79657,1413.0703,350.2692,1462.5538,715500687786535,715500720838826
295.2649,1446.0764,323.79657,1459.2551,715500721010962,715500751574556
319.5963,1368.1735,323.79657,1446.0764,715500751722003,715500784245597
326.09772,1284.7139,323.79657,1446.0764,715500785804712,715500817981795
330.5879,1309.3359,323.79657,1368.1735,715500818139035,715500863737785
280.87436,1287.0591,323.79657,1309.3359,715500864663514,715500895151639
264.15686,1434.337,323.79657,1368.1735,715500895267993,715500930878201
286.4538,1426.1761,286.4538,1368.1735,715500930983618,715500962422680
338.02585,1237.9365,323.79657,1368.1735,715500962517680,715500995081639
272.15454,1305.387,286.4538,1368.1735,715500995190024,715501028489347
255.98193,1338.5365,286.4538,1338.5365,715501028584451,715501062668149
277.36792,1275.4177,277.36792,1338.5365,715501062770441,715501096245910
266.9042,1368.3002,277.36792,1338.5365,715501096358045,715501127759451
273.30618,1394.1663,277.36792,1338.5365,715501127853305,715501173680076
248.78346,1333.1183,273.30618,1338.5365,715501173769399,715501207733097
251.36609,1318.7087,273.30618,1338.5365,715501207921014,715501242172628
268.818,1222.1082,268.818,1333.1183,715501242358357,715501274896222
244.81134,1252.1855,268.818,1318.7087,715501275082837,715501308073722
332.11652,1229.4435,268.818,1252.1855,715501308191482,715501352085545
266.52347,1188.126,268.818,1252.1855,715501352198930,715501383658409
241.23564,1134.0502,268.818,1229.4435,715501384412784,715501418538305
272.2077,1203.1556,268.818,1203.1556,715501418639295,715501452606482
245.41191,1119.8954,268.818,1203.1556,715501452758097,715501486860597
251.9035,1156.4423,268.818,1203.1556,715501486981795,715501517547264
256.87875,1166.9501,256.87875,1166.9501,715501517693409,715501548425180
284.67975,1144.9581,268.818,1166.9501,715501552072420,715501583653826
235.81116,1086.5526,256.87875,1166.9501,715501583722784,715501615189711
308.1231,1085.1266,268.818,1144.9581,715501617206170,715501648234347
230.11574,1095.7401,256.87875,1095.7401,715501649271118,715501680836066
259.38184,1018.1222,259.38184,1095.7401,715501682070336,715501713069451
283.84286,1019.21954,259.38184,1095.7401,715501713183253,715501746726951
299.71094,1027.7046,259.38184,1027.7046,715501748318409,715501778967993
283.59598,969.4903,283.59598,1027.7046,715501779897524,715501831420753
281.5114,963.0262,281.5114,1027.7046,715501831520961,715501861928461
204.67148,1016.4116,281.5114,1016.4116,715501862083513,715501897408618
262.85638,1050.2252,281.5114,1027.7046,715501897604972,715501928458826
244.20683,1011.1306,262.85638,1016.4116,715501929100753,715501963052316
274.8578,1057.3467,274.8578,1027.7046,715501963239972,715501993262576
202.18982,1023.5149,262.85638,1023.5149,715501993373774,715502027228357
259.8854,1006.1212,262.85638,1023.5149,715502027623565,715502057467263
317.2739,980.1904,262.85638,1023.5149,715502057558201,715502089350128
241.34538,1035.3845,262.85638,1023.5149,715502089527420,715502121601170
200.07637,1105.086,262.85638,1023.5149,715502121711118,715502156087263
229.83679,1095.6946,241.34538,1035.3845,715502156192732,715502187230545
202.2605,1093.9703,229.83679,1093.9703,715502187348253,715502220842576
241.18689,1001.11017,241.18689,1035.3845,715502220946847,715502253111378
225.7138,904.6087,229.83679,1035.3845,715502253233722,715502296679451
223.41112,928.2892,229.83679,1001.11017,715502296787576,715502328434763
209.93105,994.77734,225.7138,994.77734,715502328622784,715502361244138
241.37936,949.4007,229.83679,994.77734,715502361385284,715502393913565
249.81755,985.1054,229.83679,994.77734,715502394277211,715502427462628
200.99011,1016.8043,229.83679,994.77734,715502427557524,715502459811170
196.2451,888.725,229.83679,994.77734,715502460949347,715502491850649
200.32426,997.6576,200.99011,994.77734,715502491969763,715502525057628
252.90283,966.7358,229.83679,994.77734,715502525155492,715502558010076
225.71924,954.9478,225.71924,994.77734,715502558108878,715502592416638
229.96039,933.58856,229.83679,966.7358,715502592524503,715502626132055
236.47707,892.1325,229.83679,954.9478,715502626497524,715502660652576
279.1629,937.35095,229.96039,937.35095,715502660825701,715502698487680
227.08267,977.53204,229.83679,954.9478,715502698590649,715502729409919
250.0787,968.0309,229.96039,954.9478,715502729592419,715502763157211
218.18149,912.2894,229.83679,954.9478,715502763264138,715502796495440
200.94258,990.877,229.83679,954.9478,715502796603930,715502827261586
192.60765,832.87036,218.18149,954.9478,715502827417732,715502858608044
200.31851,877.78,200.94258,954.9478,715502858714034,715502890225961
186.33403,813.6123,200.31851,877.78,715502890338774,715502921803409
188.45123,843.1204,200.31851,877.78,715502921911430,715502956362992
215.82457,868.8187,200.31851,868.8187,715502956449867,715502986982107
227.75029,828.9288,200.31851,868.8187,715502987083044,715503019830128
164.25148,810.79083,200.31851,868.8187,715503019935544,715503053916013
194.88275,899.8293,200.31851,868.8187,715503054032628,715503094638253
214.04762,866.26807,200.31851,868.8187,715503094747315,715503124638982
168.98224,779.0241,200.31851,868.8187,715503125625544,715503159903878
203.22502,789.7778,200.31851,866.26807,715503160138721,715503192219763
172.14903,775.9719,200.31851,789.7778,715503192357315,715503227927940
170.03104,767.7766,200.31851,789.7778,715503228267315,715503259523044
187.11409,773.4361,187.11409,775.9719,715503259670648,715503294335023
199.23737,819.2265,199.23737,789.7778,715503294431638,715503325280336
186.02281,881.78143,187.11409,789.7778,715503325417992,715503357375180
226.96803,861.4092,199.23737,819.2265,715503357465805,715503393268044
189.61346,821.47,189.61346,821.47,715503393430752,715503422829086
171.2038,797.5178,189.61346,819.2265,715503422930700,715503458901846
159.64613,769.4272,189.61346,819.2265,715503459063721,715503491854659
163.97485,753.5359,171.2038,797.5178,715503492053930,715503524904034
175.05783,746.1929,175.05783,769.4272,715503525084659,715503560716638
183.09268,740.5507,175.05783,753.5359,715503560856638,715503594313096
196.00778,723.4494,175.05783,746.1929,715503594493044,715503631050752
200.9611,697.4824,183.09268,740.5507,715503631155596,715503662799034
196.94467,663.80054,196.00778,723.4494,715503662987784,715503710981169
198.60216,644.75665,196.94467,697.4824,715503711060492,715503741959659
165.0027,736.25604,196.00778,723.4494,715503742105440,715503782641586
178.7686,758.4972,196.00778,723.4494,715503782743200,715503818333773
184.19153,718.99615,184.19153,723.4494,715503818522627,715503852698252
180.09764,703.5207,184.19153,723.4494,715503852850440,715503888316898
190.60439,734.0139,184.19153,723.4494,715503888421169,715503922199711
201.58942,630.14026,184.19153,723.4494,715503922287106,715503955428252
182.87535,616.84955,184.19153,723.4494,715503955528565,715503989557471
187.71307,622.47736,184.19153,630.14026,715503989650909,715504022230388
205.92705,637.4639,184.19153,637.4639,715504022331273,715504059911221
228.50871,628.85895,187.71307,630.14026,715504060193929,715504094514919
218.28357,640.85455,205.92705,637.4639,715504094605127,715504129637575
186.61713,676.7781,187.71307,637.4639,715504129863461,715504162635179
190.09302,522.0915,190.09302,637.4639,715504162766638,715504207467992
194.9149,533.93774,190.09302,637.4639,715504207718565,715504240757992
164.92343,556.1069,190.09302,556.1069,715504241676742,715504272342367
169.3762,544.67084,190.09302,556.1069,715504273705544,715504304423669
172.22159,537.01843,172.22159,556.1069,715504308109346,715504340871117
183.37564,484.38266,183.37564,544.67084,715504342660231,715504377080752
191.99266,553.60486,183.37564,553.60486,715504385731638,715504420923513
203.80228,520.96106,183.37564,544.67084,715504421017002,715504461207106
191.11885,544.1366,191.11885,544.67084,715504461391065,715504493765700
194.44347,505.51123,191.11885,544.1366,715504493870700,715504526876898
188.91945,423.3972,191.11885,544.1366,715504527053512,715504561040231
205.66263,328.6118,191.11885,505.51123,715504561232315,715504598722158
193.60477,384.98483,191.11885,423.3972,715504598922940,715504634311637
201.12273,370.1777,193.60477,384.98483,715504634486221,715504666756273
197.12865,469.7011,193.60477,423.3972,715504666853512,715504699122731
212.63094,463.81866,197.12865,423.3972,715504699237523,715504735018981
217.84409,449.1313,197.12865,449.1313,715504735099085,715504766719189
241.60217,426.88724,212.63094,426.88724,715504766802314,715504799815960
246.60948,397.45334,217.84409,426.88724,715504799998512,715504832122367
250.62064,368.35092,241.60217,426.88724,715504832282939,715504863614398
197.10081,382.40018,217.84409,397.45334,715504863790283,715504893924398
192.32375,402.52808,217.84409,402.52808,715504894026950,715504924396898
178.74825,418.10696,197.10081,402.52808,715504924557939,715504960925283
204.7023,353.55417,204.7023,402.52808,715504961034346,715504996415127
231.46182,328.4106,204.7023,402.52808,715504996552419,715505032508304
201.35736,414.16116,204.7023,402.52808,715505032674554,715505067408981
202.43747,391.40878,204.7023,402.52808,715505067617419,715505101864033
220.91519,428.655,204.7023,402.52808,715505101996377,715505133286168
203.2772,414.17685,204.7023,402.52808,715505133448825,715505169871846
178.40202,295.33487,204.7023,402.52808,715505170395804,715505205787731
182.14275,328.69968,203.2772,402.52808,715505206632366,715505240301429
