x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
619.5404,1417.721,570.88776,1463.4076,543972966836915,543972997998269
630.5551,1425.1771,575.0684,1463.4076,543972998185092,543973031962488
458.9087,931.27905,570.88776,1425.1771,543973032202280,543973062904676
479.83917,498.9589,570.88776,1425.1771,543973063084728,543973097354415
366.61746,420.3543,479.83917,931.27905,543973097538478,543973129822071
287.05313,500.40585,479.83917,500.40585,543973129977280,543973166999832
243.08516,518.1345,366.61746,518.1345,543973167190040,543973198721134
319.9552,445.50647,319.9552,500.40585,543973198888009,543973233774363
256.1349,483.79022,319.9552,500.40585,543973233965926,543973267402592
263.5587,528.4479,319.9552,500.40585,543973267520821,543973297709155
322.38516,525.5341,319.9552,500.40585,543973297810769,543973330986655
346.76633,360.24777,319.9552,500.40585,543973331084051,543973363220405
341.0651,371.0463,322.38516,500.40585,543973363407176,543973395917123
315.0692,355.47427,319.9552,371.0463,543973396090665,543973430789988
303.55475,316.42355,319.9552,371.0463,543973430942228,543973462831342
289.6445,296.0595,315.0692,355.47427,543973463036707,543973496393478
375.2313,306.92725,319.9552,316.42355,543973496534832,543973531691655
434.36966,290.3365,319.9552,306.92725,543973531814311,543973562037175
374.88663,331.10065,374.88663,316.42355,543973562207644,543973595112071
437.5148,328.9155,374.88663,316.42355,543973595315561,543973626858686
432.79535,312.0604,374.88663,316.42355,543973627014103,543973660399363
421.45367,330.00214,421.45367,316.42355,543973660582123,543973693991603
419.69128,336.76175,419.69128,316.42355,543973694189832,543973728113009
401.195,321.8648,419.69128,321.8648,543973728301811,543973762889988
326.83405,309.74442,419.69128,316.42355,543973763063113,543973795366863
414.81195,365.0327,414.81195,321.8648,543973795478061,543973828983321
298.79013,319.62485,414.81195,319.62485,543973830763165,543973861879102
425.03015,285.83008,414.81195,319.62485,543973862064988,543973894625821
400.32025,333.31113,414.81195,319.62485,543973894793634,543973926792071
513.5106,381.81137,414.81195,319.62485,543973926951863,543973959916811
445.6735,311.63043,414.81195,319.62485,543973960151863,543973991013634
649.052,273.12836,445.6735,319.62485,543973991158686,543974024245873
594.0992,292.21252,445.6735,311.63043,543974024355352,543974077363894
450.34888,317.4829,450.34888,317.4829,543974077459779,543974111283946
540.66406,285.49292,450.34888,311.63043,543974111478738,543974148864675
549.45465,360.0023,450.34888,317.4829,543974149057696,543974181780509
546.833,353.47446,540.66406,317.4829,543974182716394,543974219812384
424.77325,380.4693,450.34888,353.47446,543974219911342,543974257031654
421.27158,361.08554,450.34888,353.47446,543974257146706,543974312636811
454.84042,356.95206,450.34888,356.95206,543974312736967,543974345793529
380.5956,379.6876,450.34888,356.95206,543974346012748,543974378952331
503.50607,404.51175,450.34888,356.95206,543974379141186,543974411487227
419.14337,418.71674,450.34888,379.6876,543974426207956,543974471745873
464.9245,425.8656,450.34888,404.51175,543974471844831,543974503655404
471.33322,433.51913,450.34888,418.71674,543974503759675,543974538299467
429.17764,523.8314,450.34888,425.8656,543974538427227,543974568885300
429.42847,476.09058,450.34888,433.51913,543974569001081,543974603844519
377.44083,496.04886,429.42847,476.09058,543974603957071,543974636358842
392.62152,513.56244,429.42847,476.09058,543974636489936,543974665360821
482.1923,524.3154,429.42847,496.04886,543974665551810,543974697123998
500.00607,501.84558,429.42847,501.84558,543974697308321,543974730745613
456.71677,487.2387,456.71677,496.04886,543974730921029,543974763466550
413.4785,529.7956,429.42847,501.84558,543974763652800,543974806522279
439.9877,522.0727,439.9877,501.84558,543974806705560,543974838797904
447.83582,528.99194,439.9877,522.0727,543974838957383,543974873124779
513.50745,514.30444,439.9877,514.30444,543974873244623,543974903262696
510.26083,526.0775,447.83582,522.0727,543974903356602,543974937318165
559.0801,535.73663,510.26083,522.0727,543974937440508,543974969603373
547.7741,526.7765,510.26083,526.0775,543974969745977,543975011117592
534.5115,528.82367,534.5115,526.7765,543975011289779,543975044561394
507.6323,532.54285,510.26083,526.7765,543975045638425,543975075700040
455.7806,394.56976,510.26083,526.7765,543975081340040,543975115039258
487.0508,297.21463,507.6323,526.7765,543975115118477,543975148558633
491.00656,242.63774,491.00656,394.56976,543975154766654,543975190996654
498.61407,305.54913,498.61407,305.54913,543975191181498,543975224976498
516.0169,296.99658,498.61407,305.54913,543975225168164,543975258131237
393.2391,312.3309,498.61407,305.54913,543975258298373,543975295999675
455.13306,287.77927,498.61407,305.54913,543975296229102,543975331990144
459.84924,290.9113,459.84924,305.54913,543975332290612,543975363613112
415.09006,1030.4409,459.84924,305.54913,543975363731706,543975395702279
499.83237,1366.306,459.84924,305.54913,543975396233373,543975428369154
380.1902,1407.6075,459.84924,1030.4409,543975428477331,543975460560716
389.14508,1384.2878,459.84924,1366.306,543975460651862,543975492622331
350.5546,1353.7435,389.14508,1353.7435,543975492720508,543975524446394
413.10986,1273.6581,413.10986,1353.7435,543975524578789,543975557402279
433.21802,1274.4862,413.10986,1353.7435,543975557500508,543975592028425
424.02936,1318.459,413.10986,1318.459,543975592146289,543975625647539
393.1447,1286.7302,413.10986,1318.459,543975625831810,543975659842487
400.75934,1359.0029,413.10986,1318.459,543975659982852,543975701025664
453.74823,1253.9376,413.10986,1318.459,543975701212800,543975733891654
485.6176,1226.7681,413.10986,1318.459,543975734001289,543975777663945
528.3808,1186.3157,453.74823,1253.9376,543975777842123,543975810241706
516.04425,1192.6135,485.6176,1226.7681,543975811532643,543975844364623
518.18097,1174.0492,516.04425,1192.6135,543975847162175,543975876908529
503.3397,1324.3613,503.3397,1226.7681,543975887382487,543975922081081
524.6388,1221.9039,516.04425,1221.9039,543975922223529,543975954007123
527.1186,1232.5117,516.04425,1226.7681,543975954125820,543975987276758
473.87927,1220.2079,516.04425,1221.9039,543975987425925,543976023409310
420.08615,1194.1631,516.04425,1221.9039,543976024461289,543976060775508
478.62573,1162.6279,478.62573,1220.2079,543976060890300,543976122288008
332.89648,1143.5282,478.62573,1194.1631,543976122450977,543976157518581
371.1783,1210.4766,478.62573,1210.4766,543976158480247,543976195459987
389.09995,1211.5138,389.09995,1210.4766,543976195571862,543976228336966
343.21515,1162.2695,389.09995,1210.4766,543976228457956,543976260933789
424.55652,1208.0245,389.09995,1210.4766,543976261044674,543976293807852
539.95703,722.4386,389.09995,1208.0245,543976293927331,543976326296549
576.34973,322.34372,424.55652,1208.0245,543976326408320,543976363218737
538.1281,337.17807,538.1281,722.4386,543976363318060,543976400150820
498.36673,491.92685,498.36673,491.92685,543976400255924,543976433858633
486.02655,506.30023,498.36673,506.30023,543976434036081,543976463870508
531.8489,451.6891,498.36673,491.92685,543976463986081,543976494821133
422.6126,455.22134,498.36673,491.92685,543976495001758,543976531016393
461.6383,392.62622,498.36673,455.22134,543976531143060,543976566257695
521.2049,376.4715,498.36673,455.22134,543976566372591,543976609534258
432.51102,328.7998,498.36673,392.62622,543976609677487,543976643885091
413.72195,305.72412,498.36673,376.4715,543976646576914,543976679663320
431.3218,269.89767,432.51102,328.7998,543976679761862,543976713185039
439.62457,353.55817,439.62457,353.55817,543976715214310,543976757381237
424.45694,316.15912,432.51102,328.7998,543976757560039,543976792453685
458.80554,330.18613,439.62457,330.18613,543976792564570,543976827610091
360.7083,352.4732,432.51102,330.18613,543976827807539,543976860050872
339.11038,289.24713,432.51102,330.18613,543976860253633,543976904196341
309.1313,286.37393,360.7083,330.18613,543976904376601,543976934521237
308.3847,303.91425,339.11038,303.91425,543976934741862,543976967165247
286.292,295.2668,309.1313,303.91425,543976967380247,543977018098164
352.15558,324.89697,339.11038,303.91425,543977018277383,543977053081393
358.03354,308.90756,339.11038,303.91425,543977053251862,543977086675924
302.09836,356.30548,339.11038,308.90756,543977086845299,543977122940872
286.9395,384.63287,339.11038,308.90756,543977123097591,543977159307747
450.35233,560.80225,339.11038,356.30548,543977159402695,543977189929257
547.8544,1369.3074,339.11038,384.63287,543977190062435,543977223351341
604.28735,1330.3035,450.35233,560.80225,543977223514935,543977257178216
555.0597,1432.2689,547.8544,1330.3035,543977257361028,543977296446705
595.00275,1395.3943,555.0597,1330.3035,543977296587070,543977332246080
607.96387,1327.0565,555.0597,1330.3035,543977332440455,543977364730143
590.414,1315.9196,590.414,1330.3035,543977364928684,543977394489622
574.62006,1344.037,574.62006,1330.3035,543977394607591,543977426180091
517.4198,1353.971,574.62006,1330.3035,543977426297018,543977457905716
617.2215,493.50912,574.62006,1330.3035,543977458008164,543977494667226
364.55765,451.7347,574.62006,1330.3035,543977494788736,543977530119466
505.23972,299.48456,574.62006,493.50912,543977530213372,543977564792434
510.587,257.00534,510.587,451.7347,543977565003007,543977605140820
536.8224,252.74469,536.8224,299.48456,543977605347122,543977636130820
516.4334,238.13878,516.4334,257.00534,543977636906132,543977666097799
497.41705,224.63763,516.4334,252.74469,543977666276757,543977697673476
627.1709,275.91977,516.4334,257.00534,543977698276705,543977730217018
506.23093,326.47565,516.4334,257.00534,543977730370716,543977763487538
417.37326,287.20728,516.4334,275.91977,543977763656966,543977796533111
378.1763,330.9024,506.23093,287.20728,543977796677226,543977827480195
361.02594,200.40434,417.37326,275.91977,543977827597747,543977859143684
338.96777,224.74239,378.1763,275.91977,543977859281028,543977893028788
323.4517,289.97845,361.02594,275.91977,543977893148007,543977925593580
260.82822,320.28757,338.96777,275.91977,543977925707695,543977959381445
229.35156,322.9245,323.4517,289.97845,543977959497330,543977992514518
248.33524,277.36227,260.82822,277.36227,543977992703059,543978024341497
303.2006,308.04874,303.2006,289.97845,543978024472538,543978056971809
302.3379,357.6258,302.3379,289.97845,543978057134986,543978090817330
298.03473,344.4595,302.3379,308.04874,543978091003424,543978135895247
389.15222,364.8844,302.3379,344.4595,543978136033111,543978168321236
439.14435,337.2698,302.3379,337.2698,543978168507070,543978199038320
461.0288,321.0364,389.15222,337.2698,543978199228372,543978236211913
500.64102,278.8428,439.14435,337.2698,543978236380872,543978268219570
518.234,227.9385,461.0288,321.0364,543978268370195,543978303841653
555.5661,264.8573,500.64102,278.8428,543978304098580,543978339963632
376.62216,290.88245,461.0288,290.88245,543978340140351,543978371196549
386.1227,292.4553,461.0288,290.88245,543978373363007,543978407372747
453.74606,294.6982,453.74606,290.88245,543978410361497,543978446038997
334.52356,354.7988,453.74606,292.4553,543978446172486,543978478042747
364.0817,324.36987,453.74606,294.6982,543978478137903,543978512712226
362.14346,314.12195,364.0817,314.12195,543978512906132,543978572964934
389.71848,325.5718,389.71848,314.12195,543978573084517,543978606728059
412.25534,286.63513,389.71848,314.12195,543978607112121,543978643505038
343.63043,321.7667,389.71848,314.12195,543978643595924,543978680253111
268.82776,402.06473,389.71848,314.12195,543978680440455,543978711672174
201.71829,390.24747,343.63043,321.7667,543978714353059,543978756429153
190.76967,352.68704,268.82776,352.68704,543978756517278,543978789757069
202.12933,455.18198,202.12933,352.68704,543978789882174,543978840388892
189.0563,520.73444,202.12933,352.68704,543978840570715,543978878805298
648.36884,1279.6577,202.12933,455.18198,543978878938423,543978913080976
639.8871,1257.1761,202.12933,520.73444,543978913222955,543978947779309
664.0081,1302.4241,639.8871,1257.1761,543978949391184,543978981383632
633.9757,1317.0153,633.9757,1257.1761,543978981720194,543979012326340
636.7544,1240.2872,636.7544,1257.1761,543979012484726,543979044970090
562.09753,1230.3665,633.9757,1257.1761,543979045152642,543979078503632
601.06964,1247.8308,633.9757,1247.8308,543979078699100,543979111396757
367.31332,1224.676,601.06964,1247.8308,543979113036340,543979146849413
360.3086,1207.6012,601.06964,1247.8308,543979147030611,543979178052798
322.212,1211.734,367.31332,1224.676,543979179761132,543979211106653
256.9938,1184.1288,360.3086,1211.734,543979211235871,543979250664882
284.65448,1211.0115,322.212,1211.734,543979250834100,543979283590142
267.38153,1071.261,284.65448,1211.0115,543979283700923,543979315007069
236.55858,1205.3368,284.65448,1211.0115,543979315153007,543979346037225
218.3493,1208.9657,267.38153,1208.9657,543979346177590,543979382238267
319.8211,1157.924,284.65448,1208.9657,543979382354934,543979415973736
231.8469,1314.4288,267.38153,1208.9657,543979416185038,543979448507069
215.96776,1437.198,267.38153,1208.9657,543979448667798,543979481298527
170.85338,1552.1615,231.8469,1314.4288,543979481469934,543979515664569
164.44446,1565.5533,215.96776,1437.198,543979515851392,543979549629465
189.88911,1591.4586,189.88911,1552.1615,543979549826288,543979588517225
164.51843,1585.8065,189.88911,1565.5533,543979588651652,543979622759569
182.19337,1569.5452,189.88911,1569.5452,543979622875715,543979655291548
528.503,904.3928,189.88911,1565.5533,543979655481600,543979691337954
683.86755,557.5815,189.88911,1565.5533,543979691445663,543979745252277
592.62396,450.65732,528.503,904.3928,543979746181548,543979783538163
590.7562,486.5864,590.7562,557.5815,543979783655298,543979816416131
589.1978,525.2996,589.1978,525.2996,543979816604361,543979849495923
530.8963,522.1473,589.1978,525.2996,543979849638215,543979885120350
487.20267,581.58826,589.1978,525.2996,543979885299986,543979919410715
282.1793,596.5824,530.8963,525.2996,543979919572329,543979958559829
218.70071,440.66895,487.20267,525.2996,543979958709725,543979994779517
199.07141,444.6156,282.1793,525.2996,543979995001236,543980025338267
143.906,480.3098,218.70071,480.3098,543980025531340,543980056633111
213.51865,428.9457,213.51865,480.3098,543980056751548,543980090088475
187.5797,433.12827,213.51865,480.3098,543980090472798,543980122497850
158.33179,442.99692,213.51865,442.99692,543980122593996,543980157959725
207.40424,452.12073,207.40424,452.12073,543980158130819,543980198603683
163.83095,441.25262,207.40424,442.99692,543980198687694,543980249842850
114.34054,425.00934,207.40424,442.99692,543980250029204,543980288779881
104.566246,407.312,163.83095,441.25262,543980288881860,543980325630663
115.39566,400.09503,115.39566,425.00934,543980325843527,543980357456183
100.83234,449.09058,115.39566,441.25262,543980357642590,543980388134308
159.25319,701.316,115.39566,441.25262,543980388250610,543980421789517
245.36902,720.23175,115.39566,449.09058,543980421896912,543980455725350
222.79012,660.0732,159.25319,660.0732,543980455942590,543980489297381
359.7018,532.19617,222.79012,532.19617,543980490147069,543980526397225
506.08862,529.7794,222.79012,532.19617,543980526601183,543980561527954
507.70917,417.3915,359.7018,532.19617,543980561705610,543980593759204
468.7835,411.71597,468.7835,529.7794,543980593971548,543980625786027
453.31168,392.59766,453.31168,417.3915,543980625947642,543980657739673
445.6689,363.36023,453.31168,411.71597,543980657880819,543980690407798
545.3696,394.51852,453.31168,394.51852,543980690594725,543980726465767
522.0417,387.2728,453.31168,394.51852,543980726714464,543980761337746
574.7424,610.3659,522.0417,394.51852,543980761518110,543980794066339
598.1063,472.79947,522.0417,394.51852,543980794226183,543980824238787
652.7275,466.189,574.7424,466.189,543980824408787,543980857776600
665.94415,541.22736,598.1063,466.189,543980857949412,543980890623735
705.0947,584.5668,652.7275,466.189,543980890821235,543980922804777
664.45685,550.9531,664.45685,541.22736,543980922990819,543980962109048
523.75,486.07126,652.7275,486.07126,543980962308110,543980993865818
470.7271,365.7041,652.7275,486.07126,543980994109725,543981027371131
462.26703,346.33313,523.75,486.07126,543981027504048,543981060427068
422.0049,322.5537,470.7271,365.7041,543981060630246,543981091214829
423.5191,275.72516,462.26703,346.33313,543981091372902,543981126132433
396.57614,278.32117,423.5191,322.5537,543981126286079,543981158594516
405.0026,275.73187,423.5191,278.32117,543981158737225,543981205967433
312.31912,260.00702,405.0026,278.32117,543981206156183,543981240321287
270.774,282.18118,405.0026,278.32117,543981241154881,543981273881704
190.54346,320.53998,312.31912,278.32117,543981274610037,543981309508162
180.11229,333.26617,270.774,282.18118,543981310480454,543981345768214
251.46793,330.9648,251.46793,320.53998,543981345911339,543981375825610
219.9988,376.11465,251.46793,330.9648,543981404677954,543981444715089
174.28604,367.1141,251.46793,330.9648,543981445755714,543981478447329
258.3723,362.02908,251.46793,362.02908,543981478529881,543981508990506
241.88387,350.68597,251.46793,350.68597,543981509067693,543981540563787
235.82458,362.61975,251.46793,362.02908,543981541369256,543981573018579
189.23235,386.39682,241.88387,362.02908,543981573280297,543981603506652
180.57365,392.9911,235.82458,362.61975,543981605921287,543981636461600
225.36977,417.3707,225.36977,386.39682,543981638117745,543981669578527
296.5879,425.24213,235.82458,392.9911,543981672557537,543981703157485
367.69147,457.86877,235.82458,417.3707,543981707351756,543981741533474
367.41006,419.63257,296.5879,419.63257,543981741605922,543981777456287
348.78085,456.83786,348.78085,419.63257,543981777545037,543981808364777
441.3592,449.16617,348.78085,419.63257,543981810074933,543981845244933
336.70328,463.42218,348.78085,449.16617,543981845978891,543981876432172
417.99475,462.12952,348.78085,449.16617,543981876594151,543981910541131
414.5233,485.36365,348.78085,462.12952,543981911387381,543981942567641
315.72183,485.1724,348.78085,462.12952,543981943849464,543981976096860
355.1997,481.5687,348.78085,481.5687,543981977950974,543982009015714
362.752,451.64166,348.78085,462.12952,543982010924933,543982043316183
349.16745,410.21426,349.16745,462.12952,543982043485401,543982078413579
418.40683,432.88345,349.16745,451.64166,543982078603631,543982116806287
339.6988,459.0422,349.16745,459.0422,543982116910922,543982148264933
349.83896,449.12283,349.16745,451.64166,543982148361026,543982183369464
450.8682,446.30734,349.16745,451.64166,543982183484516,543982215604099
361.47955,574.0313,349.83896,451.64166,543982215815506,543982256854308
343.72623,602.9664,349.16745,451.64166,543982257021547,543982290533474
344.92816,606.40137,349.16745,574.0313,543982291514776,543982320332953
536.3223,1142.7831,349.16745,602.9664,543982320539828,543982355707953
468.58835,1515.1488,349.16745,606.40137,543982355855662,543982386579724
448.38773,1536.364,448.38773,1142.7831,543982386784308,543982420148578
478.56796,1522.6023,448.38773,1515.1488,543982420309099,543982452393422
398.561,1454.9117,448.38773,1454.9117,543982452560401,543982485804360
454.991,1415.702,448.38773,1454.9117,543982485960037,543982522010766
439.9664,1404.7506,448.38773,1454.9117,543982522132953,543982553761130
385.2654,1428.0853,448.38773,1428.0853,543982553941599,543982587445089
425.57394,1373.8446,439.9664,1428.0853,543982587645297,543982619381026
410.81992,1361.8348,425.57394,1428.0853,543982619573995,543982652314516
253.63702,1500.6216,425.57394,1428.0853,543982652463682,543982697532380
270.4026,1404.1661,410.81992,1428.0853,543982698082589,543982729470662
190.38483,1438.5087,270.4026,1428.0853,543982729656755,543982762417693
193.88487,1459.6323,270.4026,1428.0853,543982762614724,543982797517068
232.59846,1359.1667,232.59846,1428.0853,543982797710037,543982847824984
283.14606,1429.214,270.4026,1428.0853,543982847943995,543982884561547
322.90182,1418.4646,270.4026,1428.0853,543982884678214,543982917653630
420.86658,1149.1033,283.14606,1428.0853,543982917848891,543982957530245
424.13144,1055.5116,322.90182,1418.4646,543982957718891,543982990057641
432.43756,1097.3407,420.86658,1149.1033,543982990254880,543983022507849
388.17636,1074.801,388.17636,1097.3407,543983022708005,543983058575714
483.42133,1069.4452,420.86658,1097.3407,543983058763839,543983090151339
462.54114,1107.7594,420.86658,1097.3407,543983090311859,543983122209776
449.55902,1097.9125,449.55902,1097.3407,543983122403526,543983155215089
527.3579,1197.2135,449.55902,1097.9125,543983155443214,543983187627120
563.0668,1321.574,449.55902,1097.9125,543983188529776,543983221784620
502.82242,1162.34,502.82242,1162.34,543983221929359,543983255416234
522.7233,1213.1805,502.82242,1162.34,543983255642328,543983288234047
568.64484,1205.8528,502.82242,1162.34,543983288416078,543983321426755
584.3821,1219.503,522.7233,1205.8528,543983321621391,543983354914724
550.7415,1214.7964,550.7415,1205.8528,543983355104724,543983399651182
579.5425,1200.2644,550.7415,1205.8528,543983399842536,543983432964411
583.2202,1227.704,550.7415,1205.8528,543983433976703,543983466052797
543.06805,1234.6051,550.7415,1205.8528,543983466211651,543983501238943
544.1739,1187.4388,550.7415,1205.8528,543983501342432,543983540763786
559.3098,1180.2751,550.7415,1205.8528,543983540935505,543983575170870
504.9563,1195.107,550.7415,1195.107,543983575276807,543983608455297
538.8184,1208.1818,550.7415,1205.8528,543983608619099,543983662633578
558.9828,1137.5066,550.7415,1195.107,543983662753838,543983705322484
515.23236,1042.9103,550.7415,1195.107,543983705421182,543983738394203
412.1264,621.87494,550.7415,1137.5066,543983738595505,543983771540713
436.0079,537.3092,515.23236,1042.9103,543983771724776,543983810349724
430.37878,467.22754,436.0079,621.87494,543983810438265,543983847523682
367.3574,612.4494,436.0079,612.4494,543983848554099,543983885705713
406.67288,625.9057,430.37878,621.87494,543983885884463,543983923118942
355.66858,668.7975,406.67288,621.87494,543983923307432,543983955266963
489.318,402.28378,430.37878,621.87494,543983955433109,543983985706807
509.22122,416.04263,430.37878,621.87494,543983986055505,543984017695505
425.44604,477.4281,430.37878,477.4281,543984017852067,543984050941963
524.91504,405.1494,430.37878,477.4281,543984051078474,543984084907901
522.2581,390.44772,430.37878,477.4281,543984085824411,543984118095036
557.76135,403.15384,522.2581,405.1494,543984118213265,543984154818630
569.3006,436.09943,522.2581,436.09943,543984155931807,543984187567276
482.84637,439.68488,522.2581,436.09943,543984187749984,543984217875817
449.9249,415.48987,522.2581,436.09943,543984218074776,543984252480505
440.7958,413.03928,482.84637,436.09943,543984252690765,543984285375140
450.59552,431.53586,450.59552,431.53586,543984285574098,543984323944151
425.178,361.86276,450.59552,431.53586,543984324192484,543984355362848
452.38904,394.48972,450.59552,431.53586,543984355518369,543984388343682
372.81174,436.15042,450.59552,431.53586,543984388445348,543984418719098
408.12994,441.89343,450.59552,431.53586,543984418863578,543984454029515
388.40283,356.9005,408.12994,431.53586,543984454179932,543984488770557
440.91806,389.7161,440.91806,431.53586,543984488909984,543984521265817
500.099,409.98206,440.91806,409.98206,543984521459203,543984552608525
496.24033,419.9536,440.91806,419.9536,543984552792536,543984585220453
456.8335,474.11908,456.8335,419.9536,543984585405088,543984628887536
462.93942,443.03397,456.8335,419.9536,543984628981390,543984661956025
514.0979,429.04712,456.8335,429.04712,543984662326494,543984694276338
440.6355,398.36334,456.8335,419.9536,543984694452900,543984729977536
395.65012,389.29233,456.8335,419.9536,543984730920921,543984761890713
325.76788,427.7175,440.6355,419.9536,543984762306755,543984795527067
394.86285,419.97714,395.65012,419.9536,543984796174359,543984827733890
325.119,384.1703,394.86285,419.9536,543984827827848,543984860548786
401.29385,406.28186,395.65012,419.9536,543984860633005,543984894325973
310.13504,402.98865,394.86285,406.28186,543984894409775,543984938831442
320.98532,388.1235,394.86285,406.28186,543984938967588,543984971674984
285.7526,428.00842,320.98532,406.28186,543984971842640,543985003205504
308.13345,458.3767,320.98532,406.28186,543985004324515,543985035477796
321.9798,448.77744,320.98532,428.00842,543985038022536,543985071573525
347.36682,459.0924,320.98532,448.77744,543985073418734,543985107187119
388.23538,458.07828,321.9798,448.77744,543985107418109,543985141891911
316.60797,436.6212,320.98532,448.77744,543985141981442,543985173665556
381.14294,433.46613,321.9798,448.77744,543985173782588,543985208285400
364.97787,450.6611,321.9798,448.77744,543985208772952,543985248749723
304.0873,461.423,321.9798,448.77744,543985248930452,543985283885452
258.79984,481.5808,321.9798,450.6611,543985284169254,543985316594411
332.3678,373.91327,321.9798,448.77744,543985317588109,543985348598525
313.4422,377.21533,321.9798,448.77744,543985349095921,543985379890296
248.50078,354.27432,321.9798,377.21533,543985380084567,543985417432223
279.7692,348.73184,313.4422,377.21533,543985417558525,543985449402848
422.3897,399.07812,321.9798,377.21533,543985449584775,543985482222119
328.17307,393.27744,321.9798,377.21533,543985482407900,543985514366338
286.45392,361.36084,321.9798,377.21533,543985514562848,543985547650765
324.37207,377.93042,321.9798,377.21533,543985547839931,543985601332535
590.30035,343.85632,321.9798,377.21533,543985601420817,543985630024515
618.47754,323.05417,324.37207,377.21533,543985634887171,543985669301390
666.45685,330.53854,590.30035,343.85632,543985673209046,543985705469619
699.2888,348.0666,618.47754,348.0666,543985705539671,543985735949150
646.9194,295.09787,646.9194,343.85632,543985736901702,543985767694879
680.6819,337.50708,646.9194,343.85632,543985768591910,543985801080035
654.13696,282.08243,646.9194,337.50708,543985801203577,543985832157275
626.2301,434.88034,646.9194,343.85632,543985836099515,543985867467067
391.5728,1075.3904,646.9194,343.85632,543985867572067,543985902995608
373.2628,1135.1622,626.2301,434.88034,543985903171390,543985935064202
417.70035,1185.0724,417.70035,1075.3904,543985936514983,543985971645973
363.80194,1176.917,417.70035,1135.1622,543985971814410,543986009383994
399.40143,1107.9769,417.70035,1107.9769,543986009564306,543986046901754
406.85175,1183.6108,406.85175,1135.1622,543986046999723,543986079072796
322.42532,1257.5793,406.85175,1135.1622,543986079271181,543986117399202
454.00104,1485.4973,406.85175,1183.6108,543986117619150,543986150997796
454.23608,1401.8451,406.85175,1257.5793,543986151106910,543986191918837
415.18204,1437.6293,415.18204,1401.8451,543986192154775,543986227970764
464.56757,1408.4456,415.18204,1401.8451,543986228184098,543986260438212
526.4192,1497.1669,415.18204,1408.4456,543986260613941,543986291372796
454.1023,1479.3763,454.1023,1408.4456,543986291636858,543986322663785
472.50977,1451.6659,454.1023,1451.6659,543986322779671,543986354028837
499.51904,1483.4711,454.1023,1451.6659,543986354148316,543986388133160
514.70856,1424.0852,472.50977,1451.6659,543986389059358,543986420246598
462.63135,1507.7089,462.63135,1451.6659,543986420365191,543986452134618
470.25037,1460.6467,470.25037,1451.6659,543986452298993,543986485236441
498.07812,1442.215,470.25037,1451.6659,543986485457379,543986517159202
531.38715,1490.1292,470.25037,1451.6659,543986517279046,543986547771702
492.84668,1479.4789,492.84668,1451.6659,543986547893473,543986580323577
463.99713,1403.462,470.25037,1451.6659,543986580415868,543986612839254
492.62283,1423.1042,492.62283,1451.6659,543986612993056,543986645384358
482.7083,1447.5695,482.7083,1447.5695,543986645547639,543986679296545
448.85043,1460.2092,482.7083,1451.6659,543986679453941,543986712927639
537.95044,1411.863,482.7083,1447.5695,543986713112275,543986751314618
537.68506,1364.5676,482.7083,1447.5695,543986751429462,543986784351702
504.80847,1398.6029,504.80847,1411.863,543986784508264,543986818133264
502.33322,1416.8112,502.33322,1416.8112,543986818320712,543986855338837
528.3013,1419.7175,504.80847,1416.8112,543986855449618,543986889515556
484.0127,1403.452,502.33322,1416.8112,543986889851806,543986923621650
464.08014,1444.8177,502.33322,1416.8112,543986923920556,543986956104150
501.8584,1013.06354,501.8584,1416.8112,543986957092170,543986992418785
699.72034,427.03378,502.33322,1416.8112,543986992599827,543987039949827
708.8523,357.78015,502.33322,1013.06354,543987040223316,543987074080035
777.90283,339.17096,699.72034,427.03378,543987075884618,543987108909566
786.2979,389.65128,708.8523,389.65128,543987109076806,543987142914827
791.9921,311.6839,777.90283,389.65128,543987143061024,543987175471649
686.12646,278.78357,708.8523,389.65128,543987175577170,543987210478577
665.13544,250.64798,708.8523,311.6839,543987210675712,543987243158004
724.6032,224.68848,708.8523,278.78357,543987243342483,543987276104410
633.89417,242.64746,708.8523,250.64798,543987276256337,543987308786077
597.55554,713.7207,708.8523,278.78357,543987308984202,543987343481129
406.8075,1404.6969,633.89417,278.78357,543987343653629,543987377664462
463.7878,1446.6082,597.55554,713.7207,543987377842066,543987410936441
464.822,1443.2037,464.822,1404.6969,543987411027847,543987445474149
407.25522,1499.7882,464.822,1443.2037,543987445571806,543987478084826
368.3591,1505.3909,464.822,1443.2037,543987479275504,543987511254931
417.6711,1535.3387,417.6711,1499.7882,543987511482847,543987545271389
548.45746,1263.1355,464.822,1443.2037,543987545401858,543987578496545
794.9978,406.25793,464.822,1443.2037,543987578676649,543987613158785
873.2297,372.71228,548.45746,1263.1355,543987613351389,543987650580191
821.7758,352.6984,794.9978,406.25793,543987650792222,543987682686181
747.54266,396.2952,747.54266,396.2952,543987682798003,543987715585816
779.0356,328.76898,779.0356,396.2952,543987715704253,543987749096806
762.976,332.2909,762.976,396.2952,543987749213681,543987786297118
697.19904,238.0864,762.976,332.2909,543987786412170,543987817537222
803.5205,231.81549,762.976,332.2909,543987817748576,543987859309930
669.9331,228.5159,762.976,238.0864,543987859536024,543987892667378
713.96857,206.34906,762.976,231.81549,543987893540972,543987924922691
735.90814,253.54538,735.90814,238.0864,543987925081441,543987958482118
