x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
429.98608,1815.9427,442.06332,1727.2966,568142150048581,568142200293998
432.93466,1751.1815,442.06332,1730.1804,568142200407227,568142233822018
432.36542,1762.0167,432.93466,1751.1815,568142233989623,568142267024883
457.82208,1834.8927,442.06332,1751.1815,568142267117018,568142305241185
413.7538,1767.3636,432.93466,1762.0167,568142305362435,568142339727539
421.04083,1775.6315,432.93466,1767.3636,568142339827591,568142374414779
474.71335,1396.0308,432.93466,1762.0167,568142374517956,568142407028789
551.9205,917.7452,432.93466,1762.0167,568142407131758,568142455013737
572.9514,810.8857,474.71335,1396.0308,568142455126081,568142504874675
540.9696,844.78827,540.9696,917.7452,568142504971602,568142538033164
559.96765,793.3045,540.9696,844.78827,568142538220091,568142576895560
565.421,858.01697,540.9696,858.01697,568142577091029,568142611944362
552.0322,823.195,552.0322,844.78827,568142612610560,568142645987643
534.79,857.9101,540.9696,857.9101,568142646189883,568142684404518
543.35,822.32745,543.35,844.78827,568142684603685,568142722513372
511.40723,845.3653,540.9696,845.3653,568142722683893,568142758091445
530.016,775.69934,540.9696,844.78827,568142758184831,568142798766237
368.97305,548.60913,530.016,844.78827,568142798920664,568142836256914
356.7881,586.6737,530.016,775.69934,568142836357174,568142870028372
348.91583,631.85754,368.97305,631.85754,568142870206862,568142901625351
358.87512,586.12775,358.87512,631.85754,568142901813997,568142942748268
313.9499,587.12085,358.87512,631.85754,568142943535872,568142977117435
365.6592,541.0778,358.87512,587.12085,568142977317070,568143007738112
411.79684,1398.0231,358.87512,631.85754,568143010529779,568143044658424
398.7997,1676.7227,365.6592,631.85754,568143044869726,568143079242383
359.9295,1571.433,359.9295,1398.0231,568143079400456,568143111778528
347.52383,1629.0955,359.9295,1571.433,568143111962278,568143145458841
334.88626,1584.4916,359.9295,1571.433,568143145597383,568143183337122
325.77405,1520.774,347.52383,1571.433,568143183505924,568143220908372
338.5813,1462.3881,338.5813,1571.433,568143221004258,568143263984153
388.77444,1616.151,347.52383,1571.433,568143264574466,568143300664622
393.80627,1585.0024,347.52383,1571.433,568143300768580,568143335827122
411.34918,1618.9965,388.77444,1585.0024,568143335920403,568143374333945
451.07956,1618.6093,393.80627,1585.0024,568143374432383,568143409647174
385.4839,1629.8604,388.77444,1618.6093,568143409827174,568143444622851
365.3683,1613.4003,388.77444,1613.4003,568143444754310,568143478828372
391.23895,1736.1163,388.77444,1618.6093,568143478989362,568143519983268
352.81143,1802.1416,388.77444,1618.6093,568143520132955,568143554757122
358.41345,1824.3566,388.77444,1736.1163,568143554861601,568143590709310
371.48853,1889.5706,371.48853,1802.1416,568143590804257,568143626335195
345.61923,1836.2205,371.48853,1824.3566,568143626527174,568143661695560
388.96497,1840.2233,371.48853,1836.2205,568143663407070,568143696118632
367.5788,1931.6743,371.48853,1836.2205,568143696289882,568143728259726
417.299,1643.3713,371.48853,1836.2205,568143728339153,568143759708580
495.92273,656.544,371.48853,1836.2205,568143759843789,568143794654882
519.8056,539.43915,417.299,1643.3713,568143794986809,568143828781028
490.20868,548.57837,490.20868,656.544,568143828985143,568143860407278
519.12994,542.83215,490.20868,548.57837,568143860571601,568143894952747
456.61066,562.95703,490.20868,562.95703,568143895134205,568143926252539
496.47342,580.1383,490.20868,562.95703,568143926741236,568143960542486
552.84766,567.3524,490.20868,562.95703,568143960702903,568143992082174
545.8809,593.79083,496.47342,567.3524,568143994160091,568144037245976
522.9071,542.52856,522.9071,562.95703,568144037809830,568144072585872
548.3886,562.14374,522.9071,562.95703,568144072709570,568144117574882
545.6835,556.68756,522.9071,562.14374,568144117692955,568144153646966
653.299,444.123,545.6835,562.14374,568144153738111,568144190015716
680.15765,417.1894,545.6835,556.68756,568144190180195,568144222867018
728.5042,398.10718,653.299,444.123,568144223008216,568144258414830
739.3095,448.4996,680.15765,448.4996,568144258556132,568144292479049
733.8576,445.72308,728.5042,445.72308,568144294663580,568144330618268
711.84094,408.54742,711.84094,445.72308,568144330795872,568144368792590
719.27527,417.11014,719.27527,445.72308,568144368879361,568144402195403
707.0824,448.44504,711.84094,445.72308,568144402306705,568144441979934
632.5922,839.0396,711.84094,445.72308,568144442189726,568144475352278
625.70917,860.5337,707.0824,448.44504,568144475525976,568144508995768
705.6461,834.1867,705.6461,834.1867,568144509176340,568144541822538
721.334,859.71594,707.0824,834.1867,568144542011705,568144574512538
697.6342,971.8937,705.6461,834.1867,568144574654726,568144606453528
624.8858,1211.3146,705.6461,859.71594,568144606586913,568144639460820
551.78656,1775.1079,697.6342,971.8937,568144639581861,568144671244882
500.59384,1786.4073,624.8858,1211.3146,568144671431236,568144703903059
488.61804,1747.5074,551.78656,1747.5074,568144704185559,568144738360976
547.0141,1801.6448,547.0141,1747.5074,568144738531236,568144771405976
521.39545,1890.8573,547.0141,1747.5074,568144771523059,568144803992017
485.7855,1849.315,547.0141,1801.6448,568144804824465,568144839855819
519.48846,1800.2137,521.39545,1800.2137,568144840103944,568144885059830
471.7744,1791.45,519.48846,1800.2137,568144885170611,568144919214309
451.39587,1777.4534,519.48846,1800.2137,568144919906340,568144953020819
423.1324,1776.754,471.7744,1791.45,568144953183528,568145002574986
338.65594,1755.7928,451.39587,1777.4534,568145002689257,568145038954986
354.40887,1791.1106,423.1324,1791.1106,568145039141080,568145073487330
372.24683,1795.2346,372.24683,1791.1106,568145073668892,568145104922538
340.2347,1857.4576,372.24683,1791.1106,568145105097746,568145138753996
346.39035,1854.7677,372.24683,1795.2346,568145138921757,568145174622121
316.05426,1848.705,346.39035,1848.705,568145174777955,568145207438423
304.84454,1885.4813,346.39035,1848.705,568145207582434,568145242521965
373.3834,1913.7988,346.39035,1848.705,568145242685090,568145278796705
353.58234,1765.8428,346.39035,1848.705,568145278969048,568145313016705
331.49988,1770.3761,346.39035,1848.705,568145313109413,568145344192434
293.84332,1730.4099,346.39035,1770.3761,568145344320715,568145374752642
328.57867,1737.6842,331.49988,1770.3761,568145375866444,568145409410507
311.6179,1697.6173,328.57867,1737.6842,568145409529153,568145446238788
281.13388,1661.0956,328.57867,1737.6842,568145446347382,568145476537278
261.04034,1643.2661,311.6179,1697.6173,568145476651392,568145510553163
269.40353,1665.4847,281.13388,1665.4847,568145511108371,568145542960350
276.12192,1672.8044,276.12192,1672.8044,568145543146913,568145575808319
276.56784,1671.5615,276.56784,1671.5615,568145575958163,568145607378475
283.0253,1759.3966,276.56784,1672.8044,568145607556809,568145640425298
279.3017,1763.1622,276.56784,1672.8044,568145640568736,568145681871340
284.8909,1753.6724,279.3017,1753.6724,568145682047850,568145714799048
285.5191,1759.8523,279.3017,1753.6724,568145714896080,568145746648580
279.8879,1750.2355,279.8879,1753.6724,568145746824882,568145783342225
280.88354,1708.4911,279.8879,1753.6724,568145783438423,568145818403007
298.06866,1675.3876,279.8879,1750.2355,568145818591965,568145859239257
489.54877,824.1707,280.88354,1708.4911,568145859351548,568145892122225
450.10208,814.49207,298.06866,1675.3876,568145892287746,568145928436079
446.67816,802.5884,446.67816,824.1707,568145928527746,568145963630454
519.0099,690.38605,446.67816,814.49207,568145963866340,568146000799048
468.38788,818.9011,446.67816,818.9011,568146000888319,568146036342225
476.13055,820.9479,468.38788,818.9011,568146036516913,568146076833788
483.22327,822.69403,468.38788,818.9011,568146077029048,568146113038944
459.0455,781.88104,468.38788,818.9011,568146113211340,568146154781652
426.33524,803.09155,468.38788,818.9011,568146154933736,568146192373840
478.5877,799.8464,468.38788,803.09155,568146192522121,568146225277381
474.88245,806.33844,468.38788,806.33844,568146225368319,568146257419256
421.64734,970.36816,468.38788,806.33844,568146257514100,568146291976548
303.4689,1731.6921,468.38788,806.33844,568146292157642,568146324739881
240.17519,1674.3633,421.64734,970.36816,568146324924986,568146357049100
302.34497,1692.0753,303.4689,1674.3633,568146359097173,568146391146131
249.82892,1660.6525,302.34497,1660.6525,568146391302746,568146430506183
251.98557,1669.5336,302.34497,1669.5336,568146430703527,568146467678163
216.79858,1656.2631,251.98557,1660.6525,568146467853319,568146503792381
315.30588,1691.8972,302.34497,1669.5336,568146503977121,568146539026652
363.61722,1721.4388,302.34497,1669.5336,568146539174413,568146575476860
411.81717,1703.8315,315.30588,1691.8972,568146575629881,568146606830975
332.84473,1696.7642,332.84473,1696.7642,568146606952381,568146641620402
379.96237,1710.5325,332.84473,1696.7642,568146641795090,568146672453527
348.90146,1679.04,332.84473,1696.7642,568146672581288,568146704112381
402.84036,1797.1271,348.90146,1696.7642,568146704296288,568146737359308
456.80106,1771.7489,348.90146,1696.7642,568146737507173,568146769775715
364.02267,1758.5227,364.02267,1758.5227,568146769950871,568146806008215
372.30103,1760.895,364.02267,1758.5227,568146806189985,568146837920454
365.05975,1705.5057,364.02267,1758.5227,568146838109569,568146872316444
447.43448,1805.7142,365.05975,1758.5227,568146872504204,568146905835610
471.451,1841.4747,365.05975,1758.5227,568146906019725,568146941148267
470.6778,1830.6743,447.43448,1805.7142,568146943406652,568146977540194
495.4951,1889.2166,470.6778,1830.6743,568146977721027,568147010123006
479.36432,1776.6558,470.6778,1805.7142,568147010202433,568147044670402
499.20227,1782.4794,479.36432,1805.7142,568147044838110,568147082250298
494.79404,1768.0078,479.36432,1782.4794,568147082382954,568147115462902
471.9907,1779.0323,479.36432,1782.4794,568147115561756,568147152207485
398.41858,1214.375,479.36432,1779.0323,568147155783631,568147189093162
379.42896,571.1202,471.9907,1779.0323,568147189161548,568147222152902
344.00085,620.49835,398.41858,1214.375,568147222333527,568147255689881
367.2754,624.0531,379.42896,624.0531,568147255866027,568147290492173
339.3216,617.34717,367.2754,624.0531,568147291886235,568147324416496
368.16486,656.78235,368.16486,624.0531,568147324599152,568147359909673
357.29257,658.4126,367.2754,624.0531,568147360278891,568147396641704
380.48737,682.68286,368.16486,656.78235,568147396857173,568147432834256
372.16302,639.02527,368.16486,639.02527,568147432992798,568147470256443
360.41046,661.86053,368.16486,656.78235,568147470418996,568147504990350
359.6423,678.9152,368.16486,656.78235,568147505086183,568147536240141
374.60764,689.95166,368.16486,661.86053,568147536381235,568147570198058
405.13156,629.0031,368.16486,656.78235,568147571572485,568147605490662
422.2329,624.1522,374.60764,656.78235,568147605663266,568147650519412
409.05637,653.6499,405.13156,653.6499,568147650675923,568147684278475
399.0391,698.0039,399.0391,656.78235,568147685322068,568147719008839
442.8887,668.7236,405.13156,656.78235,568147719185141,568147753052537
357.461,737.3961,399.0391,668.7236,568147754730298,568147786244100
376.87997,717.91864,399.0391,668.7236,568147787860298,568147820463891
378.7919,711.5145,378.7919,711.5145,568147822425454,568147855012225
380.69315,642.9541,380.69315,668.7236,568147855153891,568147893699100
412.50323,621.3279,380.69315,668.7236,568147893815714,568147931584516
380.58926,626.52625,380.69315,642.9541,568147931698006,568147964879256
416.2203,636.8096,380.69315,636.8096,568147965062693,568148000224985
387.8948,608.0524,380.69315,636.8096,568148000407016,568148034718422
391.22418,626.11847,387.8948,636.8096,568148034864360,568148066048839
411.25595,747.0754,387.8948,636.8096,568148066223527,568148111212381
349.87924,678.5205,387.8948,636.8096,568148111404308,568148142119724
349.09363,629.3241,387.8948,636.8096,568148142239933,568148175976027
347.101,647.1919,349.87924,636.8096,568148176125610,568148207295297
379.6298,703.47205,379.6298,636.8096,568148207400558,568148239253683
353.73718,707.1047,353.73718,647.1919,568148239363266,568148269304985
399.97122,651.7189,379.6298,651.7189,568148269893735,568148301660974
395.3084,754.87775,379.6298,651.7189,568148301845141,568148335039516
352.98672,647.3027,379.6298,651.7189,568148335135297,568148385131651
359.10306,696.0437,379.6298,651.7189,568148385239568,568148419430089
353.3641,783.2381,359.10306,651.7189,568148419572224,568148452716547
433.3578,701.4659,379.6298,696.0437,568148454172068,568148488770506
390.1593,669.92523,379.6298,669.92523,568148489216495,568148523587485
411.8538,671.4166,390.1593,671.4166,568148523673631,568148559456391
419.10928,686.5772,390.1593,671.4166,568148559717068,568148595145662
422.3248,652.13885,411.8538,671.4166,568148595625193,568148630501808
394.02298,658.402,394.02298,671.4166,568148631176287,568148680875141
461.75403,737.92725,411.8538,671.4166,568148681053266,568148712345349
439.3307,748.20886,411.8538,671.4166,568148713310714,568148750788995
450.88184,765.10016,439.3307,737.92725,568148750960662,568148784157380
343.244,1533.609,411.8538,748.20886,568148784307328,568148815018214
306.8229,1714.7888,411.8538,765.10016,568148815104255,568148846494255
303.11038,1645.4692,343.244,1533.609,568148852669620,568148889606183
339.12115,1716.8832,339.12115,1645.4692,568148890246912,568148926552485
327.14017,1641.4545,339.12115,1641.4545,568148927588682,568148962686130
346.91528,1641.1503,339.12115,1641.4545,568148962843735,568149001940662
344.48187,1659.0425,339.12115,1641.4545,568149002157224,568149053565193
380.05612,1712.699,344.48187,1641.4545,568149053684724,568149088371391
417.89413,1733.3418,344.48187,1659.0425,568149088538110,568149120914828
375.92523,1783.0135,375.92523,1712.699,568149120999672,568149152188943
389.64804,1745.5432,375.92523,1733.3418,568149152294984,568149182740609
367.08054,1735.7855,375.92523,1735.7855,568149182830870,568149214813057
415.33862,1759.0222,375.92523,1735.7855,568149216703578,568149251308005
507.34827,1369.2653,375.92523,1735.7855,568149251396182,568149282240662
430.5159,981.1078,415.33862,1735.7855,568149286250453,568149319067797
426.61108,1006.92316,426.61108,1369.2653,568149320482641,568149354150609
500.50842,1036.5034,426.61108,1036.5034,568149354331026,568149416636391
427.9244,859.1451,426.61108,1036.5034,568149416731026,568149453877745
445.47952,766.3153,427.9244,1036.5034,568149454075401,568149493848578
462.17184,693.33856,427.9244,859.1451,568149493957276,568149528405505
457.92694,740.6696,445.47952,766.3153,568149528531182,568149568936339
428.21506,743.15765,428.21506,743.15765,568149569120401,568149603696547
453.8733,716.5682,445.47952,743.15765,568149603853474,568149636491703
484.2331,689.3171,445.47952,743.15765,568149636676911,568149671794984
499.59323,660.89154,453.8733,716.5682,568149671980193,568149704958318
507.1222,663.23364,484.2331,689.3171,568149705126755,568149739979359
482.8904,664.85474,482.8904,664.85474,568149740199880,568149774629151
461.37668,685.24347,482.8904,685.24347,568149774805297,568149807660557
480.32553,706.1263,482.8904,685.24347,568149807751911,568149839723786
430.25928,723.069,480.32553,685.24347,568149839849828,568149871843161
431.52316,695.77246,480.32553,695.77246,568149871927432,568149904238057
491.65515,677.11237,480.32553,685.24347,568149904444151,568149938804099
460.4406,650.4696,480.32553,685.24347,568149938914203,568149971223734
368.0375,1272.1509,480.32553,685.24347,568149971430713,568150009630036
364.5124,1809.3629,460.4406,685.24347,568150009721442,568150055810088
378.31305,1755.1218,378.31305,1272.1509,568150055908682,568150088608838
362.04764,1777.925,378.31305,1755.1218,568150088775453,568150128191651
370.81308,1798.3158,378.31305,1755.1218,568150128298734,568150162872276
356.18976,1764.1575,370.81308,1764.1575,568150163047172,568150203300036
367.3032,1796.9979,370.81308,1764.1575,568150203474047,568150238673994
348.3158,1777.7959,367.3032,1764.1575,568150238858734,568150277559515
339.96243,1840.6166,367.3032,1777.7959,568150277715974,568150311954880
329.05676,1907.355,348.3158,1777.7959,568150312216130,568150345138369
360.10712,1988.9982,360.10712,1840.6166,568150345313578,568150376472744
400.07013,1874.7949,360.10712,1874.7949,568150376638213,568150408817849
408.83612,1892.249,360.10712,1874.7949,568150408914880,568150446933005
363.46384,1939.9631,363.46384,1874.7949,568150447098786,568150481519099
389.3778,1942.1173,363.46384,1892.249,568150481611755,568150512343057
362.2061,1949.5189,363.46384,1939.9631,568150513482380,568150547082484
363.3391,1982.9055,363.46384,1942.1173,568150551936286,568150586888838
370.28714,1916.2457,363.46384,1939.9631,568150587005349,568150623032484
347.7935,1924.0857,363.46384,1939.9631,568150623191286,568150659599880
399.28488,1910.0369,363.46384,1924.0857,568150659690765,568150694591442
360.87985,1936.7086,363.46384,1936.7086,568150694771598,568150728098057
382.7941,1894.6971,363.46384,1924.0857,568150728292067,568150763207432
383.8504,1892.7526,363.46384,1924.0857,568150763389619,568150797932744
366.99988,1905.4126,366.99988,1905.4126,568150798110869,568150835890557
366.53564,1917.6895,366.53564,1917.6895,568150836110869,568150879349046
416.83063,1881.0999,366.99988,1905.4126,568150879532744,568150913595036
345.8754,1925.1979,366.53564,1917.6895,568150913742536,568150945801963
374.808,1907.2152,366.99988,1907.2152,568150946370036,568150977906025
433.95044,1859.5522,366.99988,1907.2152,568150978042588,568151014581025
467.19745,1823.7028,374.808,1907.2152,568151014770505,568151046563890
491.20764,1785.3589,433.95044,1859.5522,568151046751546,568151080312640
505.35876,1843.8606,467.19745,1843.8606,568151080494723,568151113930661
492.1445,1827.2103,491.20764,1843.8606,568151114078682,568151151586234
501.34375,1861.6093,492.1445,1843.8606,568151154576025,568151189009515
479.4814,1815.1669,491.20764,1843.8606,568151189182223,568151223799984
461.35812,1834.8197,491.20764,1843.8606,568151224023577,568151264258577
423.3001,1852.5073,479.4814,1843.8606,568151264364775,568151299237171
358.82092,1827.8658,461.35812,1843.8606,568151299366598,568151332561546
393.81613,1890.7573,423.3001,1843.8606,568151332740244,568151365308890
352.19052,1922.5706,393.81613,1843.8606,568151365495296,568151400908213
387.99487,1918.5372,393.81613,1890.7573,568151401095244,568151444678421
346.31512,1925.0822,387.99487,1918.5372,568151444823786,568151479209619
402.92606,2000.1093,393.81613,1918.5372,568151479387848,568151512805192
376.85278,1959.766,387.99487,1925.0822,568151513142692,568151547556859
302.49948,1548.1895,387.99487,1918.5372,568151550144775,568151585609984
332.21774,1651.2133,376.85278,1918.5372,568151585770452,568151621861598
329.37088,1762.3428,332.21774,1762.3428,568151621937952,568151657317223
485.39822,2099.686,376.85278,1918.5372,568151657501911,568151719076806
576.0538,2189.3977,376.85278,1918.5372,568151719191286,568151757865869
504.5738,2030.8467,485.39822,2030.8467,568151760333213,568151794402640
455.41333,2009.8492,455.41333,2009.8492,568151794503786,568151829776598
436.9282,1958.9052,455.41333,2009.8492,568151829966858,568151867739254
435.3423,1965.0527,455.41333,2009.8492,568151867919098,568151901509983
521.2426,1875.0254,455.41333,1965.0527,568151901676806,568151935574619
570.8985,1848.7354,455.41333,1965.0527,568151935699775,568151967206494
546.79236,1834.2551,521.2426,1875.0254,568151967322223,568152000242535
528.4385,1923.9679,528.4385,1923.9679,568152000347900,568152031694619
577.1508,1904.6587,528.4385,1904.6587,568152031799410,568152063994306
530.3691,1959.7668,528.4385,1923.9679,568152064184358,568152096705192
530.5022,2016.2073,530.3691,1923.9679,568152096796442,568152132902744
558.6493,1985.5441,530.3691,1959.7668,568152133001077,568152164208994
556.4552,1907.7262,530.5022,1923.9679,568152164397171,568152198108942
512.3828,1893.978,530.3691,1923.9679,568152198307952,568152234492587
541.28687,1900.8939,530.5022,1907.7262,568152234655348,568152270029098
452.11258,1913.322,530.3691,1913.322,568152270130869,568152302472796
411.79926,1968.5198,530.3691,1913.322,568152302601129,568152335856598
399.526,1913.7668,452.11258,1913.322,568152335975348,568152368660035
405.746,1941.5593,411.79926,1913.7668,568152368773629,568152400661077
392.80008,1940.2327,405.746,1913.7668,568152400778473,568152445112223
388.0364,1970.4344,405.746,1940.2327,568152445204775,568152478191754
357.69052,1976.5769,392.80008,1940.2327,568152478344983,568152513263264
331.44583,1948.0889,388.0364,1948.0889,568152513489514,568152545084202
339.03647,1978.17,357.69052,1948.0889,568152545201858,568152576959410
307.66632,1974.1799,339.03647,1948.0889,568152577061858,568152609248889
276.0145,2005.7102,339.03647,1974.1799,568152609320296,568152639261598
285.5625,1936.527,307.66632,1948.0889,568152639362066,568152670705191
290.0741,1965.4766,290.0741,1965.4766,568152671518785,568152701764254
284.70715,1977.6873,290.0741,1965.4766,568152702190139,568152732898264
300.81592,1931.9998,290.0741,1965.4766,568152733121441,568152766166233
286.89493,1855.0278,290.0741,1965.4766,568152766341025,568152796925191
451.49487,1631.0668,290.0741,1931.9998,568152797108160,568152829572796
391.8729,1466.2235,290.0741,1855.0278,568152829709462,568152861320973
445.2369,1212.008,391.8729,1631.0668,568152861478264,568152895890296
439.92627,999.69543,391.8729,1466.2235,568152897477743,568152931719671
466.11835,982.0625,439.92627,1212.008,568152931828733,568152966341025
479.50323,968.0329,439.92627,999.69543,568152966523264,568153001334775
509.24265,888.93994,466.11835,982.0625,568153001552223,568153053671181
496.63077,961.2799,479.50323,968.0329,568153054585660,568153088864098
515.56146,1007.15936,496.63077,982.0625,568153089041702,568153121506754
536.5419,928.3094,496.63077,968.0329,568153121657014,568153159261650
520.8751,975.669,515.56146,975.669,568153159390035,568153193063316
440.15225,1013.78455,496.63077,975.669,568153193236337,568153234621441
383.24237,710.40393,496.63077,975.669,568153234797327,568153270277795
391.03006,694.48035,440.15225,975.669,568153270358837,568153303584306
394.93698,695.7886,394.93698,710.40393,568153303702014,568153336751910
408.34918,677.79895,408.34918,695.7886,568153336853941,568153374568056
390.579,676.9268,394.93698,695.7886,568153374760556,568153407508004
360.37888,648.70844,394.93698,677.79895,568153408364150,568153440661077
358.80756,627.75073,390.579,676.9268,568153440817795,568153474019983
366.72836,639.715,366.72836,648.70844,568153474149306,568153509542014
351.23154,658.18677,366.72836,658.18677,568153509727118,568153544216754
353.31448,671.2993,366.72836,658.18677,568153544416077,568153577141337
354.71738,715.82404,354.71738,658.18677,568153577290972,568153614350087
356.62485,658.2288,356.62485,658.2288,568153614460191,568153650966806
295.11462,1805.3082,354.71738,658.2288,568153651044410,568153685415087
329.2547,1840.3076,354.71738,658.2288,568153685493316,568153720429983
344.0266,1809.5833,344.0266,1805.3082,568153720613264,568153757651389
342.74292,1848.0782,344.0266,1809.5833,568153757790972,568153792674097
290.99106,1768.7673,344.0266,1805.3082,568153792775764,568153825326024
304.03595,1738.7582,342.74292,1805.3082,568153826291024,568153860234254
322.97043,1815.0887,322.97043,1805.3082,568153860329097,568153900140972
328.1301,1825.2438,328.1301,1805.3082,568153900286701,568153935091129
401.09692,1786.9211,328.1301,1805.3082,568153935252326,568153967390451
380.33966,1763.7614,328.1301,1805.3082,568153967486493,568154000070139
373.33286,1745.5901,373.33286,1786.9211,568154000182951,568154030652431
411.099,1706.5801,373.33286,1763.7614,568154030776441,568154063509670
398.8663,1624.1665,373.33286,1745.5901,568154063621962,568154097015139
385.49164,1653.417,385.49164,1706.5801,568154097129253,568154128606076
423.1767,1686.6719,385.49164,1686.6719,568154128720920,568154160891858
353.17838,1695.0664,385.49164,1695.0664,568154161758941,568154193680972
416.8253,1663.1294,385.49164,1686.6719,568154193792587,568154226335868
427.82468,1682.278,385.49164,1686.6719,568154226433524,568154258810764
403.859,1666.1777,403.859,1682.278,568154259002483,568154291690295
428.7014,1685.5079,403.859,1685.5079,568154291860764,568154327203941
463.90872,1672.6244,403.859,1682.278,568154327398472,568154372711180
379.8676,1598.9119,403.859,1682.278,568154373672743,568154409738628
387.5497,1619.5098,403.859,1672.6244,568154409918107,568154445822847
386.8205,1617.9042,387.5497,1619.5098,568154445980035,568154482564878
366.95822,1574.7252,387.5497,1619.5098,568154482656337,568154518307274
371.2739,1564.2964,386.8205,1617.9042,568154518458889,568154557688837
395.1309,1629.5503,387.5497,1619.5098,568154557784618,568154592448837
398.8958,1631.1472,387.5497,1619.5098,568154593398785,568154626320399
342.11496,1621.1818,387.5497,1621.1818,568154626417691,568154663848837
345.24634,1658.5157,387.5497,1621.1818,568154664145659,568154726549253
315.7033,1631.6614,345.24634,1621.1818,568154726670607,568154759853316
298.27786,1645.3479,345.24634,1631.6614,568154760080555,568154793542326
373.36072,1676.9996,345.24634,1631.6614,568154793740399,568154831188055
336.65848,1685.5381,345.24634,1645.3479,568154831355243,568154863486909
373.85852,1683.4824,345.24634,1676.9996,568154863603941,568154898661909
347.21054,1713.4565,345.24634,1683.4824,568154898764201,568154930505295
344.9101,1738.0853,345.24634,1683.4824,568154930684357,568154963684514
348.16394,1731.3687,345.24634,1713.4565,568154963943003,568154995733368
360.5811,1673.3595,345.24634,1683.4824,568154995906076,568155033024409
322.28912,1721.2483,345.24634,1713.4565,568155033134514,568155067058055
317.24307,1768.6162,345.24634,1713.4565,568155067203732,568155100235034
354.8002,1739.7631,345.24634,1721.2483,568155100383888,568155135886753
395.8996,1463.9762,345.24634,1713.4565,568155135986388,568155170503107
408.14984,528.1333,354.8002,1713.4565,568155171438003,568155207816388
430.84332,400.741,395.8996,1463.9762,568155208143368,568155247994097
451.36774,443.53125,408.14984,528.1333,568155248187170,568155284348524
468.3442,406.1213,430.84332,443.53125,568155284509253,568155320621649
450.6538,440.45474,450.6538,443.53125,568155320771076,568155370570711
445.7021,502.89304,445.7021,443.53125,568155370729461,568155404394253
415.12625,518.7437,445.7021,443.53125,568155404592482,568155441966180
376.08344,577.4821,445.7021,502.89304,568155442054722,568155479501597
412.41687,562.1677,415.12625,518.7437,568155479601805,568155521697795
364.79596,571.1014,412.41687,562.1677,568155522910190,568155556578680
413.15158,542.1764,413.15158,542.1764,568155556670242,568155591363003
385.6975,524.5306,412.41687,542.1764,568155591544565,568155634751492
397.16187,472.01913,412.41687,542.1764,568155634843888,568155677561909
403.7045,535.15393,403.7045,535.15393,568155677694045,568155713741805
387.8715,548.04675,403.7045,542.1764,568155713889930,568155747514201
377.2972,581.35144,403.7045,542.1764,568155747594461,568155781611076
354.9228,582.6204,387.8715,548.04675,568155783132586,568155818861805
405.15436,575.9492,403.7045,575.9492,568155819017169,568155855771649
360.45242,564.7438,387.8715,564.7438,568155855857378,568155889747951
448.29575,609.7038,403.7045,575.9492,568155889846649,568155926955971
452.9107,582.4496,403.7045,575.9492,568155927045346,568155958165607
496.74463,593.4302,448.29575,582.4496,568155958347169,568155991435555
519.6276,591.00604,452.9107,582.4496,568155991598263,568156024595555
517.88617,585.4401,496.74463,585.4401,568156024781649,568156076989565
482.33533,629.719,482.33533,585.4401,568156077741128,568156113854565
505.1868,654.4049,496.74463,585.4401,568156113946701,568156152811180
474.65945,593.444,482.33533,593.444,568156153270398,568156187519409
498.14252,653.1824,496.74463,593.444,568156187666284,568156222399148
435.10007,685.62805,482.33533,593.444,568156222608211,568156256451648
356.8965,1348.8646,482.33533,653.1824,568156256566753,568156290323107
323.51328,1556.9188,435.10007,685.62805,568156290429148,568156326478367
324.24368,1489.598,356.8965,1348.8646,568156326591232,568156357337065
372.64957,1521.1572,372.64957,1489.598,568156357543107,568156394834148
338.06058,1541.6456,356.8965,1489.598,568156394949878,568156434259982
381.5256,1561.8112,372.64957,1521.1572,568156434437065,568156468534305
349.66397,1457.206,356.8965,1489.598,568156468717482,568156501684773
394.3427,1356.9508,372.64957,1489.598,568156501852482,568156536510919
395.1151,1251.862,372.64957,1457.206,568156536661596,568156569122013
370.95874,1281.2535,372.64957,1356.9508,568156569283211,568156606579148
420.73163,1303.0793,372.64957,1303.0793,568156606744096,568156638735294
437.93298,1250.4242,372.64957,1303.0793,568156639666909,568156673284044
364.25052,781.60925,372.64957,1303.0793,568156673381440,568156709369409
346.5635,838.9941,372.64957,1250.4242,568156709438107,568156743414252
350.05496,819.73737,364.25052,838.9941,568156744547221,568156780337794
342.16226,861.4517,350.05496,861.4517,568156781385659,568156816851804
399.87967,826.6199,364.25052,838.9941,568156816999200,568156854097794
384.05692,877.74304,364.25052,861.4517,568156854219825,568156887932065
326.63498,845.1456,364.25052,845.1456,568156888133367,568156919542638
370.1308,820.22925,364.25052,845.1456,568156919710607,568156952585659
346.1247,792.5634,364.25052,845.1456,568156952730398,568156985821596
333.2068,775.5856,364.25052,820.22925,568156985981961,568157022262690
278.95306,758.9839,346.1247,792.5634,568157022439617,568157056380971
301.41162,783.8147,333.2068,783.8147,568157056491127,568157089997377
298.36673,762.2594,301.41162,783.8147,568157090114461,568157124320138
335.4303,767.85913,333.2068,783.8147,568157124527742,568157161907481
326.18622,762.30615,326.18622,767.85913,568157162468992,568157195125450
339.32895,763.7821,333.2068,767.85913,568157196966700,568157255204252
