x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
768.18317,298.40164,746.846,253.04515,623953802883384,623953837499634
769.14044,296.4441,746.846,266.82568,623953837662707,623953868533957
791.5491,253.0711,768.18317,253.0711,623953868720155,623953905779478
798.5121,273.16867,769.14044,266.82568,623953906008697,623953937445207
792.15625,254.63528,791.5491,254.63528,623953937568020,623953969990415
782.4335,257.28156,782.4335,257.28156,623953970159009,623954005127655
684.07837,257.67288,782.4335,257.28156,623954005299113,623954037559842
462.58463,291.079,782.4335,257.28156,623954037744322,623954068987707
431.6504,281.15198,684.07837,257.67288,623954069179426,623954103249582
423.4975,282.21243,462.58463,281.15198,623954103434530,623954135525259
453.72287,281.5663,453.72287,281.15198,623954135705884,623954170255988
427.81378,292.43063,453.72287,281.5663,623954170454582,623954203441457
467.6598,291.7306,453.72287,281.5663,623954204133280,623954234681301
444.9222,283.947,453.72287,283.947,623954234867186,623954267751249
461.66537,333.2857,453.72287,283.947,623954267879686,623954303634894
454.63464,308.18073,453.72287,283.947,623954303758488,623954335991926
444.52173,316.25742,453.72287,308.18073,623954336252863,623954372385936
435.2318,313.2928,453.72287,308.18073,623954372478228,623954404135363
471.25885,310.9975,453.72287,310.9975,623954404306821,623954437197290
441.61142,336.264,453.72287,310.9975,623954437383280,623954467195624
430.2808,300.29745,453.72287,310.9975,623954467329426,623954501701144
434.0716,319.69962,441.61142,310.9975,623954501884842,623954537959894
432.4427,319.4488,434.0716,310.9975,623954538079269,623954567695780
449.20087,331.3731,441.61142,319.4488,623954567865467,623954603157655
446.07224,293.51556,441.61142,310.9975,623954603345728,623954633854894
481.83926,300.92984,446.07224,310.9975,623954633948071,623954667744686
471.51355,303.3939,446.07224,303.3939,623954667840155,623954700787498
447.62088,329.77817,447.62088,310.9975,623954700880623,623954733273592
452.8514,320.58994,447.62088,310.9975,623954733914634,623954764761926
446.5287,342.28812,447.62088,320.58994,623954764952551,623954798881717
442.65872,329.76013,447.62088,320.58994,623954799083071,623954834165311
491.77478,354.7749,447.62088,329.76013,623954834375415,623954867368853
437.49817,357.79495,447.62088,329.76013,623954868044582,623954906178800
443.98117,313.51294,447.62088,329.76013,623954906362446,623954937534425
443.06863,308.69113,443.98117,329.76013,623954937726561,623954968521978
444.38416,276.46027,444.38416,313.51294,623954968690884,623955001378696
451.8857,337.13748,444.38416,329.76013,623955001550207,623955034360832
458.52908,290.73398,444.38416,313.51294,623955034534998,623955066468800
458.24197,283.61426,451.8857,313.51294,623955066621457,623955102136925
463.2617,287.75183,458.24197,290.73398,623955102335050,623955134253332
483.19968,280.6053,458.24197,287.75183,623955134436717,623955168100623
491.53577,229.73654,463.2617,287.75183,623955168267134,623955200196509
459.40768,334.9054,459.40768,287.75183,623955200373957,623955234686925
459.73218,308.13538,459.73218,287.75183,623955234873800,623955267960779
494.06543,285.94666,459.73218,287.75183,623955268188800,623955321105467
486.65286,316.92218,459.73218,287.75183,623955321288436,623955355290519
481.26443,251.71048,481.26443,287.75183,623955355468227,623955387015571
443.26147,281.18704,459.73218,287.75183,623955387099582,623955420383592
508.98044,816.75134,481.26443,287.75183,623955423806873,623955456200519
537.2883,1615.3903,481.26443,287.75183,623955456295884,623955493136925
560.4103,1611.3676,508.98044,816.75134,623955493335467,623955531244165
578.3265,1691.8252,537.2883,1611.3676,623955531327498,623955565555467
579.6348,1648.0951,560.4103,1611.3676,623955565732967,623955600372029
553.9416,1636.0715,553.9416,1636.0715,623955600505363,623955633303123
574.7862,1654.3815,560.4103,1636.0715,623955633479894,623955668167081
527.3136,1653.0514,553.9416,1636.0715,623955668361821,623955707807446
576.8528,1659.5757,560.4103,1653.0514,623955707970779,623955739607654
562.55396,1653.4584,560.4103,1653.0514,623955739721300,623955772154633
556.5204,1627.546,560.4103,1653.0514,623955772256873,623955804514217
530.43024,1593.498,560.4103,1653.0514,623955805623904,623955837020675
552.47015,1611.2408,556.5204,1627.546,623955837119113,623955869656092
562.0209,1571.2612,560.4103,1611.2408,623955870350623,623955902353696
560.20856,1597.1204,560.20856,1611.2408,623955902457446,623955934916404
587.73694,1624.0388,560.4103,1611.2408,623955935101196,623955968283227
602.29474,1611.6536,560.4103,1611.2408,623955968474008,623956003163592
651.3823,1580.2601,587.73694,1611.2408,623956003332394,623956039314842
682.1172,1556.9769,602.29474,1611.2408,623956039475050,623956073243592
687.3547,1545.0972,651.3823,1580.2601,623956073408488,623956109265987
715.888,1596.6919,682.1172,1596.6919,623956109440258,623956144036300
681.71515,1603.5349,681.71515,1596.6919,623956145082342,623956177162706
725.72314,1593.4719,682.1172,1596.6919,623956177254894,623956207426300
720.84186,1610.0659,682.1172,1596.6919,623956207618227,623956238567810
731.8838,1580.2052,720.84186,1596.6919,623956238828175,623956279541456
702.13745,1598.323,702.13745,1596.6919,623956279714008,623956312428279
689.43475,1642.7871,702.13745,1596.6919,623956312555415,623956341589164
715.27045,1636.7372,702.13745,1598.323,623956341793435,623956373544321
713.639,1669.6008,702.13745,1636.7372,623956373741352,623956405649164
660.0066,1612.2711,702.13745,1612.2711,623956405827133,623956438980987
704.47876,1710.3705,702.13745,1636.7372,623956439127706,623956476408383
635.31555,1654.819,702.13745,1636.7372,623956476573331,623956511290675
525.24744,1589.479,702.13745,1636.7372,623956511454112,623956545200154
468.7872,1612.7043,635.31555,1636.7372,623956545318123,623956580772289
420.56033,1602.8168,525.24744,1612.7043,623956580937185,623956611409321
440.45358,1543.4335,468.7872,1612.7043,623956611548904,623956644120883
413.18192,1561.6005,440.45358,1602.8168,623956644286769,623956685589008
457.13074,1551.6394,457.13074,1561.6005,623956685763956,623956717203019
444.8731,1585.6737,444.8731,1585.6737,623956717301977,623956749030727
406.65802,1586.8065,444.8731,1585.6737,623956749170362,623956782701248
408.73462,1552.717,444.8731,1585.6737,623956783682862,623956816500154
394.47955,1494.1135,408.73462,1585.6737,623956817547862,623956849616560
387.49872,1537.0698,408.73462,1552.717,623956849762393,623956880508383
432.26285,1524.0137,408.73462,1537.0698,623956882348383,623956915916196
351.48096,1524.1111,408.73462,1537.0698,623956916531143,623956946664477
403.4756,1505.2555,408.73462,1524.1111,623956949070258,623956978820050
385.15225,1522.2184,403.4756,1524.1111,623956980057706,623957011456248
437.23486,1528.5128,408.73462,1524.1111,623957014655258,623957049027029
376.4689,1488.3188,403.4756,1524.1111,623957049165623,623957083424633
401.6999,1448.8636,403.4756,1524.1111,623957084840623,623957118603852
402.3749,1464.8032,402.3749,1488.3188,623957146714373,623957195677914
371.9819,1530.6725,402.3749,1524.1111,623957195839164,623957229583852
382.9577,1569.504,402.3749,1524.1111,623957229744164,623957261911039
394.75223,1589.5695,394.75223,1530.6725,623957262074164,623957305351768
416.9818,1581.3722,402.3749,1569.504,623957305447081,623957339076508
417.802,1561.3094,402.3749,1561.3094,623957339249893,623957371714581
450.3779,1554.0074,416.9818,1561.3094,623957371894008,623957405191143
432.23898,1583.6917,417.802,1561.3094,623957405290831,623957435646820
458.73105,1529.8771,432.23898,1561.3094,623957435754112,623957469753904
464.5206,1598.8425,432.23898,1561.3094,623957469867133,623957503624164
469.23035,1564.146,458.73105,1561.3094,623957503783174,623957537021456
461.57034,1550.4706,461.57034,1561.3094,623957537213018,623957575128435
505.78427,1542.0524,461.57034,1561.3094,623957576555831,623957612070674
461.0864,1545.4724,461.57034,1550.4706,623957612242029,623957645874060
487.44705,1547.2666,461.57034,1547.2666,623957646240101,623957680372549
498.9587,1563.495,461.57034,1550.4706,623957680539581,623957713351039
548.1559,1663.6826,487.44705,1550.4706,623957713519372,623957747152966
517.449,1636.1974,498.9587,1563.495,623957747237914,623957784364060
513.4348,1649.8141,513.4348,1636.1974,623957786846351,623957823100779
484.55173,1618.3606,498.9587,1618.3606,623957823192289,623957863383383
484.78674,1652.6122,498.9587,1636.1974,623957863549997,623957896342289
554.1237,1637.773,498.9587,1636.1974,623957896487706,623957928908435
607.04626,1693.7723,498.9587,1637.773,623957929089685,623957962321456
568.463,1690.3477,554.1237,1637.773,623957962476143,623957995530153
561.01514,1755.8546,561.01514,1690.3477,623957995690466,623958028317393
569.8248,1712.2064,561.01514,1690.3477,623958028414841,623958061209528
557.4399,1681.2811,561.01514,1690.3477,623958061446299,623958094006768
603.5689,1701.9808,561.01514,1690.3477,623958094166560,623958132626664
594.94684,1730.7928,561.01514,1690.3477,623958132801299,623958167085883
608.0232,1684.8729,594.94684,1690.3477,623958167264633,623958199532237
565.7477,1683.3463,565.7477,1690.3477,623958199729893,623958235073799
574.65295,1684.3387,574.65295,1684.8729,623958235233955,623958267371716
574.9688,1675.2,574.65295,1684.3387,623958267534164,623958302696560
579.0017,1655.974,574.65295,1684.3387,623958302806664,623958334586612
551.1349,1696.8794,574.65295,1684.3387,623958334817237,623958368044528
543.6256,1652.7279,574.65295,1684.3387,623958368219893,623958399645153
552.3465,1676.815,552.3465,1684.3387,623958399831299,623958431309476
538.38763,1647.5165,552.3465,1676.815,623958431491768,623958463809893
587.4204,1670.2904,552.3465,1676.815,623958463971976,623958500289164
553.0412,1609.5652,552.3465,1670.2904,623958500456247,623958535263799
481.49573,1121.5549,552.3465,1670.2904,623958535499059,623958571024112
447.03375,1055.0988,552.3465,1609.5652,623958571180674,623958604336351
415.93997,1088.9904,481.49573,1121.5549,623958604444632,623958636890934
500.22897,1002.81024,500.22897,1088.9904,623958637006872,623958670067289
453.64386,1035.6337,481.49573,1088.9904,623958670208591,623958705034424
450.32172,1043.1583,481.49573,1043.1583,623958705220882,623958743134216
481.89117,1022.4514,481.49573,1043.1583,623958743860830,623958775577080
426.8673,940.14185,481.49573,1043.1583,623958775759945,623958813254789
517.3284,558.8652,481.49573,1022.4514,623958813574684,623958848187341
479.06027,466.0192,481.49573,940.14185,623958848273382,623958881058122
458.85312,549.49286,481.49573,558.8652,623958881224111,623958915708747
429.6592,529.2195,479.06027,549.49286,623958915789528,623958947731559
491.6248,452.9703,481.49573,549.49286,623958949510882,623958984735778
479.82135,465.69052,479.82135,529.2195,623958993867236,623959038175153
473.9061,500.7877,479.82135,500.7877,623959038309424,623959073467080
491.6063,465.21964,479.82135,500.7877,623959073656143,623959105266559
461.9657,504.1096,479.82135,500.7877,623959105434163,623959149185153
470.71115,448.01233,479.82135,500.7877,623959149371924,623959184733851
453.8442,530.4554,470.71115,500.7877,623959184828122,623959222039372
490.20984,482.48752,479.82135,500.7877,623959222123695,623959255511351
519.53674,433.66754,479.82135,500.7877,623959255616351,623959293716715
517.0581,283.55533,490.20984,482.48752,623959293929320,623959328185986
501.18024,241.61772,501.18024,433.66754,623959328283226,623959366051768
573.3554,188.19228,501.18024,283.55533,623959366168799,623959395976455
563.5087,222.96109,501.18024,241.61772,623959396192132,623959431036559
585.2472,203.54218,563.5087,222.96109,623959431243642,623959466322809
617.6544,242.96841,563.5087,241.61772,623959466470257,623959499362236
472.6512,994.80096,563.5087,241.61772,623959499484632,623959532671247
473.25757,1768.1035,563.5087,242.96841,623959532779840,623959564933017
516.051,1788.6067,516.051,994.80096,623959565038799,623959595268434
495.6543,1741.5078,516.051,1741.5078,623959595458799,623959629656872
479.72552,1762.9204,516.051,1741.5078,623959630017444,623959661761924
483.64786,1784.5391,495.6543,1741.5078,623959661941194,623959692848486
462.23145,1730.4255,483.64786,1741.5078,623959693019372,623959726801455
498.18515,1719.1768,495.6543,1741.5078,623959727979944,623959759988955
504.85522,1749.9167,495.6543,1741.5078,623959760195309,623959794332184
499.48456,1752.0701,498.18515,1741.5078,623959794518538,623959827957496
506.6595,1728.2352,499.48456,1741.5078,623959828178121,623959859902965
438.57037,1739.2838,498.18515,1741.5078,623959860092913,623959898620674
501.8706,1728.5449,499.48456,1739.2838,623959898743746,623959929155153
433.618,1733.878,498.18515,1739.2838,623959929313903,623959960305986
494.94034,1738.9647,498.18515,1738.9647,623959960481871,623959992744892
471.56064,1783.2406,494.94034,1739.2838,623959992927705,623960025544163
411.3897,1728.1089,494.94034,1738.9647,623960025710778,623960058767548
470.65814,1755.3425,471.56064,1739.2838,623960058922705,623960092912757
524.60913,1765.8707,494.94034,1739.2838,623960093016455,623960124772080
524.4106,1718.5609,494.94034,1739.2838,623960124936715,623960157957809
520.8979,1739.7302,520.8979,1739.2838,623960158082548,623960192244632
571.07794,1719.7062,520.8979,1739.2838,623960192414007,623960230052548
562.9652,1769.3575,520.8979,1739.2838,623960230238903,623960262650153
556.6382,1746.6108,556.6382,1739.2838,623960262806403,623960295427913
584.8932,1746.1512,556.6382,1746.1512,623960295614580,623960335023434
599.9837,1713.0017,556.6382,1739.2838,623960335129736,623960371437965
578.4285,1675.6136,578.4285,1739.2838,623960371599736,623960402544007
630.778,1666.3088,578.4285,1713.0017,623960402821871,623960443759840
598.2941,1663.7957,578.4285,1675.6136,623960443942080,623960475737861
611.7917,1662.5233,598.2941,1666.3088,623960475874215,623960507079788
585.55475,1655.1168,585.55475,1663.7957,623960507289423,623960537489371
582.8564,1645.2064,585.55475,1662.5233,623960537662965,623960569353330
590.55927,1659.5107,585.55475,1659.5107,623960570378277,623960601734319
600.37494,1647.8074,585.55475,1659.5107,623960602747965,623960635417184
621.7545,1668.0022,590.55927,1659.5107,623960637108850,623960667341246
678.06006,1652.6912,600.37494,1659.5107,623960668294788,623960700419215
670.345,1643.644,621.7545,1659.5107,623960700531402,623960733586090
627.13544,1627.1967,627.13544,1652.6912,623960733698017,623960763042757
609.2321,1638.679,621.7545,1643.644,623960763222548,623960796540413
607.16,1673.9093,621.7545,1652.6912,623960796714736,623960828833538
495.78555,1675.4186,609.2321,1652.6912,623960829028173,623960862703121
462.31348,1604.3881,607.16,1652.6912,623960862812184,623960899759371
447.39468,1599.8937,495.78555,1652.6912,623960899947392,623960941682600
396.31967,1609.3269,462.31348,1609.3269,623960941878694,623960974749267
409.23392,1629.6633,447.39468,1629.6633,623960974943434,623961008062704
368.46545,1529.3002,409.23392,1609.3269,623961008244163,623961045296350
371.837,1527.5332,409.23392,1609.3269,623961045400777,623961080524631
410.55396,1531.5121,409.23392,1531.5121,623961080718694,623961114680152
395.12726,1508.4546,409.23392,1531.5121,623961116709527,623961151656975
369.28192,1472.3752,409.23392,1531.5121,623961151822392,623961186330256
386.97586,1507.807,395.12726,1508.4546,623961186406663,623961218109319
496.83118,1606.9136,409.23392,1531.5121,623961218212236,623961255962600
460.207,1702.7501,409.23392,1531.5121,623961256181402,623961290020256
465.48996,1714.408,460.207,1606.9136,623961290178121,623961323619058
491.37808,1713.8484,460.207,1702.7501,623961323712756,623961355781819
520.29663,1726.2039,465.48996,1713.8484,623961357456610,623961389084163
500.4238,1697.7606,491.37808,1702.7501,623961389230413,623961421927756
557.8411,1732.5248,500.4238,1713.8484,623961422057808,623961461012288
463.8166,1678.5962,491.37808,1702.7501,623961461116663,623961492985725
439.59064,1685.4889,491.37808,1702.7501,623961493160100,623961527513225
421.81778,1711.0535,463.8166,1702.7501,623961527689267,623961560577235
400.5911,1737.9095,439.59064,1702.7501,623961560732600,623961595644215
412.4057,1760.2887,421.81778,1711.0535,623961595756558,623961637643225
460.6159,1733.9138,439.59064,1733.9138,623961638414944,623961669429527
474.17545,1746.9827,439.59064,1733.9138,623961669602808,623961699142235
416.00803,1764.3079,439.59064,1733.9138,623961699243433,623961741776090
410.15674,1742.6417,439.59064,1742.6417,623961741959215,623961774596662
438.53625,1794.4811,438.53625,1742.6417,623961774748069,623961806534423
463.46594,1735.403,439.59064,1742.6417,623961806688069,623961839920100
481.93182,1389.3307,439.59064,1742.6417,623961840136714,623961871861454
393.3504,1022.80273,439.59064,1735.403,623961871965412,623961904294006
473.38565,1014.6819,439.59064,1389.3307,623961904487808,623961937594683
416.29126,956.62775,439.59064,1022.80273,623961937750569,623961970821923
451.2701,936.22095,439.59064,1014.6819,623961970983433,623962001389631
489.47275,968.87256,439.59064,968.87256,623962001569266,623962034227600
475.32724,1009.5935,451.2701,1009.5935,623962034321923,623962077932808
479.49994,947.4402,475.32724,968.87256,623962078079891,623962117984058
433.4639,941.8954,451.2701,968.87256,623962119255829,623962155030464
462.42474,935.7372,462.42474,947.4402,623962155193798,623962188419162
485.98172,928.89984,462.42474,941.8954,623962189030985,623962225371923
466.2161,927.6494,462.42474,935.7372,623962225537964,623962258242131
424.63937,499.48895,462.42474,928.89984,623962258389162,623962291101714
445.32126,472.61868,462.42474,927.6494,623962291273381,623962322340152
460.2375,416.92798,460.2375,499.48895,623962322504266,623962354232027
421.55826,396.31927,460.2375,472.61868,623962354383902,623962388851454
444.44476,377.52054,460.2375,416.92798,623962389036923,623962421915516
382.5451,258.07144,444.44476,396.31927,623962422087339,623962457993589
410.7139,209.22855,444.44476,377.52054,623962458175985,623962490327964
358.79437,226.89368,410.7139,258.07144,623962490419995,623962533430100
387.15024,153.88287,410.7139,226.89368,623962533629891,623962566807027
396.39484,167.08807,396.39484,226.89368,623962566911506,623962606619318
337.77576,121.60556,396.39484,167.08807,623962606711402,623962637579839
332.0796,151.65245,396.39484,167.08807,623962643922808,623962676039370
319.11844,130.67659,337.77576,151.65245,623962678236766,623962709918797
348.84506,167.49274,348.84506,167.08807,623962711974943,623962753019006
315.04324,217.94409,337.77576,167.08807,623962753174579,623962787497235
347.9363,178.81848,347.9363,167.49274,623962787682860,623962822225829
342.12668,176.34451,342.12668,176.34451,623962822416089,623962855439631
376.22046,191.14105,347.9363,176.34451,623962855608954,623962890770152
366.1588,189.9581,347.9363,176.34451,623962890944787,623962923539995
337.8654,226.8554,347.9363,189.9581,623962923630204,623962956244891
437.99005,1434.9622,347.9363,189.9581,623962956335360,623962995281089
409.5184,1462.555,347.9363,226.8554,623962995385308,623963029870308
419.35117,1482.1351,409.5184,1434.9622,623963029974943,623963064742287
394.15176,1459.1552,394.15176,1459.1552,623963065756558,623963098928172
457.711,1483.4517,409.5184,1459.1552,623963099120829,623963130116141
437.8856,1459.9938,409.5184,1459.1552,623963130210308,623963163562651
411.57635,1504.1609,411.57635,1459.9938,623963163671558,623963195183485
415.18353,1490.8993,411.57635,1459.9938,623963195294631,623963226218120
403.03052,1477.16,411.57635,1477.16,623963226403172,623963260299683
431.74142,1418.0966,411.57635,1459.9938,623963260404006,623963290740985
454.61652,1442.8542,411.57635,1459.9938,623963290836714,623963323869839
458.53906,1470.7848,431.74142,1459.9938,623963323960360,623963356692235
437.52975,1410.7097,437.52975,1459.9938,623963356793953,623963388632547
458.07132,1344.5907,437.52975,1459.9938,623963388781974,623963423222078
454.5268,1336.2413,437.52975,1410.7097,623963423364318,623963453884526
433.7052,1301.114,437.52975,1344.5907,623963454800412,623963488820203
423.8967,1333.7642,437.52975,1336.2413,623963488973120,623963521844422
464.2472,1280.6161,437.52975,1333.7642,623963522021558,623963554459735
447.1075,1313.7975,437.52975,1333.7642,623963554616401,623963588635985
466.23935,1291.875,447.1075,1313.7975,623963588820360,623963624636974
439.50696,1328.9183,439.50696,1328.9183,623963624819526,623963659119891
416.8988,1296.0328,439.50696,1313.7975,623963659313120,623963691587912
454.9957,1280.9104,439.50696,1313.7975,623963691702547,623963723382599
564.40796,1077.3463,439.50696,1296.0328,623963723554214,623963755132807
581.0487,478.53268,454.9957,1280.9104,623963755307182,623963786766297
580.8987,480.05652,564.40796,1077.3463,623963786859995,623963820556610
590.1246,475.64322,580.8987,480.05652,623963820651818,623963854532755
572.63495,466.07483,572.63495,480.05652,623963854615412,623963888806297
603.4245,458.99036,580.8987,475.64322,623963888977078,623963922088797
606.2373,543.4793,580.8987,480.05652,623963922258328,623963954910047
579.1225,1518.2185,580.8987,480.05652,623963955030464,623963990305412
583.78674,1603.1488,580.8987,543.4793,623963992509734,623964026937599
553.96765,1584.8641,580.8987,1518.2185,623964027127391,623964056438641
507.04245,1605.7091,580.8987,1584.8641,623964056615620,623964091559682
492.26776,1612.185,553.96765,1584.8641,623964091714682,623964125510984
485.41336,1574.2191,507.04245,1584.8641,623964125690880,623964159574318
524.02576,1599.3096,524.02576,1584.8641,623964159686401,623964192760411
454.9957,1617.1493,507.04245,1584.8641,623964192973849,623964228985359
419.35458,1558.0035,507.04245,1584.8641,623964230115828,623964268260464
410.3607,1579.6106,454.9957,1584.8641,623964268417130,623964299888380
430.45276,1561.4253,430.45276,1579.6106,623964300553432,623964333366401
417.48654,1550.4093,430.45276,1579.6106,623964333481297,623964366687651
396.73245,1503.295,430.45276,1561.4253,623964366834734,623964401139943
403.05896,1541.6167,417.48654,1550.4093,623964401310620,623964443048641
449.85608,1535.7498,430.45276,1541.6167,623964443140099,623964475049266
466.64642,1493.8878,430.45276,1541.6167,623964475131661,623964510705620
460.56485,1507.9058,449.85608,1535.7498,623964510791505,623964546229266
415.4409,1491.656,430.45276,1507.9058,623964546319161,623964581892130
455.6239,1395.2709,449.85608,1507.9058,623964585065411,623964618205932
475.0284,1342.3945,449.85608,1491.656,623964618323849,623964651563068
462.65787,1258.9995,455.6239,1395.2709,623964651660515,623964684398693
493.7265,1273.6526,462.65787,1342.3945,623964685234526,623964716385724
477.84512,1267.1862,462.65787,1273.6526,623964717053745,623964750105932
455.49524,1233.1682,462.65787,1273.6526,623964750230568,623964785748953
440.71564,1205.9238,462.65787,1267.1862,623964785923536,623964820098536
436.51556,1200.6228,455.49524,1233.1682,623964820286401,623964864403015
457.6553,1205.665,457.6553,1205.9238,623964864531453,623964895360255
465.10953,1194.8883,457.6553,1205.665,623964895549526,623964942359942
455.3087,1205.5703,457.6553,1205.665,623964942486192,623964979164786
492.66467,1237.1953,457.6553,1205.665,623964979318745,623965011849578
464.4962,1248.7408,457.6553,1205.665,623965011989057,623965050331974
457.01553,1246.2083,457.6553,1237.1953,623965050487286,623965083965932
462.14984,1245.344,457.6553,1245.344,623965084150099,623965115963744
457.33005,1260.1969,457.6553,1245.344,623965116814422,623965151500359
467.80814,1297.9847,457.6553,1245.344,623965151613276,623965180822963
463.91342,1308.042,457.6553,1260.1969,623965180993640,623965217399786
479.28577,1343.3782,463.91342,1297.9847,623965217495203,623965251772338
478.89938,1327.0565,463.91342,1308.042,623965251933849,623965298683328
463.71582,1322.686,463.91342,1322.686,623965298812755,623965335803224
475.2416,1304.2727,463.91342,1308.042,623965335973484,623965372281453
437.77347,1094.7067,463.91342,1308.042,623965372392651,623965404802182
458.55316,530.1138,463.91342,1304.2727,623965404905880,623965437655463
455.63705,555.35205,458.55316,1094.7067,623965440862494,623965472645307
467.90546,508.21625,463.91342,555.35205,623965476471661,623965514904890
473.19778,498.57544,463.91342,555.35205,623965516854317,623965549733432
470.67703,519.1756,467.90546,519.1756,623965549921505,623965586095932
469.24005,543.19275,469.24005,543.19275,623965586294473,623965618794942
483.9752,503.5034,469.24005,519.1756,623965618985098,623965651847755
478.67145,480.19543,469.24005,519.1756,623965652060255,623965684184526
481.77155,471.7983,478.67145,503.5034,623965684351088,623965720662078
464.61716,495.21725,469.24005,495.21725,623965720811817,623965754565150
443.95374,565.46173,469.24005,503.5034,623965754758848,623965787646505
457.50583,482.6045,464.61716,495.21725,623965787750255,623965820792963
390.13263,428.95364,457.50583,495.21725,623965820884005,623965852261661
361.5886,357.6449,457.50583,482.6045,623965852410567,623965890292338
399.45673,397.43744,399.45673,428.95364,623965890396765,623965923867130
360.97577,396.51492,399.45673,397.43744,623965923967025,623965958384994
358.60342,342.37265,399.45673,397.43744,623965958485307,623965991895723
341.19232,337.38315,360.97577,396.51492,623965992345880,623966052110827
350.64297,358.86343,358.60342,358.86343,623966052217755,623966083845932
358.23682,379.2159,358.23682,379.2159,623966084125046,623966119648432
368.26004,352.3955,358.60342,358.86343,623966119833744,623966158451765
352.9808,368.82867,358.23682,368.82867,623966159616869,623966201469577
390.7986,344.38367,358.60342,358.86343,623966201661296,623966236614161
346.91785,834.76324,358.23682,368.82867,623966236780046,623966268663692
352.541,1543.9869,358.23682,368.82867,623966268776140,623966301211192
387.30585,1550.4192,358.23682,834.76324,623966301369369,623966333831348
376.96686,1513.9377,358.23682,1513.9377,623966333926036,623966366370098
362.9928,1501.8663,362.9928,1501.8663,623966366465098,623966398970098
424.52716,1471.6282,362.9928,1501.8663,623966399145619,623966429756192
354.76743,1451.3937,362.9928,1501.8663,623966429925150,623966469339421
360.25592,1505.2922,362.9928,1501.8663,623966470083431,623966499354734
360.52594,1488.6821,360.52594,1501.8663,623966505784890,623966536183640
342.33334,1496.7551,360.52594,1501.8663,623966540655775,623966576345619
378.82184,1455.1527,360.52594,1496.7551,623966578070306,623966609318067
341.36957,1498.087,360.52594,1498.087,623966609964317,623966645671140
321.6558,1452.2555,360.52594,1496.7551,623966645827806,623966676463536
365.74387,1463.8639,360.52594,1496.7551,623966678081608,623966710981765
389.83112,1430.6184,360.52594,1463.8639,623966711152077,623966741236036
375.80032,1464.8174,365.74387,1464.8174,623966741322025,623966774267181
374.93307,1453.5498,374.93307,1463.8639,623966774354942,623966809069108
383.61023,1481.4125,374.93307,1464.8174,623966809240463,623966840967390
362.74466,1481.3882,374.93307,1464.8174,623966842972910,623966878177910
321.79706,1501.3674,374.93307,1481.3882,623966878329890,623966915618744
340.77295,1489.4371,362.74466,1481.3882,623966916568952,623966949877963
323.56424,1528.0897,340.77295,1489.4371,623966950051296,623966985006713
318.46558,1474.4446,340.77295,1481.3882,623966985182338,623967018957129
389.665,1497.501,340.77295,1489.4371,623967020489369,623967055576660
333.10846,1498.3541,340.77295,1489.4371,623967055724473,623967086807546
368.19775,1510.2542,340.77295,1497.501,623967086990723,623967122993952
355.14636,1501.8517,340.77295,1498.3541,623967123090931,623967176703587
413.6412,1490.6472,355.14636,1497.501,623967176874733,623967209805410
433.74915,1461.1675,355.14636,1497.501,623967209950983,623967243454056
395.2954,1476.804,395.2954,1490.6472,623967245051296,623967276746087
394.18213,1401.8251,394.18213,1476.804,623967276845306,623967307657806
431.56512,1420.2363,395.2954,1476.804,623967307804264,623967342089004
430.42838,1523.6425,395.2954,1476.804,623967342235098,623967379519108
444.53952,1465.0787,430.42838,1476.804,623967380316869,623967413426973
450.52408,1444.5881,430.42838,1476.804,623967415520202,623967448947650
414.1577,1476.1176,430.42838,1476.1176,623967449097806,623967481786556
434.4229,1454.6646,430.42838,1476.1176,623967481946400,623967517176869
475.2985,1418.4347,430.42838,1476.1176,623967517290306,623967550177910
502.74893,1416.8143,434.4229,1454.6646,623967550281973,623967582455254
435.32,1431.8091,435.32,1431.8091,623967582634473,623967614331452
474.73846,1429.2628,435.32,1431.8091,623967614528796,623967647022910
389.7163,1401.4001,435.32,1431.8091,623967647185462,623967683873848
445.89935,1441.6086,435.32,1431.8091,623967684150150,623967717925566
420.82385,1463.9111,435.32,1431.8091,623967718092441,623967755561087
502.76346,1445.9913,435.32,1441.6086,623967756291973,623967787338743
474.5032,1480.144,435.32,1445.9913,623967787431296,623967818766556
471.57037,1479.5906,471.57037,1445.9913,623967818878118,623967862622754
462.75867,1492.4874,462.75867,1479.5906,623967862789525,623967895023379
468.6598,1473.8348,468.6598,1473.8348,623967895187650,623967928849733
397.13977,1446.8629,462.75867,1473.8348,623967929014056,623967960183431
455.7338,1487.367,462.75867,1473.8348,623967960357962,623967992353639
439.73648,1473.2561,455.7338,1473.8348,623967992522650,623968025677545
418.1353,1419.3881,455.7338,1473.8348,623968026927493,623968058728743
444.95746,1457.2135,444.95746,1473.2561,623968058905723,623968089769264
420.41647,1499.3552,444.95746,1473.8348,623968089955045,623968122629941
417.3908,1012.6495,444.95746,1473.2561,623968122778847,623968154033535
385.92786,699.49207,420.41647,1473.2561,623968154145931,623968187002597
354.62674,709.325,417.3908,1012.6495,623968187137337,623968217320931
370.1288,674.7218,385.92786,709.325,623968217501087,623968259973379
354.30063,672.1209,370.1288,709.325,623968260104368,623968290365566
373.30545,674.5234,373.30545,674.7218,623968290568847,623968322378014
