x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
825.698,2054.754,811.6217,2020.1831,723477865134273,723477896204585
822.0689,2075.892,811.6217,2036.2465,723477896289690,723477928806304
856.7052,2075.6118,822.0689,2054.754,723477928886408,723477962235367
839.6049,2071.3408,822.0689,2071.3408,723477962313908,723478003973700
864.4817,2112.535,839.6049,2071.3408,723478004104950,723478033838335
841.87396,2099.1045,839.6049,2071.3408,723478033996200,723478070558335
833.29486,2105.504,839.6049,2099.1045,723478070951512,723478103639429
828.92847,2095.7104,839.6049,2095.7104,723478103805783,723478136596200
821.2815,2080.5847,833.29486,2095.7104,723478136701825,723478168441460
839.8404,2100.5745,839.6049,2095.7104,723478168552137,723478199487971
855.3514,2086.353,839.6049,2095.7104,723478199666044,723478232816669
810.0391,2117.6973,839.6049,2095.7104,723478232933960,723478264273283
835.17267,2099.083,839.6049,2095.7104,723478264378596,723478296373960
837.0049,2110.2534,837.0049,2099.083,723478296473283,723478329036200
834.4123,2106.245,837.0049,2099.083,723478329137554,723478361782398
845.84955,2106.9734,837.0049,2106.245,723478361867294,723478396788544
822.2337,2102.4556,837.0049,2102.4556,723478396953700,723478451938752
816.8634,2115.378,837.0049,2106.245,723478452064846,723478482675054
811.0774,2091.4207,822.2337,2102.4556,723478485308231,723478518266564
810.9483,2094.8928,816.8634,2102.4556,723478518715575,723478551504637
803.58563,2098.548,811.0774,2098.548,723478552871304,723478584824689
789.3126,2099.6018,810.9483,2099.6018,723478586783960,723478619402606
779.08716,2114.2124,803.58563,2099.6018,723478621504273,723478652415210
807.6442,2101.8315,807.6442,2099.6018,723478655304741,723478685414273
841.6501,2101.0903,807.6442,2101.0903,723478686524950,723478717456148
835.9605,2110.0737,807.6442,2101.0903,723478718788335,723478752476512
835.6734,2150.0195,835.6734,2101.0903,723478753126825,723478788552398
834.9028,2152.0305,834.9028,2110.0737,723478788636564,723478848063335
829.5109,2121.23,834.9028,2121.23,723478848169064,723478879470627
774.8803,2150.4216,834.9028,2121.23,723478879638908,723478912139325
759.79224,2176.0444,829.5109,2121.23,723478912304168,723478958934429
832.04004,2121.6418,832.04004,2121.6418,723478959032762,723478990607918
821.5004,2142.5515,829.5109,2121.6418,723478990779116,723479022416252
797.69464,2165.9285,829.5109,2121.6418,723479024624741,723479057498023
783.9667,2169.5747,821.5004,2142.5515,723479057654168,723479095383700
804.88916,2169.8936,804.88916,2165.9285,723479095533856,723479130948752
809.9392,2166.2332,809.9392,2166.2332,723479131049325,723479164230939
798.3404,2153.171,804.88916,2165.9285,723479164395522,723479195516356
767.8032,2204.195,804.88916,2166.2332,723479195687502,723479227821981
806.34283,2176.2368,804.88916,2166.2332,723479227973595,723479260782814
800.7281,2193.7563,804.88916,2176.2368,723479260929950,723479292898699
801.8483,2197.9827,804.88916,2176.2368,723479292976043,723479324847189
809.51917,2189.9473,804.88916,2189.9473,723479324990366,723479358515522
788.3566,2169.5603,804.88916,2176.2368,723479358648439,723479393997449
815.29224,2192.7761,804.88916,2189.9473,723479394147710,723479426745835
813.2188,2188.8071,804.88916,2188.8071,723479426940002,723479465321929
762.8858,2207.333,804.88916,2189.9473,723479465419689,723479498189637
737.2301,2203.253,804.88916,2189.9473,723479498355731,723479532450679
741.5688,2225.4954,762.8858,2203.253,723479532609324,723479565491720
721.02637,2249.6726,741.5688,2203.253,723479565674897,723479598058491
697.2832,2236.502,741.5688,2225.4954,723479598225574,723479633765783
709.81177,2230.2747,721.02637,2230.2747,723479634085158,723479665702397
702.65247,2230.9167,709.81177,2230.2747,723479665878804,723479703750054
730.3746,2220.3643,721.02637,2230.2747,723479705984012,723479735630210
728.07056,2224.2808,721.02637,2230.2747,723479735738439,723479769316876
741.3893,2195.1084,728.07056,2224.2808,723479769439064,723479799588335
698.75287,2214.8354,721.02637,2224.2808,723479799749481,723479831813699
716.7794,2218.5002,721.02637,2218.5002,723479831925731,723479862730783
713.0905,2212.105,716.7794,2218.5002,723479862823543,723479894582293
701.08386,2217.3572,716.7794,2218.5002,723479894684012,723479931863647
720.4341,2229.756,716.7794,2218.5002,723479931958543,723479965426043
710.0928,2218.3994,716.7794,2218.5002,723479965530574,723480002011043
748.9832,2194.3826,716.7794,2218.5002,723480002105835,723480031836460
743.11597,2188.1045,716.7794,2218.3994,723480032096928,723480064841928
782.0017,2199.5789,743.11597,2199.5789,723480064998230,723480100098751
722.4552,2217.6372,722.4552,2217.6372,723480100191147,723480158572085
707.7546,2212.8987,722.4552,2212.8987,723480158664897,723480189861303
725.34,2196.0864,722.4552,2212.8987,723480190040574,723480223299376
702.15656,2215.6138,722.4552,2212.8987,723480223460574,723480257312657
737.63745,2215.403,722.4552,2212.8987,723480257460939,723480289102866
718.39777,2246.9956,722.4552,2215.403,723480289250001,723480320898803
726.4469,2230.9817,722.4552,2215.403,723480321057553,723480358067189
746.7343,2239.6821,722.4552,2230.9817,723480358178491,723480389836512
736.9429,2220.2002,726.4469,2220.2002,723480389928126,723480448573439
698.53705,2215.9607,722.4552,2220.2002,723480448662449,723480484881199
666.2517,2245.0608,722.4552,2220.2002,723480484947762,723480544785105
684.56055,2233.1838,698.53705,2220.2002,723480544872553,723480577398282
686.1861,2240.2295,686.1861,2233.1838,723480577489272,723480609186303
674.814,2230.2207,686.1861,2230.2207,723480609277449,723480639510157
688.76965,2216.3706,686.1861,2230.2207,723480639677605,723480671390053
708.5166,2217.549,686.1861,2230.2207,723480672333491,723480703455105
684.5146,2226.556,686.1861,2226.556,723480703623334,723480736971824
720.3772,2220.7463,686.1861,2226.556,723480737142345,723480767691824
697.71204,2230.9946,686.1861,2226.556,723480768354845,723480799558855
718.44775,2221.4404,697.71204,2226.556,723480799656095,723480833404272
716.8377,2229.0234,697.71204,2226.556,723480833507657,723480865449845
736.92773,2228.7983,716.8377,2226.556,723480865542449,723480928513178
677.8884,2227.09,697.71204,2227.09,723480928616251,723480962155886
660.2077,2235.719,697.71204,2227.09,723480962255574,723480994874688
641.8183,2243.525,677.8884,2227.09,723480994970834,723481031990157
665.0674,2248.4001,665.0674,2235.719,723481032179793,723481062326147
649.9305,2238.162,665.0674,2238.162,723481062429740,723481099578855
640.63916,2252.0894,665.0674,2238.162,723481099696303,723481133686563
720.5206,2251.3257,665.0674,2238.162,723481134176928,723481165549428
712.3454,2274.2004,665.0674,2251.3257,723481165642970,723481211812865
682.8814,2257.7058,682.8814,2251.3257,723481211898855,723481245489480
665.1048,2281.945,665.1048,2257.7058,723481245662970,723481277869011
655.3434,2262.7847,665.1048,2257.7058,723481278045157,723481312483438
679.90967,2267.3835,665.1048,2262.7847,723481312554376,723481344488282
644.56915,2283.241,665.1048,2262.7847,723481344673803,723481375766772
614.0665,2284.1948,665.1048,2267.3835,723481375972605,723481423848282
689.7331,2271.5005,665.1048,2271.5005,723481423950886,723481461180001
635.5589,2269.5078,665.1048,2269.5078,723481461267032,723481494119636
648.2072,2235.4612,665.1048,2269.5078,723481494270782,723481524810574
669.18427,2249.5005,665.1048,2269.5078,723481524953438,723481557711980
647.57715,2246.2393,665.1048,2249.5005,723481557817657,723481590288959
632.62103,2243.7651,665.1048,2249.5005,723481590477501,723481621609688
609.41583,2250.5264,647.57715,2249.5005,723481621701147,723481653796772
675.6694,2227.9521,665.1048,2249.5005,723481653974219,723481689425990
605.07526,2241.2695,647.57715,2249.5005,723481689590834,723481723801199
610.9266,2242.7065,647.57715,2242.7065,723481723913438,723481758898334
638.8553,2250.1667,638.8553,2249.5005,723481759008178,723481791014844
621.2996,2249.7473,638.8553,2249.5005,723481791171563,723481825152709
674.70593,2225.0703,638.8553,2249.5005,723481825262865,723481856953282
659.65735,2244.9524,638.8553,2249.5005,723481857039271,723481888943699
662.05023,2259.6414,659.65735,2249.5005,723481890079063,723481926594167
574.38104,2270.1057,638.8553,2249.5005,723481926688126,723481961776094
555.58923,2250.707,638.8553,2250.707,723481961920469,723481995600105
546.68774,2239.328,574.38104,2249.5005,723481995769792,723482029891146
568.1799,2267.1047,568.1799,2250.707,723482029982292,723482063268803
584.51697,2270.508,574.38104,2250.707,723482063372188,723482105793803
588.80927,2245.0771,574.38104,2250.707,723482105929740,723482140932292
602.14606,2263.1028,584.51697,2250.707,723482141132292,723482177030990
644.369,2267.0466,588.80927,2250.707,723482177456875,723482211067084
560.49884,2280.4824,584.51697,2263.1028,723482211267917,723482245529271
544.8567,2275.2954,584.51697,2267.0466,723482245619323,723482278498959
615.67975,2239.4133,584.51697,2263.1028,723482278582448,723482311551407
643.08954,2232.0989,584.51697,2263.1028,723482311657344,723482343443021
626.5558,2235.3928,615.67975,2239.4133,723482343527761,723482374443959
606.7612,2268.6287,606.7612,2263.1028,723482374555469,723482409110469
597.0042,2248.0417,606.7612,2248.0417,723482409186302,723482442944896
616.2032,2205.8513,606.7612,2248.0417,723482443051042,723482476987500
558.65314,2262.0574,606.7612,2248.0417,723482477085209,723482512516459
632.9856,2241.4998,606.7612,2248.0417,723482512618646,723482542370313
591.8986,2210.2585,606.7612,2248.0417,723482549515000,723482589113802
579.6711,2229.738,606.7612,2241.4998,723482589193698,723482622612709
533.54456,2245.102,591.8986,2245.102,723482622795365,723482653311771
601.2244,2223.5398,601.2244,2241.4998,723482653445521,723482683569948
533.31006,2251.928,591.8986,2245.102,723482684482969,723482723230729
549.1671,2226.6653,591.8986,2241.4998,723482723377552,723482759786563
588.97003,2222.3652,588.97003,2241.4998,723482759934948,723482792261511
572.2316,2230.8044,588.97003,2230.8044,723482792361615,723482824730990
567.67596,2182.8623,588.97003,2230.8044,723482824820625,723482869476042
522.04944,2210.1697,572.2316,2230.8044,723482869578281,723482906292656
579.5291,2187.2485,579.5291,2210.1697,723482906395521,723482941191094
513.15186,2217.8047,572.2316,2217.8047,723482941294896,723482973624063
574.2461,2207.113,574.2461,2210.1697,723482973733229,723483005986406
519.9915,2236.8662,572.2316,2217.8047,723483006183490,723483039063073
539.5834,2241.0786,572.2316,2217.8047,723483039256406,723483070173386
544.13763,2246.461,544.13763,2236.8662,723483070308854,723483103858281
548.9502,2241.8247,548.9502,2241.0786,723483103972656,723483134351250
562.2389,2213.91,548.9502,2236.8662,723483134572136,723483166560417
483.25403,2230.997,548.9502,2236.8662,723483166776354,723483194394896
551.9325,2217.0745,548.9502,2230.997,723483194501511,723483232134688
526.2465,2206.8162,548.9502,2230.997,723483232979375,723483265155417
522.0325,2214.0688,548.9502,2217.0745,723483265319479,723483298935469
490.30884,2208.6716,526.2465,2214.0688,723483299113333,723483352053333
544.34644,2207.0005,544.34644,2214.0688,723483352155156,723483382378854
501.37543,2215.2988,526.2465,2214.0688,723483382460781,723483415100104
515.2869,2197.5474,526.2465,2214.0688,723483415921563,723483446381771
490.09433,2209.7551,515.2869,2214.0688,723483447896719,723483479245781
482.4786,2204.743,515.2869,2209.7551,723483479408646,723483511149115
519.42584,2197.5825,515.2869,2209.7551,723483513642500,723483546143437
525.59656,2190.553,515.2869,2204.743,723483546270469,723483583015573
526.1836,2199.987,519.42584,2199.987,723483583275677,723483613158437
466.759,2187.7295,515.2869,2199.987,723483615347240,723483650331562
462.73703,2178.651,515.2869,2199.987,723483652320260,723483686180364
468.3193,2192.3716,468.3193,2192.3716,723483686348385,723483718446250
439.85956,2193.8286,468.3193,2193.8286,723483718564010,723483750274844
467.725,2194.701,468.3193,2193.8286,723483751664479,723483782101771
529.9764,2193.1606,468.3193,2193.8286,723483782188125,723483812598594
524.7007,2164.7883,468.3193,2193.8286,723483812727396,723483848190989
457.9613,2165.4302,468.3193,2193.1606,723483850529531,723483883915885
455.92865,2153.1692,468.3193,2165.4302,723483884040521,723483917501354
499.51456,2135.669,468.3193,2165.4302,723483917649427,723483949272708
438.67337,2166.218,468.3193,2165.4302,723483949362083,723483983159948
428.47977,2153.1238,468.3193,2165.4302,723483983253281,723484012594896
432.72562,2152.4392,438.67337,2165.4302,723484013869062,723484045835469
403.56226,2124.5342,432.72562,2153.1238,723484046593073,723484077168958
410.117,2122.3938,432.72562,2152.4392,723484078343802,723484109542708
399.01642,2124.0178,410.117,2124.5342,723484110658385,723484142257656
398.15695,2107.127,410.117,2124.0178,723484144501041,723484174928750
368.87848,2137.0488,399.01642,2124.5342,723484175071250,723484208897396
399.4344,2124.3184,399.4344,2124.3184,723484210232552,723484244166875
380.47617,2117.6375,399.01642,2124.3184,723484246302708,723484292549375
415.57468,2117.044,399.4344,2124.3184,723484293533906,723484327577552
407.7952,2154.1467,399.4344,2124.3184,723484327746093,723484358476770
396.7965,2148.3188,399.4344,2124.3184,723484358587239,723484390382968
375.66412,2114.6462,399.4344,2124.3184,723484390483750,723484422668802
374.65033,2094.897,396.7965,2124.3184,723484422773125,723484455160573
378.96762,2078.8865,378.96762,2114.6462,723484455236614,723484488188802
362.67426,2051.1934,378.96762,2094.897,723484488286562,723484520606927
411.44318,2025.2865,378.96762,2078.8865,723484520714010,723484554633125
385.8002,2103.7449,378.96762,2094.897,723484554729375,723484587828541
396.95676,2022.8883,385.8002,2078.8865,723484587911406,723484621583333
378.9535,2062.2344,378.96762,2078.8865,723484621675468,723484654607187
372.73975,2041.5972,378.96762,2062.2344,723484655099270,723484689390156
388.7943,2049.035,378.96762,2062.2344,723484689482708,723484723242395
314.27576,2077.6963,378.96762,2062.2344,723484723344687,723484785757760
340.41077,2058.2825,378.96762,2062.2344,723484785874010,723484818742447
323.87613,2067.0312,340.41077,2062.2344,723484818833020,723484854232447
354.34116,2044.1995,354.34116,2062.2344,723484854303645,723484885804374
302.8962,2030.3832,340.41077,2062.2344,723484885892968,723484919872343
271.02365,2009.4104,340.41077,2044.1995,723484919975572,723484952775208
337.90396,2074.539,337.90396,2062.2344,723484952886041,723484986194374
286.49408,2046.5934,337.90396,2046.5934,723484986280729,723485021598385
282.39374,2035.7253,337.90396,2046.5934,723485021692187,723485056423801
316.7187,2023.031,316.7187,2046.5934,723485056515937,723485091117916
260.06348,2059.921,316.7187,2046.5934,723485091234166,723485128590312
308.58875,1984.6282,316.7187,2046.5934,723485128750364,723485158778124
314.1296,1977.0815,314.1296,2046.5934,723485158910416,723485190333228
298.36703,1985.1855,314.1296,1985.1855,723485190571458,723485222114739
280.78903,2012.9294,314.1296,2012.9294,723485222210364,723485256785260
317.10306,1923.321,314.1296,1985.1855,723485257820260,723485293167395
282.0554,1976.8574,314.1296,1985.1855,723485293267603,723485326360885
249.6613,1945.8679,314.1296,1976.8574,723485326531978,723485361206770
335.63022,1945.3192,314.1296,1976.8574,723485361392760,723485395337291
314.5908,1927.838,314.1296,1945.8679,723485395517864,723485426099478
242.02576,1939.3965,314.1296,1945.3192,723485426284322,723485465306822
278.70398,1972.1432,314.1296,1945.8679,723485465525937,723485495189687
362.5642,1943.7733,314.1296,1945.3192,723485495296353,723485525646093
273.3701,1965.8713,314.1296,1945.8679,723485526852916,723485560460937
292.51544,1981.1917,314.1296,1945.8679,723485560550885,723485592674843
303.62885,1889.0977,303.62885,1945.8679,723485592860624,723485625003957
240.94003,1940.2273,303.62885,1945.8679,723485625134582,723485658185468
245.53984,1907.5325,303.62885,1940.2273,723485658308489,723485691133541
250.92902,1965.7363,250.92902,1945.8679,723485691318176,723485724405937
321.8843,1906.0098,303.62885,1940.2273,723485724580103,723485767490260
276.98346,1890.402,276.98346,1940.2273,723485767592187,723485799975260
320.5347,1848.5504,303.62885,1906.0098,723485800084166,723485830278749
274.8147,1822.7632,276.98346,1890.402,723485830460416,723485861546874
216.61879,1857.8633,276.98346,1857.8633,723485861707187,723485896390103
297.63937,1860.0927,276.98346,1860.0927,723485896546562,723485928140780
278.2597,1857.5953,276.98346,1857.8633,723485928311249,723485959240676
283.98315,1905.3837,278.2597,1860.0927,723485959378176,723485990637291
240.7816,1812.4705,276.98346,1857.8633,723485990767916,723486022905989
230.98895,1788.0852,276.98346,1857.8633,723486022996353,723486054929218
234.68083,1737.4438,240.7816,1812.4705,723486055948905,723486088328853
181.44864,1743.7885,234.68083,1788.0852,723486089407030,723486121869843
214.79073,1669.7589,234.68083,1743.7885,723486121977499,723486154777395
200.62158,1724.7167,214.79073,1743.7885,723486155070624,723486187844426
239.86963,1716.9874,234.68083,1724.7167,723486188908436,723486222547447
248.07445,1666.1627,234.68083,1724.7167,723486223407759,723486259323593
199.52937,1733.1539,234.68083,1724.7167,723486259511509,723486294593749
239.68427,1720.047,234.68083,1724.7167,723486294782134,723486327031613
247.7565,1729.659,234.68083,1724.7167,723486327222603,723486359429895
193.21053,1748.3235,234.68083,1724.7167,723486359523176,723486393563853
174.04944,1768.3439,234.68083,1729.659,723486393665936,723486428939322
140.6291,1649.5283,193.21053,1724.7167,723486429043228,723486461009009
136.44232,1636.8214,174.04944,1724.7167,723486461186874,723486490589895
120.62348,1614.54,140.6291,1649.5283,723486490801874,723486524077551
151.66695,1535.5739,151.66695,1636.8214,723486524242499,723486555080259
139.06084,1511.0731,140.6291,1614.54,723486555273228,723486589859165
150.99654,1511.9991,150.99654,1535.5739,723486590011040,723486622370520
200.80803,1513.1866,150.99654,1513.1866,723486622557499,723486674715936
193.75688,1581.4669,150.99654,1535.5739,723486674789113,723486710519061
218.07669,1602.7031,193.75688,1535.5739,723486712063540,723486742844426
206.66475,1649.5609,193.75688,1581.4669,723486745233488,723486775271509
210.07986,1625.5582,206.66475,1602.7031,723486776412030,723486807553645
197.45096,1564.4874,197.45096,1581.4669,723486809149947,723486842538332
195.78088,1628.6644,197.45096,1602.7031,723486843397238,723486880383436
202.02457,1570.1741,197.45096,1581.4669,723486880492655,723486912336613
249.60652,1535.7126,197.45096,1581.4669,723486916637134,723486948134842
254.67395,1466.9669,202.02457,1570.1741,723486948256092,723486982458905
179.85765,1587.8368,197.45096,1581.4669,723486983126509,723487014954426
229.78477,1500.4504,202.02457,1570.1741,723487015037759,723487046506822
186.31392,1479.1354,197.45096,1570.1741,723487046620519,723487078018801
203.1372,1492.8171,202.02457,1500.4504,723487078409374,723487110158540
213.29283,1478.9999,202.02457,1492.8171,723487110311822,723487146762915
196.22293,1498.8129,202.02457,1498.8129,723487147151978,723487182337290
217.97008,1483.3907,202.02457,1492.8171,723487182432134,723487214765624
210.07597,1485.1459,202.02457,1492.8171,723487215601144,723487247123176
188.05727,1486.0286,202.02457,1486.0286,723487247233696,723487282448488
177.53574,1469.8391,202.02457,1486.0286,723487282600571,723487311927290
204.81012,1426.9336,202.02457,1486.0286,723487312119738,723487348780624
175.31372,1361.7983,202.02457,1469.8391,723487348853280,723487383141665
143.34561,1380.7911,202.02457,1426.9336,723487383227811,723487415330415
162.97874,1328.6638,175.31372,1380.7911,723487415407707,723487447019269
159.22844,1268.9551,162.97874,1380.7911,723487447122290,723487479236509
181.22289,1249.188,175.31372,1328.6638,723487480431613,723487509407394
131.23172,1337.372,162.97874,1337.372,723487510566040,723487541797134
105.796776,1431.7167,162.97874,1337.372,723487543859530,723487574290884
118.837494,1324.7439,131.23172,1337.372,723487575683748,723487606783175
123.17327,1392.8718,123.17327,1337.372,723487608359530,723487640830363
93.37952,1351.4188,123.17327,1337.372,723487640908019,723487671119842
104.825516,1346.3868,123.17327,1346.3868,723487679307863,723487712708853
162.7431,1262.9586,123.17327,1337.372,723487712799113,723487745202134
118.863106,1369.8716,123.17327,1346.3868,723487745987134,723487777447290
119.90578,1352.9006,123.17327,1346.3868,723487778303748,723487810027186
140.66698,1421.7113,123.17327,1352.9006,723487810192394,723487840844634
123.89547,1337.5442,123.17327,1346.3868,723487840936977,723487874104946
149.20654,1300.0935,123.89547,1346.3868,723487874181561,723487906065467
152.48268,1287.0874,123.89547,1337.5442,723487907473436,723487941677134
126.31722,1320.8883,126.31722,1320.8883,723487941768748,723487972262342
129.15732,1347.5857,126.31722,1337.5442,723487973117550,723488007581405
118.55993,1334.2488,126.31722,1334.2488,723488009679842,723488040397654
138.92542,1175.5024,126.31722,1334.2488,723488041803748,723488077119425
140.37599,1144.5844,126.31722,1334.2488,723488077232654,723488110687759
183.60426,1177.0085,138.92542,1177.0085,723488117631665,723488155866248
196.56445,1104.0729,140.37599,1177.0085,723488156043332,723488192128592
169.35599,1013.8724,169.35599,1177.0085,723488192311457,723488222403019
190.31268,1046.7288,169.35599,1104.0729,723488222584686,723488254650623
153.93306,1027.8302,169.35599,1046.7288,723488254807394,723488287006300
140.03023,1085.7412,169.35599,1085.7412,723488287191196,723488318328540
229.22633,989.5433,169.35599,1046.7288,723488318494842,723488351451665
192.05132,917.3883,169.35599,1046.7288,723488351624009,723488387088123
155.86867,1032.1696,169.35599,1032.1696,723488387246196,723488420844373
164.03464,1001.1819,169.35599,1032.1696,723488421005206,723488454869217
157.71094,906.18866,164.03464,1032.1696,723488455038956,723488486197915
153.66853,941.8199,164.03464,1001.1819,723488486279269,723488519323227
136.16817,933.78015,157.71094,941.8199,723488519499165,723488559792550
138.93498,900.2056,153.66853,941.8199,723488559904894,723488597632967
167.74628,868.96533,157.71094,933.78015,723488597732342,723488630897133
126.73971,958.0566,153.66853,941.8199,723488631002863,723488661222238
125.72572,991.4035,153.66853,941.8199,723488661319894,723488691681925
140.773,929.4363,140.773,941.8199,723488692453279,723488725419373
132.84488,971.9477,140.773,941.8199,723488725604998,723488755852290
147.99539,920.8501,140.773,941.8199,723488756061769,723488789691873
152.7488,870.0583,140.773,941.8199,723488789848540,723488823875415
157.09015,872.00336,147.99539,920.8501,723488824263748,723488856996352
153.7212,897.8136,152.7488,897.8136,723488857207758,723488890589217
144.85382,910.246,147.99539,910.246,723488890702810,723488923509217
122.17129,857.5947,147.99539,897.8136,723488923679165,723488959006196
135.8432,818.41583,144.85382,897.8136,723488959192133,723488996462185
187.88173,882.1665,147.99539,882.1665,723488996557967,723489030698071
184.72243,870.81433,147.99539,882.1665,723489030818227,723489065337237
207.67726,651.69025,184.72243,882.1665,723489065458019,723489094961508
192.63095,710.80975,184.72243,870.81433,723489095067602,723489126472862
165.57408,695.8646,184.72243,710.80975,723489126592237,723489160792185
137.50041,834.5967,184.72243,834.5967,723489160897446,723489190532342
125.5986,805.354,165.57408,805.354,723489190645154,723489223691300
128.80139,878.5982,137.50041,834.5967,723489223883800,723489255123904
126.7237,853.6852,128.80139,834.5967,723489255284373,723489287823696
146.76173,762.81036,137.50041,834.5967,723489287928644,723489320105623
143.17242,786.97266,137.50041,834.5967,723489320209477,723489353002654
140.6268,743.57904,140.6268,786.97266,723489353183019,723489385264737
150.28763,725.29407,140.6268,786.97266,723489385375466,723489418143331
206.18892,577.75665,140.6268,743.57904,723489418236664,723489452069164
213.12283,558.3494,150.28763,725.29407,723489452165154,723489512185154
210.72725,615.242,206.18892,615.242,723489512277081,723489545449321
177.75728,673.9439,177.75728,673.9439,723489545560466,723489579572550
187.663,648.8308,187.663,648.8308,723489579745571,723489615800571
181.25311,776.0015,181.25311,673.9439,723489615967602,723489650095102
203.13548,634.3302,187.663,648.8308,723489650187914,723489680184633
188.30711,771.5812,187.663,673.9439,723489680347133,723489712640050
214.02867,729.6048,188.30711,673.9439,723489712902758,723489747492966
188.06593,775.1479,188.06593,729.6048,723489747640466,723489777363852
220.21463,699.93005,188.30711,699.93005,723489777987862,723489807767862
185.80043,721.9819,188.06593,721.9819,723489807859425,723489841663643
190.09918,703.8238,188.30711,703.8238,723489841736508,723489872771873
190.24637,560.9686,188.30711,703.8238,723489875105102,723489907841925
222.45076,465.03397,190.09918,703.8238,723489907937810,723489940247862
219.96104,375.9805,190.24637,560.9686,723489940963591,723489973732602
180.1536,580.97864,190.09918,580.97864,723489975102706,723490010324945
184.08533,491.96408,190.09918,560.9686,723490010422966,723490041701195
177.75923,521.4436,184.08533,560.9686,723490041798435,723490076478956
199.3595,477.98505,190.09918,521.4436,723490078000779,723490112131508
184.88101,447.86917,184.88101,521.4436,723490112220883,723490144250727
208.93509,497.39673,190.09918,497.39673,723490144353070,723490183614112
184.31108,468.14206,184.88101,497.39673,723490183758800,723490215141143
177.3731,527.2708,184.88101,497.39673,723490215235362,723490247168018
123.52987,584.53986,184.31108,497.39673,723490249662445,723490281842706
156.72537,434.81195,177.3731,497.39673,723490282000049,723490319535466
140.86913,691.8406,156.72537,497.39673,723490319704060,723490353685362
177.50502,411.1051,177.3731,497.39673,723490353871091,723490389051456
177.13081,464.90244,177.13081,497.39673,723490389176352,723490422880310
154.34277,538.69617,177.13081,497.39673,723490423053487,723490456111247
156.3554,527.5775,177.13081,497.39673,723490456220935,723490490724008
171.3337,514.3126,171.3337,514.3126,723490490815987,723490521267341
218.26381,477.12354,177.13081,497.39673,723490521418070,723490551206872
204.46893,500.81274,177.13081,500.81274,723490551371872,723490582861664
192.17912,587.4577,192.17912,500.81274,723490582952237,723490614862601
146.42712,524.83624,177.13081,500.81274,723490614964789,723490647850674
212.4418,464.22345,192.17912,500.81274,723490647939008,723490680393278
210.76329,574.448,192.17912,500.81274,723490680485466,723490710985831
187.87462,573.70123,192.17912,500.81274,723490712099216,723490746195674
195.42218,474.84064,192.17912,500.81274,723490746301664,723490782812133
196.57268,473.81958,192.17912,500.81274,723490782981039,723490818912549
206.01459,463.47147,195.42218,474.84064,723490819094164,723490852368851
222.62611,425.0544,196.57268,473.81958,723490852535362,723490886062810
190.98482,481.61227,195.42218,474.84064,723490886235414,723490934781351
210.05542,424.2261,196.57268,473.81958,723490934858539,723490968332549
224.6088,403.6958,196.57268,473.81958,723490968482497,723490999643955
210.20343,491.45407,210.05542,473.81958,723490999729945,723491030217445
212.04652,448.5486,210.20343,473.81958,723491031908070,723491063638278
209.56714,540.6867,210.05542,473.81958,723491064520674,723491097928643
214.51743,468.4423,210.20343,473.81958,723491098126872,723491129052705
194.42386,478.76544,210.05542,473.81958,723491129230101,723491158742445
212.53052,436.59067,210.20343,473.81958,723491159240518,723491192543955
189.83745,413.45358,210.05542,473.81958,723491192849372,723491223214789
206.36482,421.9335,210.05542,436.59067,723491223323799,723491254809007
204.87794,339.24152,206.36482,421.9335,723491254908122,723491287524320
217.74449,380.07294,210.05542,421.9335,723491287627549,723491322278851
231.14941,348.26627,210.05542,380.07294,723491322382914,723491356887966
200.39207,437.7281,210.05542,421.9335,723491357011455,723491404276872
217.15912,476.08582,210.05542,421.9335,723491404352237,723491435022080
239.11877,394.13074,210.05542,421.9335,723491436612705,723491471932757
186.3112,416.22598,210.05542,421.9335,723491474768434,723491511310101
222.8911,352.12354,210.05542,416.22598,723491511459476,723491543838070
243.52237,367.51202,210.05542,416.22598,723491545150153,723491573462236
218.56961,347.45004,218.56961,367.51202,723491574073903,723491607271924
231.99701,338.67673,218.56961,367.51202,723491607365882,723491642972236
150.7928,447.79877,218.56961,367.51202,723491643127653,723491678324007
200.42944,284.11844,218.56961,367.51202,723491678399320,723491711839111
173.36441,346.2467,200.42944,367.51202,723491711963226,723491744131768
157.9419,427.2028,200.42944,367.51202,723491744301872,723491777616611
165.87886,429.58923,173.36441,367.51202,723491777787497,723491808344684
204.63094,261.97375,200.42944,367.51202,723491808479424,723491852120934
187.08858,285.78384,187.08858,367.51202,723491852224528,723491891413747
218.5995,327.6063,200.42944,327.6063,723491891524841,723491932850466
206.50052,447.59824,200.42944,367.51202,723491932944841,723491963283122
177.75983,612.157,200.42944,367.51202,723491963455934,723491996398434
134.1894,687.54407,200.42944,447.59824,723491996577653,723492027168018
173.69377,448.71347,177.75983,448.71347,723492027351872,723492057479215
171.004,375.6058,173.69377,447.59824,723492057591872,723492091185049
176.56615,361.46735,176.56615,447.59824,723492091315361,723492123215361
126.56058,367.702,173.69377,375.6058,723492123331507,723492159405726
178.68538,365.51318,176.56615,367.702,723492159592913,723492189854945
185.41457,369.47296,176.56615,369.47296,723492190807080,723492223893070
159.81834,402.86084,176.56615,369.47296,723492224051247,723492255783174
189.81783,413.80505,176.56615,369.47296,723492255897340,723492289517445
