x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
621.06354,1053.5681,621.06354,1013.66315,744634567726931,744634604185473
648.5066,1084.3389,621.06354,1013.66315,744634604294744,744634648404171
626.9186,1047.0632,621.06354,1047.0632,744634649409015,744634686988077
671.28503,944.8237,626.9186,1013.66315,744634687083911,744634748423181
631.9055,1035.8413,626.9186,1035.8413,744634748530577,744634779395213
622.2877,1067.4753,626.9186,1035.8413,744634779559327,744634812781098
641.99664,1103.3921,626.9186,1035.8413,744634818962869,744634852615108
581.48346,1046.1487,626.9186,1046.1487,744634852786254,744634885994536
647.10626,1025.4275,626.9186,1035.8413,744634887363806,744634938406983
572.9447,1112.5468,626.9186,1046.1487,744634955989119,744635005214379
601.91437,1074.1188,626.9186,1046.1487,744635005327921,744635042352244
575.9593,1049.832,601.91437,1049.832,744635042543702,744635072970473
635.9664,998.7675,626.9186,1046.1487,744635073171463,744635104868858
590.4989,1028.6101,601.91437,1046.1487,744635104976202,744635138724744
566.98303,937.3893,601.91437,1028.6101,744635138863963,744635169893650
566.3037,952.4882,590.4989,1028.6101,744635169999952,744635200829327
597.91284,1024.8014,597.91284,1024.8014,744635201839848,744635233891515
596.8496,1057.4252,596.8496,1028.6101,744635234001879,744635265817296
594.19196,1081.4988,596.8496,1028.6101,744635266960004,744635300079327
577.53503,1067.5123,596.8496,1057.4252,744635300194015,744635331104587
634.30963,1009.0079,596.8496,1028.6101,744635331192712,744635364557244
643.9945,1023.9281,596.8496,1028.6101,744635364660629,744635393209692
606.063,1015.7389,606.063,1023.9281,744635393302556,744635426831879
598.32513,1032.3392,598.32513,1028.6101,744635426944275,744635462513650
636.6884,978.9846,606.063,1023.9281,744635462619692,744635495456410
661.6727,1024.3065,606.063,1024.3065,744635495563806,744635527235733
615.92804,1023.7942,615.92804,1023.9281,744635527407296,744635560284952
604.45593,1008.25073,606.063,1023.9281,744635560902400,744635594178129
574.72943,953.80054,606.063,1023.7942,744635594357869,744635625934327
566.39264,1076.9475,604.45593,1023.9281,744635626090212,744635656635941
597.8384,1068.9858,597.8384,1023.9281,744635657267764,744635690651306
556.6265,1085.0703,597.8384,1068.9858,744635692049483,744635724220421
553.8258,1110.707,597.8384,1068.9858,744635724375212,744635755391358
588.015,1080.4727,588.015,1080.4727,744635755545889,744635787249275
593.21765,1089.7902,593.21765,1080.4727,744635788169744,744635820658806
601.46277,1070.3503,593.21765,1080.4727,744635821400994,744635854111566
623.14716,1130.5221,593.21765,1080.4727,744635863401775,744635894621723
581.5968,1001.4442,593.21765,1080.4727,744635894762400,744635930457139
597.0376,1020.89404,593.21765,1080.4727,744635954450056,744636003326931
562.4461,965.0385,593.21765,1020.89404,744636003421150,744636040056566
647.65125,1119.0626,593.21765,1080.4727,744636040234796,744636075483181
601.27454,1054.8434,593.21765,1054.8434,744636075643754,744636105838754
643.4514,971.941,601.27454,1054.8434,744636105982243,744636139960160
617.6058,1059.5857,601.27454,1054.8434,744636140214118,744636179210316
590.4284,1026.4637,601.27454,1054.8434,744636179340733,744636210720837
585.0675,1040.6063,601.27454,1054.8434,744636210915420,744636241183702
610.97314,1064.2567,601.27454,1054.8434,744636241370577,744636275010993
625.4378,1060.1381,601.27454,1054.8434,744636275190681,744636306479066
587.68604,1035.2661,601.27454,1054.8434,744636306652608,744636338034847
650.2391,1050.4714,601.27454,1054.8434,744636338148129,744636370188233
615.7131,1001.8812,601.27454,1050.4714,744636370335420,744636404655108
632.2029,979.82947,615.7131,1050.4714,744636404831931,744636436282764
611.1642,1038.093,611.1642,1038.093,744636436617139,744636474701150
621.63293,1026.974,615.7131,1038.093,744636474805629,744636512178910
595.55975,1054.4177,611.1642,1038.093,744636512401358,744636546835004
594.5494,1090.0046,611.1642,1038.093,744636546935368,744636579092660
644.84247,1123.4923,611.1642,1054.4177,744636579283181,744636609599743
624.51324,1109.9746,611.1642,1090.0046,744636609756722,744636644185837
637.35583,1109.6373,624.51324,1109.6373,744636644341774,744636675920472
610.4263,1112.7236,611.1642,1109.6373,744636676190785,744636707193337
605.20496,1059.0875,611.1642,1109.6373,744636707340160,744636738185785
664.2085,1074.8708,611.1642,1109.6373,744636738304274,744636774980004
602.58563,1015.8529,611.1642,1074.8708,744636775092920,744636806764639
585.8542,1108.4897,611.1642,1108.4897,744636806946149,744636839932347
615.5718,1082.1545,611.1642,1082.1545,744636840149691,744636892340837
570.82465,1115.8186,611.1642,1108.4897,744636892469118,744636927458285
578.26587,1016.04974,611.1642,1082.1545,744636928519847,744636963979795
539.46106,1197.8424,578.26587,1108.4897,744636964263597,744636996217243
595.612,1029.3893,595.612,1082.1545,744636996327243,744637026891670
571.24896,1022.5612,578.26587,1082.1545,744637028510056,744637057295472
582.8201,1118.3452,582.8201,1082.1545,744637060861931,744637093461514
550.5961,968.65704,578.26587,1082.1545,744637093553441,744637125162608
604.48694,993.3473,582.8201,1082.1545,744637125234639,744637156218493
560.1963,957.1394,578.26587,993.3473,744637158085993,744637187089066
579.7939,1020.168,579.7939,1020.168,744637192895524,744637224459691
566.7369,991.7639,578.26587,993.3473,744637226151878,744637258201983
588.19916,1001.10645,579.7939,1001.10645,744637260448805,744637290194430
587.2886,1019.0575,579.7939,1001.10645,744637290988233,744637326192035
599.9363,1016.801,587.2886,1001.10645,744637334265889,744637371594847
639.2051,1045.537,587.2886,1016.801,744637371802972,744637404123493
574.0282,1030.6575,587.2886,1016.801,744637427886253,744637474019118
636.77747,1078.7804,587.2886,1030.6575,744637475696305,744637511656253
670.25604,1095.1973,587.2886,1030.6575,744637511849795,744637545735785
624.24677,1029.7291,624.24677,1030.6575,744637545922035,744637578188545
676.05585,1031.5278,624.24677,1030.6575,744637578383597,744637609679014
678.53613,1091.9287,624.24677,1030.6575,744637609856149,744637642195576
614.74896,1029.324,624.24677,1030.6575,744637642386618,744637675596097
620.1148,1032.5259,624.24677,1030.6575,744637675783597,744637710667139
583.42554,1077.3304,620.1148,1030.6575,744637710791357,744637741719378
610.99036,1083.3896,620.1148,1032.5259,744637741858128,744637779932191
590.4501,976.024,610.99036,1030.6575,744637780153180,744637811938493
568.7452,998.2693,610.99036,1030.6575,744637812092399,744637844130889
599.62756,1070.1418,599.62756,1030.6575,744637844235889,744637890086514
606.1161,1094.6455,606.1161,1030.6575,744637890169014,744637922739378
609.9711,1101.3784,606.1161,1070.1418,744637922902816,744637956331201
649.4683,1040.694,606.1161,1040.694,744637956534014,744637988104014
634.3244,1080.3931,609.9711,1070.1418,744637988196305,744638018933649
602.4481,1062.063,606.1161,1062.063,744638019084170,744638051735420
609.1392,1072.3351,609.1392,1070.1418,744638051843388,744638085022868
584.5672,1100.6097,606.1161,1070.1418,744638085140941,744638116538805
591.0341,1047.2292,606.1161,1070.1418,744638116637347,744638149197816
580.0398,1029.4464,591.0341,1070.1418,744638149314482,744638181913597
612.5124,1033.7783,606.1161,1047.2292,744638182029066,744638214444170
605.70685,1007.1173,605.70685,1033.7783,744638215461149,744638247808284
655.55164,1030.681,606.1161,1033.7783,744638247910315,744638280914013
602.9064,977.9029,605.70685,1030.681,744638281017190,744638314199170
609.3592,983.6402,606.1161,1030.681,744638314377555,744638345247659
621.187,1057.5243,606.1161,1030.681,744638345415680,744638400244638
588.9332,1027.7826,606.1161,1030.681,744638400336826,744638439185836
612.59375,1059.7815,606.1161,1030.681,744638439263284,744638474345315
590.42755,1048.1259,606.1161,1030.681,744638474516774,744638513368961
589.49475,1057.8124,606.1161,1048.1259,744638513529690,744638545898492
607.677,983.6073,606.1161,1030.681,744638546820628,744638579521565
582.774,1041.1882,606.1161,1041.1882,744638579615315,744638613804847
587.8848,1095.6492,606.1161,1041.1882,744638613914795,744638648727920
582.88025,1086.3512,587.8848,1041.1882,744638648837867,744638678378597
614.629,1078.4391,606.1161,1078.4391,744638678530315,744638711247815
569.7143,1084.1703,587.8848,1078.4391,744638711377034,744638752731409
545.74713,1077.9205,587.8848,1078.4391,744638752908544,744638786276982
605.26544,1011.7558,587.8848,1078.4391,744638786429117,744638821039794
596.1622,1096.3864,587.8848,1078.4391,744638821178753,744638854501982
563.8579,1071.8066,587.8848,1078.4391,744638854621461,744638888251097
576.2195,1032.6517,587.8848,1078.4391,744638888331617,744638922475419
589.69855,1083.2247,587.8848,1078.4391,744638922585888,744638955583596
580.6179,1119.3842,587.8848,1078.4391,744638955758128,744638996568961
549.7448,1067.7126,587.8848,1078.4391,744638996750680,744639027971044
629.43,1044.1075,587.8848,1078.4391,744639028092763,744639061924065
583.1777,1091.1138,587.8848,1078.4391,744639062024430,744639093311096
532.09235,1044.4291,587.8848,1078.4391,744639093410263,744639127820628
546.2908,1103.257,583.1777,1078.4391,744639127922659,744639161781253
563.9251,1092.276,563.9251,1078.4391,744639161939326,744639193412659
578.7923,1148.0757,578.7923,1092.276,744639193598701,744639233389638
617.24866,1117.8185,578.7923,1092.276,744639233513128,744639268337555
585.42224,1140.1945,578.7923,1117.8185,744639268436357,744639300614742
576.5292,1145.5349,578.7923,1117.8185,744639301525471,744639332937711
565.88934,1068.3976,578.7923,1117.8185,744639333059221,744639366723440
642.15826,990.3315,578.7923,1117.8185,744639367061565,744639398989586
644.3951,1134.6533,578.7923,1117.8185,744639399082346,744639431041461
570.7467,1134.0411,578.7923,1117.8185,744639431128128,744639464535784
571.40314,1085.1621,578.7923,1117.8185,744639466884273,744639496674586
578.68915,1123.6571,578.68915,1117.8185,744639497459950,744639532056565
583.5417,1084.6669,578.7923,1117.8185,744639533350523,744639566345575
547.8501,1017.337,578.68915,1117.8185,744639567576044,744639607666513
557.7494,1098.4563,578.68915,1098.4563,744639609043075,744639645293023
578.6808,1074.6881,578.6808,1098.4563,744639645447607,744639687633648
547.24097,1074.5513,578.6808,1098.4563,744639687732971,744639725295784
599.0257,1139.9922,578.6808,1098.4563,744639725488440,744639762547711
571.61426,1059.6742,578.6808,1098.4563,744639762739065,744639798050002
617.40674,1171.8901,578.6808,1098.4563,744639798164273,744639847135627
630.4126,1141.2391,578.6808,1098.4563,744639848106929,744639880659586
586.17004,1128.8514,586.17004,1128.8514,744639881018388,744639922321148
573.77795,967.32025,578.6808,1098.4563,744639922504169,744639957967971
604.3958,1067.9968,586.17004,1098.4563,744639958150419,744639990057242
586.91016,1036.2692,586.17004,1067.9968,744639990236617,744640025994221
579.2523,1105.9719,586.17004,1098.4563,744640026173752,744640061163492
592.15906,1139.817,586.17004,1098.4563,744640061301877,744640094106252
621.0149,1087.5756,586.17004,1098.4563,744640094291356,744640129990211
591.63275,1159.8662,591.63275,1098.4563,744640131147867,744640167432867
601.8045,1143.0817,591.63275,1098.4563,744640167542919,744640202123075
587.46497,1093.7847,591.63275,1098.4563,744640202306200,744640239716356
609.5476,1089.8927,591.63275,1098.4563,744640239824950,744640275748908
574.0053,1073.3748,591.63275,1093.7847,744640275853804,744640311159481
577.4408,1120.0502,591.63275,1098.4563,744640311264898,744640345427971
557.95654,1147.6228,577.4408,1098.4563,744640345527346,744640381241929
563.8166,1120.176,577.4408,1120.0502,744640382450054,744640423824273
590.0792,1011.3789,577.4408,1098.4563,744640423929117,744640455905263
571.369,1162.1406,577.4408,1120.0502,744640455995627,744640487875263
556.5092,1105.5077,577.4408,1105.5077,744640488088700,744640518141408
584.9131,1081.5797,577.4408,1105.5077,744640518340106,744640562711513
596.4455,1096.5308,577.4408,1105.5077,744640563696304,744640598417606
570.25525,1073.0023,577.4408,1096.5308,744640598572138,744640632196773
623.0983,1119.3281,577.4408,1105.5077,744640633179117,744640669003440
655.5299,1151.1145,577.4408,1105.5077,744640670105575,744640702081877
658.5946,1133.9623,623.0983,1119.3281,744640702238648,744640734149377
692.2076,1180.1637,655.5299,1133.9623,744640735521929,744640767685262
650.52155,1065.3157,650.52155,1119.3281,744640767753752,744640799844898
632.1573,1084.9951,650.52155,1119.3281,744640800315315,744640843023023
605.4783,1160.3383,650.52155,1119.3281,744640843134377,744640878328231
657.2976,1139.7617,650.52155,1119.3281,744640878419481,744640911537554
585.1262,1106.7611,650.52155,1119.3281,744640911634325,744640946479585
616.0169,1114.6461,650.52155,1119.3281,744640946650992,744640979428439
624.9145,1103.8645,624.9145,1114.6461,744640979600054,744641013104689
680.3507,1021.639,650.52155,1114.6461,744641013224846,744641046031564
603.578,1131.754,624.9145,1114.6461,744641046224533,744641080174585
630.7221,1035.7421,630.7221,1114.6461,744641080340887,744641110619273
647.7568,1047.2784,630.7221,1114.6461,744641110717085,744641143904429
658.4224,1053.5721,630.7221,1053.5721,744641144030783,744641184104221
584.47473,1061.7643,630.7221,1061.7643,744641184278491,744641216619846
615.62714,986.7682,630.7221,1053.5721,744641216796096,744641248522762
595.3965,1114.7612,615.62714,1061.7643,744641248695210,744641279756148
640.9559,1132.7771,630.7221,1061.7643,744641279937450,744641314639533
596.31396,1020.1954,615.62714,1061.7643,744641314834012,744641350540887
564.35876,1091.6172,615.62714,1061.7643,744641350647241,744641380806043
686.86945,1105.1747,615.62714,1061.7643,744641380945471,744641414319950
577.6773,1111.309,615.62714,1091.6172,744641414515210,744641445204481
608.20825,1114.3492,615.62714,1105.1747,744641445316200,744641476975835
621.9572,1098.1415,615.62714,1098.1415,744641477072085,744641508720627
581.3982,1003.739,615.62714,1098.1415,744641508822241,744641541039429
645.25824,1082.6156,615.62714,1098.1415,744641541137606,744641574720314
589.7747,1091.5441,615.62714,1091.5441,744641574811043,744641610457137
622.73883,1137.4365,615.62714,1098.1415,744641610561200,744641656795679
545.1482,1126.8151,615.62714,1098.1415,744641657158908,744641686353127
564.95056,1151.486,615.62714,1126.8151,744641686490418,744641718642762
584.2292,1114.6476,584.2292,1114.6476,744641718823335,744641757629325
559.7372,1125.4872,584.2292,1125.4872,744641757758075,744641789529533
554.0184,1130.2694,584.2292,1125.4872,744641789736252,744641835247606
620.3394,1020.9257,584.2292,1125.4872,744641835348231,744641880137241
609.1428,1097.5118,584.2292,1125.4872,744641880338335,744641913602814
565.95135,1041.5051,584.2292,1097.5118,744641913749272,744641946477241
665.1203,1046.1342,584.2292,1097.5118,744641946669116,744641989185574
656.76166,1128.3478,584.2292,1097.5118,744641989364481,744642021919220
641.9971,1105.8214,641.9971,1097.5118,744642022068231,744642054663804
626.9456,1041.4084,626.9456,1097.5118,744642054810210,744642087472137
536.0455,1181.9915,626.9456,1097.5118,744642087632293,744642120676043
550.33826,1055.5587,626.9456,1097.5118,744642120771824,744642157477762
545.6841,1095.3905,550.33826,1097.5118,744642157675002,744642194599481
605.7848,1043.3386,605.7848,1095.3905,744642194724481,744642227351512
648.68463,1025.5337,605.7848,1095.3905,744642227516043,744642259321668
643.05457,992.54346,605.7848,1043.3386,744642259419429,744642293596251
574.2841,1028.4912,605.7848,1028.4912,744642294455314,744642338270106
589.4427,977.3964,605.7848,1028.4912,744642338375470,744642372658231
614.9309,1108.8563,605.7848,1028.4912,744642372746616,744642406195053
652.6011,1095.6595,605.7848,1028.4912,744642406298231,744642443298178
657.88446,1088.6184,614.9309,1088.6184,744642443402606,744642476214949
571.1323,1076.7217,605.7848,1076.7217,744642477429376,744642513468387
617.97296,1075.3372,614.9309,1076.7217,744642513646356,744642544806824
537.7036,1134.294,605.7848,1076.7217,744642544998335,744642578286928
603.21906,1107.9181,605.7848,1076.7217,744642578446147,744642610353283
651.5815,1101.6904,605.7848,1101.6904,744642610499585,744642643325105
598.03796,1083.764,605.7848,1083.764,744642643489116,744642675139741
597.94147,988.7973,605.7848,1083.764,744642675252658,744642709404012
650.8829,1043.7024,605.7848,1083.764,744642709518022,744642742550366
649.86694,1141.2474,605.7848,1083.764,744642742652918,744642778306824
559.53723,1093.8333,605.7848,1083.764,744642778487501,744642813585522
612.47504,1074.8586,605.7848,1083.764,744642813690053,744642851101303
557.1209,1080.292,605.7848,1083.764,744642851266199,744642884287345
574.9441,1063.7314,605.7848,1080.292,744642884455418,744642915333803
585.4896,1042.8447,585.4896,1080.292,744642915638439,744642945528022
608.40485,1113.2571,605.7848,1080.292,744642945724637,744642975639585
633.481,1165.0718,605.7848,1080.292,744642976585001,744643013513439
614.9224,1018.06525,608.40485,1080.292,744643013658178,744643044762084
606.9627,1107.0962,606.9627,1080.292,744643044951772,744643077856147
589.18994,1110.494,606.9627,1080.292,744643078025939,744643113828907
640.89703,1138.0607,606.9627,1107.0962,744643113992241,744643143316668
617.41455,1057.7366,606.9627,1080.292,744643143491303,744643178737762
569.1656,1060.8363,606.9627,1080.292,744643178917345,744643211659845
571.0831,1096.5116,606.9627,1080.292,744643211892709,744643245368595
615.99634,1096.3446,606.9627,1080.292,744643245557814,744643284692814
562.8224,1047.3075,606.9627,1080.292,744643284780834,744643316817709
599.435,1087.8495,606.9627,1080.292,744643316914064,744643348802709
637.33905,1113.7151,606.9627,1080.292,744643348914272,744643381077553
565.2937,1115.3007,606.9627,1087.8495,744643381257032,744643413276355
553.5917,1053.0292,606.9627,1080.292,744643413386303,744643443407970
535.7999,1045.3567,565.2937,1080.292,744643443571251,744643475864064
554.8569,1096.7797,554.8569,1080.292,744643476092241,744643511197553
535.65393,1083.91,554.8569,1080.292,744643511372605,744643545352970
627.5851,1052.436,554.8569,1080.292,744643545525991,744643582019220
576.1806,1115.87,554.8569,1080.292,744643582203022,744643614501928
559.9014,1104.202,559.9014,1080.292,744643614652605,744643657320938
554.65717,1136.6742,554.8569,1104.202,744643657477345,744643691333178
528.91144,1083.3604,554.8569,1083.3604,744643691454845,744643724888490
593.75146,1115.6823,554.8569,1104.202,744643725035626,744643790064688
577.6814,1113.2856,554.8569,1104.202,744643790161980,744643821062657
614.62946,1074.5787,577.6814,1104.202,744643821234220,744643864625001
599.8844,1054.7289,577.6814,1104.202,744643864713074,744643897176199
619.1891,1126.0406,599.8844,1104.202,744643897281928,744643951087240
658.536,1077.2247,599.8844,1104.202,744643952098230,744643987426824
646.05707,1047.2476,619.1891,1104.202,744643987528803,744644019124324
604.8771,1135.792,604.8771,1104.202,744644019232709,744644051277345
628.36884,1113.6157,619.1891,1104.202,744644051395834,744644082841459
599.6569,1094.8295,604.8771,1104.202,744644082947605,744644118658022
625.1073,1076.3988,619.1891,1104.202,744644118765261,744644149874688
657.0845,1123.6439,619.1891,1104.202,744644150031563,744644179630938
638.96375,1097.9957,625.1073,1104.202,744644179811772,744644211458126
617.8066,1124.9474,619.1891,1104.202,744644211547032,744644245948803
649.7087,1084.5507,625.1073,1104.202,744644246044844,744644288292084
591.88544,1038.2955,619.1891,1104.202,744644288398803,744644324998803
562.6117,1003.14935,619.1891,1084.5507,744644325927553,744644357585782
575.9359,1017.536,591.88544,1038.2955,744644357781563,744644389579167
584.6064,1017.9037,584.6064,1017.9037,744644390424219,744644420251459
653.75854,990.07983,591.88544,1017.9037,744644420846719,744644452815730
595.2779,1021.09393,591.88544,1017.9037,744644452958542,744644484932709
594.9759,1100.9636,594.9759,1017.9037,744644485024896,744644518166824
617.3739,1019.75916,594.9759,1019.75916,744644518276459,744644555663803
578.13983,1046.3802,594.9759,1019.75916,744644555750938,744644591536251
592.0086,1097.0424,594.9759,1019.75916,744644591728751,744644625581042
598.5605,1079.6005,594.9759,1046.3802,744644625764740,744644659536251
630.15717,1019.75244,594.9759,1019.75916,744644659683282,744644693080001
611.7537,1046.382,598.5605,1046.3802,744644693314219,744644725628073
575.5022,1036.2147,594.9759,1036.2147,744644725732292,744644761489844
570.53375,1033.6272,594.9759,1036.2147,744644761579428,744644794127240
562.0474,1106.9165,575.5022,1036.2147,744644794233594,744644827176459
577.04596,1109.0322,577.04596,1036.2147,744644827351511,744644860508490
604.209,1057.353,577.04596,1057.353,744644860698386,744644891718282
571.67615,1041.9902,577.04596,1041.9902,744644891917865,744644923333750
563.32214,1001.91644,577.04596,1041.9902,744644923516042,744644954965573
581.31165,1041.8241,577.04596,1041.9902,744644956105417,744644987724948
570.5489,1086.8652,577.04596,1041.9902,744644987816250,744645033653177
592.82587,1116.5869,577.04596,1041.9902,744645033744896,744645069333021
620.7926,1108.7561,577.04596,1086.8652,744645070808438,744645109589167
624.67804,1118.8811,592.82587,1108.7561,744645109675209,744645143343646
608.94745,1160.6814,608.94745,1108.7561,744645143425052,744645176277761
592.1523,1154.3881,592.82587,1118.8811,744645176440521,744645245252448
607.24255,1085.5381,607.24255,1108.7561,744645245345313,744645299112709
600.62634,1074.2081,600.62634,1108.7561,744645299205834,744645336334844
596.306,1132.3552,600.62634,1108.7561,744645336442917,744645367842032
575.5046,1057.7681,600.62634,1108.7561,744645368527917,744645402916979
613.6876,1074.8094,600.62634,1108.7561,744645403022240,744645433745677
615.0423,1129.68,600.62634,1108.7561,744645434742084,744645467585417
594.0533,1168.6621,600.62634,1108.7561,744645467727084,744645502316250
594.1231,1094.1223,600.62634,1108.7561,744645503604792,744645536763177
577.88916,1040.9213,594.1231,1108.7561,744645537734688,744645570920781
549.1954,1075.1495,594.1231,1094.1223,744645571841146,744645605179011
523.0701,1072.7361,577.88916,1075.1495,744645605340469,744645636196511
590.51587,1010.0245,590.51587,1075.1495,744645636293594,744645669202136
550.34265,1070.3522,577.88916,1072.7361,744645669282969,744645701059688
594.4625,1034.5786,590.51587,1070.3522,744645701154688,744645734289636
599.3954,1000.3637,590.51587,1070.3522,744645734373542,744645767282500
591.2748,1098.7539,591.2748,1070.3522,744645767446198,744645803189531
571.3891,1034.3257,590.51587,1070.3522,744645803284115,744645837970729
604.13165,1137.2106,591.2748,1070.3522,744645839339219,744645876281250
615.2276,1043.5082,591.2748,1070.3522,744645876430313,744645908190052
577.7261,1051.677,591.2748,1070.3522,744645908273385,744645941341094
566.403,1039.0646,591.2748,1051.677,744645941423594,744645974528906
547.76587,980.285,577.7261,1051.677,744645975406927,744646009001146
573.60394,979.8768,573.60394,1039.0646,744646009165260,744646044561198
548.6984,981.5896,573.60394,981.5896,744646044727865,744646081022031
592.31647,1122.2017,573.60394,1039.0646,744646081196250,744646115512865
559.7527,1130.9237,573.60394,1039.0646,744646115682552,744646150702135
609.36566,1104.6509,573.60394,1104.6509,744646150801458,744646194426771
623.05225,1082.0709,573.60394,1082.0709,744646194597396,744646225865417
597.6071,1078.3243,597.6071,1082.0709,744646226009115,744646260177135
580.83435,1112.7876,580.83435,1082.0709,744646261027552,744646293389219
615.71686,1102.26,597.6071,1082.0709,744646293493542,744646327219167
681.61926,1073.9542,597.6071,1082.0709,744646327306250,744646361450521
569.8784,1139.3798,597.6071,1082.0709,744646361664062,744646397872708
606.6109,1127.2173,597.6071,1082.0709,744646398009948,744646437555625
559.07947,1074.2931,597.6071,1082.0709,744646437682656,744646471171979
603.6829,1096.1107,597.6071,1082.0709,744646471339375,744646505105625
594.7949,1115.608,597.6071,1082.0709,744646506027239,744646541149114
620.0014,1122.583,597.6071,1096.1107,744646541305781,744646581449531
609.10284,1064.9783,597.6071,1082.0709,744646581620052,744646613977239
600.3049,1057.3217,600.3049,1082.0709,744646614084271,744646649037031
623.1128,1082.661,600.3049,1082.0709,744646649445156,744646683334114
620.499,1090.6592,600.3049,1082.0709,744646683445677,744646717604583
605.79865,1067.6688,605.79865,1082.0709,744646717712812,744646756146041
617.0907,1018.67035,605.79865,1082.0709,744646756247916,744646791239843
597.46674,1208.4475,605.79865,1082.0709,744646793613646,744646829324271
548.9199,1078.493,605.79865,1082.0709,744646829449687,744646861965156
573.3494,1073.2411,597.46674,1082.0709,744646862177968,744646893515156
593.45734,1078.1506,593.45734,1078.493,744646893677187,744646923459323
609.54364,1023.10205,597.46674,1078.1506,744646923634323,744646960065468
554.5111,1058.0156,593.45734,1078.1506,744646960157916,744646990398802
563.8678,1156.3259,593.45734,1078.1506,744646990585781,744647020643489
651.536,1066.7347,593.45734,1078.1506,744647020746562,744647074252760
643.2727,1111.9604,593.45734,1078.1506,744647074339114,744647108198593
599.45917,1138.689,599.45917,1078.1506,744647108308073,744647142093541
608.584,1132.042,599.45917,1111.9604,744647142192135,744647179299635
575.31854,1029.6716,599.45917,1078.1506,744647179390885,744647242831250
585.8034,1012.11835,599.45917,1078.1506,744647242945781,744647287844791
582.26746,1105.971,585.8034,1078.1506,744647287956354,744647317006145
598.3996,1090.8038,598.3996,1078.1506,744647317120260,744647348390000
619.69275,1066.999,598.3996,1078.1506,744647348479218,744647381865416
592.9941,1041.716,598.3996,1078.1506,744647381973697,744647419039583
562.7341,1094.4467,598.3996,1078.1506,744647419194322,744647451034583
534.80084,1071.6385,592.9941,1078.1506,744647451892395,744647483170781
521.75604,1082.5759,562.7341,1078.1506,744647483275572,744647516317395
625.21716,1070.4425,592.9941,1078.1506,744647516425260,744647550281666
628.6407,1029.0015,592.9941,1078.1506,744647550385572,744647587923697
598.7465,1056.2482,598.7465,1070.4425,744647588119843,744647621055937
593.6447,1131.9803,593.6447,1078.1506,744647621203177,744647653704791
593.1743,1058.3231,593.6447,1070.4425,744647653858072,744647686578020
574.3126,1145.0322,593.6447,1078.1506,744647686763749,744647719332656
551.31116,1105.1841,593.1743,1078.1506,744647719511979,744647766143437
570.8454,1140.7716,574.3126,1105.1841,744647766229635,744647799571926
605.82043,1016.62213,593.1743,1078.1506,744647799657343,744647832510208
616.56104,1056.0051,593.1743,1078.1506,744647833462239,744647872895468
603.65216,1038.793,603.65216,1056.0051,744647873044531,744647906370468
565.9265,1122.4856,593.1743,1078.1506,744647908121666,744647939926562
579.6845,1150.7267,593.1743,1078.1506,744647940065520,744647971459270
583.631,1103.103,583.631,1103.103,744647971554010,744648003186770
637.927,999.68195,593.1743,1078.1506,744648004072760,744648035890728
606.6435,1006.3403,593.1743,1078.1506,744648037495260,744648069835520
454.92636,846.36676,593.1743,1006.3403,744648070615103,744648113416093
375.41776,1723.7147,593.1743,1078.1506,744648113515937,744648146490728
418.35553,1544.449,454.92636,1078.1506,744648146586145,744648178640989
480.22342,969.7086,480.22342,1078.1506,744648178737291,744648214720989
526.83844,615.4474,480.22342,1078.1506,744648214817760,744648248416666
597.2162,733.6258,480.22342,969.7086,744648248508333,744648282254791
576.2534,970.9913,526.83844,970.9913,744648283368333,744648317157603
548.4905,945.86017,548.4905,969.7086,744648318211770,744648350725676
554.2188,1006.5552,548.4905,970.9913,744648350870103,744648388342291
558.9631,981.3837,548.4905,970.9913,744648388482030,744648418872447
562.1475,954.2265,554.2188,970.9913,744648419105520,744648451587395
604.4481,918.5431,558.9631,970.9913,744648451774687,744648486126978
604.13654,1024.9034,562.1475,970.9913,744648487045364,744648524459530
646.41705,1055.0691,604.13654,970.9913,744648524642499,744648556232134
632.0731,1026.9998,604.13654,1024.9034,744648556393905,744648586369114
638.56854,1038.8674,632.0731,1026.9998,744648586581353,744648618685155
609.4873,1106.6373,609.4873,1026.9998,744648618860624,744648651550259
576.64386,1126.5244,609.4873,1038.8674,744648652229687,744648681923749
613.17334,1066.9697,609.4873,1066.9697,744648682048801,744648730988697
605.6597,995.94025,609.4873,1038.8674,744648731069582,744648776402082
608.25433,1035.2329,609.4873,1038.8674,744648776494895,744648811634530
579.24493,927.5322,608.25433,1035.2329,744648811719166,744648847078228
530.81635,1108.5615,608.25433,1038.8674,744648847185780,744648882362082
553.813,1080.4706,579.24493,1038.8674,744648883165624,744648914539582
644.5701,1038.5139,608.25433,1038.8674,744648914636509,744648947588020
578.8558,939.07355,579.24493,1038.8674,744648947692291,744648979047134
559.06287,935.10785,579.24493,1038.5139,744648979158280,744649011450728
585.8387,1028.4901,579.24493,1028.4901,744649012433072,744649047148905
613.2448,1053.1215,579.24493,1038.5139,744649047245311,744649083750624
598.0869,968.80115,585.8387,1028.4901,744649083898541,744649135910051
625.5615,1030.9126,598.0869,1030.9126,744649136071197,744649168241301
605.3599,1067.6676,598.0869,1030.9126,744649169409895,744649203592655
582.4611,1032.2156,598.0869,1030.9126,744649205069634,744649239075103
