x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
580.463,819.70996,589.5682,892.49585,7396305331917,7396353039626
496.01675,738.78687,580.463,879.1107,7396353242907,7396395599365
549.06903,794.53955,580.463,819.70996,7396395744105,7396431882021
522.31714,725.16016,549.06903,794.53955,7396432091136,7396468872073
571.90137,888.24725,571.90137,819.70996,7396469050407,7396505594313
474.84998,902.107,549.06903,819.70996,7396505750042,7396544865250
485.51642,842.10736,549.06903,842.10736,7396545012907,7396584583688
534.216,700.85345,534.216,819.70996,7396584773740,7396627735615
425.41754,582.75885,534.216,819.70996,7396627929417,7396664654625
486.47668,468.41382,534.216,700.85345,7396664829573,7396700325771
482.15817,568.9349,486.47668,582.75885,7396700503792,7396737247282
592.47455,302.05267,534.216,568.9349,7396737436709,7396780144052
649.32196,270.53412,534.216,568.9349,7396780345875,7396823270459
715.511,163.2219,592.47455,302.05267,7396823439261,7396860543219
710.5297,138.73775,649.32196,270.53412,7396860660198,7396902827802
664.27356,219.32259,664.27356,219.32259,7396903021604,7396944463948
697.0176,131.58322,664.27356,219.32259,7396944666448,7396982831552
696.9568,160.83293,664.27356,219.32259,7396983033844,7397019264313
689.2377,142.80766,689.2377,160.83293,7397019463688,7397059603584
681.11926,122.31996,681.11926,160.83293,7397060063063,7397097870719
463.19135,471.15225,681.11926,160.83293,7397098057125,7397133619261
356.65677,1250.2404,681.11926,160.83293,7397135234781,7397176096031
319.50354,1193.0526,463.19135,471.15225,7397177055146,7397215994625
294.65433,1172.8129,356.65677,1172.8129,7397216230406,7397265803063
275.43384,1252.7648,319.50354,1172.8129,7397265977698,7397302510667
326.8077,1161.3503,326.8077,1172.8129,7397302640823,7397342348219
326.8352,1316.7084,326.8077,1172.8129,7397342453427,7397381777281
376.6143,1368.8103,326.8077,1172.8129,7397381986031,7397419260458
357.12357,1378.6669,326.8352,1316.7084,7397419377333,7397459525979
377.55002,1343.9104,357.12357,1343.9104,7397461635250,7397500170510
456.0894,1432.1934,357.12357,1343.9104,7397500290719,7397534876344
485.84634,1540.1465,377.55002,1343.9104,7397535071031,7397576724417
567.7657,1591.7634,456.0894,1432.1934,7397577523844,7397616374313
572.7909,1585.6438,485.84634,1540.1465,7397616550563,7397654393688
561.1639,1620.5215,561.1639,1585.6438,7397654596813,7397698930927
557.5598,1564.4004,557.5598,1564.4004,7397699048844,7397738410406
613.3619,1607.855,561.1639,1585.6438,7397738531500,7397783646552
562.35156,1546.1849,561.1639,1564.4004,7397783846969,7397833650615
573.8845,1569.5687,562.35156,1569.5687,7397833841552,7397885765250
682.31824,1650.6284,562.35156,1569.5687,7397885968271,7397924197489
647.3793,1678.8607,573.8845,1569.5687,7397924931135,7397973313635
676.64166,1736.9633,647.3793,1650.6284,7397973761656,7398013534885
668.28107,1777.5797,647.3793,1678.8607,7398013734625,7398056436969
623.6134,1650.814,647.3793,1650.814,7398056543479,7398091600562
527.4407,1456.7754,647.3793,1650.814,7398091768323,7398131395667
515.37695,1456.0145,623.6134,1650.814,7398131587177,7398170038791
565.2948,1262.4657,565.2948,1456.7754,7398170116291,7398215083479
677.2608,717.08887,623.6134,1456.0145,7398215275302,7398266353219
719.3148,305.9374,623.6134,1262.4657,7398266494364,7398304737437
743.0712,264.2492,677.2608,717.08887,7398306478635,7398346760823
768.1083,330.48718,719.3148,330.48718,7398346959364,7398390924677
752.617,217.51474,743.0712,330.48718,7398391086760,7398428523323
712.5663,183.77438,719.3148,330.48718,7398428769729,7398468840198
724.7198,204.14745,724.7198,217.51474,7398468937802,7398507958687
723.9637,192.78094,723.9637,204.14745,7398508183114,7398551057854
738.9246,202.29324,724.7198,204.14745,7398551222177,7398603831916
704.9248,217.07216,723.9637,204.14745,7398604165406,7398649389468
729.0118,129.01274,724.7198,204.14745,7398649955979,7398697503375
710.25775,179.66695,723.9637,204.14745,7398698146031,7398731662073
669.29865,258.99228,723.9637,204.14745,7398731819104,7398770270198
713.4446,165.34502,713.4446,204.14745,7398770430770,7398808753375
805.9742,290.8429,723.9637,204.14745,7398808945770,7398848064572
871.1559,209.22023,723.9637,204.14745,7398848201656,7398886926708
817.9974,253.91595,805.9742,209.22023,7398887129572,7398928791447
762.9693,162.32587,762.9693,204.14745,7398929005458,7398966519000
753.1601,87.96764,762.9693,204.14745,7398966712385,7399015037020
708.17175,120.766,762.9693,162.32587,7399015197072,7399056259989
689.1581,84.54413,753.1601,120.766,7399056788687,7399094033114
694.2771,161.98558,708.17175,161.98558,7399094178114,7399132091239
745.65594,146.26576,745.65594,146.26576,7399132202177,7399179306812
714.1417,134.90936,714.1417,146.26576,7399179477020,7399221638322
725.74475,135.43816,725.74475,146.26576,7399221813739,7399260974104
690.95966,122.538734,714.1417,135.43816,7399261163426,7399302526864
748.6979,109.88966,725.74475,135.43816,7399302620718,7399338850874
720.4318,94.75323,720.4318,122.538734,7399340150562,7399376957385
695.77057,114.65727,720.4318,114.65727,7399377157854,7399413688322
739.18,131.64343,720.4318,122.538734,7399413833791,7399461793843
699.14703,80.8605,720.4318,114.65727,7399461895458,7399499411031
710.4487,94.874535,720.4318,114.65727,7399499616135,7399537790978
716.3798,124.94722,716.3798,114.65727,7399538966499,7399575588739
705.15607,170.10881,716.3798,114.65727,7399575789208,7399617928114
730.6085,173.318,716.3798,124.94722,7399618115145,7399656875249
645.94635,200.1654,716.3798,170.10881,7399657088218,7399693539728
472.71344,641.31866,716.3798,173.318,7399693702853,7399738347385
405.4134,546.0765,645.94635,200.1654,7399738496968,7399778619572
444.35376,617.1529,472.71344,546.0765,7399778798166,7399829467541
456.24615,610.1752,456.24615,546.0765,7399829649624,7399864486135
446.92615,616.59894,456.24615,610.1752,7399864652176,7399905755770
501.22946,635.85834,456.24615,610.1752,7399905898478,7399946464728
483.2153,588.00195,456.24615,610.1752,7399946661447,7399992471499
489.07736,598.71,483.2153,610.1752,7399992631135,7400030056135
500.82764,632.2971,483.2153,610.1752,7400030267489,7400067519832
525.95593,645.8506,489.07736,610.1752,7400067730978,7400110095509
474.85785,668.07605,483.2153,632.2971,7400110284207,7400149162957
463.97025,667.90564,483.2153,645.8506,7400149303687,7400198466447
449.94186,660.8664,474.85785,660.8664,7400198643270,7400238266916
449.62143,579.7487,463.97025,645.8506,7400238425874,7400276680562
384.8376,462.9844,449.94186,645.8506,7400276830301,7400322256186
372.05786,375.8687,449.62143,579.7487,7400322563634,7400359969989
386.65048,395.28522,386.65048,462.9844,7400360225822,7400396382332
352.46216,372.02243,386.65048,395.28522,7400396558634,7400441155614
352.1049,351.13126,386.65048,395.28522,7400441352384,7400491573843
310.64966,415.0199,352.46216,395.28522,7400491754989,7400530130718
315.5347,393.03665,352.1049,395.28522,7400530352801,7400580671030
253.56937,415.2955,315.5347,395.28522,7400580838009,7400620315353
214.57677,498.12744,315.5347,395.28522,7400620474728,7400662345666
157.31058,507.69244,253.56937,415.2955,7400662564780,7400699610978
186.93117,500.56873,214.57677,498.12744,7400699779259,7400738085718
179.16513,474.18832,186.93117,474.18832,7400740231238,7400778058478
186.13152,518.4455,186.93117,498.12744,7400778213374,7400821713582
201.5686,476.57452,186.93117,476.57452,7400821867488,7400857760665
203.66933,427.40802,186.93117,476.57452,7400858242593,7400897466030
252.10721,438.32745,201.5686,476.57452,7400897659259,7400935058947
250.70407,391.65073,203.66933,438.32745,7400935252540,7400971365978
262.6573,396.54764,250.70407,438.32745,7400971531655,7401009226915
231.66324,449.4403,231.66324,438.32745,7401009394311,7401048529415
607.399,1237.7874,250.70407,438.32745,7401048727540,7401089694520
662.5456,1651.6604,250.70407,449.4403,7401089909988,7401127225405
627.4804,1626.1066,607.399,1237.7874,7401127427488,7401164813061
672.9864,1611.9832,627.4804,1611.9832,7401164995665,7401211541551
706.37756,1645.1837,627.4804,1611.9832,7401211781238,7401264223426
701.80493,1523.9949,672.9864,1611.9832,7401264323842,7401299774519
712.8519,1531.3058,701.80493,1611.9832,7401299903217,7401339784363
694.84357,1634.0675,694.84357,1611.9832,7401339963582,7401376274051
684.4454,1651.0045,694.84357,1611.9832,7401376456811,7401413180665
675.76184,1605.9869,694.84357,1611.9832,7401413311655,7401453920717
724.79443,1598.7603,694.84357,1611.9832,7401454130144,7401495412436
714.4601,1600.5325,694.84357,1605.9869,7401495576290,7401535043113
691.5748,1632.3556,694.84357,1611.9832,7401535170613,7401570634051
697.72906,1695.5175,694.84357,1611.9832,7401570798165,7401608412905
719.6615,1685.757,694.84357,1632.3556,7401609249884,7401643324571
719.31665,1635.3683,697.72906,1635.3683,7401643501915,7401688750457
728.9809,1654.982,719.31665,1635.3683,7401688938113,7401726561967
738.2491,1718.8206,719.31665,1635.3683,7401726704415,7401772513478
710.1157,1694.2114,719.31665,1654.982,7401772810301,7401811649676
676.24084,1751.9293,719.31665,1694.2114,7401811818582,7401851884936
627.5857,1750.0721,710.1157,1694.2114,7401852124571,7401886523894
642.95996,1788.042,676.24084,1750.0721,7401886722905,7401923586603
659.9071,1763.0387,659.9071,1750.0721,7401923778269,7401959958582
687.5546,1786.1675,676.24084,1763.0387,7401960158686,7402006969415
678.3726,1800.3859,676.24084,1763.0387,7402007153790,7402040850144
677.58545,1777.925,677.58545,1777.925,7402040982540,7402077811342
625.7915,1746.8342,676.24084,1763.0387,7402078010196,7402122076446
637.0104,1727.8215,676.24084,1763.0387,7402122276186,7402155851498
658.3453,1752.9634,658.3453,1752.9634,7402156059363,7402190154207
669.3526,1821.341,669.3526,1763.0387,7402190332592,7402228784155
653.0892,1823.7635,658.3453,1763.0387,7402228925144,7402272718582
606.2734,1796.9727,658.3453,1796.9727,7402272854936,7402309706550
526.66254,1731.975,653.0892,1763.0387,7402309898269,7402352567904
531.94507,1767.0583,606.2734,1767.0583,7402352886238,7402390533842
496.03036,1706.38,531.94507,1763.0387,7402390729207,7402438414467
495.20636,1620.7122,531.94507,1763.0387,7402438595769,7402473403217
477.51587,1700.8883,496.03036,1706.38,7402473558217,7402524635613
487.89606,1666.9442,495.20636,1700.8883,7402524753529,7402565900717
413.5586,1688.6307,487.89606,1700.8883,7402566034259,7402603908373
479.68546,1628.7574,487.89606,1688.6307,7402604121081,7402641420040
437.01898,1619.5479,479.68546,1688.6307,7402641603529,7402683041602
421.17474,1555.0642,479.68546,1628.7574,7402683230977,7402725898633
459.65042,1606.3287,459.65042,1619.5479,7402726103790,7402766086967
435.28485,1576.6935,459.65042,1606.3287,7402766217592,7402803610925
479.1125,1165.336,459.65042,1606.3287,7402803765873,7402841925456
536.51483,1117.0277,459.65042,1576.6935,7402842040873,7402881289363
504.11118,1051.3993,479.1125,1165.336,7402881396133,7402920866133
417.27747,1113.4014,459.65042,1117.0277,7402920995300,7402955321810
409.2473,958.5289,459.65042,1113.4014,7402955532383,7402991413008
419.35828,928.3586,419.35828,1113.4014,7402991607175,7403029139623
405.13873,863.21,419.35828,958.5289,7403029311602,7403065327175
475.941,818.9518,419.35828,928.3586,7403065527852,7403103257852
501.82562,865.0504,419.35828,865.0504,7403103452956,7403138857696
500.42374,894.0794,475.941,894.0794,7403139713790,7403176396081
435.51987,928.95166,435.51987,894.0794,7403176497487,7403214273060
411.8158,985.59753,435.51987,894.0794,7403214384310,7403253176446
469.6342,768.4215,435.51987,894.0794,7403253362331,7403288647487
508.63605,592.95917,435.51987,894.0794,7403288821133,7403323523842
505.7575,531.50287,469.6342,768.4215,7403323686602,7403370897956
554.61926,555.4662,505.7575,592.95917,7403371341029,7403405118529
603.07874,589.1341,505.7575,589.1341,7403405303737,7403442227852
556.346,529.0306,554.61926,589.1341,7403442392592,7403482319102
610.1062,558.66394,556.346,589.1341,7403482532227,7403519991029
551.2062,633.0876,554.61926,589.1341,7403520243894,7403554731967
549.5708,569.3862,554.61926,589.1341,7403554872800,7403593797019
540.9065,615.3345,551.2062,589.1341,7403593923685,7403633045821
511.5119,503.04462,549.5708,589.1341,7403633144727,7403671480612
509.88876,415.1608,540.9065,589.1341,7403671578477,7403710918269
468.38467,437.04706,511.5119,503.04462,7403711100508,7403749085404
455.09875,442.28122,509.88876,442.28122,7403749269571,7403787399206
402.59418,460.216,468.38467,460.216,7403787567435,7403824473633
418.73846,483.04022,455.09875,460.216,7403824665091,7403863238112
418.85165,507.5376,418.85165,460.216,7403863361862,7403899861498
411.8092,491.14,418.85165,483.04022,7403900058164,7403943128321
408.7149,542.9874,418.85165,491.14,7403943290612,7403983270508
419.9647,330.50372,418.85165,483.04022,7403983458685,7404024073373
418.9576,245.00392,418.85165,483.04022,7404024256966,7404073377435
416.7545,195.74997,418.85165,330.50372,7404073555248,7404116199258
396.91052,156.80965,418.85165,245.00392,7404116359623,7404155058893
323.355,271.577,416.7545,271.577,7404155158737,7404198084623
346.33398,246.07518,396.91052,246.07518,7404198261445,7404235828789
397.02655,284.13748,397.02655,271.577,7404235995820,7404273599570
446.6744,1020.87463,397.02655,271.577,7404273764310,7404314103477
473.63028,920.3014,397.02655,284.13748,7404314265925,7404355161237
512.0347,619.17303,446.6744,619.17303,7404355349518,7404394609675
444.4224,640.3616,444.4224,619.17303,7404394721914,7404439893477
290.82013,317.82996,444.4224,619.17303,7404440111393,7404478441497
278.93686,410.89612,444.4224,619.17303,7404479406393,7404516142331
344.77255,421.52124,344.77255,421.52124,7404516321289,7404552332383
352.24338,509.08167,352.24338,509.08167,7404552524727,7404586942904
339.12912,391.7163,344.77255,421.52124,7404587128112,7404623076393
395.8463,460.16483,352.24338,460.16483,7404623304779,7404666324154
423.6618,483.65726,352.24338,460.16483,7404667544049,7404704184779
439.59015,483.31967,395.8463,460.16483,7404704348008,7404741767956
428.1837,429.71097,423.6618,460.16483,7404741952799,7404780698372
452.41364,537.70557,428.1837,460.16483,7404780904935,7404820786549
418.60516,551.346,423.6618,460.16483,7404820969258,7404864739049
424.6531,538.2554,424.6531,537.70557,7404864924570,7404899990872
397.47787,589.1122,423.6618,538.2554,7404900146601,7404936971862
379.74286,599.0669,423.6618,538.2554,7404937057278,7404973771393
377.2535,492.73395,397.47787,538.2554,7404973965508,7405013110716
351.68152,462.0246,379.74286,538.2554,7405013207226,7405051195456
362.57492,335.60608,377.2535,492.73395,7405051417122,7405090614622
352.133,305.79022,362.57492,462.0246,7405090806289,7405129054987
343.79498,300.32993,362.57492,335.60608,7405129268580,7405182610508
364.50262,331.7676,362.57492,331.7676,7405183148633,7405223661080
330.2697,302.97034,362.57492,331.7676,7405223879935,7405263104258
351.75296,279.94147,362.57492,331.7676,7405263304205,7405301047903
463.91342,618.8901,362.57492,331.7676,7405301139987,7405352890820
564.02716,1645.789,362.57492,331.7676,7405353001862,7405394701549
625.458,1640.9741,463.91342,618.8901,7405394869205,7405432557903
613.61334,1618.0586,564.02716,1618.0586,7405433219101,7405471617018
553.30505,1694.6449,553.30505,1618.0586,7405471811237,7405512721810
567.6947,1685.1774,564.02716,1618.0586,7405512895872,7405561872070
566.21545,1713.3741,564.02716,1685.1774,7405562075091,7405598127226
556.3661,1702.1339,564.02716,1685.1774,7405598331497,7405638872070
624.27814,1706.2577,564.02716,1702.1339,7405638964882,7405677650507
645.4968,1642.9564,564.02716,1685.1774,7405677797382,7405722634309
591.35657,1682.955,591.35657,1685.1774,7405722847851,7405762826341
637.8858,1602.9286,591.35657,1682.955,7405762969674,7405799815611
620.1387,1674.8291,591.35657,1682.955,7405800077539,7405851097486
632.6436,1650.4231,620.1387,1674.8291,7405851310507,7405896960976
672.0692,1712.8641,620.1387,1682.955,7405897139830,7405933719153
582.801,1653.4767,620.1387,1674.8291,7405933922486,7405985063007
632.33344,1634.2358,620.1387,1674.8291,7405985198893,7406023580038
619.7032,1629.7123,620.1387,1653.4767,7406023691653,7406061105143
629.5945,1672.4603,620.1387,1672.4603,7406061228216,7406102384882
606.55963,1630.8688,620.1387,1653.4767,7406102565091,7406144675976
621.11224,1708.4536,620.1387,1672.4603,7406144848580,7406183544049
642.32355,1669.3536,620.1387,1669.3536,7406185098736,7406226707122
614.0604,1638.8922,620.1387,1669.3536,7406226923528,7406264629518
618.86273,1516.2845,620.1387,1669.3536,7406264731497,7406305640768
601.2912,1564.1909,618.86273,1638.8922,7406306118111,7406345522538
603.9873,1566.5336,618.86273,1566.5336,7406345880976,7406388791028
563.14935,1583.4398,603.9873,1583.4398,7406389441601,7406444259465
570.2356,1598.6119,603.9873,1583.4398,7406444425715,7406488921705
622.6793,1560.464,603.9873,1583.4398,7406489090507,7406527520767
632.7627,1502.3278,603.9873,1583.4398,7406527705611,7406565439517
579.9263,1468.1656,603.9873,1560.464,7406565632642,7406604681340
588.4331,1492.3643,603.9873,1502.3278,7406604792122,7406645382955
660.51965,1159.789,603.9873,1492.3643,7406645572278,7406685625247
504.5925,831.6476,603.9873,1492.3643,7406685743632,7406726345038
498.4196,784.5806,603.9873,1159.789,7406726494361,7406763893788
546.29395,783.6104,546.29395,831.6476,7406764256549,7406805992278
535.9697,625.8394,546.29395,784.5806,7406806136080,7406847432799
572.8211,747.2617,546.29395,783.6104,7406847608840,7406886345142
559.2555,711.9669,546.29395,747.2617,7406886550403,7406943455038
572.2059,812.7383,559.2555,783.6104,7406943630403,7406988882799
566.11456,644.9748,559.2555,747.2617,7406989009517,7407029312903
559.6069,678.0058,559.6069,747.2617,7407029458788,7407069742694
553.5196,716.5961,559.2555,716.5961,7407069841809,7407122685767
554.2332,700.75696,559.2555,716.5961,7407122875663,7407163221184
550.87695,439.82693,554.2332,716.5961,7407163420455,7407199400715
487.78174,304.2851,554.2332,700.75696,7407199595246,7407240463423
490.50574,255.86514,550.87695,439.82693,7407241059726,7407279353163
453.31815,273.8383,490.50574,304.2851,7407279536913,7407332899882
455.05356,221.50012,490.50574,273.8383,7407333074569,7407377835611
468.40198,155.91075,468.40198,273.8383,7407378022538,7407418626705
491.5179,154.75114,490.50574,221.50012,7407418831340,7407464302486
479.12607,106.555466,479.12607,155.91075,7407464492746,7407513662798
621.7995,1373.7861,490.50574,221.50012,7407513804830,7407564844777
635.9731,1398.6278,490.50574,221.50012,7407564943267,7407603538788
625.4445,1323.3525,621.7995,1323.3525,7407603766809,7407642095871
653.8972,1315.5968,625.4445,1315.5968,7407642286652,7407685889205
671.56366,1377.7898,625.4445,1323.3525,7407686086913,7407728965350
810.3751,1445.9727,653.8972,1323.3525,7407729222434,7407765596809
821.37463,1548.2335,671.56366,1377.7898,7407768309257,7407808947486
964.37854,1457.651,810.3751,1445.9727,7407809124517,7407847257069
922.2642,1507.9634,821.37463,1457.651,7407847420454,7407885459100
944.473,1417.1837,922.2642,1445.9727,7407885669309,7407924280819
908.93054,1490.2211,908.93054,1457.651,7407924409673,7407963309413
949.7898,1467.5676,922.2642,1457.651,7407963487798,7408009187902
840.0862,1529.8499,908.93054,1467.5676,7408009362538,7408048335246
842.8682,1581.4197,908.93054,1467.5676,7408048496027,7408085038788
872.09485,1458.0878,872.09485,1467.5676,7408085253215,7408155465506
858.0672,1487.8674,872.09485,1467.5676,7408156547225,7408208144204
671.92804,1520.208,872.09485,1467.5676,7408208310038,7408247881548
255.42317,1515.3339,858.0672,1487.8674,7408247979725,7408289651600
275.88092,1528.7173,671.92804,1515.3339,7408290103058,7408328210090
265.5813,1582.8853,275.88092,1515.3339,7408328423319,7408365519048
248.95654,1589.2861,275.88092,1528.7173,7408365742798,7408405635767
245.05536,1577.9061,265.5813,1577.9061,7408405845142,7408443885142
292.51944,1517.1725,275.88092,1528.7173,7408444167069,7408480564100
439.4676,1632.9008,275.88092,1577.9061,7408480751183,7408518817485
522.8495,1632.8667,292.51944,1577.9061,7408518942590,7408567106756
577.8253,1639.2418,439.4676,1632.8667,7408567291704,7408609888267
562.7759,1600.937,522.8495,1600.937,7408610039673,7408647769777
601.60266,1587.8629,562.7759,1600.937,7408647875715,7408689385819
603.8231,1623.9768,562.7759,1600.937,7408690346392,7408729946965
541.6132,1667.9338,562.7759,1600.937,7408731334412,7408768602954
612.889,1617.414,562.7759,1617.414,7408768819881,7408808955402
585.6512,1487.8864,562.7759,1600.937,7408809140194,7408849514673
590.79553,1546.2026,585.6512,1600.937,7408849678214,7408889847954
582.61914,1506.8778,582.61914,1546.2026,7408890635871,7408935095089
559.3108,1476.31,582.61914,1546.2026,7408935228423,7408977866027
668.81824,1657.8994,582.61914,1546.2026,7408978050714,7409016279464
681.5798,1673.3385,582.61914,1546.2026,7409016434152,7409061647381
748.5303,1609.6737,668.81824,1609.6737,7409061814933,7409099166912
720.98096,1583.5425,681.5798,1583.5425,7409099973683,7409141346183
711.2039,1679.0145,711.2039,1609.6737,7409141547121,7409178808162
758.8665,1679.7158,711.2039,1609.6737,7409178909985,7409223605819
711.8223,1653.2936,711.2039,1653.2936,7409223788891,7409262054204
633.5855,1676.6573,711.2039,1653.2936,7409262272485,7409300779204
561.36096,1649.9144,711.2039,1653.2936,7409300882121,7409340244464
513.04205,1705.3352,633.5855,1653.2936,7409340424100,7409382250610
520.3833,1688.2592,561.36096,1653.2936,7409383124985,7409425723058
469.89545,1656.5194,520.3833,1656.5194,7409425928475,7409463948266
515.2864,1654.8821,520.3833,1654.8821,7409464157641,7409498608787
476.38425,1709.9354,515.2864,1656.5194,7409498739568,7409541581443
334.38324,1632.3813,515.2864,1654.8821,7409541743891,7409581304100
318.77676,1604.728,476.38425,1654.8821,7409581415402,7409638769256
307.2629,1674.2494,334.38324,1654.8821,7409638956339,7409677280923
278.3752,1622.2656,318.77676,1654.8821,7409677446756,7409717042120
226.9835,1601.8359,307.2629,1654.8821,7409717243787,7409755712225
260.27225,1587.5627,278.3752,1622.2656,7409755908683,7409796743162
288.3325,1647.3108,288.3325,1647.3108,7409796960975,7409838391756
1015.81146,1511.3352,288.3325,1622.2656,7409838495141,7409884192381
1018.5458,1592.8646,288.3325,1622.2656,7409884314464,7409929812745
991.5942,1563.0234,991.5942,1592.8646,7409929920610,7409973116027
971.3133,1562.6995,971.3133,1592.8646,7409973865193,7410020113474
972.39,1481.0503,972.39,1563.0234,7410021236912,7410061438787
939.86346,1514.9204,971.3133,1562.6995,7410061562537,7410097646652
880.71606,851.8574,971.3133,1514.9204,7410097782902,7410134420454
765.02264,650.6219,939.86346,1514.9204,7410134533266,7410172803631
673.14264,643.629,880.71606,851.8574,7410172985610,7410216738839
655.0088,535.83685,765.02264,650.6219,7410217003995,7410258937276
649.5812,538.1555,673.14264,643.629,7410259108891,7410296108162
666.47455,593.58936,666.47455,593.58936,7410296297276,7410338640922
609.3901,589.61365,666.47455,593.58936,7410338782849,7410377354724
636.96027,547.2718,666.47455,593.58936,7410377444464,7410420972328
624.68304,520.79364,636.96027,589.61365,7410421130818,7410459078370
607.38904,559.8397,636.96027,559.8397,7410459477016,7410498190193
621.9648,507.9074,624.68304,559.8397,7410498351599,7410543116547
629.95825,576.8978,629.95825,559.8397,7410543310349,7410581922901
629.1604,566.6039,629.1604,559.8397,7410582130297,7410622257433
681.9279,499.08905,629.95825,559.8397,7410622456026,7410665104203
662.04,520.7064,629.95825,559.8397,7410665335922,7410707974933
783.5312,480.70453,662.04,520.7064,7410708087745,7410756545662
784.4696,558.83124,662.04,558.83124,7410756683214,7410793953630
759.66833,490.56003,759.66833,520.7064,7410794114412,7410832423735
315.97842,481.1983,662.04,520.7064,7410832514516,7410876529985
328.11423,465.58743,662.04,490.56003,7410876615193,7410917597068
330.1196,375.94186,330.1196,481.1983,7410917757745,7410956546078
270.10675,428.89722,330.1196,465.58743,7410956698526,7410991724151
260.36008,492.80737,330.1196,481.1983,7410991881547,7411032410089
528.1299,753.7307,330.1196,481.1983,7411032547693,7411069794203
785.8452,1708.8368,330.1196,492.80737,7411069929724,7411118083214
769.98627,1606.0051,528.1299,753.7307,7411118252537,7411154286391
764.1327,1655.4338,764.1327,1606.0051,7411154639047,7411191270297
772.9917,1631.5011,764.1327,1606.0051,7411191580453,7411227153370
762.8808,1624.8264,764.1327,1624.8264,7411227376859,7411270029880
743.70294,1567.8517,764.1327,1606.0051,7411270187172,7411312603005
699.3608,1581.901,762.8808,1606.0051,7411313711130,7411352306495
706.86096,1585.8647,743.70294,1585.8647,7411352504880,7411388946547
739.7784,1547.7078,739.7784,1585.8647,7411389132120,7411424716182
694.939,1520.7426,739.7784,1585.8647,7411424895505,7411463708213
667.8998,1545.4102,739.7784,1547.7078,7411463825557,7411503265193
663.8798,1564.3269,694.939,1564.3269,7411503388526,7411542591443
681.86053,1549.4039,681.86053,1549.4039,7411542750036,7411590579255
659.7364,1416.8403,681.86053,1549.4039,7411590802953,7411626839620
588.55695,1589.3773,681.86053,1549.4039,7411626962953,7411669210141
407.33075,1776.4316,659.7364,1549.4039,7411669372953,7411710030088
405.18356,1668.0295,588.55695,1589.3773,7411710149411,7411750435870
437.37943,1644.5927,437.37943,1644.5927,7411751223161,7411789688734
382.04285,1668.2129,437.37943,1644.5927,7411789856234,7411829003526
409.63635,1705.1166,437.37943,1644.5927,7411829183161,7411869452536
413.16266,1758.988,413.16266,1668.2129,7411869615609,7411908333265
460.9011,1761.1027,437.37943,1705.1166,7411908528578,7411957329047
435.02948,1762.3354,435.02948,1758.988,7411957532484,7411992784724
413.14932,1775.8778,435.02948,1761.1027,7411992895505,7412038257640
494.79086,1763.9241,435.02948,1762.3354,7412038423630,7412078056547
491.45538,1805.0566,435.02948,1763.9241,7412078232797,7412122253890
472.84396,1697.2057,472.84396,1762.3354,7412122905661,7412159638526
470.38312,1661.8912,470.38312,1762.3354,7412159852640,7412200569307
443.35947,1707.8235,470.38312,1707.8235,7412200766442,7412242198265
586.2624,1620.7998,470.38312,1707.8235,7412242402380,7412289016755
623.1699,1695.5707,470.38312,1707.8235,7412289194463,7412324621182
792.7785,1403.9926,586.2624,1695.5707,7412324793317,7412362085765
761.3694,1389.5194,623.1699,1695.5707,7412362208474,7412402341755
676.1033,1393.5942,676.1033,1403.9926,7412402488109,7412440942588
745.1851,1435.994,676.1033,1435.994,7412441044619,7412484272015
696.0667,1514.3752,676.1033,1435.994,7412484447536,7412521377484
745.1946,1463.1334,696.0667,1435.994,7412522058890,7412561198630
842.09436,1451.9319,696.0667,1451.9319,7412561382848,7412599907328
898.9181,1528.5408,745.1946,1451.9319,7412600053942,7412641523473
928.5907,1672.0382,842.09436,1451.9319,7412641720348,7412688272067
877.72864,1703.3948,877.72864,1528.5408,7412688474359,7412725202744
896.93164,1727.4246,877.72864,1672.0382,7412725337848,7412771316338
787.5122,1746.4078,877.72864,1703.3948,7412771480140,7412809213213
693.1685,1726.8585,877.72864,1726.8585,7412809308786,7412849865036
658.19696,1827.249,787.5122,1726.8585,7412849992900,7412890264046
686.2286,1802.2561,693.1685,1726.8585,7412890374567,7412936229515
694.8746,1070.7063,694.8746,1726.8585,7412936368057,7412977897744
565.36346,584.63416,693.1685,1726.8585,7412980134671,7413022896650
620.5376,512.45483,693.1685,1070.7063,7413023097588,7413060849307
586.2336,491.74026,620.5376,584.63416,7413061052484,7413103046338
556.5198,502.09326,620.5376,512.45483,7413103236442,7413141392536
543.27423,512.6864,586.2336,512.6864,7413141566702,7413183949880
560.802,474.70242,560.802,512.45483,7413184189307,7413223288629
630.8901,489.46725,586.2336,512.45483,7413223477119,7413264760661
701.43677,446.1497,586.2336,489.46725,7413264858265,7413305300661
722.70233,376.1916,630.8901,489.46725,7413305420921,7413345864827
733.4783,372.7052,701.43677,446.1497,7413346007640,7413384566390
720.2254,406.26044,720.2254,406.26044,7413384731129,7413420977015
718.0183,439.70245,718.0183,439.70245,7413421173577,7413457085713
683.338,428.54514,718.0183,428.54514,7413457289671,7413496752067
681.44214,424.52808,718.0183,428.54514,7413496841286,7413534402848
693.61475,401.0316,693.61475,428.54514,7413535444984,7413573321181
682.2196,375.232,693.61475,424.52808,7413573500192,7413611316754
704.4472,366.77673,693.61475,401.0316,7413611461129,7413655553161
