x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
831.21155,929.45233,854.69714,904.63995,568645754073858,568645789189274
817.416,954.76025,854.69714,904.63995,568645789359951,568645820741566
810.12683,955.2375,831.21155,929.45233,568645820979066,568645853132868
834.3625,948.532,834.3625,948.532,568645853307451,568645883862608
813.65814,937.1487,831.21155,937.1487,568645884095785,568645916487712
853.8922,945.5014,834.3625,945.5014,568645916647191,568645963757399
844.23175,971.4479,834.3625,945.5014,568645963839639,568645993930889
842.3902,1038.3104,842.3902,945.5014,568645994887712,568646031897087
866.5591,966.20953,842.3902,966.20953,568646032096670,568646067963701
826.8054,998.4077,842.3902,966.20953,568646068138180,568646104508597
848.9454,1035.5486,842.3902,966.20953,568646104686357,568646142832920
856.6797,975.06146,842.3902,975.06146,568646143771670,568646194178337
877.77216,1004.3032,848.9454,975.06146,568646194341409,568646228311774
877.1771,1018.9095,856.6797,975.06146,568646228463337,568646262145107
897.7778,1088.6637,877.1771,1004.3032,568646262312243,568646294635159
906.1913,1097.8478,877.1771,1018.9095,568646294783337,568646328748805
919.8981,1098.127,897.7778,1088.6637,568646329768545,568646363036618
906.00964,1084.1388,906.00964,1084.1388,568646363123493,568646401918284
904.6793,1072.329,904.6793,1084.1388,568646401997920,568646438736618
883.8487,1065.7253,904.6793,1084.1388,568646438910472,568646479903024
876.7784,1039.7338,904.6793,1072.329,568646479973493,568646514582607
869.63074,1007.4365,883.8487,1065.7253,568646514751201,568646554502555
859.67444,1038.3079,876.7784,1039.7338,568646554695211,568646587949743
851.3642,1090.2811,869.63074,1065.7253,568646588161149,568646620591618
851.6687,1131.8949,859.67444,1065.7253,568646620741826,568646650939743
872.68353,1044.8169,869.63074,1065.7253,568646651087763,568646683410211
838.5841,1044.8037,859.67444,1065.7253,568646683528649,568646716605836
866.1922,1080.0936,866.1922,1065.7253,568646716769430,568646750212763
917.5719,1134.8486,866.1922,1065.7253,568646750343545,568646783043388
871.93616,1155.6101,866.1922,1080.0936,568646783212972,568646817878180
889.6248,1131.5011,871.93616,1131.5011,568646818038232,568646852259743
870.03424,1073.5237,870.03424,1080.0936,568646852393857,568646891959378
896.1071,1177.0592,871.93616,1131.5011,568646892151409,568646926317555
840.1638,1163.3512,870.03424,1131.5011,568646926469430,568646976384326
830.6583,1178.2246,870.03424,1163.3512,568646976479170,568647010967972
827.9994,1157.0852,840.1638,1157.0852,568647011121045,568647045665836
853.02783,1144.8308,853.02783,1157.0852,568647045772659,568647079744065
857.80444,1149.3315,853.02783,1157.0852,568647079865992,568647113964117
864.8455,1205.5165,853.02783,1157.0852,568647114093440,568647147012815
862.7431,1241.5853,857.80444,1157.0852,568647147189847,568647201428024
841.4915,1170.575,853.02783,1170.575,568647201510367,568647241413180
870.4941,1172.8392,857.80444,1170.575,568647241510524,568647275739690
868.151,1193.1202,857.80444,1170.575,568647275898232,568647311418232
869.9795,1271.1881,868.151,1172.8392,568647311582034,568647344244169
896.67145,1221.2881,868.151,1193.1202,568647344415419,568647378713753
848.79816,1230.8379,868.151,1221.2881,568647378868128,568647411240784
896.93823,1250.8995,868.151,1221.2881,568647411411201,568647445131461
864.9172,1137.951,868.151,1221.2881,568647445307919,568647478784221
862.35815,1192.2517,868.151,1221.2881,568647478965055,568647512965940
878.6164,1195.8011,868.151,1195.8011,568647513048336,568647547074117
872.9258,1247.978,868.151,1221.2881,568647547186930,568647578237607
922.7025,1222.9093,872.9258,1221.2881,568647578411721,568647611567867
886.5313,1264.6418,872.9258,1222.9093,568647611729378,568647645921513
870.97235,1263.6613,872.9258,1222.9093,568647646091513,568647681076044
879.9754,1337.9778,872.9258,1263.6613,568647681245940,568647717592451
876.94324,1278.1759,872.9258,1263.6613,568647717761617,568647753275003
864.0957,1363.0746,872.9258,1278.1759,568647753368388,568647784224534
838.1806,1324.0304,872.9258,1278.1759,568647784330107,568647817179378
891.00824,1422.6493,872.9258,1324.0304,568647817308388,568647850126461
885.8448,1347.624,872.9258,1324.0304,568647850245628,568647884057815
890.6263,1380.6747,885.8448,1347.624,568647884210940,568647918117450
888.5961,1338.9062,885.8448,1338.9062,568647918299221,568647951346982
884.8847,1338.6069,885.8448,1338.9062,568647952447034,568647986588961
882.8349,1391.0658,885.8448,1338.9062,568647986677398,568648025949325
873.83716,1358.2932,884.8847,1338.9062,568648026061305,568648062155784
901.0548,1403.1901,885.8448,1358.2932,568648062348805,568648097467815
897.2744,1390.2035,885.8448,1358.2932,568648097579898,568648131149273
889.1829,1349.0011,889.1829,1358.2932,568648131316044,568648165558492
881.44867,1370.1528,885.8448,1358.2932,568648165723544,568648198668023
925.46954,1416.2383,889.1829,1358.2932,568648198839221,568648233149169
877.3697,1412.5248,885.8448,1370.1528,568648233302867,568648265925471
927.5312,1407.081,889.1829,1407.081,568648266020680,568648303040367
937.8926,1369.7886,889.1829,1370.1528,568648303183961,568648348184846
882.2367,1390.6398,889.1829,1390.6398,568648349090679,568648384395002
925.9498,1390.0435,889.1829,1390.0435,568648384513388,568648418121200
937.5827,1352.9192,889.1829,1390.0435,568648418228544,568648449168075
915.8696,1378.3684,915.8696,1390.0435,568648449284065,568648483539534
941.98425,1423.9818,915.8696,1390.0435,568648485049325,568648519095784
926.0085,1450.2847,915.8696,1390.0435,568648519199794,568648550504638
910.8326,1409.1082,915.8696,1409.1082,568648550644898,568648583098440
856.16956,1445.299,915.8696,1409.1082,568648583201773,568648614416409
928.69183,1485.8556,915.8696,1409.1082,568648614519638,568648648354273
904.40936,1423.0874,915.8696,1423.0874,568648648536877,568648679291929
930.5871,1505.4758,915.8696,1423.0874,568648679403336,568648712253804
913.4192,1523.7693,915.8696,1423.0874,568648712354429,568648745212033
887.86865,1524.7643,915.8696,1505.4758,568648745317815,568648780134533
893.8416,1490.8676,913.4192,1490.8676,568648780239273,568648814084533
893.4525,1456.6799,893.8416,1490.8676,568648814251044,568648846907815
930.4063,1482.9376,913.4192,1490.8676,568648847076617,568648882124638
942.4158,1482.9055,913.4192,1482.9376,568648882230106,568648944537242
961.5564,1558.3802,930.4063,1490.8676,568648944637606,568648983760315
930.66406,1585.4839,930.66406,1490.8676,568648983921929,568649018731304
874.4762,1546.8599,930.4063,1546.8599,568649018830367,568649049141460
925.21387,1523.905,930.4063,1523.905,568649049316877,568649083166565
922.33185,1500.6868,925.21387,1523.905,568649083344846,568649118695523
895.98456,1559.6266,925.21387,1523.905,568649118790263,568649161790835
907.57935,1576.5233,922.33185,1523.905,568649161940210,568649199635367
880.706,1587.2117,907.57935,1559.6266,568649199734846,568649231919585
849.818,1590.9006,907.57935,1576.5233,568649233227710,568649266971356
842.15234,1663.8407,880.706,1587.2117,568649267126929,568649299859637
876.1053,1621.6322,876.1053,1590.9006,568649300047398,568649332615887
886.77,1650.7993,880.706,1621.6322,568649332714950,568649364126096
882.5178,1732.4803,880.706,1621.6322,568649365948908,568649399400419
875.66797,1725.4418,880.706,1650.7993,568649399474533,568649440851148
886.2261,1705.0337,880.706,1705.0337,568649440950262,568649475713023
877.23474,1600.6779,880.706,1650.7993,568649475871877,568649514210835
868.15656,1654.2623,880.706,1654.2623,568649514370314,568649545283075
849.9789,1707.181,877.23474,1654.2623,568649545427710,568649579523908
858.5932,1716.3698,868.15656,1654.2623,568649579687033,568649612892085
869.16406,1800.4846,869.16406,1707.181,568649613044429,568649644351304
847.0925,1750.3063,868.15656,1716.3698,568649644514950,568649678142450
859.8131,1745.7883,868.15656,1745.7883,568649678304325,568649714721773
870.71967,1754.154,868.15656,1745.7883,568649714823804,568649747195939
878.7039,1757.841,868.15656,1745.7883,568649747325262,568649782734741
840.5171,1811.403,868.15656,1754.154,568649782902762,568649815923752
884.7305,1769.796,868.15656,1757.841,568649816858596,568649847337971
859.7619,1721.6873,868.15656,1754.154,568649847468023,568649878995158
868.4925,1781.7589,868.15656,1757.841,568649879106877,568649930309846
869.77783,1815.6929,868.15656,1757.841,568649930392033,568649963244481
845.709,1816.9342,868.15656,1781.7589,568649963335366,568649998690523
843.0417,1779.6644,868.15656,1779.6644,568649998764898,568650036407189
825.3752,1780.9718,845.709,1780.9718,568650036474012,568650094737241
847.33813,1799.4039,847.33813,1780.9718,568650094851252,568650124733700
821.40796,1844.9164,845.709,1780.9718,568650124898075,568650156767814
873.1629,1849.0442,847.33813,1799.4039,568650156928752,568650193426095
847.5174,1814.1497,847.33813,1814.1497,568650193520106,568650228429845
855.0467,1867.9298,847.5174,1814.1497,568650229962189,568650262854950
895.2936,1819.0403,847.5174,1814.1497,568650264756825,568650297785939
825.58136,1903.0443,847.5174,1819.0403,568650299253491,568650332166720
836.94916,1823.3606,847.5174,1819.0403,568650332330522,568650363688804
882.2464,1821.3914,847.5174,1821.3914,568650364615887,568650395415366
867.804,1830.9005,847.5174,1821.3914,568650396617606,568650431746720
828.04224,1891.9028,847.5174,1821.3914,568650431875991,568650469336460
843.2135,1885.584,847.5174,1830.9005,568650469515314,568650500576929
830.3194,1881.8517,843.2135,1881.8517,568650503933804,568650538024845
857.5615,1914.2644,847.5174,1881.8517,568650538104012,568650584169272
836.97797,1825.8124,843.2135,1881.8517,568650584309116,568650615470939
843.6583,1905.0332,843.6583,1881.8517,568650615573335,568650646895210
831.9215,1888.7635,843.2135,1881.8517,568650647736824,568650677485470
852.3688,1908.3667,843.6583,1888.7635,568650677599272,568650709447501
844.0698,1857.0312,843.6583,1881.8517,568650709583335,568650743461095
821.8451,1898.8251,843.6583,1888.7635,568650743622606,568650776300418
851.94293,1856.4484,843.6583,1881.8517,568650776404949,568650808787137
844.3836,1843.9215,843.6583,1881.8517,568650808899272,568650842032918
837.74664,1948.3737,843.6583,1881.8517,568650842137866,568650876801981
815.4691,1943.0345,843.6583,1881.8517,568650876976199,568650933833231
831.7125,1969.8048,837.74664,1943.0345,568650934229793,568650970156199
808.47217,1955.6306,831.7125,1943.0345,568650970254533,568651008379272
838.7539,1931.5125,837.74664,1943.0345,568651008481616,568651040579481
799.5359,1936.0815,831.7125,1943.0345,568651040740678,568651079224585
827.1814,1999.2228,831.7125,1943.0345,568651079381095,568651110850470
817.45404,1975.238,827.1814,1943.0345,568651111020574,568651143156876
814.39777,1919.4863,827.1814,1943.0345,568651143267814,568651174839376
791.44257,1957.8145,817.45404,1943.0345,568651174943751,568651209266980
812.3408,1915.4811,814.39777,1943.0345,568651209380418,568651243965730
816.42426,1984.1428,816.42426,1943.0345,568651244102293,568651279256564
807.4933,1934.6024,814.39777,1943.0345,568651279435939,568651313762033
817.46173,1932.2233,816.42426,1943.0345,568651313865105,568651349493855
782.3642,1991.422,814.39777,1943.0345,568651349587866,568651381430522
802.8583,1937.4601,814.39777,1943.0345,568651381541355,568651413369637
791.05334,2043.1636,802.8583,1943.0345,568651413458178,568651452654897
775.91394,2037.7361,802.8583,1943.0345,568651453340626,568651485217137
804.3796,2063.5476,802.8583,2037.7361,568651485305887,568651520416772
825.6914,1992.8633,802.8583,1992.8633,568651520619376,568651554644480
785.7653,2047.4789,802.8583,2037.7361,568651554816980,568651596146720
778.67755,2015.6217,802.8583,2015.6217,568651596224064,568651629677657
786.17346,1998.3368,786.17346,2015.6217,568651629838699,568651661550574
736.90186,2020.1451,786.17346,2015.6217,568651661686876,568651699407866
792.8132,2040.8828,786.17346,2015.6217,568651699627501,568651737785470
766.4019,2098.8547,786.17346,2020.1451,568651737863074,568651769762970
729.2265,2049.9438,786.17346,2040.8828,568651769851459,568651802730157
753.6251,2099.945,766.4019,2049.9438,568651803333282,568651836851824
757.62714,2027.14,757.62714,2040.8828,568651836997189,568651870524636
784.42084,2075.734,766.4019,2049.9438,568651870671459,568651919935522
725.20593,2059.0396,757.62714,2049.9438,568651920080105,568651957402293
758.7039,2012.2734,758.7039,2049.9438,568651957548126,568651990776928
732.3783,2062.4595,757.62714,2049.9438,568651990967084,568652024712084
775.59467,1991.6453,758.7039,2049.9438,568652025133074,568652056996355
795.1366,2017.235,758.7039,2049.9438,568652057093334,568652090401772
757.2526,2040.402,758.7039,2040.402,568652090496147,568652120507136
770.45215,2059.428,758.7039,2049.9438,568652120695574,568652154744584
789.7131,2099.534,758.7039,2049.9438,568652154818647,568652185431251
769.6133,2090.485,769.6133,2059.428,568652185605678,568652216263282
747.7965,2103.6475,758.7039,2090.485,568652216376407,568652246758959
742.1158,2061.734,758.7039,2061.734,568652246865365,568652279447449
786.3107,2114.724,758.7039,2090.485,568652279557240,568652313988438
777.1258,2079.2217,758.7039,2079.2217,568652314278126,568652345192084
761.22296,2086.89,761.22296,2086.89,568652345297240,568652377797084
789.4655,2098.2737,761.22296,2086.89,568652379121720,568652416994688
741.9803,2094.7036,761.22296,2086.89,568652417091980,568652448609532
734.43756,2096.6921,761.22296,2094.7036,568652448753230,568652481934480
738.278,2082.2349,741.9803,2086.89,568652482079688,568652517647292
753.7484,2068.1877,753.7484,2086.89,568652517820834,568652550690313
753.8659,2125.4253,753.7484,2086.89,568652550850886,568652579866459
743.5574,2102.5098,753.7484,2086.89,568652579992345,568652614315053
725.10004,2124.1985,753.7484,2102.5098,568652614481459,568652644581876
767.0341,2111.365,753.7484,2102.5098,568652644672970,568652677836355
728.0926,2137.9082,753.7484,2111.365,568652677964844,568652709056615
727.49554,2192.8372,753.7484,2111.365,568652709173282,568652741290626
730.3713,2169.7334,730.3713,2137.9082,568652741434688,568652773695365
728.1935,2156.8972,730.3713,2156.8972,568652773793022,568652807064688
715.39075,2194.2524,730.3713,2156.8972,568652807240730,568652838010574
706.0414,2177.4385,728.1935,2156.8972,568652838112136,568652874323542
701.26074,2180.3374,715.39075,2177.4385,568652874426876,568652907579532
691.2308,2112.234,706.0414,2156.8972,568652907752344,568652944681251
685.6926,2173.1125,701.26074,2173.1125,568652944770938,568652978891719
674.52466,2158.0085,691.2308,2158.0085,568652978990574,568653011196407
686.173,2111.6016,686.173,2158.0085,568653011290105,568653045752396
694.72675,2118.9849,691.2308,2158.0085,568653046101094,568653076587449
726.8943,2183.3354,691.2308,2158.0085,568653076689480,568653110882657
690.6518,2126.5066,691.2308,2158.0085,568653110985990,568653142914167
672.0767,2194.8076,691.2308,2158.0085,568653143008126,568653174618594
667.71075,2198.0312,690.6518,2158.0085,568653174722917,568653207186928
712.4921,2210.0396,691.2308,2194.8076,568653207299844,568653239723907
708.7948,2163.8093,691.2308,2163.8093,568653239916980,568653273716198
714.829,2237.0388,708.7948,2194.8076,568653273825313,568653318763542
715.7441,2221.063,708.7948,2194.8076,568653318833907,568653351680417
684.71063,2214.8179,708.7948,2214.8179,568653351867084,568653384163959
679.4444,2203.3225,708.7948,2203.3225,568653385137709,568653417966563
728.5226,2193.0547,708.7948,2203.3225,568653418172240,568653452743959
753.0054,2210.7969,708.7948,2203.3225,568653452885105,568653484392396
718.7674,2217.6501,718.7674,2203.3225,568653484562136,568653517668490
715.0347,2206.1086,715.0347,2206.1086,568653517845678,568653549359896
691.62317,2236.778,715.0347,2206.1086,568653549527500,568653580076719
695.3128,2202.8037,715.0347,2206.1086,568653580256198,568653615020261
710.631,2205.2407,710.631,2206.1086,568653615194115,568653650470209
613.539,2202.2854,710.631,2205.2407,568653650646980,568653693329948
626.99255,2196.1152,710.631,2205.2407,568653693404688,568653727134688
702.8926,2200.8267,702.8926,2202.2854,568653727887605,568653759873802
712.2965,2161.3604,710.631,2200.8267,568653761093334,568653807970104
697.477,2192.939,702.8926,2200.8267,568653808083334,568653843220729
689.4379,2208.965,702.8926,2200.8267,568653843321302,568653879233490
700.3876,2255.8936,700.3876,2200.8267,568653879374375,568653909762604
711.97687,2210.2334,702.8926,2208.965,568653909874323,568653942363646
705.8878,2249.0303,702.8926,2210.2334,568653942471875,568653975404063
692.1188,2198.6636,702.8926,2208.965,568653975509115,568654007351979
718.77594,2214.6597,702.8926,2210.2334,568654007434636,568654039783021
729.6605,2175.3208,702.8926,2208.965,568654039895521,568654074437136
724.7058,2199.1362,718.77594,2208.965,568654074544063,568654110101459
732.8028,2205.425,724.7058,2205.425,568654110196302,568654141517709
711.84753,2197.9795,718.77594,2205.425,568654141616771,568654174845052
676.76843,2226.2644,718.77594,2205.425,568654174945521,568654221482083
648.5782,2213.5627,711.84753,2205.425,568654221572240,568654256851406
697.1352,2192.415,697.1352,2205.425,568654256942917,568654294762083
687.98096,2203.0469,697.1352,2205.425,568654295791511,568654331910208
662.4833,2183.0364,697.1352,2203.0469,568654332032292,568654373443021
634.18823,2193.445,687.98096,2203.0469,568654373548958,568654414543125
661.8241,2189.8079,662.4833,2193.445,568654414628646,568654446542448
597.72876,2214.6206,661.8241,2203.0469,568654446697135,568654483340729
670.1791,2272.2634,662.4833,2203.0469,568654483507448,568654517992813
646.89984,2232.5881,661.8241,2214.6206,568654518188021,568654550107240
655.492,2247.5212,661.8241,2232.5881,568654550294479,568654583632813
636.931,2236.4849,655.492,2232.5881,568654583726354,568654614720990
663.8398,2215.2163,661.8241,2232.5881,568654614821250,568654650646458
641.24365,2237.4646,655.492,2232.5881,568654650827812,568654685759896
656.3589,2191.2131,656.3589,2232.5881,568654685854687,568654716796771
609.9986,2187.602,655.492,2232.5881,568654716978229,568654749065052
629.7936,2179.689,655.492,2191.2131,568654749228698,568654783145208
632.7681,2190.2131,632.7681,2190.2131,568654783330521,568654824246198
583.0403,2212.3481,632.7681,2191.2131,568654824321250,568654859535208
615.23785,2214.9482,632.7681,2191.2131,568654860140469,568654902573802
593.31714,2240.18,615.23785,2212.3481,568654902679739,568654934943333
563.37384,2205.643,615.23785,2205.643,568654935047760,568654968652656
578.2201,2226.463,593.31714,2212.3481,568654968764062,568655003897760
581.3227,2213.1345,581.3227,2212.3481,568655004030052,568655039708906
575.24243,2194.682,581.3227,2212.3481,568655039815104,568655073923646
585.9616,2197.806,581.3227,2212.3481,568655074013750,568655115103854
566.1045,2211.6685,581.3227,2211.6685,568655115233125,568655148205052
584.0148,2230.088,581.3227,2212.3481,568655148373333,568655182095364
585.8121,2217.3345,581.3227,2212.3481,568655182276250,568655213822864
599.5946,2178.7866,584.0148,2212.3481,568655214001927,568655245643906
539.77454,2183.2673,581.3227,2212.3481,568655245815260,568655288469791
581.67584,2182.3623,581.67584,2183.2673,568655288543906,568655322524687
607.45184,2233.0715,581.67584,2212.3481,568655322614166,568655358798593
573.5811,2150.5916,581.67584,2183.2673,568655358886823,568655393829427
529.86005,2158.8054,581.67584,2183.2673,568655394005521,568655426086458
559.3455,2152.446,573.5811,2158.8054,568655426259218,568655458801302
562.4854,2145.4553,562.4854,2158.8054,568655460791562,568655495444843
549.92615,2112.4277,562.4854,2152.446,568655495609948,568655526606510
560.68365,2135.4146,562.4854,2145.4553,568655527443333,568655558164687
537.28107,2123.4011,560.68365,2135.4146,568655559253854,568655590844583
548.4291,2095.7798,560.68365,2135.4146,568655592413281,568655623289218
549.52057,2117.1355,549.52057,2123.4011,568655624839114,568655656372135
539.001,2103.6243,549.52057,2117.1355,568655656464635,568655689596041
509.64398,2094.15,549.52057,2117.1355,568655689669948,568655723254218
510.13803,2049.4988,539.001,2103.6243,568655723345468,568655760704375
524.92914,2072.209,524.92914,2094.15,568655760788072,568655793349583
567.6002,2042.0359,539.001,2072.209,568655793488437,568655827336406
540.02856,2032.5974,539.001,2072.209,568655827478541,568655862228437
550.42084,1991.077,540.02856,2042.0359,568655862375729,568655894981927
570.6009,2020.8164,540.02856,2032.5974,568655895086510,568655928675416
565.6435,2006.2937,550.42084,2020.8164,568655928768854,568655961547812
528.7652,2091.4888,540.02856,2032.5974,568655961644739,568655995180729
528.51825,2081.8293,540.02856,2032.5974,568655995260520,568656030282708
524.5182,2115.8855,528.7652,2081.8293,568656031233749,568656063509791
527.5641,2124.742,528.51825,2081.8293,568656063677499,568656098839010
501.11377,2095.6575,527.5641,2095.6575,568656098998385,568656133301145
504.2925,2097.7947,527.5641,2095.6575,568656133475156,568656166320885
504.0865,2064.5667,504.2925,2095.6575,568656166406926,568656198954010
539.1284,2089.4612,527.5641,2095.6575,568656199059583,568656242948333
531.9143,2058.0627,527.5641,2089.4612,568656243060572,568656277913489
507.03107,2138.5037,527.5641,2095.6575,568656278096406,568656310677656
524.98474,2110.4363,527.5641,2095.6575,568656310829166,568656341214479
496.30386,2114.1125,524.98474,2110.4363,568656341385989,568656374505208
501.3073,2132.8518,524.98474,2110.4363,568656374680781,568656405060572
497.49924,2160.8547,501.3073,2114.1125,568656405167447,568656439240312
466.4269,2105.397,501.3073,2110.4363,568656439341249,568656472353176
514.04865,2098.7588,501.3073,2110.4363,568656473331041,568656506998124
475.33014,2110.3784,501.3073,2110.3784,568656507177031,568656542830156
476.087,2058.738,501.3073,2110.3784,568656543043281,568656573873593
481.82553,2006.96,481.82553,2110.3784,568656574051041,568656606111093
468.88535,2097.0583,481.82553,2097.0583,568656606254530,568656637584530
439.78763,2108.0083,481.82553,2108.0083,568656637678333,568656683629374
459.4595,2080.6204,468.88535,2097.0583,568656683713020,568656717233749
433.1842,2075.2712,459.4595,2097.0583,568656717323749,568656750405989
429.03464,2021.156,459.4595,2080.6204,568656750587030,568656781871353
447.61353,2016.403,447.61353,2075.2712,568656782071041,568656812862916
426.76483,2016.6779,447.61353,2021.156,568656813034895,568656844608697
438.87045,1994.875,447.61353,2016.6779,568656844793437,568656876794114
430.66763,2024.9177,438.87045,2021.156,568656877013749,568656909681145
416.8588,1946.7743,438.87045,2016.6779,568656909838124,568656944341145
430.127,1950.9594,430.66763,2016.6779,568656944453176,568656980355989
463.40088,2044.6198,438.87045,2016.6779,568656980513020,568657015485364
443.7163,2018.6616,438.87045,2016.6779,568657015683541,568657051482759
425.29288,2002.6895,438.87045,2016.6779,568657051574478,568657092889322
423.51932,1948.4133,438.87045,2016.6779,568657092995937,568657128327447
427.03323,1936.7565,427.03323,2002.6895,568657128432030,568657159676041
376.7131,1878.3721,427.03323,1948.4133,568657159774947,568657194697395
396.37985,1907.1232,427.03323,1936.7565,568657194804791,568657226878124
404.52988,1844.5138,404.52988,1907.1232,568657226970468,568657260066978
414.91354,1915.1366,414.91354,1915.1366,568657262317864,568657294591197
439.29007,1938.8192,414.91354,1915.1366,568657294745728,568657327096926
405.9771,1900.4294,414.91354,1915.1366,568657327259947,568657358722655
464.147,1832.49,414.91354,1915.1366,568657358848124,568657397520468
421.75098,1918.252,414.91354,1915.1366,568657397619999,568657430899061
416.27396,1872.4288,416.27396,1915.1366,568657431007551,568657465933228
438.11234,1848.5681,416.27396,1915.1366,568657466030884,568657499736249
430.20755,1901.1414,416.27396,1901.1414,568657499913853,568657534192134
429.896,1870.087,429.896,1901.1414,568657534283332,568657573451041
439.7448,1848.484,429.896,1901.1414,568657573628124,568657605032811
410.70837,1754.3986,429.896,1870.087,568657605203020,568657637579374
347.7777,1851.849,429.896,1851.849,568657637758020,568657671631249
362.59967,1834.3134,410.70837,1851.849,568657671723072,568657702264582
368.34372,1848.1484,368.34372,1851.849,568657702362863,568657738189686
387.2672,1932.6759,387.2672,1851.849,568657738354061,568657775059530
340.27127,1917.3907,368.34372,1851.849,568657775264634,568657806655624
346.47714,1842.721,368.34372,1851.849,568657806809947,568657838258645
327.29443,1768.975,346.47714,1851.849,568657838427082,568657877667968
382.69376,1758.272,368.34372,1842.721,568657877770780,568657911256561
351.09668,1808.4489,351.09668,1808.4489,568657911427499,568657942860207
377.97537,1751.2842,368.34372,1808.4489,568657943042759,568657974677759
354.44894,1736.291,354.44894,1808.4489,568657974828957,568658006858801
346.2775,1708.3546,354.44894,1751.2842,568658007032395,568658037986717
346.60773,1775.6826,354.44894,1775.6826,568658038173124,568658074619634
323.89404,1747.4143,346.60773,1751.2842,568658074825728,568658106130624
340.2321,1711.6104,346.60773,1751.2842,568658106295832,568658156499894
336.4511,1744.3269,340.2321,1747.4143,568658156584426,568658187740155
329.73328,1766.5012,340.2321,1751.2842,568658187888488,568658223660467
327.90128,1722.0398,336.4511,1747.4143,568658224757551,568658256770936
357.12543,1670.2513,340.2321,1747.4143,568658257542551,568658289222759
274.03232,1628.6694,336.4511,1722.0398,568658290126822,568658321429113
285.33035,1679.1183,336.4511,1679.1183,568658321574269,568658354447446
339.88055,1672.6552,336.4511,1679.1183,568658354561040,568658385040207
343.59445,1627.151,336.4511,1679.1183,568658387602394,568658421991405
324.72098,1664.5912,336.4511,1672.6552,568658423722655,568658456529009
335.50494,1583.5665,336.4511,1664.5912,568658457675884,568658488876301
328.30176,1632.0134,335.50494,1664.5912,568658488953280,568658520519113
293.05774,1688.2444,335.50494,1664.5912,568658522689634,568658553952499
297.4469,1659.5194,328.30176,1664.5912,568658555518488,568658588757707
291.5568,1695.5284,297.4469,1664.5912,568658590462915,568658635742863
268.9482,1630.2142,297.4469,1664.5912,568658635901092,568658667906821
275.60083,1634.7198,291.5568,1664.5912,568658668080519,568658704280884
267.43893,1606.8138,275.60083,1634.7198,568658704452342,568658741552290
295.7918,1563.3088,291.5568,1634.7198,568658741732394,568658774621978
286.53632,1607.9711,286.53632,1607.9711,568658774822551,568658808236509
282.7964,1610.1958,286.53632,1610.1958,568658808418644,568658840577134
275.0223,1577.0365,286.53632,1607.9711,568658840748332,568658871588332
325.9673,1473.7991,286.53632,1607.9711,568658871685780,568658903204634
253.75813,1547.2385,286.53632,1577.0365,568658904409842,568658936491925
254.94957,1542.4979,286.53632,1547.2385,568658936660311,568658971804738
244.96635,1538.78,254.94957,1547.2385,568658972922863,568659005920571
226.10051,1515.6018,254.94957,1542.4979,568659006092446,568659040354061
193.45346,1537.6818,244.96635,1538.78,568659040538644,568659076325884
265.6081,1521.8024,254.94957,1537.6818,568659076501717,568659107794269
261.5666,1529.3435,254.94957,1537.6818,568659108436873,568659144138800
248.63704,1538.6392,254.94957,1537.6818,568659144223696,568659174715155
263.58673,1554.5046,254.94957,1537.6818,568659174893280,568659207078488
240.14198,1487.6096,254.94957,1537.6818,568659207238071,568659241706248
233.73451,1501.2218,254.94957,1537.6818,568659241806717,568659273278436
280.39716,1504.8048,254.94957,1504.8048,568659273493227,568659305393696
244.97102,1461.1805,254.94957,1504.8048,568659305563175,568659336610102
263.1766,1433.5023,254.94957,1504.8048,568659336705363,568659370116300
242.73036,1411.588,254.94957,1461.1805,568659370314321,568659404732915
241.2336,1360.8761,254.94957,1433.5023,568659404904582,568659446688800
211.00163,1381.0636,242.73036,1411.588,568659446863696,568659479832550
210.35426,1356.7273,241.2336,1381.0636,568659479928384,568659511219113
236.15646,1414.7634,236.15646,1411.588,568659511317394,568659543250936
242.71663,1409.2949,241.2336,1409.2949,568659543356509,568659581328644
214.18393,1366.0787,236.15646,1409.2949,568659581429738,568659615630050
192.59769,1330.3331,236.15646,1409.2949,568659615707134,568659649544998
215.01636,1342.8466,215.01636,1366.0787,568659649679373,568659687047394
212.1322,1338.5503,215.01636,1342.8466,568659687139061,568659719244686
229.22856,1369.8275,215.01636,1366.0787,568659719846821,568659752313852
218.28589,1283.4791,215.01636,1342.8466,568659753078956,568659784860988
222.82321,1283.9198,218.28589,1342.8466,568659789555206,568659820685154
187.3956,1311.6969,215.01636,1311.6969,568659820755727,568659853461144
196.30911,1333.2957,215.01636,1333.2957,568659854429738,568659884469790
144.05238,1292.3231,196.30911,1311.6969,568659884889790,568659917574842
149.74693,1238.3878,196.30911,1311.6969,568659917743644,568659948950988
205.913,1192.9042,196.30911,1292.3231,568659950626248,568659980336248
181.4018,1195.041,196.30911,1238.3878,568659982608956,568660017451508
169.92351,1164.08,196.30911,1195.041,568660019044946,568660059732498
167.35493,1223.4159,181.4018,1223.4159,568660059806248,568660092152550
143.79904,1224.1548,169.92351,1223.4159,568660092247342,568660128147706
183.76457,1201.3544,181.4018,1223.4159,568660128957498,568660163902706
154.63228,1196.3696,169.92351,1223.4159,568660163989425,568660198735831
