x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
384.83414,432.1004,384.83414,432.1004,715080266046747,715080298718258
356.907,422.97964,384.83414,432.1004,715080299612112,715080331904664
347.41568,506.15515,384.83414,432.1004,715080332067372,715080363243049
351.18646,453.63324,356.907,432.1004,715080363346643,715080393416174
371.95624,430.27542,371.95624,432.1004,715080393598831,715080428180497
367.05188,433.973,367.05188,432.1004,715080428344195,715080459944247
390.63712,446.68893,371.95624,432.1004,715080460168101,715080492900653
381.42862,432.37698,371.95624,432.37698,715080493076695,715080523608310
331.06522,440.5444,371.95624,432.37698,715080523748726,715080556079560
491.38794,847.3606,371.95624,432.37698,715080556184299,715080589358935
574.4423,1580.6809,371.95624,440.5444,715080589527685,715080621251018
598.38525,1560.2673,491.38794,847.3606,715080621709455,715080655870185
630.3907,1478.7217,574.4423,1478.7217,715080656105549,715080690923362
643.39276,1563.9712,598.38525,1478.7217,715080691133622,715080726575601
629.33075,1576.0181,629.33075,1478.7217,715080726758830,715080758634872
597.6089,1542.1069,598.38525,1542.1069,715080758838674,715080818793778
594.37634,1549.7797,598.38525,1542.1069,715080818905445,715080854697476
579.42834,1634.6565,597.6089,1542.1069,715080855669299,715080891374455
596.742,1628.9255,596.742,1549.7797,715080891538674,715080923552007
567.6985,1637.8589,596.742,1628.9255,715080923735914,715080957506382
528.9191,1606.2278,596.742,1606.2278,715080957660653,715080991134195
580.8741,1602.9133,580.8741,1606.2278,715080991274612,715081023852632
563.7948,1689.1682,580.8741,1606.2278,715081024087945,715081056502372
537.6534,1607.4148,580.8741,1606.2278,715081056692320,715081091398622
539.7136,1610.3812,563.7948,1607.4148,715081091582841,715081124277736
530.5864,1609.0725,539.7136,1607.4148,715081124431434,715081158087059
559.33356,1708.0238,559.33356,1609.0725,715081158272007,715081194902580
514.68726,1586.7157,539.7136,1607.4148,715081195087268,715081229079091
534.3789,1615.119,539.7136,1609.0725,715081230123257,715081264155966
667.22906,1484.028,539.7136,1607.4148,715081264494924,715081297650601
754.8333,1550.8612,539.7136,1607.4148,715081297794091,715081330476486
707.9762,1525.0925,667.22906,1550.8612,715081330683934,715081361843622
693.1238,1447.9175,693.1238,1550.8612,715081361998101,715081394647632
756.302,1470.1921,693.1238,1525.0925,715081394837424,715081426501382
756.52045,1447.5453,693.1238,1470.1921,715081426639247,715081462913049
746.96185,1441.3884,746.96185,1470.1921,715081463099143,715081495982580
775.43866,1523.0109,746.96185,1470.1921,715081496213153,715081535809872
772.53296,1464.0831,746.96185,1470.1921,715081536700757,715081576905705
796.00604,1561.3959,772.53296,1470.1921,715081577070913,715081610817788
794.0286,1591.0687,772.53296,1470.1921,715081610896903,715081641857111
762.2258,1236.847,772.53296,1470.1921,715081642723830,715081675327476
554.10803,1777.716,772.53296,1470.1921,715081676449663,715081709374038
575.8258,1944.3246,762.2258,1470.1921,715081710654299,715081744208622
674.71173,1885.1274,674.71173,1777.716,715081744300288,715081776198153
554.8971,1672.4033,674.71173,1672.4033,715081776320132,715081809029038
685.6028,1505.6389,674.71173,1672.4033,715081809192580,715081841152892
703.88495,1636.4023,674.71173,1672.4033,715081842400653,715081877490913
639.5122,1445.3234,674.71173,1636.4023,715081878835809,715081912499820
612.2135,1462.6865,674.71173,1636.4023,715081912676278,715081949832580
542.79407,1537.5665,639.5122,1537.5665,715081949914872,715081985951955
472.36844,1617.5283,612.2135,1617.5283,715081986080288,715082019461017
443.10492,1436.8356,542.79407,1537.5665,715082019638726,715082054514924
447.84845,1437.6143,472.36844,1537.5665,715082054675549,715082088744142
447.99292,1495.2936,447.99292,1495.2936,715082088922215,715082123785288
468.90952,1495.167,468.90952,1495.2936,715082123881851,715082156986017
421.40988,1522.5867,447.99292,1495.2936,715082158428309,715082194100392
499.0797,1581.5872,468.90952,1495.2936,715082194291278,715082236076851
579.65466,1823.3716,468.90952,1522.5867,715082236241642,715082267698101
554.47577,1848.5175,499.0797,1581.5872,715082267803778,715082300821642
563.39825,1839.0819,554.47577,1823.3716,715082301497059,715082332133726
590.16547,1930.1462,554.47577,1839.0819,715082332255809,715082363533569
527.6368,1617.1403,554.47577,1823.3716,715082363652736,715082395625861
574.6605,1418.0802,554.47577,1823.3716,715082395825601,715082430239090
645.6106,1577.4431,554.47577,1617.1403,715082430364246,715082462378778
655.1386,1556.9506,574.6605,1577.4431,715082462553048,715082495463465
637.8508,1544.0948,637.8508,1577.4431,715082495662215,715082528974871
592.90533,1612.7401,592.90533,1577.4431,715082529168621,715082566184767
628.11523,1609.2516,628.11523,1577.4431,715082566924559,715082599858100
591.41,1554.4636,592.90533,1577.4431,715082600976955,715082637348100
584.4465,1644.15,592.90533,1577.4431,715082637613309,715082669460809
595.62756,1689.3501,592.90533,1577.4431,715082669661590,715082707124663
622.47723,1579.0494,592.90533,1579.0494,715082707452475,715082741572111
567.3849,1548.7212,592.90533,1577.4431,715082741748569,715082775419038
597.13605,1598.7347,592.90533,1579.0494,715082775602996,715082810434350
647.4307,1616.2838,592.90533,1579.0494,715082810595028,715082845640444
601.7896,1565.2911,597.13605,1579.0494,715082845726694,715082881649507
552.3606,1768.3121,592.90533,1579.0494,715082881746382,715082917873309
506.16125,1569.4116,592.90533,1579.0494,715082918048048,715082954001694
454.84842,1539.9366,552.3606,1579.0494,715082954161798,715082988498569
442.6293,1666.1769,506.16125,1579.0494,715082988637163,715083024236121
471.49905,1477.7316,471.49905,1579.0494,715083024355288,715083059464663
496.13028,1532.54,496.13028,1579.0494,715083059645496,715083094007319
449.48807,1513.6941,471.49905,1532.54,715083094499298,715083126336277
516.4518,1510.994,496.13028,1532.54,715083126539663,715083157859767
570.6692,1445.9508,496.13028,1513.6941,715083157994871,715083223488309
553.6774,414.53824,516.4518,1510.994,715083223605132,715083257358361
542.82916,474.9269,542.82916,1445.9508,715083257452267,715083290474506
545.0789,565.08545,542.82916,565.08545,715083290579246,715083321850652
498.395,647.1837,542.82916,647.1837,715083321966798,715083354607631
572.632,670.70325,542.82916,647.1837,715083354711329,715083389460496
563.7167,498.22836,542.82916,647.1837,715083389559402,715083421677996
526.11664,515.6053,542.82916,647.1837,715083421777319,715083454376225
485.68674,450.10193,542.82916,515.6053,715083454568361,715083487760756
511.80295,523.6864,526.11664,523.6864,715083487930079,715083520296486
485.57828,398.34076,511.80295,515.6053,715083520466954,715083552948777
513.765,427.8157,513.765,515.6053,715083553123933,715083587510548
502.19794,469.0724,511.80295,469.0724,715083587643569,715083623694558
523.60065,472.1549,513.765,472.1549,715083623865340,715083663328725
475.97964,429.64618,511.80295,469.0724,715083663437944,715083705981121
478.35306,261.76575,511.80295,469.0724,715083706148569,715083740915652
482.86868,180.60387,482.86868,429.64618,715083741014454,715083772626173
443.14743,172.46234,482.86868,261.76575,715083772724350,715083807239663
424.8678,260.0997,482.86868,260.0997,715083807349767,715083839204767
443.1664,189.48798,443.1664,260.0997,715083839370131,715083872495444
410.5414,227.5178,443.1664,260.0997,715083872706069,715083906075756
377.94226,232.03107,443.1664,232.03107,715083906239350,715083939366537
386.09772,228.2791,410.5414,232.03107,715083939547215,715083975586746
388.4859,311.60513,388.4859,232.03107,715083975805965,715084010115079
410.41837,189.76247,410.41837,232.03107,715084010342215,715084041757058
420.40463,206.15761,410.41837,232.03107,715084041849819,715084073780965
444.73163,330.93198,410.41837,232.03107,715084073880548,715084106465287
522.3941,1342.6395,420.40463,232.03107,715084106562371,715084140878256
581.19794,1429.3876,444.73163,330.93198,715084141017371,715084182650652
573.6298,1474.6974,522.3941,1342.6395,715084182834506,715084212956329
598.11426,1503.1299,573.6298,1429.3876,715084213586537,715084257089037
584.2404,1456.6797,573.6298,1456.6797,715084257269662,715084290396277
561.38074,1473.5651,573.6298,1456.6797,715084290537006,715084332261902
587.93304,1506.6874,573.6298,1456.6797,715084332960756,715084367507631
511.00824,1500.638,573.6298,1473.5651,715084367705964,715084402124714
475.4609,1480.7869,573.6298,1480.7869,715084402297787,715084433233360
474.08636,1510.119,511.00824,1480.7869,715084433400496,715084469252371
425.38568,1418.6233,475.4609,1480.7869,715084469440131,715084506325131
447.4478,1426.9088,474.08636,1480.7869,715084506485027,715084537981277
447.09296,1375.4382,447.4478,1426.9088,715084538192839,715084570347371
411.02103,1261.7164,447.4478,1426.9088,715084570457006,715084601674350
445.20612,1253.1644,447.09296,1375.4382,715084601848464,715084633726433
444.6176,1220.0854,445.20612,1261.7164,715084634148100,715084674409506
414.99744,1190.9531,445.20612,1253.1644,715084674520860,715084705694975
473.81406,1166.389,445.20612,1220.0854,715084705847891,715084739180600
472.46182,1199.5281,445.20612,1199.5281,715084739324610,715084771582683
468.31573,1185.9844,468.31573,1199.5281,715084771786954,715084802642839
493.29932,955.50964,468.31573,1199.5281,715084802794089,715084835078620
580.28015,1574.9384,468.31573,1199.5281,715084835255443,715084865724818
610.02997,1856.3616,493.29932,1199.5281,715084865905704,715084904665860
619.3038,1825.3716,580.28015,1574.9384,715084904873881,715084938646798
496.12616,1722.5986,496.12616,1722.5986,715084938750808,715084970466120
486.38214,1692.7704,496.12616,1692.7704,715084970670287,715085006507891
518.23096,1370.9033,496.12616,1692.7704,715085006620079,715085044377943
510.96844,1534.5964,496.12616,1692.7704,715085045097422,715085085277475
547.3995,1509.8646,510.96844,1534.5964,715085085365443,715085117024454
544.8877,1365.9078,510.96844,1534.5964,715085117115391,715085148143568
510.64813,1463.5793,510.96844,1509.8646,715085152830027,715085189716120
487.292,1404.0671,510.96844,1463.5793,715085189824975,715085223369766
520.7102,1422.4447,510.96844,1463.5793,715085223522006,715085259557214
480.93948,1376.958,510.96844,1422.4447,715085260101745,715085294568412
536.93823,1420.354,510.96844,1422.4447,715085294719141,715085331966120
562.4232,1468.3594,510.96844,1422.4447,715085332213099,715085364880756
537.93555,1344.3846,536.93823,1422.4447,715085365055704,715085404391745
520.0331,1475.2327,520.0331,1422.4447,715085404522683,715085438787474
478.99704,1392.3168,520.0331,1422.4447,715085438962839,715085482365131
505.1415,1422.2506,520.0331,1422.4447,715085482551589,715085513972787
473.96756,1407.2871,505.1415,1422.2506,715085514162474,715085547113256
510.25098,1380.1517,510.25098,1422.2506,715085547295026,715085580518151
542.26074,1356.6785,510.25098,1407.2871,715085581291485,715085610671849
556.2289,1346.8595,510.25098,1380.1517,715085610851901,715085642996120
500.9682,1345.4119,510.25098,1356.6785,715085643194558,715085674786120
560.71277,1421.6217,510.25098,1380.1517,715085674883776,715085707951016
548.8572,1374.2826,510.25098,1374.2826,715085708065599,715085739243308
631.9504,1292.0348,548.8572,1374.2826,715085739359870,715085770516641
674.12024,1282.2109,548.8572,1374.2826,715085770634662,715085803702162
740.00397,1215.674,631.9504,1292.0348,715085803809297,715085839730078
726.8733,1230.5486,674.12024,1282.2109,715085839868516,715085874170755
728.69434,1294.6274,726.8733,1292.0348,715085874288828,715085907388568
656.5449,1202.4703,674.12024,1282.2109,715085907520443,715085941295912
358.24017,1184.107,674.12024,1282.2109,715085942330547,715085987991328
294.05774,1204.978,656.5449,1204.978,715085988139766,715086020211224
259.0892,1150.9235,358.24017,1204.978,715086022457005,715086060051172
266.56232,1162.364,294.05774,1204.978,715086060152943,715086092974141
591.49963,1108.968,358.24017,1162.364,715086093155912,715086128569870
683.1528,1041.119,358.24017,1162.364,715086128739089,715086163341797
717.01324,1126.1992,591.49963,1126.1992,715086163485599,715086197832057
722.6801,1090.1124,683.1528,1126.1992,715086197996016,715086231536693
761.9474,1082.8544,717.01324,1126.1992,715086231704818,715086265410235
761.633,1057.5453,722.6801,1090.1124,715086265583776,715086298324610
763.1298,1122.781,761.633,1122.781,715086298401485,715086331730755
757.198,1111.1462,757.198,1111.1462,715086331829297,715086365528516
760.8583,1131.1439,760.8583,1122.781,715086365633724,715086400605807
756.70746,1151.6415,757.198,1122.781,715086400772682,715086448508412
762.64966,1103.6965,760.8583,1122.781,715086448719870,715086483109662
786.8283,1050.855,760.8583,1122.781,715086483222839,715086514730026
762.00586,1095.8599,762.00586,1103.6965,715086514910964,715086546655651
759.43164,1043.456,760.8583,1095.8599,715086546835286,715086577478203
760.3945,1069.2598,760.8583,1095.8599,715086577664714,715086625626745
761.38464,1105.7253,760.8583,1095.8599,715086626173307,715086660423828
795.05597,1124.3203,760.8583,1095.8599,715086660998203,715086692803203
762.8173,1018.8273,761.38464,1095.8599,715086694399453,715086725902526
797.7787,1038.5513,762.8173,1095.8599,715086726971432,715086760854141
786.92847,1098.7059,762.8173,1095.8599,715086760996276,715086794776484
771.6752,1014.023,771.6752,1095.8599,715086794920651,715086827922474
800.11365,1091.6505,771.6752,1095.8599,715086828291797,715086860897578
792.7524,1146.6215,771.6752,1095.8599,715086861009818,715086894097213
691.1886,966.8781,771.6752,1095.8599,715086894218151,715086927145703
573.6844,911.10455,771.6752,1095.8599,715086927289088,715086961747422
580.24426,869.96655,691.1886,966.8781,715086964174557,715086996129661
477.48468,891.2787,580.24426,911.10455,715086996290547,715087033138932
473.43304,884.42096,580.24426,891.2787,715087033327057,715087065776432
454.25867,902.3875,477.48468,902.3875,715087065949401,715087102478724
491.1106,933.57153,491.1106,902.3875,715087103776849,715087138917630
494.27597,479.455,491.1106,902.3875,715087139049140,715087172248776
502.91974,335.75232,491.1106,902.3875,715087172394922,715087207070703
411.84894,341.01022,491.1106,479.455,715087207277942,715087243692890
451.8707,390.63345,491.1106,390.63345,715087243892109,715087277745599
392.3634,328.77228,451.8707,390.63345,715087277931067,715087309039609
396.83853,324.55835,451.8707,390.63345,715087309188255,715087341275963
436.89883,370.48425,436.89883,370.48425,715087341459505,715087374982213
461.22955,371.51724,451.8707,371.51724,715087375183307,715087407591328
474.03262,391.42346,451.8707,371.51724,715087407769505,715087443799661
466.19193,344.5301,461.22955,371.51724,715087443992005,715087475706901
433.22208,362.6291,451.8707,371.51724,715087475868463,715087515120703
414.91354,289.3052,451.8707,362.6291,715087515266588,715087551100338
416.87146,302.93588,433.22208,362.6291,715087551299713,715087595350338
414.61542,277.96448,416.87146,302.93588,715087595430182,715087626746171
411.57236,280.6952,416.87146,302.93588,715087628119296,715087659458307
391.98187,282.4668,414.61542,282.4668,715087660400130,715087692363619
398.82483,364.3616,411.57236,302.93588,715087692499192,715087724950494
401.97882,266.75333,401.97882,282.4668,715087725818411,715087758872109
415.9789,227.84729,411.57236,282.4668,715087759003567,715087791116015
452.10873,234.94115,411.57236,266.75333,715087791874765,715087824810130
404.89023,267.0681,411.57236,267.0681,715087827470911,715087859487421
422.584,260.5898,411.57236,266.75333,715087859643671,715087890765651
427.51663,295.6324,411.57236,267.0681,715087892353932,715087925206484
375.15543,336.77863,411.57236,267.0681,715087926066432,715087958967838
389.00143,323.66354,411.57236,295.6324,715087960910026,715087991772630
399.25085,348.2307,399.25085,323.66354,715087995309921,715088025936796
401.00943,364.25507,401.00943,323.66354,715088028328984,715088058791328
405.79907,393.6251,401.00943,348.2307,715088058926275,715088091732057
384.46716,381.1731,401.00943,364.25507,715088093432838,715088126245286
413.33966,372.21835,401.00943,372.21835,715088126352838,715088158927786
450.05457,394.02972,401.00943,372.21835,715088160408775,715088194083046
446.49088,442.8185,413.33966,372.21835,715088195952734,715088227694505
455.4164,385.89273,446.49088,385.89273,715088227843775,715088261372734
373.83652,443.2761,413.33966,385.89273,715088262146223,715088297458984
394.67258,430.5332,413.33966,385.89273,715088297625911,715088333489557
401.07526,428.3872,401.07526,428.3872,715088333581432,715088368515338
389.26398,378.7998,401.07526,385.89273,715088368629296,715088403602057
412.47156,373.25165,401.07526,385.89273,715088403758150,715088444623307
430.2028,340.58276,401.07526,378.7998,715088444820963,715088478378255
444.88742,295.63245,412.47156,373.25165,715088478558255,715088510007786
445.0152,312.49374,430.2028,340.58276,715088510155963,715088546881952
458.869,326.58475,444.88742,326.58475,715088547083932,715088579813827
442.32233,270.7283,442.32233,326.58475,715088579980442,715088611825390
445.8313,315.49362,444.88742,326.58475,715088612057161,715088645138879
479.0427,316.28058,444.88742,316.28058,715088645368254,715088676417734
477.48938,284.97513,445.8313,316.28058,715088676598098,715088709036744
502.10422,234.88124,477.48938,316.28058,715088709221484,715088742123359
450.18454,290.0555,450.18454,290.0555,715088742290963,715088775257161
474.2372,228.50974,474.2372,290.0555,715088775446744,715088809340234
460.74826,235.18652,460.74826,290.0555,715088809510859,715088843568931
481.80167,242.13765,474.2372,242.13765,715088843755911,715088886814140
486.7674,253.0579,474.2372,253.0579,715088887002942,715088921608671
509.6228,251.84494,481.80167,251.84494,715088921729504,715088957681640
432.52194,230.97052,474.2372,251.84494,715088957865181,715088989648879
443.76477,373.1089,474.2372,251.84494,715088989774244,715089025000442
469.05182,318.68604,469.05182,251.84494,715089025689869,715089058955286
466.35315,308.16312,469.05182,308.16312,715089059875911,715089092924452
458.56204,251.99593,469.05182,251.99593,715089093058879,715089123974088
461.8989,226.08554,466.35315,251.99593,715089127091379,715089161772890
501.45068,244.26042,469.05182,251.99593,715089165204244,715089202244504
509.13995,234.95854,469.05182,244.26042,715089202430858,715089240754660
455.38687,222.05626,469.05182,244.26042,715089240926535,715089277776431
512.3299,171.13414,469.05182,234.95854,715089277956171,715089311075910
525.87585,163.73091,469.05182,222.05626,715089311187890,715089344794713
533.3805,186.51447,512.3299,186.51447,715089344990650,715089377285598
493.69913,213.2845,493.69913,213.2845,715089377487733,715089411526015
512.8607,242.68468,512.3299,213.2845,715089411717473,715089444937785
523.62427,210.64293,512.3299,213.2845,715089445117473,715089482016171
500.7916,164.86092,512.3299,213.2845,715089482926119,715089516053723
449.0431,323.35477,512.3299,213.2845,715089516803150,715089548705858
472.67792,247.15953,500.7916,213.2845,715089549275442,715089579691900
433.0343,401.19318,472.67792,247.15953,715089579805494,715089613199348
454.29886,326.4803,472.67792,247.15953,715089613314452,715089646873150
447.4396,287.9606,454.29886,287.9606,715089647027733,715089681848983
471.42926,353.72037,471.42926,287.9606,715089682211119,715089722241171
515.41736,377.3027,471.42926,287.9606,715089722403358,715089754167473
474.65836,363.34668,471.42926,353.72037,715089754316327,715089787019348
297.34756,346.54245,471.42926,346.54245,715089787181952,715089819513046
260.96292,384.47372,471.42926,353.72037,715089819696796,715089853138202
276.20233,310.62686,297.34756,346.54245,715089853303098,715089886428775
258.37656,320.93555,276.20233,346.54245,715089886508150,715089919747369
260.13654,295.13773,276.20233,320.93555,715089919953202,715089953879504
255.51314,353.19666,260.13654,346.54245,715089954091952,715089997142525
296.88205,390.24576,276.20233,346.54245,715089997256014,715090027768931
278.90628,448.25177,276.20233,353.19666,715090032629296,715090063163931
247.27443,439.5244,276.20233,390.24576,715090064182837,715090097821223
239.93755,417.6404,276.20233,417.6404,715090098780598,715090136520806
346.2932,178.17471,276.20233,390.24576,715090136689868,715090186289868
558.2981,606.94775,276.20233,417.6404,715090186398827,715090220903254
602.2493,945.6235,346.2932,417.6404,715090221008514,715090252092160
678.7941,485.8548,558.2981,485.8548,715090252203410,715090284196795
621.98334,203.70833,602.2493,417.6404,715090284372212,715090314673670
644.2852,170.8362,621.98334,417.6404,715090314815650,715090346400493
588.027,171.73619,602.2493,203.70833,715090346513670,715090381116691
510.34012,259.34857,602.2493,259.34857,715090381294973,715090414981014
470.3837,262.01938,588.027,259.34857,715090415149556,715090447254035
492.17044,276.7913,510.34012,259.34857,715090448222993,715090486651327
503.6856,312.2339,503.6856,262.01938,715090486810545,715090520193670
499.85025,412.4975,503.6856,276.7913,715090520389087,715090552100441
536.9879,384.44836,503.6856,312.2339,715090552296327,715090590751066
536.2451,418.7673,503.6856,384.44836,715090590916795,715090623359191
542.19073,375.5233,536.2451,375.5233,715090623507212,715090658376952
498.11536,389.38315,503.6856,384.44836,715090658558566,715090690801222
394.57983,260.2397,503.6856,375.5233,715090690999347,715090723436952
418.35626,230.02469,498.11536,375.5233,715090723602681,715090759640389
406.1133,348.51974,418.35626,348.51974,715090759805962,715090796675389
385.1199,325.58023,418.35626,348.51974,715090796846795,715090829993202
392.31097,354.86252,406.1133,348.51974,715090830102524,715090874555910
394.82352,221.64047,394.82352,348.51974,715090874699660,715090908390337
381.83975,210.80606,394.82352,348.51974,715090908505076,715090941994660
437.37192,155.73119,394.82352,221.64047,715090942102420,715090979951431
439.53027,166.8815,394.82352,210.80606,715090980204139,715091012126431
405.91455,189.2756,405.91455,189.2756,715091012238358,715091046535858
430.78503,184.71126,405.91455,189.2756,715091046734451,715091083138045
425.785,171.73222,405.91455,189.2756,715091083315076,715091117622785
517.02783,334.45593,425.785,189.2756,715091118093566,715091149951691
611.2385,567.51324,425.785,189.2756,715091150096066,715091186698097
560.0314,665.98694,517.02783,334.45593,715091186896170,715091221261274
563.17285,1343.0454,560.0314,567.51324,715091221408878,715091253846014
581.2179,1308.887,560.0314,665.98694,715091254005962,715091290111639
619.0018,1315.6085,563.17285,1308.887,715091290279243,715091323841639
525.1637,1216.291,560.0314,1216.291,715091323940337,715091356911378
576.611,1204.3562,563.17285,1216.291,715091357011899,715091390135805
606.4622,1283.2279,563.17285,1216.291,715091390262472,715091424452889
586.2832,1192.9473,576.611,1216.291,715091424610285,715091480102524
606.7036,1289.3931,586.2832,1216.291,715091480293097,715091510730389
594.014,1248.5165,586.2832,1216.291,715091510831639,715091543860493
568.2822,1338.9042,586.2832,1248.5165,715091544712316,715091577953410
628.299,1318.3306,586.2832,1248.5165,715091579000701,715091613743774
560.9451,1345.1786,586.2832,1318.3306,715091613924555,715091645887680
558.513,1198.945,586.2832,1248.5165,715091646115441,715091682713410
600.5764,1214.2585,586.2832,1248.5165,715091682906430,715091714071691
619.00226,1299.8896,586.2832,1248.5165,715091714209972,715091747754816
603.50793,1253.7031,600.5764,1248.5165,715091747926482,715091779952628
621.3793,1258.236,603.50793,1253.7031,715091780194920,715091811393045
644.0845,1491.121,603.50793,1253.7031,715091811538305,715091845114451
665.4591,1564.1047,621.3793,1258.236,715091846220545,715091885308618
665.1369,1586.0024,644.0845,1491.121,715091885466066,715091916894034
684.8919,1630.3804,665.1369,1564.1047,715091917074972,715091949904191
698.1665,1532.0319,665.1369,1532.0319,715091950584712,715091982131274
685.203,1664.823,684.8919,1564.1047,715091982295441,715092013984191
649.49695,1774.521,665.1369,1564.1047,715092014078670,715092048613566
662.9805,1835.5531,665.1369,1664.823,715092048794139,715092080358253
648.2368,1877.7438,662.9805,1774.521,715092080507993,715092115844868
627.89545,1889.3038,662.9805,1835.5531,715092116068357,715092148265909
600.10724,1890.1223,648.2368,1877.7438,715092148414139,715092178807316
613.3497,1853.4537,627.89545,1853.4537,715092178997680,715092208878201
621.74646,1859.0006,621.74646,1859.0006,715092208989191,715092242912159
630.27637,1746.2078,627.89545,1853.4537,715092243058097,715092278844816
605.5297,1686.2933,621.74646,1853.4537,715092279029711,715092312547316
679.8978,1581.518,627.89545,1746.2078,715092312744763,715092347473409
646.4511,1693.3319,627.89545,1693.3319,715092347662993,715092380251118
665.0363,1604.4878,646.4511,1693.3319,715092381216691,715092413589399
628.9163,1547.3124,628.9163,1693.3319,715092413788045,715092450318618
673.10535,1598.4332,646.4511,1604.4878,715092450409659,715092481396638
674.6429,1643.086,646.4511,1643.086,715092481562680,715092513857836
681.6952,1528.1129,673.10535,1604.4878,715092514044243,715092544824607
635.09784,1451.7158,646.4511,1604.4878,715092545004034,715092575667836
646.02905,1443.3888,646.4511,1528.1129,715092575822107,715092610999347
645.99805,1444.6957,646.02905,1451.7158,715092611173461,715092642161065
624.398,1421.6703,646.02905,1444.6957,715092642340336,715092674805805
626.9296,1392.8931,645.99805,1444.6957,715092674914451,715092707644972
614.78375,1394.6632,626.9296,1421.6703,715092707752003,715092742681326
516.58344,1296.4218,626.9296,1394.6632,715092742834347,715092778026222
527.6647,1277.0795,614.78375,1394.6632,715092778168722,715092809508670
575.2798,1346.8707,575.2798,1346.8707,715092809674607,715092842635753
568.9573,1329.0314,575.2798,1346.8707,715092842849972,715092874837576
548.03503,1341.3953,575.2798,1346.8707,715092874995597,715092908513722
597.6416,1369.5114,575.2798,1346.8707,715092908702315,715092943372472
582.0265,1325.1166,575.2798,1346.8707,715092943577159,715092977411742
620.8916,1249.8446,582.0265,1346.8707,715092977583409,715093011814242
567.838,1285.5303,575.2798,1325.1166,715093011965284,715093043565128
575.99414,1265.8811,575.99414,1285.5303,715093043707472,715093081979555
546.49945,1302.2115,575.2798,1302.2115,715093082075388,715093112591846
528.7002,1261.2382,575.2798,1285.5303,715093112742992,715093143787055
538.81464,1279.1348,546.49945,1285.5303,715093143972419,715093176222471
541.40796,1249.3274,541.40796,1279.1348,715093176418044,715093211056378
550.5723,1198.1246,546.49945,1279.1348,715093211214399,715093243210128
541.1059,1259.1525,541.40796,1259.1525,715093243336899,715093275454659
582.1677,1220.4485,546.49945,1259.1525,715093275648096,715093307106638
582.75397,1154.0997,546.49945,1259.1525,715093307209555,715093340730180
575.5285,1174.7782,575.5285,1220.4485,715093340912003,715093379508148
606.3358,1078.5173,575.5285,1174.7782,715093379664086,715093411932107
573.04877,1212.0201,575.5285,1212.0201,715093412149346,715093444609086
581.6489,1207.5363,575.5285,1207.5363,715093444779607,715093476200023
582.4273,1189.3289,575.5285,1207.5363,715093476353357,715093511989503
599.1412,1173.51,581.6489,1207.5363,715093512173982,715093546152732
575.8571,1110.8608,575.8571,1189.3289,715093546338825,715093576329503
617.08246,1168.8661,581.6489,1173.51,715093576563982,715093612559607
593.7947,1170.2662,581.6489,1170.2662,715093612726325,715093643200180
605.82153,1166.947,593.7947,1170.2662,715093643307159,715093673578305
575.9249,1110.5728,581.6489,1170.2662,715093673730232,715093705538096
610.02264,1099.1964,593.7947,1166.947,715093705863513,715093739609346
600.04974,1139.2336,593.7947,1139.2336,715093739781065,715093774707419
666.7209,1115.5009,600.04974,1139.2336,715093774897992,715093808886065
734.37,918.3542,600.04974,1139.2336,715093809076325,715093842303513
732.53845,959.672,666.7209,1115.5009,715093843153096,715093879663044
704.3922,919.6416,704.3922,959.672,715093879811638,715093912281377
697.9717,978.1116,697.9717,978.1116,715093912469086,715093945972367
713.1709,862.01605,704.3922,959.672,715093946139294,715093977304034
703.3992,881.6729,703.3992,959.672,715093977479398,715094011569190
674.4526,798.80707,703.3992,881.6729,715094012906638,715094042424242
605.6924,763.4993,703.3992,881.6729,715094042609659,715094073892784
595.5327,796.0006,674.4526,798.80707,715094074076065,715094106583200
632.51495,775.70135,632.51495,796.0006,715094106723825,715094142254242
571.2474,831.0665,632.51495,798.80707,715094142395492,715094177912002
542.9415,834.75946,632.51495,798.80707,715094178113929,715094208901742
444.0207,569.03345,571.2474,798.80707,715094209111690,715094260544190
440.89557,484.41678,542.9415,798.80707,715094261624867,715094294438356
475.49054,519.67786,475.49054,569.03345,715094294541481,715094328966690
427.70813,383.2758,475.49054,519.67786,715094329070075,715094363754502
394.4909,408.53436,475.49054,519.67786,715094363842106,715094396437263
368.05634,420.91254,427.70813,420.91254,715094397121429,715094430567679
295.74338,436.3783,394.4909,436.3783,715094430656846,715094465321950
242.48775,478.26254,368.05634,436.3783,715094465404190,715094506654346
212.7829,493.4597,295.74338,436.3783,715094507113825,715094543869242
230.92133,459.69452,242.48775,459.69452,715094544099502,715094577100127
220.81032,503.75656,230.92133,459.69452,715094577306742,715094609800596
196.09944,456.9004,230.92133,459.69452,715094609997888,715094644677783
216.77129,494.69443,220.81032,459.69452,715094644876273,715094678854971
204.31586,401.87997,216.77129,459.69452,715094679074033,715094711654971
202.61958,470.03238,216.77129,459.69452,715094711843617,715094745930648
179.8612,465.65082,204.31586,459.69452,715094746090127,715094781034710
606.4558,386.65714,216.77129,459.69452,715094781135283,715094814682888
797.5577,395.06168,216.77129,459.69452,715094814792367,715094849575440
793.92584,385.19617,606.4558,395.06168,715094849778252,715094885458981
816.6556,409.11572,793.92584,409.11572,715094885543981,715094920291221
