x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
585.0673,801.2489,555.8693,881.3607,729723911425067,729723942470640
543.0625,767.7277,555.8693,881.3607,729723942604911,729723979321213
555.71216,811.34265,555.8693,811.34265,729723979417411,729724025424599
630.9597,809.7667,555.8693,811.34265,729724025513661,729724063052567
422.79453,447.56595,555.8693,811.34265,729724063208140,729724092890015
388.43753,874.267,555.8693,811.34265,729724092990380,729724126679390
398.65808,431.46805,422.79453,811.34265,729724126779703,729724158781265
574.90796,277.04755,555.8693,811.34265,729724158962411,729724191043557
563.24335,346.19513,555.8693,431.46805,729724191161161,729724223231421
603.338,314.6609,563.24335,346.19513,729724223336005,729724258789755
603.7039,304.39804,563.24335,346.19513,729724258893765,729724293160067
550.0026,273.42325,563.24335,314.6609,729724293333557,729724324737880
584.3285,300.6184,563.24335,304.39804,729724324897619,729724355765119
559.2097,335.79202,563.24335,314.6609,729724355956838,729724395153661
569.10754,317.81284,563.24335,314.6609,729724396274807,729724434096369
593.7625,397.76517,563.24335,317.81284,729724434256630,729724469099546
611.84937,401.16525,569.10754,317.81284,729724469236057,729724501213036
603.0188,371.38364,593.7625,371.38364,729724501386161,729724537076005
465.31088,401.80438,569.10754,371.38364,729724537261369,729724571737463
516.66345,344.70325,569.10754,371.38364,729724574450119,729724604363036
431.25342,392.50803,516.66345,371.38364,729724604489025,729724636124442
453.9432,341.31506,516.66345,371.38364,729724638593140,729724672221994
475.10577,345.53107,475.10577,371.38364,729724672721786,729724707264963
465.67105,329.84616,475.10577,345.53107,729724707352046,729724741714234
481.05835,313.6347,475.10577,345.53107,729724745195015,729724783223192
475.85022,362.40192,475.10577,345.53107,729724783363973,729724816900223
405.1113,428.55667,475.10577,345.53107,729724816984598,729724852227880
384.37457,387.69846,475.10577,362.40192,729724852317671,729724884203973
427.95844,345.29745,427.95844,345.53107,729724884373296,729724917139286
463.4326,409.52316,463.4326,362.40192,729724917306786,729724950056109
467.07263,357.04178,463.4326,357.04178,729724950220275,729724984215900
459.30792,307.82214,463.4326,357.04178,729724984346682,729725017529859
428.8141,380.6196,463.4326,357.04178,729725017705796,729725055685119
474.91,423.44836,463.4326,357.04178,729725055853557,729725090311734
509.09363,312.82086,463.4326,357.04178,729725090404702,729725128097254
571.9729,294.59323,474.91,357.04178,729725128211838,729725160682359
561.6534,339.24612,509.09363,339.24612,729725160926004,729725193660327
617.96265,307.10434,561.6534,339.24612,729725193813348,729725225126994
640.94214,302.15594,561.6534,339.24612,729725225226525,729725286415536
650.229,286.46277,617.96265,307.10434,729725286511890,729725337210900
655.0247,319.11142,640.94214,319.11142,729725337313036,729725369831629
653.73254,383.79797,650.229,319.11142,729725370005952,729725407913713
636.6019,314.88272,640.94214,319.11142,729725408228973,729725440924181
631.94653,346.75464,640.94214,319.11142,729725441743296,729725474135119
651.3312,340.47086,640.94214,319.11142,729725474234390,729725511192567
600.661,367.8433,640.94214,340.47086,729725511282619,729725546043504
479.333,463.14807,640.94214,340.47086,729725546207827,729725585324650
442.45193,486.28436,600.661,367.8433,729725586254963,729725617827619
417.01483,461.79742,479.333,461.79742,729725617923296,729725652744181
436.10605,439.3115,442.45193,439.3115,729725652910692,729725685734910
427.36942,391.79037,436.10605,439.3115,729725685902723,729725719663869
443.30893,428.27374,442.45193,439.3115,729725719823296,729725771333192
305.31174,1569.2288,436.10605,439.3115,729725771424910,729725808439754
367.9071,1488.2056,436.10605,439.3115,729725810891942,729725848347098
352.65793,1480.4207,367.9071,1480.4207,729725848470119,729725882489754
332.0582,1491.2921,367.9071,1480.4207,729725882678087,729725919331785
320.17603,1489.3052,352.65793,1480.4207,729725919511473,729725953291942
299.64438,1532.86,332.0582,1489.3052,729725953401681,729725986803504
251.32893,1527.249,320.17603,1489.3052,729725987012462,729726026665014
242.23767,1512.1609,299.64438,1512.1609,729726027794546,729726059852983
245.63666,1533.444,251.32893,1512.1609,729726061807827,729726094476056
221.61932,1549.0106,245.63666,1512.1609,729726094623504,729726129448608
323.0046,1497.5072,251.32893,1512.1609,729726129616369,729726159321681
183.93883,1552.8293,245.63666,1512.1609,729726159472410,729726191626733
156.78545,1576.6859,245.63666,1512.1609,729726191716733,729726223805431
222.86214,1530.888,222.86214,1530.888,729726223950691,729726255610275
586.926,1202.7377,245.63666,1512.1609,729726255723087,729726287324233
646.28925,1288.8043,245.63666,1512.1609,729726287413296,729726319700587
719.0958,1204.4779,586.926,1288.8043,729726319805171,729726351305691
685.8044,1217.6248,646.28925,1288.8043,729726351405796,729726382751160
695.764,1239.0806,685.8044,1239.0806,729726382843660,729726416281316
689.6366,1184.9169,685.8044,1239.0806,729726416374233,729726447893868
706.1908,1132.1333,689.6366,1239.0806,729726448852931,729726484108868
683.38995,1230.9867,685.8044,1230.9867,729726484203764,729726516700431
696.54443,1297.6818,689.6366,1239.0806,729726516852098,729726549276368
692.19965,1240.393,689.6366,1239.0806,729726549439181,729726582226056
700.049,1297.0867,692.19965,1240.393,729726582385223,729726615281629
693.50146,1207.7329,692.19965,1239.0806,729726616063608,729726649796420
515.77246,895.41895,692.19965,1239.0806,729726649965327,729726684061368
503.36295,732.6938,692.19965,1207.7329,729726684222723,729726720808295
461.21323,692.56226,515.77246,895.41895,729726720965952,729726752340691
477.0149,711.9609,503.36295,732.6938,729726752437358,729726787796160
467.76465,689.76984,477.0149,711.9609,729726787885952,729726823350014
439.39532,678.84894,477.0149,711.9609,729726823446577,729726856769233
432.34018,707.1607,467.76465,707.1607,729726857279702,729726889609910
463.4497,665.62067,463.4497,707.1607,729726889721004,729726921712097
463.67236,692.5412,463.67236,707.1607,729726921807670,729726965355014
443.46536,636.33234,463.4497,692.5412,729726965434702,729727000640900
450.2631,693.9068,463.4497,693.9068,729727000729597,729727035129025
447.60593,676.88513,450.2631,692.5412,729727035225275,729727068865118
491.97327,685.9168,463.4497,692.5412,729727069038660,729727101906316
514.9586,699.69183,463.4497,692.5412,729727102593504,729727135541993
489.4253,665.516,489.4253,692.5412,729727135652410,729727168764597
501.65796,645.93866,489.4253,692.5412,729727168853347,729727206000743
483.57,645.3966,489.4253,665.516,729727206105170,729727242238191
492.17587,669.0935,489.4253,669.0935,729727242319337,729727274858451
471.66452,725.60657,489.4253,669.0935,729727281529806,729727314385847
504.0344,631.3834,489.4253,669.0935,729727314527931,729727349219754
495.4303,573.6244,489.4253,669.0935,729727349394233,729727381405639
505.44025,637.9323,495.4303,637.9323,729727381587149,729727414789024
518.3853,606.29584,495.4303,637.9323,729727414959858,729727447648191
530.1427,617.0812,505.44025,637.9323,729727447813712,729727484499597
519.9162,665.0043,518.3853,637.9323,729727484663035,729727523652566
631.43146,877.1138,519.9162,637.9323,729727523765274,729727558500535
568.69836,878.2982,519.9162,665.0043,729727558684493,729727591682045
629.76196,922.67224,568.69836,877.1138,729727591834806,729727633095743
629.9183,919.60583,568.69836,878.2982,729727633286108,729727665169389
638.2146,917.7702,629.76196,917.7702,729727665260118,729727697063920
655.2979,950.3888,629.9183,917.7702,729727697185743,729727731431524
633.9059,886.1931,633.9059,917.7702,729727731763868,729727763473035
485.3504,663.4437,629.9183,917.7702,729727763656003,729727795774180
423.8064,596.0334,629.9183,886.1931,729727795951576,729727826246524
390.68524,559.7428,485.3504,663.4437,729727826402670,729727859217097
399.2946,559.19635,423.8064,596.0334,729727859380951,729727891747410
408.22015,539.47406,408.22015,559.7428,729727891883399,729727928800899
419.47247,486.16272,419.47247,559.19635,729727928972305,729727960064545
409.29004,474.70734,409.29004,539.47406,729727960227045,729727994647722
621.7325,514.5823,419.47247,514.5823,729727994809493,729728030152149
677.62244,506.07367,419.47247,514.5823,729728030333503,729728064432722
690.3792,548.485,621.7325,514.5823,729728064534545,729728098201160
706.54315,516.50867,677.62244,514.5823,729728098304910,729728131603087
745.1617,493.84018,690.3792,514.5823,729728131787930,729728166362253
732.82104,462.7482,706.54315,514.5823,729728166502982,729728208628034
738.97186,477.4368,732.82104,493.84018,729728208717722,729728242412930
715.5709,497.134,715.5709,497.134,729728242582982,729728277428555
714.87085,495.43823,715.5709,495.43823,729728277613816,729728310686420
689.91425,481.38477,715.5709,495.43823,729728310836003,729728346964545
732.6631,463.0927,715.5709,495.43823,729728347143191,729728384118086
681.4776,512.16693,715.5709,495.43823,729728384267982,729728416770691
618.97235,510.62137,715.5709,495.43823,729728416863243,729728451862722
599.52734,538.1869,681.4776,510.62137,729728451965639,729728485403711
625.8147,548.6146,625.8147,510.62137,729728485576784,729728520287305
584.43994,537.2634,625.8147,537.2634,729728520384128,729728553634232
581.7003,528.86035,625.8147,528.86035,729728553736941,729728615552774
574.7244,500.65488,584.43994,528.86035,729728615645378,729728648619961
518.42114,539.5253,581.7003,528.86035,729728648775847,729728685656680
563.12555,520.1274,574.7244,528.86035,729728686525222,729728718235899
600.34467,517.10486,581.7003,528.86035,729728718358659,729728750962930
582.89026,624.4572,581.7003,528.86035,729728751060222,729728782194961
513.05286,855.5567,581.7003,528.86035,729728784370847,729728816832982
481.8367,1294.5256,581.7003,624.4572,729728816939284,729728847962930
521.9473,1252.6388,521.9473,855.5567,729728848151576,729728880307722
488.22214,1326.6553,521.9473,1252.6388,729728880406732,729728914719284
513.06256,1247.4465,521.9473,1247.4465,729728914820847,729728948541211
490.11203,1296.3341,513.06256,1252.6388,729728948710899,729728982093711
455.14264,1293.1564,513.06256,1252.6388,729728982272930,729729014804857
500.05243,1396.1228,500.05243,1293.1564,729729014959909,729729053304024
472.60147,1463.1498,500.05243,1293.1564,729729053827357,729729085956784
559.7115,1470.169,500.05243,1396.1228,729729086087930,729729119586524
500.43307,1547.9281,500.05243,1463.1498,729729120089545,729729158412045
523.28973,1512.009,500.43307,1470.169,729729158500274,729729192233972
600.2861,1425.6718,500.43307,1463.1498,729729192401836,729729228663451
561.0213,1478.6082,523.28973,1470.169,729729228866628,729729262317565
524.83356,1587.7178,524.83356,1470.169,729729262492305,729729294699492
510.04913,1527.5529,523.28973,1478.6082,729729294818919,729729327137982
540.1991,1503.4852,524.83356,1503.4852,729729327313815,729729358071472
516.60583,1496.7781,523.28973,1496.7781,729729358227201,729729390204857
523.6729,1520.4518,523.6729,1503.4852,729729390381992,729729423227826
516.2785,1475.3511,523.28973,1496.7781,729729423332513,729729457804284
496.28137,1478.8759,523.28973,1496.7781,729729457971628,729729490981524
534.8767,1423.8308,523.28973,1478.8759,729729491159440,729729525038086
503.1968,1486.6929,523.28973,1486.6929,729729525249961,729729557575899
557.59906,1476.4902,523.28973,1478.8759,729729557766367,729729589923919
492.5182,1510.2125,523.28973,1486.6929,729729590100638,729729620439805
543.51733,1462.462,523.28973,1478.8759,729729620610534,729729660124701
526.27625,1543.946,523.28973,1486.6929,729729660320065,729729694405430
506.56836,1523.8846,523.28973,1486.6929,729729694538503,729729726920065
484.48563,1574.8782,523.28973,1523.8846,729729727117513,729729761928346
516.7733,1476.5226,516.7733,1486.6929,729729762017253,729729793038138
483.96933,1552.2479,516.7733,1523.8846,729729793220534,729729825140430
535.8405,1445.5054,516.7733,1486.6929,729729825407617,729729857877721
558.3149,1476.0366,516.7733,1486.6929,729729857971784,729729892425898
593.1988,1408.0739,535.8405,1476.0366,729729892604440,729729923407513
562.21265,1465.2646,558.3149,1476.0366,729729923566628,729729954657409
584.2811,1446.661,562.21265,1465.2646,729729954798711,729729988354388
580.84143,1431.442,562.21265,1465.2646,729729988490742,729730027375846
541.84265,1473.441,562.21265,1465.2646,729730027566940,729730062130586
531.2515,1504.4636,562.21265,1465.2646,729730062296888,729730096658086
500.7161,1482.0728,541.84265,1473.441,729730096851784,729730133394805
495.98648,1508.6005,531.2515,1482.0728,729730133481419,729730164599180
522.56415,1433.5156,522.56415,1473.441,729730167444023,729730202161002
479.40146,1467.6888,522.56415,1473.441,729730203728346,729730236998607
502.61163,1482.8934,522.56415,1473.441,729730243144127,729730282491471
491.3488,1538.7161,502.61163,1473.441,729730282679544,729730316912409
502.08472,1505.6594,502.61163,1482.8934,729730317026940,729730353095429
462.01883,1540.16,502.08472,1505.6594,729730353314544,729730384809440
479.25537,1503.4775,502.08472,1503.4775,729730384945638,729730416948034
497.40332,1504.4458,497.40332,1504.4458,729730417062252,729730451029284
545.20776,1524.501,502.08472,1504.4458,729730451272409,729730492151367
486.44168,1460.889,497.40332,1504.4458,729730492334752,729730540333554
514.867,1436.1047,502.08472,1504.4458,729730540421263,729730572478138
483.41333,1429.3268,497.40332,1460.889,729730574244856,729730605081054
468.4325,1417.5004,497.40332,1436.1047,729730605227044,729730639711940
454.60474,1430.3375,483.41333,1430.3375,729730639803398,729730671827044
442.23907,1472.3774,468.4325,1436.1047,729730673027981,729730709417825
468.89917,1461.808,468.89917,1436.1047,729730709531315,729730742248971
499.58093,1024.2001,468.89917,1436.1047,729730742353763,729730773385065
528.73926,993.0684,468.89917,1436.1047,729730774351002,729730806099127
508.76447,995.8884,499.58093,1024.2001,729730806231836,729730840129283
493.7105,969.3933,493.7105,995.8884,729730840271731,729730873003190
498.20612,984.2305,498.20612,995.8884,729730873143190,729730907956575
547.25037,973.3888,498.20612,984.2305,729730908064075,729730941248502
544.3352,963.6126,498.20612,984.2305,729730941397096,729730974696783
547.9802,1002.81464,544.3352,984.2305,729730974783554,729731007623033
550.4595,968.96313,544.3352,984.2305,729731007722513,729731042632565
534.83154,969.6633,544.3352,984.2305,729731042737148,729731072470898
498.12067,916.0332,544.3352,969.6633,729731074535325,729731108597304
532.23596,925.4224,534.83154,969.6633,729731108794440,729731141973033
597.26294,607.3398,544.3352,925.4224,729731142134075,729731172661106
573.7928,308.18124,544.3352,925.4224,729731172759544,729731204317408
576.80994,301.40698,573.7928,607.3398,729731205776575,729731236349387
568.27435,269.4782,568.27435,308.18124,729731239124492,729731272540117
587.39886,259.2056,573.7928,301.40698,729731272703085,729731304366419
551.60065,262.49387,568.27435,269.4782,729731305785690,729731336463606
549.90326,247.63167,568.27435,262.49387,729731337911679,729731370414544
591.8286,276.68216,568.27435,269.4782,729731370571523,729731402444387
584.18976,284.38467,568.27435,269.4782,729731402916367,729731438646627
573.64923,320.3457,573.64923,276.68216,729731438792460,729731478499856
569.12195,296.4225,569.12195,284.38467,729731478588919,729731510942252
600.6691,342.7609,573.64923,296.4225,729731511823137,729731549823710
