x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
478.22046,972.20746,479.9872,933.1061,596346306887822,596346347277145
499.733,941.0084,487.7543,941.0084,596346347398811,596346378135270
485.9761,931.1559,485.9761,933.1061,596346378321468,596346408108343
490.73688,958.14777,487.7543,941.0084,596346408290374,596346441068030
488.28766,952.17737,487.7543,941.0084,596346441232561,596346477287249
479.47296,949.2264,487.7543,949.2264,596346477488082,596346510135061
505.7453,918.666,487.7543,941.0084,596346510333343,596346542844801
491.90253,912.2729,487.7543,941.0084,596346543043082,596346576730322
461.5754,947.2362,487.7543,941.0084,596346576838916,596346608326832
507.09964,941.9753,487.7543,941.0084,596346608517822,596346645129645
494.44113,914.7419,487.7543,941.0084,596346645234488,596346678456832
491.43298,877.5631,491.43298,941.0084,596346678656624,596346710242718
471.37476,892.88464,487.7543,914.7419,596346710429749,596346743802405
483.80334,912.654,487.7543,912.654,596346743978395,596346775831155
484.51932,872.9494,484.51932,912.654,596346776048499,596346830738134
492.37244,945.5155,487.7543,912.654,596346830841415,596346863802405
502.46097,923.16144,487.7543,912.654,596346863987040,596346899947092
552.9303,1037.0409,492.37244,923.16144,596346900158030,596346933719645
463.32004,1356.8268,487.7543,923.16144,596346933892092,596346969481207
502.72992,1225.3263,492.37244,1037.0409,596346971156207,596347004996832
459.78653,1233.7518,487.7543,1225.3263,596347005189176,596347040634020
388.64276,1215.2051,487.7543,1215.2051,596347040793238,596347076510530
403.51495,1564.7605,459.78653,1225.3263,596347076688186,596347110959332
468.93634,1439.5575,468.93634,1225.3263,596347111062249,596347143297926
481.1341,1085.879,468.93634,1225.3263,596347143483551,596347180459280
465.2122,935.767,468.93634,1225.3263,596347180613707,596347213129280
493.4368,985.8005,468.93634,1085.879,596347213240530,596347247768759
502.1037,1022.05853,468.93634,1022.05853,596347247909488,596347281645426
472.81686,1035.034,472.81686,1035.034,596347281757874,596347316617457
500.787,947.8032,472.81686,1022.05853,596347316801155,596347351077301
496.93008,924.37994,472.81686,1022.05853,596347351187092,596347382024749
552.8476,918.1134,496.93008,947.8032,596347382141519,596347415717405
512.57697,946.8996,496.93008,946.8996,596347416484071,596347448967717
507.60327,956.8951,507.60327,947.8032,596347449152301,596347481363394
525.8371,958.31177,507.60327,947.8032,596347481514071,596347512066259
512.02905,1008.5628,507.60327,956.8951,596347512183238,596347560682301
496.9645,983.08405,507.60327,958.31177,596347560783551,596347593336259
490.3296,979.87146,507.60327,979.87146,596347593448498,596347628359644
538.2377,921.1127,507.60327,958.31177,596347628551884,596347665351259
523.8863,916.00525,507.60327,958.31177,596347665517405,596347699397613
528.1429,922.5387,523.8863,922.5387,596347699538446,596347734326832
534.5465,929.53613,523.8863,929.53613,596347735151311,596347773183655
500.65,940.83734,523.8863,929.53613,596347773286050,596347837883759
530.0328,907.72906,523.8863,929.53613,596347837968082,596347869610217
532.7921,928.6826,523.8863,929.53613,596347870891207,596347910489592
511.30838,945.8455,523.8863,929.53613,596347910684957,596347945132248
503.95392,955.88214,523.8863,929.53613,596347945235217,596347977882613
521.6856,947.5759,521.6856,945.8455,596347977997196,596348011792092
472.98718,944.11884,521.6856,944.11884,596348011895582,596348046092248
497.24707,952.0571,521.6856,945.8455,596348046196623,596348077989748
518.5874,966.29816,518.5874,945.8455,596348078109592,596348116359592
512.85767,941.6895,518.5874,945.8455,596348116566988,596348147826832
515.7424,935.18463,518.5874,945.8455,596348148080738,596348179429280
519.90497,949.4112,518.5874,945.8455,596348179539019,596348211041675
527.5616,935.79803,518.5874,945.8455,596348211140634,596348243971779
525.7168,980.01117,519.90497,945.8455,596348244248029,596348278593707
523.85724,887.86487,523.85724,945.8455,596348278712665,596348312611154
521.4314,907.434,521.4314,945.8455,596348313579800,596348360276154
477.09082,981.7565,521.4314,945.8455,596348360392509,596348393251415
480.9066,980.6368,521.4314,945.8455,596348393356727,596348425406727
514.47656,971.1698,514.47656,971.1698,596348425604488,596348461051102
481.9029,952.29755,514.47656,952.29755,596348461255477,596348494061206
455.013,959.5482,514.47656,959.5482,596348494173134,596348527031467
501.34546,880.4926,501.34546,952.29755,596348527121311,596348562700894
473.2182,925.8199,501.34546,952.29755,596348563387509,596348599392561
491.0845,943.77795,501.34546,943.77795,596348600368134,596348635670113
508.11115,929.9452,501.34546,943.77795,596348637174592,596348675602925
503.76144,918.26184,501.34546,943.77795,596348675727404,596348709115217
515.911,953.29034,503.76144,943.77795,596348709219227,596348744095894
512.8564,923.8157,503.76144,943.77795,596348744189175,596348780501102
509.2305,956.93005,509.2305,943.77795,596348780676883,596348836615008
537.2435,942.8238,509.2305,943.77795,596348836717300,596348869361310
527.7314,975.8844,509.2305,943.77795,596348869490425,596348904122144
516.2437,978.2909,516.2437,943.77795,596348904241415,596348937214748
484.58102,961.39197,509.2305,961.39197,596348937314175,596348974539123
487.4949,970.3673,509.2305,961.39197,596348974629800,596349009581363
491.53082,1004.18115,491.53082,961.39197,596349010825269,596349042888602
471.52435,958.2467,491.53082,961.39197,596349042985165,596349075739696
474.82214,981.8068,491.53082,961.39197,596349075847092,596349110093237
425.71906,968.20935,474.82214,961.39197,596349110179331,596349142958185
442.75888,1011.9328,474.82214,968.20935,596349143091675,596349175680373
479.7961,997.22815,474.82214,968.20935,596349175776310,596349209607925
479.50574,1029.4998,474.82214,997.22815,596349209694540,596349244322977
507.79944,944.64624,479.50574,968.20935,596349244494123,596349292067925
481.0697,999.7221,479.50574,997.22815,596349292200321,596349324355737
553.9699,926.6395,481.0697,968.20935,596349324568914,596349359776675
472.33566,1065.0016,479.50574,997.22815,596349359882456,596349392497092
489.11868,1069.199,481.0697,997.22815,596349392605373,596349426106258
487.97165,1064.5168,481.0697,1064.5168,596349426229123,596349458272717
498.22736,1071.7074,487.97165,1064.5168,596349458557977,596349489791050
496.4276,1052.9408,487.97165,1064.5168,596349489991571,596349523586206
470.33237,1034.5519,487.97165,1064.5168,596349524543341,596349554545269
501.50403,1048.6093,487.97165,1052.9408,596349554672769,596349589762456
501.10138,1034.3744,487.97165,1048.6093,596349589866571,596349621721414
485.40793,1019.0079,487.97165,1048.6093,596349621904800,596349651737352
451.91397,1066.8673,487.97165,1048.6093,596349651856466,596349682544279
471.21658,1075.1853,485.40793,1048.6093,596349682654383,596349714813498
462.711,1068.7798,471.21658,1066.8673,596349715004331,596349749631310
468.77744,954.9553,471.21658,1048.6093,596349749795008,596349801463081
448.79218,1089.2963,468.77744,1066.8673,596349801561623,596349833797456
516.92834,987.8126,471.21658,1048.6093,596349833890633,596349866073966
511.5623,967.00757,471.21658,1048.6093,596349869108498,596349899931779
512.0736,957.3399,511.5623,987.8126,596349901621050,596349940246310
486.21832,980.7181,486.21832,980.7181,596349940343133,596349973475008
450.53024,1081.6848,486.21832,987.8126,596349973594800,596350008105945
456.27023,1092.9779,486.21832,987.8126,596350008238185,596350041882039
535.95135,1035.6797,486.21832,1035.6797,596350042400164,596350075800008
506.05392,994.5857,486.21832,994.5857,596350076157456,596350110841518
509.2536,976.2608,506.05392,994.5857,596350111030737,596350146103393
500.2248,970.66815,500.2248,994.5857,596350146253133,596350179221622
473.62445,1020.60364,500.2248,994.5857,596350179311883,596350213828237
438.00125,994.3371,500.2248,994.5857,596350213925945,596350246740581
488.8076,1016.4097,488.8076,994.5857,596350246918758,596350304779279
450.82956,1077.2426,488.8076,994.5857,596350304873081,596350339121727
457.85446,1062.3251,488.8076,1016.4097,596350339258966,596350373857247
470.2952,1065.008,470.2952,1062.3251,596350373951258,596350406608393
479.58926,1072.5367,479.58926,1062.3251,596350406698706,596350441501935
479.78198,1088.2212,479.58926,1065.008,596350442500737,596350475756258
493.13168,1044.905,479.58926,1062.3251,596350475942195,596350508443549
482.60596,1042.6449,479.78198,1062.3251,596350508538810,596350548190424
473.0848,1049.4419,479.58926,1049.4419,596350548380060,596350580281466
489.01468,1054.4683,479.78198,1054.4683,596350580391362,596350614071570
497.9355,1025.6492,479.78198,1049.4419,596350614184174,596350648795737
494.43033,990.7004,489.01468,1049.4419,596350648967976,596350682758497
499.05368,974.89575,494.43033,1025.6492,596350682895737,596350719282768
488.0341,1015.603,489.01468,1015.603,596350719461258,596350751777195
477.91144,1006.33203,489.01468,1015.603,596350751955216,596350783367091
466.7687,1039.4332,488.0341,1015.603,596350783539018,596350819202143
441.243,989.42267,477.91144,1015.603,596350819305424,596350855391935
470.1104,984.2529,470.1104,1015.603,596350855496570,596350888829539
493.5858,1039.241,477.91144,1015.603,596350888931518,596350922671414
471.82492,965.9263,471.82492,1015.603,596350922783341,596350956332664
439.44916,987.22284,471.82492,1015.603,596350956455581,596351012231362
476.54712,986.8199,471.82492,987.22284,596351012339487,596351044460737
480.3256,999.94714,471.82492,999.94714,596351044561101,596351076478341
485.4144,1000.59674,476.54712,999.94714,596351076616987,596351109585424
480.75864,1035.4595,480.3256,999.94714,596351109660580,596351143976153
478.04907,978.7821,478.04907,999.94714,596351144148341,596351176408601
472.68668,1016.01697,478.04907,999.94714,596351176602143,596351209389851
495.05725,1012.7364,478.04907,999.94714,596351210535008,596351241673601
501.01462,994.1864,478.04907,999.94714,596351241857976,596351276729122
492.7618,1059.9138,492.7618,999.94714,596351276863028,596351319174018
453.5225,1421.2166,478.04907,999.94714,596351319283393,596351351778653
450.20157,1121.7917,478.04907,1059.9138,596351351897820,596351384391310
451.7751,1097.2784,453.5225,1097.2784,596351384557455,596351420914539
427.9286,1091.5177,451.7751,1091.5177,596351421032924,596351450385164
367.0019,1635.984,451.7751,1097.2784,596351450491414,596351482026205
466.6727,1679.1687,451.7751,1097.2784,596351482139539,596351512738184
472.66904,1422.2734,451.7751,1422.2734,596351512934122,596351550487143
483.2185,1142.0848,466.6727,1142.0848,596351550683653,596351585735997
524.0001,1096.298,472.66904,1142.0848,596351585840580,596351617661309
522.11816,989.0957,483.2185,1142.0848,596351617778237,596351649417247
510.61197,1048.0657,510.61197,1096.298,596351649522143,596351684691986
516.1356,998.0616,510.61197,1048.0657,596351684806309,596351717625580
555.6993,1032.4963,510.61197,1048.0657,596351717740893,596351753047976
528.0373,958.54974,516.1356,1032.4963,596351753175580,596351787135632
489.50903,999.89374,510.61197,1032.4963,596351787244539,596351821716309
493.91663,988.3337,510.61197,999.89374,596351822239695,596351853739226
507.73322,1018.7632,507.73322,1018.7632,596351853853289,596351887463028
499.08444,965.03015,507.73322,999.89374,596351887566622,596351924814278
484.34622,996.96326,507.73322,999.89374,596351924992716,596351956227299
507.25665,965.22797,507.25665,996.96326,596351956418966,596351987976934
505.72147,982.9431,507.25665,996.96326,596351988437663,596352019843445
497.23813,950.1627,507.25665,982.9431,596352019956726,596352054039591
514.0632,948.542,507.25665,982.9431,596352054157611,596352087994226
525.66766,888.711,507.25665,950.1627,596352089072247,596352149386257
477.61438,972.59424,507.25665,972.59424,596352149506205,596352183603184
489.26572,1017.7341,507.25665,972.59424,596352183718549,596352221657611
508.75253,984.97296,507.25665,972.59424,596352223118340,596352263916465
484.78403,1013.76746,507.25665,984.97296,596352264665111,596352299294070
511.28378,953.5395,507.25665,972.59424,596352299483340,596352335287299
528.41205,934.6036,507.25665,972.59424,596352335461570,596352372691205
518.8089,930.60614,511.28378,953.5395,596352372818236,596352409308653
540.34863,906.3963,518.8089,934.6036,596352409408340,596352441210632
508.8836,944.24426,511.28378,944.24426,596352441354382,596352476198757
509.5994,954.5438,511.28378,944.24426,596352476377767,596352509057872
541.60846,878.5438,511.28378,944.24426,596352509195267,596352547506257
511.75043,892.4465,511.28378,944.24426,596352547657403,596352579455215
519.7539,950.32855,511.75043,944.24426,596352579645372,596352615733132
512.818,931.90967,511.75043,944.24426,596352615844122,596352649197194
543.7489,861.42053,512.818,944.24426,596352649368184,596352682695580
523.79663,925.8045,512.818,931.90967,596352682836205,596352718002924
512.19226,948.8669,512.818,944.24426,596352718113444,596352751736101
515.7994,889.88214,512.818,931.90967,596352753002194,596352792253028
479.18857,946.63464,512.818,944.24426,596352792356413,596352825491517
525.09875,873.7153,512.818,931.90967,596352825681309,596352857154642
494.35175,870.6058,512.818,931.90967,596352857341674,596352888235371
513.4897,881.2802,512.818,881.2802,596352888417871,596352921771778
492.71634,881.226,512.818,881.2802,596352921923444,596352958350736
473.18,905.0134,512.818,881.2802,596352958521934,596352995838861
440.7181,893.3099,492.71634,881.2802,596352996119851,596353027219330
437.04196,956.0252,473.18,893.3099,596353027442871,596353059675267
455.40738,923.46606,455.40738,893.3099,596353059782246,596353090534746
479.7857,931.6645,473.18,923.46606,596353091066986,596353121256465
476.48584,951.77454,473.18,923.46606,596353121427663,596353153636882
478.20444,940.3897,476.48584,931.6645,596353153815528,596353185272351
484.35968,948.3405,476.48584,940.3897,596353187190580,596353222781361
518.0211,928.7482,478.20444,931.6645,596353223998757,596353258005892
481.1834,973.1854,481.1834,940.3897,596353259164330,596353292691257
538.3221,933.14307,481.1834,933.14307,596353292791569,596353327125944
502.61154,873.5054,481.1834,933.14307,596353327340528,596353361143028
500.86728,890.6521,500.86728,933.14307,596353362077090,596353394437871
527.74396,890.1641,500.86728,890.6521,596353394645059,596353429956309
528.80536,884.43,500.86728,890.6521,596353430115371,596353465334017
542.74866,889.64825,527.74396,890.1641,596353465548809,596353498763705
505.21655,919.322,505.21655,890.6521,596353498949902,596353529923288
518.98364,922.9146,518.98364,890.6521,596353530119121,596353568270996
527.71387,914.49255,518.98364,914.49255,596353568507871,596353626817402
557.4284,937.3177,518.98364,914.49255,596353626927038,596353660688965
538.2259,907.9207,527.71387,914.49255,596353661078652,596353691971361
531.8221,922.15,531.8221,914.49255,596353692187559,596353742746621
529.8373,980.55804,529.8373,914.49255,596353742852090,596353781917715
546.3957,925.4257,531.8221,922.15,596353782770840,596353825237975
531.4115,1005.3909,531.4115,925.4257,596353825412715,596353857414121
538.6404,979.2443,531.8221,925.4257,596353857503444,596353888610996
558.28613,982.5306,531.8221,979.2443,596353888783131,596353922594173
530.08746,978.2315,531.8221,978.2315,596353922778809,596353956184277
510.0799,960.6258,531.8221,978.2315,596353956374225,596353986812819
534.3887,941.77014,531.8221,978.2315,596353987058600,596354018809694
544.0758,959.7027,531.8221,960.6258,596354018998392,596354051690579
510.16876,972.1121,531.8221,972.1121,596354051868809,596354087400683
505.922,983.45355,531.8221,972.1121,596354087631569,596354120629642
523.9956,923.5192,523.9956,972.1121,596354120825006,596354153825371
542.41974,996.1426,531.8221,972.1121,596354154005840,596354184764433
510.05832,1008.49133,523.9956,972.1121,596354184954381,596354243274746
501.98135,1024.0021,523.9956,996.1426,596354243397819,596354275156100
523.8194,1014.427,523.8194,1008.49133,596354275266621,596354307610006
518.6668,978.8159,523.8194,996.1426,596354307700163,596354338474798
516.1927,982.38605,523.8194,996.1426,596354338593340,596354373114381
485.0666,981.5811,518.6668,982.38605,596354373190892,596354403391881
500.93393,1000.34155,516.1927,996.1426,596354403523392,596354438723183
488.24203,956.3883,500.93393,982.38605,596354438823756,596354471068965
508.5816,946.9111,508.5816,982.38605,596354471959017,596354503823131
490.37476,965.79504,500.93393,965.79504,596354504513392,596354535957662
509.99094,998.42957,508.5816,982.38605,596354537645267,596354570852558
496.32126,1014.2897,500.93393,982.38605,596354571556881,596354601853444
482.17725,1025.9136,500.93393,998.42957,596354603214069,596354633642662
521.3197,1021.55023,500.93393,1014.2897,596354634332090,596354666245631
529.772,980.95966,500.93393,998.42957,596354668505631,596354711702298
493.246,958.9246,500.93393,998.42957,596354711799902,596354744467402
520.7962,964.53986,500.93393,980.95966,596354744581569,596354779174850
503.88904,936.27277,500.93393,964.53986,596354779326673,596354813858808
516.82263,1190.6888,503.88904,980.95966,596354813970579,596354853485892
418.43417,970.33826,500.93393,970.33826,596354853679746,596354887032246
491.00342,1235.416,500.93393,980.95966,596354887857558,596354923933704
443.33142,1159.9248,491.00342,980.95966,596354924142142,596354959745319
408.9862,1257.4489,491.00342,1159.9248,596354959899277,596354992314485
315.3674,1735.8712,443.33142,1159.9248,596354992482610,596355029608860
448.40237,1420.0022,448.40237,1257.4489,596355029765214,596355061019485
471.02475,1107.31,448.40237,1159.9248,596355061146256,596355095244016
509.65582,948.25934,448.40237,1159.9248,596355095358652,596355130675839
497.57892,951.7686,471.02475,1107.31,596355130792662,596355163165839
541.67633,847.52295,497.57892,951.7686,596355163280006,596355195338287
552.6294,828.35205,497.57892,951.7686,596355195526673,596355230692141
518.09393,892.5741,518.09393,892.5741,596355233328704,596355268532714
527.98737,908.224,518.09393,908.224,596355268627610,596355299096985
493.4592,917.03265,518.09393,908.224,596355300522350,596355329661360
540.57007,880.78326,518.09393,908.224,596355331144381,596355363183287
552.26196,923.16693,518.09393,908.224,596355367017766,596355398276673
543.48944,867.33826,540.57007,908.224,596355399228600,596355433366360
527.9407,892.2024,527.9407,908.224,596355434654537,596355467649173
504.31308,931.67084,527.9407,908.224,596355469164381,596355501625006
538.745,898.1487,527.9407,908.224,596355503052870,596355541060475
511.15604,872.26764,527.9407,908.224,596355542012245,596355575027923
507.7773,884.9148,527.9407,898.1487,596355575133600,596355608593860
534.7475,888.0135,527.9407,888.0135,596355608751985,596355642175527
533.014,868.6973,527.9407,888.0135,596355642335943,596355707529589
520.6025,918.96924,527.9407,888.0135,596355707660422,596355743840631
486.69656,940.8111,527.9407,888.0135,596355743950735,596355778942662
487.58008,975.53625,520.6025,918.96924,596355779043756,596355818595162
505.28857,916.9129,505.28857,916.9129,596355818716777,596355849323391
476.8227,918.2018,505.28857,918.2018,596355849509172,596355883390058
520.2553,869.1501,505.28857,916.9129,596355883582506,596355917538391
531.46967,885.118,505.28857,916.9129,596355917728704,596355950786360
509.73358,886.0512,509.73358,886.0512,596355950975787,596355983428964
474.7551,934.98096,505.28857,916.9129,596355983625318,596356016417506
515.1514,892.07526,509.73358,892.07526,596356016612974,596356051371360
480.51724,905.24835,505.28857,905.24835,596356051566724,596356082588026
525.285,835.46844,509.73358,892.07526,596356082772349,596356113555058
520.5323,922.1758,509.73358,905.24835,596356113722037,596356144872297
506.2606,917.5234,509.73358,905.24835,596356144971360,596356177617193
487.45737,928.59204,509.73358,917.5234,596356177737193,596356213665787
490.00058,918.9186,506.2606,917.5234,596356213828287,596356246206256
490.5484,965.3576,490.5484,918.9186,596356246380683,596356283558235
480.0454,963.09344,490.5484,918.9186,596356284377453,596356315606412
467.60037,954.5552,490.5484,954.5552,596356315779745,596356345766151
530.4994,882.15967,490.5484,918.9186,596356345880839,596356377738078
501.33743,907.2856,490.5484,918.9186,596356377843131,596356417312453
487.63852,963.0856,490.5484,918.9186,596356417476724,596356452566828
519.0508,946.92145,490.5484,918.9186,596356452803860,596356490809537
497.0887,990.9897,490.5484,946.92145,596356490971308,596356520870995
470.9207,966.4631,490.5484,946.92145,596356521021099,596356551801099
495.35565,885.76025,490.5484,946.92145,596356551993130,596356584347714
493.33447,915.56525,490.5484,946.92145,596356584518287,596356615426672
471.04636,929.43787,490.5484,929.43787,596356615619172,596356654318443
470.87173,960.04724,490.5484,946.92145,596356654435214,596356689578287
467.00055,954.0631,471.04636,946.92145,596356689677714,596356726413287
505.2532,905.9015,490.5484,946.92145,596356726559901,596356763298130
511.19525,906.2341,490.5484,946.92145,596356763441412,596356795404901
485.44504,932.8073,490.5484,932.8073,596356795595005,596356827088182
475.26117,934.4676,490.5484,934.4676,596356831105943,596356860652557
474.25278,941.1055,485.44504,934.4676,596356861525370,596356891506255
505.5791,927.70996,490.5484,934.4676,596356901754068,596356939061828
499.5571,877.24524,490.5484,934.4676,596356939175057,596356978170787
505.2995,900.57324,499.5571,927.70996,596356979108912,596357012706099
540.11053,849.56824,499.5571,900.57324,596357012860734,596357045624120
568.2536,863.48126,505.2995,900.57324,596357045783495,596357077844745
514.1477,941.46173,514.1477,900.57324,596357078028495,596357113667037
512.68115,966.87006,512.68115,900.57324,596357113843443,596357148470943
582.67566,851.5453,514.1477,900.57324,596357148641932,596357183493859
577.357,852.1834,514.1477,900.57324,596357183607505,596357215028599
510.4856,931.1876,514.1477,900.57324,596357215201203,596357250406724
511.21014,926.7349,514.1477,900.57324,596357250651255,596357282580839
517.1635,932.03455,514.1477,926.7349,596357284935422,596357316121568
516.8868,939.8763,514.1477,926.7349,596357316228495,596357347076359
485.35696,911.7007,514.1477,926.7349,596357347190057,596357379861620
469.00055,974.53577,514.1477,926.7349,596357381455943,596357412353651
496.19818,876.94977,496.19818,926.7349,596357412475526,596357447618651
474.1976,979.49414,496.19818,926.7349,596357447803963,596357480340630
479.07648,982.1854,496.19818,926.7349,596357480501255,596357514214068
485.1452,1026.0176,485.1452,979.49414,596357514408443,596357546672766
498.01324,1017.5286,496.19818,982.1854,596357546870213,596357581304588
526.72437,955.4626,496.19818,979.49414,596357581489432,596357629603390
501.36322,957.689,498.01324,979.49414,596357629703963,596357662158859
551.83923,927.42096,501.36322,957.689,596357662937870,596357694195682
508.88068,1007.09515,501.36322,979.49414,596357697278547,596357730081411
503.9835,944.8698,503.9835,957.689,596357731128234,596357762897453
562.70135,881.877,503.9835,957.689,596357765360161,596357797780474
536.56946,882.05164,503.9835,944.8698,596357797871932,596357829870578
529.59766,891.51624,529.59766,891.51624,596357831279276,596357863574849
510.83313,919.7292,510.83313,919.7292,596357864854015,596357896609901
499.31473,954.4211,510.83313,919.7292,596357897734692,596357928334640
504.53162,912.10834,510.83313,919.7292,596357929606463,596357960416307
536.93475,870.70795,510.83313,919.7292,596357961910734,596357993598859
527.45386,874.14716,510.83313,912.10834,596357993786047,596358027645890
562.8449,861.997,527.45386,874.14716,596358028497401,596358059446515
530.15015,866.48047,527.45386,874.14716,596358061978026,596358108338599
535.4964,883.85364,530.15015,874.14716,596358108429640,596358141737140
553.4483,915.2706,530.15015,874.14716,596358141829015,596358173030838
562.0745,1166.3496,535.4964,883.85364,596358173133651,596358206589119
442.61755,992.3398,530.15015,915.2706,596358206694224,596358242284640
461.91696,1100.5234,530.15015,992.3398,596358242447921,596358276064171
382.84546,1098.2927,461.91696,992.3398,596358276176151,596358308255994
397.8936,1277.198,461.91696,1098.2927,596358308354276,596358342567296
389.2024,1587.7239,397.8936,1098.2927,596358342749015,596358379597921
469.1153,1402.2156,461.91696,1277.198,596358379810682,596358410090682
480.7443,1132.7975,461.91696,1132.7975,596358410256203,596358446622453
509.43085,999.7769,469.1153,1132.7975,596358446816151,596358480559223
569.08417,965.22284,480.7443,1132.7975,596358480740161,596358515317140
520.90814,937.0958,509.43085,999.7769,596358515505057,596358548335630
527.4679,904.13135,520.90814,965.22284,596358548484328,596358580373703
526.7494,950.47455,520.90814,950.47455,596358580499119,596358616156359
539.812,904.87427,526.7494,950.47455,596358616257557,596358647396671
517.1714,902.2155,520.90814,950.47455,596358647598546,596358678693442
513.24976,914.20074,520.90814,914.20074,596358678889692,596358711657817
491.20312,904.23914,517.1714,914.20074,596358711835109,596358747194484
511.8306,839.62396,513.24976,914.20074,596358747387036,596358777095994
563.722,833.67365,517.1714,904.23914,596358777275213,596358811226307
504.6502,911.29193,513.24976,911.29193,596358811397765,596358844220786
542.1518,813.19995,517.1714,904.23914,596358844381671,596358885990265
503.2361,871.8957,513.24976,904.23914,596358886167973,596358918334432
497.64606,895.9508,513.24976,895.9508,596358918511880,596358954446202
516.21594,914.71094,513.24976,904.23914,596358954622869,596358988970005
503.05048,921.03406,513.24976,904.23914,596358989087192,596359023952609
533.09314,849.3323,513.24976,904.23914,596359024166411,596359085035682
488.67017,893.74567,513.24976,904.23914,596359085123077,596359119749640
499.3791,907.24005,513.24976,904.23914,596359119906307,596359162061723
493.78864,932.7034,499.3791,904.23914,596359162150421,596359198074796
536.5794,864.9676,513.24976,904.23914,596359198177817,596359229043650
525.37427,916.3761,513.24976,904.23914,596359229738911,596359262707088
513.9684,894.1362,513.9684,904.23914,596359264193025,596359296953911
510.43256,892.1415,513.24976,904.23914,596359298352192,596359331234744
513.9863,911.79126,513.9684,904.23914,596359332368650,596359363548754
502.0233,933.4414,513.24976,904.23914,596359363758390,596359396521411
521.76074,906.346,513.9684,906.346,596359396616150,596359427875161
518.4755,946.3541,513.9684,906.346,596359427979171,596359461357661
511.87192,916.8654,513.9684,906.346,596359462158129,596359494400473
505.5093,863.69916,513.9684,906.346,596359495551098,596359530450629
522.26263,866.29724,513.9684,906.346,596359530778859,596359566904119
485.25116,910.932,513.9684,906.346,596359567021515,596359602689536
482.44095,927.4095,513.9684,906.346,596359602794275,596359637656098
502.64923,879.38837,502.64923,906.346,596359637741411,596359671420161
516.06854,867.0249,513.9684,906.346,596359672280213,596359711326046
505.49826,864.1695,505.49826,879.38837,596359711438233,596359745730421
505.15143,847.10956,505.49826,867.0249,596359745908546,596359780234483
506.06796,920.86115,505.49826,879.38837,596359780430942,596359812824744
513.93195,889.10046,505.49826,879.38837,596359812946046,596359843737296
512.44275,896.14087,506.06796,889.10046,596359843852348,596359875810004
500.19186,903.6786,505.49826,889.10046,596359875974327,596359910691775
508.41547,916.3735,506.06796,896.14087,596359910809744,596359945709327
506.77036,948.65924,506.06796,903.6786,596359945897296,596359980774640
497.06686,957.4515,506.06796,916.3735,596359980999640,596360013584900
525.5053,924.67896,506.06796,924.67896,596360013766619,596360055097504
523.281,906.877,506.06796,916.3735,596360055560733,596360086316046
511.10712,919.0187,511.10712,919.0187,596360086421150,596360119766879
502.7617,882.67163,506.06796,916.3735,596360119849483,596360162441358
509.8247,915.1755,509.8247,916.3735,596360162533129,596360197519171
488.27908,891.5397,506.06796,915.1755,596360197696358,596360232219796
503.25986,930.5815,506.06796,916.3735,596360232314379,596360267472660
508.79742,939.3086,506.06796,916.3735,596360267560733,596360302347869
521.8073,909.25073,506.06796,916.3735,596360302455994,596360336334379
499.79028,882.2142,506.06796,916.3735,596360336753962,596360394653910
501.1542,902.8384,506.06796,909.25073,596360394758285,596360430625369
488.66852,938.65576,501.1542,916.3735,596360430722921,596360466974639
522.4313,874.1336,506.06796,909.25073,596360467065629,596360502617921
509.26562,944.0792,506.06796,916.3735,596360502711931,596360538546723
518.5025,894.8153,509.26562,909.25073,596360538656671,596360589364275
511.8066,881.6555,509.26562,909.25073,596360589457452,596360620377400
502.2648,913.3746,509.26562,909.25073,596360620529639,596360657220316
486.16333,968.23883,509.26562,909.25073,596360657395889,596360691071202
519.93036,840.37915,509.26562,909.25073,596360692610785,596360726062348
516.4316,921.31213,509.26562,909.25073,596360726166514,596360760645004
507.03366,948.515,509.26562,909.25073,596360760829535,596360791761514
530.10803,882.0926,509.26562,909.25073,596360791923493,596360823254796
519.8911,881.0657,509.26562,909.25073,596360826811462,596360859619327
496.0605,943.3965,509.26562,909.25073,596360861717087,596360893184223
515.7906,910.5485,509.26562,909.25073,596360893364431,596360925395212
537.70337,919.1413,509.26562,910.5485,596360926816045,596360959063910
537.64496,895.13434,515.7906,909.25073,596360960229483,596360991126827
526.8205,921.9728,526.8205,910.5485,596360991908962,596361021562556
516.8856,927.8824,516.8856,910.5485,596361025259483,596361060506827
511.47742,913.85834,516.8856,913.85834,596361062800212,596361097442556
517.2923,897.424,516.8856,910.5485,596361097516097,596361131712400
565.69794,889.38104,516.8856,910.5485,596361131818806,596361167771983
518.19543,929.85284,517.2923,910.5485,596361168354170,596361202285108
523.1937,906.93256,518.19543,910.5485,596361202441775,596361235744014
537.0858,914.8494,518.19543,910.5485,596361235921983,596361267956618
524.2111,903.0653,523.1937,910.5485,596361269151462,596361299075837
511.62335,931.5187,518.19543,910.5485,596361301582712,596361335171097
502.911,907.26654,518.19543,910.5485,596361335308233,596361370858129
517.2161,938.14044,517.2161,910.5485,596361371006045,596361403908181
521.7555,901.2026,518.19543,910.5485,596361404127347,596361437089066
496.02502,965.5382,517.2161,910.5485,596361437258129,596361471522399
487.29272,920.7506,517.2161,910.5485,596361471689795,596361507034899
