x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1004.08276,1512.4259,1004.08276,1512.4259,773196482764734,773196515291140
1003.7166,1461.868,1004.08276,1512.4259,773196515387859,773196549105984
1003.67267,1534.7397,1004.08276,1512.4259,773196549191661,773196584063692
1019.0776,1402.3788,1004.08276,1512.4259,773196591543640,773196636485515
997.81696,1486.2008,1004.08276,1512.4259,773196636572598,773196668585359
992.9287,1532.9156,1004.08276,1512.4259,773196668762598,773196699579005
1004.11774,1490.9774,1004.08276,1512.4259,773196699673015,773196733022598
987.6234,1500.9717,1004.08276,1512.4259,773196734168848,773196764519838
1006.7852,1508.803,1004.08276,1508.803,773196764613484,773196806278953
998.3216,1551.1335,1004.08276,1512.4259,773196806406869,773196838168328
973.18243,1622.0385,1004.08276,1512.4259,773196838325463,773196871290984
995.5755,1580.7249,998.3216,1551.1335,773196871452286,773196903971661
977.4345,1550.6238,995.5755,1550.6238,773196904223432,773196935507702
990.9499,1610.7217,995.5755,1551.1335,773196935676557,773196969290932
969.5008,1690.4447,990.9499,1551.1335,773196969487390,773197008610567
966.4042,1542.0432,990.9499,1551.1335,773197008727182,773197040667963
952.5761,1646.0847,969.5008,1551.1335,773197040827025,773197078144005
930.0572,1626.0143,966.4042,1551.1335,773197078311973,773197109923275
957.5354,1618.1766,957.5354,1618.1766,773197110111192,773197144603275
959.3417,1553.2335,959.3417,1553.2335,773197144768796,773197175315150
944.1965,1670.9569,957.5354,1618.1766,773197175452442,773197208372025
991.6958,1535.2489,959.3417,1553.2335,773197208591036,773197239634317
975.407,1550.437,959.3417,1553.2335,773197239775723,773197273224265
951.6644,1628.3125,959.3417,1553.2335,773197273405150,773197303713796
926.1222,1617.4113,959.3417,1553.2335,773197303841661,773197335927911
964.7804,1615.898,959.3417,1615.898,773197336095515,773197369310254
967.25854,1589.6953,959.3417,1589.6953,773197369471244,773197401834317
994.33856,1647.9304,964.7804,1615.898,773197402006088,773197443095984
1004.41724,1587.2703,967.25854,1589.6953,773197443286452,773197477739734
944.15784,1746.355,964.7804,1615.898,773197477843952,773197514402911
925.0777,1707.7885,964.7804,1615.898,773197514484994,773197549415619
910.9754,1743.7269,944.15784,1707.7885,773197550822911,773197588482390
904.7498,1759.3262,925.0777,1707.7885,773197589879265,773197621640463
938.4327,1703.9943,938.4327,1707.7885,773197621743640,773197658123796
905.63464,1665.2279,925.0777,1707.7885,773197658284577,773197692525931
969.8931,1621.0073,938.4327,1703.9943,773197692685671,773197725295567
964.4323,1704.2859,938.4327,1704.2859,773197725447129,773197785783171
932.46454,1712.4733,938.4327,1704.2859,773197785873223,773197818908692
923.33246,1764.6982,938.4327,1704.2859,773197819068223,773197855443067
970.1431,1611.074,938.4327,1704.2859,773197855529785,773197885828119
889.04913,1733.9277,938.4327,1704.2859,773197885945358,773197925349160
948.5176,1656.1871,938.4327,1704.2859,773197925461348,773197957813796
947.20886,1634.7493,938.4327,1704.2859,773197957972546,773197993030671
969.6983,1624.2491,947.20886,1656.1871,773197993184369,773198057545619
941.11255,1595.3579,941.11255,1634.7493,773198057665879,773198095760567
926.9347,1783.1686,941.11255,1656.1871,773198095861921,773198131443223
918.5446,1779.7466,941.11255,1656.1871,773198131614942,773198165917650
873.64087,1836.2263,926.9347,1779.7466,773198166089629,773198198837598
896.39276,1788.9855,918.5446,1779.7466,773198198979264,773198232630098
896.66846,1756.27,896.66846,1779.7466,773198232808952,773198263076608
938.7408,1798.2074,918.5446,1779.7466,773198263191869,773198294912754
922.30005,1830.8982,918.5446,1779.7466,773198295011869,773198328738587
916.2594,1776.4001,918.5446,1779.7466,773198328834264,773198363146087
912.15735,1731.1581,918.5446,1779.7466,773198363258587,773198409986244
873.43176,1820.5409,916.2594,1779.7466,773198410329994,773198453937285
884.00305,1835.4369,912.15735,1779.7466,773198454024994,773198488365202
907.51013,1814.7505,907.51013,1814.7505,773198488482702,773198535802754
918.8737,1805.8494,912.15735,1805.8494,773198536086556,773198570299994
881.63257,1864.632,907.51013,1814.7505,773198570492494,773198604869889
846.2792,1935.3325,907.51013,1814.7505,773198605004577,773198637566035
903.0668,1817.8263,903.0668,1817.8263,773198637702181,773198672430671
904.4545,1782.0363,904.4545,1814.7505,773198672614577,773198708228014
920.74963,1803.9972,904.4545,1814.7505,773198708376296,773198741256191
890.1138,1783.5382,904.4545,1803.9972,773198741387493,773198775363118
874.02747,1833.7966,904.4545,1814.7505,773198775457702,773198813319681
879.44434,1785.3773,890.1138,1803.9972,773198813469316,773198849240723
879.19086,1795.3933,879.44434,1803.9972,773198849344525,773198880691035
858.4054,1710.1628,879.44434,1795.3933,773198882327598,773198913769993
845.56366,1804.9457,879.19086,1803.9972,773198915984525,773198948671556
869.33704,1857.8135,869.33704,1803.9972,773198949170775,773198980560462
876.70575,1848.5459,876.70575,1804.9457,773198982786660,773199015904837
842.452,1834.5779,869.33704,1834.5779,773199017038795,773199049677493
867.03595,1894.9747,869.33704,1834.5779,773199049768743,773199080665566
887.21234,1848.5264,869.33704,1834.5779,773199082357077,773199117150722
892.2713,1858.9033,869.33704,1848.5264,773199117937910,773199150909681
899.7229,1880.5072,887.21234,1848.5264,773199151051087,773199185151191
885.8511,1752.5968,885.8511,1848.5264,773199186736347,773199219597493
875.2551,1878.8751,885.8511,1848.5264,773199219745827,773199252438743
893.2455,1799.191,885.8511,1848.5264,773199252524629,773199285035202
879.5012,1827.7598,885.8511,1848.5264,773199285139993,773199317185514
894.4157,1847.1642,885.8511,1847.1642,773199317291556,773199349930566
885.64923,1902.3918,885.8511,1848.5264,773199350039160,773199386010774
891.05457,1830.982,885.8511,1847.1642,773199386802962,773199429425514
829.35736,1913.4922,885.8511,1848.5264,773199429562493,773199461804941
872.13,1899.1044,885.8511,1848.5264,773199461906556,773199511177910
866.6365,1826.5796,872.13,1848.5264,773199511273847,773199543988587
860.7572,1903.2623,872.13,1848.5264,773199544133847,773199577536399
874.1522,1876.1083,872.13,1848.5264,773199578470306,773199608061660
773.0152,1928.1173,872.13,1876.1083,773199612051608,773199649090254
744.3185,1835.1495,872.13,1848.5264,773199649242910,773199682990358
778.4273,1892.3038,778.4273,1876.1083,773199684158743,773199717423170
884.29083,1782.0841,872.13,1848.5264,773199717514681,773199749853378
816.2613,1890.0118,816.2613,1876.1083,773199750668691,773199786002181
821.1075,1928.1588,821.1075,1876.1083,773199786612493,773199818291139
813.0182,1923.7009,816.2613,1890.0118,773199819453118,773199857605253
816.0507,1911.837,816.2613,1911.837,773199857721347,773199890336660
826.58417,1860.2375,816.2613,1890.0118,773199890525514,773199926537545
761.93207,1978.002,816.2613,1911.837,773199927449108,773199965974733
728.96735,1921.7368,816.2613,1911.837,773199966140930,773200001877805
764.8128,1949.9314,764.8128,1921.7368,773200002040149,773200038284576
736.56775,1966.0142,764.8128,1921.7368,773200038389889,773200070574993
807.9232,1904.784,764.8128,1921.7368,773200070689368,773200107198639
821.9589,1876.3247,764.8128,1921.7368,773200107361503,773200144306191
767.57416,1932.0013,767.57416,1921.7368,773200144462337,773200181839628
752.4447,1954.8342,764.8128,1921.7368,773200181925201,773200212719055
749.9178,1869.801,764.8128,1921.7368,773200213199576,773200243923743
797.296,1868.4574,764.8128,1921.7368,773200244082857,773200275901920
774.30743,1839.1792,764.8128,1869.801,773200276483951,773200306636451
724.7986,1886.4424,764.8128,1886.4424,773200308956972,773200339554368
792.7989,1856.2279,764.8128,1869.801,773200346351243,773200378694576
763.4781,1917.7935,764.8128,1886.4424,773200379319628,773200413379316
776.81696,1899.2836,764.8128,1886.4424,773200413530201,773200449601295
803.6428,1865.5491,764.8128,1886.4424,773200449707545,773200509699576
736.3188,1858.0452,764.8128,1886.4424,773200509790253,773200546100774
795.7738,1828.1688,764.8128,1865.5491,773200547118691,773200582651399
796.61664,1887.3676,764.8128,1886.4424,773200582751399,773200617185305
768.48096,1854.8972,768.48096,1865.5491,773200617323691,773200648596295
752.0654,1913.6149,764.8128,1886.4424,773200648754524,773200683911295
761.2833,1916.2698,764.8128,1886.4424,773200683992545,773200715918899
731.2178,1855.0369,761.2833,1886.4424,773200716862493,773200750285514
735.0556,1731.4054,761.2833,1886.4424,773200750392961,773200784755566
742.79333,1888.7599,742.79333,1886.4424,773200784903378,773200821145409
758.4756,1807.1868,758.4756,1886.4424,773200821303795,773200857424576
792.37836,1815.4861,758.4756,1886.4424,773200857528118,773200890427493
762.5812,1838.8789,758.4756,1838.8789,773200890518066,773200923029211
790.29785,1853.9858,762.5812,1853.9858,773200923125149,773200957149628
722.62933,1839.567,758.4756,1839.567,773200957248899,773201020422284
742.6418,1816.5143,758.4756,1839.567,773201020530826,773201058841399
767.01556,1899.518,758.4756,1839.567,773201059905930,773201092926034
738.13654,1866.3276,758.4756,1839.567,773201093101347,773201126381555
716.035,1873.7428,758.4756,1866.3276,773201126574263,773201166995149
743.5462,1902.8776,743.5462,1866.3276,773201167092284,773201202400409
723.70386,1909.9548,743.5462,1873.7428,773201202495670,773201234304992
750.3586,1892.8673,743.5462,1892.8673,773201234458013,773201265329888
676.5403,1956.8643,743.5462,1892.8673,773201265445097,773201299326295
756.47284,1791.8636,743.5462,1892.8673,773201299420774,773201329453013
700.99677,1830.2496,743.5462,1892.8673,773201329621763,773201363739367
661.2198,1886.5708,743.5462,1886.5708,773201363913274,773201394652545
745.4235,1844.5651,743.5462,1886.5708,773201394806295,773201427753847
719.04266,1868.0974,743.5462,1886.5708,773201427929524,773201459372544
733.4779,1904.8922,743.5462,1886.5708,773201459569419,773201491749888
704.67975,1880.4786,733.4779,1886.5708,773201491912388,773201528690878
806.06665,1844.082,743.5462,1886.5708,773201528800774,773201566992024
791.7694,1918.1708,743.5462,1886.5708,773201567154003,773201599624732
747.5836,1884.0598,747.5836,1886.5708,773201599767180,773201633432440
753.27014,1856.0286,747.5836,1886.5708,773201633599940,773201669569419
743.9023,1887.5927,747.5836,1886.5708,773201669659732,773201702955617
698.21765,1847.4719,747.5836,1886.5708,773201703060253,773201737359055
647.3028,1820.206,743.9023,1886.5708,773201737465461,773201768395669
661.6012,1796.87,698.21765,1847.4719,773201768550044,773201801283794
683.58984,1861.1305,683.58984,1861.1305,773201801455513,773201834308586
647.7061,1896.091,683.58984,1861.1305,773201834439367,773201865841138
635.9213,1863.4307,683.58984,1861.1305,773201865957128,773201897568638
707.97577,1842.1467,683.58984,1861.1305,773201897729367,773201931320253
686.2528,1790.0531,683.58984,1861.1305,773201931505201,773201973218951
667.64844,1778.9741,683.58984,1842.1467,773201974195409,773202010144263
610.8298,1572.2054,683.58984,1790.0531,773202010226242,773202042516242
494.77765,1522.9696,667.64844,1778.9741,773202042677023,773202077210305
645.60754,1539.8301,645.60754,1572.2054,773202078966971,773202113006138
640.4209,1191.9388,645.60754,1539.8301,773202116610044,773202150292753
579.15936,1220.7219,645.60754,1539.8301,773202150422180,773202184423221
578.63495,1427.7572,640.4209,1427.7572,773202184575044,773202219492440
625.33417,1593.3741,625.33417,1539.8301,773202219979575,773202254843117
560.19226,1597.764,625.33417,1539.8301,773202254932440,773202287754159
589.7151,1745.8784,625.33417,1593.3741,773202287839107,773202322368898
640.5624,1722.9722,625.33417,1597.764,773202325273013,773202355597909
658.1606,1787.9883,625.33417,1722.9722,773202355733065,773202392080409
586.5544,1912.9012,625.33417,1722.9722,773202392264159,773202427274732
642.50726,1844.6252,625.33417,1787.9883,773202427393898,773202458479888
630.15356,1868.3352,625.33417,1844.6252,773202458656919,773202496738430
612.4561,1801.9764,625.33417,1801.9764,773202496860617,773202529273273
614.40137,1849.1364,625.33417,1844.6252,773202529410096,773202561563846
620.1429,1817.3373,620.1429,1817.3373,773202561729315,773202594188325
630.7325,1902.9464,625.33417,1844.6252,773202594376346,773202628753117
626.23645,1886.2278,625.33417,1844.6252,773202628873377,773202658985669
625.15027,1815.6702,625.33417,1844.6252,773202659152440,773202690654315
694.39056,1745.0597,625.33417,1844.6252,773202690830096,773202722478534
643.652,1815.5073,625.33417,1815.6702,773202722578794,773202755691659
630.91656,1883.6669,630.91656,1844.6252,773202755800252,773202790600565
657.739,1729.1226,630.91656,1815.6702,773202790801190,773202826818638
697.43915,1644.9769,630.91656,1815.6702,773202826945981,773202876276190
642.5888,1876.3784,642.5888,1815.6702,773202876371971,773202909729315
757.36884,1657.6276,642.5888,1815.6702,773202911349054,773202947183690
680.9328,1731.135,642.5888,1815.6702,773202947808169,773202983006346
657.6468,1841.2452,657.6468,1815.6702,773202983123898,773203017429263
596.84985,1862.1879,642.5888,1815.6702,773203017572752,773203053115877
696.4468,1676.2955,657.6468,1815.6702,773203053223898,773203087398586
684.4831,1746.4486,657.6468,1815.6702,773203087816554,773203128125252
639.98016,1807.9371,657.6468,1807.9371,773203128218169,773203161445617
692.7711,1761.9601,657.6468,1807.9371,773203161619731,773203193551815
665.5295,1741.5647,657.6468,1807.9371,773203193695096,773203226181294
574.4625,1732.3552,657.6468,1761.9601,773203226325096,773203255965981
618.5659,1785.0419,657.6468,1785.0419,773203256168794,773203299337023
658.74756,1788.51,657.6468,1785.0419,773203299475669,773203332594888
572.8752,1832.5199,657.6468,1785.0419,773203332712283,773203366843429
644.441,1682.9669,657.6468,1785.0419,773203366942231,773203400943950
567.00977,1844.5221,644.441,1785.0419,773203401065408,773203437223325
663.3733,1705.6174,657.6468,1785.0419,773203438247387,773203472200877
708.4977,1668.9537,657.6468,1785.0419,773203472288585,773203507886658
699.4791,1624.7651,663.3733,1705.6174,773203517609575,773203553857596
655.77374,1602.0822,657.6468,1668.9537,773203554009262,773203586524679
627.3674,1718.1827,657.6468,1705.6174,773203606441919,773203647493481
610.7423,1791.7032,655.77374,1705.6174,773203648858429,773203684671606
609.2171,1675.0652,627.3674,1705.6174,773203685226814,773203720883169
604.673,1669.0845,610.7423,1705.6174,773203721031762,773203752634262
610.84576,1618.0059,610.84576,1675.0652,773203752724783,773203785565408
596.4651,1651.0096,610.7423,1669.0845,773203785664992,773203820676971
631.6627,1632.0709,610.84576,1651.0096,773203820854523,773203852103637
648.7133,1527.9064,610.84576,1651.0096,773203852201294,773203885955356
634.9658,1587.5225,631.6627,1632.0709,773203886224054,773203925410460
657.3766,1543.734,634.9658,1587.5225,773203925601502,773203957499783
640.34357,1658.5978,634.9658,1632.0709,773203957602596,773203993042179
606.93256,1631.4385,634.9658,1631.4385,773203993150669,773204027118950
523.8735,1681.9642,634.9658,1632.0709,773204027249419,773204059030773
561.8449,1723.8722,606.93256,1632.0709,773204059202023,773204093102127
559.64105,1642.1648,561.8449,1642.1648,773204093242387,773204134811346
564.7526,1731.6055,564.7526,1642.1648,773204134980981,773204169068116
522.13464,1820.3873,561.8449,1642.1648,773204170138741,773204210538689
591.6279,1627.6971,564.7526,1642.1648,773204210627648,773204250378585
456.6146,1665.6718,561.8449,1642.1648,773204250536241,773204289528429
567.17975,1546.2302,564.7526,1642.1648,773204289679470,773204324713325
525.86774,1649.302,561.8449,1642.1648,773204324869523,773204357726502
553.54205,1768.5149,561.8449,1642.1648,773204357884210,773204390645825
595.4901,1686.1802,561.8449,1649.302,773204390817543,773204424427804
557.82117,1719.2637,561.8449,1686.1802,773204424592648,773204479920773
547.03143,1742.2494,561.8449,1686.1802,773204480062387,773204516332179
590.3498,1670.2181,561.8449,1686.1802,773204516425460,773204549037595
546.0426,1628.8239,561.8449,1686.1802,773204549150616,773204580933637
516.95685,1642.3851,561.8449,1670.2181,773204581024106,773204616444627
548.43634,1656.9476,548.43634,1656.9476,773204616544575,773204647931710
561.0379,1563.4904,561.0379,1656.9476,773204648059679,773204685283897
550.97614,1617.3138,550.97614,1656.9476,773204685420772,773204726390199
511.68857,1503.9731,550.97614,1617.3138,773204726565981,773204762610668
560.475,1595.1244,550.97614,1617.3138,773204762696554,773204794362022
529.4006,1626.2594,550.97614,1617.3138,773204794536241,773204827719106
499.40442,1578.4993,550.97614,1617.3138,773204827886241,773204859274731
537.81274,1629.9532,537.81274,1617.3138,773204859440720,773204890346606
533.31226,1663.3628,537.81274,1617.3138,773204890498220,773204922194418
514.9476,1686.5183,537.81274,1629.9532,773204922362127,773204966916293
493.86954,1554.3508,533.31226,1617.3138,773204967467647,773205000281554
476.15582,1640.5645,514.9476,1629.9532,773205000376918,773205032422491
489.68356,1620.4633,493.86954,1620.4633,773205032513949,773205065208949
469.96115,1611.1327,489.68356,1620.4633,773205065309887,773205099973741
492.66272,1526.0752,492.66272,1620.4633,773205100098429,773205133385668
515.37555,1587.4368,492.66272,1611.1327,773205134914522,773205177748533
494.0861,1542.1455,492.66272,1587.4368,773205177855408,773205208468012
473.47955,1476.572,492.66272,1587.4368,773205210238741,773205243061345
526.1493,1472.2443,492.66272,1542.1455,773205243219522,773205279576397
406.36212,1454.96,492.66272,1476.572,773205279707647,773205313555095
502.0042,1454.3655,492.66272,1472.2443,773205313720043,773205345886970
418.5954,1502.0321,492.66272,1476.572,773205345979053,773205380764262
478.4152,1401.6912,492.66272,1472.2443,773205380902751,773205414006345
410.06772,1461.694,478.4152,1472.2443,773205414094001,773205449462595
493.09818,1537.476,492.66272,1472.2443,773205449746189,773205485316710
444.4298,1453.024,478.4152,1472.2443,773205485423064,773205522049210
393.33997,1451.392,478.4152,1472.2443,773205522235303,773205557744887
378.5581,1529.8958,444.4298,1472.2443,773205557938116,773205586915147
382.85135,1432.5593,393.33997,1472.2443,773205587076085,773205621332439
396.02383,1401.6869,396.02383,1472.2443,773205621438376,773205651331241
408.81982,1433.2997,396.02383,1433.2997,773205651486970,773205684902387
440.69696,1438.1283,396.02383,1438.1283,773205685016032,773205719370824
334.74127,1425.2947,396.02383,1433.2997,773205719520772,773205751501241
434.30835,1337.7603,396.02383,1433.2997,773205751669730,773205785666449
517.65204,1285.2877,396.02383,1425.2947,773205785831657,773205820382230
425.5804,1315.3346,425.5804,1337.7603,773205820566032,773205855924366
351.5474,1415.4113,396.02383,1415.4113,773205856177595,773205887395928
471.54718,1256.5549,425.5804,1337.7603,773205887568220,773205924610928
476.69577,1272.0988,425.5804,1337.7603,773205924743897,773205957407907
447.12598,1178.2377,447.12598,1272.0988,773205957506345,773205991966762
437.43576,1313.7435,437.43576,1313.7435,773205992103480,773206025635980
397.78625,1310.9844,437.43576,1310.9844,773206025792126,773206057025564
412.39322,1277.6139,437.43576,1310.9844,773206057184730,773206091453845
372.40213,1314.152,412.39322,1310.9844,773206091625824,773206122991553
402.77853,1219.7694,412.39322,1310.9844,773206123142647,773206155195511
354.55725,1359.3248,402.77853,1310.9844,773206155363949,773206186106605
391.01785,1223.4287,402.77853,1310.9844,773206186268428,773206220624834
432.92886,1226.0869,402.77853,1310.9844,773206220769001,773206254498897
472.01538,1161.0697,402.77853,1226.0869,773206254621657,773206291380511
370.98352,1275.6963,402.77853,1275.6963,773206291560459,773206322656293
401.01028,1181.3572,402.77853,1226.0869,773206322861241,773206356439001
390.57993,1242.9459,401.01028,1242.9459,773206356540616,773206387387438
432.11603,1114.3711,402.77853,1226.0869,773206387497074,773206421737074
351.51953,1245.6403,401.01028,1242.9459,773206421833532,773206454340095
383.20737,1172.6808,401.01028,1226.0869,773206454458949,773206488840511
341.44775,1262.9545,383.20737,1242.9459,773206489032386,773206523516293
305.51486,1248.7009,383.20737,1242.9459,773206523689365,773206554314157
369.44058,1215.1335,369.44058,1242.9459,773206554501657,773206588725251
365.53036,1163.2568,369.44058,1242.9459,773206588903115,773206627413793
399.86044,1094.895,369.44058,1215.1335,773206627585199,773206661880720
400.7072,1071.8395,369.44058,1163.2568,773206661986918,773206693329886
303.23407,1128.0836,369.44058,1128.0836,773206693505667,773206727076970
331.76996,1047.4696,369.44058,1128.0836,773206728179678,773206761571605
396.60303,897.3333,369.44058,1128.0836,773206761705772,773206791951136
338.04834,1036.4855,369.44058,1047.4696,773206792148115,773206824969626
375.56354,1008.3058,369.44058,1036.4855,773206825144574,773206878397959
380.1965,1087.6117,369.44058,1047.4696,773206878495667,773206919722803
327.35602,1019.2399,369.44058,1036.4855,773206919822022,773206957261553
276.79974,993.7972,369.44058,1036.4855,773206957369938,773206995537490
322.23746,1157.9564,327.35602,1036.4855,773206995639730,773207026380876
399.8644,1006.62134,369.44058,1036.4855,773207026487126,773207058078480
377.31534,951.6043,369.44058,1036.4855,773207058215719,773207089769417
389.70532,945.58856,377.31534,1006.62134,773207089888480,773207122328740
333.47083,867.6615,369.44058,951.6043,773207122466657,773207152000459
348.71417,1012.21466,369.44058,1006.62134,773207152170407,773207188906709
380.94626,928.0112,369.44058,951.6043,773207189096396,773207221006657
325.50247,1000.58594,369.44058,1000.58594,773207221122438,773207254756188
339.3274,939.3867,369.44058,951.6043,773207254858844,773207289297490
361.41913,944.79346,361.41913,951.6043,773207289481865,773207322142021
410.10806,934.3476,369.44058,944.79346,773207322292282,773207365150198
387.62827,880.01324,369.44058,944.79346,773207365265303,773207397988792
301.73904,851.70325,369.44058,934.3476,773207398428740,773207433391709
280.60748,866.99805,369.44058,880.01324,773207433563011,773207465058532
372.36044,744.2737,369.44058,866.99805,773207465219678,773207520918219
289.11014,926.79175,369.44058,880.01324,773207521027334,773207555069157
330.86896,856.01917,369.44058,866.99805,773207555178844,773207590332073
471.87183,754.2577,369.44058,866.99805,773207590416553,773207636606969
365.82077,727.42993,369.44058,856.01917,773207636744261,773207667859105
384.70502,755.4613,369.44058,755.4613,773207669065875,773207700336292
315.0055,744.7421,369.44058,755.4613,773207703802542,773207736539782
346.71274,740.03894,369.44058,755.4613,773207736634782,773207769923219
307.27264,739.83765,346.71274,744.7421,773207771419053,773207801478688
309.5961,788.7994,346.71274,755.4613,773207804968011,773207839146657
345.28357,707.0702,345.28357,744.7421,773207839315042,773207879501552
380.2362,703.58026,346.71274,744.7421,773207880713948,773207918631657
353.7598,681.3101,346.71274,707.0702,773207918735771,773207959913323
326.22147,652.3225,346.71274,703.58026,773207960131188,773208000251032
344.37833,694.2572,346.71274,694.2572,773208000370198,773208034615615
315.49554,756.7049,344.37833,703.58026,773208034703844,773208068799834
285.69193,690.3826,344.37833,694.2572,773208069979521,773208103754313
322.508,701.9178,322.508,701.9178,773208103834313,773208140115354
316.91827,749.0759,322.508,701.9178,773208140257854,773208176664469
295.19104,690.3233,322.508,701.9178,773208176801344,773208212194157
283.93338,726.5016,316.91827,701.9178,773208212365042,773208247760511
259.03598,787.65765,295.19104,701.9178,773208247860511,773208284091500
330.21484,702.20166,316.91827,702.20166,773208284280771,773208315784834
329.4462,691.88947,316.91827,701.9178,773208315971656,773208350251552
340.6206,598.0645,329.4462,701.9178,773208350414156,773208389179209
340.7871,547.7006,329.4462,691.88947,773208389334573,773208423653323
302.71796,634.00574,329.4462,634.00574,773208423767542,773208454888740
267.0697,674.0618,329.4462,674.0618,773208455067490,773208489615615
298.4536,565.15125,302.71796,634.00574,773208489805250,773208522199469
300.339,530.1372,300.339,634.00574,773208522376188,773208554830198
273.42874,570.1856,300.339,570.1856,773208554994886,773208610746292
287.83102,537.0971,300.339,570.1856,773208610905667,773208646554104
280.72943,468.92215,287.83102,570.1856,773208646764208,773208681212333
292.965,529.08704,292.965,537.0971,773208681371708,773208720126448
302.85004,515.7363,292.965,529.08704,773208720290563,773208755533063
343.45584,472.9537,292.965,529.08704,773208755718844,773208786962229
273.18384,470.35162,292.965,515.7363,773208787160875,773208816999885
281.15073,486.59952,292.965,486.59952,773208817109938,773208848881708
284.40964,485.62646,284.40964,486.59952,773208848991969,773208882275406
298.05353,472.07056,292.965,486.59952,773208882421604,773208914419833
272.84177,455.67642,284.40964,485.62646,773208914530146,773208951017281
269.3176,479.9323,284.40964,479.9323,773208951136448,773208982002958
259.26657,507.46716,272.84177,485.62646,773208982113167,773209018569469
266.28622,397.17407,269.3176,479.9323,773209018682177,773209052427906
330.757,422.84778,272.84177,479.9323,773209052619312,773209087457281
251.13458,379.6199,269.3176,422.84778,773209087589833,773209121249156
270.61838,391.40607,270.61838,422.84778,773209121437542,773209157368271
277.81677,430.568,270.61838,422.84778,773209157562906,773209191407437
252.12102,415.60333,270.61838,422.84778,773209191504052,773209221884312
231.19414,403.95743,270.61838,422.84778,773209222949104,773209254518792
245.34735,431.99957,252.12102,422.84778,773209254695146,773209290021239
281.96823,390.8357,270.61838,422.84778,773209290126344,773209320382541
323.54257,334.07693,270.61838,422.84778,773209320579885,773209366811344
320.13663,379.13452,281.96823,390.8357,773209366948948,773209399236812
261.17313,333.34222,270.61838,379.13452,773209403245146,773209440243479
284.60297,249.5416,281.96823,379.13452,773209440393219,773209475390198
246.0994,372.1907,270.61838,372.1907,773209475480458,773209507719260
259.51535,352.8633,270.61838,372.1907,773209507824416,773209540881708
252.03857,398.70102,259.51535,372.1907,773209540983166,773209573828791
311.20724,256.65527,270.61838,372.1907,773209573935823,773209609911187
276.70502,314.7436,270.61838,372.1907,773209610005458,773209641897646
268.86508,248.60199,270.61838,314.7436,773209641986083,773209676439312
261.29813,233.35538,270.61838,314.7436,773209676604156,773209712951291
238.1751,238.31088,268.86508,248.60199,773209713081500,773209747265562
254.134,188.96617,261.29813,238.31088,773209747434312,773209778679364
285.26065,234.12062,268.86508,238.31088,773209778771239,773209810323687
294.6676,216.54402,268.86508,234.12062,773209811010718,773209844278062
266.53937,254.41739,268.86508,238.31088,773209844536239,773209877692698
267.6471,210.2748,268.86508,234.12062,773209878641864,773209916752698
291.95227,207.94334,268.86508,234.12062,773209916859833,773209947958479
289.94745,228.5423,268.86508,228.5423,773209948160198,773209979690145
302.14117,239.13132,289.94745,234.12062,773209979851187,773210011682906
306.3926,221.86374,289.94745,228.5423,773210011850302,773210045254156
291.25052,175.76456,291.25052,228.5423,773210045412906,773210078520197
283.99927,187.82756,289.94745,221.86374,773210078682541,773210117647854
264.74957,248.52132,289.94745,228.5423,773210117808687,773210148657229
242.8817,228.01411,283.99927,228.01411,773210148831812,773210185971500
281.85416,160.18925,281.85416,228.01411,773210186083791,773210223517906
311.36847,192.01523,283.99927,228.01411,773210223705093,773210254761864
257.43213,202.49586,281.85416,202.49586,773210254872385,773210285662697
272.19473,132.10458,281.85416,202.49586,773210285866083,773210317919520
311.50412,92.152695,281.85416,202.49586,773210318029312,773210350246239
284.98187,93.9236,281.85416,132.10458,773210350361604,773210385012333
278.38364,108.86278,281.85416,108.86278,773210385198427,773210419879937
275.9949,128.89072,281.85416,128.89072,773210419997541,773210450981083
252.42401,102.36938,278.38364,108.86278,773210451124156,773210482968322
274.45392,123.04594,275.9949,123.04594,773210483107072,773210516454104
315.61487,128.53873,278.38364,123.04594,773210516653166,773210550528479
320.4443,103.41625,278.38364,123.04594,773210550710301,773210585567541
340.8886,76.07032,315.61487,123.04594,773210585730562,773210616052697
300.25845,30.477518,300.25845,103.41625,773210616237906,773210648568114
312.90955,39.2846,312.90955,76.07032,773210648700353,773210681006135
255.79904,105.44877,300.25845,103.41625,773210681175978,773210715613062
328.92892,92.946014,312.90955,92.946014,773210715785041,773210748789156
264.23444,100.204315,300.25845,100.204315,773210748915718,773210781554833
276.56464,90.45008,300.25845,92.946014,773210781747958,773210817609728
268.3274,83.527336,276.56464,92.946014,773210817707749,773210851936760
301.10187,84.72615,300.25845,90.45008,773210852309728,773210881697020
305.71658,107.26685,300.25845,92.946014,773210881809728,773210914567280
326.1087,44.07385,301.10187,90.45008,773210914685041,773210948148426
333.01224,32.899364,305.71658,90.45008,773210948262853,773210983528895
318.3075,25.721724,318.3075,44.07385,773210983653947,773211019420562
290.01346,31.071737,305.71658,32.899364,773211019521447,773211050908999
305.36417,51.269646,305.71658,44.07385,773211051097385,773211087375249
278.67712,43.046368,305.36417,43.046368,773211087486968,773211124528895
264.32126,129.07768,305.36417,44.07385,773211124686082,773211156565093
366.73038,23.830744,305.36417,43.046368,773211156718739,773211187379520
