x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
537.0394,762.10016,565.5436,740.07446,483994570696254,483994607019691
607.4228,824.1389,604.13336,740.07446,483994607227451,483994638021410
582.6873,780.3015,582.6873,762.10016,483994638189431,483994672666254
593.96497,765.5738,593.96497,765.5738,483994672847191,483994702249014
606.0954,679.8902,593.96497,762.10016,483994703157816,483994736151566
649.56415,838.0348,593.96497,765.5738,483994736303597,483994768721514
665.1787,774.5843,606.0954,765.5738,483994769094899,483994815467139
636.5283,933.7671,636.5283,774.5843,483994815540056,483994845644326
629.05914,924.67474,629.05914,774.5843,483994845827816,483994878278545
674.26294,907.0695,636.5283,907.0695,483994878459274,483994907976045
626.5255,949.8968,629.05914,907.0695,483994908197139,483994938988337
563.68787,970.09326,629.05914,907.0695,483994939147503,483994972659743
603.5693,928.7223,626.5255,928.7223,483994972809431,483995006884691
604.7452,934.1733,604.7452,928.7223,483995007056670,483995039033024
572.0622,909.1522,604.7452,928.7223,483995039207139,483995070731826
572.757,930.9089,604.7452,928.7223,483995070906045,483995103269743
603.7721,870.9024,603.7721,928.7223,483995103455160,483995135292295
623.9391,729.53217,604.7452,928.7223,483995135427868,483995171068858
618.98254,777.28015,604.7452,870.9024,483995171257347,483995204843962
609.78296,864.0238,609.78296,864.0238,483995205020472,483995237913701
598.09595,765.1749,604.7452,864.0238,483995238065160,483995268966201
643.814,747.5415,609.78296,864.0238,483995269150003,483995306266305
612.34973,856.34735,609.78296,856.34735,483995306373337,483995339150993
584.85474,790.142,609.78296,856.34735,483995339330472,483995373679118
592.36475,808.58215,609.78296,856.34735,483995373866045,483995405144795
561.29736,779.62177,592.36475,808.58215,483995405341878,483995436830212
545.2415,859.73584,592.36475,856.34735,483995437007503,483995468467139
577.5004,890.835,577.5004,856.34735,483995469489222,483995500937555
620.45166,853.6196,592.36475,856.34735,483995501038441,483995534590472
580.9243,837.6887,580.9243,856.34735,483995534719534,483995567996201
526.76984,923.08344,580.9243,856.34735,483995568156097,483995603499743
641.83374,662.25977,580.9243,856.34735,483995603678857,483995636437659
654.7121,492.87457,580.9243,856.34735,483995636602451,483995669784586
473.06067,927.5806,580.9243,856.34735,483995669958857,483995701131982
518.50305,1067.1506,580.9243,856.34735,483995701262607,483995734890420
574.8855,608.9938,574.8855,856.34735,483995734992243,483995772303805
547.93176,1075.8054,574.8855,856.34735,483995773249899,483995804421722
591.31635,990.01245,574.8855,856.34735,483995806058024,483995836299066
608.3444,745.649,574.8855,856.34735,483995836502764,483995869612972
607.3885,639.4786,591.31635,856.34735,483995869788961,483995902452191
594.8921,661.7132,594.8921,745.649,483995902649638,483995937692034
597.80023,720.7731,594.8921,720.7731,483995937886930,483995971667555
616.54535,751.01776,594.8921,745.649,483995971849222,483996008718441
616.90466,742.7342,597.80023,742.7342,483996008857659,483996039160732
604.30676,704.3643,604.30676,742.7342,483996039320576,483996071475159
557.9912,712.40027,597.80023,742.7342,483996071665524,483996103247763
576.49536,797.57385,597.80023,742.7342,483996103375055,483996134495420
588.69824,753.38306,588.69824,742.7342,483996134687868,483996169338649
603.15955,709.2134,597.80023,742.7342,483996169512034,483996209163128
582.5186,671.4608,588.69824,742.7342,483996209278597,483996239461618
583.35065,732.4311,588.69824,732.4311,483996239636357,483996272177711
574.0988,707.4692,583.35065,732.4311,483996272357086,483996305012347
562.173,704.596,583.35065,732.4311,483996305205680,483996340560003
580.65674,727.7177,580.65674,727.7177,483996340735784,483996377093076
611.6942,730.2013,583.35065,730.2013,483996377198492,483996406539795
605.2852,720.1723,583.35065,727.7177,483996406641670,483996437878753
587.1998,678.3393,587.1998,727.7177,483996438054586,483996470806253
594.68085,667.93475,587.1998,720.1723,483996471026670,483996501768753
581.76666,755.2592,587.1998,727.7177,483996501952347,483996534521409
577.74084,722.6764,587.1998,722.6764,483996534712347,483996566906461
632.1499,700.22754,587.1998,722.6764,483996567048336,483996600193753
618.2654,754.12006,587.1998,722.6764,483996600297086,483996633595211
642.78375,708.35846,618.2654,722.6764,483996633765576,483996681546878
585.9697,795.45636,587.1998,722.6764,483996681634065,483996712511305
563.0538,775.14014,587.1998,722.6764,483996712609169,483996743625576
591.50696,732.1248,587.1998,732.1248,483996743749274,483996773546565
586.0359,834.84906,587.1998,732.1248,483996773648128,483996807841721
568.71796,815.2131,587.1998,732.1248,483996808113180,483996839853857
592.47943,818.341,587.1998,815.2131,483996840087451,483996870567086
615.77167,784.41833,587.1998,784.41833,483996870661617,483996903419690
607.2856,832.788,592.47943,815.2131,483996903522607,483996936744482
618.09924,778.0108,607.2856,784.41833,483996936849430,483996970224221
633.9287,769.9197,607.2856,784.41833,483996971017138,483997003582867
591.5112,778.20636,607.2856,778.20636,483997003763701,483997036704273
578.5762,810.2909,607.2856,784.41833,483997036959326,483997072632763
562.21106,778.27313,591.5112,778.27313,483997072819117,483997102214482
595.7992,754.2359,595.7992,778.27313,483997102402086,483997134206930
532.7025,793.824,591.5112,778.27313,483997134393180,483997192913909
495.97787,824.5271,591.5112,778.27313,483997193030419,483997227275107
575.7238,836.0733,575.7238,793.824,483997227388023,483997263688388
616.2964,850.51263,591.5112,824.5271,483997263775575,483997296510888
565.8475,815.85376,575.7238,815.85376,483997296600680,483997337027659
581.25964,807.94055,581.25964,815.85376,483997337213544,483997368731305
615.5205,853.31665,581.25964,815.85376,483997369097398,483997398548805
618.6238,797.71796,581.25964,815.85376,483997398857242,483997430511357
564.2313,840.65106,581.25964,815.85376,483997430608648,483997462520940
611.57947,849.27844,581.25964,815.85376,483997462614534,483997496259846
579.7772,761.7767,581.25964,815.85376,483997496370211,483997527769482
590.8518,740.5813,581.25964,815.85376,483997527882086,483997562378909
663.873,695.9304,581.25964,761.7767,483997562465367,483997593931513
611.41113,736.32404,590.8518,740.5813,483997594083909,483997639570315
623.8536,686.534,611.41113,736.32404,483997639673023,483997671281148
533.518,760.24194,590.8518,740.5813,483997671472190,483997702311357
561.6633,782.98627,590.8518,740.5813,483997702459169,483997733516148
550.8671,766.4237,561.6633,760.24194,483997733689846,483997764315888
562.07587,699.3891,562.07587,740.5813,483997764716565,483997799748804
616.6002,755.0913,562.07587,755.0913,483997799969169,483997835942971
583.554,820.3822,562.07587,755.0913,483997836162086,483997867746252
592.69,731.72107,583.554,755.0913,483997867905315,483997901952346
628.2152,749.83673,583.554,755.0913,483997902134169,483997933659273
539.332,784.82275,583.554,755.0913,483997933802867,483997971195002
587.2381,767.5563,583.554,755.0913,483997971360523,483998002994898
527.8777,731.0741,583.554,755.0913,483998003202711,483998032704065
551.1304,791.34576,583.554,755.0913,483998032877502,483998087576304
593.4318,763.0922,583.554,755.0913,483998087666356,483998119093544
598.4149,761.1709,583.554,761.1709,483998119176825,483998149882033
572.5332,731.4063,583.554,755.0913,483998150015731,483998181845158
593.82385,776.0333,583.554,761.1709,483998183953336,483998216158231
635.73,770.3624,583.554,761.1709,483998216289846,483998248366304
651.5998,831.61584,593.82385,770.3624,483998250838908,483998283573075
612.24036,772.27264,612.24036,770.3624,483998283710627,483998318436252
649.14325,772.4946,612.24036,772.27264,483998319698960,483998352270627
629.64,761.28577,612.24036,770.3624,483998354217554,483998389466304
673.4241,682.3875,629.64,770.3624,483998391220992,483998423029377
618.84814,764.54175,618.84814,764.54175,483998423181773,483998458427190
621.6995,767.0925,621.6995,767.0925,483998458529481,483998492563544
654.2454,793.56866,621.6995,767.0925,483998492722242,483998526835106
619.5773,737.60425,621.6995,767.0925,483998527007137,483998569427606
625.13416,763.99347,621.6995,767.0925,483998569532085,483998602958127
616.14056,798.69385,621.6995,767.0925,483998603059533,483998634103440
623.4218,724.0253,621.6995,767.0925,483998634277398,483998668734794
586.53076,752.1687,621.6995,767.0925,483998668900315,483998702043283
607.98755,808.42786,621.6995,767.0925,483998702214325,483998734541512
608.0523,766.6886,608.0523,767.0925,483998734725627,483998765998179
622.7726,844.0384,621.6995,767.0925,483998766162346,483998801321773
589.10596,792.28174,608.0523,767.0925,483998801498960,483998844738179
587.252,796.30566,608.0523,792.28174,483998844920992,483998879287346
615.2323,842.9739,608.0523,792.28174,483998879381460,483998912221773
598.9546,809.9602,608.0523,796.30566,483998912321304,483998958360366
584.68823,751.91003,608.0523,792.28174,483998958463960,483998992384533
594.1461,794.7526,598.9546,794.7526,483998992528075,483999025713596
573.76196,826.44995,594.1461,794.7526,483999025849637,483999058596304
585.8816,754.0282,594.1461,794.7526,483999058770679,483999095909325
635.24426,772.381,594.1461,794.7526,483999096110783,483999127898127
579.0621,886.77747,594.1461,794.7526,483999127985783,483999158397346
620.8326,750.7469,594.1461,794.7526,483999158483179,483999191220262
605.7155,717.254,594.1461,794.7526,483999191304689,483999224099793
566.44653,687.39557,594.1461,750.7469,483999224195314,483999258761408
559.01117,778.79816,594.1461,778.79816,483999258864221,483999295275679
527.50146,777.51117,566.44653,777.51117,483999295392450,483999335070314
534.7589,725.3895,559.01117,777.51117,483999335267971,483999365715991
620.55554,775.14795,566.44653,777.51117,483999368121043,483999397255939
613.4629,769.64795,566.44653,775.14795,483999397431148,483999428852450
652.9988,747.0411,613.4629,775.14795,483999429856304,483999463439585
571.5795,724.4092,571.5795,769.64795,483999463609793,483999494343075
594.3576,724.09393,594.3576,747.0411,483999494450262,483999527115366
585.10504,761.99493,585.10504,761.99493,483999528384481,483999560875262
590.3877,802.2234,590.3877,761.99493,483999560990314,483999592280627
582.3374,817.17847,585.10504,761.99493,483999592385731,483999625681200
621.381,788.65137,590.3877,788.65137,483999625790887,483999659279116
611.4947,790.1272,590.3877,788.65137,483999659401408,483999700963335
568.14795,811.0903,590.3877,788.65137,483999701146408,483999732567554
583.8637,782.9157,590.3877,788.65137,483999732745939,483999763402658
595.6696,769.15894,590.3877,788.65137,483999763561720,483999798174637
624.31696,765.33734,590.3877,782.9157,483999798366252,483999830777241
527.7468,864.015,590.3877,788.65137,483999830915835,483999861315887
603.3693,780.53735,590.3877,782.9157,483999861415522,483999893681668
612.6192,796.5105,590.3877,788.65137,483999893786877,483999925567554
631.92596,773.198,603.3693,782.9157,483999925654897,483999959935835
571.77673,801.6942,590.3877,788.65137,483999960092137,483999993920314
587.5112,797.36505,590.3877,788.65137,483999994013856,484000029773647
591.4342,794.6377,590.3877,794.6377,484000030709585,484000065299949
559.621,824.955,590.3877,794.6377,484000065475054,484000098536199
554.90247,846.16614,590.3877,794.6377,484000098722345,484000134029845
657.31226,799.7861,590.3877,799.7861,484000134176564,484000168354012
613.2888,799.1897,590.3877,799.1897,484000168532658,484000201089220
631.313,826.6274,613.2888,799.7861,484000201272137,484000231977397
540.9028,907.1949,590.3877,799.7861,484000232177293,484000262487501
547.61005,858.9885,590.3877,826.6274,484000262664168,484000297543022
603.9594,821.4551,590.3877,821.4551,484000297728856,484000331530678
593.16547,777.03656,590.3877,821.4551,484000331701876,484000364181512
546.14935,833.67065,590.3877,821.4551,484000364355106,484000396416095
526.5126,811.34515,590.3877,821.4551,484000396581928,484000428072137
501.85696,795.7105,546.14935,821.4551,484000428177814,484000461632449
610.67505,831.81537,590.3877,821.4551,484000461777814,484000511420210
607.09,771.0876,590.3877,821.4551,484000511492605,484000543724168
588.5215,836.58545,590.3877,821.4551,484000543822710,484000576239741
571.95496,811.41406,590.3877,821.4551,484000577552501,484000612711564
605.84735,744.2214,590.3877,821.4551,484000614552918,484000645320939
612.36523,778.85846,590.3877,811.41406,484000646447605,484000679444949
585.3628,850.5476,590.3877,821.4551,484000680139220,484000713549116
619.6964,838.45233,590.3877,821.4551,484000715695001,484000748886147
560.0805,906.86316,590.3877,838.45233,484000748960105,484000780771512
581.4828,865.4412,590.3877,838.45233,484000781585314,484000812244793
598.48126,848.6957,590.3877,848.6957,484000813268491,484000844303803
581.66693,868.1975,590.3877,848.6957,484000845065991,484000878224064
626.0763,750.8664,590.3877,848.6957,484000879055053,484000914991095
606.09686,769.12427,590.3877,848.6957,484000915091772,484000947264741
613.47363,877.6497,606.09686,848.6957,484000949614584,484000987059897
586.06866,869.3008,590.3877,848.6957,484000987139584,484001021333282
560.83093,827.65796,590.3877,848.6957,484001021502501,484001057085678
548.1915,824.6583,586.06866,848.6957,484001057491459,484001094220678
550.15955,764.9622,560.83093,827.65796,484001094376772,484001126235730
529.19653,807.77386,550.15955,824.6583,484001126338334,484001164348439
580.4493,730.26337,560.83093,807.77386,484001164459584,484001198508543
533.0655,774.42444,550.15955,807.77386,484001198676251,484001231591251
593.72687,799.10876,560.83093,799.10876,484001231780782,484001266585053
546.32056,758.25903,550.15955,799.10876,484001266735991,484001304948491
571.32965,860.6413,560.83093,799.10876,484001305123439,484001339505209
591.17,865.2571,560.83093,799.10876,484001339608647,484001372158543
554.76215,822.2606,560.83093,822.2606,484001372333855,484001441233230
586.0184,778.39,560.83093,799.10876,484001441328647,484001481067918
572.0318,764.8287,560.83093,799.10876,484001481181251,484001513341980
566.0361,739.79803,566.0361,778.39,484001514123647,484001544948438
563.02484,827.3098,563.02484,799.10876,484001546171980,484001577166563
510.949,779.126,563.02484,779.126,484001577318699,484001614873959
592.10004,841.7047,563.02484,799.10876,484001614980574,484001649140313
575.09033,810.41394,563.02484,799.10876,484001650187813,484001683388386
567.7544,807.4324,567.7544,807.4324,484001683557761,484001713042865
543.8441,707.725,563.02484,799.10876,484001720119011,484001753752865
574.95447,748.24554,567.7544,799.10876,484001753925105,484001788427865
599.00256,736.3382,567.7544,748.24554,484001788562813,484001825324845
565.535,790.4126,567.7544,790.4126,484001825419011,484001864434688
547.8231,756.07227,567.7544,756.07227,484001864565470,484001897638282
604.6055,721.708,567.7544,756.07227,484001897739272,484001942560157
575.14294,798.0804,567.7544,756.07227,484001942658490,484001976862188
572.7335,750.86865,572.7335,756.07227,484001977837553,484002008755417
548.7484,818.88477,567.7544,756.07227,484002009704792,484002041747136
569.0023,817.1786,569.0023,756.07227,484002042640626,484002080276459
585.34,850.76733,569.0023,817.1786,484002081592292,484002113116772
579.2866,900.7362,569.0023,817.1786,484002114527969,484002149267605
566.74054,783.7673,569.0023,817.1786,484002149338074,484002179862084
563.0588,801.05536,569.0023,817.1786,484002181600678,484002211729636
534.8308,798.40643,566.74054,801.05536,484002214972709,484002246823699
573.0131,783.6762,569.0023,801.05536,484002247266355,484002280196459
558.8253,832.61847,566.74054,801.05536,484002280288699,484002310208126
565.6513,830.6631,566.74054,801.05536,484002312177240,484002343955053
568.5079,820.23334,566.74054,820.23334,484002344072032,484002376976199
602.8304,827.3302,566.74054,820.23334,484002377128594,484002410577032
556.9751,899.98145,566.74054,820.23334,484002410719896,484002445436459
605.97345,839.6227,566.74054,827.3302,484002445527240,484002482051355
567.88696,853.8019,566.74054,839.6227,484002484686146,484002519797709
615.0807,748.07367,567.88696,827.3302,484002519875105,484002551643542
565.7785,732.10254,566.74054,827.3302,484002552118751,484002586481823
529.7347,873.95874,566.74054,827.3302,484002586575469,484002622020521
602.7951,825.90515,566.74054,827.3302,484002622189740,484002655882501
603.7668,747.1011,566.74054,827.3302,484002655973855,484002690810573
627.7544,822.2581,602.7951,825.90515,484002690920365,484002726621667
580.72046,826.7341,580.72046,826.7341,484002726811042,484002759553073
544.8244,803.67065,580.72046,825.90515,484002759707240,484002790729584
535.4346,826.4434,580.72046,826.4434,484002790833542,484002823081355
602.4233,826.61865,580.72046,826.4434,484002823181407,484002857890157
565.7031,945.55707,580.72046,826.4434,484002857979115,484002895382605
611.69165,821.3238,580.72046,826.4434,484002895494844,484002944662605
594.2956,873.6134,580.72046,826.4434,484002944762552,484002976714375
576.7842,838.1613,580.72046,826.4434,484002977917240,484003016336198
560.14575,759.41766,580.72046,826.4434,484003016609323,484003046284948
561.62054,804.6119,576.7842,826.4434,484003046399167,484003078213334
571.74756,753.1655,571.74756,804.6119,484003079683542,484003110372813
545.8812,818.56085,571.74756,818.56085,484003112125886,484003141685990
594.1096,786.3603,571.74756,804.6119,484003145582552,484003177940990
595.7261,765.74963,571.74756,804.6119,484003179326250,484003214898282
593.4804,749.3433,593.4804,786.3603,484003216682084,484003247734896
568.5393,666.39996,571.74756,765.74963,484003247887032,484003280698854
620.7235,713.2563,593.4804,749.3433,484003280847188,484003312077344
559.4408,839.78467,571.74756,765.74963,484003312214115,484003348461146
601.17487,765.4032,593.4804,765.4032,484003348635573,484003381473854
612.40375,810.6786,593.4804,765.74963,484003382146042,484003418742396
541.468,838.05444,593.4804,765.74963,484003418843386,484003460256198
556.4543,843.73254,593.4804,810.6786,484003460430625,484003493674011
588.5134,850.98535,588.5134,838.05444,484003493832084,484003525799688
581.92865,877.15814,588.5134,843.73254,484003525965209,484003557525000
636.7995,837.51013,588.5134,838.05444,484003557666146,484003590425156
577.654,777.3502,588.5134,838.05444,484003590537656,484003623658646
577.4443,773.34406,588.5134,837.51013,484003624640990,484003657989948
596.9377,775.9058,588.5134,777.3502,484003658139167,484003691502500
672.01465,737.31335,588.5134,775.9058,484003691672500,484003726409323
581.15704,803.71136,588.5134,777.3502,484003726586354,484003771627813
582.9772,778.9005,588.5134,777.3502,484003771950000,484003803253958
627.8693,799.25006,588.5134,778.9005,484003803866042,484003850017292
601.9443,812.9683,588.5134,778.9005,484003850106771,484003883816823
613.0015,824.6968,601.9443,799.25006,484003883927552,484003917322969
613.2,832.60077,601.9443,812.9683,484003917482760,484003948627708
602.1933,794.65466,602.1933,799.25006,484003948772708,484003981558542
584.6968,833.31396,601.9443,812.9683,484003981711823,484004013123906
595.58466,793.49133,601.9443,799.25006,484004013293906,484004047869740
623.8077,772.8348,601.9443,799.25006,484004048070729,484004080975365
585.47205,742.31915,601.9443,793.49133,484004081109896,484004112742708
593.7104,834.68335,601.9443,799.25006,484004112900052,484004145507135
572.6938,827.66766,593.7104,799.25006,484004145674687,484004179287187
613.8065,844.41986,601.9443,827.66766,484004179370781,484004215621979
602.387,824.7843,601.9443,824.7843,484004215792969,484004248125000
632.65247,784.60736,602.387,824.7843,484004248289271,484004279328594
666.70593,789.15424,602.387,824.7843,484004281056458,484004311772083
573.93134,755.7246,602.387,789.15424,484004311970052,484004345805104
666.4272,710.74097,602.387,789.15424,484004345905417,484004379098594
672.1792,711.0977,602.387,755.7246,484004379172135,484004414543594
633.55334,719.2723,633.55334,719.2723,484004414627812,484004444275469
662.57184,802.8105,633.55334,755.7246,484004445422812,484004479135416
621.03516,744.1257,633.55334,744.1257,484004479294375,484004514960364
613.47186,767.49915,633.55334,755.7246,484004515039427,484004546291666
642.37665,692.58167,633.55334,744.1257,484004546462604,484004577692291
652.5103,725.12866,633.55334,744.1257,484004578625729,484004611851771
599.2413,740.0785,633.55334,740.0785,484004612102239,484004645624843
607.9666,746.32446,633.55334,744.1257,484004646566198,484004679276458
628.9856,723.3886,628.9856,740.0785,484004679356198,484004710950885
616.6295,727.43945,628.9856,740.0785,484004711053854,484004743315677
601.1648,718.80774,628.9856,727.43945,484004743401875,484004785608437
617.9243,757.3933,617.9243,740.0785,484004785718489,484004825352500
657.2871,689.05115,628.9856,727.43945,484004825453437,484004855672968
573.8892,724.7906,617.9243,727.43945,484004855773854,484004889386354
571.0015,726.12756,617.9243,726.12756,484004889534114,484004922056666
554.9592,730.7368,573.8892,727.43945,484004922180885,484004955663750
605.07104,741.60364,605.07104,727.43945,484004955808958,484004993330677
651.84985,741.89075,605.07104,730.7368,484004993439531,484005028751041
538.83026,753.2402,605.07104,741.60364,484005028856093,484005060535625
604.9283,737.16956,605.07104,737.16956,484005060721718,484005094165520
586.382,744.68353,604.9283,741.60364,484005094320520,484005127128645
598.0382,741.58954,604.9283,741.58954,484005127328072,484005156876666
613.0671,723.08203,604.9283,741.58954,484005157017500,484005191369739
614.32104,765.3578,604.9283,741.58954,484005191517135,484005226352343
582.99054,777.3987,604.9283,741.58954,484005226516562,484005258883385
605.84265,724.2953,604.9283,741.58954,484005259036562,484005298186666
620.0463,769.27924,604.9283,741.58954,484005298290677,484005330703333
640.7019,804.36884,605.84265,741.58954,484005330875468,484005363082864
576.9953,761.46277,604.9283,761.46277,484005363259583,484005395097604
586.7207,846.5783,604.9283,761.46277,484005395226718,484005432262916
584.5563,768.38153,586.7207,761.46277,484005432449322,484005464539947
635.25885,824.401,604.9283,768.38153,484005464719166,484005497534114
639.8048,799.9954,604.9283,768.38153,484005497632239,484005527846458
630.9313,817.6022,630.9313,799.9954,484005527977708,484005558557760
611.484,792.82886,611.484,792.82886,484005558721458,484005591762291
595.71686,721.2455,611.484,792.82886,484005591935833,484005623639843
625.0669,802.5747,611.484,792.82886,484005623787812,484005656727135
622.35156,842.1192,611.484,792.82886,484005656863801,484005688971874
610.96936,811.28845,611.484,802.5747,484005689147343,484005722466822
570.8489,745.6023,611.484,792.82886,484005722660103,484005757625676
617.88025,820.4049,611.484,802.5747,484005757726874,484005797873020
593.6659,718.59985,611.484,792.82886,484005798056458,484005835069583
600.3785,752.31,611.484,792.82886,484005835157551,484005869629218
575.86615,693.67053,600.3785,752.31,484005869824999,484005905381822
607.6736,766.1251,607.6736,766.1251,484005905531301,484005939512499
618.9482,805.9773,607.6736,766.1251,484005939671041,484005973386718
629.4958,815.667,607.6736,766.1251,484005973547395,484006008159374
572.9642,834.54016,607.6736,805.9773,484006009335833,484006044378697
568.58105,845.9075,607.6736,815.667,484006044476510,484006079020260
615.0599,835.8832,607.6736,834.54016,484006079401145,484006111817968
586.47046,855.2674,607.6736,835.8832,484006111961874,484006144365885
594.6033,881.1612,607.6736,835.8832,484006145286041,484006181320885
557.3065,839.3954,594.6033,839.3954,484006181393228,484006215670312
604.123,796.7364,604.123,835.8832,484006215787082,484006251423853
549.29535,751.0557,594.6033,835.8832,484006251531926,484006284335989
630.56244,700.402,604.123,796.7364,484006284433593,484006319511510
607.4791,753.2072,604.123,753.2072,484006319964999,484006354399062
632.45667,729.4602,607.4791,753.2072,484006354569895,484006388616093
576.09296,715.20245,604.123,753.2072,484006388784009,484006423526093
580.9031,792.6393,604.123,753.2072,484006423689843,484006456557812
602.5218,802.49615,602.5218,753.2072,484006456711562,484006491281509
580.21045,750.53894,602.5218,753.2072,484006491473020,484006524237916
569.78033,819.8685,602.5218,753.2072,484006524417707,484006557369999
634.36005,761.94586,602.5218,753.2072,484006557555468,484006594637603
597.57355,784.55774,602.5218,761.94586,484006594822239,484006631395884
566.17017,710.146,602.5218,753.2072,484006631499114,484006663593228
554.1343,747.67474,597.57355,753.2072,484006663675416,484006696290207
589.4185,764.6284,589.4185,753.2072,484006696390155,484006729853176
540.1131,788.884,589.4185,753.2072,484006729960416,484006762206666
543.9897,836.79376,589.4185,764.6284,484006762355989,484006801055207
554.95807,756.7685,554.95807,756.7685,484006801188176,484006833236093
577.3859,817.5726,577.3859,764.6284,484006833488384,484006875951145
591.8558,896.9347,577.3859,764.6284,484006876136926,484006907894999
566.43585,766.8475,577.3859,766.8475,484006908093957,484006941803332
569.07745,707.81244,577.3859,764.6284,484006941980051,484006974723905
583.35724,738.403,577.3859,764.6284,484006974864426,484007007455259
624.0879,726.9345,577.3859,738.403,484007007622082,484007040163853
574.9031,700.81024,577.3859,738.403,484007040332603,484007071602134
587.7289,714.6888,577.3859,726.9345,484007071769478,484007105041197
625.5672,861.70636,577.3859,738.403,484007105225051,484007136247238
598.7062,707.5617,587.7289,726.9345,484007136389374,484007170258436
607.48334,738.4279,598.7062,738.403,484007170406301,484007208400624
585.5636,874.57544,587.7289,738.403,484007208482186,484007240125624
525.8002,835.1678,587.7289,738.4279,484007241479686,484007273843384
541.2032,889.49176,585.5636,835.1678,484007273929426,484007305675103
631.1616,819.9194,587.7289,819.9194,484007307165988,484007338544478
589.17163,724.9389,587.7289,819.9194,484007338637342,484007373913853
583.90015,749.6564,587.7289,819.9194,484007375099374,484007407768645
623.5201,812.0842,587.7289,812.0842,484007408819738,484007441187238
554.73114,835.5812,587.7289,819.9194,484007442919478,484007474725572
555.1114,764.0227,587.7289,812.0842,484007474851769,484007512773124
536.591,842.3805,555.1114,819.9194,484007512934478,484007545481301
572.7183,853.8492,572.7183,819.9194,484007545568957,484007578348644
582.0886,836.59314,572.7183,836.59314,484007578440988,484007612724686
583.23303,738.0197,572.7183,819.9194,484007612861926,484007666953384
579.06494,801.4954,579.06494,819.9194,484007667057186,484007701797290
552.0309,732.1787,572.7183,801.4954,484007701920155,484007733488540
576.8226,746.6001,576.8226,801.4954,484007733602238,484007767445988
570.4612,736.1244,572.7183,746.6001,484007767636613,484007797799582
600.95844,720.073,576.8226,746.6001,484007797933592,484007831707603
556.3813,809.0109,572.7183,746.6001,484007831810676,484007863107446
593.23474,761.38257,576.8226,746.6001,484007863209426,484007895687655
558.15875,783.20703,572.7183,761.38257,484007895774478,484007925400467
546.74963,750.92566,572.7183,750.92566,484007925511301,484007957229113
584.83215,708.12274,572.7183,750.92566,484007957347186,484007989066665
545.2379,661.6016,572.7183,750.92566,484007989232759,484008021736040
544.24396,748.17975,572.7183,748.17975,484008021919113,484008055563123
551.3904,795.7107,551.3904,750.92566,484008055714165,484008088301248
563.82214,740.3759,563.82214,748.17975,484008088446769,484008122370155
584.3587,790.60004,563.82214,750.92566,484008122551509,484008159082446
562.3151,803.6361,563.82214,750.92566,484008159191457,484008196140988
560.2376,793.6261,563.82214,790.60004,484008196318228,484008231676248
556.78424,821.0068,562.3151,793.6261,484008231745050,484008261634686
577.93933,768.4803,563.82214,790.60004,484008261820363,484008293621613
592.5162,675.03906,563.82214,790.60004,484008293796457,484008325542655
585.75555,702.71014,577.93933,768.4803,484008325731092,484008357116248
585.98126,688.1799,585.75555,702.71014,484008357222238,484008393071196
608.20667,752.11115,585.75555,752.11115,484008393175727,484008423576300
596.585,739.9631,585.98126,739.9631,484008423685571,484008455082134
586.2611,715.44574,586.2611,739.9631,484008455275884,484008489645467
601.56964,710.4397,586.2611,739.9631,484008489752602,484008521916613
592.1852,740.6726,586.2611,739.9631,484008522071769,484008557413332
570.1889,746.337,586.2611,739.9631,484008557622811,484008599046092
566.127,709.8688,586.2611,739.9631,484008599154373,484008631436300
607.9462,732.47156,586.2611,739.9631,484008631570050,484008661002186
582.96533,776.7222,586.2611,739.9631,484008661110727,484008694881457
592.3014,669.2944,586.2611,739.9631,484008694968384,484008725409686
560.199,739.35114,586.2611,739.9631,484008725602915,484008757993019
592.1356,764.37213,586.2611,739.9631,484008758158592,484008791012863
555.30334,728.59784,586.2611,739.9631,484008791169165,484008821863696
555.18665,808.5775,586.2611,739.9631,484008822046613,484008853883279
659.84937,699.4486,586.2611,739.9631,484008854064894,484008886897654
598.0487,741.39954,586.2611,739.9631,484008888588384,484008921050154
647.71967,732.3459,598.0487,739.9631,484008921154998,484008954557342
542.74207,753.29236,586.2611,739.9631,484008954671092,484008990457654
554.8149,707.21173,586.2611,739.9631,484008990640050,484009023843592
556.43915,756.8505,556.43915,739.9631,484009023955050,484009054749686
571.9,787.7987,571.9,739.9631,484009054963019,484009089911092
552.4978,798.1368,556.43915,756.8505,484009090023956,484009122554842
543.13586,802.7038,556.43915,787.7987,484009122742967,484009158318644
574.6308,887.02094,556.43915,798.1368,484009158566925,484009191252758
604.26746,732.82117,556.43915,787.7987,484009191472186,484009226706665
567.9708,817.8417,567.9708,798.1368,484009226801717,484009258590415
545.43854,799.17725,556.43915,798.1368,484009258755675,484009300111977
554.0553,782.3688,556.43915,798.1368,484009300259894,484009338455779
551.7279,749.80963,554.0553,798.1368,484009338620102,484009372751092
528.86505,766.9867,554.0553,782.3688,484009372842133,484009405068696
586.9226,755.0138,554.0553,766.9867,484009406025363,484009440636612
586.78064,827.33014,554.0553,782.3688,484009440981821,484009476317446
597.6638,758.0329,586.78064,766.9867,484009476433904,484009509418904
541.3347,836.91925,554.0553,782.3688,484009509556560,484009570553852
589.18134,748.94135,586.78064,766.9867,484009570627342,484009603250362
