x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
596.1885,1050.8546,621.0864,1035.0349,644006879492141,644006927924172
616.57574,1041.2178,621.0864,1035.0349,644006929072401,644006968473807
600.5609,1035.9865,616.57574,1035.9865,644006968644068,644007019122610
600.29675,1072.834,616.57574,1035.9865,644007019268651,644007066122609
644.1069,1073.7028,616.57574,1035.9865,644007066256880,644007111940526
617.7218,1091.038,616.57574,1072.834,644007112104432,644007168381932
613.30835,1071.8098,616.57574,1071.8098,644007168514953,644007219553339
593.4253,1044.9761,616.57574,1071.8098,644007219712089,644007271732505
578.7778,1048.4907,613.30835,1071.8098,644007272727557,644007325488078
560.0982,1060.8857,593.4253,1060.8857,644007326570422,644007370059484
640.1167,1040.7953,613.30835,1060.8857,644007370189745,644007418053495
585.25507,1038.1458,593.4253,1060.8857,644007418212401,644007466085422
626.7103,1006.5224,613.30835,1040.7953,644007466207297,644007522898234
598.07306,1034.903,598.07306,1038.1458,644007523098234,644007567125786
613.8239,1044.7583,613.30835,1040.7953,644007567253547,644007613086359
622.00385,1055.0247,613.30835,1040.7953,644007613230526,644007658408026
618.00885,1023.0223,613.8239,1040.7953,644007658537141,644007709923807
625.4593,990.615,618.00885,1040.7953,644007710087661,644007752516515
627.2121,962.25653,618.00885,1023.0223,644007752722974,644007804455265
634.24426,1037.045,625.4593,1037.045,644007805121255,644007850566672
645.2003,1061.4944,627.2121,1037.045,644007850714640,644007900755890
636.8372,1050.3123,634.24426,1037.045,644007900887505,644007946082661
607.18964,992.1082,627.2121,1037.045,644007946234536,644008000590422
559.9331,974.3308,627.2121,1037.045,644008000732922,644008043402661
591.1917,1036.1659,607.18964,1036.1659,644008043953078,644008100411255
561.773,1014.34174,591.1917,1036.1659,644008100541880,644008151193390
642.2085,981.679,607.18964,1036.1659,644008151350630,644008209563755
631.6037,1004.6009,607.18964,1014.34174,644008209725474,644008263122817
599.1364,976.9924,607.18964,1004.6009,644008263259588,644008315466776
647.6676,982.8775,607.18964,1004.6009,644008315604588,644008364914328
592.67957,929.994,607.18964,982.8775,644008365053338,644008408313078
615.01434,1024.3148,607.18964,1004.6009,644008408450213,644008460860474
597.36456,1066.7767,607.18964,1004.6009,644008460998494,644008503471515
598.6327,944.1314,607.18964,1004.6009,644008504192244,644008553637088
630.32697,1008.1158,607.18964,1004.6009,644008553811307,644008605082609
584.22394,1004.3913,607.18964,1004.6009,644008605272453,644008648577557
595.7714,1054.1887,607.18964,1004.6009,644008648720369,644008701155526
607.0682,1001.5107,607.0682,1004.6009,644008701288078,644008748054796
636.19543,977.40826,607.18964,1004.6009,644008748220734,644008798143442
606.94995,989.92334,607.0682,1001.5107,644008798297140,644008847961411
541.0741,1012.3415,607.0682,1004.6009,644008848230109,644008921132192
575.6806,960.8925,606.94995,1001.5107,644008921870578,644008976941723
564.2313,958.13806,575.6806,1001.5107,644008977096828,644009035653755
616.4005,935.36523,606.94995,960.8925,644009035776359,644009082002140
605.0569,958.6327,605.0569,958.6327,644009082163234,644009134910265
630.47614,944.3836,606.94995,958.6327,644009135044640,644009182788702
555.7126,919.68207,605.0569,958.6327,644009182946671,644009233030369
572.58215,979.51544,605.0569,958.6327,644009233174952,644009278890734
559.77795,999.52545,572.58215,958.6327,644009279044119,644009326490786
563.06586,997.0221,572.58215,979.51544,644009326605577,644009370089848
606.67896,1019.67773,572.58215,997.0221,644009370252088,644009414061150
576.65576,967.9859,572.58215,979.51544,644009414215525,644009467561046
631.89325,1011.31976,576.65576,997.0221,644009468630421,644009515623806
617.01843,1068.0538,576.65576,997.0221,644009515770004,644009563730786
624.0954,1030.7905,617.01843,1011.31976,644009563885525,644009633371879
595.87036,1064.9869,595.87036,1030.7905,644009633511775,644009682047765
624.0494,1027.6946,617.01843,1027.6946,644009682211150,644009734871879
648.70013,1002.0238,617.01843,1027.6946,644009735027452,644009784381306
606.15765,1074.4972,617.01843,1027.6946,644009785048598,644009835650317
628.4717,1023.27264,617.01843,1027.6946,644009835798963,644009880083129
608.8047,1024.776,617.01843,1027.6946,644009880233702,644009933193650
599.9622,1040.8148,617.01843,1027.6946,644009933334067,644009976515004
606.7719,977.91,608.8047,1027.6946,644009976675317,644010029039067
603.7561,973.79553,606.7719,1027.6946,644010029184171,644010077659327
588.50903,997.9454,606.7719,997.9454,644010077817035,644010131488910
643.3515,980.14685,606.7719,997.9454,644010131620890,644010182901671
623.03467,948.6764,606.7719,997.9454,644010183041046,644010239488702
617.6447,1033.2377,617.6447,997.9454,644010239628285,644010282004067
557.565,951.39276,606.7719,997.9454,644010282154848,644010349106879
603.50385,991.6681,606.7719,997.9454,644010350014327,644010397799900
593.07806,998.8595,603.50385,997.9454,644010397946098,644010444443910
615.6212,993.5697,606.7719,997.9454,644010444602244,644010494905160
605.57446,1014.7487,605.57446,997.9454,644010495040264,644010535952869
612.1769,1013.412,606.7719,997.9454,644010537593285,644010588683754
579.1801,1008.8603,605.57446,1008.8603,644010588828910,644010630428650
612.5822,1029.587,606.7719,1008.8603,644010630551723,644010679193389
590.4084,1083.7677,605.57446,1008.8603,644010679355577,644010732899952
556.6182,983.49457,605.57446,1008.8603,644010733519848,644010775464691
609.5058,988.0197,605.57446,1008.8603,644010775587868,644010821729431
598.8562,928.62,605.57446,988.0197,644010821845473,644010870536879
587.51776,915.0021,605.57446,988.0197,644010870686618,644010929367243
596.5746,1018.4913,598.8562,988.0197,644010929486358,644010972726827
583.9175,949.9624,596.5746,988.0197,644010972833546,644011014244170
662.98175,989.50464,598.8562,988.0197,644011015297400,644011059891098
607.75275,983.9324,598.8562,988.0197,644011060181410,644011115850837
640.53827,945.72516,607.75275,988.0197,644011116133858,644011157343233
620.8349,964.96564,607.75275,983.9324,644011157508025,644011205648650
644.86975,985.1569,620.8349,985.1569,644011206831410,644011250374222
659.3135,992.80096,620.8349,985.1569,644011250545629,644011292966150
647.78815,1038.7137,644.86975,985.1569,644011293234743,644011335738806
622.69714,1037.2439,622.69714,992.80096,644011335880941,644011380632400
593.54126,985.88165,622.69714,985.88165,644011381114014,644011424731618
583.2616,931.8036,622.69714,985.88165,644011424926983,644011471676202
595.03845,954.46454,595.03845,985.88165,644011471882243,644011547029170
574.6774,950.6565,595.03845,954.46454,644011547820524,644011593028441
611.24634,936.60736,595.03845,954.46454,644011593189118,644011639169847
602.5949,907.06415,595.03845,950.6565,644011640321097,644011689203441
606.7557,939.9641,602.5949,939.9641,644011689352139,644011735559951
646.25214,971.2513,602.5949,950.6565,644011735675108,644011780888962
618.33136,953.18604,606.7557,950.6565,644011781053389,644011828830837
583.72546,966.41077,602.5949,953.18604,644011829268076,644011873691878
614.6278,961.86835,606.7557,953.18604,644011873908076,644011922576358
611.42224,980.45856,606.7557,961.86835,644011922750160,644011974767347
593.05164,1000.4506,606.7557,961.86835,644011974902920,644012025757503
573.2075,1007.6899,606.7557,980.45856,644012025942972,644012074069795
610.3248,945.0708,606.7557,961.86835,644012075061618,644012117294483
626.89124,988.00946,606.7557,980.45856,644012117515472,644012168711149
611.18665,1008.2441,610.3248,980.45856,644012168922035,644012212908076
595.12836,949.2468,606.7557,980.45856,644012213060941,644012255047295
617.51447,957.01953,610.3248,980.45856,644012255510733,644012295399691
591.9325,999.49225,606.7557,980.45856,644012309554587,644012361449274
619.6742,1016.90625,610.3248,980.45856,644012361580368,644012405989170
606.5158,990.509,606.7557,990.509,644012406582503,644012449787399
557.8151,1031.1481,606.7557,990.509,644012450287712,644012496881514
541.6005,1041.2511,606.5158,990.509,644012497081410,644012538567555
597.83344,992.791,597.83344,992.791,644012538789639,644012581647295
631.6452,894.3653,606.5158,990.509,644012581831462,644012622428597
637.14386,930.38763,606.5158,990.509,644012622626774,644012693311670
599.6334,1040.8384,606.5158,990.509,644012693452034,644012740915993
573.7128,955.9903,606.5158,990.509,644012741056201,644012787427243
650.0463,1019.259,606.5158,990.509,644012787596201,644012842304222
671.89777,996.6842,606.5158,990.509,644012842462451,644012886418649
599.9998,919.4914,606.5158,990.509,644012886550107,644012932530211
677.95526,953.86224,606.5158,990.509,644012932694691,644012980706774
604.74396,1032.6715,606.5158,990.509,644012981523649,644013035492191
605.0347,1062.8033,606.5158,990.509,644013035742868,644013077749222
576.6726,969.75433,605.0347,990.509,644013077912711,644013123261305
578.31195,1033.8031,605.0347,990.509,644013123378597,644013175337451
532.7286,944.27936,578.31195,990.509,644013175563909,644013216432034
551.4835,909.2571,578.31195,990.509,644013216675263,644013266161930
524.0977,968.9292,551.4835,968.9292,644013266286045,644013312499274
554.04865,990.563,554.04865,990.509,644013313358232,644013363391982
633.66547,1046.7373,554.04865,990.509,644013363538753,644013408910992
543.80585,1000.60333,554.04865,990.563,644013409032815,644013451875576
600.26874,1009.9957,554.04865,1000.60333,644013451972972,644013498670576
640.2363,968.8544,554.04865,990.563,644013498906149,644013544231097
587.3013,943.36566,587.3013,990.563,644013544401097,644013588904117
599.92303,993.7707,587.3013,990.563,644013589110315,644013640488232
580.0264,1034.6334,587.3013,990.563,644013640845055,644013684785888
601.13684,1037.4407,587.3013,993.7707,644013685622190,644013737083388
667.4607,936.35364,587.3013,990.563,644013737259326,644013780027347
648.55853,964.9692,601.13684,990.563,644013780143128,644013827472242
651.83606,936.1646,648.55853,964.9692,644013827658336,644013874454846
633.7078,975.6429,633.7078,975.6429,644013874591878,644013918408024
594.2067,1060.95,633.7078,975.6429,644013918579430,644013966664378
677.9721,1025.2924,633.7078,975.6429,644013966881930,644014028319274
663.1998,1008.4669,633.7078,1008.4669,644014028639951,644014071455680
659.63074,972.83435,659.63074,975.6429,644014071580784,644014119482138
654.9113,964.30676,654.9113,975.6429,644014119722919,644014169040055
559.4475,1068.902,654.9113,975.6429,644014169258023,644014211697659
581.93445,1050.1703,654.9113,975.6429,644014212593648,644014257710211
549.383,1010.18494,581.93445,1010.18494,644014257908284,644014301313648
591.31824,924.2721,591.31824,975.6429,644014301540263,644014345912815
597.40533,984.44073,591.31824,984.44073,644014346043909,644014393435784
626.3356,975.46924,591.31824,975.6429,644014393598857,644014436994794
610.84814,1014.4685,597.40533,984.44073,644014437699690,644014485747190
610.06464,984.30695,610.06464,984.30695,644014485848752,644014529707555
666.3041,956.3194,610.06464,984.30695,644014530207294,644014573628596
646.67664,967.27966,610.06464,984.30695,644014573757086,644014614684430
616.96704,954.40857,616.96704,967.27966,644014614834638,644014660707607
598.0773,1011.4418,610.06464,984.30695,644014661604273,644014707475836
582.65674,1016.279,610.06464,984.30695,644014707593596,644014748239429
561.316,1048.063,598.0773,1011.4418,644014748493492,644014788204273
591.84357,1055.4773,591.84357,1016.279,644014788339950,644014830200471
587.3089,1037.2935,591.84357,1037.2935,644014830412711,644014874085471
635.5355,1004.13293,591.84357,1016.279,644014874240784,644014917953179
636.6162,988.2729,591.84357,1016.279,644014919585836,644014962932138
611.6382,965.3133,611.6382,1004.13293,644014963126096,644015008951356
583.0291,983.2424,591.84357,988.2729,644015009153909,644015049803440
598.62555,999.53143,598.62555,999.53143,644015050033648,644015095139377
579.9182,1050.1116,591.84357,999.53143,644015095264690,644015137299065
575.283,1106.5684,591.84357,999.53143,644015138261877,644015186554169
603.2705,962.16425,591.84357,999.53143,644015186670679,644015236648856
636.0828,943.5054,591.84357,999.53143,644015236807554,644015300872346
657.6092,915.36633,603.2705,962.16425,644015301017971,644015353733440
663.6905,894.557,636.0828,943.5054,644015353846200,644015404475888
639.064,921.7384,639.064,921.7384,644015404644377,644015453975523
650.16376,962.6891,639.064,943.5054,644015454119481,644015502348127
632.65485,928.28455,639.064,928.28455,644015502498231,644015546136252
611.1203,939.4213,639.064,939.4213,644015546379742,644015596498231
627.15643,873.4783,632.65485,928.28455,644015596653856,644015645447710
621.2336,920.2564,627.15643,928.28455,644015645556929,644015687864481
642.7265,883.8188,632.65485,920.2564,644015687987867,644015741875315
666.1932,953.85004,632.65485,928.28455,644015743168492,644015784832502
666.84674,956.7057,642.7265,928.28455,644015784966669,644015836464846
614.48004,986.41693,632.65485,953.85004,644015836652554,644015888187450
654.9479,939.3424,642.7265,939.3424,644015888833596,644015945135314
619.0189,960.60034,632.65485,953.85004,644015945302033,644016011613387
656.24225,895.4033,642.7265,939.3424,644016011728127,644016069000939
647.04724,902.6029,642.7265,939.3424,644016069152085,644016122744585
622.9861,938.49664,642.7265,938.49664,644016122877085,644016169584585
651.88745,895.5585,642.7265,938.49664,644016169739481,644016217290106
633.64026,909.2715,642.7265,938.49664,644016217440887,644016266389741
645.3929,965.7364,642.7265,938.49664,644016266522346,644016318042866
591.6186,1013.8895,642.7265,938.49664,644016318203700,644016361426356
598.57837,961.6383,642.7265,961.6383,644016361564221,644016414721356
639.8136,1003.4867,639.8136,961.6383,644016414852710,644016461604741
601.4994,950.9282,639.8136,961.6383,644016461745887,644016514729325
605.7961,959.5549,639.8136,961.6383,644016514912658,644016566936825
640.97656,946.8778,639.8136,959.5549,644016567092450,644016621344064
614.4578,1023.97437,639.8136,961.6383,644016622030939,644016665849741
650.9756,994.3556,639.8136,961.6383,644016666984533,644016720443908
643.1091,914.4895,639.8136,961.6383,644016720569012,644016769401356
601.9488,1012.1286,639.8136,961.6383,644016769565470,644016813275679
611.52496,1038.7084,639.8136,961.6383,644016813416616,644016865241252
602.53265,1023.91266,611.52496,1012.1286,644016865402085,644016916460054
606.5872,1054.6986,611.52496,1023.91266,644016916637397,644016968335887
627.95325,916.6403,611.52496,1012.1286,644016968533387,644017025522710
645.07385,896.8154,611.52496,1012.1286,644017025666877,644017076046616
638.69366,945.8638,627.95325,945.8638,644017076176356,644017126755835
596.62317,995.98,611.52496,995.98,644017126887501,644017175534533
624.19257,1026.7532,624.19257,995.98,644017175721772,644017226402554
606.5211,1035.8416,611.52496,995.98,644017226503231,644017269639429
610.28186,998.4924,611.52496,998.4924,644017269811408,644017320302606
628.03143,996.2937,611.52496,996.2937,644017320909272,644017376845991
637.52045,986.5743,611.52496,996.2937,644017376978126,644017426287762
559.7027,1001.7662,611.52496,996.2937,644017426447606,644017475315470
573.01953,969.0572,611.52496,996.2937,644017475432918,644017528295053
575.7273,1005.84985,575.7273,996.2937,644017528459689,644017582283230
570.31586,986.2452,575.7273,996.2937,644017582432345,644017630143387
632.6003,1007.1838,575.7273,996.2937,644017630292397,644017683552241
575.76733,1013.70197,575.7273,996.2937,644017683690418,644017733856564
594.2726,1000.66956,575.76733,1000.66956,644017733963283,644017787503022
614.66876,1056.1647,575.76733,1000.66956,644017788565730,644017832443126
594.13824,1063.6495,594.13824,1000.66956,644017832599480,644017889486876
581.5828,1022.47015,581.5828,1022.47015,644017889643595,644017934942085
595.1877,1044.8281,594.13824,1022.47015,644017935109064,644017975956876
647.21027,932.0322,594.13824,1022.47015,644017976127032,644018028543387
583.3543,1022.4226,594.13824,1022.47015,644018028697032,644018075129741
620.0154,1009.9318,594.13824,1022.4226,644018075271616,644018139694376
634.3017,918.55554,594.13824,1022.4226,644018139837449,644018181490939
618.4112,1010.55835,618.4112,1010.55835,644018181624532,644018234832709
590.8205,1012.6428,594.13824,1012.6428,644018235056616,644018296041511
590.1683,931.652,594.13824,1010.55835,644018296204793,644018349963074
620.0013,1016.1765,594.13824,1012.6428,644018350689689,644018405927449
626.779,1037.5098,594.13824,1012.6428,644018406081772,644018455911980
665.1259,1057.2803,620.0013,1016.1765,644018456090261,644018508888751
684.6455,1023.00305,626.779,1023.00305,644018509030470,644018550093074
567.3763,974.63696,620.0013,1016.1765,644018550823959,644018600107918
644.7856,1018.53107,626.779,1018.53107,644018600300313,644018650909949
614.24695,999.72974,620.0013,1016.1765,644018651143230,644018704185001
637.9485,1060.7758,626.779,1018.53107,644018704445782,644018756259168
627.44635,1011.3652,626.779,1016.1765,644018756386876,644018807301251
680.6262,986.6766,627.44635,1016.1765,644018807424897,644018880932657
661.8909,982.56537,627.44635,1011.3652,644018881078907,644018931810053
593.61304,1013.51086,627.44635,1013.51086,644018931962709,644018988406042
619.03625,1028.189,627.44635,1013.51086,644018988537865,644019036375001
655.8893,1016.9427,627.44635,1013.51086,644019036678490,644019084882605
649.4121,995.87103,627.44635,1013.51086,644019085103178,644019139584063
666.10236,1034.3007,649.4121,1013.51086,644019139713334,644019192825313
655.3591,1020.0232,649.4121,1013.51086,644019192989897,644019239846251
657.3215,1026.9756,655.3591,1020.0232,644019239985313,644019288488334
652.4347,992.2582,652.4347,1013.51086,644019288633490,644019341098074
625.61975,1019.1436,652.4347,1019.1436,644019341250105,644019386963386
631.89197,994.9272,652.4347,1013.51086,644019387082709,644019434796719
618.7454,1007.07086,631.89197,1013.51086,644019436302657,644019483300626
603.7393,1005.10406,631.89197,1007.07086,644019483481355,644019529845521
692.50134,998.18066,631.89197,1007.07086,644019529987865,644019579546563
641.20734,1004.27515,631.89197,1005.10406,644019579657501,644019627121667
639.7985,971.2616,639.7985,1004.27515,644019627244896,644019673215105
597.70605,1003.849,631.89197,1004.27515,644019673408282,644019715300105
641.5955,996.60126,639.7985,1003.849,644019716110626,644019758651771
570.8655,982.4193,631.89197,1003.849,644019758889948,644019803248855
587.8784,1035.6688,631.89197,1003.849,644019803455000,644019845287605
647.632,1025.2181,631.89197,1003.849,644019847218125,644019896733073
632.413,1012.9891,631.89197,1012.9891,644019896924271,644019944894167
658.6784,996.35547,632.413,1003.849,644019945109532,644019994941042
627.46844,999.8566,631.89197,1003.849,644019995068438,644020038422500
608.2145,974.9058,631.89197,999.8566,644020038558907,644020086489063
577.89526,974.6786,627.46844,999.8566,644020086600157,644020130860469
579.5992,1008.01184,608.2145,999.8566,644020131002917,644020176140104
636.04706,1038.4789,627.46844,999.8566,644020176313438,644020227914948
621.3129,987.8568,621.3129,999.8566,644020228095521,644020273280573
650.97485,1005.50836,627.46844,999.8566,644020273512344,644020319296771
633.1228,1022.0062,627.46844,999.8566,644020319421459,644020361210052
657.7453,1032.8304,633.1228,1005.50836,644020361347500,644020409288594
647.20935,987.6885,633.1228,999.8566,644020409438229,644020457767292
631.92114,967.5539,633.1228,999.8566,644020457885417,644020501589375
619.63824,989.4099,633.1228,989.4099,644020501724531,644020549529219
609.80035,1018.3365,631.92114,999.8566,644020549634792,644020603966302
622.1968,966.2853,622.1968,989.4099,644020604268854,644020647794167
604.64856,1031.5383,622.1968,999.8566,644020647989479,644020692898542
654.9475,1052.143,622.1968,999.8566,644020693125313,644020738205052
567.9577,974.4466,622.1968,999.8566,644020738416719,644020782542552
585.18896,951.7307,622.1968,999.8566,644020782683750,644020825288542
574.62604,1000.10736,585.18896,999.8566,644020825414427,644020878263958
573.4547,999.8814,585.18896,999.8566,644020879025729,644020920543125
603.922,983.52484,585.18896,999.8566,644020920762135,644020964230938
585.5106,954.713,585.18896,999.8566,644020964372240,644021007182448
623.0901,912.211,585.5106,983.52484,644021007403177,644021048930052
628.724,964.60815,585.5106,964.60815,644021049054896,644021102639219
616.1285,979.58936,616.1285,979.58936,644021102782552,644021147041458
610.7862,920.156,610.7862,964.60815,644021147700677,644021201916823
585.531,962.5115,610.7862,964.60815,644021202056927,644021256125260
630.46484,953.97864,610.7862,962.5115,644021256239531,644021308781875
633.9195,886.4289,610.7862,962.5115,644021308953646,644021359296927
674.0558,959.53564,630.46484,959.53564,644021359453594,644021412777969
619.546,1043.2804,619.546,962.5115,644021412903958,644021462915260
677.97363,990.8031,630.46484,962.5115,644021463083906,644021521602760
660.6267,1025.5487,630.46484,990.8031,644021521741406,644021578861041
642.0627,1074.5919,642.0627,990.8031,644021579034062,644021635529479
662.9289,951.8882,642.0627,990.8031,644021635685729,644021689536041
592.2998,962.14716,642.0627,990.8031,644021689676458,644021753137656
568.1163,997.1772,642.0627,990.8031,644021753258437,644021807079010
618.8082,1028.3154,618.8082,990.8031,644021807255208,644021855827760
629.39594,991.9555,629.39594,991.9555,644021855941354,644021900404843
627.5784,976.1322,627.5784,990.8031,644021900557135,644021949642343
642.9303,940.5393,629.39594,990.8031,644021949758229,644021994248385
629.04456,1011.1038,629.04456,990.8031,644021994424843,644022047919427
634.7566,977.6604,629.39594,990.8031,644022048165573,644022088958437
622.096,992.2259,629.04456,990.8031,644022089096979,644022136351197
592.09296,995.9412,629.04456,990.8031,644022136509375,644022188880937
602.6725,1039.1075,622.096,992.2259,644022188986666,644022234754531
620.2693,1017.73724,620.2693,995.9412,644022234898854,644022287799635
620.1884,1042.213,620.2693,1017.73724,644022287931666,644022335584739
630.7352,987.7875,620.2693,995.9412,644022335732968,644022387126145
601.2225,1001.4963,620.2693,1001.4963,644022387294739,644022440287031
621.9735,965.8933,620.2693,995.9412,644022440450104,644022494124999
540.49664,930.3973,620.2693,995.9412,644022494295937,644022537775624
598.6766,923.706,620.2693,965.8933,644022537932968,644022597126614
600.79565,974.8814,600.79565,974.8814,644022597271718,644022666937812
607.5724,926.3108,607.5724,965.8933,644022667097656,644022718645833
611.9328,1012.5816,607.5724,974.8814,644022718805312,644022765362864
622.9874,1110.7363,607.5724,974.8814,644022765504479,644022814399739
648.37036,1102.74,611.9328,1012.5816,644022814540364,644022857278906
601.9115,946.1235,607.5724,974.8814,644022857406822,644022905081093
603.3015,949.6577,607.5724,974.8814,644022905231666,644022957101353
602.1756,943.6799,603.3015,949.6577,644022958697656,644023010280312
632.8607,978.8054,607.5724,974.8814,644023010418853,644023063684687
623.49615,961.1179,607.5724,961.1179,644023063824999,644023118975364
604.1434,994.963,607.5724,974.8814,644023119107187,644023163060937
587.3805,965.8188,607.5724,965.8188,644023163186666,644023209580103
616.0615,965.52844,607.5724,965.8188,644023209783905,644023264463749
597.08136,973.9485,607.5724,965.8188,644023264610572,644023319402343
619.2139,905.0303,607.5724,965.8188,644023319540624,644023384205103
616.8555,974.4082,607.5724,965.8188,644023384360885,644023445605103
623.3559,970.2143,616.8555,965.8188,644023445756301,644023498449426
561.55493,944.07587,607.5724,965.8188,644023498569687,644023547062916
576.5516,971.37115,607.5724,965.8188,644023547208332,644023598064426
622.71844,937.37177,607.5724,965.8188,644023598217707,644023646672968
627.80786,948.4338,607.5724,965.8188,644023646837499,644023702188020
611.0265,963.48456,611.0265,963.48456,644023702302291,644023747257707
597.63104,943.97455,607.5724,963.48456,644023747397186,644023790504686
625.46344,947.5612,611.0265,963.48456,644023790740728,644023835838645
600.48395,983.0337,607.5724,963.48456,644023835956614,644023884908020
624.3738,1011.9134,611.0265,963.48456,644023885062291,644023928202082
630.10065,992.3072,611.0265,983.0337,644023929145520,644023979321926
577.5951,1009.27783,611.0265,992.3072,644023979462291,644024035780728
598.2143,971.05304,611.0265,983.0337,644024035945051,644024088333332
582.71204,1021.2397,598.2143,992.3072,644024089247499,644024136450468
537.494,963.45294,598.2143,983.0337,644024136577863,644024185001457
598.02783,992.8437,598.02783,992.3072,644024185137759,644024233714165
587.43787,1003.8481,598.02783,992.3072,644024233868280,644024293682759
612.9276,951.678,598.02783,992.3072,644024293804113,644024336640051
609.94666,1030.4299,598.02783,992.3072,644024336863228,644024410282447
571.89813,941.46796,598.02783,992.3072,644024410421717,644024474631301
627.2244,894.6376,598.02783,992.3072,644024474765155,644024526971509
651.5619,1007.8882,598.02783,992.3072,644024527099426,644024570473749
613.8518,973.37915,613.8518,992.3072,644024571078488,644024619223124
657.42206,960.28534,613.8518,992.3072,644024619376092,644024667813644
682.80035,943.39813,613.8518,973.37915,644024667953540,644024720042394
634.9849,973.91034,634.9849,973.91034,644024720179999,644024768453436
621.2727,957.5846,621.2727,973.37915,644024768589582,644024816672342
623.93384,994.309,623.93384,973.91034,644024816830884,644024867044061
571.3353,969.6891,621.2727,973.37915,644024867169530,644024919996301
592.2261,971.0485,621.2727,973.37915,644024921063540,644024970748123
603.0761,1000.17804,603.0761,973.37915,644024970910467,644025019307238
612.9073,1004.63184,612.9073,973.37915,644025019480155,644025071936144
630.71405,933.30646,612.9073,973.37915,644025072787394,644025118826561
605.4406,988.16766,612.9073,973.37915,644025118958436,644025169860103
614.148,953.1228,612.9073,973.37915,644025170374426,644025225793696
604.6141,1025.3721,612.9073,973.37915,644025225983748,644025278726248
552.74243,979.2622,612.9073,973.37915,644025278870832,644025330814373
599.2226,1012.81635,604.6141,979.2622,644025330925988,644025383914530
625.6959,943.7746,612.9073,973.37915,644025384131717,644025436479582
605.4131,1007.4322,605.4131,979.2622,644025436615467,644025479282342
605.2267,948.42444,605.4131,973.37915,644025479444373,644025532061769
626.5557,996.43097,605.4131,979.2622,644025532207498,644025575464686
601.01086,1035.9653,605.4131,979.2622,644025575600155,644025626129790
569.0203,1042.3297,605.4131,996.43097,644025626261092,644025671686613
582.3526,1014.3473,601.01086,1014.3473,644025672701144,644025729099009
598.6762,1026.325,598.6762,1014.3473,644025729250936,644025791458540
565.02734,962.3078,598.6762,1014.3473,644025791573071,644025835941665
593.9954,1027.8822,598.6762,1014.3473,644025836229894,644025884934894
606.9964,989.57886,598.6762,1014.3473,644025885068384,644025937855363
601.35376,939.566,598.6762,1014.3473,644025937997863,644025982317863
629.403,1016.2515,601.35376,1014.3473,644025982468331,644026027472863
601.99,1040.489,601.35376,1014.3473,644026027615259,644026074852238
630.65405,1053.5818,601.99,1016.2515,644026075647811,644026130241456
591.0571,980.92755,601.35376,1014.3473,644026130380206,644026181069269
621.45056,952.4957,601.99,1014.3473,644026181205831,644026234587602
576.1631,1052.7333,601.35376,1014.3473,644026234812654,644026279271092
584.9023,971.56165,601.35376,1014.3473,644026279403019,644026332961665
593.3866,985.2965,593.3866,1014.3473,644026333104165,644026378024790
577.5973,894.0465,593.3866,985.2965,644026378183852,644026429495310
593.4477,875.2705,593.3866,985.2965,644026429616144,644026475779425
606.4185,986.6262,593.3866,985.2965,644026475907394,644026533652394
598.11395,972.8653,593.4477,985.2965,644026534169894,644026588166925
573.40436,986.3308,593.3866,985.2965,644026588313487,644026635173904
619.3217,980.4161,593.4477,985.2965,644026635300206,644026683619894
598.0154,987.43774,593.4477,985.2965,644026684649112,644026739828904
603.12616,932.02625,598.0154,985.2965,644026739956456,644026793095675
585.1653,1001.4752,593.4477,985.2965,644026793226352,644026842845467
578.0848,888.0521,593.4477,985.2965,644026842996144,644026894466560
586.8874,961.2587,586.8874,985.2965,644026894604946,644026941172654
606.6715,964.84595,593.4477,964.84595,644026941300571,644026995789529
619.3585,947.127,593.4477,964.84595,644026995925258,644027070084477
601.2455,1014.7698,601.2455,964.84595,644027070199060,644027117393591
581.4519,973.56757,593.4477,964.84595,644027117601456,644027169740466
579.41046,1030.7697,593.4477,973.56757,644027169953071,644027216192966
596.31134,1032.4546,593.4477,973.56757,644027216347393,644027263683227
633.34283,998.1144,593.4477,998.1144,644027263833539,644027307813175
638.3091,1024.8412,596.31134,998.1144,644027307957498,644027365884529
678.73004,959.9129,633.34283,998.1144,644027366499841,644027416280518
654.8378,979.1284,638.3091,998.1144,644027416457081,644027470522758
627.8474,912.2237,633.34283,979.1284,644027470740987,644027516689060
634.2277,952.08887,634.2277,979.1284,644027516876873,644027572396560
616.01624,912.24817,633.34283,952.08887,644027573177914,644027623493175
619.56805,926.6782,633.34283,952.08887,644027623680831,644027674688852
601.2485,905.17773,619.56805,926.6782,644027674825675,644027718771716
649.9047,951.0424,633.34283,951.0424,644027719176404,644027774951195
607.8008,945.72546,619.56805,945.72546,644027775079425,644027826190779
580.2602,1027.2242,619.56805,951.0424,644027826331143,644027880169529
634.1353,1004.4124,619.56805,951.0424,644027880318435,644027932981299
573.53357,994.0704,619.56805,994.0704,644027933187706,644027976965206
624.62964,994.5685,619.56805,994.0704,644027977112081,644028024640935
614.645,978.36053,619.56805,994.0704,644028024787237,644028078838435
623.2535,1044.6202,619.56805,994.0704,644028078996924,644028132808487
601.9381,983.82697,619.56805,994.0704,644028133010310,644028185988747
638.43066,1004.30237,619.56805,994.0704,644028186107601,644028238310258
