x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
511.84232,1103.5948,536.1516,1103.5948,740405269397920,740405304814430
571.4069,1137.1392,536.1516,1103.5948,740405304992764,740405337695784
511.6036,1103.4436,536.1516,1103.5948,740405337789274,740405368051618
508.56454,1150.6188,536.1516,1103.5948,740405368198284,740405409316878
642.12366,1305.1385,536.1516,1103.5948,740405409414639,740405440902191
555.3141,1434.9849,536.1516,1150.6188,740405441096514,740405471135732
659.0613,1250.0266,555.3141,1250.0266,740405471289847,740405502195680
677.97705,835.38416,555.3141,1150.6188,740405502362347,740405534200524
572.98254,994.25696,572.98254,1150.6188,740405534319066,740405571478441
575.29047,996.50775,572.98254,996.50775,740405571674430,740405607337399
647.4445,1062.7396,572.98254,1062.7396,740405607493805,740405637786409
633.95264,945.623,575.29047,996.50775,740405637953284,740405670249430
582.96906,969.2207,582.96906,996.50775,740405670409222,740405703378493
597.74097,962.4789,582.96906,969.2207,740405703519378,740405737739378
580.3712,959.50256,582.96906,969.2207,740405737911149,740405769393232
536.633,978.0261,582.96906,969.2207,740405769579378,740405801536982
528.4213,1065.4231,580.3712,969.2207,740405801731565,740405838376826
554.2098,1063.2905,554.2098,978.0261,740405838563649,740405885215315
566.41425,1074.3746,566.41425,1063.2905,740405886079378,740405921187399
562.8664,1078.5457,562.8664,1063.2905,740405921285107,740405952470315
573.38074,1096.8225,566.41425,1074.3746,740405964557034,740406007158024
520.89557,1115.2533,562.8664,1078.5457,740406007328076,740406041191201
544.78394,1116.6868,562.8664,1096.8225,740406041356513,740406072089013
542.0299,1072.9027,544.78394,1078.5457,740406072214951,740406105850055
580.17566,1050.9031,562.8664,1078.5457,740406105961617,740406139842190
573.0214,1131.1583,562.8664,1078.5457,740406140090263,740406170042399
569.9841,1020.2376,569.9841,1078.5457,740406170222347,740406203037607
549.1963,1033.1632,562.8664,1078.5457,740406203201930,740406236153336
553.96716,1030.3965,562.8664,1033.1632,740406236325055,740406269930367
548.696,1005.6319,553.96716,1033.1632,740406270107294,740406303085367
534.5287,1134.1737,553.96716,1033.1632,740406303239430,740406351865055
584.7843,1125.0469,553.96716,1033.1632,740406351963857,740406383891826
579.1592,1093.7911,553.96716,1093.7911,740406384118805,740406419385888
587.78687,1098.0015,579.1592,1093.7911,740406419551044,740406449367399
572.064,1084.063,572.064,1093.7911,740406449555159,740406480466461
576.5575,1097.7256,576.5575,1093.7911,740406480568076,740406512253284
599.38745,1050.7509,576.5575,1093.7911,740406512355888,740406544643961
569.75684,1014.7135,576.5575,1093.7911,740406545432294,740406576045680
594.52155,1028.9199,576.5575,1050.7509,740406576260107,740406607936148
554.5674,1064.1279,576.5575,1064.1279,740406608149430,740406642702815
604.6727,1043.4855,576.5575,1050.7509,740406642894117,740406674795836
583.7241,1034.4941,576.5575,1050.7509,740406674967190,740406706327398
492.0594,1146.7867,576.5575,1050.7509,740406706515471,740406738153701
534.7138,1141.2108,576.5575,1050.7509,740406738336773,740406769904638
551.8131,1115.6772,551.8131,1115.6772,740406770050263,740406803285784
516.84863,1084.2361,551.8131,1084.2361,740406803475055,740406840963700
530.5816,1134.1655,551.8131,1115.6772,740406841059794,740406872828753
513.1383,1088.1719,530.5816,1088.1719,740406872983596,740406906517242
531.1583,1084.3616,531.1583,1088.1719,740406906642450,740406941004482
545.5853,1144.3397,531.1583,1088.1719,740406941210888,740406972880107
560.84155,1122.1455,531.1583,1088.1719,740406973063284,740407007319065
525.8361,1115.5267,531.1583,1115.5267,740407007520107,740407042740523
555.4399,1093.7266,531.1583,1093.7266,740407042925107,740407078228805
501.28122,1147.1655,531.1583,1115.5267,740407078470784,740407110877398
532.0581,1092.53,531.1583,1093.7266,740407110975002,740407145014013
543.2089,1075.1097,531.1583,1093.7266,740407145141877,740407177601305
556.46796,1107.1948,532.0581,1093.7266,740407178537294,740407210785680
529.7814,1083.6794,531.1583,1093.7266,740407210896877,740407242264794
529.18634,1073.1941,531.1583,1093.7266,740407242430263,740407278062763
513.75073,1121.1665,529.7814,1093.7266,740407278164534,740407314438075
506.99347,1178.2477,529.18634,1093.7266,740407314602554,740407349414950
561.03986,1097.2501,529.7814,1097.2501,740407349604325,740407382727867
573.2412,1072.879,529.7814,1093.7266,740407382894742,740407413968909
522.238,1095.3525,529.7814,1095.3525,740407414146565,740407448345211
546.07544,1103.4907,529.7814,1095.3525,740407449044013,740407481726096
524.0785,1140.888,529.7814,1095.3525,740407481892815,740407513664586
540.86285,1124.064,529.7814,1103.4907,740407513826773,740407546302138
548.1729,1098.4202,529.7814,1098.4202,740407546647554,740407582554586
536.26294,1189.3302,536.26294,1103.4907,740407582705679,740407615438909
486.49173,1129.9727,529.7814,1103.4907,740407615621044,740407646682711
536.6247,1112.4962,536.26294,1112.4962,740407646795263,740407681090158
530.942,1104.9404,530.942,1104.9404,740407681273804,740407716605940
521.59357,1027.5592,530.942,1104.9404,740407716787554,740407748841565
531.1993,1030.5454,530.942,1104.9404,740407749006148,740407784810940
525.9441,1071.7113,530.942,1071.7113,740407784920836,740407820448388
533.217,1081.881,530.942,1081.881,740407820534690,740407854309742
478.84192,1057.19,530.942,1071.7113,740407854458336,740407885493648
506.88348,1037.6403,530.942,1071.7113,740407885665679,740407921952398
519.8546,1122.7026,519.8546,1071.7113,740407922059898,740407955690992
507.11804,1147.5812,519.8546,1071.7113,740407955796669,740407985122346
518.18365,1127.7446,519.8546,1122.7026,740407985278127,740408018107919
502.91327,1184.5504,518.18365,1127.7446,740408018285575,740408051957919
525.97754,1138.3656,519.8546,1127.7446,740408052153231,740408086285888
577.54034,1125.9637,519.8546,1127.7446,740408086490835,740408118373179
604.3807,1130.3262,525.97754,1127.7446,740408118541200,740408149581669
592.7586,1038.226,577.54034,1127.7446,740408149740054,740408182296825
560.9357,1102.9644,560.9357,1127.7446,740408182423127,740408214464585
598.93,1063.909,577.54034,1102.9644,740408215041356,740408249073231
592.6504,1092.5867,577.54034,1102.9644,740408249207033,740408279565992
635.7011,1243.1006,592.6504,1102.9644,740408279745106,740408311911200
675.2316,1098.6117,592.6504,1102.9644,740408312160471,740408342965367
608.6453,1669.2382,608.6453,1102.9644,740408343059481,740408375692919
598.5234,1194.3287,598.5234,1102.9644,740408375807189,740408408234377
576.49585,799.7037,598.5234,1102.9644,740408408336773,740408441273127
541.0102,896.3845,598.5234,1102.9644,740408441375731,740408475015783
599.4354,959.5437,598.5234,959.5437,740408475118127,740408507123596
573.36615,1004.7766,598.5234,1004.7766,740408507886200,740408542923804
536.1416,942.70856,598.5234,959.5437,740408543029481,740408578731356
551.5545,996.19904,573.36615,996.19904,740408578904689,740408613988075
561.75867,1007.0797,561.75867,996.19904,740408614176304,740408647690002
556.13715,1009.41125,561.75867,996.19904,740408647834429,740408686024064
572.26,1049.9418,561.75867,1007.0797,740408686129221,740408716846825
541.6978,1059.1613,561.75867,1009.41125,740408716975366,740408746792710
525.9656,1051.4119,561.75867,1049.9418,740408746971460,740408781492450
514.5464,1029.3247,541.6978,1029.3247,740408781692502,740408814091929
553.8514,1076.6404,553.8514,1049.9418,740408814296043,740408846292241
509.25745,1007.454,541.6978,1029.3247,740408846487293,740408878734429
523.4735,1047.9476,541.6978,1047.9476,740408878909168,740408911311877
544.5466,1041.53,541.6978,1041.53,740408911490054,740408944312918
553.1411,1040.5178,541.6978,1041.53,740408944480418,740408983649689
514.2217,1065.4469,541.6978,1041.53,740408983861877,740409015735731
544.711,1086.0715,541.6978,1041.53,740409015842814,740409047671304
560.1478,1011.31726,541.6978,1041.53,740409047769585,740409079487502
542.05475,1011.5371,542.05475,1041.53,740409079677918,740409115363335
570.8309,1033.4066,542.05475,1033.4066,740409115534220,740409145673179
555.36444,1028.9006,542.05475,1033.4066,740409145806408,740409178514950
532.6997,1049.0801,542.05475,1033.4066,740409178712762,740409213660002
513.1696,1065.2247,542.05475,1033.4066,740409213768127,740409247554272
536.24567,1040.4062,536.24567,1040.4062,740409247750522,740409281025054
518.8105,1075.4181,536.24567,1040.4062,740409281215679,740409315293283
523.41986,1058.2147,536.24567,1040.4062,740409315481616,740409351340002
525.09406,1025.9783,525.09406,1040.4062,740409351518804,740409384233491
558.75385,1070.4282,536.24567,1040.4062,740409384344325,740409413567241
534.827,1055.6484,534.827,1040.4062,740409413751668,740409445964481
507.85544,1109.8813,534.827,1055.6484,740409446144845,740409477801564
554.7491,1148.8033,534.827,1055.6484,740409477962710,740409511498960
554.37103,1145.4823,534.827,1109.8813,740409513474585,740409547324689
565.24066,1105.56,554.37103,1105.56,740409548093491,740409579660262
554.8259,1048.7372,554.37103,1105.56,740409579840366,740409618781356
490.4009,1152.8893,554.37103,1105.56,740409618874272,740409661084116
545.1235,1147.5054,554.37103,1105.56,740409661185939,740409698689585
543.89417,1135.214,545.1235,1135.214,740409698844272,740409730391356
548.345,1134.3467,548.345,1134.3467,740409730476668,740409760213804
563.0357,1135.3258,548.345,1135.214,740409761169116,740409792602710
545.11224,1130.7765,548.345,1134.3467,740409803693231,740409841149012
540.7152,1099.0273,548.345,1134.3467,740409841482085,740409883514741
536.63934,1048.6351,545.11224,1130.7765,740409883686147,740409917389897
533.19183,1077.0829,540.7152,1099.0273,740409917531772,740409948570262
601.4979,1099.3516,545.11224,1099.3516,740409948755887,740409979123647
555.5188,1102.4225,545.11224,1099.3516,740409979294428,740410011481460
537.03,1034.8881,545.11224,1099.3516,740410011618699,740410044503283
520.4627,1128.0911,545.11224,1099.3516,740410044683387,740410083856043
474.63052,1112.7521,537.03,1099.3516,740410084067241,740410115717189
515.6716,1072.5703,520.4627,1099.3516,740410115881408,740410150356668
500.8028,1087.2181,515.6716,1099.3516,740410150453022,740410182744116
501.7052,1012.5361,515.6716,1087.2181,740410182928230,740410215736772
544.75244,1099.3511,515.6716,1099.3511,740410215853803,740410246109637
530.47455,1124.5713,515.6716,1099.3511,740410246286355,740410277982501
534.48773,1133.1681,530.47455,1099.3511,740410278136199,740410311232710
521.44434,1098.1385,521.44434,1099.3511,740410311417710,740410344473126
482.46008,1128.803,521.44434,1099.3511,740410344587189,740410378508491
482.09393,1090.4597,521.44434,1099.3511,740410378617449,740410409503751
543.9952,1141.0659,521.44434,1099.3511,740410409692970,740410444389428
477.7786,1227.4846,521.44434,1099.3511,740410444534793,740410482568907
581.2193,1101.5254,521.44434,1101.5254,740410482758439,740410513129324
571.42645,1092.4857,521.44434,1099.3511,740410513284793,740410546184949
531.60394,1069.3125,531.60394,1099.3511,740410546350574,740410578170574
519.306,1068.8987,521.44434,1092.4857,740410578360522,740410613172866
482.95975,1064.9418,521.44434,1069.3125,740410614668907,740410649816512
525.3159,1033.9431,521.44434,1068.8987,740410649914220,740410681633803
508.65195,1042.7244,521.44434,1064.9418,740410681811147,740410712416407
534.0893,1065.2357,521.44434,1065.2357,740410712526824,740410746002293
535.7545,1083.9823,521.44434,1065.2357,740410746109168,740410777503855
563.44586,1085.0587,534.0893,1065.2357,740410777685053,740410810105470
574.55005,1137.0559,535.7545,1083.9823,740410810201616,740410844708803
563.60266,1127.0024,563.44586,1085.0587,740410844888699,740410878260782
545.66656,1106.3168,545.66656,1106.3168,740410878452189,740410911539636
555.3389,1102.4478,555.3389,1102.4478,740410911717761,740410954800261
515.20013,1129.6816,545.66656,1106.3168,740410954945938,740410988413647
525.82904,1120.6964,545.66656,1106.3168,740410988503022,740411024619584
536.0864,1131.9542,536.0864,1120.6964,740411024780834,740411070318386
544.2897,1063.5529,544.2897,1106.3168,740411070419063,740411105119116
534.2145,1062.0947,536.0864,1106.3168,740411105567397,740411143903126
514.1661,1058.2028,536.0864,1063.5529,740411144181772,740411179946668
531.97125,1008.9678,534.2145,1062.0947,740411180193699,740411209481876
746.63245,1320.453,536.0864,1063.5529,740411209650053,740411242017345
529.60785,1445.7997,534.2145,1063.5529,740411243185834,740411280516459
698.2336,976.39325,536.0864,1063.5529,740411280675782,740411313795313
662.66705,1025.3878,536.0864,1063.5529,740411313988334,740411351082397
590.4595,1142.5494,590.4595,1063.5529,740411351220886,740411383799428
586.8521,1085.808,586.8521,1063.5529,740411383972345,740411415092397
587.0237,1025.1233,587.0237,1063.5529,740411415213074,740411448148699
606.35254,1054.7289,587.0237,1063.5529,740411448270313,740411479449428
576.71826,1092.0842,587.0237,1063.5529,740411479602449,740411510709324
577.61523,1107.0598,587.0237,1063.5529,740411510891511,740411545238959
589.29407,1057.4996,587.0237,1063.5529,740411546440730,740411578979897
583.1875,1082.4438,587.0237,1063.5529,740411579089063,740411614370574
574.02814,1100.1044,587.0237,1063.5529,740411614468126,740411646067761
600.91174,1080.9899,587.0237,1080.9899,740411646259167,740411677036511
593.6455,1105.9363,587.0237,1080.9899,740411677185990,740411712800522
593.4929,1083.7032,593.4929,1080.9899,740411712969897,740411745626667
616.0539,1026.6249,593.4929,1080.9899,740411745795053,740411776219792
610.179,1126.8687,593.4929,1080.9899,740411776393438,740411810097865
639.64386,1099.3375,610.179,1080.9899,740411810265938,740411843470261
626.74603,1138.792,610.179,1099.3375,740411843644324,740411880203959
648.6576,1157.8601,626.74603,1099.3375,740411880387605,740411911834480
615.59827,1107.2621,615.59827,1107.2621,740411912199428,740411942517917
603.8984,1052.9601,615.59827,1099.3375,740411942656303,740411975474063
608.0835,1105.9086,615.59827,1105.9086,740411975665990,740412010617501
596.23724,1080.4625,608.0835,1099.3375,740412010740521,740412042612657
628.72003,1116.9943,615.59827,1105.9086,740412043331094,740412077817553
620.1479,1080.8267,615.59827,1099.3375,740412077928490,740412114345938
577.39185,1035.9618,615.59827,1099.3375,740412114507553,740412148308073
588.4123,1072.134,615.59827,1080.8267,740412148491980,740412186111615
623.88043,1040.3583,615.59827,1072.134,740412186213126,740412224509792
604.90283,1077.3165,615.59827,1077.3165,740412224655209,740412261165573
610.7875,1096.2485,615.59827,1077.3165,740412261337553,740412293424375
591.604,1105.7896,610.7875,1077.3165,740412293591563,740412328961459
604.3007,1079.9075,610.7875,1079.9075,740412329093230,740412362556771
578.54376,1122.0331,604.3007,1079.9075,740412362646094,740412397740105
609.60846,1068.0143,609.60846,1079.9075,740412397914271,740412435391667
600.99225,1076.6416,604.3007,1079.9075,740412435482448,740412471021146
599.6133,1076.4642,604.3007,1076.6416,740412471197709,740412503780209
653.23773,1101.7908,604.3007,1079.9075,740412503945782,740412535907657
629.44464,1051.3748,604.3007,1076.6416,740412536054532,740412574149063
601.78064,1100.9846,604.3007,1079.9075,740412574243125,740412609781302
611.2015,1067.8828,604.3007,1076.6416,740412609971198,740412651163698
600.8718,1071.0636,604.3007,1076.6416,740412651316042,740412684533230
585.21106,1073.1621,604.3007,1073.1621,740412684638334,740412718255938
612.30774,1069.6198,604.3007,1073.1621,740412719253021,740412750200834
581.91693,1088.1693,604.3007,1073.1621,740412750303802,740412783073750
604.2103,1049.7114,604.3007,1073.1621,740412783165573,740412812831719
617.98486,1084.6277,604.3007,1073.1621,740412813005521,740412846084688
597.8332,1108.9147,604.3007,1073.1621,740412846265209,740412879918073
599.15906,1149.7587,604.3007,1084.6277,740412880054375,740412919126146
590.41583,1123.7593,599.15906,1108.9147,740412919248386,740412949734948
561.2954,1107.0562,599.15906,1107.0562,740412949853021,740412982011094
572.60016,1138.1016,590.41583,1108.9147,740412982129011,740413019089531
572.62286,1128.3064,572.62286,1108.9147,740413019306250,740413052836719
586.9069,1139.8644,586.9069,1128.3064,740413052979115,740413085572761
577.9192,1105.3145,577.9192,1108.9147,740413085757865,740413117593490
592.51886,1120.8278,586.9069,1120.8278,740413118340834,740413148837292
567.50995,1108.3751,577.9192,1108.9147,740413148936198,740413179777136
599.74634,1136.3859,586.9069,1120.8278,740413179963021,740413213541198
579.48254,1114.7214,579.48254,1114.7214,740413213687136,740413247842604
559.68054,1109.6737,579.48254,1114.7214,740413247958229,740413281959375
601.4184,1089.1476,579.48254,1114.7214,740413282056615,740413312444167
595.90784,1096.387,579.48254,1109.6737,740413312617188,740413353330521
584.32306,1084.6715,584.32306,1096.387,740413353442188,740413383742969
588.4455,1122.2573,584.32306,1109.6737,740413384213698,740413414066771
534.65076,1129.1797,584.32306,1109.6737,740413414174740,740413449669375
549.8816,1108.4467,584.32306,1109.6737,740413449780885,740413483503073
571.4731,1100.1357,571.4731,1109.6737,740413483614948,740413522578698
607.8619,1133.6931,584.32306,1109.6737,740413522680104,740413555363490
613.4459,1136.8624,584.32306,1109.6737,740413555511354,740413594341302
580.6736,1168.2385,584.32306,1133.6931,740413594479271,740413625377500
536.3708,1185.7164,584.32306,1136.8624,740413626910104,740413656990365
555.4961,1163.4556,580.6736,1163.4556,740413661088490,740413693203125
548.39453,1129.8962,555.4961,1136.8624,740413695116615,740413734186458
564.7829,1144.0449,564.7829,1144.0449,740413734287187,740413792501927
521.329,1133.0322,555.4961,1136.8624,740413792608646,740413825931094
563.9391,1146.7413,563.9391,1144.0449,740413826041406,740413858074948
538.75867,1100.3745,555.4961,1136.8624,740413858278385,740413888761979
549.3959,1142.4535,555.4961,1142.4535,740413888938229,740413919967604
540.04956,1213.0356,549.3959,1142.4535,740413920173854,740413949605989
536.50104,1179.8429,549.3959,1142.4535,740413949751406,740414001167812
551.7905,1189.308,549.3959,1179.8429,740414001678177,740414034825416
554.06085,1198.8356,549.3959,1179.8429,740414034974219,740414065445833
471.56335,1191.165,549.3959,1189.308,740414065894844,740414098873229
591.10583,1103.8932,549.3959,1179.8429,740414099183698,740414134477864
567.469,1122.1523,549.3959,1179.8429,740414134588489,740414166197552
527.85626,1162.8151,549.3959,1162.8151,740414166321666,740414197788333
554.82574,1145.3107,549.3959,1162.8151,740414197874062,740414231418021
528.14716,1143.681,549.3959,1162.8151,740414231519010,740414264579010
520.66003,1169.8828,549.3959,1162.8151,740414264672656,740414294746927
521.9559,1141.5819,528.14716,1162.8151,740414294851927,740414329456198
554.74817,1126.6528,549.3959,1162.8151,740414331507239,740414362597135
519.44666,1142.1191,528.14716,1142.1191,740414363750260,740414398499896
530.7607,1135.7075,530.7607,1142.1191,740414398590729,740414430554739
536.29974,1209.0923,530.7607,1142.1191,740414431602135,740414465136302
602.78815,1143.742,530.7607,1142.1191,740414466255104,740414500298020
547.244,1104.4851,536.29974,1142.1191,740414501165000,740414536454270
579.16846,1070.1289,547.244,1142.1191,740414536627916,740414567912448
578.5574,1090.6533,547.244,1104.4851,740414568063333,740414598268177
612.0322,1100.2183,578.5574,1100.2183,740414599310364,740414630801823
592.39813,1096.6627,578.5574,1100.2183,740414634961145,740414667968072
590.99994,1136.3158,590.99994,1100.2183,740414668605156,740414700198072
568.0704,1155.5645,578.5574,1100.2183,740414701750364,740414733992135
561.6753,1130.7765,578.5574,1130.7765,740414735647083,740414767841875
567.3862,1137.717,568.0704,1130.7765,740414767944270,740414799622135
557.7333,1151.3849,567.3862,1130.7765,740414799766718,740414830842552
556.2182,1117.1877,567.3862,1130.7765,740414831777656,740414862606145
583.2017,1126.9929,567.3862,1130.7765,740414863930104,740414895981614
538.142,1185.7573,567.3862,1130.7765,740414897656197,740414949815833
577.53064,1181.3843,567.3862,1130.7765,740414950157447,740414983720416
542.86566,1252.6696,567.3862,1181.3843,740414983890624,740415015586458
566.5854,1133.2076,567.3862,1133.2076,740415015768333,740415047043333
544.02795,1108.2218,566.5854,1133.2076,740415048566927,740415084054479
545.11163,1139.9784,566.5854,1133.2076,740415084274114,740415120561666
561.79584,1120.8712,561.79584,1133.2076,740415120700624,740415151675885
548.16077,1156.1376,561.79584,1133.2076,740415151864166,740415182829270
553.39417,1157.8654,561.79584,1133.2076,740415183017864,740415215365676
556.0184,1157.8365,556.0184,1156.1376,740415215534322,740415247559739
571.5849,1107.3489,561.79584,1133.2076,740415247721197,740415278979791
568.8779,1100.9102,561.79584,1133.2076,740415279079791,740415316211770
572.314,1128.7122,568.8779,1128.7122,740415316381822,740415352256093
576.84186,1149.3036,568.8779,1133.2076,740415352446822,740415385995624
554.0122,1141.2388,568.8779,1133.2076,740415386127083,740415432664583
573.36096,1150.7454,568.8779,1141.2388,740415432762812,740415462960312
837.7694,1166.4242,568.8779,1141.2388,740415463161041,740415496394583
634.7237,1483.7279,573.36096,1150.7454,740415496496510,740415529293176
624.1171,1347.2737,624.1171,1166.4242,740415529534270,740415560535260
773.6997,776.75775,624.1171,1150.7454,740415561437030,740415592508697
556.1593,1031.3507,624.1171,1150.7454,740415593760364,740415627511822
598.0625,996.9968,624.1171,1031.3507,740415628253437,740415663679635
583.5209,1043.1526,598.0625,1043.1526,740415665307135,740415695420676
584.1556,1047.4308,598.0625,1043.1526,740415697530364,740415732314322
537.13153,1112.5886,584.1556,1043.1526,740415734078853,740415771980780
539.7391,1123.8749,584.1556,1047.4308,740415772242082,740415805097916
550.9613,1137.7882,550.9613,1112.5886,740415805251718,740415840247499
586.6839,1123.2905,584.1556,1123.2905,740415840409582,740415873088645
496.5672,1099.4169,550.9613,1112.5886,740415873227499,740415926048697
550.3749,1087.2825,550.9613,1112.5886,740415926142291,740415959378385
523.8689,1171.6718,550.3749,1112.5886,740415959485260,740415990161249
572.6786,1162.6362,550.9613,1112.5886,740415990251562,740416024367916
577.5609,1046.8898,550.9613,1112.5886,740416024499895,740416054944062
525.3666,1133.7256,550.9613,1112.5886,740416055046926,740416084820884
553.82654,1125.4263,550.9613,1112.5886,740416084920884,740416117349687
574.94476,1157.5685,550.9613,1125.4263,740416117575051,740416151133228
571.656,1157.0225,553.82654,1125.4263,740416152293437,740416182118489
571.17786,1132.2783,571.17786,1132.2783,740416182330780,740416213709686
591.9476,1157.3424,571.17786,1132.2783,740416213900676,740416245861926
585.8556,1101.4097,571.17786,1132.2783,740416245983905,740416277698280
563.02136,1063.9923,571.17786,1132.2783,740416278223697,740416309617603
599.6109,1093.7167,571.17786,1101.4097,740416309714166,740416341286353
614.69025,1140.1813,571.17786,1132.2783,740416341370572,740416382349634
574.1679,1120.7687,574.1679,1120.7687,740416382874426,740416416417863
561.112,1144.2909,571.17786,1132.2783,740416416590259,740416448689738
536.45917,1128.1022,571.17786,1128.1022,740416448865311,740416485839947
544.4314,1133.0872,561.112,1132.2783,740416485964426,740416516428124
567.2381,1112.9628,567.2381,1128.1022,740416516646874,740416548210311
526.9908,1090.4144,561.112,1128.1022,740416548365520,740416583105207
514.9694,1098.4955,561.112,1112.9628,740416583299634,740416614722395
550.45013,1134.6104,550.45013,1128.1022,740416614844270,740416646574947
527.92584,1135.0737,550.45013,1128.1022,740416647067603,740416677481770
551.3308,1111.4475,550.45013,1128.1022,740416677609686,740416711249478
552.9731,1118.5333,550.45013,1128.1022,740416711425311,740416744624790
528.0478,1116.7133,550.45013,1118.5333,740416744778697,740416779700884
581.1761,1108.4779,550.45013,1118.5333,740416779888436,740416811774374
579.29535,1182.7155,550.45013,1118.5333,740416811920155,740416860410520
522.8461,1094.7764,550.45013,1118.5333,740416860523384,740416891545363
513.096,1165.813,550.45013,1118.5333,740416891644113,740416923880884
509.87842,1120.915,522.8461,1118.5333,740416924065936,740416955715363
470.21017,1110.0055,513.096,1118.5333,740416955886197,740416988046301
502.09534,1131.2385,509.87842,1118.5333,740416988192603,740417020375780
520.25604,1149.3787,513.096,1118.5333,740417020495884,740417054916197
562.1825,1168.2947,513.096,1131.2385,740417055122395,740417091024009
526.58527,1115.4607,520.25604,1118.5333,740417091129061,740417128701874
508.81012,1179.7466,513.096,1131.2385,740417128876197,740417160264530
492.912,1185.668,513.096,1131.2385,740417160456197,740417192245207
488.66803,1193.541,508.81012,1179.7466,740417192690936,740417223811874
475.08554,1233.2675,492.912,1185.668,740417225970103,740417260808124
509.1011,1152.2355,508.81012,1179.7466,740417260969113,740417298469686
484.55023,1160.5168,492.912,1179.7466,740417298652967,740417351334009
522.81647,1162.3699,508.81012,1162.3699,740417351432082,740417381543853
521.37933,1177.6748,508.81012,1177.6748,740417381771457,740417413559842
466.56635,1153.5687,508.81012,1162.3699,740417413752655,740417445609530
555.06696,1188.6241,508.81012,1177.6748,740417446510832,740417479448019
491.00833,1165.2389,508.81012,1165.2389,740417479622707,740417510783436
525.3641,1183.5485,508.81012,1177.6748,740417510973332,740417542222082
499.27164,1179.9406,508.81012,1177.6748,740417542353071,740417574858176
571.6357,1122.4857,508.81012,1177.6748,740417576299269,740417608632707
574.9642,1085.1503,508.81012,1177.6748,740417608728123,740417640808019
575.489,1095.4713,571.6357,1122.4857,740417640920676,740417673853957
576.4462,1066.5797,574.9642,1095.4713,740417673968280,740417709153384
570.7056,1143.6973,571.6357,1122.4857,740417709256248,740417742723280
553.6922,1102.4592,571.6357,1102.4592,740417742894530,740417775134842
553.74286,1098.9192,570.7056,1102.4592,740417775258644,740417818527967
654.7535,1407.9022,571.6357,1102.4592,740417818623592,740417851090363
672.2418,1434.298,571.6357,1102.4592,740417851217863,740417881966144
573.1033,1476.1112,573.1033,1407.9022,740417882116769,740417918529842
633.8723,959.57245,573.1033,1102.4592,740417918690623,740417949315832
684.41254,835.1144,573.1033,1102.4592,740417949504373,740417979823696
607.23065,1135.6945,607.23065,1102.4592,740417980110311,740418014728540
554.17926,1165.777,573.1033,1102.4592,740418014918488,740418048535727
581.4401,998.0967,581.4401,1102.4592,740418048715623,740418087923227
576.7535,1031.3348,576.7535,1102.4592,740418088135467,740418121161769
552.74567,1118.7296,576.7535,1102.4592,740418121306092,740418154183019
518.2189,1197.1068,576.7535,1102.4592,740418154272186,740418184220884
543.7043,1153.4813,552.74567,1118.7296,740418184322342,740418216870102
530.08636,1127.4227,543.7043,1127.4227,740418216960154,740418249127290
545.79486,1164.1595,545.79486,1127.4227,740418249243904,740418279927915
556.49023,1135.4344,545.79486,1127.4227,740418281173019,740418314506717
551.0424,1102.4246,545.79486,1127.4227,740418314607082,740418345894946
563.27936,1151.1058,551.0424,1127.4227,740418345998904,740418375590415
527.4325,1108.369,545.79486,1127.4227,740418375753384,740418408558227
552.1846,1066.8118,551.0424,1127.4227,740418408734009,740418442889217
598.2876,1036.3827,551.0424,1108.369,740418443056040,740418481164581
571.99054,1075.8228,552.1846,1075.8228,740418481359113,740418514847342
545.147,1141.9474,551.0424,1108.369,740418515016769,740418548602238
595.65955,1119.5487,552.1846,1108.369,740418548753748,740418580954946
596.2635,1117.3674,552.1846,1117.3674,740418581143019,740418615063696
519.1369,1195.0669,552.1846,1117.3674,740418615238540,740418647674373
525.9186,1084.8706,552.1846,1117.3674,740418647808123,740418679594946
559.60077,1083.7981,552.1846,1117.3674,740418679704581,740418711801925
592.44037,1067.03,552.1846,1084.8706,740418711987863,740418746077863
585.2311,1106.6516,559.60077,1106.6516,740418746182342,740418779459790
524.0021,1101.051,552.1846,1101.051,740418779560675,740418810169529
581.47534,1101.1025,559.60077,1101.1025,740418810335675,740418845365883
551.5256,1057.3986,552.1846,1101.051,740418845515519,740418881291613
541.01855,1099.0146,552.1846,1101.051,740418881472133,740418913105519
557.8375,1103.5277,552.1846,1101.051,740418913248696,740418942614633
583.2154,1114.3772,552.1846,1101.051,740418942789790,740418974729842
580.3842,1062.4264,557.8375,1101.051,740418974910050,740419009915935
516.1908,1127.1459,552.1846,1101.051,740419010104738,740419045909477
498.50732,1152.1737,552.1846,1101.051,740419046065987,740419079268696
562.52966,1058.7346,552.1846,1101.051,740419079426352,740419109079998
559.0475,1102.0502,552.1846,1101.051,740419109261560,740419142507342
540.9426,1086.384,552.1846,1101.051,740419142697029,740419173750675
545.11633,1098.2631,552.1846,1101.051,740419173930623,740419205270623
546.746,1126.0311,546.746,1101.051,740419205402758,740419238728956
517.7426,1175.3115,546.746,1101.051,740419238875206,740419272687289
583.2923,1111.4326,546.746,1111.4326,740419272877914,740419306642081
562.4135,1101.8274,546.746,1101.8274,740419306802810,740419338526977
567.4541,1094.2904,562.4135,1101.8274,740419338658487,740419375198696
