x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
508.54498,1008.8551,518.3127,1024.5455,576787499599085,576787534510231
516.66064,1018.2323,518.3127,1024.5455,576787534672366,576787567525491
558.225,1042.4265,518.3127,1024.5455,576787567715804,576787602094450
565.5125,1051.5244,518.3127,1024.5455,576787602246689,576787637137679
679.97644,964.73584,558.225,1024.5455,576787637245387,576787668157679
721.1111,999.3171,565.5125,1024.5455,576787668267210,576787700338356
764.6299,964.5459,679.97644,999.3171,576787700452054,576787731540075
774.385,985.63696,721.1111,999.3171,576787731630908,576787766176481
801.36053,961.9147,764.6299,985.63696,576787766335960,576787799464970
803.827,906.1217,774.385,985.63696,576787800328616,576787830208200
693.90137,974.9945,764.6299,974.9945,576787830372314,576787868119814
613.5321,1021.51373,764.6299,985.63696,576787868292418,576787920547210
554.9655,1008.1021,693.90137,985.63696,576787920634293,576787958474502
596.9424,1013.90344,613.5321,1008.1021,576787958591637,576787994088512
528.82324,1074.994,596.9424,1008.1021,576787995182210,576788028620439
506.7294,1089.3245,596.9424,1013.90344,576788029636429,576788067978408
513.37915,1058.5482,528.82324,1058.5482,576788068265752,576788099939710
516.7767,1054.3059,516.7767,1054.3059,576788100210960,576788132521168
507.06326,972.6343,516.7767,1054.3059,576788132609554,576788164315074
537.1088,1010.45844,516.7767,1054.3059,576788164419554,576788198305543
557.1565,1039.0952,516.7767,1039.0952,576788198423929,576788233211481
505.36496,1027.9047,516.7767,1039.0952,576788233359554,576788265626168
521.61536,1018.9853,516.7767,1039.0952,576788265724554,576788298680699
495.72168,998.6721,516.7767,1027.9047,576788298817679,576788330865595
536.4667,1011.28265,516.7767,1018.9853,576788330948720,576788367554658
503.59897,1036.4175,516.7767,1027.9047,576788367661272,576788404211064
491.51947,1093.8297,516.7767,1027.9047,576788404298251,576788436502626
472.2865,1026.7589,503.59897,1027.9047,576788436592887,576788469750491
531.0008,990.2165,516.7767,1027.9047,576788469827835,576788508623772
524.5308,979.5378,516.7767,1026.7589,576788510087366,576788544213512
599.1268,814.3558,524.5308,990.2165,576788544414241,576788577839345
606.3803,876.2927,524.5308,979.5378,576788577934658,576788610821793
592.36487,947.1915,592.36487,947.1915,576788611004241,576788641564553
497.64777,481.25995,524.5308,947.1915,576788641697053,576788672810647
361.02945,1017.4097,524.5308,947.1915,576788672923095,576788705051220
415.8942,1102.4425,497.64777,947.1915,576788705144658,576788737965751
364.13086,1029.529,415.8942,1017.4097,576788738065960,576788774987939
366.87335,1104.3673,415.8942,1029.529,576788775112053,576788806541428
544.463,1449.4208,415.8942,1029.529,576788806638303,576788848775803
567.1955,1269.5044,415.8942,1104.3673,576788848870647,576788880999345
562.2914,1167.7574,544.463,1167.7574,576788881197366,576788911198668
523.01697,1222.2372,523.01697,1167.7574,576788911383824,576788943843095
501.04776,1142.2548,523.01697,1167.7574,576788944103824,576788979347001
452.71255,1149.1635,523.01697,1167.7574,576788979540334,576789010137626
453.12732,1142.6134,501.04776,1149.1635,576789010325803,576789043473668
486.45233,1145.0664,486.45233,1149.1635,576789043607366,576789076684866
499.32632,1074.7153,499.32632,1145.0664,576789077990855,576789110012209
496.7642,1086.6892,496.7642,1145.0664,576789110991897,576789145715803
585.5366,1265.5339,499.32632,1145.0664,576789145903043,576789177013512
434.64496,930.2699,496.7642,1145.0664,576789177166584,576789210209032
380.459,1342.0183,496.7642,1145.0664,576789210388199,576789242457939
381.10004,1024.6042,434.64496,1145.0664,576789242663511,576789275727053
563.33966,1416.8251,496.7642,1145.0664,576789275892314,576789327196428
559.372,1261.6193,496.7642,1145.0664,576789327287939,576789362522782
504.184,1267.2372,504.184,1261.6193,576789362944761,576789394878616
543.15234,1176.8939,504.184,1176.8939,576789396605282,576789427294293
491.51,1103.0458,504.184,1176.8939,576789428901376,576789459712678
511.32092,1120.3807,504.184,1176.8939,576789460160126,576789491477626
508.63522,1082.479,504.184,1120.3807,576789494323928,576789527434188
520.19196,1113.701,508.63522,1120.3807,576789528257366,576789564231168
536.5619,1072.7854,508.63522,1113.701,576789564311584,576789595237001
527.29504,1059.657,520.19196,1113.701,576789597340438,576789630734553
525.4821,1060.2617,525.4821,1072.7854,576789630823563,576789663155855
512.839,1130.4523,520.19196,1113.701,576789664509501,576789700188407
501.56073,1155.6805,520.19196,1113.701,576789700276115,576789734280907
562.67017,1136.1581,520.19196,1130.4523,576789734382678,576789769883459
536.61566,1081.7795,520.19196,1113.701,576789770738043,576789803973720
560.0036,1075.55,536.61566,1113.701,576789804103563,576789849714657
523.1977,1125.0621,523.1977,1113.701,576789849807313,576789880862678
576.552,1119.8057,536.61566,1113.701,576789881107365,576789911629345
584.516,1109.8898,536.61566,1113.701,576789911803615,576789944557261
586.7603,1117.977,576.552,1113.701,576789944756063,576789977728407
589.48267,1078.0134,584.516,1113.701,576789977908407,576790012350386
562.4414,1116.3151,576.552,1113.701,576790012463459,576790042028199
466.9588,1298.6841,576.552,1113.701,576790042289188,576790078021376
540.7371,1175.0126,562.4414,1116.3151,576790078219188,576790109858876
408.50613,1033.3062,540.7371,1113.701,576790110044188,576790143125490
319.28027,1099.5026,540.7371,1113.701,576790143322678,576790174519917
403.59637,987.4831,408.50613,1099.5026,576790174709501,576790209260542
607.6065,1297.5359,540.7371,1113.701,576790209421376,576790241718667
586.884,1436.5428,540.7371,1113.701,576790241907417,576790273256740
601.9202,1290.2175,586.884,1290.2175,576790273483407,576790308280907
508.10645,1201.023,540.7371,1201.023,576790308377313,576790341743771
541.6203,1153.3123,541.6203,1201.023,576790341916115,576790375615126
497.68042,1189.5902,540.7371,1201.023,576790375775542,576790413210907
498.69528,1137.7274,540.7371,1189.5902,576790413332886,576790445329292
508.63013,1186.9541,508.63013,1189.5902,576790445511949,576790476418042
509.68427,1161.5626,509.68427,1186.9541,576790476589449,576790509554032
515.92633,1200.0156,509.68427,1189.5902,576790509740594,576790546499605
534.5129,1166.6091,509.68427,1186.9541,576790546694501,576790577603407
501.3649,1179.9305,509.68427,1186.9541,576790577735230,576790611181896
478.38733,1162.6166,509.68427,1179.9305,576790611370803,576790642085751
505.0318,1095.0309,505.0318,1179.9305,576790642265907,576790677617417
527.46954,1096.1688,509.68427,1162.6166,576790677735751,576790711232990
546.36017,1101.2465,509.68427,1101.2465,576790711401376,576790756497105
560.92633,1170.7107,527.46954,1162.6166,576790756596584,576790785724032
532.21155,1121.1276,532.21155,1121.1276,576790785827105,576790819554084
516.5315,1182.9686,527.46954,1162.6166,576790819652625,576790849643355
510.25592,1145.7815,527.46954,1145.7815,576790850082990,576790881005386
520.2396,1128.7876,520.2396,1145.7815,576790881206688,576790914486375
522.80383,1240.0145,522.80383,1145.7815,576790914566480,576790949354500
514.4673,1152.5629,520.2396,1145.7815,576790949455438,576790979791740
382.31387,1252.858,520.2396,1152.5629,576790979905177,576791011838250
379.25436,1099.7195,514.4673,1145.7815,576791011977313,576791042205750
309.488,956.5864,382.31387,1145.7815,576791042318563,576791076858042
393.05948,1208.5875,393.05948,1145.7815,576791077063667,576791112034605
524.55975,1529.0332,393.05948,1145.7815,576791112156427,576791142060959
668.0582,1348.0315,393.05948,1208.5875,576791142251948,576791179400698
573.34015,1360.8173,524.55975,1348.0315,576791179499969,576791225077261
539.84924,1268.559,539.84924,1268.559,576791225161063,576791258662313
591.248,1377.0648,539.84924,1348.0315,576791258858354,576791290088302
553.83844,1237.7885,539.84924,1268.559,576791290282521,576791324579813
545.1734,1200.9751,545.1734,1268.559,576791324760177,576791359812625
563.12585,1219.2913,545.1734,1237.7885,576791359978511,576791392425177
590.34796,1136.781,545.1734,1219.2913,576791392555073,576791423941792
560.2066,1152.4883,560.2066,1219.2913,576791424182209,576791458021167
529.3063,1167.2235,545.1734,1167.2235,576791459820125,576791494277677
549.4796,1136.1073,549.4796,1167.2235,576791494447156,576791527560125
574.69476,1158.1715,549.4796,1167.2235,576791527674604,576791561457990
569.91876,1090.5957,549.4796,1158.1715,576791561609344,576791592660125
550.54346,1144.3665,550.54346,1158.1715,576791592806948,576791624892052
577.4883,1168.0988,550.54346,1158.1715,576791625825073,576791656348927
595.85223,1261.8787,550.54346,1158.1715,576791657413354,576791690446636
522.1618,1110.4039,550.54346,1158.1715,576791690592521,576791726422000
365.3042,1456.3544,550.54346,1158.1715,576791726503094,576791762238511
271.10272,1098.9498,522.1618,1158.1715,576791763686219,576791795417938
329.58792,1335.7108,365.3042,1158.1715,576791795585750,576791827617156
469.8742,1485.768,469.8742,1158.1715,576791829084031,576791861188302
564.20306,1420.0232,469.8742,1335.7108,576791861273146,576791896024448
508.43915,1275.6156,469.8742,1275.6156,576791896130438,576791931775438
487.70166,1256.987,487.70166,1275.6156,576791931878042,576791961718719
485.03,1218.2471,485.03,1275.6156,576791963001531,576791995881375
489.0206,1305.4946,487.70166,1275.6156,576791996093042,576792028432365
516.8812,1202.4153,487.70166,1275.6156,576792029459917,576792060379917
499.6176,1194.268,489.0206,1275.6156,576792060478042,576792090838615
516.8161,1157.5375,499.6176,1202.4153,576792092390437,576792123799500
528.7279,1174.54,499.6176,1194.268,576792125228927,576792170688667
515.77856,1158.9432,515.77856,1174.54,576792170788823,576792208533146
532.34753,1173.1344,515.77856,1174.54,576792208702781,576792239231687
526.18176,1151.047,515.77856,1173.1344,576792239440906,576792272261739
532.6437,1133.9592,526.18176,1173.1344,576792272435802,576792307938823
535.8212,1131.9962,526.18176,1151.047,576792308228823,576792339861583
521.71356,1105.6865,526.18176,1133.9592,576792340200594,576792372082000
500.2762,1098.509,526.18176,1131.9962,576792372181896,576792404460437
505.22568,1124.3147,521.71356,1124.3147,576792404872417,576792437062469
521.019,1038.0859,521.019,1124.3147,576792437774031,576792468925021
529.49146,1076.387,521.71356,1124.3147,576792469073823,576792507604969
553.35846,1038.3986,521.71356,1076.387,576792507718198,576792541397416
548.8704,1060.9688,529.49146,1076.387,576792541581687,576792581283875
512.8041,1050.611,521.71356,1060.9688,576792581436687,576792613978979
495.8972,1088.0116,521.71356,1076.387,576792614066479,576792642425906
492.82318,1093.8462,512.8041,1076.387,576792642615646,576792676543614
534.62885,1181.0023,521.71356,1088.0116,576792676657885,576792710982677
517.38196,1273.2704,517.38196,1093.8462,576792711104656,576792741123875
483.12085,1272.9708,517.38196,1181.0023,576792743443302,576792777384083
437.90225,1097.9852,517.38196,1097.9852,576792777497885,576792807733510
435.64227,1176.8163,483.12085,1176.8163,576792807917416,576792838668666
532.6116,1359.4126,517.38196,1176.8163,576792838834083,576792872903875
612.9277,1429.0001,517.38196,1176.8163,576792873059187,576792917420958
569.29846,1273.7163,532.6116,1273.7163,576792917642885,576792954509708
558.65094,1255.4418,558.65094,1255.4418,576792954605489,576792985980593
572.6923,1194.2323,558.65094,1255.4418,576792986136687,576793019958823
603.1861,1173.7106,558.65094,1255.4418,576793020086687,576793053976479
554.3052,1111.7253,558.65094,1194.2323,576793054062573,576793089376218
550.1455,1143.7498,558.65094,1173.7106,576793100309448,576793144114500
564.31824,1149.734,558.65094,1149.734,576793144254500,576793179709552
547.1215,1107.5663,558.65094,1149.734,576793179803197,576793209800177
559.3317,1156.0527,558.65094,1149.734,576793210002937,576793240345333
572.9164,1164.4534,558.65094,1149.734,576793240535645,576793275373250
561.15063,1150.4047,559.3317,1150.4047,576793275562208,576793306874135
524.704,1178.8733,558.65094,1150.4047,576793307062625,576793338633562
553.39197,1213.5034,558.65094,1150.4047,576793338793354,576793377835333
547.06445,1170.7501,553.39197,1170.7501,576793377932052,576793410500645
560.6708,1137.4229,558.65094,1150.4047,576793410688874,576793441109031
549.68317,1127.6171,553.39197,1150.4047,576793441284135,576793473318249
601.1337,1139.711,558.65094,1139.711,576793473425124,576793506697885
531.0614,1146.6353,553.39197,1146.6353,576793506807104,576793538394552
587.44727,1148.8787,558.65094,1146.6353,576793538502624,576793568849604
559.2957,1145.279,558.65094,1146.6353,576793569020072,576793603208979
531.48096,1130.3615,558.65094,1146.6353,576793603327051,576793644404395
528.33356,1124.6555,558.65094,1145.279,576793644525958,576793676573510
550.198,1227.279,550.198,1146.6353,576793676684760,576793707240749
447.664,1303.1509,550.198,1146.6353,576793707421270,576793738410437
473.53162,1141.4093,550.198,1146.6353,576793738600541,576793770461270
378.735,1270.7405,473.53162,1146.6353,576793770639864,576793801964916
373.64255,1240.5645,473.53162,1146.6353,576793802152520,576793839266166
511.19385,1388.4858,473.53162,1240.5645,576793839451687,576793874928301
643.34576,1463.9728,473.53162,1240.5645,576793875110228,576793907107728
572.8494,1347.5146,511.19385,1347.5146,576793907259968,576793938912937
547.18616,1227.7831,547.18616,1240.5645,576793939014395,576793970118510
568.7133,1172.3925,547.18616,1240.5645,576793970219812,576794005411635
534.70044,1260.3094,547.18616,1240.5645,576794005525697,576794037201218
529.5222,1230.4705,547.18616,1240.5645,576794037300958,576794070153510
568.37976,1162.9454,547.18616,1240.5645,576794070230176,576794104627520
531.1548,1189.8046,547.18616,1230.4705,576794104734030,576794141300541
536.5062,1196.5729,547.18616,1196.5729,576794141418405,576794174378353
565.32385,1200.082,547.18616,1200.082,576794174563666,576794209909655
533.9517,1140.1697,547.18616,1196.5729,576794210095593,576794239375541
505.4486,1120.4604,547.18616,1196.5729,576794239547832,576794273961426
492.6023,1119.7659,533.9517,1140.1697,576794274164187,576794304646062
483.1648,1206.174,505.4486,1196.5729,576794304838822,576794337439603
512.245,1201.8474,512.245,1196.5729,576794337610332,576794369021791
563.54114,1118.1097,512.245,1196.5729,576794369107676,576794403660280
527.6081,1148.902,512.245,1196.5729,576794403756739,576794435909759
549.3841,1098.3346,527.6081,1148.902,576794436037884,576794468115853
500.6488,1139.0533,512.245,1148.902,576794468239759,576794501104864
544.2332,1153.6842,527.6081,1148.902,576794501187572,576794535130905
535.2841,1126.7195,527.6081,1148.902,576794535224395,576794579557780
511.5128,1055.9485,527.6081,1148.902,576794580161114,576794611496530
522.56555,1086.5635,527.6081,1126.7195,576794611593770,576794641423405
521.7031,1115.5962,522.56555,1115.5962,576794641535124,576794672065541
519.304,1081.4507,522.56555,1115.5962,576794672252832,576794704144864
549.0435,1101.2944,522.56555,1115.5962,576794704326739,576794739514968
537.47906,1077.574,522.56555,1101.2944,576794739679811,576794771695072
510.04678,1108.8121,522.56555,1108.8121,576794771782051,576794802879655
516.49896,1108.8956,522.56555,1108.8121,576794802967624,576794834803509
497.85373,1060.1327,516.49896,1108.8121,576794836328614,576794869076166
487.07828,1129.6503,516.49896,1108.8121,576794869175905,576794901247103
487.47156,1103.8794,497.85373,1108.8121,576794901352155,576794939585801
508.19827,1080.438,508.19827,1108.8121,576794939688561,576794973326374
525.2772,1063.9261,508.19827,1103.8794,576794973426478,576795007339030
496.2437,1098.3486,508.19827,1098.3486,576795007437207,576795046001374
543.8171,1033.1007,508.19827,1098.3486,576795046091374,576795078081166
492.60202,1072.2828,508.19827,1098.3486,576795078185853,576795112463509
548.9817,1101.5101,508.19827,1098.3486,576795113392988,576795148236426
528.5537,1093.981,508.19827,1098.3486,576795148421113,576795177137884
554.7349,1048.2366,528.5537,1098.3486,576795177249968,576795215070228
562.49786,1088.7916,528.5537,1093.981,576795215239290,576795247338718
560.0181,1061.0992,554.7349,1088.7916,576795247561686,576795281431322
525.7712,1098.4312,528.5537,1093.981,576795281620436,576795314765697
485.77185,1071.9044,528.5537,1088.7916,576795315003249,576795346445540
480.56873,1044.3608,525.7712,1088.7916,576795346633145,576795376870905
491.20325,1005.6147,491.20325,1071.9044,576795376965853,576795410813457
497.93112,1061.4706,497.93112,1061.4706,576795410915749,576795442450801
502.15936,1095.4597,497.93112,1071.9044,576795442558874,576795484447676
498.90543,1126.8358,497.93112,1071.9044,576795484545905,576795516913301
527.4415,1073.0011,498.90543,1073.0011,576795517077467,576795553374863
529.57983,1133.274,498.90543,1073.0011,576795553536582,576795583784238
513.141,1122.7599,513.141,1073.0011,576795583977103,576795616321113
508.19366,1145.5513,508.19366,1122.7599,576795616507051,576795648487624
494.13617,1087.2852,508.19366,1087.2852,576795648644603,576795683474863
528.2065,1097.6493,508.19366,1097.6493,576795683604394,576795713177259
529.58136,1108.589,508.19366,1097.6493,576795713365019,576795746449811
550.51373,1050.2402,528.2065,1097.6493,576795746589186,576795778833874
536.95386,1097.9285,529.58136,1097.6493,576795779012884,576795809879655
564.36163,1063.6785,536.95386,1097.6493,576795809977363,576795842474499
563.2365,1068.869,536.95386,1097.6493,576795842586842,576795875239551
534.71136,1094.5565,536.95386,1094.5565,576795875338978,576795910150436
567.0123,1055.2882,536.95386,1094.5565,576795910274759,576795944369082
495.31482,1121.8842,536.95386,1094.5565,576795944615436,576795988369967
546.7232,1066.45,536.95386,1094.5565,576795988451738,576796018175436
530.7952,1040.8062,536.95386,1094.5565,576796018357259,576796048968978
541.7403,1107.9681,536.95386,1094.5565,576796049176582,576796081727103
523.7756,1104.5487,536.95386,1094.5565,576796081919551,576796115874967
482.13852,1097.8973,536.95386,1097.8973,576796116118561,576796147827780
504.70724,1131.8394,523.7756,1097.8973,576796148157936,576796179515540
532.62885,1105.4207,532.62885,1097.8973,576796179611373,576796209933248
506.51596,1098.9229,523.7756,1098.9229,576796211396998,576796242395540
540.79083,1114.6661,532.62885,1098.9229,576796242510696,576796273798717
569.5083,1148.2837,532.62885,1098.9229,576796273894186,576796306785696
587.9073,1128.7765,540.79083,1114.6661,576796306871478,576796338458717
559.3645,1135.0399,559.3645,1128.7765,576796338558457,576796370819394
562.57367,1195.7985,559.3645,1128.7765,576796370924290,576796404143509
391.6983,1348.5332,559.3645,1135.0399,576796404249134,576796449797936
351.183,1352.3855,559.3645,1195.7985,576796449899602,576796482490800
328.8256,1568.4689,391.6983,1348.5332,576796482671998,576796513604863
320.9819,1349.5342,351.183,1349.5342,576796513706269,576796547984030
361.63007,1591.5237,361.63007,1349.5342,576796548252727,576796581031686
499.75684,1482.6302,361.63007,1349.5342,576796581206738,576796611933509
529.3723,1403.826,361.63007,1403.826,576796612913509,576796641836738
536.4134,1310.2969,499.75684,1349.5342,576796641949498,576796674309029
549.20355,1301.5591,529.3723,1349.5342,576796674397050,576796707990488
550.16876,1229.6777,536.4134,1310.2969,576796708170175,576796739676946
517.5907,1225.9011,529.3723,1301.5591,576796739780644,576796770116946
525.5686,1239.656,529.3723,1239.656,576796770236634,576796804173092
575.65765,1207.1993,529.3723,1239.656,576796805249238,576796839239342
553.3129,1208.9225,529.3723,1239.656,576796839343040,576796891702623
549.64526,1140.9409,549.64526,1208.9225,576796891794238,576796924759446
568.8792,1139.2078,549.64526,1208.9225,576796926402154,576796960638769
571.81775,1115.1736,549.64526,1140.9409,576796963158509,576796997004915
505.71246,1192.1917,549.64526,1192.1917,576796997180019,576797029048977
482.4795,1218.8074,549.64526,1192.1917,576797029140852,576797059821113
520.3612,1199.5671,520.3612,1192.1917,576797059967102,576797092220331
524.0735,1160.5452,524.0735,1192.1917,576797094185904,576797128231998
474.70367,1112.9878,520.3612,1192.1917,576797128625227,576797164259654
527.2625,1056.4407,524.0735,1160.5452,576797164349290,576797194794915
525.5195,1115.0199,524.0735,1115.0199,576797205518508,576797245540488
526.77106,1123.6759,525.5195,1123.6759,576797245716061,576797280520800
544.9668,1078.8677,525.5195,1115.0199,576797280714602,576797315763665
569.8045,1102.8696,526.77106,1115.0199,576797315936790,576797345521425
568.5199,1076.2896,544.9668,1102.8696,576797345635123,576797377462415
597.54395,1078.4843,568.5199,1102.8696,576797377651269,576797413235071
602.3525,1094.2719,568.5199,1094.2719,576797413336738,576797442755904
575.3684,1094.9242,575.3684,1094.9242,576797442893092,576797473268613
595.8217,1095.4579,575.3684,1094.9242,576797473370383,576797506624081
542.063,1097.162,575.3684,1094.9242,576797506725175,576797541658300
565.60754,1100.4099,575.3684,1095.4579,576797541798560,576797575799446
556.31085,1098.1576,565.60754,1097.162,576797575998925,576797607706477
539.1912,1102.1306,565.60754,1098.1576,576797608079498,576797642426581
553.8363,1037.949,556.31085,1097.162,576797642590592,576797689954237
530.66125,1080.2186,553.8363,1097.162,576797690041529,576797724125383
518.37463,1060.1694,553.8363,1080.2186,576797724410852,576797755878821
496.834,1062.985,530.66125,1080.2186,576797755983196,576797789470852
508.3119,1091.7112,518.37463,1080.2186,576797789569862,576797820126842
539.63184,1111.3878,530.66125,1080.2186,576797820292414,576797868772675
464.10962,993.97723,518.37463,1080.2186,576797868880644,576797901383769
360.51096,1428.9231,518.37463,1080.2186,576797901535904,576797935409550
331.94788,1367.9447,464.10962,1080.2186,576797935512362,576797972422154
311.22852,1402.2743,360.51096,1367.9447,576797972538456,576798006285591
504.6364,1403.7073,464.10962,1367.9447,576798006390644,576798038128300
522.46783,1409.7799,464.10962,1402.2743,576798038232779,576798072590279
464.60095,1376.3513,464.60095,1376.3513,576798072686685,576798112937623
462.39697,1369.3348,464.10962,1376.3513,576798113111841,576798146273091
456.02582,1385.4622,464.10962,1376.3513,576798146382310,576798177595800
453.93097,1287.6292,462.39697,1376.3513,576798177966998,576798209153716
486.10486,1232.3801,464.10962,1376.3513,576798209325696,576798244218248
487.67792,1286.5896,464.10962,1287.6292,576798244397883,576798276503873
517.48694,1245.1708,486.10486,1286.5896,576798276984081,576798307877310
532.9043,1255.3551,487.67792,1286.5896,576798308135383,576798342044914
545.6998,1258.1637,517.48694,1258.1637,576798343586685,576798378848925
539.7257,1236.6042,532.9043,1258.1637,576798378942414,576798411714393
553.7806,1309.4563,539.7257,1258.1637,576798411905227,576798443755227
598.87177,1284.7737,539.7257,1258.1637,576798443960018,576798474370435
483.32626,1511.6888,539.7257,1284.7737,576798474552154,576798507338300
413.91583,1359.493,539.7257,1284.7737,576798507490800,576798541479445
503.77957,1427.9272,503.77957,1359.493,576798541662987,576798583572206
471.91046,1465.0164,503.77957,1359.493,576798583671320,576798615939393
534.6671,1360.6511,503.77957,1360.6511,576798616071581,576798648687831
541.88055,1344.7645,503.77957,1359.493,576798648830852,576798681330383
510.01352,1244.3888,510.01352,1359.493,576798681447206,576798711745331
462.70367,1204.4934,503.77957,1344.7645,576798711842831,576798744122258
491.99905,1171.1221,503.77957,1244.3888,576798744314810,576798776815331
502.4935,1277.6881,502.4935,1277.6881,576798776976216,576798828208195
537.0518,1140.8097,503.77957,1244.3888,576798828291008,576798865563091
553.7828,1103.1393,503.77957,1244.3888,576798865725591,576798898129497
532.54315,1087.2382,532.54315,1140.8097,576798898282987,576798931271529
524.5949,1073.6841,524.5949,1103.1393,576798931374029,576798962636997
512.43884,1151.6437,524.5949,1140.8097,576798962739445,576798999003560
544.8563,1134.4386,524.5949,1134.4386,576798999110591,576799033168247
554.2781,1135.5552,524.5949,1135.5552,576799033326997,576799071498299
566.74286,1141.5219,544.8563,1135.5552,576799072413456,576799107769029
544.788,1134.5092,544.788,1135.5552,576799107915070,576799145302570
540.22253,1079.0862,544.788,1135.5552,576799145401164,576799179334133
506.9137,1172.7556,544.788,1135.5552,576799179505331,576799216570435
486.64966,1159.5255,540.22253,1135.5552,576799216714862,576799254179393
482.13165,1151.5974,506.9137,1151.5974,576799254309133,576799287834497
475.89236,1114.9037,486.64966,1135.5552,576799288707726,576799323020903
501.46698,1086.529,501.46698,1135.5552,576799323298612,576799365755851
554.4218,1133.1,501.46698,1133.1,576799365849445,576799399345851
538.4222,1117.3094,501.46698,1133.1,576799399446372,576799430137778
540.03784,1094.4757,538.4222,1133.1,576799461747726,576799505063195
508.03195,1093.0234,508.03195,1117.3094,576799506498872,576799538282466
485.15002,1088.9487,508.03195,1094.4757,576799538425643,576799569665122
481.72824,1060.6921,508.03195,1093.0234,576799569749810,576799607571372
484.43002,1103.9485,485.15002,1094.4757,576799608032049,576799642265591
517.3067,1071.7423,508.03195,1093.0234,576799642439445,576799678724289
499.9898,1080.0236,499.9898,1093.0234,576799678912570,576799709682882
528.45935,1117.1208,508.03195,1093.0234,576799709857882,576799741509289
520.9419,1137.0581,508.03195,1093.0234,576799741698247,576799773258507
529.60333,1127.8588,520.9419,1117.1208,576799773461164,576799807214966
543.77106,1134.3036,520.9419,1127.8588,576799807403976,576799842498612
513.5007,1108.8824,520.9419,1117.1208,576799842684705,576799876699862
507.52405,1131.4084,520.9419,1127.8588,576799876802830,576799906271632
523.64923,1121.49,520.9419,1121.49,576799907135539,576799940292570
532.53455,1087.3633,520.9419,1121.49,576799940393247,576799972316580
531.9263,1049.2097,523.64923,1121.49,576799972500330,576800005288820
528.947,1043.3403,528.947,1087.3633,576800005415747,576800037176372
517.428,1051.715,523.64923,1051.715,576800037341112,576800069492726
534.82153,1049.9506,528.947,1051.715,576800069973403,576800106519809
506.31396,1095.0654,523.64923,1051.715,576800106678455,576800139907049
505.4562,1070.3601,523.64923,1051.715,576800140130486,576800171205747
529.6532,1043.0162,523.64923,1051.715,576800171360070,576800203956684
507.92078,1059.53,523.64923,1051.715,576800204092570,576800236266997
517.92523,1078.4236,523.64923,1051.715,576800236589601,576800272225539
482.40027,1038.9266,517.92523,1051.715,576800272366580,576800314520174
520.15656,1061.8687,520.15656,1051.715,576800314632466,576800351307153
516.98804,989.0638,517.92523,1051.715,576800351458299,576800384318820
495.90805,1083.3789,517.92523,1051.715,576800384417570,576800443363872
523.41144,1116.6586,517.92523,1051.715,576800443481059,576800474579497
506.54102,1134.0446,517.92523,1083.3789,576800474748091,576800508254288
521.8452,1125.2081,517.92523,1116.6586,576800508425330,576800546744288
520.72296,1090.8234,517.92523,1090.8234,576800546853090,576800579242934
514.5814,1093.9921,517.92523,1093.9921,576800579357361,576800609593038
518.7192,1121.6567,517.92523,1093.9921,576800609714705,576800640464549
478.40652,1039.2266,517.92523,1093.9921,576800640647205,576800676312465
520.17194,1079.8374,517.92523,1093.9921,576800676423195,576800707620851
585.81195,1063.9788,517.92523,1079.8374,576800707730226,576800742898872
588.0968,1058.146,520.17194,1079.8374,576800743010278,576800779488976
569.37524,1074.7128,569.37524,1074.7128,576800779596372,576800830799392
470.5143,1115.0829,520.17194,1079.8374,576800830914445,576800865704705
545.8187,1130.1477,545.8187,1079.8374,576800865860903,576800900473663
527.14655,1021.73267,527.14655,1079.8374,576800900601163,576800931041684
511.23178,998.00555,527.14655,1079.8374,576800931124705,576800963913455
573.16864,1035.5164,527.14655,1035.5164,576800964668820,576800997884705
540.24225,1090.1333,527.14655,1079.8374,576800998630538,576801030837569
517.86676,1047.5725,527.14655,1047.5725,576801031744965,576801064263038
552.28876,1031.392,527.14655,1047.5725,576801065189913,576801097876840
551.8294,1224.3813,527.14655,1047.5725,576801098726372,576801132918559
505.96304,1088.7332,527.14655,1047.5725,576801133087257,576801176095747
441.23172,945.3004,527.14655,1047.5725,576801176911111,576801213703507
403.26144,957.28235,505.96304,1047.5725,576801213867674,576801260660226
315.68436,1174.5441,441.23172,1047.5725,576801260757257,576801296141788
532.72424,1354.3071,505.96304,1047.5725,576801296218559,576801333749861
506.50385,1183.1866,505.96304,1174.5441,576801334715330,576801370587413
465.96786,1085.4968,505.96304,1085.4968,576801370679861,576801407300694
460.7599,1130.8964,505.96304,1130.8964,576801407464549,576801439172309
483.03223,1148.3894,483.03223,1130.8964,576801439936684,576801479852309
464.89816,1121.7799,483.03223,1130.8964,576801479926423,576801515221892
478.42166,1163.1028,483.03223,1130.8964,576801515323559,576801547857934
475.0281,1163.9244,478.42166,1130.8964,576801547959965,576801583603038
527.4664,1180.6271,483.03223,1163.1028,576801584194236,576801620399392
516.45264,1115.4323,483.03223,1130.8964,576801620589913,576801652960486
555.4856,1127.0709,516.45264,1130.8964,576801653157048,576801683307621
541.5558,1107.1957,516.45264,1127.0709,576801684244600,576801714945850
606.3208,1070.8105,541.5558,1127.0709,576801715058298,576801744483663
578.0743,1032.4109,541.5558,1107.1957,576801744645225,576801783621267
559.91815,1068.4237,559.91815,1070.8105,576801783934653,576801821877361
