x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
448.61365,1690.3955,335.61572,1701.8807,480492565182537,480492595970767
474.51712,1687.9666,416.98065,1701.8807,480492596236339,480492636062694
427.30484,1665.229,427.30484,1690.3955,480492636174569,480492680039100
459.35678,1688.3682,427.30484,1688.3682,480492680194881,480492712564985
473.37112,1671.8971,427.30484,1688.3682,480492712770037,480492746681964
453.75455,1684.7335,453.75455,1688.3682,480492746874256,480492780886287
526.6897,1642.4998,453.75455,1684.7335,480492781105610,480492817264829
254.00507,1829.6423,453.75455,1688.3682,480492817448996,480492852267225
477.40237,1169.032,453.75455,1684.7335,480492852476287,480492891086496
432.47028,1097.2792,453.75455,1684.7335,480492892033058,480492936768631
312.14584,752.29584,453.75455,1169.032,480492936929829,480492969914204
416.12228,558.2467,432.47028,1097.2792,480492970084360,480493004638371
452.46692,378.95642,452.46692,752.29584,480493004826131,480493050909204
450.13968,443.54764,450.13968,558.2467,480493051124464,480493084286131
464.3201,389.66013,452.46692,443.54764,480493084515089,480493117216964
475.45132,406.87964,452.46692,443.54764,480493117428006,480493155840558
493.76276,420.05078,464.3201,420.05078,480493155946704,480493197517173
462.10727,416.1621,462.10727,420.05078,480493197685662,480493232525298
464.2803,420.73514,464.2803,420.05078,480493232712902,480493267800298
407.64737,492.02878,462.10727,420.05078,480493267980923,480493304296183
361.8818,536.1964,462.10727,420.73514,480493304408787,480493337133735
340.3526,573.0594,407.64737,492.02878,480493337311548,480493370889881
322.92026,599.6507,361.8818,536.1964,480493371092641,480493405768995
272.28345,624.89075,340.3526,573.0594,480493406410089,480493445289412
257.43497,629.7084,322.92026,599.6507,480493445446495,480493479478943
271.90167,663.36273,272.28345,624.89075,480493479688527,480493519709360
256.43723,658.52875,271.90167,629.7084,480493519922172,480493554521391
507.93295,227.53278,272.28345,624.89075,480493554750870,480493588629100
510.8875,128.2734,272.28345,624.89075,480493588738058,480493623608266
521.25116,159.71497,507.93295,227.53278,480493623716391,480493660311131
502.3329,126.851746,502.3329,159.71497,480493660501860,480493695488735
490.43835,134.81407,502.3329,159.71497,480493695613474,480493730705245
502.19852,157.29176,502.3329,157.29176,480493731608162,480493764136183
498.39667,143.03195,502.19852,157.29176,480493764730662,480493795858527
499.30643,181.34923,502.19852,157.29176,480493796129099,480493833156339
493.75775,220.94138,499.30643,157.29176,480493833733266,480493877726912
515.901,232.21762,502.19852,181.34923,480493877935818,480493912624360
468.86722,302.60504,499.30643,220.94138,480493912786808,480493951848735
330.90872,1224.709,499.30643,232.21762,480493952099412,480493985650245
475.5736,1067.2274,475.5736,302.60504,480493985848110,480494020589724
489.44308,992.0313,489.44308,992.0313,480494020723943,480494054103214
271.39673,891.3425,475.5736,891.3425,480494054203735,480494091736964
334.90778,821.319,475.5736,891.3425,480494091850401,480494126050193
414.48972,441.58582,414.48972,891.3425,480494126162120,480494165422120
412.9142,330.21887,414.48972,821.319,480494165610506,480494197644256
425.03964,267.03815,414.48972,441.58582,480494223935297,480494263005506
390.4002,339.73294,414.48972,339.73294,480494263115610,480494300088735
332.50674,466.1959,414.48972,441.58582,480494300280505,480494335109151
302.58176,499.43915,390.4002,441.58582,480494335303474,480494371436183
301.71008,517.53015,332.50674,466.1959,480494371624828,480494407158995
300.81595,543.4833,302.58176,499.43915,480494407362901,480494442521495
286.13715,521.5364,301.71008,517.53015,480494442646755,480494475778526
275.49728,545.13544,300.81595,521.5364,480494475884828,480494510153266
278.78064,553.65295,286.13715,521.5364,480494510361703,480494544631547
351.19568,562.1759,300.81595,545.13544,480494544836391,480494582065766
385.23282,596.2457,300.81595,553.65295,480494582189724,480494619086287
403.0125,586.86066,351.19568,562.1759,480494619234672,480494651445870
418.7024,590.159,385.23282,586.86066,480494651628214,480494683882224
401.33316,588.1374,401.33316,586.86066,480494684136130,480494717337485
435.24835,772.2938,401.33316,588.1374,480494717490818,480494755233057
494.98508,1591.7385,401.33316,588.1374,480494755400766,480494788725870
510.48267,1729.167,435.24835,772.2938,480494788846703,480494822138474
481.4299,1696.5145,481.4299,1591.7385,480494822249620,480494859053995
517.0459,1743.952,481.4299,1696.5145,480494859252068,480494899747432
486.63336,1740.6471,481.4299,1696.5145,480494899930089,480494932834151
485.5855,1742.2631,485.5855,1740.6471,480494932944307,480494967369099
472.81863,1774.1686,481.4299,1740.6471,480494967481026,480495000915089
498.40045,1814.236,485.5855,1742.2631,480495001105453,480495033965453
504.16995,1925.5604,485.5855,1774.1686,480495034162484,480495070288109
496.65912,1917.6499,496.65912,1814.236,480495070483682,480495103315714
522.72076,1920.6757,496.65912,1917.6499,480495103510609,480495137793214
573.3167,1931.2985,496.65912,1917.6499,480495137904724,480495169819464
608.64825,1955.4918,522.72076,1920.6757,480495169933474,480495202751130
620.4838,1967.4279,573.3167,1931.2985,480495202946026,480495238376338
610.5455,1925.8153,608.64825,1925.8153,480495238486495,480495278186078
591.0354,1957.7008,591.0354,1931.2985,480495278299099,480495312292536
547.7176,1943.8616,591.0354,1931.2985,480495312492849,480495344896807
608.3797,1903.5255,591.0354,1931.2985,480495345096443,480495378765297
566.04315,1886.1616,591.0354,1931.2985,480495378960245,480495412502015
528.195,1860.0332,591.0354,1903.5255,480495412690401,480495464076703
543.2151,1893.1958,566.04315,1893.1958,480495464277432,480495498148890
528.2806,1869.9023,543.2151,1893.1958,480495498343786,480495532150609
572.06934,1886.5017,566.04315,1893.1958,480495532326703,480495565170870
565.30414,1896.065,565.30414,1893.1958,480495565319255,480495599512015
561.32416,1883.8813,565.30414,1893.1958,480495599661807,480495633016703
555.55396,1898.2883,565.30414,1893.1958,480495633208890,480495665712536
558.06476,1916.0594,561.32416,1893.1958,480495665886286,480495705561651
447.44907,1914.2286,558.06476,1898.2883,480495705712588,480495740033682
414.74677,1915.0387,558.06476,1914.2286,480495740236547,480495774508265
382.5899,1904.0979,447.44907,1904.0979,480495774637432,480495808339099
378.77704,1909.6616,414.74677,1909.6616,480495809440349,480495842009619
361.40903,1916.7931,382.5899,1909.6616,480495842487224,480495874082172
352.69586,1913.1675,378.77704,1909.6616,480495874197380,480495908141130
355.9523,1928.4907,361.40903,1913.1675,480495909232484,480495944711599
354.1525,1925.5758,355.9523,1913.1675,480495944816130,480495977556130
360.41693,1916.0968,360.41693,1916.0968,480495977764151,480496008201286
353.68845,1917.1246,355.9523,1916.0968,480496009219255,480496041504672
565.61255,1980.0804,360.41693,1916.0968,480496041979411,480496078632067
619.01544,1915.9697,360.41693,1916.0968,480496078828682,480496117043682
654.24615,1937.5702,565.61255,1916.0968,480496117271494,480496149509046
598.1822,1927.5859,598.1822,1916.0968,480496149732119,480496180264411
613.49316,1937.9404,598.1822,1927.5859,480496181507953,480496211963838
619.7577,1938.6,598.1822,1927.5859,480496212847224,480496242618994
488.39026,1554.3806,598.1822,1927.5859,480496242738474,480496273968942
397.32404,702.892,598.1822,1927.5859,480496274134880,480496307431130
392.37878,551.83777,488.39026,1554.3806,480496307584046,480496342290036
407.85916,537.08057,407.85916,702.892,480496342469151,480496375553994
399.315,554.7827,407.85916,554.7827,480496375687328,480496409799255
398.21558,539.1759,407.85916,554.7827,480496409996234,480496442806026
404.76025,554.67816,404.76025,554.7827,480496443019098,480496476814828
399.57846,556.2299,404.76025,554.7827,480496477018317,480496521265453
394.7818,569.1798,404.76025,554.7827,480496521372848,480496560342848
367.4385,599.39813,399.57846,556.2299,480496560484255,480496594034984
378.60397,593.74133,394.7818,569.1798,480496594196442,480496625422380
364.1732,591.0146,378.60397,591.0146,480496627137640,480496660576286
406.24515,582.4301,394.7818,582.4301,480496660779098,480496695399411
373.79837,601.18774,378.60397,591.0146,480496695542432,480496731451546
324.08127,537.2108,378.60397,582.4301,480496731617640,480496763561025
304.1897,435.89636,373.79837,582.4301,480496763741598,480496797039046
282.3774,480.64926,324.08127,537.2108,480496797238369,480496831670557
287.34177,414.68695,304.1897,480.64926,480496831835348,480496866920140
286.16724,451.89792,287.34177,480.64926,480496867038109,480496902367952
288.70197,465.60895,288.70197,465.60895,480496902472744,480496937688109
275.66983,445.2415,287.34177,465.60895,480496937899567,480496983929307
205.38951,921.7641,287.34177,465.60895,480496984164098,480497017151182
444.33325,657.71234,287.34177,465.60895,480497017359984,480497049677171
443.228,1130.7977,287.34177,657.71234,480497049899359,480497086507432
245.03407,913.1023,287.34177,657.71234,480497086622796,480497120471650
337.67685,648.11096,287.34177,657.71234,480497120577015,480497153900348
369.07404,454.54944,287.34177,657.71234,480497153998473,480497195794046
388.28537,380.10657,337.67685,648.11096,480497195954515,480497229199984
404.761,329.54367,369.07404,454.54944,480497229387431,480497273253265
422.99896,332.45465,388.28537,380.10657,480497273359723,480497307614723
428.90448,375.094,404.761,375.094,480497307818421,480497349015609
396.80362,408.02545,396.80362,380.10657,480497349221077,480497382601963
311.34232,464.309,396.80362,380.10657,480497382697692,480497414959411
293.36783,496.08334,396.80362,408.02545,480497415157171,480497447212848
290.6031,465.71924,311.34232,464.309,480497447381129,480497484591702
273.28122,476.97433,293.36783,465.71924,480497484786286,480497520850869
249.00958,489.65018,290.6031,465.71924,480497520961911,480497554568056
263.0968,459.11664,273.28122,465.71924,480497554676077,480497586834202
271.03073,468.11722,271.03073,465.71924,480497588491233,480497620612015
266.48944,481.27106,271.03073,465.71924,480497622081285,480497665555035
251.69623,453.51016,271.03073,465.71924,480497667415817,480497700480088
297.2692,434.42465,271.03073,465.71924,480497700591963,480497735790713
407.74023,370.80286,271.03073,453.51016,480497735899983,480497774763890
423.6338,299.0603,297.2692,434.42465,480497774931077,480497811295608
450.70273,327.52988,407.74023,370.80286,480497811482223,480497843957952
453.65506,329.03186,423.6338,329.03186,480497844143994,480497875274254
448.5114,314.6458,448.5114,329.03186,480497875470556,480497907059358
461.24225,339.40213,448.5114,329.03186,480497908204827,480497939765921
464.45923,353.36182,448.5114,329.03186,480497939882587,480497972358421
459.66504,329.0938,459.66504,329.0938,480497972473629,480498007559931
464.09476,314.13177,459.66504,329.03186,480498007760869,480498040097639
439.66782,356.1489,459.66504,329.0938,480498040220192,480498074593942
436.31995,374.21307,459.66504,329.0938,480498074792796,480498117162900
439.0913,386.09695,439.66782,356.1489,480498117362848,480498153539254
524.4181,471.68262,459.66504,374.21307,480498154904983,480498191237744
433.19824,1385.0134,439.66782,386.09695,480498191415348,480498231706754
465.8932,1598.9231,459.66504,471.68262,480498231901285,480498267262327
443.82513,1547.7678,443.82513,1385.0134,480498267509879,480498301513889
392.33655,1538.5669,443.82513,1538.5669,480498301690348,480498347259983
395.8505,1473.6492,443.82513,1473.6492,480498347443212,480498379478577
408.26114,1529.0496,408.26114,1529.0496,480498379712066,480498413700296
469.05157,1636.6575,443.82513,1529.0496,480498413895764,480498445884358
459.13177,1604.013,443.82513,1529.0496,480498446094879,480498478104098
450.20657,1619.275,450.20657,1604.013,480498478320504,480498513331806
452.7484,1639.8741,450.20657,1604.013,480498513558056,480498547284358
422.44046,1667.1263,450.20657,1619.275,480498547501910,480498580669566
561.05066,1840.4409,450.20657,1639.8741,480498580856077,480498616540556
586.40466,1877.3036,450.20657,1667.1263,480498616646598,480498649516181
622.7398,1874.1974,561.05066,1840.4409,480498649653316,480498681111441
615.47784,1884.0824,586.40466,1874.1974,480498681261754,480498714181858
658.70966,1891.2313,615.47784,1874.1974,480498714384827,480498759768941
663.58,1929.5658,615.47784,1884.0824,480498759972118,480498795110504
626.90326,1917.6725,626.90326,1891.2313,480498795302431,480498827309045
627.4028,1897.4735,626.90326,1897.4735,480498827499879,480498861438004
499.27893,1915.4205,626.90326,1897.4735,480498861631493,480498895126910
441.36722,1887.9829,626.90326,1897.4735,480498895307639,480498930750712
409.72873,1850.7518,499.27893,1897.4735,480498931120972,480498963254462
413.19238,1884.4071,441.36722,1887.9829,480498963416389,480498998665191
427.4601,1887.3788,427.4601,1887.3788,480498998786754,480499029731702
389.38513,1872.7375,427.4601,1887.3788,480499029914618,480499063252275
386.34763,1895.4536,427.4601,1887.3788,480499063455920,480499099146545
415.0944,1892.6383,415.0944,1887.3788,480499099342014,480499133902847
396.74393,1890.6237,415.0944,1890.6237,480499134120243,480499176525868
381.63867,1897.46,415.0944,1890.6237,480499176708629,480499209148264
401.35245,1908.5399,401.35245,1890.6237,480499209344566,480499243632222
406.2144,1882.166,406.2144,1890.6237,480499243847118,480499286072118
365.72226,1895.5028,401.35245,1890.6237,480499286309045,480499317356702
326.3543,1907.0355,401.35245,1890.6237,480499317476285,480499349106493
279.06274,1908.5317,365.72226,1895.5028,480499351689566,480499388909306
383.07693,1917.6788,383.07693,1907.0355,480499389271910,480499428613837
541.8353,1712.3391,383.07693,1895.5028,480499428710399,480499464545608
524.7632,1623.3087,383.07693,1895.5028,480499464649149,480499498804097
331.6389,1543.4845,383.07693,1712.3391,480499498968524,480499532780972
361.70425,1773.158,383.07693,1773.158,480499532962118,480499565321753
394.6836,1677.3726,383.07693,1712.3391,480499565500451,480499605140868
458.6638,1643.2002,383.07693,1712.3391,480499606172378,480499643540972
433.85727,1500.6763,394.6836,1677.3726,480499644753628,480499677835139
469.62152,1506.4176,433.85727,1643.2002,480499678964410,480499708815503
431.83005,1377.646,431.83005,1506.4176,480499709004826,480499745191493
444.3482,1384.9852,433.85727,1506.4176,480499745302118,480499778191962
462.66772,1308.2345,433.85727,1384.9852,480499778371233,480499812420608
484.1107,1304.27,444.3482,1384.9852,480499812627222,480499848751753
517.3231,1256.6152,462.66772,1308.2345,480499848870764,480499883457326
502.2706,1034.9626,484.1107,1304.27,480499883570608,480499928422066
510.28616,836.20056,502.2706,1256.6152,480499928602899,480499965169774
509.79965,783.18726,502.2706,1034.9626,480499965372795,480500000378732
477.39642,729.3116,502.2706,836.20056,480500000488785,480500032234253
519.2005,713.33105,502.2706,783.18726,480500032428420,480500065453316
519.2912,724.9109,502.2706,729.3116,480500065578785,480500098276389
500.16806,697.9707,502.2706,724.9109,480500098401076,480500146073264
508.43503,741.8006,502.2706,729.3116,480500146998055,480500178634201
498.98816,705.0821,502.2706,724.9109,480500178855503,480500211892118
490.4366,685.36536,502.2706,724.9109,480500211993472,480500244890087
487.29788,701.08435,498.98816,705.0821,480500244991753,480500276437430
461.6454,698.0233,490.4366,701.08435,480500276574982,480500309983889
463.18475,684.7156,487.29788,701.08435,480500310132795,480500344783941
524.7343,701.9727,490.4366,701.08435,480500344976024,480500378159930
598.1371,718.18054,490.4366,701.08435,480500378375243,480500410508212
624.7393,703.90356,524.7343,701.9727,480500410725191,480500442747170
646.00055,676.1018,598.1371,701.08435,480500442966649,480500474365659
656.00134,686.40405,624.7393,701.08435,480500474559930,480500505709618
444.52612,663.99664,598.1371,686.40405,480500505922430,480500538633889
114.14324,699.6734,598.1371,699.6734,480500538788732,480500586448055
151.3535,607.022,444.52612,686.40405,480500586608264,480500633821493
132.95274,731.17523,151.3535,699.6734,480500633933159,480500669684357
140.3021,630.6091,151.3535,686.40405,480500669883784,480500714836701
144.3977,627.7224,144.3977,686.40405,480500714967430,480500748124149
113.38584,665.0981,144.3977,665.0981,480500748339253,480500783998055
470.85403,496.21857,144.3977,665.0981,480500784124566,480500824065243
580.3683,474.35495,144.3977,665.0981,480500824236649,480500857916180
611.4055,432.18448,470.85403,496.21857,480500858037065,480500890273003
637.4568,457.7077,580.3683,474.35495,480500890410920,480500923621909
606.3938,430.30075,606.3938,457.7077,480500923808055,480500964141336
619.20154,434.4238,606.3938,457.7077,480500965031388,480500998696128
618.77606,437.046,606.3938,437.046,480500998815503,480501033008368
615.5978,432.59753,615.5978,437.046,480501033187795,480501080120815
606.58344,427.10004,606.58344,437.046,480501080318732,480501112818888
620.09845,455.6203,615.5978,437.046,480501113031545,480501158820295
596.53766,526.86285,606.58344,437.046,480501159001597,480501198316753
516.7184,651.2052,606.58344,455.6203,480501198534461,480501236300399
532.0528,718.23315,596.53766,526.86285,480501236402170,480501270255034
452.27777,1499.4165,532.0528,651.2052,480501271390503,480501303984409
477.26254,1813.453,532.0528,718.23315,480501304174826,480501338473784
460.77237,1846.3274,477.26254,1499.4165,480501338652638,480501376490815
486.11783,1854.2725,486.11783,1813.453,480501376694461,480501411800659
501.9118,1878.0051,486.11783,1846.3274,480501412107117,480501445405242
499.4198,1874.9384,486.11783,1854.2725,480501445508107,480501479180242
522.3148,1852.3824,499.4198,1852.3824,480501479288419,480501510300190
360.99023,1791.3618,486.11783,1852.3824,480501510487169,480501545410919
317.4255,1769.6439,486.11783,1852.3824,480501545625867,480501579634930
291.26428,1770.3281,360.99023,1791.3618,480501579842013,480501611578003
266.93698,1754.9379,317.4255,1770.3281,480501611776024,480501674970034
274.32153,1726.2557,291.26428,1770.3281,480501675268419,480501708445711
271.4032,1686.3768,274.32153,1754.9379,480501708660086,480501742660294
276.33713,1721.8446,276.33713,1726.2557,480501742846961,480501781390086
728.6676,1764.6831,276.33713,1754.9379,480501781563159,480501815635398
775.0036,1741.1416,276.33713,1741.1416,480501815738055,480501850910607
758.4334,1731.1537,728.6676,1741.1416,480501851091596,480501893321232
736.4557,1675.393,736.4557,1741.1416,480501893484721,480501927652169
736.6936,1687.447,736.4557,1731.1537,480501927757326,480501961594930
750.75555,1709.2856,736.4557,1709.2856,480501961788419,480501994773055
763.1341,1687.0929,736.6936,1709.2856,480501995000815,480502031685711
749.2731,1723.1652,749.2731,1709.2856,480502031827638,480502076442898
727.59,1713.1982,736.6936,1709.2856,480502076632690,480502110707169
720.26556,1761.6873,736.6936,1713.1982,480502112467430,480502150480555
689.7713,1763.0261,727.59,1713.1982,480502150652117,480502196679252
523.112,1931.7422,720.26556,1761.6873,480502196891492,480502236154721
502.88095,1944.5696,689.7713,1763.0261,480502236274461,480502283509252
448.56183,1935.1381,523.112,1931.7422,480502283617273,480502314307430
449.76163,1960.3732,502.88095,1935.1381,480502316808471,480502347691388
490.0197,1934.0453,490.0197,1934.0453,480502350120346,480502383087638
455.59116,1940.6066,490.0197,1935.1381,480502384166127,480502418246909
464.52002,1927.0214,490.0197,1934.0453,480502419626075,480502452737846
471.80637,1932.7107,471.80637,1934.0453,480502452854148,480502485586596
298.5636,1769.3883,471.80637,1932.7107,480502485693002,480502521079877
237.73198,1748.3068,471.80637,1932.7107,480502521276388,480502553878471
240.58578,1739.8038,298.5636,1769.3883,480502560129200,480502594947221
215.19023,1722.7556,240.58578,1748.3068,480502595122117,480502627610502
214.01233,1709.5054,240.58578,1739.8038,480502628563002,480502661952065
234.83966,1735.0287,234.83966,1735.0287,480502662061544,480502713159096
275.90567,1713.4377,240.58578,1735.0287,480502713262325,480502746136440
278.54172,1678.3029,240.58578,1735.0287,480502746400346,480502784337481
278.7154,1637.8655,275.90567,1713.4377,480502784451440,480502818118992
305.35226,1691.2069,278.54172,1691.2069,480502818270502,480502852203940
578.9053,1802.2021,278.7154,1713.4377,480502852312638,480502885626648
653.1964,1855.845,305.35226,1713.4377,480502886155086,480502922289513
697.1643,1845.3687,578.9053,1802.2021,480502923530502,480502958255554
732.26654,1803.5205,653.1964,1803.5205,480502958437846,480502998335867
727.9437,1813.527,697.1643,1803.5205,480502998550450,480503034096075
727.3606,1793.1396,727.3606,1803.5205,480503034263471,480503067956856
718.6831,1823.4125,718.6831,1803.5205,480503068103315,480503100793575
608.89044,1872.7742,718.6831,1803.5205,480503100899773,480503131859513
477.59723,1585.2614,718.6831,1803.5205,480503132366700,480503163779513
449.42368,1622.2349,608.89044,1803.5205,480503163966700,480503210329721
430.2943,1702.2908,477.59723,1702.2908,480503210430658,480503245373158
583.3179,1711.6161,583.3179,1711.6161,480503245547898,480503277845398
548.5071,1534.625,548.5071,1702.2908,480503283805658,480503315520294
527.22015,1346.675,548.5071,1702.2908,480503317543262,480503350276075
556.59827,1365.0201,548.5071,1534.625,480503350392950,480503383698210
542.81647,1358.2997,548.5071,1365.0201,480503384735398,480503419407637
567.3237,1340.9689,548.5071,1365.0201,480503419571179,480503454712377
510.77585,1232.4666,548.5071,1358.2997,480503454859617,480503487280242
389.59375,833.94385,548.5071,1340.9689,480503487440971,480503523283575
399.66992,695.5523,510.77585,1232.4666,480503523427377,480503557968679
428.7983,621.4044,428.7983,833.94385,480503558646908,480503594194773
409.22623,657.462,428.7983,695.5523,480503594375710,480503629686335
449.53152,609.6004,428.7983,657.462,480503629899669,480503664925398
426.6782,623.33673,428.7983,657.462,480503665126648,480503699555398
440.96637,605.8133,428.7983,623.33673,480503699669408,480503730732637
430.5154,644.6419,428.7983,644.6419,480503730855658,480503763399304
451.34668,603.3598,430.5154,623.33673,480503763521127,480503798394304
543.3609,529.82837,430.5154,623.33673,480503798515710,480503837354512
553.73126,506.2601,451.34668,603.3598,480503837496335,480503877718887
541.69324,472.42264,541.69324,529.82837,480503877887689,480503909668991
537.66376,502.86713,537.66376,506.2601,480503914427377,480503947273106
557.82025,502.94772,541.69324,502.94772,480503948170502,480503981392741
540.0055,504.24316,540.0055,504.24316,480503982262585,480504015067064
449.38846,1104.9106,540.0055,504.24316,480504015263575,480504048746856
691.1808,1115.454,540.0055,504.24316,480504049661335,480504082070293
501.14026,1386.932,540.0055,1104.9106,480504084088366,480504116577533
495.64264,1112.0997,540.0055,1112.0997,480504117512846,480504154418731
311.36664,907.7053,501.14026,1104.9106,480504154607377,480504191046960
360.2543,902.50256,495.64264,1104.9106,480504191246439,480504239861231
411.23297,580.0836,411.23297,907.7053,480504239944929,480504275888575
420.90936,523.8031,420.90936,902.50256,480504276025710,480504306739148
421.04907,470.96237,420.90936,580.0836,480504306867637,480504344915085
415.2736,458.1149,420.90936,523.8031,480504345030866,480504378944408
442.8639,439.97192,420.90936,470.96237,480504379138470,480504417051387
445.8532,406.7074,420.90936,458.1149,480504417148054,480504465800710
422.75363,483.42282,422.75363,470.96237,480504465915137,480504498875658
418.20007,488.07867,420.90936,470.96237,480504499092689,480504531731022
380.25012,560.69855,420.90936,483.42282,480504531851700,480504563614825
542.8818,807.4259,420.90936,488.07867,480504563723002,480504595311335
724.71,1129.2148,420.90936,560.69855,480504595431856,480504626783835
701.5172,1197.5372,542.8818,807.4259,480504626895866,480504658872533
575.8253,988.4143,575.8253,988.4143,480504658978210,480504692528262
407.66602,953.6084,542.8818,953.6084,480504693459304,480504726459408
431.43512,757.6355,542.8818,953.6084,480504726556179,480504762248002
399.62415,577.6635,431.43512,953.6084,480504762405918,480504795045501
457.9888,456.8681,457.9888,757.6355,480504795246804,480504828725866
447.80463,488.9256,447.80463,577.6635,480504828934095,480504862634616
438.79025,472.89948,447.80463,488.9256,480504862833991,480504896536074
430.50977,528.1679,447.80463,528.1679,480504896737689,480504930972793
435.49225,521.8365,438.79025,521.8365,480504931154981,480504963273522
434.19604,543.3323,435.49225,528.1679,480504963391179,480504998033054
408.60843,572.7073,435.49225,528.1679,480504998149147,480505029962012
396.12387,585.1929,434.19604,543.3323,480505030150033,480505062294251
434.17307,542.14746,434.17307,542.14746,480505062490241,480505096118991
460.89478,555.1911,434.19604,543.3323,480505096308626,480505129670762
430.1179,594.3797,434.17307,543.3323,480505129859460,480505179001126
518.4536,631.7183,434.19604,555.1911,480505179111126,480505210333574
531.326,639.68274,434.19604,594.3797,480505212528418,480505248564876
503.79996,630.1827,503.79996,630.1827,480505248978262,480505284289824
509.67734,638.55206,503.79996,630.1827,480505286417637,480505320077428
519.7528,671.30023,503.79996,630.1827,480505320280241,480505362470710
537.5001,661.22516,509.67734,638.55206,480505362649303,480505396937637
514.666,657.5952,514.666,657.5952,480505397158835,480505430358262
487.30484,720.8524,509.67734,657.5952,480505430463105,480505466052168
510.36398,1462.6713,510.36398,657.5952,480505466270918,480505510942480
547.2824,1457.65,510.36398,720.8524,480505511145137,480505543718053
532.1184,1510.262,510.36398,1457.65,480505543930189,480505579579095
511.7756,1519.2959,511.7756,1457.65,480505579764668,480505611093053
484.52182,1538.2413,510.36398,1510.262,480505612478939,480505645658210
512.14166,1553.8563,511.7756,1519.2959,480505646957637,480505711609303
520.04645,1645.9346,511.7756,1538.2413,480505711706751,480505749292637
523.01263,1592.4591,512.14166,1553.8563,480505749402741,480505782836803
524.30505,1623.4437,520.04645,1592.4591,480505782956022,480505817423262
514.6743,1670.2231,514.6743,1592.4591,480505817571230,480505852801439
528.2277,1672.8234,520.04645,1623.4437,480505852979407,480505887373730
560.8382,1660.2051,520.04645,1660.2051,480505887553053,480505923738730
575.29034,1679.9355,528.2277,1660.2051,480505923935501,480505957861282
583.54517,1767.651,560.8382,1660.2051,480505957962584,480505991014720
574.5718,1807.2885,574.5718,1679.9355,480505991191543,480506024796699
596.8237,1837.693,574.5718,1767.651,480506024969616,480506058275553
615.3845,1854.3872,574.5718,1807.2885,480506058459668,480506090596855
562.3507,1819.4836,574.5718,1819.4836,480506090763209,480506134689095
559.7003,1810.2701,574.5718,1810.2701,480506134859043,480506168568470
580.74084,1800.0842,574.5718,1810.2701,480506168758730,480506207765657
558.1967,1836.1709,574.5718,1810.2701,480506207968313,480506244701022
518.74585,1823.6401,574.5718,1810.2701,480506244886438,480506278595709
527.87616,1817.889,558.1967,1817.889,480506280535553,480506317448886
488.84485,1804.577,527.87616,1810.2701,480506317639251,480506365808418
510.17395,1781.3828,527.87616,1810.2701,480506365915657,480506398220136
468.20068,1764.1488,510.17395,1804.577,480506398488730,480506434288313
528.4399,1777.8488,527.87616,1781.3828,480506434436126,480506468911699
533.3531,1779.134,527.87616,1779.134,480506469855240,480506499599928
550.7694,1776.3943,528.4399,1779.134,480506501178418,480506531915605
580.50836,1757.9352,533.3531,1779.134,480506532182740,480506565015449
549.60144,1744.2352,549.60144,1776.3943,480506565126022,480506597982167
525.19434,1783.3241,533.3531,1779.134,480506598090032,480506632076542
534.4354,1723.871,534.4354,1776.3943,480506632195501,480506664220657
541.23505,1730.8529,534.4354,1776.3943,480506664476178,480506710743678
542.33655,1697.6327,534.4354,1730.8529,480506710901074,480506746183626
561.7619,1733.8984,541.23505,1733.8984,480506746387115,480506785539407
316.51846,1549.5883,534.4354,1730.8529,480506785704563,480506818887688
490.67883,1282.8711,534.4354,1730.8529,480506819054094,480506851162063
365.04538,1186.7913,490.67883,1549.5883,480506851272897,480506883347428
292.507,1191.4026,490.67883,1282.8711,480506883522844,480506917297428
353.38617,849.22723,365.04538,1191.4026,480506917506282,480506952415553
411.03763,685.1769,411.03763,1191.4026,480506952555813,480506989548521
425.842,520.94495,411.03763,849.22723,480506989740969,480507022022740
396.75436,503.43686,411.03763,685.1769,480507022211334,480507055218001
400.73526,534.8774,411.03763,534.8774,480507055392167,480507088747792
395.11792,553.9109,400.73526,553.9109,480507088927896,480507122756490
411.9128,471.34323,411.03763,534.8774,480507122866699,480507155189094
440.3527,515.2091,411.03763,534.8774,480507155391126,480507195896021
432.8783,511.26944,411.9128,515.2091,480507196000136,480507227267167
507.32663,520.1362,432.8783,520.1362,480507227483678,480507262106803
642.6017,461.21533,432.8783,515.2091,480507262303313,480507294385969
670.2355,459.22366,507.32663,515.2091,480507294607636,480507332689355
672.501,415.9645,642.6017,461.21533,480507332895136,480507366758469
698.69025,419.23883,670.2355,459.22366,480507366969928,480507399717011
673.14624,381.9836,672.501,419.23883,480507399836282,480507433174407
682.0737,373.5669,673.14624,419.23883,480507433359198,480507465139250
639.29865,338.40204,672.501,381.9836,480507466266907,480507512091178
667.4506,315.31796,672.501,373.5669,480507512265605,480507549509094
703.6614,312.3753,672.501,338.40204,480507550647584,480507585411542
698.7732,340.62323,672.501,340.62323,480507585570605,480507621648782
695.28644,326.05655,695.28644,338.40204,480507621841490,480507667941646
655.79694,305.5078,672.501,338.40204,480507668889146,480507712200969
683.206,357.29294,683.206,338.40204,480507712307896,480507748523938
661.1037,373.6631,672.501,338.40204,480507748671750,480507786112844
643.95715,391.75797,672.501,357.29294,480507786307063,480507819622532
