x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
495.47995,1490.4359,484.87796,1499.5862,481969131203953,481969165063849
476.97318,1498.6494,484.87796,1499.5862,481969165161349,481969212158485
475.29446,1445.3119,484.87796,1498.6494,481969212239682,481969245612860
496.14493,1512.8699,484.87796,1499.5862,481969245699474,481969276225099
510.77798,1502.411,484.87796,1499.5862,481969276387807,481969310655255
473.5839,1549.8303,484.87796,1502.411,481969310823849,481969347030099
527.5734,1505.2399,484.87796,1502.411,481969347128068,481969380056453
532.11426,1500.6298,484.87796,1502.411,481969380145516,481969413808797
485.95187,1542.1191,485.95187,1502.411,481969413894526,481969447126141
515.912,1543.0151,485.95187,1502.411,481969447293953,481969479989214
545.4796,1539.9791,485.95187,1539.9791,481969480097964,481969517060880
538.58,1548.8655,515.912,1539.9791,481969518120984,481969554179839
522.6422,1543.4497,522.6422,1539.9791,481969554259682,481969588284630
546.5501,1558.8899,522.6422,1543.4497,481969588361609,481969621174995
514.89307,1588.4054,522.6422,1543.4497,481969621259839,481969651842391
531.12427,1521.9131,522.6422,1543.4497,481969652388953,481969683317807
516.9148,1507.5402,522.6422,1543.4497,481969683494266,481969714138328
445.37704,1487.1534,522.6422,1521.9131,481969716357026,481969745677859
422.15213,1527.2843,516.9148,1527.2843,481969747559370,481969777407182
405.86188,1534.5654,445.37704,1527.2843,481969782499682,481969813507443
420.12485,1497.6965,422.15213,1527.2843,481969814381088,481969845087078
410.15155,1477.8057,420.12485,1527.2843,481969846918068,481969879566974
410.23148,1557.0757,420.12485,1527.2843,481969882041870,481969913365776
457.01285,1566.2562,420.12485,1527.2843,481969919346766,481969960461922
503.2396,1672.9297,420.12485,1557.0757,481969960550255,481969997366661
545.733,1597.9678,457.01285,1566.2562,481969997469995,481970033649005
489.39066,1607.2915,489.39066,1597.9678,481970033823484,481970067312911
424.8516,1524.0103,457.01285,1566.2562,481970067485359,481970097126297
394.78345,1542.5747,457.01285,1566.2562,481970097244734,481970129523120
409.14313,1478.3313,424.8516,1542.5747,481970129607495,481970160979005
398.2653,1495.7815,409.14313,1542.5747,481970161062286,481970196396817
403.81702,1557.1201,409.14313,1542.5747,481970196730359,481970228750620
415.19138,1492.3252,409.14313,1542.5747,481970228850047,481970260485255
432.0008,1500.2047,409.14313,1542.5747,481970260575515,481970293152286
419.79233,1581.2246,415.19138,1542.5747,481970293262182,481970327550463
441.28357,1539.0975,419.79233,1542.5747,481970327659786,481970359555203
409.00684,1598.7659,415.19138,1542.5747,481970359703536,481970393861765
407.1361,1589.9725,415.19138,1542.5747,481970393971661,481970437843797
399.34903,1581.9005,409.00684,1581.9005,481970437938276,481970470974161
441.57364,1578.2267,415.19138,1578.2267,481970471083276,481970505660203
395.1519,1557.6202,409.00684,1578.2267,481970505742807,481970537265151
448.6025,1507.587,415.19138,1578.2267,481970537449317,481970570307807
407.85303,1496.1943,409.00684,1557.6202,481970570494474,481970607027494
440.79047,1568.4204,415.19138,1568.4204,481970607117494,481970639269682
412.49298,1547.6135,412.49298,1557.6202,481970639446713,481970677957390
393.90436,1563.9833,412.49298,1563.9833,481970678121349,481970712236453
431.068,1511.7316,412.49298,1557.6202,481970713138901,481970746584682
461.9684,1528.3322,412.49298,1557.6202,481970747464474,481970779109005
474.88254,1521.4822,431.068,1528.3322,481970779222130,481970816135203
452.9663,1523.3119,452.9663,1528.3322,481970816294682,481970847707963
464.67935,1531.8162,452.9663,1528.3322,481970847896869,481970882412078
499.46255,1606.1083,452.9663,1528.3322,481970882878380,481970918103692
466.2493,1547.2499,464.67935,1531.8162,481970918194942,481970948446765
459.9867,1540.4115,459.9867,1540.4115,481970948531609,481970979196713
508.87143,1614.6644,464.67935,1540.4115,481970980913328,481971012111348
477.9148,1548.2375,464.67935,1540.4115,481971016342807,481971046860723
474.1307,1554.4324,474.1307,1548.2375,481971049280359,481971080540046
439.1614,1509.4764,464.67935,1540.4115,481971083431921,481971115219369
470.37912,1531.0717,470.37912,1540.4115,481971116491296,481971148165775
491.44296,1524.1273,470.37912,1531.0717,481971150571140,481971181287598
472.40656,1471.0132,470.37912,1531.0717,481971182526400,481971214878536
472.7072,1486.1598,472.40656,1524.1273,481971217299317,481971250614525
510.446,1573.0304,472.40656,1531.0717,481971251856192,481971283044369
513.60547,1614.4979,472.7072,1531.0717,481971283216557,481971318556869
495.84183,1560.4326,495.84183,1560.4326,481971320039005,481971353239682
524.49475,1683.0575,495.84183,1560.4326,481971353328380,481971387295880
536.0598,1653.0454,495.84183,1560.4326,481971387370723,481971420692442
514.2359,1603.9243,514.2359,1603.9243,481971420844213,481971453532598
474.03696,1606.0631,495.84183,1603.9243,481971453702338,481971484962494
450.6183,1528.0828,495.84183,1603.9243,481971486588588,481971520490046
457.08484,1525.4778,474.03696,1603.9243,481971520677598,481971555996609
427.3679,1520.165,457.08484,1528.0828,481971556140411,481971588582807
427.17477,1549.363,457.08484,1549.363,481971588694994,481971623840932
437.27585,1548.2887,437.27585,1548.2887,481971624774682,481971660661296
454.52536,1586.8378,454.52536,1549.363,481971660729161,481971703415775
463.9997,1593.1387,454.52536,1549.363,481971703509629,481971734786296
420.51935,1491.294,454.52536,1549.363,481971735038536,481971765660671
454.5819,1592.6449,454.52536,1549.363,481971765847494,481971798721869
438.11896,1558.4999,454.52536,1549.363,481971798903275,481971842628171
471.14062,1628.4384,454.52536,1558.4999,481971842705463,481971872547234
495.86984,1578.1797,454.52536,1558.4999,481971872734577,481971906030723
493.72055,1607.6348,471.14062,1578.1797,481971906220098,481971935362911
446.09674,1557.9199,454.52536,1558.4999,481971935561504,481971969487286
510.65054,1622.2733,471.14062,1578.1797,481971969678640,481972003284161
490.89413,1587.496,471.14062,1578.1797,481972003444004,481972035534421
498.63815,1565.9169,490.89413,1578.1797,481972035715983,481972067835723
480.18787,1636.2676,480.18787,1578.1797,481972067972025,481972100048171
507.79626,1652.6625,490.89413,1578.1797,481972100166244,481972130490150
505.68042,1678.071,490.89413,1636.2676,481972130587338,481972161500098
513.0153,1602.4406,505.68042,1602.4406,481972161616192,481972195837963
532.99036,1676.908,505.68042,1636.2676,481972196158379,481972229054785
488.633,1636.9415,505.68042,1636.2676,481972230908223,481972263974213
503.33374,1644.0486,505.68042,1636.9415,481972264112390,481972303944317
458.75452,1610.1752,503.33374,1636.2676,481972304065723,481972338649108
451.8767,1572.7498,503.33374,1636.2676,481972338830463,481972373101035
444.75598,1533.4425,458.75452,1610.1752,481972373988067,481972405509629
491.15683,1554.2612,491.15683,1572.7498,481972405620306,481972438337910
498.36407,1573.9436,491.15683,1573.9436,481972438521348,481972470244421
487.1401,1598.6118,491.15683,1573.9436,481972470438067,481972505329733
491.56763,1568.9236,491.15683,1573.9436,481972505502442,481972543597442
496.98743,1658.4777,491.15683,1573.9436,481972543728483,481972578857962
490.28543,1612.2014,491.15683,1573.9436,481972579045983,481972613864056
500.60886,1635.2332,491.15683,1612.2014,481972613949317,481972651452233
437.4881,1578.1886,491.15683,1578.1886,481972651535827,481972683225983
435.16855,1524.7146,491.15683,1578.1886,481972684064837,481972716218692
442.04102,1480.5438,442.04102,1578.1886,481972718336764,481972754763067
446.33044,1508.0841,446.33044,1524.7146,481972754863692,481972789986608
466.35156,1572.0656,446.33044,1572.0656,481972791862650,481972829924473
490.99213,1602.0104,446.33044,1572.0656,481972830018119,481972864807546
515.99316,1603.9142,466.35156,1572.0656,481972864985462,481972897836035
473.37167,1575.2579,473.37167,1575.2579,481972897967598,481972930572025
490.7761,1586.215,473.37167,1575.2579,481972930715723,481972963529525
486.0308,1602.5107,473.37167,1575.2579,481972963705723,481972996463379
501.7031,1599.9331,486.0308,1586.215,481972996615775,481973029329264
528.4032,1631.0165,486.0308,1599.9331,481973029434160,481973060462598
515.5921,1624.4379,501.7031,1599.9331,481973060635566,481973092586660
532.95764,1603.1305,515.5921,1603.1305,481973092709525,481973125357910
523.4772,1659.7141,515.5921,1603.1305,481973125461921,481973159264264
532.12103,1654.0433,523.4772,1603.1305,481973159423743,481973192246556
551.1858,1589.1946,523.4772,1603.1305,481973192402285,481973225579681
544.0967,1639.4156,532.12103,1603.1305,481973225744108,481973273267754
565.77966,1571.3463,544.0967,1603.1305,481973273358483,481973308374785
534.92365,1647.388,534.92365,1603.1305,481973308532285,481973341258170
558.8574,1686.4673,544.0967,1603.1305,481973341380150,481973376681139
536.66486,1665.9501,536.66486,1647.388,481973376855566,481973411760983
538.4658,1692.5911,538.4658,1665.9501,481973411950723,481973445894056
547.52594,1675.3895,538.4658,1665.9501,481973446002337,481973480512910
521.72797,1661.4608,538.4658,1665.9501,481973492976764,481973530711608
552.27905,1606.4484,538.4658,1665.9501,481973530804889,481973561704368
512.81696,1626.2373,538.4658,1661.4608,481973575745514,481973612870670
508.51675,1627.6239,538.4658,1627.6239,481973614439004,481973647779889
528.19116,1670.8643,528.19116,1661.4608,481973648345827,481973681028691
531.6828,1649.4585,531.6828,1649.4585,481973683010566,481973714010983
479.40247,1553.9597,528.19116,1649.4585,481973715465983,481973747913379
472.22455,1555.505,528.19116,1649.4585,481973748036608,481973780798952
465.93457,1514.1097,479.40247,1555.505,481973780897806,481973815702129
448.05997,1513.9167,472.22455,1555.505,481973815803587,481973848641608
483.93295,1503.3289,479.40247,1514.1097,481973848756087,481973883344837
478.00467,1493.2562,478.00467,1513.9167,481973883446972,481973919202701
470.4477,1504.7335,478.00467,1504.7335,481973919347806,481973951729472
452.0211,1544.5115,478.00467,1513.9167,481973951855358,481973983952285
468.2698,1583.385,470.4477,1513.9167,481973984160201,481974019310254
512.34235,1561.1051,478.00467,1544.5115,481974019485774,481974053353951
501.45447,1565.1908,478.00467,1561.1051,481974053514524,481974085810254
524.81665,1577.6101,501.45447,1561.1051,481974085924004,481974119386347
462.29974,1628.864,478.00467,1565.1908,481974119515878,481974152637597
529.76196,1647.3412,501.45447,1577.6101,481974152720566,481974193816191
531.03925,1634.8154,501.45447,1628.864,481974193994368,481974225282597
550.17523,1594.2522,529.76196,1594.2522,481974225375306,481974258006764
547.8018,1603.5046,531.03925,1603.5046,481974258185931,481974294337337
532.27325,1605.4602,532.27325,1603.5046,481974294435514,481974325798170
565.72485,1602.4276,532.27325,1603.5046,481974325976451,481974359884264
502.80734,1547.6274,532.27325,1603.5046,481974360149993,481974396706868
482.39856,1562.6342,532.27325,1602.4276,481974396884889,481974429749055
400.28677,1528.8206,502.80734,1562.6342,481974429890410,481974462941295
423.4625,1502.131,482.39856,1562.6342,481974463078118,481974496143795
489.28516,1546.0516,489.28516,1546.0516,481974496327962,481974529713535
465.80762,1566.8713,482.39856,1562.6342,481974529913430,481974563513378
453.88123,1589.1785,482.39856,1562.6342,481974563623430,481974595669785
445.85956,1542.4779,465.80762,1562.6342,481974595849785,481974626325149
442.0308,1527.0782,453.88123,1562.6342,481974626430722,481974659596555
429.61865,1578.6304,445.85956,1562.6342,481974659770722,481974692914212
426.02637,1614.1144,442.0308,1562.6342,481974693010982,481974728088222
412.26996,1633.1469,429.61865,1578.6304,481974728195045,481974762151503
430.6092,1584.7689,430.6092,1584.7689,481974762245722,481974796224368
471.6783,1536.7971,430.6092,1578.6304,481974796396712,481974828769993
430.43765,1498.1849,430.6092,1578.6304,481974828950305,481974862005462
467.05658,1508.8411,430.6092,1536.7971,481974862196712,481974899899941
382.42972,1542.5391,430.6092,1542.5391,481974900215566,481974931311607
465.82916,1595.6858,430.6092,1542.5391,481974931489993,481974964130201
432.01193,1536.1273,430.6092,1542.5391,481974964251243,481974994453795
409.4943,1519.4934,430.6092,1542.5391,481974994599993,481975029286086
420.95218,1546.7574,430.6092,1542.5391,481975029465930,481975062987597
448.538,1567.7054,430.6092,1542.5391,481975063115253,481975094443951
473.13498,1698.1086,430.6092,1546.7574,481975094639107,481975128846034
425.89255,1607.2235,430.6092,1567.7054,481975129024576,481975161640618
411.212,1565.0931,430.6092,1565.0931,481975161833639,481975193798430
424.68988,1541.2135,425.89255,1565.0931,481975193983430,481975231558118
421.04935,1523.6738,424.68988,1565.0931,481975231652909,481975267949576
427.20923,1537.1984,425.89255,1541.2135,481975268087493,481975299674784
411.86746,1519.8137,424.68988,1537.1984,481975299787076,481975330261920
435.69846,1522.1808,425.89255,1537.1984,481975330376503,481975363442336
393.9324,1517.5549,424.68988,1522.1808,481975363547232,481975396108222
402.77087,1534.7611,424.68988,1534.7611,481975396326607,481975426736451
452.47632,1580.6305,424.68988,1534.7611,481975426890461,481975457874420
430.3842,1534.5245,424.68988,1534.7611,481975458046555,481975491295045
416.6019,1558.871,424.68988,1534.7611,481975491425149,481975523792180
388.7521,1554.837,424.68988,1534.7611,481975523963951,481975556472493
414.73984,1562.9475,416.6019,1554.837,481975556641868,481975587970409
441.9995,1523.8832,424.68988,1534.7611,481975589271763,481975620426711
381.75217,1578.963,416.6019,1554.837,481975620586138,481975654944107
380.12158,1581.0695,416.6019,1554.837,481975656358222,481975694909888
428.38675,1561.1941,416.6019,1561.1941,481975694999888,481975728619472
398.75845,1540.1672,416.6019,1554.837,481975728814055,481975763315253
404.71057,1502.9858,416.6019,1554.837,481975763515253,481975795279732
382.2484,1474.6979,404.71057,1540.1672,481975795384367,481975828271711
407.21185,1510.9017,407.21185,1510.9017,481975828381503,481975859800044
354.60333,1536.9543,404.71057,1536.9543,481975860567909,481975892660357
382.72708,1512.8727,404.71057,1512.8727,481975892759367,481975924083847
391.30695,1542.856,391.30695,1536.9543,481975924175617,481975956448794
383.31952,1540.881,391.30695,1536.9543,481975956533169,481975989079576
387.38586,1526.524,391.30695,1536.9543,481975989166815,481976021622024
414.52383,1486.337,391.30695,1536.9543,481976021718742,481976054071711
424.0925,1508.728,391.30695,1526.524,481976054241763,481976086964471
405.16116,1535.3298,405.16116,1535.3298,481976087138065,481976139606086
391.44952,1537.034,391.44952,1535.3298,481976139907388,481976177347596
405.07352,1513.7953,405.07352,1535.3298,481976177513221,481976214008690
410.6201,1541.5154,405.07352,1535.3298,481976214164628,481976249809888
406.37173,1462.9763,405.07352,1535.3298,481976249975253,481976292588586
414.74448,1526.198,406.37173,1535.3298,481976292698846,481976325003326
401.76526,1510.6484,405.07352,1526.198,481976325110878,481976357778273
404.95312,1467.2401,405.07352,1526.198,481976357966294,481976392812128
404.5068,1460.9266,404.95312,1510.6484,481976392997909,481976425907857
466.64233,1549.8601,405.07352,1526.198,481976426077544,481976462967857
464.80292,1515.0653,405.07352,1515.0653,481976463117492,481976496907336
481.989,1490.8925,464.80292,1515.0653,481976497065096,481976530378794
469.92755,1536.8938,464.80292,1515.0653,481976530594159,481976563316242
420.48697,1491.0137,464.80292,1515.0653,481976564407128,481976595143534
436.41757,1528.2977,464.80292,1515.0653,481976595320617,481976629287388
453.6698,1540.8348,453.6698,1515.0653,481976629436503,481976663635982
483.29834,1616.0829,464.80292,1528.2977,481976663726711,481976692926346
428.64404,1562.8241,453.6698,1540.8348,481976693081503,481976724613169
457.02823,1536.951,457.02823,1536.951,481976724809940,481976756604211
440.75082,1544.4688,453.6698,1540.8348,481976756715200,481976788364315
392.86893,1519.2534,453.6698,1536.951,481976788492388,481976821071398
440.34473,1588.7993,440.75082,1540.8348,481976821157648,481976854761919
459.6624,1589.4646,453.6698,1540.8348,481976854865148,481976893651294
458.98877,1564.7648,453.6698,1564.7648,481976893746867,481976928600200
457.92923,1583.9974,457.92923,1564.7648,481976928767180,481976961229992
433.36047,1537.9758,453.6698,1564.7648,481976961410096,481976995006711
422.66913,1588.817,453.6698,1564.7648,481976995234315,481977027550461
459.85382,1631.7235,453.6698,1564.7648,481977027720773,481977061256971
414.22845,1630.4948,453.6698,1588.817,481977061358690,481977092872336
406.64313,1619.6687,453.6698,1619.6687,481977093016034,481977129095877
418.59808,1586.3673,418.59808,1588.817,481977129243638,481977161649263
407.66034,1597.2041,418.59808,1597.2041,481977161821190,481977197961398
418.44675,1632.8623,418.59808,1597.2041,481977198048273,481977235223481
449.6081,1622.104,418.59808,1597.2041,481977235344679,481977267949575
424.3984,1561.2565,418.59808,1597.2041,481977268069784,481977299860929
441.20096,1550.8278,424.3984,1597.2041,481977299959419,481977331523117
463.34027,1556.505,424.3984,1561.2565,481977331860252,481977362258065
484.03577,1587.0039,441.20096,1587.0039,481977362373846,481977393862856
467.60568,1560.3643,463.34027,1561.2565,481977394024315,481977426885200
380.5988,1516.0212,441.20096,1561.2565,481977427075461,481977460423429
396.317,1454.1381,441.20096,1560.3643,481977460537388,481977492283429
425.15042,1536.75,425.15042,1536.75,481977492410981,481977523546294
433.84363,1540.6084,433.84363,1540.6084,481977523728898,481977559814471
420.79315,1566.0151,425.15042,1540.6084,481977560054575,481977601812804
423.44992,1572.7267,425.15042,1540.6084,481977601904315,481977636840408
435.47537,1525.9236,425.15042,1540.6084,481977637043221,481977672624263
417.4619,1529.2026,425.15042,1540.6084,481977672703533,481977705304679
427.27435,1515.569,425.15042,1529.2026,481977706353794,481977740321346
439.171,1531.7223,425.15042,1531.7223,481977740690565,481977778161554
448.7656,1545.821,427.27435,1531.7223,481977778270981,481977837050252
461.3986,1529.3645,439.171,1531.7223,481977837148637,481977867534158
413.40262,1540.9625,427.27435,1531.7223,481977867722544,481977900437544
423.30045,1537.3145,427.27435,1531.7223,481977900607335,481977936309627
458.71237,1538.174,427.27435,1537.3145,481977936479679,481977970918637
454.67722,1519.2056,427.27435,1531.7223,481977971093585,481978002867075
427.68225,1536.6538,427.68225,1536.6538,481978003016242,481978035848585
445.85535,1573.8641,427.68225,1536.6538,481978036957231,481978070493481
387.377,1516.0261,427.68225,1536.6538,481978070575929,481978104641085
370.6493,1536.9067,427.68225,1536.6538,481978104723794,481978138379731
414.17227,1574.4376,414.17227,1536.6538,481978138533117,481978171864523
405.3684,1516.6519,414.17227,1536.6538,481978172091919,481978204045252
405.51614,1539.4474,414.17227,1536.6538,481978204227127,481978234257856
401.52847,1508.489,405.51614,1536.6538,481978234440825,481978269852856
430.96487,1548.2908,414.17227,1536.6538,481978270003221,481978303597856
384.6314,1511.1738,405.51614,1536.6538,481978303790981,481978339505564
379.6187,1563.5015,405.51614,1536.6538,481978339695044,481978371703533
422.3299,1540.838,405.51614,1536.6538,481978371831033,481978406916606
340.41226,1438.4554,405.51614,1536.6538,481978407008169,481978437524158
355.9197,1436.0237,405.51614,1536.6538,481978438600512,481978473047335
455.61053,1567.2461,405.51614,1536.6538,481978474214679,481978508595304
414.64166,1471.3323,405.51614,1536.6538,481978509980512,481978548515096
415.13998,1485.1969,414.64166,1536.6538,481978548839731,481978581809262
429.13507,1505.8433,414.64166,1505.8433,481978581900460,481978613386762
437.77927,1545.5483,415.13998,1536.6538,481978613525304,481978647083273
444.4753,1573.594,429.13507,1536.6538,481978647214575,481978682179731
417.00446,1573.3552,417.00446,1545.5483,481978682361450,481978716384523
392.25772,1552.0756,417.00446,1552.0756,481978716528637,481978749648220
362.05167,1580.3688,417.00446,1552.0756,481978749783585,481978781896918
375.1482,1567.818,392.25772,1552.0756,481978782041293,481978815164158
414.49866,1479.1458,414.49866,1552.0756,481978815329783,481978849349210
414.03357,1493.7856,414.03357,1552.0756,481978849509106,481978883301710
439.92227,1576.8008,414.49866,1552.0756,481978883374991,481978915857439
402.22534,1596.5544,414.03357,1552.0756,481978915943481,481978948395356
447.0275,1598.0214,414.49866,1576.8008,481978948466866,481978982664887
439.3251,1544.9542,414.49866,1552.0756,481978982811137,481979020826814
385.84756,1544.8871,414.49866,1552.0756,481979020933064,481979055821762
359.98474,1537.239,414.49866,1544.9542,481979055917491,481979094491241
375.1951,1502.3556,385.84756,1544.8871,481979094651345,481979138452595
420.57794,1510.9302,414.49866,1537.239,481979138547439,481979171608689
411.71454,1555.567,411.71454,1544.8871,481979171718324,481979204982699
399.36975,1465.0575,411.71454,1537.239,481979205078064,481979238558845
406.38284,1482.9926,411.71454,1537.239,481979238716606,481979274044627
372.70526,1512.2819,406.38284,1512.2819,481979274190824,481979311085304
435.99902,1549.597,411.71454,1537.239,481979311644210,481979347134991
446.29694,1580.2131,411.71454,1537.239,481979347296189,481979380490668
437.84122,1541.8721,435.99902,1541.8721,481979380604106,481979417331970
419.40976,1524.1332,419.40976,1537.239,481979417444418,481979451572231
372.20694,1472.0458,419.40976,1537.239,481979451736033,481979484877231
368.19452,1548.3926,419.40976,1537.239,481979485011970,481979539805147
431.5013,1546.6162,419.40976,1537.239,481979539890772,481979571710095
404.90103,1540.7172,419.40976,1540.7172,481979571874158,481979604163168
409.71286,1442.2046,419.40976,1537.239,481979605271033,481979638151762
430.17886,1560.0356,419.40976,1540.7172,481979638243689,481979673230981
395.00482,1507.9482,419.40976,1537.239,481979673371189,481979705579210
427.68036,1560.2588,419.40976,1540.7172,481979708985199,481979742215095
442.69016,1536.8925,419.40976,1537.239,481979743504106,481979780880876
440.70862,1569.8228,427.68036,1540.7172,481979782125928,481979813883428
422.69702,1489.4742,422.69702,1537.239,481979813968897,481979852510303
435.9027,1548.6666,427.68036,1540.7172,481979852673324,481979885449991
420.35562,1551.6664,422.69702,1540.7172,481979885627543,481979918414314
462.4023,1522.4558,427.68036,1540.7172,481979918592230,481979954725199
451.54993,1572.6193,427.68036,1540.7172,481979954894887,481979988524522
423.3993,1500.1545,427.68036,1540.7172,481979988670980,481980022093845
416.91132,1522.5958,427.68036,1540.7172,481980022236449,481980057668897
457.36526,1534.0471,427.68036,1534.0471,481980057759835,481980099351866
456.24814,1504.2451,427.68036,1534.0471,481980099497074,481980132141345
436.56973,1499.8221,436.56973,1534.0471,481980132302439,481980164378272
452.54166,1501.3243,436.56973,1504.2451,481980164508324,481980194412491
410.7621,1493.1025,436.56973,1501.3243,481980194595616,481980226215616
426.7252,1510.2333,436.56973,1504.2451,481980227202439,481980259945199
391.41644,1511.0315,426.7252,1504.2451,481980260144209,481980291464626
420.76398,1513.2642,426.7252,1510.2333,481980291553532,481980323544001
389.9659,1497.2601,420.76398,1504.2451,481980323685824,481980354446918
404.73947,1460.6328,420.76398,1504.2451,481980354547959,481980387983428
386.66458,1458.341,404.73947,1497.2601,481980388166084,481980419964366
409.07004,1496.8156,409.07004,1496.8156,481980420094053,481980456399105
399.25186,1473.8923,404.73947,1496.8156,481980456503845,481980488296501
433.36908,1540.6326,409.07004,1496.8156,481980488402126,481980523865147
420.47845,1531.4456,409.07004,1496.8156,481980523957907,481980557961970
417.04492,1548.9596,417.04492,1531.4456,481980558460199,481980596787647
422.22766,1562.3754,417.04492,1531.4456,481980596951136,481980626929939
423.93546,1570.1445,417.04492,1548.9596,481980627087907,481980658508116
415.9243,1512.4227,417.04492,1531.4456,481980658648220,481980692488011
405.54163,1470.8219,417.04492,1531.4456,481980692668688,481980722786449
411.0391,1500.0564,415.9243,1512.4227,481980722898168,481980755143168
417.45135,1531.8749,417.04492,1531.4456,481980755235563,481980788478272
491.50027,1613.5804,417.04492,1531.4456,481980788594626,481980818813636
424.5917,1547.5697,417.45135,1531.8749,481980818986032,481980850581241
393.91806,1499.1793,417.04492,1531.4456,481980850684730,481980882568949
439.28674,1517.3867,417.45135,1531.4456,481980882669418,481980914675303
418.44504,1613.1907,417.45135,1531.4456,481980914773011,481980951259886
397.72998,1526.3761,417.45135,1531.4456,481980952687386,481980990111136
431.32593,1410.9247,417.45135,1531.4456,481980990204886,481981027997022
415.5049,1499.2317,417.45135,1526.3761,481981028303428,481981059459470
435.21945,1537.9799,417.45135,1531.4456,481981059640511,481981092504105
406.27133,1517.1351,417.45135,1526.3761,481981092673272,481981122701917
403.06924,1487.7488,417.45135,1526.3761,481981122812490,481981154394574
383.7805,1488.1392,406.27133,1517.1351,481981154492386,481981187559001
379.2392,1529.1393,403.06924,1526.3761,481981187668324,481981223405407
375.1236,1468.838,383.7805,1517.1351,481981224394522,481981253910355
356.44342,1459.5577,379.2392,1517.1351,481981254254313,481981288638272
366.75647,1495.1248,375.1236,1495.1248,481981289064313,481981321485980
440.2315,1556.4249,379.2392,1517.1351,481981321582959,481981355917699
436.8262,1592.2047,379.2392,1517.1351,481981356065719,481981388148428
429.4155,1553.4861,429.4155,1553.4861,481981388253532,481981434494886
416.0733,1524.1477,416.0733,1524.1477,481981434608480,481981469846501
408.12964,1495.8021,416.0733,1524.1477,481981470042699,481981505902594
434.00317,1502.7019,416.0733,1524.1477,481981505986501,481981565748011
402.06796,1414.4526,416.0733,1502.7019,481981565849678,481981603037334
402.83963,1435.433,416.0733,1502.7019,481981603125199,481981634993324
387.48712,1544.5216,402.83963,1502.7019,481981636891292,481981669371553
386.34622,1545.4154,402.83963,1502.7019,481981670232490,481981701379469
391.78802,1570.726,391.78802,1544.5216,481981703224782,481981734643636
392.6443,1534.4769,392.6443,1534.4769,481981735729990,481981769301865
387.93576,1549.6942,391.78802,1544.5216,481981770261344,481981801491917
323.70074,1425.424,391.78802,1534.4769,481981801667386,481981834854834
360.44138,1492.7241,387.93576,1534.4769,481981837112855,481981869897855
356.00436,1452.5828,360.44138,1492.7241,481981870186240,481981901453688
387.44922,1439.0067,387.44922,1492.7241,481981903765251,481981967263219
393.67413,1523.2399,387.44922,1492.7241,481981967356032,481982004327230
381.46295,1412.4442,387.44922,1492.7241,481982004398323,481982039225198
373.47498,1416.8253,387.44922,1492.7241,481982039329730,481982075607855
389.91446,1485.5164,387.44922,1485.5164,481982075702646,481982114597803
418.04825,1523.794,387.44922,1492.7241,481982114787021,481982150031813
426.05817,1454.4752,389.91446,1485.5164,481982150134261,481982184299834
450.2515,1561.6138,418.04825,1492.7241,481982184719938,481982223359938
426.4109,1468.6779,426.05817,1485.5164,481982223476865,481982260347334
424.8086,1528.2671,424.8086,1492.7241,481982260531032,481982291691448
426.40637,1455.2266,426.05817,1485.5164,481982291793636,481982322638480
446.75098,1473.6101,426.05817,1485.5164,481982322829573,481982354243063
440.7501,1543.8613,426.40637,1485.5164,481982356188948,481982389808011
470.32562,1565.6539,440.7501,1485.5164,481982389987125,481982420224573
396.31873,1533.1414,426.40637,1533.1414,481982420337698,481982456370094
415.27142,1511.5641,426.40637,1511.5641,481982457163688,481982492351969
458.35303,1548.0347,426.40637,1533.1414,481982492462229,481982525707386
413.89017,1505.6047,426.40637,1511.5641,481982525897907,481982556857594
405.20178,1452.0258,426.40637,1511.5641,481982557025979,481982587739990
397.81903,1458.1637,413.89017,1505.6047,481982587860146,481982618974313
424.68927,1513.5349,424.68927,1511.5641,481982619086709,481982652956031
401.36963,1505.356,413.89017,1505.6047,481982653060250,481982685647959
390.2069,1523.6979,413.89017,1511.5641,481982685758948,481982723299000
365.84174,1510.7513,401.36963,1510.7513,481982723472177,481982755856344
380.0684,1487.637,390.2069,1510.7513,481982756074573,481982787542646
392.65903,1526.7484,392.65903,1510.7513,481982787689886,481982817685615
409.1459,1473.3763,392.65903,1510.7513,481982820105927,481982850337958
464.3604,1537.3953,392.65903,1510.7513,481982850447906,481982883490146
465.7128,1552.4451,409.1459,1510.7513,481982883601083,481982927729261
442.21057,1407.2178,442.21057,1510.7513,481982927821396,481982962165771
453.21844,1484.8059,442.21057,1510.7513,481982962356188,481982997264104
417.3344,1486.4995,442.21057,1486.4995,481982997375823,481983028697542
409.08685,1471.7054,442.21057,1486.4995,481983028802542,481983061138115
403.32382,1505.2046,417.3344,1486.4995,481983061234521,481983092366083
426.24283,1540.5015,426.24283,1486.4995,481983092472542,481983122125771
431.07568,1575.8702,426.24283,1505.2046,481983122256552,481983152712958
442.39114,1571.5638,426.24283,1540.5015,481983153181344,481983188970719
434.08502,1600.7119,431.07568,1571.5638,481983189300771,481983218658271
446.67056,1603.0786,434.08502,1571.5638,481983218759156,481983249022698
393.7398,1474.3555,431.07568,1571.5638,481983249223219,481983281478115
400.69455,1545.1478,431.07568,1571.5638,481983281650875,481983314221344
