x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
531.1461,1201.456,553.38385,1230.4293,611418337311812,611418371088218
586.5518,1192.4525,553.38385,1230.4293,611418371212645,611418405181239
561.0038,1080.9907,553.38385,1201.456,611418405320822,611418442317176
558.5378,943.42224,558.5378,1192.4525,611418442503479,611418479171135
477.60687,861.3162,553.38385,1080.9907,611418479356551,611418511742854
435.70822,811.79987,553.38385,943.42224,611418511931812,611418547796447
473.0645,784.58124,477.60687,861.3162,611418547914729,611418583356864
445.2654,805.46796,473.0645,811.79987,611418583557906,611418617463010
482.39334,782.5157,477.60687,805.46796,611418617658270,611418658009051
511.3091,834.9622,477.60687,811.79987,611418659663843,611418697731968
493.7936,842.9904,482.39334,811.79987,611418697828999,611418731944103
509.57007,851.2287,493.7936,834.9622,611418732200406,611418766624833
463.78323,760.4937,482.39334,811.79987,611418766811343,611418805498010
511.42126,852.6692,493.7936,834.9622,611418805630978,611418837808010
436.89633,793.36804,482.39334,811.79987,611418837920718,611418885966187
514.9077,847.7719,493.7936,834.9622,611418886058270,611418918697749
520.6953,946.5506,493.7936,834.9622,611418918920874,611418952717489
492.21832,1040.999,493.7936,847.7719,611418952819676,611418985127437
533.6725,1112.3696,493.7936,946.5506,611418985242905,611419016442541
530.3113,1136.7526,493.7936,1040.999,611419016614155,611419050367020
467.30423,1190.1233,493.7936,1112.3696,611419051516603,611419087364937
463.90027,1090.6774,493.7936,1090.6774,611419089098947,611419123016707
488.38458,1013.2685,488.38458,1090.6774,611419123166968,611419160805874
481.09372,959.97546,488.38458,1090.6774,611419160983582,611419205962072
506.44888,869.01013,488.38458,1013.2685,611419206154728,611419237580093
478.56024,874.10095,488.38458,959.97546,611419237954155,611419277559051
442.71893,887.3436,488.38458,887.3436,611419277747645,611419311573114
461.1429,863.77875,478.56024,887.3436,611419312875353,611419345040041
498.10483,823.0898,488.38458,887.3436,611419345144780,611419376360978
412.78683,827.29175,478.56024,863.77875,611419377349572,611419408803739
465.40366,813.86163,478.56024,827.29175,611419408924468,611419441274155
421.73654,813.6986,465.40366,827.29175,611419441430509,611419472390197
406.3947,829.2131,465.40366,827.29175,611419472525874,611419507064051
454.8771,681.46643,454.8771,827.29175,611419507222749,611419541601134
442.58725,572.90186,454.8771,827.29175,611419541755405,611419574189676
438.0609,536.7507,454.8771,681.46643,611419574364364,611419606511239
469.93164,536.5614,454.8771,572.90186,611419606700561,611419638327697
469.3728,519.9623,454.8771,536.7507,611419638461603,611419684172593
449.81305,555.0101,454.8771,555.0101,611419684357905,611419718584103
455.1049,548.82733,454.8771,548.82733,611419719310145,611419759119520
449.96335,596.8245,454.8771,555.0101,611419759270509,611419794147436
454.69235,574.4891,454.8771,555.0101,611419794242541,611419825575353
453.41513,576.951,454.69235,574.4891,611419825737749,611419859451863
450.0409,538.48285,454.69235,555.0101,611419859590249,611419894847228
434.11603,546.0795,453.41513,555.0101,611419895052801,611419927195926
486.50555,555.2679,454.69235,555.0101,611419927344103,611419962018165
451.47668,575.0239,453.41513,555.0101,611419962186603,611419998746082
467.82562,648.72546,454.69235,555.2679,611419998934520,611420033831551
524.4304,623.5042,454.69235,575.0239,611420033947332,611420073391707
543.7214,624.8675,467.82562,623.5042,611420073566082,611420110045561
570.3427,670.141,524.4304,623.5042,611420110248009,611420144437488
498.361,643.85333,498.361,624.8675,611420144553322,611420177040405
529.57794,671.75085,524.4304,643.85333,611420177176759,611420219120561
533.4095,689.32416,524.4304,643.85333,611420220306134,611420256706030
578.91846,635.9665,529.57794,643.85333,611420256903270,611420291289832
531.2376,667.2089,531.2376,643.85333,611420291364988,611420326114572
503.40298,646.511,529.57794,643.85333,611420326291499,611420358061915
555.4902,632.6672,531.2376,643.85333,611420358249832,611420391276707
572.6669,638.47516,531.2376,643.85333,611420391438165,611420425558322
547.40955,622.8061,547.40955,638.47516,611420425692749,611420459772540
548.2463,608.9667,547.40955,638.47516,611420459921186,611420491811499
598.3328,635.72577,547.40955,635.72577,611420491966915,611420528234519
562.20966,655.34973,548.2463,638.47516,611420528329780,611420563908426
540.8643,645.53534,547.40955,638.47516,611420564047540,611420600111655
540.10724,622.42114,547.40955,638.47516,611420600298686,611420641757801
533.981,670.18616,540.8643,638.47516,611420641911863,611420674618582
536.97815,634.98346,540.10724,638.47516,611420675978269,611420711023582
527.5636,668.2757,536.97815,638.47516,611420711224832,611420745596238
518.25946,658.29846,536.97815,638.47516,611420745764571,611420779106863
508.1363,629.51154,527.5636,638.47516,611420779254311,611420816910926
514.5222,729.237,518.25946,638.47516,611420817102019,611420850918269
520.31354,1525.2356,520.31354,638.47516,611420851095353,611420889427957
533.84863,1487.2566,520.31354,729.237,611420889601551,611420922777488
523.5992,1464.8868,520.31354,1464.8868,611420922968946,611420955195821
532.8379,1479.4965,523.5992,1464.8868,611420956087228,611420989242228
513.1817,1556.5626,520.31354,1464.8868,611420989424207,611421022672019
540.054,1616.9053,523.5992,1479.4965,611421023427696,611421057352384
530.6204,1573.821,523.5992,1556.5626,611421058183321,611421089970978
554.92206,1545.3834,530.6204,1545.3834,611421090115144,611421123157696
531.19324,1564.7067,530.6204,1556.5626,611421123284155,611421159630978
502.87283,1630.2335,530.6204,1556.5626,611421160464675,611421193560978
488.95398,1737.9866,530.6204,1564.7067,611421193734988,611421229114884
506.40115,1806.3229,506.40115,1630.2335,611421229273321,611421264850092
482.00546,1807.1068,506.40115,1737.9866,611421264951082,611421299065300
485.0313,1883.8201,506.40115,1806.3229,611421299165457,611421333792175
459.87262,1891.0337,485.0313,1807.1068,611421333905769,611421368088061
434.89093,1837.0087,485.0313,1837.0087,611421368274623,611421406000925
449.01917,1889.4973,459.87262,1837.0087,611421406153269,611421439042905
500.7471,1874.9569,485.0313,1837.0087,611421439253842,611421473816238
562.58606,1853.4215,485.0313,1853.4215,611421473927279,611421506792957
563.1333,1854.0593,500.7471,1853.4215,611421507005717,611421540452123
521.2658,1841.1677,521.2658,1853.4215,611421540633842,611421575175665
583.75757,1883.4739,521.2658,1853.4215,611421575365092,611421611261863
589.54596,1825.3657,521.2658,1853.4215,611421611457123,611421646992800
579.5716,1759.1478,579.5716,1853.4215,611421647173790,611421684222852
626.8337,1810.072,579.5716,1825.3657,611421684422800,611421715826863
589.02783,1900.4026,579.5716,1853.4215,611421715914831,611421749210404
575.93207,1916.2349,579.5716,1853.4215,611421749343686,611421783174623
597.2234,1887.4277,579.5716,1887.4277,611421783314206,611421823552071
564.6097,1941.8507,579.5716,1887.4277,611421823724884,611421857979884
573.74335,1898.6832,579.5716,1887.4277,611421858089779,611421896348217
543.5435,1720.3689,573.74335,1887.4277,611421896435769,611421932609258
544.88403,1649.5712,573.74335,1887.4277,611421932729415,611421967032175
523.852,1669.8273,544.88403,1720.3689,611421967212592,611422001504311
565.5863,1558.2466,565.5863,1669.8273,611422001656602,611422035430925
559.8086,1544.3658,559.8086,1669.8273,611422035522592,611422074608113
563.7663,1580.7428,563.7663,1580.7428,611422074777279,611422108153321
516.5405,1610.8153,559.8086,1610.8153,611422108298373,611422138840665
527.18604,1654.9386,559.8086,1610.8153,611422138973998,611422172526185
487.2658,1746.4352,527.18604,1610.8153,611422173644102,611422206767540
493.5039,1714.4728,527.18604,1654.9386,611422206961029,611422243754779
501.97903,1711.1698,501.97903,1711.1698,611422243867748,611422277918425
444.83658,1669.6001,501.97903,1669.6001,611422278146446,611422313261602
443.28,1571.3284,501.97903,1669.6001,611422313371602,611422346819415
447.04407,1398.6682,447.04407,1669.6001,611422346908529,611422382498321
452.01523,1344.0138,452.01523,1571.3284,611422382679935,611422413540717
485.1454,1384.6477,452.01523,1398.6682,611422413648217,611422448195925
471.79965,1339.7657,452.01523,1384.6477,611422448383217,611422479317592
468.97516,1359.8463,468.97516,1384.6477,611422479427227,611422511013894
447.35248,1286.1813,452.01523,1359.8463,611422511123790,611422543127644
459.5212,1300.0879,459.5212,1359.8463,611422543246394,611422577045248
477.20367,1343.8052,459.5212,1343.8052,611422577163164,611422611789102
483.66965,1111.9628,459.5212,1343.8052,611422611931394,611422644889414
373.10156,744.31213,459.5212,1343.8052,611422645034258,611422683002539
327.44016,745.94946,459.5212,1111.9628,611422683184571,611422717402383
330.27527,742.5644,373.10156,745.94946,611422717558894,611422752137331
333.18185,628.19006,333.18185,745.94946,611422752298894,611422785525508
302.34695,652.88104,333.18185,742.5644,611422785685508,611422818613373
296.93646,652.771,333.18185,652.88104,611422818738841,611422852884310
362.89536,620.79205,333.18185,652.88104,611422853036550,611422885557644
436.56247,540.00543,333.18185,652.771,611422885737956,611422917357696
565.14386,506.99234,362.89536,620.79205,611422917554779,611422951987539
638.4774,501.60226,436.56247,540.00543,611422952229883,611422987852019
702.17596,477.83923,565.14386,506.99234,611422987989310,611423023121237
725.24493,490.4664,638.4774,501.60226,611423023306810,611423057032175
723.4144,451.24277,702.17596,490.4664,611423058970456,611423092599206
737.0123,485.5033,723.4144,490.4664,611423092688268,611423130326289
783.7575,445.35193,723.4144,485.5033,611423130479414,611423164139831
795.25696,443.88736,737.0123,485.5033,611423164305352,611423198545821
755.83954,430.5007,755.83954,445.35193,611423198702331,611423230316862
737.8835,449.17026,737.8835,449.17026,611423230448268,611423263102487
716.0721,429.73856,737.8835,445.35193,611423263204987,611423296120664
740.4884,461.41373,737.8835,449.17026,611423296211706,611423330131810
773.1335,451.66885,737.8835,449.17026,611423330317383,611423362156393
778.84155,417.59225,740.4884,449.17026,611423363160768,611423396157487
735.0559,422.84476,737.8835,449.17026,611423398141914,611423431855143
768.48206,381.0006,740.4884,422.84476,611423432176810,611423471865664
806.6542,366.31683,740.4884,422.84476,611423472082643,611423506981341
747.2904,400.23672,747.2904,400.23672,611423507087539,611423541080508
730.5788,404.29843,740.4884,404.29843,611423541266289,611423595246810
719.8653,389.8751,740.4884,400.23672,611423595376706,611423633459883
656.7597,360.3401,730.5788,400.23672,611423633572852,611423669401654
700.69495,374.16516,719.8653,389.8751,611423669480612,611423702360872
693.92114,337.82654,700.69495,374.16516,611423702524883,611423741301914
699.2326,333.99704,700.69495,374.16516,611423741496133,611423778876497
660.925,299.5764,699.2326,337.82654,611423778977122,611423813973320
669.07526,349.8597,699.2326,349.8597,611423814134466,611423850061497
654.86487,349.86502,669.07526,349.8597,611423850201081,611423886722539
696.2512,354.3767,696.2512,349.8597,611423886913216,611423921663789
728.9091,420.4095,696.2512,349.86502,611423921839570,611423957018581
682.97833,382.30978,696.2512,354.3767,611423957209987,611423994748372
621.23346,392.69974,696.2512,382.30978,611423994858997,611424054998060
557.389,640.6603,682.97833,382.30978,611424055097487,611424086012383
561.5038,671.7603,621.23346,392.69974,611424086218320,611424122340403
616.2165,662.8751,616.2165,640.6603,611424122513424,611424157955924
554.29034,670.82654,616.2165,662.8751,611424158145456,611424192903164
563.4057,751.44775,616.2165,662.8751,611424193800299,611424227156706
367.0757,1881.6646,563.4057,670.82654,611424228177174,611424263011237
377.55374,1906.2527,563.4057,751.44775,611424263967383,611424297203112
405.0456,1936.1558,405.0456,1881.6646,611424297383320,611424337103372
435.69696,1947.1268,435.69696,1906.2527,611424337651601,611424371430039
401.68805,1976.2875,405.0456,1936.1558,611424371510299,611424404918112
414.03714,1937.5487,414.03714,1937.5487,611424405092070,611424437608060
434.5795,1957.1101,414.03714,1937.5487,611424437792643,611424472402018
423.73508,1971.4529,414.03714,1937.5487,611424472586237,611424509838841
501.92462,1952.7926,423.73508,1952.7926,611424510498112,611424544848216
518.2461,1936.9535,423.73508,1937.5487,611424545027435,611424582520195
446.8292,1981.147,446.8292,1952.7926,611424582698945,611424622918424
488.3076,1996.515,446.8292,1952.7926,611424623013685,611424654032174
519.86035,1946.6472,446.8292,1952.7926,611424654229466,611424687724310
476.40823,2015.6868,476.40823,1952.7926,611424687848112,611424724318476
489.21246,1963.4557,476.40823,1952.7926,611424724407747,611424757602643
488.9445,1969.6998,476.40823,1963.4557,611424757700247,611424792729830
528.3883,1882.4753,488.9445,1952.7926,611424793573580,611424830593424
544.5403,1847.9066,488.9445,1952.7926,611424830707539,611424866372539
530.2722,1949.2838,528.3883,1949.2838,611424866471445,611424904606445
526.19257,1935.0377,526.19257,1949.2838,611424904782018,611424945226705
512.65515,1916.8098,526.19257,1949.2838,611424945367903,611424979654205
544.987,1845.1964,526.19257,1935.0377,611424979848736,611425013606132
547.9142,1768.2275,526.19257,1916.8098,611425013754361,611425046761757
559.7963,1718.2104,544.987,1845.1964,611425046946080,611425079189101
620.24384,1687.3372,547.9142,1768.2275,611425079374882,611425124178893
673.6104,1059.2979,559.7963,1718.2104,611425124320195,611425160490611
687.9638,929.1101,620.24384,1687.3372,611425161314518,611425196232538
679.91,855.93616,673.6104,1059.2979,611425196311757,611425227303007
728.58905,827.9611,679.91,929.1101,611425227798424,611425263256861
758.1332,821.995,679.91,855.93616,611425263422330,611425298143111
723.7887,844.3743,723.7887,844.3743,611425298225038,611425331493007
690.31195,818.6408,690.31195,844.3743,611425331629934,611425366599882
687.7959,827.62616,690.31195,844.3743,611425366791913,611425402877382
735.9462,780.39343,690.31195,827.62616,611425403032538,611425438039101
708.3389,786.0112,690.31195,827.62616,611425438222018,611425472948684
680.20526,747.1917,690.31195,786.0112,611425473053111,611425506650559
720.8947,821.97076,690.31195,821.97076,611425506758476,611425546884153
691.6938,813.4889,690.31195,813.4889,611425547037643,611425578355768
712.1394,828.86255,691.6938,821.97076,611425578595768,611425620487486
655.9212,853.2775,690.31195,821.97076,611425620582851,611425655246028
685.0719,796.2288,690.31195,821.97076,611425655358111,611425690758059
694.36523,856.9189,690.31195,821.97076,611425691297695,611425724855924
720.64,819.83777,690.31195,821.97076,611425724961080,611425759123059
707.28754,779.41754,694.36523,821.97076,611425760251184,611425795303215
763.9468,800.9417,707.28754,819.83777,611425795947903,611425829375663
757.5849,794.11005,707.28754,800.9417,611425829552330,611425860846288
707.6435,854.5917,707.6435,819.83777,611425861617538,611425897006705
639.5498,809.12744,707.28754,809.12744,611425897219986,611425929415872
586.4588,886.0841,707.28754,819.83777,611425929587486,611425963808215
531.0271,882.68494,639.5498,819.83777,611425963902851,611425999773632
542.05927,871.1979,586.4588,871.1979,611426001150194,611426037494569
569.2937,885.0015,569.2937,871.1979,611426037611288,611426094177121
504.59384,917.21594,569.2937,871.1979,611426095063319,611426126553059
402.48776,1032.986,569.2937,885.0015,611426128402746,611426164700767
401.57043,962.43964,504.59384,917.21594,611426164825299,611426198328892
431.11288,984.9417,431.11288,962.43964,611426198456288,611426232790038
420.5258,965.278,431.11288,962.43964,611426232969621,611426268754621
431.0922,919.14594,431.11288,962.43964,611426268900871,611426304267434
458.0517,876.777,431.11288,962.43964,611426304411080,611426339598736
388.55872,920.7385,431.11288,920.7385,611426339976340,611426377390090
437.906,926.89594,431.11288,926.89594,611426377583476,611426409011132
438.40826,884.05255,431.11288,920.7385,611426409222173,611426446866288
420.13968,918.91705,431.11288,920.7385,611426447051757,611426480704153
488.87848,901.1257,431.11288,918.91705,611426480890715,611426512427017
419.91837,752.06445,431.11288,918.91705,611426512598371,611426544244778
362.86987,691.4299,431.11288,901.1257,611426544968788,611426577515455
394.69547,612.443,419.91837,752.06445,611426577693007,611426613645871
398.5393,614.1066,398.5393,691.4299,611426613784725,611426646076705
380.73987,681.9303,398.5393,681.9303,611426646274517,611426677910090
383.90613,596.37195,398.5393,681.9303,611426678104205,611426710078944
375.09656,639.62946,383.90613,681.9303,611426710282486,611426743998527
394.16333,628.25146,394.16333,639.62946,611426744221496,611426779662069
398.68546,1239.7627,394.16333,681.9303,611426779828684,611426812218371
529.2536,2095.1038,394.16333,681.9303,611426812432902,611426848146184
559.8859,2039.6741,398.68546,1239.7627,611426848334934,611426880535975
559.08716,2025.022,529.2536,2025.022,611426880667225,611426915761027
571.2808,2055.0205,559.08716,2025.022,611426915844361,611426948716184
557.81177,2013.9706,557.81177,2025.022,611426948916340,611426983450402
556.37854,1996.004,557.81177,2025.022,611426983649621,611427048067590
539.4943,1931.0166,557.81177,2013.9706,611427048181913,611427098788111
418.8153,1000.49774,556.37854,1996.004,611427098891600,611427133204777
369.58414,942.8873,539.4943,1931.0166,611427133376392,611427169207121
390.44122,1011.49854,418.8153,1011.49854,611427169312017,611427207173579
387.06064,993.384,390.44122,1011.49854,611427207360767,611427242920090
350.77136,908.8218,390.44122,1011.49854,611427243099309,611427278056809
357.1232,844.50446,387.06064,993.384,611427278224100,611427313972538
368.8076,837.5567,368.8076,908.8218,611427314068996,611427348552121
446.99118,803.88416,387.06064,844.50446,611427348663215,611427380936548
430.50912,783.8037,387.06064,837.5567,611427381126861,611427418746183
407.39084,762.1728,407.39084,803.88416,611427418935246,611427454407902
364.65436,805.0283,387.06064,805.0283,611427454539256,611427488346704
367.2032,723.8626,387.06064,803.88416,611427488478892,611427521007173
343.77115,634.09546,367.2032,803.88416,611427521138631,611427555941600
303.26996,586.3672,367.2032,723.8626,611427558482225,611427602172798
266.11786,507.71164,343.77115,634.09546,611427602266756,611427638445038
273.18124,553.11334,303.26996,586.3672,611427638557329,611427674212329
276.38635,535.3716,276.38635,553.11334,611427674320194,611427706615975
278.99368,567.5127,278.99368,567.5127,611427706803840,611427741401860
371.0247,913.40564,278.99368,567.5127,611427741580610,611427775249569
533.17303,2031.1609,278.99368,567.5127,611427775438319,611427806979673
562.96356,2041.9587,371.0247,913.40564,611427807164256,611427840567381
581.01685,2049.4365,533.17303,2031.1609,611427840737225,611427872816912
595.2432,2071.2573,562.96356,2041.9587,611427872970923,611427903803944
572.9955,2120.2974,572.9955,2049.4365,611427903978215,611427940490558
519.2468,2066.7947,562.96356,2066.7947,611427940672173,611427972691235
575.98596,2058.939,572.9955,2058.939,611427972891912,611428004748162
588.9208,2062.2988,572.9955,2062.2988,611428004925194,611428039744829
574.12885,2050.654,574.12885,2058.939,611428039927642,611428086015506
543.596,2048.3547,572.9955,2058.939,611428086519100,611428119389256
505.93402,2049.911,572.9955,2050.654,611428119771183,611428153083423
515.91473,2028.1399,543.596,2049.911,611428153227225,611428215872329
566.71906,2033.217,566.71906,2049.911,611428215962433,611428250525766
551.5546,2011.8893,551.5546,2033.217,611428250630454,611428283344308
572.0906,2040.3392,566.71906,2040.3392,611428283537277,611428321867485
523.0077,2018.961,551.5546,2033.217,611428321992381,611428356913058
531.58405,2071.5996,551.5546,2040.3392,611428358603319,611428390656600
520.7268,2027.3286,531.58405,2033.217,611428391570454,611428424286027
432.42972,2005.0687,531.58405,2033.217,611428424443475,611428457981443
455.14224,1970.7314,520.7268,2027.3286,611428458117485,611428491716235
410.60873,1971.3558,455.14224,2005.0687,611428491873162,611428526515454
382.1096,1968.5176,455.14224,1971.3558,611428526676287,611428560840506
365.68274,1937.2311,410.60873,1971.3558,611428560924881,611428594509829
361.0149,1879.6172,382.1096,1968.5176,611428594602068,611428626869985
343.10062,1892.3048,365.68274,1937.2311,611428627063996,611428660424204
395.15842,1904.4882,382.1096,1904.4882,611428660601443,611428695897902
364.36417,1807.3151,365.68274,1904.4882,611428696173527,611428735651756
341.85992,1599.3127,365.68274,1904.4882,611428735760818,611428774149516
304.70703,1522.1196,364.36417,1807.3151,611428774284568,611428806980454
300.5698,1444.9806,341.85992,1599.3127,611428807196287,611428840520610
287.05542,1446.319,304.70703,1522.1196,611428840727120,611428874819308
263.16412,1431.6975,300.5698,1446.319,611428875026548,611428909184672
298.06714,1424.3619,298.06714,1446.319,611428909351027,611428941221808
300.6744,1466.7642,300.5698,1446.319,611428941373943,611428975196964
321.23914,1452.6517,300.5698,1446.319,611428975340870,611429007147485
294.10007,1339.458,300.5698,1446.319,611429007249152,611429042829100
313.83386,1439.9805,300.5698,1446.319,611429042952381,611429074725662
317.71024,1444.2461,300.5698,1444.2461,611429074922954,611429107063787
307.14136,1396.6998,307.14136,1444.2461,611429108041131,611429141284620
427.5802,1424.1538,307.14136,1444.2461,611429141513579,611429173983110
465.35785,1305.842,307.14136,1424.1538,611429174167277,611429213273058
482.8706,1327.693,427.5802,1424.1538,611429213463891,611429246452172
424.38245,1227.816,424.38245,1327.693,611429246611495,611429279732797
471.56537,1263.4769,427.5802,1327.693,611429279859412,611429310208735
466.9733,1352.7152,427.5802,1327.693,611429310313162,611429344841599
480.46094,1376.4492,466.9733,1327.693,611429344940766,611429379384151
477.32568,1402.2794,466.9733,1352.7152,611429379498058,611429414199829
493.03998,1416.5013,477.32568,1376.4492,611429414286651,611429446769933
485.27332,1482.8601,477.32568,1402.2794,611429446868735,611429477522381
511.63284,1500.8193,485.27332,1416.5013,611429477698162,611429512101235
499.78812,1463.8046,485.27332,1463.8046,611429512187745,611429546400193
476.0355,1463.8179,485.27332,1463.8046,611429546565401,611429587460401
466.4387,1513.3673,485.27332,1463.8046,611429587598683,611429619861547
506.82614,1446.7501,485.27332,1463.8046,611429620069047,611429656059308
464.4068,1491.6323,485.27332,1463.8046,611429656202016,611429688457276
461.37036,1332.2711,485.27332,1463.8046,611429689980714,611429728816026
448.5329,1288.537,464.4068,1463.8046,611429728998735,611429763708162
485.17178,1044.832,485.17178,1332.2711,611429763826756,611429797769464
529.58093,1042.9314,485.17178,1288.537,611429798846339,611429834765193
509.67062,1122.2822,485.17178,1122.2822,611429834938422,611429871207537
459.18033,1027.7816,485.17178,1122.2822,611429871405714,611429906388318
416.1229,866.8902,485.17178,1122.2822,611429906552693,611429938847172
356.9454,604.87976,459.18033,1027.7816,611429939052537,611429971628214
451.8194,494.62708,451.8194,866.8902,611429971782276,611430006032485
442.3612,566.6578,451.8194,604.87976,611430006191495,611430050302432
409.45935,530.4409,451.8194,566.6578,611430050493266,611430084794516
370.6578,612.64667,442.3612,604.87976,611430084980662,611430118356391
385.59506,656.6411,409.45935,604.87976,611430119563578,611430154480610
353.5757,657.1881,385.59506,612.64667,611430155924412,611430189220818
353.3437,647.5856,385.59506,647.5856,611430190771182,611430223820089
345.67245,675.5956,353.5757,647.5856,611430223902328,611430260361755
360.86365,692.66675,360.86365,647.5856,611430260462901,611430295246912
369.73117,657.5953,360.86365,657.5953,611430295392745,611430332362328
382.29004,676.9296,360.86365,657.5953,611430332468943,611430371779568
396.47287,701.6123,369.73117,657.5953,611430371958109,611430405280974
412.5584,710.7976,382.29004,676.9296,611430405442120,611430439965089
383.52374,693.9349,383.52374,693.9349,611430440198266,611430471843318
383.1682,722.48755,383.1682,693.9349,611430471993943,611430504459932
391.91293,689.3688,383.52374,693.9349,611430504636339,611430545058682
376.11478,747.0035,383.1682,693.9349,611430545249828,611430577215453
376.2186,771.06647,383.1682,693.9349,611430577315557,611430610924724
382.63196,731.378,382.63196,731.378,611430611032536,611430641166963
367.90097,636.22473,382.63196,693.9349,611430641331755,611430675988318
365.13004,502.93094,382.63196,693.9349,611430676096911,611430708124620
370.18283,470.85193,370.18283,636.22473,611430708329672,611430742499151
364.05103,419.00732,370.18283,502.93094,611430742686443,611430775772380
361.77588,416.99902,370.18283,470.85193,611430775960505,611430825247276
424.92355,423.7528,370.18283,423.7528,611430825360922,611430859573682
433.8242,452.17676,370.18283,452.17676,611430859725140,611430897820922
402.0554,533.88904,402.0554,452.17676,611430898397901,611430934313578
441.0091,448.72812,402.0554,452.17676,611430934485140,611430973536286
388.24753,539.304,402.0554,452.17676,611430973670036,611431004727693
378.07547,481.05652,402.0554,452.17676,611431004928943,611431038194047
492.28717,896.6006,402.0554,481.05652,611431038415245,611431073113474
607.2701,1918.8213,402.0554,481.05652,611431073206026,611431104770870
599.8161,1940.0155,492.28717,896.6006,611431105075140,611431140604724
569.8859,1906.7137,569.8859,1906.7137,611431140791963,611431173783422
556.3508,1963.6948,556.3508,1906.7137,611431173976755,611431207255609
530.5905,1913.6083,556.3508,1906.7137,611431207359359,611431240577224
479.4181,1994.846,556.3508,1913.6083,611431240771547,611431273163057
525.9204,1980.7141,530.5905,1913.6083,611431273349515,611431307779099
493.97195,1967.138,525.9204,1967.138,611431307915297,611431342047172
511.7512,2018.6766,525.9204,1967.138,611431342187119,611431376764776
525.06946,1932.028,525.06946,1967.138,611431376860036,611431409132692
526.29596,1924.9999,525.9204,1967.138,611431409229932,611431440978161
561.536,1923.7836,525.9204,1932.028,611431441067432,611431474407536
483.0789,1899.999,525.9204,1924.9999,611431474491651,611431507484776
553.37354,1924.6775,525.9204,1924.6775,611431507617015,611431547207849
522.0431,1921.0529,525.9204,1924.6775,611431547368265,611431579093630
496.6868,1944.9833,525.9204,1924.6775,611431579378317,611431612799776
512.6956,1937.9005,522.0431,1924.6775,611431615077432,611431648508474
514.2611,1927.4491,514.2611,1927.4491,611431648675609,611431681589307
474.46606,1861.7238,514.2611,1924.6775,611431681770088,611431714805817
462.6406,1858.3057,514.2611,1924.6775,611431715944463,611431753714411
499.70084,1827.1304,499.70084,1861.7238,611431753859776,611431789966026
493.5985,1891.3207,499.70084,1891.3207,611431790128369,611431824242640
485.98975,1898.2659,499.70084,1891.3207,611431824310296,611431860223109
469.11688,1879.9136,493.5985,1891.3207,611431860332536,611431897937015
533.4238,1826.4855,499.70084,1891.3207,611431898075505,611431935862328
496.89203,1781.3046,496.89203,1879.9136,611431936192328,611431968388473
431.32767,1044.3644,496.89203,1826.4855,611431968481338,611432001121755
408.7852,1049.0703,496.89203,1781.3046,611432001304932,611432034512588
442.47186,934.1096,442.47186,1049.0703,611432034627275,611432067834984
487.47266,869.2552,487.47266,1049.0703,611432068090817,611432101573213
432.90704,862.4296,442.47186,934.1096,611432101752119,611432134865609
475.30658,842.2403,475.30658,869.2552,611432135044046,611432171739984
480.97458,841.9539,475.30658,862.4296,611432171937119,611432206125192
409.78085,808.0008,475.30658,842.2403,611432206287848,611432239574932
386.15765,915.0922,475.30658,862.4296,611432239687484,611432270573057
399.1888,885.2132,409.78085,862.4296,611432270679202,611432302358682
438.29987,758.151,438.29987,862.4296,611432303549827,611432338859202
471.98856,840.04004,438.29987,862.4296,611432338976859,611432370906963
440.68253,885.32666,438.29987,862.4296,611432371089150,611432405955661
424.94336,922.6047,438.29987,862.4296,611432406111546,611432443842275
368.21198,861.2895,438.29987,862.4296,611432443936859,611432478158265
336.0396,940.0292,424.94336,862.4296,611432478292952,611432515918838
469.35422,887.8884,438.29987,862.4296,611432516085036,611432550551182
408.5726,830.5401,424.94336,862.4296,611432550701390,611432581671963
420.24002,792.08325,424.94336,862.4296,611432582940869,611432615528421
373.2287,860.8129,420.24002,860.8129,611432615673109,611432648799098
340.40308,825.3535,420.24002,860.8129,611432651186077,611432686753681
427.30853,816.46045,420.24002,860.8129,611432689696077,611432726231859
403.23877,780.6082,420.24002,825.3535,611432726317900,611432760169671
376.46503,921.9056,420.24002,860.8129,611432761850140,611432801392692
466.36008,1141.8577,420.24002,860.8129,611432801563994,611432835316025
436.41492,1253.4639,420.24002,921.9056,611432835497015,611432868842692
498.6659,1333.2008,436.41492,1141.8577,611432869000973,611432901393525
454.13556,1350.7941,436.41492,1253.4639,611432901556129,611432934420973
465.9844,1357.0369,454.13556,1333.2008,611432934622431,611432985639567
441.3192,1343.9579,441.3192,1343.9579,611432986356598,611433023523681
492.00098,1292.3192,454.13556,1333.2008,611433024997744,611433060644931
473.7126,1191.7402,454.13556,1333.2008,611433060815400,611433099272379
411.899,861.15015,454.13556,1292.3192,611433099444463,611433133776858
433.13705,720.9626,454.13556,1191.7402,611433133959410,611433167336963
432.6052,736.4093,433.13705,861.15015,611433167532535,611433202239306
463.99942,753.7455,454.13556,753.7455,611433203311598,611433235900973
428.84503,787.93555,433.13705,787.93555,611433236139983,611433268469462
374.79114,756.0939,433.13705,756.0939,611433268640556,611433300221858
382.21066,728.3688,428.84503,756.0939,611433300411337,611433334401285
381.00934,725.4266,382.21066,756.0939,611433334602379,611433366597587
373.44864,733.87787,382.21066,733.87787,611433366778890,611433404373577
