x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1020.1472,1832.973,1022.1781,1832.973,657439976976235,657440025535089
1024.503,1826.5159,1022.1781,1826.5159,657440025608527,657440060138319
1002.9561,1845.638,1022.1781,1832.973,657440062687225,657440096354412
1023.6957,1847.591,1022.1781,1832.973,657440096476079,657440128801964
1024.3594,1868.1539,1022.1781,1845.638,657440130578110,657440163014881
991.6791,1881.4072,1022.1781,1847.591,657440163120089,657440196565871
1023.53546,1879.0919,1022.1781,1868.1539,657440197562902,657440227070246
995.1931,1896.098,1022.1781,1879.0919,657440227457589,657440258302121
1026.8793,1869.9299,1022.1781,1869.9299,657440259666131,657440292312693
1030.1001,1890.9437,1022.1781,1879.0919,657440293476391,657440329307798
993.89215,1901.0194,1022.1781,1879.0919,657440329418214,657440361438996
971.20776,1839.3444,1022.1781,1879.0919,657440363502068,657440394361808
989.9795,1878.4653,993.89215,1879.0919,657440396818683,657440428778995
1016.97723,1860.4519,1016.97723,1878.4653,657440429317225,657440461256912
993.38275,1890.2018,993.89215,1879.0919,657440462742173,657440492209048
996.83813,1896.8555,996.83813,1879.0919,657440492302693,657440527064568
1003.9479,1904.5637,996.83813,1890.2018,657440527209360,657440571850350
976.71045,1888.296,996.83813,1888.296,657440571966339,657440608867277
984.2113,1925.0337,996.83813,1890.2018,657440608977329,657440641814568
966.5938,1895.1055,984.2113,1890.2018,657440641914412,657440673123943
964.1864,1907.4629,984.2113,1895.1055,657440673231339,657440706260714
981.5413,1905.5708,981.5413,1895.1055,657440706349152,657440738985662
991.8387,1885.4752,984.2113,1895.1055,657440739079360,657440774108214
991.8654,1896.1602,984.2113,1895.1055,657440774215922,657440808571287
976.0626,1911.3424,984.2113,1895.1055,657440808686079,657440843682902
967.5733,1917.6333,984.2113,1896.1602,657440844225766,657440896316912
956.908,1963.2186,976.0626,1911.3424,657440896411131,657440927162433
953.74005,1979.1436,967.5733,1917.6333,657440927296704,657440957527433
967.11896,1997.3582,967.11896,1963.2186,657440958454516,657440993009256
980.74133,1988.4893,967.5733,1979.1436,657440997264829,657441028403214
950.8237,1958.7054,967.11896,1963.2186,657441029466027,657441061996599
962.19244,1984.5969,967.11896,1979.1436,657441062113839,657441095378839
936.4427,1982.345,962.19244,1979.1436,657441096449204,657441127270870
943.8247,1978.171,962.19244,1979.1436,657441128063370,657441162855141
970.10516,1962.7113,962.19244,1979.1436,657441163546756,657441200483683
984.8307,1935.3843,962.19244,1978.171,657441201139672,657441233534620
954.6605,1939.1727,962.19244,1962.7113,657441233619412,657441265686131
950.8909,1982.0566,962.19244,1978.171,657441265771131,657441307155141
958.981,2006.4972,958.981,1978.171,657441307263110,657441354418162
957.03674,2020.9786,958.981,1982.0566,657441354520506,657441386949308
963.19556,1990.8059,958.981,1990.8059,657441387140922,657441419073474
955.5739,2011.6992,958.981,1990.8059,657441419230558,657441453377849
947.1158,2013.9843,958.981,1990.8059,657441453521808,657441484682016
938.753,2002.2396,955.5739,2002.2396,657441484781912,657441515744620
932.61597,1990.4518,947.1158,1990.8059,657441515929933,657441545475505
935.1713,1984.494,938.753,1990.8059,657441545645245,657441577908318
943.5876,2019.5453,943.5876,1990.8059,657441578099360,657441606724568
974.3674,2017.5524,943.5876,1990.8059,657441606841547,657441640602120
1003.06146,1991.5764,943.5876,1991.5764,657441640699412,657441679566755
956.68036,1991.9875,956.68036,1991.5764,657441679735141,657441713199255
915.3703,2006.9319,943.5876,1991.5764,657441713361495,657441744766182
922.1365,1994.7727,943.5876,1991.9875,657441744947224,657441778377589
916.81323,1978.1127,922.1365,1991.5764,657441778480870,657441810183266
924.1719,1976.7096,924.1719,1991.5764,657441810355505,657441842561547
912.6645,1999.0907,922.1365,1991.5764,657441842712641,657441873419516
922.51373,1984.704,922.51373,1991.5764,657441874951807,657441906224412
911.3737,2013.8264,922.1365,1991.5764,657441906329620,657441939308214
915.61694,1994.3221,922.1365,1991.5764,657441939425245,657441973052589
917.51373,1985.8622,917.51373,1991.5764,657441973518943,657442004939724
859.9862,2013.0498,917.51373,1991.5764,657442005037693,657442036647901
877.0297,2034.7723,917.51373,1991.5764,657442036764203,657442068404724
884.77124,2029.785,884.77124,2013.0498,657442068494984,657442101026859
848.7477,2052.4712,884.77124,2029.785,657442101128891,657442133508109
881.5655,2043.904,884.77124,2029.785,657442133604724,657442165334151
823.7427,2061.1504,881.5655,2043.904,657442165488266,657442200497536
844.0368,2078.9902,881.5655,2043.904,657442201501182,657442236108630
849.1208,2029.9653,849.1208,2043.904,657442236193214,657442276630505
906.70013,2034.2184,881.5655,2043.904,657442276800401,657442309504828
874.5691,2021.3539,874.5691,2034.2184,657442309621599,657442341191703
886.71,2040.9172,881.5655,2040.9172,657442341380401,657442371407745
860.772,2049.4626,874.5691,2040.9172,657442371503943,657442403925766
878.0043,2035.7382,878.0043,2040.9172,657442404152276,657442438381130
867.4578,2065.3792,874.5691,2040.9172,657442438484724,657442473727380
868.95435,2045.302,874.5691,2040.9172,657442473825713,657442507893682
874.89575,2041.543,874.5691,2041.543,657442508116286,657442542429568
864.9972,2049.5286,874.5691,2041.543,657442542610297,657442574018266
847.599,2044.2517,874.5691,2041.543,657442574204516,657442614255401
860.89813,2032.5634,864.9972,2041.543,657442614367380,657442643891547
832.6413,2046.1174,860.89813,2041.543,657442644063838,657442675013474
827.12665,2038.0675,860.89813,2041.543,657442675162276,657442707437849
874.699,2064.135,860.89813,2041.543,657442707540245,657442737352536
856.5525,2044.888,860.89813,2041.543,657442737465140,657442772104724
881.14734,2057.7993,860.89813,2044.888,657442772206807,657442805986390
837.13104,2052.0789,860.89813,2044.888,657442806165453,657442839318370
843.2436,2026.7979,860.89813,2044.888,657442839447953,657442875190245
868.957,2049.6838,860.89813,2044.888,657442875342432,657442908259828
801.2274,2012.6083,860.89813,2044.888,657442908432276,657442940159151
846.6796,2022.2562,860.89813,2044.888,657442940312015,657442971137328
874.48474,2053.473,860.89813,2044.888,657442971258109,657443003376547
832.18274,2042.3073,860.89813,2044.888,657443003469828,657443034992328
819.92535,2052.12,860.89813,2044.888,657443035094463,657443070226286
864.8253,2024.9039,860.89813,2044.888,657443070656078,657443118245557
844.4534,2032.505,860.89813,2044.888,657443118336338,657443156329203
803.52325,2004.8627,860.89813,2032.505,657443156406703,657443191199411
802.8366,2000.699,844.4534,2032.505,657443191311286,657443231904151
772.40106,2038.6287,803.52325,2032.505,657443232034932,657443264527953
783.98444,2008.4305,802.8366,2032.505,657443264730296,657443300586807
794.3744,2045.5382,794.3744,2032.505,657443300688317,657443331795140
832.26904,2002.8123,802.8366,2032.505,657443331908734,657443367198734
804.04724,2048.2598,802.8366,2032.505,657443367317015,657443400993474
836.10254,2055.1953,804.04724,2032.505,657443401078838,657443430840192
826.56934,2077.9656,804.04724,2048.2598,657443431028474,657443464347276
832.72473,2051.0474,826.56934,2051.0474,657443464539776,657443498809723
838.97974,2042.8271,826.56934,2048.2598,657443498913057,657443530794776
822.96173,2039.4644,826.56934,2048.2598,657443530971494,657443564148265
826.41956,2046.9608,826.56934,2046.9608,657443564303265,657443595134307
772.6657,2030.664,826.41956,2046.9608,657443595284307,657443653107588
797.22284,2016.8424,826.41956,2046.9608,657443653212119,657443685925088
820.776,2017.2981,820.776,2030.664,657443686047848,657443720632848
832.00494,2028.6909,826.41956,2028.6909,657443720812953,657443754497796
834.5899,2043.9034,826.41956,2030.664,657443754681442,657443788964880
813.4789,2026.93,826.41956,2028.6909,657443789079671,657443820854567
835.569,2045.4227,826.41956,2030.664,657443821029046,657443853180192
767.07855,2016.4303,826.41956,2028.6909,657443853357119,657443885868786
862.20905,2028.8682,826.41956,2028.8682,657443885999359,657443919951390
795.5369,2025.079,826.41956,2028.6909,657443920220088,657443951894567
775.0126,2019.3423,826.41956,2028.6909,657443952427900,657443985188265
816.3592,2024.433,816.3592,2025.079,657443985488421,657444018994463
768.8326,2036.312,816.3592,2028.6909,657444020148473,657444051901338
796.4348,2035.4835,816.3592,2028.6909,657444052100557,657444082490557
725.4629,2023.9093,796.4348,2028.6909,657444082601702,657444117204098
783.2486,2042.9388,796.4348,2028.6909,657444117293942,657444153412952
768.8266,2064.5208,783.2486,2028.6909,657444153989671,657444192464098
747.5429,2053.6394,783.2486,2042.9388,657444192644098,657444224965609
773.66644,2030.9617,773.66644,2030.9617,657444226114671,657444258768421
824.60016,2039.463,783.2486,2039.463,657444258872796,657444290875244
808.97565,2013.4182,783.2486,2030.9617,657444291028629,657444323404775
797.67236,2014.6838,797.67236,2030.9617,657444323501859,657444357495661
752.12177,1991.0919,783.2486,2014.6838,657444362303838,657444394226650
763.2542,1999.0907,783.2486,2014.6838,657444395685765,657444428922952
770.81244,2022.6705,770.81244,2014.6838,657444429026338,657444463291650
743.3068,2035.6973,770.81244,2014.6838,657444463481390,657444498472848
767.704,1998.376,770.81244,2014.6838,657444498987431,657444530488265
746.4774,2005.1824,767.704,2014.6838,657444530582692,657444566201442
770.52185,2000.6083,770.52185,2005.1824,657444566302379,657444604912275
780.4769,1987.4672,770.52185,2005.1824,657444605060869,657444641801181
802.2106,1982.4982,770.52185,2000.6083,657444641916390,657444673750088
747.87427,1999.5792,770.52185,1999.5792,657444673913473,657444704910869
727.27747,2042.7223,770.52185,2000.6083,657444705105348,657444736345296
736.89386,1996.4967,747.87427,1999.5792,657444736541702,657444769810973
712.1984,1989.5989,736.89386,1999.5792,657444770001858,657444801437640
749.4443,1955.0457,747.87427,1996.4967,657444801589879,657444835422327
686.3601,1974.1666,736.89386,1989.5989,657444835649723,657444870270973
698.35834,1979.6775,736.89386,1979.6775,657444870440504,657444904715660
728.6649,1979.8646,728.6649,1979.8646,657444904898160,657444937551442
758.63995,1968.7864,736.89386,1979.6775,657444937724410,657444974254983
712.10657,1990.8701,728.6649,1979.8646,657444974445713,657445007148994
693.9077,1988.2136,728.6649,1979.8646,657445007320296,657445036654775
693.5325,1938.4572,712.10657,1979.8646,657445036838473,657445073702692
709.0584,1981.1691,709.0584,1979.8646,657445073909619,657445108245921
673.6515,1913.106,709.0584,1979.8646,657445108365973,657445142314306
713.16003,1941.954,709.0584,1979.8646,657445142422640,657445174726337
661.81744,1927.0206,709.0584,1941.954,657445174927223,657445205714619
708.4807,1949.4631,709.0584,1949.4631,657445205884254,657445238152900
702.08325,1924.7802,708.4807,1941.954,657445238335139,657445270345192
718.348,1950.2789,709.0584,1949.4631,657445270540296,657445305193994
695.94617,1910.3243,708.4807,1941.954,657445305382483,657445339935869
664.0587,1959.6105,708.4807,1949.4631,657445340092223,657445369747327
648.2434,1903.1724,695.94617,1941.954,657445369925869,657445403681285
663.49835,1944.5818,664.0587,1944.5818,657445403876910,657445438043421
625.79724,1953.4019,663.49835,1944.5818,657445438237639,657445472731441
630.4807,1898.9485,663.49835,1944.5818,657445472918160,657445508077379
729.75793,1934.0117,663.49835,1944.5818,657445508244931,657445541609566
655.21436,1899.6619,663.49835,1934.0117,657445541828837,657445577400035
701.6152,1885.4496,663.49835,1934.0117,657445577509202,657445613152119
649.93414,1887.6956,663.49835,1899.6619,657445613249254,657445652639931
691.9778,1909.5837,663.49835,1909.5837,657445652774306,657445682788681
680.7974,1912.4956,663.49835,1909.5837,657445688032587,657445721159879
700.76764,1873.0518,680.7974,1909.5837,657445721318993,657445753119879
687.01324,1869.7145,680.7974,1909.5837,657445753250712,657445783867327
660.21045,1880.0616,680.7974,1880.0616,657445787753108,657445836354202
595.35944,1892.8226,680.7974,1892.8226,657445836451337,657445870200035
661.23157,1872.9539,661.23157,1880.0616,657445870365504,657445905060243
653.637,1888.8832,661.23157,1888.8832,657445905240504,657445938943473
651.0401,1869.2072,661.23157,1880.0616,657445939110764,657445971320400
667.6086,1836.3859,661.23157,1880.0616,657445971437118,657446002990608
611.80884,1889.2601,661.23157,1880.0616,657446003098525,657446043222743
628.2331,1836.0471,661.23157,1880.0616,657446043326181,657446073757118
602.0426,1818.3186,628.2331,1880.0616,657446073863212,657446103515608
606.04736,1799.2595,628.2331,1836.0471,657446103715452,657446136172639
584.0745,1853.0818,606.04736,1853.0818,657446136359566,657446171027118
606.043,1877.3558,606.04736,1853.0818,657446171231650,657446202817379
616.8631,1865.353,606.04736,1853.0818,657446202986441,657446234953472
570.0107,1842.537,606.04736,1853.0818,657446235131441,657446268252587
595.2025,1842.8778,606.04736,1853.0818,657446268418004,657446310586754
623.5372,1834.2893,606.04736,1842.8778,657446310731649,657446349596181
563.72974,1839.5172,606.04736,1842.8778,657446349708629,657446381092743
571.7873,1783.5613,606.04736,1839.5172,657446381295504,657446413051077
583.35034,1858.658,583.35034,1842.8778,657446414173889,657446446703889
605.5662,1855.074,605.5662,1842.8778,657446446867431,657446478088420
612.04535,1827.4712,605.5662,1842.8778,657446478193264,657446528540920
555.7793,1818.092,605.5662,1842.8778,657446528658837,657446563857014
566.2669,1805.2268,605.5662,1827.4712,657446564170920,657446597974097
543.40924,1771.5878,566.2669,1818.092,657446599378160,657446636264774
579.36584,1797.6078,579.36584,1805.2268,657446636385816,657446667418316
543.72144,1803.7123,566.2669,1803.7123,657446667611076,657446713327691
516.44055,1778.2089,566.2669,1803.7123,657446713435087,657446746785399
506.34137,1783.5432,543.72144,1803.7123,657446746964878,657446778077170
485.3115,1737.5702,516.44055,1783.5432,657446778186649,657446811976649
565.94025,1722.128,543.72144,1783.5432,657446812120295,657446844267274
550.4747,1799.4224,543.72144,1783.5432,657446844343889,657446876565451
557.86646,1787.9882,550.4747,1783.5432,657446876657587,657446907021858
543.03424,1757.0474,543.72144,1783.5432,657446907192847,657446937863941
562.17645,1758.1378,550.4747,1783.5432,657446938004149,657446969931233
534.1698,1778.412,543.72144,1778.412,657446970105139,657447015639722
549.7888,1766.3533,549.7888,1778.412,657447016327535,657447054843837
520.2436,1745.7697,543.72144,1778.412,657447054942118,657447085244878
564.75934,1720.9669,549.7888,1766.3533,657447085663108,657447119126024
585.99695,1730.8746,549.7888,1745.7697,657447119863837,657447154157222
500.669,1718.5376,549.7888,1730.8746,657447155613420,657447190122326
529.8272,1682.0442,549.7888,1730.8746,657447190218107,657447224151910
567.1985,1703.513,549.7888,1718.5376,657447226292639,657447261945555
556.32465,1686.4739,549.7888,1703.513,657447262092222,657447294183837
550.0281,1648.7404,550.0281,1703.513,657447294312274,657447328521649
512.52057,1650.6156,549.7888,1686.4739,657447328659097,657447364336962
451.08438,1651.3793,549.7888,1651.3793,657447364494618,657447396461857
441.0152,1640.3949,512.52057,1651.3793,657447396634357,657447429081389
487.6784,1600.245,487.6784,1651.3793,657447429221857,657447461955034
455.36053,1600.5009,487.6784,1640.3949,657447462070555,657447495393784
478.86792,1617.8691,487.6784,1617.8691,657447495581649,657447531263576
483.2752,1573.6776,483.2752,1617.8691,657447531363316,657447565393628
464.65204,1624.4956,483.2752,1617.8691,657447565572951,657447600453784
490.9592,1624.1067,483.2752,1617.8691,657447600617899,657447634966284
511.70416,1579.829,483.2752,1617.8691,657447635138576,657447668104045
527.21344,1599.8234,490.9592,1617.8691,657447668289097,657447701511857
459.98126,1642.8751,483.2752,1617.8691,657447701626701,657447740442795
489.61307,1527.8864,489.61307,1617.8691,657447740545191,657447772095034
551.4008,1507.1735,489.61307,1617.8691,657447772284618,657447803327951
534.7288,1572.4327,489.61307,1572.4327,657447803511701,657447836270138
512.10504,1543.9423,512.10504,1572.4327,657447836363836,657447867347638
422.0508,1551.4191,489.61307,1572.4327,657447867524461,657447900420763
417.61188,1561.3627,489.61307,1561.3627,657447900574201,657447935190763
573.79755,1528.6464,489.61307,1561.3627,657447935365816,657447972725451
462.26904,1520.9718,489.61307,1561.3627,657447972843107,657448005964253
448.84576,1429.033,489.61307,1528.6464,657448006084566,657448038232899
516.3748,1460.1936,489.61307,1520.9718,657448038413211,657448070079618
451.3743,1443.7576,489.61307,1460.1936,657448070266284,657448104258472
425.64026,1405.6658,489.61307,1460.1936,657448104443055,657448139898420
476.81183,1407.3934,476.81183,1443.7576,657448140024097,657448173750138
454.86835,1355.851,476.81183,1407.3934,657448173866545,657448203662378
479.6578,1442.9637,476.81183,1442.9637,657448203835190,657448234187534
476.04922,1373.5385,476.81183,1407.3934,657448234357170,657448269275190
497.97028,1438.4702,476.81183,1438.4702,657448269448680,657448302289201
457.2727,1397.188,476.81183,1407.3934,657448302490555,657448334078784
434.6926,1401.9799,476.81183,1407.3934,657448334235451,657448365601388
477.4198,1425.0609,476.81183,1407.3934,657448365768992,657448401234409
423.46857,1319.4536,476.81183,1407.3934,657448401362117,657448445363211
440.72992,1303.5873,476.81183,1407.3934,657448445471545,657448482356440
438.139,1308.742,440.72992,1319.4536,657448482547534,657448515892847
477.94922,1269.8477,476.81183,1308.742,657448516108524,657448547218055
471.49103,1311.571,471.49103,1311.571,657448547299097,657448578588107
467.21063,1235.8854,471.49103,1308.742,657448578731024,657448613308628
449.83377,1292.0011,471.49103,1308.742,657448613398055,657448642923888
373.42453,1312.0577,467.21063,1308.742,657448643095972,657448674523576
436.73682,1241.3429,449.83377,1308.742,657448674618992,657448707115555
466.7435,1255.7844,466.7435,1308.742,657448708440138,657448740933211
531.71606,1286.2389,466.7435,1286.2389,657448741992846,657448771235294
406.782,1247.2623,466.7435,1286.2389,657448771349930,657448805756909
420.09625,1201.7557,466.7435,1286.2389,657448805856753,657448840706857
414.6149,1199.544,420.09625,1247.2623,657448841745138,657448874309878
436.41672,1210.8298,436.41672,1210.8298,657448874793471,657448907240138
441.25842,1173.8873,436.41672,1210.8298,657448907378680,657448951742221
456.23376,1184.4932,436.41672,1210.8298,657448951841648,657448985922951
416.0834,1145.0496,436.41672,1184.4932,657448986025451,657449028121701
450.62344,1185.0598,436.41672,1185.0598,657449028221701,657449062210919
450.52155,1147.7772,436.41672,1184.4932,657449062372482,657449094987742
461.2767,1154.5944,450.52155,1184.4932,657449095440919,657449129471909
445.01526,1108.6356,445.01526,1154.5944,657449129635086,657449166762065
431.42575,1134.4384,445.01526,1154.5944,657449166946544,657449205116023
368.65445,1137.7543,445.01526,1137.7543,657449205273628,657449237092325
404.80072,1068.0118,431.42575,1137.7543,657449238022430,657449268833628
444.92197,1122.5779,444.92197,1137.7543,657449268945086,657449305560190
412.9227,1048.1227,431.42575,1122.5779,657449305672169,657449340503940
463.82602,1059.743,444.92197,1122.5779,657449340622690,657449379519096
387.2021,1053.8169,431.42575,1059.743,657449379685815,657449417175190
405.7608,1080.6029,431.42575,1080.6029,657449417298055,657449453854096
409.31348,1049.0259,409.31348,1059.743,657449453957898,657449488343784
409.18033,1049.1593,409.31348,1059.743,657449490232846,657449524989617
411.44315,1025.7245,409.31348,1049.1593,657449526381440,657449558002742
411.85864,1040.4408,409.31348,1049.1593,657449558143159,657449595109304
394.72232,1010.3375,409.31348,1040.4408,657449595260867,657449627966284
386.97873,1061.8457,409.31348,1049.1593,657449628127846,657449659997429
385.3988,1026.9747,394.72232,1040.4408,657449660181127,657449691901440
386.38675,1010.6457,386.97873,1040.4408,657449692083315,657449726177273
378.92892,928.3962,386.38675,1026.9747,657449726347482,657449757464825
315.26175,896.0969,386.38675,1010.6457,657449757618732,657449793157482
380.2178,884.5074,380.2178,928.3962,657449793301857,657449826992169
319.89557,808.47266,380.2178,896.0969,657449827154409,657449859099252
324.40894,798.57776,380.2178,884.5074,657449859203106,657449890951179
363.9899,801.92773,363.9899,808.47266,657449892562846,657449928235242
353.8984,819.8147,363.9899,819.8147,657449928334825,657449962979252
319.72455,734.33563,363.9899,808.47266,657449963088523,657449996387065
334.5712,755.8308,353.8984,808.47266,657449996522534,657450028063263
351.77835,740.10345,351.77835,755.8308,657450028207169,657450065796388
327.59116,752.8054,351.77835,755.8308,657450065959200,657450097390606
320.3362,753.1285,351.77835,753.1285,657450097560033,657450132089408
315.47974,769.99915,327.59116,755.8308,657450132259669,657450163853940
339.93826,776.04333,339.93826,755.8308,657450163970763,657450196047690
311.92746,717.3462,327.59116,755.8308,657450196176283,657450228998679
289.49066,709.17847,327.59116,755.8308,657450229110398,657450262875815
325.92566,808.80743,325.92566,755.8308,657450263047273,657450294480867
316.0732,739.14014,325.92566,755.8308,657450294646231,657450329095971
314.02637,771.9341,325.92566,755.8308,657450329261023,657450359445763
300.4328,730.4554,316.0732,755.8308,657450359570710,657450397413054
346.36157,743.62427,325.92566,755.8308,657450397523263,657450430936700
362.78482,690.16644,325.92566,743.62427,657450431085919,657450464775033
354.89832,743.7725,346.36157,743.7725,657450464899877,657450498202273
388.013,647.9984,354.89832,743.62427,657450498313523,657450531961700
381.15262,621.6575,354.89832,743.62427,657450532217898,657450563122012
346.1074,691.97626,354.89832,691.97626,657450563229981,657450597064408
256.37738,649.1948,354.89832,691.97626,657450597170710,657450628785971
246.1914,629.2679,346.1074,691.97626,657450628902690,657450661695190
236.70705,648.2358,256.37738,649.1948,657450661816648,657450694159200
255.59596,667.58594,255.59596,667.58594,657450694308002,657450730192325
254.05548,671.49756,255.59596,667.58594,657450730283887,657450762950450
272.39102,604.61066,255.59596,667.58594,657450763150710,657450796954981
259.40176,584.7352,255.59596,667.58594,657450797053210,657450829026700
260.87402,607.1527,259.40176,607.1527,657450829155502,657450864688627
302.30215,666.49713,259.40176,666.49713,657450864802117,657450898140814
330.23602,593.59033,260.87402,607.1527,657450898348679,657450933052116
360.94943,534.01935,302.30215,607.1527,657450933160710,657450963476127
401.1024,564.933,330.23602,593.59033,657450963585606,657450996285919
415.37064,543.12024,360.94943,564.933,657450996480294,657451027784252
414.2751,567.5786,401.1024,567.5786,657451027878366,657451061673054
413.0591,546.4395,413.0591,564.933,657451061783991,657451099324564
332.51303,538.4368,401.1024,564.933,657451099437116,657451133076283
354.6685,532.01404,401.1024,546.4395,657451133184721,657451176438314
326.99582,595.2467,354.6685,564.933,657451176512273,657451208093887
286.76837,538.6363,354.6685,546.4395,657451208229200,657451242038418
288.63986,529.7591,326.99582,546.4395,657451242203783,657451276703887
303.8125,551.2834,303.8125,546.4395,657451276825502,657451326331075
319.23138,539.9888,319.23138,546.4395,657451326440918,657451359736283
324.40607,525.25085,319.23138,546.4395,657451359931543,657451393966439
768.3905,167.57497,319.23138,539.9888,657451394064200,657451427038783
800.9044,215.21707,324.40607,525.25085,657451427165710,657451460253887
816.9268,253.96434,768.3905,253.96434,657451460370710,657451492849981
810.2979,286.89526,800.9044,286.89526,657451492957533,657451524953106
807.00684,265.29004,807.00684,265.29004,657451525063627,657451559259929
805.3967,208.4749,805.3967,265.29004,657451559380606,657451592184147
802.07117,185.25285,805.3967,265.29004,657451592350137,657451623706283
774.0475,209.57532,805.3967,209.57532,657451623897689,657451657367481
447.62006,275.57367,802.07117,265.29004,657451657449825,657451691064929
331.24017,358.01062,774.0475,265.29004,657451691172064,657451722590710
351.9138,364.93652,447.62006,275.57367,657451722725970,657451756752741
283.5215,331.82028,351.9138,331.82028,657451756840918,657451796816439
318.94843,403.31622,351.9138,331.82028,657451796927324,657451831449824
307.3177,418.08136,318.94843,331.82028,657451831565554,657451866645814
324.04535,352.9869,324.04535,352.9869,657451866749564,657451901468054
236.5468,384.36642,318.94843,352.9869,657451901649981,657451930632272
292.53516,415.01178,318.94843,352.9869,657451930741387,657451964502064
299.30777,278.42834,299.30777,352.9869,657451964615293,657451997935293
262.43457,286.65436,299.30777,352.9869,657451998049772,657452033461022
268.69354,329.65332,299.30777,329.65332,657452034602429,657452065366804
250.08829,347.33118,268.69354,347.33118,657452065480762,657452096699512
294.9293,403.78275,294.9293,347.33118,657452096812272,657452134310085
187.68433,386.55243,268.69354,347.33118,657452134429981,657452169002585
185.22517,340.4942,268.69354,347.33118,657452169185449,657452200993835
219.191,336.22488,219.191,347.33118,657452201164616,657452233363783
239.29095,345.8841,239.29095,345.8841,657452233508835,657452273406803
264.47308,357.42435,239.29095,347.33118,657452273524668,657452306496335
424.15067,290.0006,239.29095,345.8841,657452306668470,657452339010658
885.72815,132.39136,264.47308,345.8841,657452339182689,657452372086751
893.8668,212.64154,424.15067,290.0006,657452372159095,657452403810501
888.7563,191.48343,885.72815,212.64154,657452403903001,657452436632064
865.05994,166.6304,865.05994,212.64154,657452436788366,657452466760553
865.0411,177.04788,865.05994,191.48343,657452466902324,657452499303470
947.382,132.66469,865.05994,177.04788,657452499406595,657452531051751
979.52966,148.73169,865.05994,177.04788,657452531146908,657452562281022
982.2426,124.121254,947.382,148.73169,657452562401647,657452594811335
997.5713,119.585464,979.52966,148.73169,657452594915658,657452626050710
988.5449,120.45549,982.2426,124.121254,657452626163105,657452661465866
963.41113,155.8659,979.52966,148.73169,657452661572220,657452694282220
973.2557,106.84709,979.52966,124.121254,657452694886751,657452732937532
990.7176,128.6867,979.52966,128.6867,657452733056751,657452769839303
1003.0606,135.25206,979.52966,128.6867,657452769965710,657452800943626
854.07245,178.71103,979.52966,128.6867,657452801108678,657452837688418
277.52484,221.85007,979.52966,135.25206,657452837874564,657452869022012
241.93053,220.68277,854.07245,178.71103,657452869132532,657452898268834
218.31029,221.95973,277.52484,220.68277,657452898418522,657452933525293
225.66154,250.46872,241.93053,220.68277,657452934545189,657452963699407
231.68698,240.12534,231.68698,221.95973,657452963812324,657452997930032
247.30463,234.77516,241.93053,234.77516,657452998059616,657453028455397
262.62463,222.9628,241.93053,222.9628,657453028828001,657453059198939
280.51184,229.78732,247.30463,229.78732,657453059371907,657453091347376
235.81773,220.51169,241.93053,222.9628,657453091429928,657453125018626
212.30159,211.36128,241.93053,222.9628,657453125108834,657453155889928
266.62933,200.7959,241.93053,220.51169,657453155988522,657453187759355
231.5416,197.03505,241.93053,211.36128,657453187856907,657453220790501
234.20038,198.9567,241.93053,200.7959,657453220887376,657453254559772
283.9295,174.19987,241.93053,198.9567,657453254640657,657453287950553
267.35507,184.17317,241.93053,198.9567,657453288160397,657453321470032
775.3185,127.2259,267.35507,184.17317,657453321661230,657453355232480
943.102,127.27997,267.35507,184.17317,657453355418209,657453393598157
914.5494,102.58037,775.3185,127.27997,657453393697845,657453426340553
924.5204,99.6057,914.5494,127.27997,657453426456334,657453457316647
946.8447,100.646996,914.5494,102.58037,657453457408678,657453490173470
956.6826,93.31026,924.5204,100.646996,657453490269668,657453527946282
962.34796,86.79075,946.8447,100.646996,657453528082480,657453560156282
958.213,117.41564,956.6826,100.646996,657453560591959,657453594767324
961.5828,104.64163,958.213,100.646996,657453594865605,657453639683001
963.9391,101.2103,958.213,101.2103,657453639794251,657453674907793
951.30493,106.376335,958.213,101.2103,657453674997584,657453715256386
962.6757,128.95564,958.213,101.2103,657453716108261,657453746896907
976.0715,109.01882,958.213,106.376335,657453749384355,657453783958470
975.6352,113.99719,962.6757,109.01882,657453784085136,657453819928574
961.7251,104.7497,961.7251,106.376335,657453820129824,657453849913261
814.6347,108.04531,961.7251,108.04531,657453850008053,657453881702688
228.56784,179.72948,961.7251,108.04531,657453881895292,657453913413261
269.5736,141.99268,814.6347,108.04531,657453913500865,657453945852897
201.91954,177.51164,269.5736,141.99268,657453945968105,657453976050761
231.45604,129.46812,269.5736,129.46812,657453976927584,657454008771542
205.84825,191.05234,231.45604,141.99268,657454011751542,657454049999511
229.97581,116.85339,231.45604,129.46812,657454050133678,657454081962897
238.79059,114.54617,231.45604,129.46812,657454082109876,657454113159303
243.87128,127.848145,231.45604,127.848145,657454114559251,657454145420240
254.17894,142.4935,238.79059,129.46812,657454146735813,657454183388782
240.25742,144.76956,240.25742,129.46812,657454183490553,657454217253261
265.22858,168.21155,240.25742,142.4935,657454217401230,657454247928469
241.66881,158.69473,240.25742,144.76956,657454249005449,657454280744928
269.87744,144.95401,241.66881,144.95401,657454280901594,657454315595605
311.1472,111.12524,241.66881,144.76956,657454315767532,657454347648782
725.92914,120.34492,269.87744,144.76956,657454347787792,657454379502115
