x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
516.89307,988.2877,498.33823,940.9586,715790835706112,715790867118195
553.5756,904.35455,498.33823,932.2071,715790867301112,715790901098716
575.96747,917.6703,516.89307,932.2071,715790901273455,715790936134132
567.2246,920.2319,553.5756,920.2319,715790936304862,715790968764966
599.0437,917.7381,567.2246,920.2319,715790968932257,715791001624132
562.7376,954.371,562.7376,920.2319,715791001797622,715791034314653
533.039,947.7154,562.7376,920.2319,715791034509289,715791064805486
540.49347,960.8274,562.7376,947.7154,715791064944549,715791099259236
556.94635,882.4763,556.94635,920.2319,715791099445330,715791133660018
572.1571,975.84424,562.7376,947.7154,715791133770851,715791170921789
605.1599,908.926,562.7376,920.2319,715791171105695,715791205199393
563.224,926.373,563.224,926.373,715791205314132,715791250983924
568.99695,923.7226,563.224,923.7226,715791252112153,715791285696997
586.9461,939.3203,563.224,926.373,715791287195851,715791324702361
604.34375,953.2014,568.99695,926.373,715791326201997,715791356275070
576.87,881.14594,576.87,926.373,715791356754705,715791388983976
587.20154,983.6332,576.87,926.373,715791390406372,715791424297101
543.56366,956.28656,576.87,926.373,715791424481893,715791458871372
480.63715,945.0536,576.87,945.0536,715791459019184,715791494078038
517.8441,937.99347,543.56366,937.99347,715791494159028,715791526049497
542.0464,951.2585,542.0464,945.0536,715791526206215,715791558537830
558.6711,990.01697,543.56366,945.0536,715791558697309,715791595808351
509.65524,1030.7869,542.0464,951.2585,715791595953976,715791629855486
504.86816,1032.7163,542.0464,990.01697,715791629952570,715791667866736
500.0424,1074.5514,509.65524,1030.7869,715791668091632,715791708233195
503.74756,1011.57745,504.86816,1011.57745,715791708378976,715791739487309
551.8416,1045.0452,509.65524,1030.7869,715791739591684,715791769915851
484.40695,1051.5586,504.86816,1030.7869,715791770034861,715791804540642
565.2869,1063.3774,509.65524,1045.0452,715791804647934,715791837964861
569.32574,1049.6746,509.65524,1049.6746,715791838071736,715791873261111
590.5311,1036.5586,565.2869,1045.0452,715791873434757,715791905307309
553.2515,1000.3298,553.2515,1045.0452,715791905421111,715791945192726
537.87225,1087.7258,553.2515,1045.0452,715791945327569,715791979130434
519.49725,1005.27344,553.2515,1045.0452,715791979287309,715792012186944
542.2329,973.32776,542.2329,1045.0452,715792012317413,715792043682569
530.8325,1041.5497,542.2329,1041.5497,715792043779236,715792073619705
482.81317,1043.3608,542.2329,1043.3608,715792073792882,715792104474705
483.8184,1058.4064,530.8325,1043.3608,715792104575017,715792139935851
463.85825,1076.1053,483.8184,1043.3608,715792140917934,715792170317205
577.7878,1065.168,530.8325,1058.4064,715792170439132,715792205997153
607.7536,1053.1235,530.8325,1053.1235,715792206166632,715792235684705
478.93207,967.9709,530.8325,1053.1235,715792235791528,715792267458142
508.6063,947.7143,530.8325,1053.1235,715792267566892,715792298905278
488.08566,1025.529,508.6063,1025.529,715792299010903,715792331310226
562.90344,1018.07904,530.8325,1025.529,715792331506840,715792364814861
543.6837,1005.32587,530.8325,1025.529,715792364915538,715792396842101
582.8958,927.17096,543.6837,1018.07904,715792396990746,715792426671580
561.86914,985.3557,543.6837,1005.32587,715792426778663,715792461695278
508.52118,1002.73035,543.6837,1002.73035,715792461886215,715792495121892
508.14636,1022.202,543.6837,1005.32587,715792495244757,715792528847413
546.14746,1048.3322,543.6837,1005.32587,715792529033611,715792559915642
519.676,1031.8513,543.6837,1022.202,715792560113767,715792594343507
555.7014,1041.0568,543.6837,1031.8513,715792594511059,715792628521892
515.28424,1014.2485,543.6837,1022.202,715792628764809,715792663793403
562.8364,950.0976,543.6837,1022.202,715792663887934,715792700615746
560.6649,967.91876,543.6837,1014.2485,715792700773298,715792733748819
496.4458,927.4452,543.6837,967.91876,715792733859757,715792766286528
540.14716,1068.5106,543.6837,1014.2485,715792766389288,715792800908142
544.44916,1085.5625,543.6837,1014.2485,715792801094705,715792844155902
547.09485,1059.9874,543.6837,1059.9874,715792844262882,715792877531215
538.8617,1056.4167,543.6837,1056.4167,715792877640590,715792906724340
516.80493,1039.5607,543.6837,1056.4167,715792906901996,715792940829757
513.57263,1011.9899,538.8617,1056.4167,715792940985538,715792972549132
515.7549,1024.9668,516.80493,1039.5607,715792973473038,715793004409340
567.16864,988.1259,538.8617,1024.9668,715793004577309,715793036419757
496.30994,994.68304,516.80493,1024.9668,715793037464340,715793070551111
554.9773,883.3153,538.8617,994.68304,715793070712257,715793103876527
533.3726,1028.3129,533.3726,1024.9668,715793104214600,715793142818298
489.64832,990.83484,533.3726,994.68304,715793142948715,715793179197204
489.4613,983.0043,533.3726,994.68304,715793179393819,715793216179288
517.9831,927.2379,517.9831,990.83484,715793216277725,715793247272048
494.7358,949.39746,517.9831,983.0043,715793247474652,715793281257309
533.75946,943.5399,517.9831,949.39746,715793281428194,715793313816423
509.48065,975.0573,517.9831,975.0573,715793313947048,715793347393611
513.09467,974.1635,517.9831,974.1635,715793347487934,715793380515486
495.67935,1004.16125,513.09467,975.0573,715793380629756,715793417254809
481.76132,1043.1768,513.09467,975.0573,715793417341631,715793450742048
516.99896,969.5434,513.09467,975.0573,715793450857673,715793483501163
489.94296,1008.7293,513.09467,975.0573,715793483615642,715793516814496
511.66782,1030.2744,513.09467,975.0573,715793516934288,715793549583038
522.9693,970.9439,513.09467,975.0573,715793549683611,715793595564288
503.75098,1053.8322,513.09467,975.0573,715793595686215,715793629160329
509.00662,1016.80304,513.09467,975.0573,715793629277621,715793663218663
557.9355,1026.4551,513.09467,1016.80304,715793663381423,715793697699808
507.5378,1037.004,513.09467,1016.80304,715793697849235,715793733928298
549.44556,958.0658,513.09467,1016.80304,715793734016944,715793770491423
518.20966,945.83936,513.09467,1016.80304,715793770672517,715793802920902
512.8399,979.24634,513.09467,979.24634,715793803090121,715793837922777
513.18164,998.59717,513.09467,998.59717,715793838110485,715793874563663
454.15073,1020.43335,513.09467,998.59717,715793874739131,715793904887829
462.532,1076.6798,513.09467,998.59717,715793905054965,715793940244860
451.89407,1079.9695,462.532,1020.43335,715793940433715,715793974850173
488.81717,1033.1272,488.81717,1033.1272,715793975035173,715794010867673
507.18423,1021.35376,488.81717,1021.35376,715794011040537,715794042027204
535.6221,954.6455,488.81717,1021.35376,715794042208819,715794100249860
513.8785,1017.19403,507.18423,1021.35376,715794100351944,715794136479652
533.2212,945.7196,513.8785,1017.19403,715794136622204,715794169236110
484.29272,948.398,507.18423,1017.19403,715794169426475,715794202841319
461.41003,969.40344,507.18423,969.40344,715794203036110,715794234503246
457.82162,1004.091,484.29272,1004.091,715794234616371,715794267128923
456.3668,943.4324,461.41003,969.40344,715794267261214,715794299054131
461.4947,902.2566,461.4947,969.40344,715794299157777,715794331841266
507.42654,991.3885,461.4947,969.40344,715794331942881,715794364847308
524.49817,1041.6863,461.4947,969.40344,715794364953766,715794397138454
485.99576,948.73596,485.99576,969.40344,715794397251735,715794427878766
489.53076,866.21375,485.99576,969.40344,715794427993923,715794461226839
491.13632,909.85754,485.99576,948.73596,715794461310537,715794494817569
482.20166,964.9621,485.99576,964.9621,715794494927100,715794532883766
471.34927,959.85974,485.99576,959.85974,715794532983975,715794583134131
469.4482,1028.5117,482.20166,964.9621,715794583286527,715794620632360
512.8059,938.6912,485.99576,959.85974,715794620734964,715794650010902
478.21075,913.7496,482.20166,959.85974,715794651506891,715794682229600
556.97015,930.801,485.99576,938.6912,715794682857725,715794718057048
596.81915,1014.45245,485.99576,959.85974,715794718184600,715794754123870
511.90042,936.0091,511.90042,938.6912,715794754304652,715794786018402
470.1278,966.22845,485.99576,959.85974,715794786104860,715794816204287
501.82202,937.7037,501.82202,938.6912,715794816354964,715794847264235
549.0198,972.9429,501.82202,959.85974,715794847380850,715794879976735
496.07022,950.55914,501.82202,950.55914,715794880740225,715794913900173
544.46643,875.65125,501.82202,950.55914,715794914012100,715794946535589
579.11383,962.38196,501.82202,950.55914,715794946638610,715794976096422
553.1975,927.47314,544.46643,950.55914,715794976282568,715795010138922
558.85126,870.36536,553.1975,950.55914,715795010287829,715795049975537
538.8836,935.2664,544.46643,935.2664,715795050111162,715795083156422
522.0326,915.7362,544.46643,935.2664,715795083341683,715795114173037
550.7379,933.3332,544.46643,935.2664,715795114265172,715795146303558
599.9271,950.50476,544.46643,935.2664,715795146409964,715795177740120
563.6105,990.21533,550.7379,935.2664,715795177869652,715795209298610
534.50214,916.28534,544.46643,935.2664,715795209466266,715795241910277
537.3183,905.6132,544.46643,935.2664,715795242067412,715795273115329
549.67725,880.8793,544.46643,916.28534,715795273254131,715795306333922
607.383,958.8258,544.46643,935.2664,715795306460589,715795339818089
534.82184,853.66797,544.46643,916.28534,715795339931422,715795374301683
534.2661,888.8041,544.46643,916.28534,715795374415745,715795408642985
523.55835,880.0161,534.82184,888.8041,715795408827516,715795441592360
522.3014,841.01544,534.2661,888.8041,715795441764547,715795476625329
545.4891,793.3474,534.82184,880.0161,715795477524339,715795513337099
518.50507,797.0124,534.2661,841.01544,715795514024183,715795549554079
511.34198,779.0893,534.2661,797.0124,715795549903297,715795579215016
487.18338,828.9539,518.50507,828.9539,715795579315068,715795611343401
494.03427,836.056,511.34198,828.9539,715795611445693,715795642746318
489.74527,1062.7992,494.03427,828.9539,715795642853349,715795676189495
472.0809,918.88806,494.03427,836.056,715795676295276,715795710137985
482.06778,777.4685,489.74527,828.9539,715795710253506,715795746393662
447.86652,792.55615,482.06778,828.9539,715795746834339,715795786029964
500.63702,890.15076,489.74527,828.9539,715795787030224,715795818894912
456.55124,838.78656,482.06778,828.9539,715795819033766,715795851063453
528.13446,985.9313,489.74527,838.78656,715795852477568,715795883071839
453.49805,857.7307,482.06778,838.78656,715795883618818,715795913548297
478.96872,923.043,482.06778,857.7307,715795913714912,715795948836943
488.82025,913.37836,482.06778,857.7307,715795948934287,715795981991422
506.4602,967.99664,482.06778,913.37836,715795982151318,715796017312724
499.84616,901.52155,488.82025,901.52155,715796017417620,715796047465537
536.5441,921.28235,499.84616,913.37836,715796047654755,715796079203245
527.68317,1003.87164,499.84616,913.37836,715796079314339,715796115962255
549.88306,1008.919,527.68317,921.28235,715796116207985,715796149815224
600.47375,932.20166,527.68317,932.20166,715796149986057,715796178701578
506.39127,959.1824,527.68317,932.20166,715796180147672,715796220390328
532.41614,861.17725,527.68317,932.20166,715796220484495,715796251257880
528.63336,996.17365,527.68317,932.20166,715796251365589,715796282075224
537.97577,1012.6634,528.63336,932.20166,715796282271526,715796314396995
543.3425,937.29846,528.63336,937.29846,715796314584130,715796345514495
494.52396,1071.9103,528.63336,937.29846,715796345650745,715796379184130
511.5553,1010.732,528.63336,937.29846,715796379313401,715796409734912
483.81934,1031.0005,511.5553,1010.732,715796409838609,715796446759755
523.45166,968.16437,523.45166,968.16437,715796447091422,715796476549599
494.17657,1024.9862,511.5553,1010.732,715796476651734,715796507172307
503.9116,983.11115,511.5553,983.11115,715796507274547,715796539885172
540.6099,1060.762,511.5553,1010.732,715796539978766,715796571847307
539.1694,974.25146,511.5553,983.11115,715796571963141,715796605773245
509.59314,1052.3445,511.5553,1010.732,715796605957099,715796638514182
464.90408,964.8295,511.5553,983.11115,715796638683505,715796675024495
487.83734,932.8028,509.59314,983.11115,715796675167151,715796709831734
488.18176,967.3117,488.18176,967.3117,715796709928609,715796741938974
467.19043,986.1755,488.18176,983.11115,715796742037151,715796775441213
510.79367,930.3783,488.18176,967.3117,715796775542984,715796810090224
508.18716,951.3643,488.18176,967.3117,715796810260328,715796841596838
482.55322,919.4311,488.18176,951.3643,715796842274859,715796874744599
490.75677,1015.71674,488.18176,967.3117,715796874831734,715796907558401
533.6063,844.2613,488.18176,951.3643,715796908367932,715796943065120
485.94986,855.7217,488.18176,951.3643,715796943184859,715796974372724
576.52905,949.10736,488.18176,949.10736,715796974453505,715797008863297
556.39746,982.7635,488.18176,951.3643,715797008985224,715797042940276
555.43115,848.67773,555.43115,949.10736,715797043016943,715797078552203
518.9693,966.6726,518.9693,951.3643,715797078730068,715797110954807
548.29095,863.2401,548.29095,949.10736,715797111094599,715797142348713
499.97583,981.1517,518.9693,951.3643,715797142473661,715797178285224
492.12634,948.0214,518.9693,949.10736,715797178640224,715797212000120
523.7596,909.69507,518.9693,949.10736,715797212280224,715797243641526
547.4519,848.8044,518.9693,948.0214,715797243798192,715797275703505
568.8077,966.4998,523.7596,949.10736,715797275805432,715797309381057
561.0856,957.40283,547.4519,949.10736,715797311103088,715797344932724
491.29782,930.42676,523.7596,949.10736,715797345066734,715797384120432
465.63605,995.8231,523.7596,949.10736,715797384227255,715797414073140
479.07947,932.7959,491.29782,949.10736,715797414363401,715797447878609
496.01614,901.2876,496.01614,949.10736,715797447991265,715797481667567
534.46954,825.38727,496.01614,932.7959,715797481856942,715797515868140
552.69904,853.682,496.01614,901.2876,715797516085588,715797547298036
491.34406,849.7744,496.01614,853.682,715797547417515,715797579793713
467.92056,941.07196,496.01614,901.2876,715797579879755,715797611102151
478.29996,926.8427,491.34406,901.2876,715797611278453,715797644079078
529.75183,960.2925,496.01614,926.8427,715797644228088,715797675430224
491.51358,1009.3858,491.51358,926.8427,715797675527671,715797709658765
485.99963,1061.1619,491.51358,960.2925,715797709825015,715797746053557
486.6787,1045.5795,491.51358,1009.3858,715797746226005,715797782801526
489.31992,915.6803,489.31992,960.2925,715797782988401,715797816660119
535.69666,748.42755,491.51358,960.2925,715797816851578,715797866911161
534.8239,777.82825,491.51358,915.6803,715797867024911,715797902371161
566.0827,821.6195,534.8239,821.6195,715797902478661,715797936105328
572.57166,941.2009,534.8239,915.6803,715797936188661,715797970797255
520.13965,1001.5426,534.8239,915.6803,715797970924130,715798013632567
538.9619,929.8034,534.8239,929.8034,715798013819755,715798044871682
555.6389,889.0086,534.8239,915.6803,715798045027515,715798076769286
459.60867,819.6448,534.8239,915.6803,715798076905536,715798110044494
518.26276,909.4098,534.8239,909.4098,715798110233505,715798144744442
490.68024,906.28894,518.26276,909.4098,715798144922255,715798181084338
502.32608,925.7647,518.26276,909.4098,715798181271942,715798211453244
500.78067,889.9844,502.32608,909.4098,715798211613661,715798243958453
