x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
626.4208,269.441,647.04395,235.35318,547008092484924,547008124446018
604.87976,341.23938,647.04395,268.3061,547008125645757,547008156664768
599.4649,341.60358,626.4208,269.441,547008156852528,547008187633570
589.90155,392.87204,604.87976,341.23938,547008187836799,547008220694455
586.37823,406.83066,599.4649,341.60358,547008220854768,547008256364560
569.18005,409.4281,589.90155,392.87204,547008256505653,547008287644716
478.84988,485.97195,586.37823,406.83066,547008287839247,547008326057112
407.3197,528.4681,569.18005,409.4281,547008326264924,547008356939091
359.99142,559.5388,478.84988,485.97195,547008357108778,547008389520809
300.93588,589.65173,407.3197,528.4681,547008389709716,547008423764351
331.6177,529.1233,359.99142,529.1233,547008423980705,547008457702580
308.18298,518.3615,331.6177,528.4681,547008457896330,547008491061174
308.66385,541.0314,331.6177,529.1233,547008491202528,547008524580862
332.33792,560.1295,331.6177,529.1233,547008524679924,547008555579872
334.988,543.3611,331.6177,541.0314,547008555683778,547008587711174
309.21198,600.0396,331.6177,543.3611,547008588603049,547008619013570
303.6563,593.6866,331.6177,543.3611,547008619166330,547008653438570
277.5545,533.8065,309.21198,543.3611,547008653625705,547008688304664
285.79047,594.9126,303.6563,543.3611,547008688493466,547008718554403
294.3846,601.96594,294.3846,543.3611,547008718740497,547008766491382
251.97841,536.6501,294.3846,543.3611,547008766601434,547008805159663
224.83011,480.28128,294.3846,543.3611,547008805314299,547008838151018
207.12923,477.1189,251.97841,536.6501,547008839719559,547008871606955
217.68414,394.52484,224.83011,480.28128,547008875342059,547008906414768
237.04971,439.36917,237.04971,477.1189,547008906668309,547008939233986
222.18532,427.03113,224.83011,439.36917,547008939396643,547008971290080
202.85791,457.32715,224.83011,457.32715,547008971402476,547009003727059
206.87158,411.033,222.18532,439.36917,547009003812580,547009037569976
204.06042,454.767,206.87158,454.767,547009037674351,547009071302528
204.38829,480.49066,206.87158,454.767,547009072764143,547009103975340
208.96243,492.8174,206.87158,454.767,547009105375601,547009137583726
216.76665,454.19937,206.87158,454.767,547009139375028,547009172155757
230.80164,405.94977,208.96243,454.767,547009172336955,547009208193986
214.58354,470.10706,214.58354,454.767,547009209964715,547009252085601
286.0356,425.20874,214.58354,454.767,547009252212059,547009285902788
335.82925,369.13177,214.58354,454.767,547009286077580,547009330164820
325.58197,416.8548,286.0356,425.20874,547009330257788,547009362785132
382.17764,334.58575,325.58197,416.8548,547009362987372,547009401799507
384.18756,327.77048,325.58197,416.8548,547009401980445,547009437153465
374.9849,334.35852,374.9849,334.58575,547009437244090,547009471949090
422.83356,337.90402,374.9849,337.90402,547009472067788,547009504988101
466.16895,265.0728,374.9849,334.58575,547009506840028,547009543989507
449.87485,271.2898,422.83356,334.58575,547009544110653,547009580683049
433.23682,298.22745,433.23682,298.22745,547009580783153,547009614998830
436.99597,292.24673,433.23682,298.22745,547009615168622,547009650292736
438.54367,272.83398,433.23682,298.22745,547009650473934,547009683824194
442.10397,314.2383,436.99597,298.22745,547009684047059,547009718133517
192.73476,486.61148,433.23682,298.22745,547009718311017,547009750478621
194.3033,403.03635,433.23682,314.2383,547009750761642,547009785329871
260.72586,647.85046,260.72586,403.03635,547009785515080,547009818600965
476.47778,1338.1365,433.23682,403.03635,547009818999142,547009850187215
307.59128,997.7968,307.59128,647.85046,547009850325601,547009882245757
182.24649,751.7839,307.59128,751.7839,547009882399507,547009916138986
139.41444,623.71716,307.59128,647.85046,547009916311486,547009949402944
155.35048,498.76175,182.24649,647.85046,547009949573361,547009983957840
164.78415,343.39853,164.78415,623.71716,547009984121903,547010017029976
222.38435,310.0809,182.24649,498.76175,547010017222476,547010049361278
190.44086,315.45456,182.24649,343.39853,547010049538778,547010081382319
165.31647,394.36047,182.24649,394.36047,547010081563465,547010112710236
173.5565,301.744,182.24649,343.39853,547010113665809,547010150697944
181.1092,372.49188,181.1092,372.49188,547010150881434,547010182065913
183.09996,334.18634,182.24649,343.39853,547010182254142,547010219539715
196.96048,416.0162,182.24649,372.49188,547010219732892,547010254471017
203.8335,411.78604,183.09996,372.49188,547010256205132,547010289388205
249.20387,408.76355,196.96048,408.76355,547010289576434,547010323033777
253.94072,403.3392,203.8335,403.3392,547010323198830,547010355471694
285.4399,345.56372,249.20387,403.3392,547010355678048,547010388389715
313.68103,381.6547,253.94072,403.3392,547010388575236,547010425622059
326.1998,338.31927,285.4399,381.6547,547010425777371,547010458979611
334.29166,343.0786,313.68103,381.6547,547010459163830,547010493507267
326.5064,387.59943,326.1998,381.6547,547010493607163,547010529310652
366.24606,340.1011,326.5064,381.6547,547010529978569,547010565172684
337.85565,330.576,326.5064,381.6547,547010565364142,547010600615496
291.52838,393.5433,326.5064,381.6547,547010600778673,547010635851850
346.0834,326.6877,326.5064,381.6547,547010635943204,547010670888673
347.55847,353.46048,326.5064,381.6547,547010671159559,547010717461225
346.29153,333.0469,346.0834,353.46048,547010717640652,547010749743829
305.87402,343.75543,326.5064,353.46048,547010750063309,547010783781173
296.5396,330.5108,326.5064,343.75543,547010784968152,547010817307111
330.44788,361.96384,326.5064,353.46048,547010817502996,547010853573881
286.41684,333.79486,326.5064,343.75543,547010853749194,547010885965131
284.08356,324.496,326.5064,343.75543,547010886132267,547010918817111
331.69086,338.66446,326.5064,338.66446,547010918996434,547010949989402
284.16373,359.0362,326.5064,343.75543,547010950168361,547010986814558
323.93604,368.32303,326.5064,343.75543,547010986954975,547011023171694
310.45737,388.63715,323.93604,359.0362,547011023354975,547011055050652
313.02362,314.87616,323.93604,343.75543,547011055262058,547011086703777
344.21246,289.56036,323.93604,343.75543,547011086889923,547011119659350
372.4576,308.93494,323.93604,314.87616,547011119841329,547011150742006
337.04977,291.92062,337.04977,308.93494,547011150926850,547011185223256
387.63104,283.5771,337.04977,308.93494,547011185401798,547011229449506
372.4948,272.05145,337.04977,291.92062,547011229620913,547011260953308
386.12125,305.0652,372.4948,305.0652,547011261153621,547011291681069
377.82703,350.3151,372.4948,305.0652,547011291765808,547011323806329
329.57355,346.0525,372.4948,305.0652,547011323918360,547011355361381
348.6497,272.80386,372.4948,305.0652,547011355475652,547011386176173
459.28018,298.79443,372.4948,305.0652,547011386280912,547011416385652
470.8378,251.85727,372.4948,298.79443,547011416573204,547011450348256
463.0694,299.17444,459.28018,299.17444,547011450559454,547011484745340
535.8068,332.57785,463.0694,299.17444,547011484851069,547011520334194
531.6262,337.7512,463.0694,299.17444,547011521875287,547011558795183
517.7202,324.3338,517.7202,324.3338,547011558892475,547011595338569
529.81604,326.4753,517.7202,324.3338,547011595453517,547011629066746
632.0459,285.52078,517.7202,324.3338,547011629250392,547011662450392
699.9901,244.43596,529.81604,324.3338,547011662649298,547011708987579
783.9965,257.86633,632.0459,285.52078,547011709163412,547011762253256
769.75714,263.91794,699.9901,263.91794,547011762439923,547011801382631
748.5936,255.21721,748.5936,263.91794,547011801559350,547011835888881
747.6173,224.74123,747.6173,263.91794,547011835978308,547011869465027
731.5568,235.66609,747.6173,255.21721,547011869571746,547011903962527
759.8741,273.36603,747.6173,263.91794,547011904113829,547011939136902
748.60406,242.71036,747.6173,255.21721,547011939292371,547011980723829
723.5729,272.7367,747.6173,263.91794,547011980808100,547012014494714
685.80066,285.72812,747.6173,263.91794,547012014594194,547012047461641
632.18536,285.06577,723.5729,272.7367,547012047655391,547012087434089
650.55206,257.66174,685.80066,263.91794,547012087778777,547012119517735
636.5769,253.75061,650.55206,263.91794,547012119702006,547012153052371
686.93463,304.77145,685.80066,263.91794,547012153247214,547012203349714
670.701,305.73706,670.701,263.91794,547012203435183,547012240109402
643.5432,253.03552,670.701,263.91794,547012240213621,547012276745808
632.4718,303.64212,670.701,263.91794,547012276935756,547012313055600
601.16534,274.1353,643.5432,263.91794,547012313236745,547012347497995
562.9086,291.88092,632.4718,274.1353,547012347599506,547012381788516
494.96744,308.00674,601.16534,274.1353,547012381903256,547012416164766
493.76,299.00406,562.9086,291.88092,547012416346381,547012452186537
469.59,305.84012,494.96744,299.00406,547012453457527,547012494595131
362.54883,325.4236,493.76,299.00406,547012494785600,547012531933360
352.6381,319.474,469.59,305.84012,547012532207318,547012562685652
342.87952,377.8171,362.54883,319.474,547012564146016,547012595866277
366.39264,345.9715,366.39264,319.474,547012596112683,547012628160287
369.53082,383.95673,366.39264,345.9715,547012631745183,547012663103620
370.47952,379.90143,366.39264,345.9715,547012665498152,547012707204766
391.70517,305.26016,369.53082,345.9715,547012707541589,547012742410808
375.68954,287.5397,370.47952,345.9715,547012742577735,547012782856433
354.79178,365.38315,369.53082,345.9715,547012783476745,547012816962058
402.2431,305.46872,370.47952,345.9715,547012817159818,547012850196902
368.6279,347.39218,369.53082,345.9715,547012850375704,547012892891120
370.62927,357.2176,370.47952,345.9715,547012893014610,547012925312735
345.16907,365.2172,369.53082,347.39218,547012925478985,547012955811849
389.21915,344.13516,370.47952,345.9715,547012955903308,547012989588151
357.31152,368.4904,369.53082,347.39218,547012989677318,547013026596589
395.52744,323.52615,370.47952,345.9715,547013026691068,547013060103256
353.72696,377.99963,369.53082,347.39218,547013060299141,547013092229766
347.7373,410.44904,369.53082,347.39218,547013092404662,547013131846849
347.53696,339.49292,353.72696,347.39218,547013132037943,547013167565183
331.631,430.21927,347.7373,347.39218,547013168648568,547013204358568
326.43878,429.17874,347.53696,347.39218,547013204453933,547013237438308
341.78607,442.58725,341.78607,429.17874,547013237606901,547013274476589
335.32153,449.08975,341.78607,429.17874,547013274653672,547013310931016
211.39212,700.1718,341.78607,442.58725,547013311309245,547013343138672
354.50314,724.5442,341.78607,449.08975,547013343292422,547013376818412
421.0122,1313.3024,341.78607,700.1718,547013377011589,547013410254662
375.07468,944.66455,354.50314,724.5442,547013410393412,547013443489089
276.32816,559.7806,341.78607,700.1718,547013443662891,547013478272162
235.26988,441.1411,341.78607,700.1718,547013478442735,547013512564974
256.5962,344.25037,276.32816,559.7806,547013512728308,547013547200443
309.25757,309.6138,309.25757,441.1411,547013547380443,547013578844557
287.8468,291.93362,287.8468,344.25037,547013579013047,547013609858620
315.14493,291.60953,309.25757,309.6138,547013610024089,547013644735599
283.5703,219.76096,287.8468,291.93362,547013645651693,547013677925755
280.93542,339.67554,287.8468,309.6138,547013678997057,547013713052214
301.8707,309.63763,287.8468,309.6138,547013713247787,547013744837214
279.23047,315.1135,287.8468,309.63763,547013745015651,547013778503776
271.51074,313.22278,287.8468,309.63763,547013778685391,547013812878359
278.87976,316.4611,279.23047,313.22278,547013813066380,547013852074974
292.4121,364.64175,287.8468,313.22278,547013852255703,547013885649349
313.4535,404.5156,287.8468,316.4611,547013885763464,547013921259557
300.02518,454.00623,292.4121,364.64175,547013921419193,547013964725130
313.37198,456.07593,300.02518,404.5156,547013964831589,547013998065443
312.30875,472.0723,300.02518,454.00623,547013998148984,547014029045599
321.20413,468.0097,312.30875,456.07593,547014029240495,547014064563724
272.50537,559.5745,300.02518,468.0097,547014064666693,547014095405391
330.40918,566.53265,312.30875,468.0097,547014098022630,547014129949297
343.08298,562.8435,312.30875,559.5745,547014131084193,547014167729922
338.65366,566.13763,330.40918,562.8435,547014167888516,547014206100286
320.52518,534.42847,320.52518,559.5745,547014208182786,547014245790078
347.90115,572.3175,330.40918,562.8435,547014245981745,547014285538047
331.2042,531.70374,330.40918,559.5745,547014285719557,547014321652109
366.4096,479.9924,331.2042,559.5745,547014321744609,547014367301484
364.0292,505.59915,331.2042,531.70374,547014367479453,547014413979349
327.92673,537.41113,331.2042,537.41113,547014414171901,547014449295911
322.29105,538.82416,331.2042,537.41113,547014449495703,547014482098203
308.51147,525.29156,327.92673,537.41113,547014482301901,547014515696172
300.88376,470.03635,322.29105,537.41113,547014515883099,547014554680234
300.48334,496.07733,308.51147,525.29156,547014555872005,547014588481172
298.2583,470.74878,300.88376,496.07733,547014588645130,547014621176693
302.02606,465.9433,302.02606,496.07733,547014621352057,547014653203203
333.30014,478.63385,302.02606,478.63385,547014653318828,547014686260130
320.67087,487.93774,302.02606,487.93774,547014686784192,547014719971745
328.35876,493.01312,320.67087,487.93774,547014720199713,547014755694765
348.16342,465.84775,320.67087,487.93774,547014755854661,547014787889661
325.91238,496.91544,325.91238,487.93774,547014788110026,547014820258463
327.517,482.43597,325.91238,487.93774,547014820444088,547014851615807
308.65988,505.75842,325.91238,487.93774,547014851715911,547014885275547
312.87753,545.7033,325.91238,487.93774,547014886620130,547014919505286
328.08463,541.0062,325.91238,505.75842,547014919662109,547014977735026
363.0068,350.12305,325.91238,487.93774,547014977835390,547015010043932
312.77768,454.96683,325.91238,487.93774,547015010223984,547015048712109
329.4158,399.22922,325.91238,454.96683,547015048828515,547015083143203
364.71475,397.42053,325.91238,454.96683,547015083258255,547015116171380
337.28088,368.14972,329.4158,399.22922,547015116305963,547015151745286
341.3956,325.90955,337.28088,397.42053,547015151917057,547015184121744
346.75833,347.02115,337.28088,368.14972,547015184214609,547015227154036
335.9171,340.3709,337.28088,347.02115,547015227254296,547015262290026
368.63245,411.94965,337.28088,368.14972,547015262386588,547015303267682
360.6443,360.51486,337.28088,360.51486,547015304312682,547015339534661
357.95975,368.62656,357.95975,368.14972,547015339696848,547015371880182
370.62753,347.12213,357.95975,360.51486,547015372067786,547015407068932
356.63278,334.26596,357.95975,360.51486,547015407217265,547015439973723
333.96863,352.3922,357.95975,352.3922,547015440207213,547015473059713
357.91476,333.48325,357.91476,352.3922,547015473255442,547015507123880
348.1173,326.8646,357.91476,352.3922,547015507307161,547015541497265
356.26477,328.7648,357.91476,333.48325,547015541700025,547015575484244
331.37708,382.65207,356.26477,352.3922,547015575664088,547015609367109
326.47876,364.18506,356.26477,352.3922,547015609538463,547015644482838
324.12897,351.15662,331.37708,352.3922,547015644679036,547015696764869
311.60175,372.7679,326.47876,352.3922,547015696860130,547015733155234
333.45474,337.53198,331.37708,352.3922,547015734597369,547015773565182
314.58136,342.24597,326.47876,352.3922,547015773757786,547015806519557
299.95532,419.3334,326.47876,352.3922,547015806708880,547015843819661
368.26874,348.64868,326.47876,352.3922,547015844106796,547015877425650
373.4532,360.12106,326.47876,352.3922,547015877597630,547015911315755
373.28967,359.99927,368.26874,352.3922,547015911450755,547015943453619
376.71182,318.33496,373.28967,352.3922,547015943652369,547015981734348
339.50052,289.76117,368.26874,352.3922,547015981834244,547016012716067
361.4418,334.3319,368.26874,334.3319,547016012857942,547016047959192
353.9117,337.3402,361.4418,337.3402,547016048148567,547016079883827
362.5403,331.58365,362.5403,334.3319,547016080800338,547016113086744
339.02194,360.12717,361.4418,337.3402,547016113985077,547016148165286
344.3275,351.322,361.4418,337.3402,547016148280650,547016190002369
344.37408,363.61035,344.37408,351.322,547016190180025,547016227084713
314.19873,360.03122,344.37408,351.322,547016227185390,547016260313879
318.81494,345.19525,344.37408,351.322,547016260506431,547016294899609
331.01056,300.7863,331.01056,351.322,547016294990546,547016341126327
334.89795,311.79465,334.89795,345.19525,547016341232838,547016376111952
344.70175,323.60025,334.89795,323.60025,547016376256067,547016409672265
323.9551,359.66022,334.89795,345.19525,547016409843827,547016444215494
319.32053,384.40002,334.89795,345.19525,547016444333046,547016478430286
325.16544,383.37582,325.16544,359.66022,547016478542213,547016517543671
339.6727,384.4948,334.89795,383.37582,547016517657942,547016558627786
378.2902,319.1048,334.89795,359.66022,547016558812317,547016591021379
376.41632,357.73257,339.6727,359.66022,547016591134869,547016622448202
376.8388,348.8591,376.41632,357.73257,547016625932265,547016657711171
364.7677,411.06808,364.7677,359.66022,547016670269817,547016715488463
387.46152,375.54272,376.41632,359.66022,547016716198775,547016749458254
368.484,392.50848,368.484,375.54272,547016749729869,547016781869035
393.37073,386.7665,376.41632,375.54272,547016782943671,547016819198671
417.44577,382.3557,376.41632,382.3557,547016819290598,547016853923619
439.68094,394.2791,393.37073,382.3557,547016854089348,547016889890077
401.67606,445.137,401.67606,382.3557,547016890028046,547016925196796
403.59244,445.1048,401.67606,394.2791,547016925404712,547016955923879
411.28357,440.42374,401.67606,440.42374,547016956246483,547016988530390
398.09232,416.518,401.67606,416.518,547016988888931,547017023276952
408.05075,417.38144,401.67606,417.38144,547017023681431,547017053651796
415.43204,398.38327,401.67606,416.518,547017054558879,547017092815962
428.59604,423.33682,408.05075,417.38144,547017092918619,547017129452160
414.33307,398.8186,414.33307,416.518,547017130730285,547017166107837
430.8143,406.25143,414.33307,416.518,547017166305181,547017201639660
357.43555,451.4063,414.33307,416.518,547017201791952,547017244870025
293.9295,657.43536,414.33307,416.518,547017244986900,547017279570858
422.63065,747.4324,414.33307,451.4063,547017279688462,547017310478462
406.78775,582.20105,414.33307,582.20105,547017310694921,547017346644035
314.30963,432.03812,414.33307,451.4063,547017346772941,547017380871379
329.66803,312.71448,406.78775,451.4063,547017381228619,547017418572421
325.92972,334.32275,329.66803,432.03812,547017418713358,547017451438202
349.52844,306.93823,349.52844,334.32275,547017451628671,547017483576483
417.1818,295.82648,349.52844,334.32275,547017483770337,547017514221379
406.65076,292.10983,349.52844,306.93823,547017514408723,547017546216379
412.93512,219.13248,406.65076,295.82648,547017546409764,547017578237264
373.59482,282.74713,373.59482,292.10983,547017578366639,547017610925181
394.75403,306.0891,394.75403,295.82648,547017611038566,547017646034191
408.2684,279.80792,394.75403,292.10983,547017646171743,547017678497681
419.44095,271.25226,394.75403,292.10983,547017678615025,547017709040650
401.52637,276.6822,401.52637,279.80792,547017709234087,547017749844920
416.4493,276.76392,401.52637,276.76392,547017750039452,547017780896327
440.99808,279.42938,401.52637,279.42938,547017781464973,547017818934660
424.25217,292.93808,416.4493,279.42938,547017819158410,547017852921170
425.60388,293.76175,424.25217,279.42938,547017853857525,547017884830910
414.97992,319.71655,416.4493,292.93808,547017884962420,547017917837056
408.79306,284.6867,416.4493,284.6867,547017918025493,547017950548514
413.50967,339.9274,414.97992,292.93808,547017950711847,547017983610025
425.10022,305.5211,416.4493,292.93808,547017983797681,547018016726795
436.20084,301.40552,416.4493,301.40552,547018016897160,547018048238775
405.4296,330.27094,416.4493,301.40552,547018048444035,547018081047681
431.84958,298.58722,416.4493,301.40552,547018081229972,547018119602212
439.5302,299.9109,416.4493,301.40552,547018119826275,547018179283566
490.66577,293.29605,431.84958,299.9109,547018179661535,547018225514295
462.70334,319.4903,439.5302,301.40552,547018225607212,547018261066691
480.40253,323.35757,462.70334,301.40552,547018261371847,547018296865597
525.4135,297.6033,462.70334,301.40552,547018296986014,547018341525129
518.33875,314.07672,480.40253,301.40552,547018341641170,547018376038618
514.90796,304.00116,514.90796,301.40552,547018376224868,547018411602993
477.6065,320.17203,480.40253,304.00116,547018411718670,547018445024191
473.7665,331.40137,480.40253,304.00116,547018445211431,547018480224868
457.04865,331.34238,477.6065,320.17203,547018480426118,547018512641795
406.54654,359.96652,473.7665,331.34238,547018512746691,547018545277889
384.2397,340.96234,457.04865,331.34238,547018545384608,547018578550962
387.07022,354.15808,406.54654,340.96234,547018578999660,547018624456951
388.76236,396.57495,388.76236,340.96234,547018624607056,547018657725128
384.6709,400.8379,388.76236,354.15808,547018659644347,547018711525389
383.4397,390.03354,388.76236,390.03354,547018714508566,547018746765597
406.62155,379.86328,388.76236,379.86328,547018746954243,547018777867733
408.69464,376.72867,388.76236,379.86328,547018780116014,547018810748201
404.33075,402.5067,404.33075,379.86328,547018810858878,547018842617785
398.2436,373.31628,398.2436,379.86328,547018842740858,547018874260389
383.2968,328.7084,398.2436,379.86328,547018874365910,547018907130337
408.10413,319.2764,398.2436,373.31628,547018907245597,547018939636118
379.64554,353.05676,398.2436,353.05676,547018939745493,547018973042472
365.3901,289.2494,398.2436,353.05676,547018973284868,547019009326170
379.16992,283.1418,379.64554,353.05676,547019009431483,547019042309920
408.03165,318.41412,398.2436,318.41412,547019042503878,547019076929451
364.2708,292.7456,379.64554,318.41412,547019077038930,547019112043566
390.63013,281.67764,390.63013,318.41412,547019112436899,547019145521326
387.7405,283.74466,387.7405,292.7456,547019145688357,547019177635076
371.01016,265.02957,387.7405,283.74466,547019177744139,547019214510024
392.3794,306.16583,387.7405,292.7456,547019214672420,547019250876326
376.3935,256.51508,387.7405,283.74466,547019251067107,547019282572784
364.41663,296.23257,387.7405,292.7456,547019282751639,547019315042316
416.08728,292.2974,387.7405,292.2974,547019315208253,547019347529139
399.8308,309.5455,387.7405,292.7456,547019347626066,547019386021899
385.84204,325.35596,387.7405,292.7456,547019386224816,547019420953670
386.13376,326.47867,387.7405,309.5455,547019421127472,547019455665805
358.5411,324.67285,386.13376,324.67285,547019455761691,547019487709034
337.43298,362.88095,386.13376,324.67285,547019487904347,547019521191222
381.37897,294.6448,381.37897,324.67285,547019521346430,547019550995389
367.26974,316.7636,381.37897,324.67285,547019557520753,547019589432316
369.31778,280.56525,381.37897,316.7636,547019593604555,547019633752055
363.10312,279.77106,369.31778,316.7636,547019633843409,547019670247680
337.36172,305.273,369.31778,305.273,547019670347628,547019701306170
351.96512,268.1338,363.10312,305.273,547019701859243,547019733980284
357.7188,345.49222,357.7188,305.273,547019734111691,547019767722524
358.19623,329.42816,358.19623,305.273,547019767828149,547019802429659
314.97177,273.24203,357.7188,305.273,547019802580961,547019836477784
346.54547,338.08484,357.7188,305.273,547019836666691,547019868695024
316.28583,318.10794,346.54547,305.273,547019868793357,547019902322888
344.6308,277.90332,346.54547,305.273,547019902437472,547019934330128
360.58862,350.3121,346.54547,305.273,547019934497420,547019968847784
374.07486,345.56946,346.54547,305.273,547019969019920,547020005707368
379.32443,282.34094,360.58862,305.273,547020005879659,547020042516326
360.21442,280.65927,360.21442,305.273,547020043575909,547020074762524
395.60004,267.05692,360.58862,282.34094,547020074876743,547020106387003
313.44388,373.88507,360.21442,305.273,547020106491378,547020140859555
416.5707,598.2591,360.58862,305.273,547020141372888,547020175771430
389.20972,1169.2716,360.58862,373.88507,547020175918305,547020210339399
198.93259,653.0859,360.58862,598.2591,547020210460336,547020243907107
214.90234,350.58704,360.58862,373.88507,547020244968565,547020276248878
242.54907,356.1652,242.54907,373.88507,547020276413045,547020319861274
275.9085,308.48227,275.9085,356.1652,547020320108826,547020359689919
318.55765,346.0815,275.9085,356.1652,547020359899919,547020396245128
367.92465,333.68024,275.9085,346.0815,547020396423513,547020432292836
362.3878,290.7306,318.55765,346.0815,547020432389034,547020465182315
385.03326,283.98987,362.3878,333.68024,547020465369607,547020498133201
372.7336,319.00015,362.3878,319.00015,547020498312367,547020533045232
320.8538,335.0158,362.3878,333.68024,547020533204399,547020567057471
306.99246,345.94687,362.3878,333.68024,547020567229190,547020603352159
293.20084,376.4662,320.8538,335.0158,547020603520440,547020643125596
302.02667,326.4879,306.99246,333.68024,547020643254190,547020676117159
284.72806,340.39383,302.02667,335.0158,547020676318721,547020709384555
276.49356,361.5325,302.02667,335.0158,547020709833461,547020746634815
271.25018,308.84332,284.72806,335.0158,547020746794867,547020781181534
253.28084,390.8623,276.49356,335.0158,547020782044346,547020812921898
358.35907,306.29446,284.72806,335.0158,547020813819294,547020844137940
536.0379,314.9532,284.72806,335.0158,547020844264086,547020877808461
528.61163,344.03522,358.35907,335.0158,547020877944555,547020912408826
525.4905,337.1643,525.4905,335.0158,547020912598305,547020948100180
547.3232,359.91843,525.4905,337.1643,547020948216482,547020978523930
554.15924,369.7179,525.4905,337.1643,547020978702367,547021012763357
502.12192,373.2321,525.4905,359.91843,547021012953617,547021044703878
543.8783,390.35812,525.4905,369.7179,547021044902419,547021079791325
496.9867,384.784,525.4905,373.2321,547021079983409,547021114129294
502.3271,343.58673,525.4905,369.7179,547021114329346,547021148301690
458.6042,402.0919,502.3271,373.2321,547021148418565,547021181800909
498.9226,404.91272,502.3271,373.2321,547021181966898,547021216876117
484.35977,338.54398,498.9226,373.2321,547021217001273,547021249313617
508.94455,401.49606,502.3271,373.2321,547021249483305,547021281586742
430.0069,386.5923,498.9226,373.2321,547021281792940,547021314316638
512.49384,322.84396,502.3271,373.2321,547021314487992,547021345108096
566.46277,296.55057,502.3271,373.2321,547021345297002,547021375769555
613.0345,328.60474,512.49384,328.60474,547021375941117,547021410562784
618.27374,330.95224,566.46277,330.95224,547021410733409,547021443115492
629.5494,294.881,613.0345,328.60474,547021443300909,547021474872471
608.3743,309.04465,608.3743,328.60474,547021474987784,547021509075648
625.7807,324.53772,613.0345,324.53772,547021509251950,547021551932315
644.1707,319.21628,613.0345,324.53772,547021552160023,547021596569346
620.3293,290.92603,620.3293,324.53772,547021597496638,547021630216117
681.4995,271.37885,620.3293,319.21628,547021630306534,547021665536534
694.63776,265.72037,620.3293,290.92603,547021665724346,547021703587784
709.1999,266.3502,681.4995,271.37885,547021703687679,547021756177471
773.9196,246.41438,694.63776,266.3502,547021756348044,547021788680127
761.1359,270.95673,709.1999,270.95673,547021789557836,547021827476065
757.82153,297.64062,757.82153,270.95673,547021827605596,547021863507419
726.5293,261.19968,726.5293,270.95673,547021863696586,547021898571586
733.4862,266.60065,733.4862,270.95673,547021898735961,547021932652575
738.84656,268.55835,733.4862,268.55835,547021932767158,547021964300804
724.0954,280.12387,733.4862,270.95673,547021964414398,547021999458096
705.5287,273.4184,733.4862,270.95673,547021999546221,547022034701013
404.89066,411.1743,724.0954,273.4184,547022034908044,547022071149294
358.51984,312.55478,705.5287,273.4184,547022072419606,547022130618356
300.89368,301.63977,404.89066,301.63977,547022130738356,547022171625127
311.5234,323.25375,358.51984,301.63977,547022171739919,547022204616690
298.40027,287.49713,311.5234,301.63977,547022204980960,547022239137783
315.78897,271.5799,315.78897,301.63977,547022239320283,547022270563096
312.31717,324.1648,312.31717,301.63977,547022270669710,547022306274971
305.665,331.53006,312.31717,301.63977,547022306416846,547022342070908
318.2115,359.7406,312.31717,324.1648,547022342269762,547022374289762
320.02423,319.15875,312.31717,319.15875,547022374490440,547022408273773
317.29337,326.2036,317.29337,324.1648,547022408463096,547022445149137
313.61658,297.30823,313.61658,319.15875,547022445333304,547022477248200
323.36914,324.79675,317.29337,324.1648,547022477442523,547022509022210
320.51724,288.0474,317.29337,319.15875,547022509174294,547022540736429
305.7182,312.8457,317.29337,319.15875,547022540870127,547022574086117
325.07852,339.31158,317.29337,319.15875,547022574256117,547022613490231
321.17572,295.4601,317.29337,319.15875,547022613661325,547022649096637
312.01056,344.0911,317.29337,319.15875,547022649274919,547022682829710
328.05554,294.4018,317.29337,319.15875,547022683017523,547022716492106
368.5206,270.1287,317.29337,319.15875,547022716586742,547022747036533
353.9447,296.26642,328.05554,296.26642,547022747155648,547022779659294
339.79016,283.25446,339.79016,296.26642,547022779760596,547022810216533
348.89075,287.8986,339.79016,296.26642,547022811285752,547022842179710
359.81543,284.82373,339.79016,287.8986,547022842284606,547022878864710
327.48795,219.12276,339.79016,287.8986,547022878960075,547022913977471
349.90924,271.39597,339.79016,284.82373,547022914189814,547022948823148
346.8101,265.14502,339.79016,271.39597,547022948990752,547022981784398
336.16113,265.03458,339.79016,271.39597,547022981985491,547023016495648
360.82138,294.24994,339.79016,271.39597,547023016656950,547023049503096
321.90524,289.10684,339.79016,271.39597,547023049695075,547023083044554
335.27097,289.36084,339.79016,289.10684,547023083189554,547023115581273
332.38992,342.6303,335.27097,289.10684,547023115692106,547023149548304
330.42514,274.02744,335.27097,289.10684,547023149670179,547023182616689
333.82587,289.62662,333.82587,289.10684,547023184177262,547023216090491
339.14713,310.11035,335.27097,289.10684,547023217377314,547023251177210
343.46344,316.47025,335.27097,289.62662,547023252237575,547023283030543
324.99863,340.09933,335.27097,310.11035,547023283977262,547023320430595
329.8857,303.46597,335.27097,303.46597,547023320558981,547023355511585
316.027,308.1426,329.8857,308.1426,547023355691898,547023386886533
326.46198,286.06195,329.8857,303.46597,547023420104918,547023461582158
344.79517,344.4282,329.8857,308.1426,547023461716064,547023501685439
338.53247,329.98483,329.8857,308.1426,547023501866429,547023535827731
