x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
451.59625,720.492,419.18716,746.735,727840957598390,727840988387400
436.60278,778.00037,435.91418,754.08453,727840988508286,727841023404067
429.85452,779.8494,429.85452,754.08453,727841023567348,727841060508025
429.27313,796.14,429.85452,778.00037,727841060680056,727841094864223
451.8949,765.62177,429.85452,765.62177,727841095018338,727841129008598
432.57452,742.8772,429.85452,765.62177,727841129172296,727841164161671
423.8899,798.01965,429.85452,765.62177,727841164260681,727841198228286
434.1771,778.30927,429.85452,765.62177,727841198360786,727841231893233
440.24356,718.28625,429.85452,765.62177,727841232038286,727841269056723
379.1704,813.7429,429.85452,765.62177,727841269167713,727841298472765
460.81985,796.84674,429.85452,765.62177,727841298595890,727841331349327
463.7953,794.86475,429.85452,794.86475,727841331448025,727841364907400
441.45956,773.6531,441.45956,773.6531,727841365018546,727841398017296
451.42334,855.13745,441.45956,794.86475,727841398145108,727841430492921
429.25607,800.5861,441.45956,794.86475,727841430766983,727841465517504
407.43433,749.62354,441.45956,794.86475,727841465623233,727841497612660
448.72226,806.0759,441.45956,794.86475,727841497726827,727841527705473
406.9319,797.772,441.45956,794.86475,727841527871671,727841560710160
438.3529,806.3761,441.45956,797.772,727841560869848,727841593254275
408.9096,807.0999,438.3529,797.772,727841593462192,727841626747973
412.28296,819.6761,438.3529,806.3761,727841626914640,727841663096879
382.73743,853.9358,412.28296,807.0999,727841663202140,727841698277504
418.26044,806.54395,418.26044,806.54395,727841698410942,727841736312973
349.67792,814.44336,412.28296,807.0999,727841736423702,727841770713754
422.22864,856.2535,418.26044,807.0999,727841771692556,727841802585837
416.7894,732.3979,416.7894,807.0999,727841802727452,727841832465577
399.0839,809.2235,416.7894,807.0999,727841833504327,727841866220421
388.15802,754.884,416.7894,807.0999,727841866336827,727841898413494
410.14755,770.71954,410.14755,807.0999,727841898763233,727841931603858
401.2701,753.6763,410.14755,770.71954,727841932638129,727841964244796
405.022,785.0666,410.14755,785.0666,727841964353702,727841996352973
476.08258,777.31647,410.14755,777.31647,727841996450837,727842029611046
388.36465,828.65875,410.14755,785.0666,727842029697973,727842062776619
414.5801,791.5851,410.14755,785.0666,727842062879014,727842095945160
377.6747,747.6277,410.14755,785.0666,727842096086566,727842128903441
467.89258,785.1345,410.14755,785.0666,727842128994483,727842162522608
445.30563,655.90906,410.14755,785.0666,727842162628910,727842198554275
381.2174,352.97015,410.14755,785.0666,727842198707608,727842230152869
460.22647,419.0362,410.14755,655.90906,727842230259119,727842263639275
405.0737,490.4811,410.14755,490.4811,727842263750056,727842298130941
495.62906,694.13226,410.14755,655.90906,727842298394431,727842332340160
572.4744,705.11993,410.14755,655.90906,727842332520837,727842369215108
564.5226,668.2717,495.62906,668.2717,727842369418285,727842400447556
552.47797,639.6029,552.47797,655.90906,727842400647764,727842435279639
478.12265,664.64496,495.62906,664.64496,727842435466618,727842467035004
499.33435,790.5775,499.33435,664.64496,727842467245004,727842497355941
439.90002,710.778,495.62906,664.64496,727842498504795,727842532232035
405.5704,736.02405,495.62906,710.778,727842532421827,727842565300473
407.69446,686.16644,439.90002,686.16644,727842565489691,727842599578337
427.1036,681.1429,427.1036,686.16644,727842599750264,727842651964952
419.9956,688.81396,427.1036,686.16644,727842652095889,727842682531306
424.61398,772.03253,427.1036,686.16644,727842683922295,727842715545993
429.43884,752.48224,427.1036,688.81396,727842716094639,727842747187920
424.48264,758.6328,427.1036,752.48224,727842748081045,727842780187660
450.12338,656.6354,427.1036,688.81396,727842780650889,727842813419639
482.83374,659.9666,427.1036,688.81396,727842814323910,727842849291775
524.704,760.8609,450.12338,688.81396,727842851530056,727842883158129
367.8808,402.64667,427.1036,688.81396,727842883245056,727842913678754
475.68826,338.16113,450.12338,688.81396,727842919345941,727842952526879
451.76233,828.3704,450.12338,688.81396,727842952633181,727842984970993
421.88702,619.8002,450.12338,688.81396,727842986063597,727843018324222
492.6298,279.92288,450.12338,688.81396,727843018508858,727843050274847
438.4243,423.21152,450.12338,619.8002,727843050425993,727843082704795
420.1802,666.6736,450.12338,666.6736,727843082890056,727843113294066
473.77008,652.12256,450.12338,652.12256,727843126308649,727843162385056
497.24152,646.7103,450.12338,652.12256,727843162585993,727843198062660
476.64468,610.9085,473.77008,652.12256,727843198725368,727843232849743
441.10342,629.41144,450.12338,646.7103,727843233013806,727843268664743
481.37808,617.9108,473.77008,629.41144,727843268837035,727843299736879
459.89117,658.3636,459.89117,646.7103,727843299842451,727843332938858
479.75546,643.48004,473.77008,643.48004,727843333104274,727843366434326
467.49716,729.1133,467.49716,646.7103,727843366611201,727843404581097
425.30423,757.06964,467.49716,646.7103,727843404772816,727843435156826
454.10858,750.504,467.49716,729.1133,727843435339743,727843466826722
438.0795,696.4711,454.10858,696.4711,727843467026097,727843505646618
413.7425,711.67664,454.10858,711.67664,727843505756462,727843537337399
469.09656,767.4104,454.10858,711.67664,727843537536826,727843570285941
448.4956,749.04364,454.10858,711.67664,727843570470576,727843603440368
399.67523,757.4419,454.10858,749.04364,727843603673910,727843638758545
455.37027,736.5932,454.10858,736.5932,727843638871514,727843669699326
447.75122,753.1585,454.10858,749.04364,727843669816722,727843704160993
449.22702,794.7586,454.10858,749.04364,727843704358337,727843736171670
489.73557,777.07715,454.10858,753.1585,727843736379170,727843767038545
510.42535,737.0207,454.10858,749.04364,727843767219691,727843800560941
519.79205,682.52673,489.73557,749.04364,727843800751982,727843836994274
545.5231,676.72546,510.42535,737.0207,727843837147816,727843875291149
549.1395,608.7035,519.79205,682.52673,727843875488753,727843906811982
568.79016,722.8612,545.5231,722.8612,727843907007295,727843939241878
560.3123,684.82635,549.1395,684.82635,727843939361618,727843970049743
587.0927,702.19135,560.3123,702.19135,727843970175055,727844003098753
589.95966,712.02997,560.3123,702.19135,727844003256462,727844038613701
529.7388,712.91656,560.3123,702.19135,727844038750003,727844071691826
530.6265,708.78186,560.3123,708.78186,727844071827399,727844107772659
587.4498,727.6104,560.3123,708.78186,727844107871826,727844138420628
594.97656,728.7884,560.3123,708.78186,727844138629743,727844172712503
577.22797,659.827,577.22797,708.78186,727844172894066,727844204770628
568.46533,742.654,568.46533,708.78186,727844204976461,727844238695472
599.099,720.73315,577.22797,708.78186,727844238888232,727844274902295
623.58527,709.6446,577.22797,709.6446,727844275008076,727844305112711
582.3337,773.2232,582.3337,709.6446,727844305237243,727844337930316
594.00366,733.2451,582.3337,709.6446,727844338056097,727844369538909
596.6005,794.42267,582.3337,733.2451,727844369645524,727844402452295
604.1352,719.2412,594.00366,719.2412,727844402568753,727844435521097
687.93536,729.42834,596.6005,729.42834,727844435635420,727844469161670
660.2297,794.4465,604.1352,729.42834,727844469293076,727844499788493
621.5571,785.0646,621.5571,729.42834,727844499906930,727844534075836
666.8587,661.7804,621.5571,729.42834,727844534177920,727844571342555
635.9264,799.26184,621.5571,729.42834,727844571460003,727844603866045
625.311,830.849,625.311,729.42834,727844604093909,727844638122763
644.62225,778.1394,625.311,778.1394,727844638299638,727844669723388
648.8806,759.03754,625.311,759.03754,727844669927972,727844703444013
683.48004,758.3489,644.62225,759.03754,727844703664482,727844737724899
648.9515,773.4088,648.8806,759.03754,727844737893180,727844773567451
646.7543,782.7199,646.7543,759.03754,727844773741878,727844804738701
667.82947,767.5308,648.8806,767.5308,727844804877503,727844836642243
679.6364,682.7009,648.8806,759.03754,727844836768388,727844868662972
661.41345,745.5124,661.41345,759.03754,727844868762399,727844901146565
660.7464,707.01447,660.7464,745.5124,727844901257086,727844932980888
692.4391,726.98944,661.41345,745.5124,727844933069795,727844965256461
690.29254,703.9928,661.41345,726.98944,727844965354847,727844999573545
757.85767,764.84247,690.29254,745.5124,727845000939274,727845035257034
659.9066,719.0511,661.41345,726.98944,727845035358284,727845068789899
710.0752,760.7383,690.29254,745.5124,727845068985315,727845102632190
655.7711,699.4656,661.41345,726.98944,727845102724482,727845140162972
650.0126,729.67267,661.41345,729.67267,727845140646357,727845173662503
600.6291,769.19946,655.7711,729.67267,727845173766774,727845216235107
541.9218,792.607,650.0126,729.67267,727845216334586,727845246434794
529.21515,758.52576,600.6291,758.52576,727845246676044,727845282086044
517.2843,747.39197,541.9218,747.39197,727845282227294,727845314978909
483.27167,712.19073,529.21515,747.39197,727845315164065,727845345862242
551.9837,714.55945,541.9218,747.39197,727845346568753,727845377881253
534.77576,669.7593,534.77576,714.55945,727845378107451,727845411746044
475.62204,767.9602,534.77576,747.39197,727845411985784,727845444595419
484.86127,741.3954,534.77576,741.3954,727845444773909,727845474678024
479.9464,711.8512,484.86127,741.3954,727845475107919,727845510658961
482.7483,813.62787,484.86127,741.3954,727845510768128,727845540482971
487.3852,737.49976,484.86127,741.3954,727845540606565,727845571048180
483.18924,689.84717,484.86127,741.3954,727845571162190,727845602868805
475.7239,777.2341,484.86127,741.3954,727845602962711,727845635994430
438.2443,836.8611,483.18924,741.3954,727845636173961,727845668818076
429.16928,820.0901,475.7239,777.2341,727845668911565,727845701363909
371.94214,827.619,438.2443,820.0901,727845701466201,727845733299586
438.34888,738.2353,438.34888,777.2341,727845733393961,727845763399794
436.0455,714.7943,438.2443,777.2341,727845764691253,727845797589898
379.65604,778.06366,438.2443,777.2341,727845797685732,727845830701565
406.69315,754.7738,436.0455,777.2341,727845830846878,727845864062659
460.03653,702.095,438.2443,777.2341,727845864199325,727845894837450
466.23294,637.41925,438.2443,754.7738,727845895612294,727845928663805
413.50223,750.8185,438.2443,750.8185,727845929606513,727845974431773
431.96057,767.7908,438.2443,754.7738,727845974585836,727846013013284
482.55026,661.5792,438.2443,750.8185,727846013204898,727846047601877
465.2735,714.40295,438.2443,750.8185,727846047813752,727846079184482
458.9837,663.1286,458.9837,714.40295,727846079383492,727846112611877
459.91562,715.7634,458.9837,715.7634,727846112811721,727846145459377
439.3502,735.37787,458.9837,715.7634,727846145637815,727846177819586
411.44116,692.1819,458.9837,715.7634,727846178010159,727846212944013
406.46075,700.4168,439.3502,715.7634,727846213094325,727846243310367
392.16763,796.58154,411.44116,715.7634,727846243416461,727846274586721
456.82144,849.1696,439.3502,715.7634,727846274782554,727846307403440
438.98264,743.44135,438.98264,743.44135,727846307533804,727846342788179
455.7303,705.4945,439.3502,715.7634,727846342908544,727846377927242
406.046,712.80194,438.98264,715.7634,727846378118440,727846425914221
381.66693,838.215,438.98264,715.7634,727846426009586,727846463398127
428.32266,779.10547,428.32266,715.7634,727846464833284,727846504211513
421.92935,670.0286,428.32266,715.7634,727846504323544,727846540351096
434.53625,722.5479,428.32266,715.7634,727846540532138,727846572524690
441.7035,692.99316,428.32266,715.7634,727846572632346,727846604258231
445.15582,825.91486,434.53625,715.7634,727846604363284,727846642790523
460.84183,749.5075,441.7035,715.7634,727846642972502,727846681104429
400.50214,777.41254,434.53625,749.5075,727846681314742,727846711176148
408.14417,799.2711,434.53625,749.5075,727846711377398,727846745684481
457.6114,722.1479,434.53625,749.5075,727846745873908,727846779566929
421.59183,681.441,434.53625,749.5075,727846779770367,727846811479429
454.25397,706.21857,434.53625,722.1479,727846811683492,727846845271148
447.24963,691.03937,434.53625,706.21857,727846845368023,727846878771669
402.62863,767.16675,434.53625,722.1479,727846878969794,727846910517606
455.29166,746.7814,434.53625,722.1479,727846910716513,727846948622919
459.5967,758.88574,434.53625,746.7814,727846948774065,727846979744169
503.1918,776.1187,455.29166,746.7814,727846979918127,727847011861825
460.2238,761.9586,459.5967,758.88574,727847012115002,727847043098075
443.4629,856.8222,455.29166,761.9586,727847043268335,727847077344794
455.7464,856.601,455.7464,761.9586,727847077458283,727847112692033
423.80377,732.91656,455.29166,761.9586,727847112884429,727847145626200
470.05054,739.12274,455.7464,761.9586,727847145790627,727847179959169
472.6412,763.21484,455.7464,761.9586,727847180188023,727847213805783
409.88727,825.2538,455.7464,761.9586,727847214004898,727847246193648
430.99408,742.2895,455.7464,761.9586,727847246383075,727847282681617
454.8685,757.30176,454.8685,761.9586,727847282873544,727847314325158
445.65518,799.4548,454.8685,761.9586,727847314525731,727847347311981
419.37506,764.9563,454.8685,761.9586,727847347439689,727847378123127
450.28317,724.80383,450.28317,761.9586,727847378238283,727847413210992
455.0429,769.9105,454.8685,761.9586,727847413339689,727847446511252
402.11365,789.4212,450.28317,761.9586,727847446698492,727847480552866
449.82367,819.35895,450.28317,769.9105,727847480765783,727847512316200
443.02332,742.7596,449.82367,761.9586,727847512468387,727847548573491
451.64206,860.25305,450.28317,769.9105,727847548683075,727847586050106
409.44412,839.02734,449.82367,769.9105,727847586135523,727847620314533
395.12128,791.3827,449.82367,791.3827,727847620726981,727847653397502
448.84283,781.7269,448.84283,781.7269,727847654310471,727847687203335
463.35358,760.19086,449.82367,781.7269,727847687376929,727847721555523
463.25482,793.7715,449.82367,781.7269,727847721642450,727847751395783
448.94324,794.40265,449.82367,781.7269,727847751505679,727847783484689
458.0184,734.0354,449.82367,781.7269,727847784474116,727847815726252
448.29044,737.75696,449.82367,781.7269,727847815915471,727847846762450
418.25897,792.2322,449.82367,781.7269,727847846967866,727847887992502
447.4505,855.02814,448.29044,781.7269,727847888162554,727847925812502
438.55524,748.2298,447.4505,781.7269,727847926038127,727847959466929
422.8574,733.3459,447.4505,781.7269,727847959912189,727847991332554
420.967,813.261,438.55524,781.7269,727847992122814,727848024986564
393.1398,771.2754,422.8574,781.7269,727848025176668,727848059949689
419.87277,753.14496,420.967,781.7269,727848060193856,727848091527189
383.2492,873.1008,419.87277,781.7269,727848091824168,727848123889064
402.62878,774.07806,419.87277,781.7269,727848124161981,727848156325002
376.71912,799.1737,402.62878,781.7269,727848156505002,727848185599012
445.37027,718.1644,419.87277,781.7269,727848186502502,727848218614845
417.71875,776.6917,417.71875,781.7269,727848218720522,727848251704533
465.86426,686.8882,419.87277,776.6917,727848251811147,727848284552137
417.10446,783.15765,417.71875,781.7269,727848284654168,727848336870627
410.86105,760.4079,417.71875,776.6917,727848337762345,727848371666460
416.85052,701.9311,417.10446,776.6917,727848371848543,727848402948699
451.9298,340.20755,417.71875,760.4079,727848403051824,727848435651095
457.28305,370.95908,417.71875,701.9311,727848435761199,727848466930314
410.88852,1104.505,417.71875,760.4079,727848467032085,727848499162033
440.22208,959.04456,417.71875,760.4079,727848499252918,727848533092137
513.75903,284.9986,417.71875,760.4079,727848536962293,727848569161147
482.38367,476.58203,440.22208,760.4079,727848569331095,727848600870210
460.17206,676.1379,460.17206,676.1379,727848601598908,727848635699168
456.44565,613.06055,456.44565,676.1379,727848637354897,727848668189689
476.9097,569.1787,460.17206,676.1379,727848669634116,727848702294012
485.1401,580.448,460.17206,613.06055,727848702857501,727848734634064
502.52435,619.8112,476.9097,619.8112,727848736941460,727848767838751
480.95584,630.9007,480.95584,619.8112,727848768918856,727848801470314
516.25824,587.92053,480.95584,619.8112,727848802551251,727848838488647
481.47467,751.6469,480.95584,619.8112,727848838587189,727848869433178
421.14005,767.07086,480.95584,619.8112,727848871307449,727848902776251
440.25125,697.5384,480.95584,697.5384,727848904651824,727848938373751
420.34543,732.87994,440.25125,697.5384,727848938528178,727848970312137
481.96735,810.69354,480.95584,697.5384,727848971836095,727849002003647
480.56412,692.95703,480.56412,697.5384,727849003709845,727849034165262
475.6255,763.90967,480.56412,697.5384,727849034792241,727849066184845
473.37906,748.2454,480.56412,697.5384,727849066988699,727849099373387
463.47327,785.547,475.6255,748.2454,727849100052970,727849132205626
441.00272,783.1472,473.37906,748.2454,727849134562189,727849170997033
462.90375,809.9161,463.47327,783.1472,727849172329585,727849204755470
449.8317,759.9857,462.90375,759.9857,727849204864272,727849238589168
444.2508,665.5291,462.90375,759.9857,727849238690262,727849272835939
448.54416,703.9584,449.8317,759.9857,727849272921355,727849307755157
492.02258,732.14325,462.90375,732.14325,727849307837501,727849344749585
421.19516,746.687,449.8317,746.687,727849344898126,727849380273907
463.19647,652.5848,462.90375,732.14325,727849380798699,727849412166095
427.09525,646.7088,449.8317,732.14325,727849412279324,727849446123178
468.93286,685.4103,462.90375,685.4103,727849446228178,727849481900105
437.74197,748.4592,449.8317,732.14325,727849482053178,727849519734480
414.1373,762.04144,449.8317,732.14325,727849519969897,727849558200157
448.36777,727.7457,448.36777,732.14325,727849558389376,727849594416303
464.27652,692.44635,449.8317,732.14325,727849594624689,727849627985053
394.11145,707.48444,448.36777,727.7457,727849628123803,727849663086876
420.4818,812.7771,448.36777,732.14325,727849663277397,727849698151720
470.80426,719.5593,448.36777,727.7457,727849698244011,727849733480886
468.48514,769.71387,448.36777,732.14325,727849733583126,727849776790939
460.76224,722.4392,460.76224,727.7457,727849776923178,727849814011668
443.97693,744.9096,448.36777,732.14325,727849814126043,727849849304689
444.27405,721.6431,448.36777,727.7457,727849850279428,727849883016668
464.66696,670.77997,448.36777,727.7457,727849883205834,727849916048491
488.66852,652.4375,448.36777,721.6431,727849916207970,727849955274897
459.78717,691.03845,459.78717,691.03845,727849955432970,727849987486043
468.8034,754.3078,459.78717,721.6431,727849987671928,727850020833543
462.22324,765.2091,459.78717,721.6431,727850021017553,727850050538595
483.3776,658.33075,462.22324,721.6431,727850050707501,727850080301824
372.74976,790.8619,459.78717,721.6431,727850080411095,727850115401980
420.84824,824.7879,459.78717,721.6431,727850115544115,727850146207709
395.21713,729.29034,420.84824,729.29034,727850146319063,727850178929376
394.8971,754.9835,420.84824,729.29034,727850179033803,727850210113490
374.84094,696.68854,395.21713,729.29034,727850210215365,727850241295365
386.46542,673.73065,394.8971,729.29034,727850241397865,727850276496095
412.2723,752.87915,395.21713,729.29034,727850276592293,727850311314949
384.73337,743.697,394.8971,729.29034,727850311430938,727850346179792
365.8383,703.30524,394.8971,729.29034,727850346356928,727850381623438
364.41812,749.1718,384.73337,729.29034,727850381759272,727850419711199
406.4851,744.43665,394.8971,729.29034,727850419867032,727850451499167
416.26694,766.19946,394.8971,744.43665,727850451730417,727850481279220
363.74036,785.3106,394.8971,744.43665,727850481471355,727850514459167
381.3762,712.6869,394.8971,744.43665,727850514763074,727850546796615
315.92758,763.43756,381.3762,744.43665,727850546923542,727850578801772
482.62085,694.193,394.8971,744.43665,727850578913699,727850610511824
404.97076,738.26154,394.8971,744.43665,727850610625522,727850642256251
355.3888,759.79456,394.8971,744.43665,727850642356719,727850674390782
380.22037,794.0361,394.8971,744.43665,727850674488438,727850707341251
377.33646,823.0766,380.22037,759.79456,727850707556511,727850742286772
348.7671,752.8415,380.22037,752.8415,727850742407188,727850775209271
347.2136,684.01685,377.33646,752.8415,727850775299219,727850808886563
433.3003,764.78326,380.22037,752.8415,727850809054636,727850845547865
361.51984,740.2731,377.33646,752.8415,727850845653074,727850878823178
309.49817,726.37683,377.33646,752.8415,727850878937969,727850921277553
366.99484,722.0325,366.99484,740.2731,727850921373959,727850950616355
441.7181,730.0378,377.33646,730.0378,727850950756459,727850983494376
412.29968,655.64215,377.33646,730.0378,727850983705782,727851015580990
421.80508,732.35254,412.29968,730.0378,727851015782292,727851048847657
364.5753,724.87585,377.33646,730.0378,727851049051303,727851080990938
415.64572,731.9018,412.29968,730.0378,727851081174896,727851115535261
432.9987,680.38074,412.29968,730.0378,727851115715938,727851145627605
417.34955,805.6467,415.64572,730.0378,727851145734948,727851191907032
414.53537,762.4744,414.53537,730.0378,727851192057553,727851223292605
406.6194,749.0335,414.53537,749.0335,727851223410834,727851255187917
415.1107,762.09174,414.53537,749.0335,727851255361355,727851288160521
450.10837,757.23376,414.53537,749.0335,727851288368542,727851319744167
418.74756,766.98254,415.1107,757.23376,727851319933907,727851351237553
339.291,754.53723,414.53537,754.53723,727851351417761,727851384074948
407.47955,739.57825,414.53537,754.53723,727851384303907,727851416609219
415.573,682.79193,414.53537,754.53723,727851416857500,727851449944375
433.0124,692.6654,414.53537,739.57825,727851450096823,727851484048594
382.80582,707.7464,414.53537,707.7464,727851484230834,727851519514427
428.73828,733.37665,414.53537,733.37665,727851519708750,727851550628750
437.87875,753.2368,414.53537,733.37665,727851550824271,727851583370573
475.8498,701.84485,428.73828,733.37665,727851583548230,727851614272188
397.9251,735.2956,414.53537,733.37665,727851614462813,727851645514532
395.4615,704.0514,414.53537,733.37665,727851645646302,727851680357552
375.64438,801.7691,397.9251,733.37665,727851681351198,727851719698698
400.45758,753.93896,400.45758,733.37665,727851719801771,727851750222813
442.9763,750.81964,400.45758,750.81964,727851750418750,727851787301459
448.60364,690.858,400.45758,733.37665,727851787494167,727851836760677
429.14755,364.71503,429.14755,733.37665,727851836927396,727851871706094
404.83475,920.917,404.83475,733.37665,727851871915781,727851907495313
500.9732,292.3343,429.14755,733.37665,727851907677084,727851940236615
370.88754,456.9647,404.83475,733.37665,727851940381042,727851977419948
426.17502,658.1308,426.17502,658.1308,727851977530365,727852011992500
514.0768,559.19543,426.17502,658.1308,727852012205052,727852047110781
405.58774,575.4276,426.17502,658.1308,727852047426719,727852082657656
406.28693,664.9223,426.17502,658.1308,727852082819688,727852116287656
412.28918,617.1309,412.28918,658.1308,727852116447188,727852163698698
446.51135,661.8298,426.17502,658.1308,727852163784219,727852195942552
480.1088,656.0315,426.17502,658.1308,727852196330833,727852228733646
438.6628,664.4589,438.6628,658.1308,727852228890886,727852259895990
507.81467,545.1128,438.6628,658.1308,727852260968958,727852294218125
504.4075,594.62335,438.6628,658.1308,727852295624583,727852329012917
392.83005,709.5221,438.6628,658.1308,727852329114271,727852360649115
449.06454,668.50354,438.6628,658.1308,727852361588646,727852392371250
429.30606,714.85754,438.6628,668.50354,727852394522865,727852428784844
448.83035,635.2962,438.6628,658.1308,727852428923333,727852460651302
380.3576,732.87665,438.6628,668.50354,727852461234583,727852501237083
432.70688,724.6093,438.6628,668.50354,727852502116875,727852535833385
362.64194,726.98517,432.70688,724.6093,727852535953229,727852571799167
413.73975,776.4982,432.70688,724.6093,727852571893125,727852607857760
398.7744,714.9486,413.73975,724.6093,727852607940417,727852649991615
406.39047,708.2157,413.73975,724.6093,727852650120677,727852686433229
423.54453,707.12897,413.73975,714.9486,727852686603021,727852716489427
429.65244,662.9318,413.73975,708.2157,727852716667812,727852747338021
391.68875,732.33093,413.73975,714.9486,727852747493698,727852779443594
421.55936,703.8384,413.73975,708.2157,727852779659219,727852811779531
380.99316,739.0926,413.73975,714.9486,727852811989792,727852845936719
372.08646,736.8122,413.73975,714.9486,727852846128750,727852877961927
423.92737,774.0459,413.73975,736.8122,727852878156979,727852910126094
404.21436,687.1958,413.73975,714.9486,727852910318802,727852943977239
458.6978,681.4268,413.73975,714.9486,727852944216510,727852978082031
440.10678,651.357,413.73975,687.1958,727852978261927,727853010687031
393.86496,744.0343,413.73975,714.9486,727853010868229,727853042181562
446.67264,679.4166,413.73975,687.1958,727853043332552,727853078559271
403.4045,768.9064,413.73975,714.9486,727853078724948,727853111659791
400.5668,767.34814,413.73975,714.9486,727853113067916,727853150687031
390.9781,825.1191,403.4045,767.34814,727853150790833,727853180103802
399.35968,751.36914,400.5668,751.36914,727853180284271,727853212296302
407.57706,708.3003,403.4045,751.36914,727853212483906,727853243599687
417.18497,729.2879,403.4045,751.36914,727853243781458,727853277860364
399.3047,800.0742,403.4045,751.36914,727853278065521,727853309632552
422.45007,815.3747,403.4045,751.36914,727853309820885,727853345149271
469.5129,747.9512,403.4045,751.36914,727853345349687,727853380410416
431.8024,705.0705,422.45007,751.36914,727853380567760,727853411542552
336.77386,726.89856,403.4045,747.9512,727853412419270,727853444480312
462.88074,690.9792,422.45007,726.89856,727853445766041,727853477408750
432.65265,717.48566,422.45007,726.89856,727853477607187,727853510813541
406.86053,766.17834,422.45007,726.89856,727853511012656,727853546813333
431.5669,676.5052,422.45007,726.89856,727853547001927,727853581395416
363.65604,709.52026,422.45007,726.89856,727853581576614,727853621726770
362.2886,767.5693,422.45007,726.89856,727853621820937,727853656061927
421.73434,723.0927,421.73434,726.89856,727853656187864,727853686650989
392.76974,716.889,421.73434,726.89856,727853686809895,727853721829531
412.17148,696.628,421.73434,723.0927,727853721998645,727853754894895
438.07272,684.6261,421.73434,716.889,727853755041406,727853786128802
374.75012,713.1205,421.73434,713.1205,727853786348593,727853817813697
381.15268,757.41754,421.73434,716.889,727853818028749,727853850272812
397.28174,717.87134,397.28174,716.889,727853850470833,727853883186041
386.69,723.1677,397.28174,717.87134,727853883375416,727853915115677
451.40253,629.3907,397.28174,716.889,727853915285364,727853948041718
457.67963,670.5586,397.28174,716.889,727853948236770,727853979759114
494.96024,713.1284,451.40253,713.1284,727853979953072,727854013933593
499.1572,717.17096,457.67963,716.889,727854014078749,727854076411197
458.35965,705.2738,458.35965,713.1284,727854076505520,727854113321718
413.9891,777.2492,457.67963,716.889,727854113494843,727854147294635
446.536,800.88086,457.67963,716.889,727854147492968,727854182414999
431.64398,775.4048,446.536,775.4048,727854182544010,727854213458489
410.3879,816.90533,446.536,775.4048,727854213661926,727854246740208
448.06006,745.99274,446.536,775.4048,727854246988072,727854278360156
394.74292,709.06,446.536,775.4048,727854278480260,727854313035728
439.59583,723.26404,446.536,745.99274,727854313270520,727854343537239
409.51468,721.327,439.59583,723.26404,727854343726666,727854377725208
455.34064,759.8627,446.536,745.99274,727854377902812,727854411208541
419.98138,775.85376,439.59583,745.99274,727854411408124,727854443517916
396.48904,718.7619,439.59583,745.99274,727854443716093,727854479096562
463.52588,736.5042,439.59583,745.99274,727854479285728,727854515290624
423.28534,706.5461,439.59583,736.5042,727854515475780,727854549603905
446.4822,711.15015,439.59583,736.5042,727854549809374,727854584549322
442.27805,645.8424,439.59583,711.15015,727854584629583,727854620714583
465.37576,599.56104,442.27805,711.15015,727854620809739,727854659043072
417.20135,639.88776,439.59583,645.8424,727854659173593,727854690424947
457.15173,632.62616,442.27805,639.88776,727854690624635,727854720908645
462.51746,612.51843,442.27805,639.88776,727854721022499,727854755359687
450.62823,657.77295,450.62823,639.88776,727854755603124,727854786477239
447.06888,657.7395,447.06888,639.88776,727854786600364,727854817063489
490.5323,583.5445,450.62823,639.88776,727854817251874,727854850862187
367.85794,679.67993,447.06888,639.88776,727854851052030,727854881873332
454.7462,711.53485,450.62823,639.88776,727854881963593,727854913542707
490.155,636.77936,450.62823,639.88776,727854913664009,727854944827291
493.16537,602.53754,454.7462,639.88776,727854945009478,727854977446666
377.17624,642.6418,450.62823,639.88776,727854977647395,727855010555676
440.18304,632.614,450.62823,639.88776,727855010737343,727855048080728
400.82745,544.78186,440.18304,639.88776,727855048206770,727855083583124
504.74426,591.00946,450.62823,632.614,727855083680207,727855117634426
432.12155,629.4442,440.18304,629.4442,727855117748124,727855150141301
410.53906,688.2667,440.18304,632.614,727855150342551,727855182524582
473.73206,625.5248,440.18304,629.4442,727855182720155,727855213904218
414.74942,708.41364,440.18304,632.614,727855214145364,727855245483645
515.60736,733.4024,440.18304,632.614,727855245671561,727855280843280
428.93457,714.4249,440.18304,708.41364,727855281044843,727855312415728
463.97437,610.1719,440.18304,632.614,727855312607551,727855345715936
413.97293,674.55707,440.18304,674.55707,727855345916093,727855377244061
477.57275,645.83057,440.18304,645.83057,727855377433488,727855410689634
502.93936,609.8686,440.18304,645.83057,727855410846405,727855441272291
405.0211,690.527,440.18304,645.83057,727855441478593,727855474793280
493.55777,611.35,440.18304,645.83057,727855474991770,727855508589738
433.64368,648.986,440.18304,645.83057,727855508692759,727855542982603
468.7265,573.187,440.18304,645.83057,727855543142343,727855576563176
376.68466,667.5524,440.18304,645.83057,727855576756613,727855609621665
435.89453,683.7478,440.18304,645.83057,727855609809634,727855639903488
438.39053,692.2582,438.39053,667.5524,727855640147290,727855682472186
426.3865,665.34393,438.39053,665.34393,727855682580728,727855713669478
378.03903,778.6432,438.39053,667.5524,727855713797082,727855745316457
385.48184,720.00824,426.3865,667.5524,727855745437447,727855779324634
421.05035,768.807,421.05035,720.00824,727855779525259,727855812818801
