x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
886.1288,956.5627,893.33014,959.5899,771564090056555,771564125982284
890.37244,981.63873,893.33014,967.3194,771564126071971,771564162357127
885.5342,1011.0977,890.37244,967.3194,771564162453690,771564199564367
886.87036,1105.1495,890.37244,981.63873,771564199720461,771564230938846
844.60565,1056.0574,886.87036,1011.0977,771564231113742,771564262874732
861.6461,1017.4707,886.87036,1017.4707,771564263015721,771564295929419
845.7581,969.86804,861.6461,1011.0977,771564296897752,771564328242232
863.74774,1020.2404,863.74774,1017.4707,771564328349940,771564358367961
870.1354,1041.6222,863.74774,1017.4707,771564358446346,771564395483846
845.274,1040.7512,863.74774,1020.2404,771564395683534,771564427923481
868.49896,1003.2317,863.74774,1017.4707,771564428040461,771564462464263
848.4136,1123.7262,863.74774,1020.2404,771564462710148,771564494282700
843.1656,1069.4672,863.74774,1020.2404,771564494374002,771564530156763
851.4758,1092.3566,851.4758,1069.4672,771564530318638,771564566876138
872.8104,1138.0111,863.74774,1069.4672,771564567023534,771564597672023
863.8746,1098.4092,863.74774,1092.3566,771564597781450,771564631427388
903.9972,1155.1292,863.8746,1098.4092,771564631532648,771564665004315
901.3126,1138.6852,863.8746,1098.4092,771564665117231,771564698127492
872.74817,1097.6805,872.74817,1098.4092,771564698304106,771564734769888
881.5429,1211.7438,872.74817,1098.4092,771564734961190,771564765486658
874.4579,1225.0796,872.74817,1098.4092,771564765675513,771564811570773
875.7918,1212.1567,874.4579,1211.7438,771564811690825,771564845129002
836.94214,1276.9229,872.74817,1212.1567,771564845263950,771564877011606
871.9127,1232.0737,872.74817,1212.1567,771564877122960,771564910232544
845.83484,1253.3082,871.9127,1232.0737,771564910335617,771564948861398
835.8532,1288.9666,871.9127,1232.0737,771564949030877,771564982721815
846.42395,1255.1144,846.42395,1253.3082,771564995635460,771565029690617
854.23584,1254.4717,854.23584,1254.4717,771565030635304,771565063013325
870.1662,1254.8094,854.23584,1254.4717,771565063179002,771565094185252
836.29395,1314.2659,854.23584,1254.4717,771565094345200,771565130933169
863.75146,1205.9479,854.23584,1254.4717,771565131810773,771565164109210
883.0376,1253.5096,854.23584,1254.4717,771565164205512,771565198502023
865.259,1288.3042,863.75146,1254.4717,771565198662856,771565230934419
851.5156,1287.9274,854.23584,1254.4717,771565231085981,771565264352335
869.15393,1334.6642,863.75146,1287.9274,771565264534939,771565295825304
882.53845,1372.5566,863.75146,1287.9274,771565295966294,771565329586398
851.96735,1423.9784,863.75146,1334.6642,771565329749627,771565362700200
860.0339,1387.9855,863.75146,1372.5566,771565362879627,771565396434262
833.1622,1309.6127,860.0339,1334.6642,771565396602648,771565430775564
874.759,1455.2991,863.75146,1372.5566,771565430939783,771565465082752
850.0779,1516.8334,860.0339,1372.5566,771565465263741,771565499884627
864.881,1314.9697,863.75146,1372.5566,771565499992700,771565530618637
817.58484,1326.8295,860.0339,1372.5566,771565530783064,771565587404419
863.9028,1425.9143,863.75146,1372.5566,771565587516033,771565622151033
862.74646,1399.737,862.74646,1372.5566,771565622317439,771565654397127
861.08057,1475.4592,862.74646,1399.737,771565654489054,771565687160929
887.1254,1431.5638,862.74646,1399.737,771565687267127,771565723999210
904.2057,1437.6676,862.74646,1431.5638,771565724127127,771565760173585
899.7436,1418.9934,887.1254,1418.9934,771565760359054,771565793069783
902.9561,1416.8888,899.7436,1418.9934,771565793193533,771565826187075
905.8983,1460.3755,899.7436,1418.9934,771565826348637,771565856885929
899.38324,1471.1378,899.7436,1418.9934,771565856969835,771565890580252
920.8519,1451.3184,899.7436,1451.3184,771565890685200,771565923979054
882.3452,1486.5905,899.7436,1451.3184,771565924100720,771565968510929
884.1758,1488.7336,899.7436,1451.3184,771565968611137,771565998447700
895.5085,1537.641,895.5085,1486.5905,771565998631710,771566037545512
870.6001,1531.9625,895.5085,1488.7336,771566037631085,771566069941866
877.87195,1506.8969,895.5085,1506.8969,771566070756450,771566107196970
870.82806,1497.795,877.87195,1497.795,771566107305095,771566136969262
888.769,1614.9535,888.769,1506.8969,771566137048637,771566166543689
882.15564,1583.1461,882.15564,1506.8969,771566166651918,771566199666293
874.0772,1522.9824,882.15564,1522.9824,771566199783220,771566231235043
866.14935,1542.7769,882.15564,1522.9824,771566231343950,771566262619627
860.7261,1547.5544,874.0772,1522.9824,771566262789575,771566296902231
819.2301,1472.7379,866.14935,1522.9824,771566296993168,771566333399418
859.1994,1574.3864,860.7261,1522.9824,771566333507804,771566365472127
870.9845,1606.5914,866.14935,1522.9824,771566365635147,771566398912335
846.9895,1621.598,860.7261,1574.3864,771566399061554,771566429695668
837.31036,1555.2821,860.7261,1555.2821,771566429846762,771566465058272
875.9247,1634.5897,860.7261,1574.3864,771566465201293,771566497236554
863.63586,1580.5865,860.7261,1574.3864,771566497417543,771566535010616
853.75995,1547.4508,860.7261,1574.3864,771566535156033,771566567707908
862.56036,1609.6418,860.7261,1574.3864,771566567872856,771566601389835
849.4038,1616.0621,860.7261,1574.3864,771566601505356,771566633879939
843.3598,1624.0244,860.7261,1609.6418,771566633981345,771566667424158
854.50183,1684.1344,854.50183,1616.0621,771566667590824,771566696575095
821.62744,1721.9125,854.50183,1624.0244,771566696742491,771566727027231
817.21545,1755.6283,854.50183,1684.1344,771566727192543,771566759275304
845.05945,1727.0385,845.05945,1721.9125,771566759418585,771566793252543
816.51526,1759.5582,845.05945,1727.0385,771566793345668,771566823874678
841.1454,1794.6312,845.05945,1727.0385,771566824194470,771566855531553
828.2538,1838.585,841.1454,1759.5582,771566857357387,771566894404887
801.6979,1764.9053,841.1454,1764.9053,771566894511189,771566925335668
810.51654,1785.9077,828.2538,1764.9053,771566925498689,771566958327908
807.0088,1716.7113,810.51654,1764.9053,771566958479522,771567007150512
844.60535,1766.4672,828.2538,1764.9053,771567007476814,771567037576137
819.75366,1688.942,819.75366,1764.9053,771567037673220,771567066271345
812.9844,1655.2219,819.75366,1764.9053,771567066437335,771567097991345
807.90594,1730.0613,819.75366,1730.0613,771567098155720,771567128611605
806.81287,1749.2157,812.9844,1749.2157,771567128759262,771567161363793
812.1943,1715.0708,812.1943,1730.0613,771567161470564,771567193090928
816.02795,1746.081,812.9844,1746.081,771567193193949,771567227661085
807.8744,1764.4772,812.1943,1746.081,771567227813012,771567259529157
834.76715,1765.2854,812.9844,1746.081,771567259708793,771567293311866
780.14716,1740.8518,812.1943,1746.081,771567293496449,771567328992751
790.6739,1770.8229,812.1943,1746.081,771567329169418,771567364194053
788.52686,1708.5532,790.6739,1746.081,771567364354678,771567401891553
758.09076,1761.2789,790.6739,1746.081,771567401993585,771567440841866
784.643,1733.1378,788.52686,1746.081,771567440933845,771567469606032
754.14136,1710.9321,784.643,1746.081,771567469707647,771567513959991
787.7449,1723.0063,787.7449,1733.1378,771567515438793,771567546061814
775.02435,1728.3962,784.643,1728.3962,771567547104418,771567582248845
769.7369,1739.1779,784.643,1733.1378,771567590340668,771567626216084
761.28925,1768.4352,775.02435,1733.1378,771567626311345,771567658787959
758.0072,1711.4307,769.7369,1733.1378,771567659808011,771567691971501
751.59155,1784.6682,761.28925,1733.1378,771567692181970,771567724700772
742.70917,1806.0088,758.0072,1733.1378,771567724854314,771567756454314
745.202,1774.5046,751.59155,1774.5046,771567756558689,771567790247959
728.0039,1812.6274,745.202,1774.5046,771567790409209,771567823908272
762.151,1799.1056,751.59155,1774.5046,771567824091501,771567859445199
711.2911,1783.0724,745.202,1783.0724,771567859597907,771567890654157
708.0084,1832.067,745.202,1783.0724,771567890798688,771567927308011
717.90344,1833.1703,717.90344,1783.0724,771567927434730,771567960334938
731.4637,1853.2882,731.4637,1832.067,771567960448688,771567994368793
737.19635,1849.7937,731.4637,1833.1703,771567994483116,771568024794470
736.5071,1876.0735,731.4637,1849.7937,771568024885303,771568056795720
739.2673,1834.4093,736.5071,1834.4093,771568056891657,771568091479782
751.12494,1845.8696,736.5071,1845.8696,771568091585043,771568126104209
766.2405,1873.8154,739.2673,1845.8696,771568126278272,771568159119001
756.2145,1900.9055,751.12494,1845.8696,771568159212386,771568191336865
762.67126,1857.8047,756.2145,1857.8047,771568191429626,771568225183740
757.58997,1931.9426,756.2145,1857.8047,771568225349938,771568259056761
752.061,1930.3306,756.2145,1857.8047,771568259219209,771568292052282
783.7476,1851.8702,756.2145,1857.8047,771568292196865,771568326197855
733.9618,1837.7849,756.2145,1857.8047,771568326340928,771568356312907
735.96814,1898.6709,756.2145,1857.8047,771568356465459,771568389778167
736.1666,1933.0469,736.1666,1857.8047,771568389963167,771568423076240
718.3415,1914.9192,736.1666,1898.6709,771568424849053,771568457201292
713.1464,1904.863,736.1666,1904.863,771568457293897,771568489147386
732.96967,1887.1785,732.96967,1898.6709,771568489269626,771568522389990
709.90656,1914.8824,732.96967,1904.863,771568522488532,771568560714730
722.0827,1885.4622,732.96967,1898.6709,771568560891657,771568591357334
734.6136,1888.3956,732.96967,1898.6709,771568591501657,771568622058532
731.5128,1911.1536,732.96967,1898.6709,771568622209938,771568656253011
726.4685,1937.2992,732.96967,1898.6709,771568656427542,771568690855928
750.2231,1938.0677,732.96967,1911.1536,771568691008167,771568723194574
747.95825,1882.2064,732.96967,1898.6709,771568723309574,771568755849417
758.0234,1848.678,747.95825,1898.6709,771568755996969,771568787205928
796.5525,1929.8021,747.95825,1898.6709,771568787352126,771568818922751
759.00586,1945.0963,758.0234,1898.6709,771568819074053,771568848410928
738.30756,1897.7466,747.95825,1898.6709,771568849493740,771568901519053
718.64844,1970.9363,747.95825,1898.6709,771568901682803,771568938089261
756.72644,1961.0374,747.95825,1898.6709,771568938261865,771568971088115
735.25635,2019.9915,747.95825,1961.0374,771568971265771,771569005391709
729.8949,1966.3113,747.95825,1961.0374,771569005563428,771569041908792
701.1008,1971.6047,735.25635,1966.3113,771569042096813,771569075612126
739.6236,1959.9762,739.6236,1961.0374,771569075716969,771569107891396
732.1423,1935.624,735.25635,1961.0374,771569112755667,771569145229417
736.37537,1921.4475,736.37537,1959.9762,771569145776917,771569178300823
726.1038,1958.2816,735.25635,1958.2816,771569179081448,771569211984521
750.93805,1961.1284,736.37537,1959.9762,771569213914157,771569248377698
719.591,1963.3676,735.25635,1959.9762,771569248464521,771569283451657
706.648,1923.5576,735.25635,1959.9762,771569287400980,771569318305042
718.61755,1981.4001,719.591,1959.9762,771569318846292,771569351664209
715.59827,1959.4749,718.61755,1959.9762,771569352791969,771569386015042
716.0547,1973.0472,718.61755,1959.9762,771569386106605,771569418275563
713.5754,1951.0963,716.0547,1959.9762,771569420106813,771569455982542
708.02264,1966.9554,716.0547,1959.9762,771569456101188,771569487806761
723.9703,1979.271,716.0547,1959.9762,771569487983115,771569521206917
676.4021,1964.8514,716.0547,1964.8514,771569521357646,771569551472594
701.8868,1998.5826,716.0547,1964.8514,771569551622959,771569585539261
690.7318,2024.0779,701.8868,1964.8514,771569585692021,771569617535823
706.8542,1997.9248,706.8542,1997.9248,771569617692646,771569648630615
727.75195,1992.6102,706.8542,1992.6102,771569650877907,771569684367490
706.6661,2004.9855,706.8542,1997.9248,771569684529990,771569714443584
715.22363,1978.5999,706.8542,1992.6102,771569717017594,771569746883011
687.8877,1948.6073,706.8542,1992.6102,771569748408011,771569779490407
693.37146,1993.3638,706.8542,1992.6102,771569781393896,771569813184521
667.0977,1924.6621,693.37146,1992.6102,771569815028427,771569846904000
704.0576,1915.9734,704.0576,1992.6102,771569847006448,771569883794521
672.3462,1992.8977,693.37146,1992.6102,771569883900823,771569921292959
677.27374,1959.5369,693.37146,1992.6102,771569921412229,771569956039052
629.23395,1947.8864,677.27374,1992.6102,771569956188167,771569987451136
645.35767,1973.3291,677.27374,1973.3291,771569987610823,771570022418896
658.18994,1960.182,658.18994,1973.3291,771570022575771,771570057414833
654.8832,1931.4108,658.18994,1973.3291,771570057565354,771570091357229
654.48114,2005.6884,658.18994,1973.3291,771570091460979,771570122478167
631.8618,1995.6439,654.8832,1973.3291,771570122645927,771570156881500
668.28735,1971.6652,658.18994,1973.3291,771570157058063,771570191527073
649.70636,1957.572,654.8832,1973.3291,771570191705042,771570226318011
663.9697,2001.3959,658.18994,1973.3291,771570226409261,771570258951813
685.3363,2012.0098,658.18994,1973.3291,771570259045354,771570290559417
672.8558,1980.4751,663.9697,1980.4751,771570290667542,771570325716448
628.8236,1949.6766,658.18994,1973.3291,771570325830771,771570359811760
648.01245,1949.7106,658.18994,1973.3291,771570359910979,771570394972438
655.9711,1949.8033,655.9711,1949.8033,771570395064365,771570429316604
631.6809,1942.0566,655.9711,1949.8033,771570429424625,771570462898010
624.7108,1947.1588,655.9711,1949.8033,771570463858844,771570495723583
643.7644,1902.5795,643.7644,1947.1588,771570497152177,771570526638896
671.59406,1873.2295,655.9711,1947.1588,771570526737125,771570569628687
652.881,1901.1714,652.881,1902.5795,771570569785302,771570602514990
636.30725,1888.0966,652.881,1901.1714,771570602620094,771570637013479
605.40295,1886.794,652.881,1901.1714,771570637126604,771570667276292
563.2206,1934.3625,636.30725,1901.1714,771570667431396,771570699544833
618.4122,1925.5424,618.4122,1901.1714,771570699692229,771570734196656
626.66,1863.4216,626.66,1901.1714,771570734347385,771570767208375
609.7443,1873.9424,618.4122,1901.1714,771570767367333,771570811232073
605.60486,1877.8943,618.4122,1877.8943,771570811343375,771570843759417
591.36957,1907.6366,609.7443,1901.1714,771570843842594,771570878794156
559.9932,1869.349,605.60486,1877.8943,771570879483114,771570916258114
552.1452,1885.7603,591.36957,1885.7603,771570916410041,771570947212646
576.6247,1873.5884,576.6247,1877.8943,771570947350406,771570979446083
578.1318,1860.5708,578.1318,1877.8943,771570980038166,771571014918375
556.3677,1888.2554,576.6247,1877.8943,771571015751656,771571050202854
578.4976,1892.341,578.1318,1877.8943,771571050344052,771571086136864
613.43896,1951.0608,578.1318,1888.2554,771571086274833,771571117430510
589.4714,1902.2411,578.4976,1892.341,771571117555823,771571151225354
582.06573,1845.4485,582.06573,1888.2554,771571151384521,771571189572958
615.9333,1839.1708,582.06573,1888.2554,771571189714677,771571222555823
640.1717,1824.8397,582.06573,1845.4485,771571222730562,771571255084000
631.17816,1882.0209,615.9333,1882.0209,771571255183427,771571286755250
619.4923,1896.485,619.4923,1882.0209,771571286862333,771571321315927
625.6175,1908.2704,619.4923,1882.0209,771571321426916,771571356538843
593.6041,1867.9031,619.4923,1882.0209,771571357197489,771571389586187
548.8436,1863.2437,619.4923,1882.0209,771571389721812,771571421635041
546.8606,1841.0745,593.6041,1867.9031,771571421800198,771571454539416
552.884,1828.7227,552.884,1863.2437,771571454701760,771571486631239
547.0859,1880.2064,552.884,1867.9031,771571486721968,771571517930927
564.2006,1910.9532,552.884,1867.9031,771571518098948,771571549832645
579.36346,1906.752,552.884,1880.2064,771571549991083,771571589185302
570.8357,1889.259,564.2006,1889.259,771571589267854,771571620537489
526.47894,1865.4667,552.884,1880.2064,771571620684260,771571653334260
555.8367,1885.8137,555.8367,1885.8137,771571653428947,771571685514781
552.27484,1897.1194,552.884,1885.8137,771571685615562,771571719465979
534.7341,1869.4868,552.884,1885.8137,771571719557125,771571755056395
517.6292,1814.3016,552.27484,1885.8137,771571755159156,771571790160510
515.19885,1845.3813,534.7341,1869.4868,771571790267385,771571823590718
510.13644,1869.5763,517.6292,1869.5763,771571823687854,771571865254520
522.42786,1852.3157,522.42786,1869.4868,771571865342333,771571896995874
524.4192,1839.9484,522.42786,1869.4868,771571897095927,771571929028583
504.31482,1820.6257,522.42786,1852.3157,771571931372854,771571963524937
503.40912,1768.777,522.42786,1839.9484,771571963709833,771571997288635
509.41013,1850.3661,509.41013,1850.3661,771571997473479,771572028183635
506.9581,1830.4877,509.41013,1839.9484,771572028359781,771572060782385
484.21957,1747.664,509.41013,1839.9484,771572060945510,771572090621291
513.36444,1758.7871,509.41013,1830.4877,771572090717541,771572126284364
463.354,1732.1953,509.41013,1758.7871,771572126428687,771572156086291
476.59067,1813.8607,509.41013,1813.8607,771572156183947,771572189780093
477.52585,1805.651,477.52585,1805.651,771572189871291,771572223413322
451.02036,1783.8231,477.52585,1805.651,771572223517489,771572261245926
483.24408,1789.3043,477.52585,1805.651,771572261354676,771572296649051
494.01093,1762.399,477.52585,1789.3043,771572296807801,771572329573531
475.7915,1804.8925,477.52585,1804.8925,771572329723114,771572360907801
490.928,1792.8188,477.52585,1792.8188,771572361066551,771572391508218
480.19055,1803.6204,477.52585,1803.6204,771572391642124,771572421145978
486.9806,1591.7389,480.19055,1792.8188,771572421237176,771572453729937
505.04877,1721.6652,480.19055,1792.8188,771572453825197,771572489586916
509.9461,1699.98,486.9806,1721.6652,771572489695614,771572525883478
444.7395,1671.903,480.19055,1721.6652,771572525993635,771572556933739
498.58322,1612.5435,486.9806,1699.98,771572557410301,771572592452228
448.20398,1726.8657,480.19055,1721.6652,771572592582176,771572624261603
498.16852,1651.1892,486.9806,1699.98,771572624402437,771572659368583
458.26175,1679.9713,480.19055,1699.98,771572659543166,771572702746812
445.91238,1673.893,480.19055,1679.9713,771572702832176,771572735938582
445.41885,1638.743,458.26175,1679.9713,771572736218062,771572769745874
461.9563,1582.6256,461.9563,1673.893,771572769893166,771572808410510
527.97595,1594.894,461.9563,1638.743,771572808535718,771572839689103
540.3184,1537.104,461.9563,1594.894,771572841528843,771572874189520
505.77292,1477.2424,505.77292,1594.894,771572875369780,771572909616291
503.21686,1449.769,503.21686,1537.104,771572911299989,771572942936082
488.49622,1570.802,503.21686,1570.802,771572944120041,771572977523322
428.07297,1551.7892,503.21686,1551.7892,771572979678843,771573017523895
464.6494,1603.9459,488.49622,1570.802,771573017639103,771573052072645
477.02588,1652.8467,477.02588,1570.802,771573052160509,771573093104676
449.2954,1623.0013,477.02588,1603.9459,771573093281134,771573121776343
449.59848,1643.3031,477.02588,1623.0013,771573121877645,771573160714051
422.14648,1666.0337,449.59848,1623.0013,771573160824780,771573189307541
467.7395,1621.4187,467.7395,1623.0013,771573189480301,771573225213218
466.3257,1566.2107,466.3257,1623.0013,771573225318947,771573253402749
459.64532,1635.5419,466.3257,1623.0013,771573253514416,771573285716759
472.24252,1560.038,466.3257,1623.0013,771573285809468,771573319035822
471.94788,1488.997,466.3257,1623.0013,771573319201395,771573351414520
478.46277,1524.7268,471.94788,1560.038,771573351511291,771573382182280
437.36765,1584.7762,466.3257,1584.7762,771573382296082,771573413874520
409.5085,1582.5325,466.3257,1582.5325,771573413961863,771573447826655
430.65308,1655.2998,437.36765,1584.7762,771573447913947,771573479310145
414.7561,1638.6094,430.65308,1584.7762,771573479464624,771573511908738
401.2418,1525.1477,430.65308,1584.7762,771573512386447,771573543261655
423.3434,1561.4171,423.3434,1584.7762,771573544358582,771573574353738
431.77905,1510.4106,430.65308,1561.4171,771573576082332,771573609643947
435.88733,1539.3898,430.65308,1561.4171,771573609760145,771573640431968
409.478,1487.3436,430.65308,1539.3898,771573641569728,771573674791863
378.3636,1539.4503,430.65308,1539.4503,771573675924311,771573705217540
388.16833,1491.1145,409.478,1539.3898,771573706501811,771573739967228
414.9787,1528.9349,414.9787,1539.3898,771573742041082,771573774443165
402.30872,1508.1836,409.478,1528.9349,771573775830092,771573804958165
360.83008,1570.4697,409.478,1539.3898,771573805091551,771573836531447
395.38538,1492.1332,402.30872,1528.9349,771573837457332,771573872202280
400.07535,1334.5471,400.07535,1528.9349,771573872974103,771573907246447
359.26724,1291.1321,400.07535,1492.1332,771573907466759,771573942377592
352.1922,1306.3525,400.07535,1334.5471,771573943942228,771573975414884
386.08295,1295.3146,386.08295,1306.3525,771573976883322,771574008610249
363.36987,1381.1519,386.08295,1334.5471,771574008706342,771574039460926
391.66754,1380.3163,386.08295,1334.5471,771574041477801,771574071818947
383.93765,1375.3256,386.08295,1375.3256,771574071925613,771574102168582
351.46478,1281.9076,386.08295,1334.5471,771574102269207,771574142016655
420.02454,1296.97,386.08295,1334.5471,771574142114988,771574172311759
418.25302,1270.6802,386.08295,1296.97,771574173501551,771574206604415
357.54776,1307.0198,386.08295,1307.0198,771574208595040,771574237845353
381.14966,1265.1183,386.08295,1296.97,771574238585769,771574275475509
387.6277,1245.3721,386.08295,1296.97,771574275972436,771574305588686
390.18738,1202.8431,386.08295,1265.1183,771574306783009,771574346924780
337.16495,1149.1228,386.08295,1245.3721,771574347795717,771574380649884
306.42514,1193.2887,386.08295,1202.8431,771574380784155,771574414920769
309.94824,1180.7145,337.16495,1193.2887,771574415032853,771574447413269
328.65067,1153.908,328.65067,1193.2887,771574447559363,771574483803842
329.14517,1151.7565,329.14517,1180.7145,771574483897592,771574517233113
385.84137,1182.1644,329.14517,1182.1644,771574517315978,771574550407228
427.4246,1187.7318,329.14517,1182.1644,771574550512801,771574583404363
348.55093,1057.959,348.55093,1182.1644,771574583484155,771574617391290
361.5982,1086.3921,348.55093,1182.1644,771574617491082,771574651049780
378.771,1119.8356,348.55093,1119.8356,771574651147436,771574686007696
386.27206,1077.66,361.5982,1119.8356,771574686134780,771574716801707
331.0282,1048.5968,348.55093,1119.8356,771574716895873,771574751482436
321.99905,1058.0741,348.55093,1077.66,771574751591707,771574785325665
340.25607,1027.5924,340.25607,1058.0741,771574785495144,771574821175040
315.48322,1081.5009,340.25607,1077.66,771574821341498,771574854441290
315.8326,982.13226,340.25607,1058.0741,771574854609207,771574889080613
307.51282,1003.93317,315.8326,1058.0741,771574889232905,771574922114259
269.74792,984.3648,315.8326,1003.93317,771574922285821,771574959437019
286.8203,994.07794,307.51282,1003.93317,771574959579780,771574990904936
271.44788,968.55853,286.8203,994.07794,771574991073634,771575020737644
270.25153,1010.0032,286.8203,1003.93317,771575020890925,771575063482540
303.95493,1009.19324,286.8203,1003.93317,771575063584675,771575094517175
280.05423,980.1662,286.8203,1003.93317,771575094614675,771575125520248
311.42297,985.45905,286.8203,1003.93317,771575125629832,771575159201654
317.7517,1000.76117,286.8203,1000.76117,771575159366707,771575190876186
317.88455,964.9414,311.42297,1000.76117,771575191046290,771575220587384
286.82834,1002.9002,286.82834,1000.76117,771575220739363,771575253040717
305.25452,933.5797,305.25452,1000.76117,771575253200561,771575285205925
304.62613,996.1522,304.62613,1000.76117,771575285384154,771575317103894
288.69556,964.938,304.62613,996.1522,771575317256134,771575349030665
284.09396,946.4499,304.62613,996.1522,771575349128165,771575383010873
280.2565,919.50714,288.69556,964.938,771575384762175,771575420124675
283.5687,938.8904,284.09396,946.4499,771575420264936,771575454269519
261.82892,938.6439,283.5687,938.8904,771575454451915,771575485329936
272.67703,887.686,283.5687,938.8904,771575485491967,771575533446290
229.59235,839.9911,272.67703,938.6439,771575534293842,771575566401967
290.21664,902.58167,283.5687,902.58167,771575566564050,771575601091081
231.94437,846.9947,272.67703,902.58167,771575601221029,771575635508113
193.27426,861.1773,272.67703,902.58167,771575635668113,771575666814467
196.34323,879.7442,231.94437,879.7442,771575666958998,771575702500613
231.31808,863.16095,231.31808,879.7442,771575702653061,771575733427540
241.48999,836.1212,231.94437,879.7442,771575738914831,771575772158790
235.41039,798.8193,231.94437,863.16095,771575772919258,771575801422019
267.75845,786.21954,235.41039,836.1212,771575801558842,771575831420144
258.69406,813.87115,235.41039,813.87115,771575835214623,771575867416863
274.04007,821.675,258.69406,821.675,771575869138373,771575902557592
236.42482,792.49426,236.42482,813.87115,771575902683425,771575933150040
231.50433,801.2496,236.42482,813.87115,771575934010873,771575973142852
269.4702,789.3773,236.42482,801.2496,771575973302956,771576008860821
248.20422,725.75146,236.42482,801.2496,771576009790092,771576043887644
242.66377,723.0775,242.66377,789.3773,771576043972019,771576075773321
227.77158,737.5456,236.42482,737.5456,771576075887800,771576114344154
249.48546,712.90454,242.66377,737.5456,771576115158529,771576152631810
227.53735,699.4267,236.42482,737.5456,771576152735717,771576185328008
236.63585,667.8066,236.63585,712.90454,771576185422904,771576222727331
232.57153,707.7524,236.42482,707.7524,771576222832800,771576256909987
210.54962,661.80536,236.42482,707.7524,771576257076706,771576288754831
226.43578,658.7057,232.57153,707.7524,771576288932748,771576323423842
232.21446,663.83417,232.21446,663.83417,771576323552696,771576355845352
234.53554,643.5406,232.57153,663.83417,771576356056550,771576386531289
199.77643,657.10864,232.21446,663.83417,771576386675977,771576419307123
231.91055,646.0942,232.21446,657.10864,771576419478008,771576453080925
244.53526,714.64105,232.21446,663.83417,771576453261081,771576488948477
230.03535,717.65106,232.21446,663.83417,771576489055039,771576521830404
210.73766,626.0463,232.21446,663.83417,771576521934414,771576554808112
208.17616,653.5199,230.03535,663.83417,771576554914883,771576586080873
238.2176,656.8359,232.21446,656.8359,771576586255560,771576619312904
204.79686,643.07495,230.03535,656.8359,771576619480404,771576649971706
197.4116,577.90967,230.03535,656.8359,771576650134466,771576684475977
205.47125,646.425,205.47125,646.425,771576684646810,771576716227539
163.25175,509.12332,205.47125,646.425,771576716394154,771576750499727
147.3766,554.52856,205.47125,646.425,771576750674727,771576782316029
150.36664,497.23752,163.25175,554.52856,771576782472071,771576812657695
183.54277,583.04236,183.54277,583.04236,771576813665925,771576850045664
183.9132,528.28577,183.54277,554.52856,771576850136966,771576881568529
190.33952,519.0382,183.54277,554.52856,771576881721289,771576914694102
153.95744,531.24866,183.54277,531.24866,771576914824675,771576946793268
156.97919,540.23676,183.54277,540.23676,771576946934206,771577007981445
198.4493,502.45236,183.54277,531.24866,771577008121862,771577047146393
197.82,501.8546,183.54277,531.24866,771577048863268,771577081338737
180.75212,469.70438,183.54277,502.45236,771577081516289,771577112923112
184.18283,483.80838,183.54277,501.8546,771577113015872,771577146341237
173.2763,493.44873,183.54277,493.44873,771577146484362,771577181396081
181.6865,438.57297,183.54277,493.44873,771577181555456,771577216118164
150.5454,357.0298,181.6865,493.44873,771577216284570,771577253093997
189.65157,398.63297,183.54277,438.57297,771577253267331,771577288400924
176.81386,430.84848,181.6865,430.84848,771577288586185,771577319552070
171.3758,409.05878,181.6865,430.84848,771577319668789,771577350012122
170.87051,401.8881,176.81386,430.84848,771577350111810,771577381154258
186.10117,376.33636,181.6865,409.05878,771577381324987,771577413229883
205.63643,399.08105,181.6865,401.8881,771577413389831,771577446570612
201.76399,376.03604,186.10117,399.08105,771577446730247,771577480545664
198.48611,382.3961,198.48611,399.08105,771577480700299,771577513815039
156.58348,362.81476,186.10117,382.3961,771577513908424,771577547462383
162.76588,331.0863,186.10117,382.3961,771577548049779,771577579616810
186.2743,384.68246,186.10117,382.3961,771577579767851,771577613026862
172.89632,325.37137,186.10117,382.3961,771577613180351,771577646548945
181.81459,314.02945,186.10117,382.3961,771577646703424,771577679093112
190.3592,334.939,186.10117,334.939,771577679271185,771577714014466
175.93863,292.62976,186.10117,334.939,771577714168060,771577748896445
158.6528,277.3541,186.10117,334.939,771577749069883,771577783239310
162.31494,288.2875,175.93863,292.62976,771577783421341,771577816280299
159.37125,281.6312,162.31494,288.2875,771577816462539,771577848474362
159.16466,285.775,162.31494,288.2875,771577848561497,771577879115976
124.06973,266.3844,159.37125,285.775,771577880623424,771577913051341
172.62846,248.87779,162.31494,285.775,771577913216341,771577951402018
139.94028,227.06168,159.37125,266.3844,771577951509935,771577983451445
156.01494,206.65717,159.37125,248.87779,771577983637799,771578015846341
140.79018,210.78523,156.01494,227.06168,771578016092174,771578047845508
162.61182,252.87207,159.37125,248.87779,771578048000351,771578081202383
144.3214,276.71753,156.01494,248.87779,771578081338528,771578120547747
136.80559,256.77084,156.01494,252.87207,771578120758737,771578152553216
176.46304,251.20464,156.01494,251.20464,771578152668841,771578183570299
178.65924,279.1802,156.01494,252.87207,771578183738007,771578218329778
136.32495,277.3616,156.01494,252.87207,771578218517747,771578250540403
119.83312,227.39528,156.01494,252.87207,771578250692382,771578286514778
106.68485,252.709,136.32495,252.87207,771578286620976,771578319635403
189.61029,254.08148,156.01494,252.87207,771578319795820,771578356903164
