x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
834.22125,1924.7294,852.5178,1927.4999,609401826624977,609401857749300
859.8336,1967.345,852.5178,1927.4999,609401857897633,609401886430758
876.8431,1965.7817,852.5178,1927.4999,609401886539092,609401920596487
855.7142,1973.8835,855.7142,1965.7817,609401921683154,609401953254456
862.81506,1953.7244,855.7142,1953.7244,609401953429717,609402014325185
872.04083,1939.5687,855.7142,1953.7244,609402014442373,609402045043206
888.2496,1938.2701,862.81506,1953.7244,609402045158571,609402079056539
883.4238,1962.679,872.04083,1953.7244,609402079153414,609402111833258
858.3407,1974.7872,862.81506,1953.7244,609402111918831,609402144252581
828.391,1932.1385,862.81506,1953.7244,609402144337269,609402174644091
805.2856,1954.2217,858.3407,1953.7244,609402174750966,609402203333987
843.47174,1980.4753,843.47174,1953.7244,609402204160446,609402237161539
835.4772,1979.6187,843.47174,1954.2217,609402237372998,609402268408727
851.1128,1987.4103,843.47174,1979.6187,609402268940914,609402299199248
823.59283,1979.7245,843.47174,1979.6187,609402303083466,609402335937789
859.0422,1955.6643,843.47174,1979.6187,609402336467529,609402370192321
880.69763,1984.9031,843.47174,1979.6187,609402372111123,609402410728987
845.37866,1998.4437,845.37866,1979.6187,609402410837633,609402443157893
854.2977,2023.5894,845.37866,1984.9031,609402445222060,609402474791591
855.8566,2049.2385,845.37866,1998.4437,609402474930914,609402508244821
832.4946,2034.6027,845.37866,2023.5894,609402509161435,609402542595185
820.7317,2024.5544,845.37866,2024.5544,609402543012581,609402574560758
813.0911,2039.5381,832.4946,2024.5544,609402574700706,609402609684091
755.6855,2033.7546,820.7317,2024.5544,609402609845185,609402643230602
820.08307,2033.8425,820.08307,2033.7546,609402643371070,609402675982633
813.8608,2068.5254,820.08307,2033.7546,609402676167425,609402708596018
802.4063,2030.1862,820.08307,2033.7546,609402708701175,609402740851122
809.87177,2023.6752,813.8608,2033.7546,609402740934300,609402774060550
814.1235,2082.1443,814.1235,2033.7546,609402774169143,609402811716643
817.2455,2096.4253,814.1235,2033.7546,609402811822737,609402844172112
834.99817,2063.3208,814.1235,2063.3208,609402844255810,609402882073362
778.7045,2085.6755,814.1235,2063.3208,609402882158206,609402915400602
779.80457,2088.485,814.1235,2063.3208,609402915509872,609402946408622
817.35785,2066.633,814.1235,2066.633,609402946516904,609402978177633
822.58514,2050.2327,814.1235,2063.3208,609402978298206,609403010224560
825.43286,2033.6968,817.35785,2063.3208,609403010322945,609403047330810
837.4219,2063.9055,822.58514,2063.3208,609403047704352,609403080122268
824.39233,2051.7085,824.39233,2063.3208,609403080300966,609403114071070
805.68066,2010.5317,822.58514,2063.3208,609403114258206,609403147391122
823.64886,2034.5405,823.64886,2051.7085,609403147572945,609403187744560
792.58246,2026.9701,822.58514,2034.5405,609403187891331,609403219548518
769.3521,2073.2717,822.58514,2051.7085,609403219638154,609403250687893
767.97455,2112.579,792.58246,2051.7085,609403251969664,609403285639195
777.1733,2092.7886,777.1733,2073.2717,609403285778362,609403320510862
730.3093,2079.327,777.1733,2079.327,609403320645237,609403352621331
746.32446,2091.492,777.1733,2079.327,609403352785081,609403385090029
729.40326,2065.1726,746.32446,2079.327,609403385242008,609403418199924
723.66986,2095.6145,746.32446,2079.327,609403418368935,609403455182164
738.4944,2110.1584,738.4944,2079.327,609403455371018,609403487493466
728.5767,2068.4539,738.4944,2079.327,609403487670810,609403526227685
724.70044,2059.9316,738.4944,2079.327,609403526328518,609403558070445
722.5528,2103.873,728.5767,2079.327,609403558177268,609403592190497
733.6038,2075.1443,733.6038,2079.327,609403592361643,609403623464664
718.9451,2095.278,728.5767,2079.327,609403623579924,609403654279716
709.0234,2101.6162,728.5767,2079.327,609403654480080,609403687546903
646.965,2047.8997,718.9451,2079.327,609403687640758,609403722525341
691.1824,2069.64,709.0234,2079.327,609403722760237,609403752759351
681.9044,2061.283,691.1824,2069.64,609403752919976,609403782741330
679.4853,2113.7332,691.1824,2079.327,609403782839247,609403817427580
648.6174,2114.402,681.9044,2079.327,609403817558205,609403855391539
617.9671,2092.1306,679.4853,2092.1306,609403855491747,609403887627632
656.06793,2086.8125,656.06793,2086.8125,609403887836539,609403923780653
670.0181,2109.0884,670.0181,2092.1306,609403923875705,609403953390705
696.38654,2111.4526,670.0181,2092.1306,609403953538570,609403986627841
657.8909,2085.1716,670.0181,2092.1306,609403986793935,609404021742580
647.5177,2116.9421,670.0181,2092.1306,609404021926591,609404052347997
645.36804,2097.4092,657.8909,2092.1306,609404052524455,609404082624403
701.5682,2142.899,670.0181,2097.4092,609404082747528,609404116366278
680.8792,2092.4595,670.0181,2092.4595,609404116519299,609404148431903
614.9177,2088.44,670.0181,2092.4595,609404148530757,609404181188205
626.30304,2075.6116,670.0181,2092.4595,609404181267059,609404212937737
668.28174,2058.1594,668.28174,2088.44,609404213048570,609404247043309
681.75116,2078.8718,670.0181,2078.8718,609404247139768,609404285334455
678.34247,2113.3914,670.0181,2088.44,609404285844768,609404320526955
688.4447,2095.292,678.34247,2088.44,609404320703518,609404357057997
620.88776,2072.3628,670.0181,2088.44,609404357239507,609404388411851
639.0208,2074.6492,670.0181,2088.44,609404388569247,609404417932476
665.39685,2106.6675,665.39685,2088.44,609404418085393,609404447373414
640.71606,2114.2415,665.39685,2088.44,609404447479820,609404480341070
608.0319,2107.478,665.39685,2106.6675,609404480440236,609404512101799
668.7176,2110.2102,665.39685,2107.478,609404512182684,609404549172528
667.3411,2094.4224,665.39685,2106.6675,609404549304872,609404583053882
610.82086,2093.1003,665.39685,2106.6675,609404583220913,609404620589247
636.4849,2122.8982,665.39685,2106.6675,609404620743205,609404654276695
668.5642,2099.789,665.39685,2106.6675,609404654440132,609404689778518
666.09845,2104.5073,665.39685,2106.6675,609404689942632,609404748124195
691.2727,2115.0078,666.09845,2106.6675,609404748231486,609404782083726
739.125,2127.9553,666.09845,2106.6675,609404782199299,609404815304195
700.62805,2107.5698,691.2727,2107.5698,609404815473882,609404845957111
699.77826,2109.881,699.77826,2107.5698,609404846047372,609404878872632
716.25653,2097.26,699.77826,2107.5698,609404878957736,609404911082059
710.0687,2102.5872,699.77826,2107.5698,609404911175340,609404947883882
717.8445,2094.4,710.0687,2102.5872,609404948121747,609404979343517
711.27356,2105.3198,710.0687,2105.3198,609404979433101,609405011475132
722.9302,2122.6143,711.27356,2105.3198,609405011564403,609405044481955
681.114,2074.4443,710.0687,2105.3198,609405044567945,609405079051486
644.4638,2071.551,710.0687,2105.3198,609405079131695,609405112640445
623.32306,2028.809,681.114,2074.4443,609405112930184,609405146088517
633.9604,2027.2582,644.4638,2071.551,609405146190392,609405180219142
667.81665,1990.2808,667.81665,2028.809,609405180325444,609405211838153
652.4179,2010.7953,652.4179,2027.2582,609405211932163,609405256853361
663.3102,1940.2213,663.3102,2010.7953,609405256973361,609405287368413
635.4901,1967.2733,652.4179,2010.7953,609405287528049,609405317327528
630.5844,1932.595,652.4179,1967.2733,609405317504142,609405350265288
605.2308,1931.2788,635.4901,1967.2733,609405350425601,609405383142736
538.0978,1862.3005,630.5844,1932.595,609405383332528,609405419343361
568.37537,1871.5157,605.2308,1931.2788,609405419446486,609405449715913
602.3845,1885.9287,602.3845,1885.9287,609405449906174,609405483154715
610.1311,1931.067,605.2308,1931.067,609405483336278,609405523309507
663.18097,1961.3572,605.2308,1931.067,609405523451694,609405556129715
625.14594,1990.3794,610.1311,1931.067,609405556334976,609405586064559
631.17755,1936.4539,625.14594,1936.4539,609405586194298,609405616247423
642.4718,1944.5763,625.14594,1936.4539,609405616392632,609405649438673
566.46814,1875.6404,625.14594,1936.4539,609405649624871,609405681151590
622.3082,1911.7639,625.14594,1936.4539,609405682221851,609405716228778
628.2232,1874.8398,625.14594,1911.7639,609405716325653,609405750771382
637.1856,1867.7404,625.14594,1911.7639,609405750870340,609405782908361
662.1534,1929.7452,628.2232,1911.7639,609405783106017,609405815318100
601.9448,1887.2924,625.14594,1911.7639,609405815487788,609405851917319
624.83875,1901.4899,625.14594,1911.7639,609405852165288,609405883041694
567.0481,1880.643,624.83875,1901.4899,609405883205288,609405915170184
591.0105,1852.9547,624.83875,1901.4899,609405915359142,609405952313153
550.3476,1878.52,591.0105,1880.643,609405952477319,609405988094090
533.2173,1860.8431,591.0105,1878.52,609405988190809,609406017860757
559.5,1813.0293,559.5,1878.52,609406018029975,609406048301121
586.14276,1821.5105,586.14276,1860.8431,609406048484090,609406081148517
597.3704,1859.7737,586.14276,1859.7737,609406081318830,609406114128413
639.1782,1869.7991,586.14276,1860.8431,609406114264871,609406147008257
563.02734,1836.3398,586.14276,1859.7737,609406148303986,609406181207163
550.44385,1820.5696,586.14276,1859.7737,609406181296590,609406212973673
498.28036,1693.1377,563.02734,1836.3398,609406213151277,609406247601746
502.2834,1760.0803,550.44385,1820.5696,609406247772163,609406280246902
450.81317,1701.9861,502.2834,1760.0803,609406280404454,609406311934559
464.77032,1689.5137,502.2834,1760.0803,609406312114611,609406345978048
440.41605,1721.4523,464.77032,1721.4523,609406346148309,609406388162111
433.08664,1745.7866,464.77032,1745.7866,609406388358934,609406419515861
225.87318,1644.6539,440.41605,1721.4523,609406419627579,609406449956225
71.76926,1414.4407,433.08664,1721.4523,609406450128621,609406479563048
57.07371,1351.0305,225.87318,1644.6539,609406479703725,609406517419298
75.461174,1424.9011,75.461174,1424.9011,609406517598361,609406549742215
29.347954,1412.6707,75.461174,1424.9011,609406549853309,609406579377111
43.567562,1399.449,75.461174,1424.9011,609406579559246,609406613458048
32.58289,1417.0709,43.567562,1417.0709,609406614823725,609406650371538
19.266762,1447.7386,43.567562,1424.9011,609406650465236,609406681033569
46.22916,1471.942,43.567562,1424.9011,609406681199454,609406711524454
279.76755,1478.1292,43.567562,1447.7386,609406711640704,609406744941381
274.30325,1525.1526,46.22916,1471.942,609406745097840,609406777916694
318.93326,1503.955,274.30325,1478.1292,609406778081746,609406810155236
306.38553,1513.9733,274.30325,1503.955,609406810315808,609406844605652
311.16754,1516.5308,306.38553,1503.955,609406844784454,609406874678256
315.8345,1491.1558,306.38553,1503.955,609406874772736,609406907168621
299.8196,1465.7482,306.38553,1503.955,609406907260288,609406942027423
296.30066,1468.9412,306.38553,1491.1558,609406943444090,609406975504610
287.08286,1461.7677,299.8196,1468.9412,609406975813881,609407007309194
283.57782,1438.4918,296.30066,1468.9412,609407008201329,609407043300548
276.48407,1458.6575,287.08286,1461.7677,609407043476694,609407081162110
384.105,1494.8317,296.30066,1468.9412,609407081252631,609407115224350
416.86627,1692.7366,296.30066,1468.9412,609407115413308,609407146184975
414.09528,1672.206,384.105,1494.8317,609407146355444,609407181190548
448.33447,1677.1042,414.09528,1672.206,609407181353933,609407213198985
426.25363,1657.5881,414.09528,1657.5881,609407213362423,609407245057475
443.00336,1652.1852,426.25363,1657.5881,609407245213881,609407279898517
427.8279,1781.4117,426.25363,1657.5881,609407280086017,609407315233100
421.9065,1631.2291,426.25363,1657.5881,609407315414715,609407346542319
483.24625,1719.1874,426.25363,1657.5881,609407346713725,609407379228777
391.84372,1675.2759,426.25363,1657.5881,609407379320183,609407412183464
383.262,1687.0835,426.25363,1675.2759,609407412359454,609407444714246
371.4352,1665.6354,391.84372,1665.6354,609407444808569,609407481489089
356.85373,1665.9012,383.262,1665.9012,609407481599662,609407513475496
372.69965,1658.4998,372.69965,1665.6354,609407513658152,609407546407266
396.47757,1759.7543,383.262,1665.9012,609407546575287,609407580954558
402.21573,1692.6587,383.262,1665.9012,609407581137735,609407613589141
398.3368,1663.8833,396.47757,1665.9012,609407613754037,609407653384506
428.62747,1657.9398,398.3368,1665.9012,609407653565079,609407685975496
383.2993,1658.6709,396.47757,1663.8833,609407686151173,609407718975183
400.4334,1653.2242,398.3368,1658.6709,609407719153829,609407752152058
432.52997,1650.6488,398.3368,1658.6709,609407752312631,609407782578412
462.2556,1631.9014,400.4334,1653.2242,609407782755964,609407816971902
474.11304,1616.4384,432.52997,1650.6488,609407817100600,609407847562527
474.07224,1599.7526,462.2556,1631.9014,609407847739610,609407901954975
413.30518,1499.8647,432.52997,1616.4384,609407902059610,609407939589506
404.22153,1497.8286,432.52997,1599.7526,609407940265860,609407972249402
413.9005,1525.1332,413.9005,1525.1332,609407972341746,609408003607162
405.76648,1516.989,413.9005,1525.1332,609408003710964,609408035078725
401.62216,1530.8251,413.9005,1525.1332,609408035180600,609408070850860
370.4177,1503.297,405.76648,1525.1332,609408070930964,609408103977683
361.78186,1505.0605,401.62216,1525.1332,609408104093933,609408133790652
346.72882,1549.7537,370.4177,1525.1332,609408133904870,609408165320287
325.16714,1506.3145,361.78186,1525.1332,609408166212110,609408197004662
319.3032,1484.5219,346.72882,1525.1332,609408197827527,609408227612370
302.23987,1452.8198,325.16714,1506.3145,609408230142735,609408262413777
325.94467,1440.4955,325.94467,1484.5219,609408262495704,609408297587995
332.21582,1487.6808,325.94467,1487.6808,609408302685131,609408336072735
293.8934,1403.399,325.94467,1484.5219,609408336142839,609408368347683
308.29056,1402.6931,325.94467,1484.5219,609408369959037,609408400539506
329.80026,1496.6804,325.94467,1484.5219,609408401611172,609408433314245
307.12515,1484.3152,325.94467,1484.5219,609408433405235,609408466962995
354.84058,1388.0767,325.94467,1484.5219,609408467059662,609408499758204
386.47293,1500.9413,325.94467,1484.5219,609408499860704,609408530023047
351.6243,1483.1594,351.6243,1484.5219,609408530191381,609408565175339
360.83246,1465.8467,351.6243,1484.5219,609408566309766,609408596723620
313.06964,1475.2117,351.6243,1483.1594,609408598309037,609408631089558
327.17255,1401.7222,351.6243,1475.2117,609408633511016,609408667773099
307.38727,1437.5425,327.17255,1475.2117,609408667887266,609408698954245
310.87036,1480.1836,327.17255,1475.2117,609408699714922,609408736835756
290.4776,1466.6399,310.87036,1475.2117,609408738942422,609408772817735
283.23053,1457.5695,310.87036,1475.2117,609408773425964,609408806688412
238.23201,1378.0192,290.4776,1466.6399,609408806846537,609408841669818
270.72253,1409.8104,283.23053,1457.5695,609408841808412,609408874331849
308.62885,1407.9478,290.4776,1409.8104,609408874512370,609408905963620
305.01965,1360.7869,290.4776,1409.8104,609408906106641,609408937431797
300.883,1417.6947,300.883,1409.8104,609408938210287,609408969086224
285.77576,1314.064,290.4776,1409.8104,609408969172631,609409006278828
308.32147,1329.3496,300.883,1409.8104,609409006380703,609409041293776
296.1129,1371.291,296.1129,1371.291,609409043221745,609409078461276
281.51688,1312.059,296.1129,1371.291,609409078618880,609409125839974
257.6938,1297.9918,296.1129,1371.291,609409125946953,609409160135078
284.53323,1202.3765,284.53323,1312.059,609409160225651,609409196359505
373.18066,1277.3513,296.1129,1297.9918,609409196448464,609409226551901
349.24905,1199.0587,296.1129,1277.3513,609409228024037,609409260702578
378.7491,1168.4846,349.24905,1277.3513,609409261281120,609409293687578
346.12228,1146.7288,346.12228,1199.0587,609409294556641,609409331930391
300.66925,1095.5013,346.12228,1168.4846,609409332177682,609409366173672
244.96217,1072.3767,346.12228,1146.7288,609409366248724,609409404345912
257.65875,1058.7432,300.66925,1095.5013,609409404515078,609409438513620
285.1464,1101.5704,285.1464,1101.5704,609409438685026,609409473550860
285.51556,1106.2493,285.51556,1101.5704,609409473719453,609409508131641
242.51144,1084.0557,285.1464,1101.5704,609409508292005,609409541003464
236.79099,1056.2996,285.1464,1101.5704,609409542750547,609409577147995
226.5969,1065.6627,242.51144,1084.0557,609409577243359,609409609009870
238.29524,1035.2173,238.29524,1065.6627,609409609176380,609409642861016
362.28986,829.9355,242.51144,1065.6627,609409643038932,609409674394401
394.08078,391.3698,242.51144,1035.2173,609409674558047,609409705566276
428.2055,362.90305,362.28986,829.9355,609409705708047,609409740431849
348.9861,292.4654,348.9861,391.3698,609409740590807,609409773396641
349.51334,463.816,349.51334,463.816,609409773566432,609409805893776
270.55106,514.6104,348.9861,463.816,609409806033568,609409847152266
229.26906,572.48486,348.9861,463.816,609409847332682,609409879334401
226.4015,579.95087,270.55106,514.6104,609409879512578,609409912032214
217.96185,557.3045,229.26906,557.3045,609409912273932,609409945545651
248.70372,591.37836,248.70372,557.3045,609409945640911,609409976963099
289.65292,573.04736,248.70372,557.3045,609409977101588,609410008461380
280.7407,626.15686,248.70372,573.04736,609410008644453,609410040092682
290.83112,580.9987,280.7407,573.04736,609410040234141,609410072402682
292.2975,566.49023,280.7407,573.04736,609410072548828,609410106926120
289.99194,550.3768,289.99194,573.04736,609410107081068,609410138886484
277.3107,620.59827,280.7407,573.04736,609410138995703,609410171911432
212.18549,654.56104,280.7407,573.04736,609410172111276,609410210053047
214.86702,709.2456,277.3107,620.59827,609410210162838,609410243968620
194.64229,728.6952,214.86702,654.56104,609410244220182,609410278310495
208.54074,719.93945,214.86702,709.2456,609410278498151,609410318312005
173.76501,707.0685,208.54074,707.0685,609410318409245,609410348147370
176.62898,707.46826,208.54074,707.46826,609410349056276,609410379004349
164.26553,693.82837,176.62898,707.0685,609410379123672,609410410281172
184.58426,695.8048,184.58426,707.0685,609410410456797,609410441200130
175.63747,691.95575,176.62898,695.8048,609410441363411,609410470813515
181.45807,703.52795,181.45807,703.52795,609410470953932,609410505414245
180.81924,742.9028,180.81924,703.52795,609410505562786,609410537639453
168.7537,751.9288,180.81924,703.52795,609410537828672,609410570273411
177.58765,712.13153,180.81924,712.13153,609410570422474,609410600840755
186.92459,691.7005,180.81924,703.52795,609410600915547,609410647207578
189.33794,660.5488,180.81924,703.52795,609410647315338,609410679326432
189.12823,705.9954,186.92459,703.52795,609410679430651,609410714431797
167.51335,715.0794,180.81924,703.52795,609410714539401,609410743489401
172.20892,704.5772,180.81924,704.5772,609410743674453,609410776081067
171.14482,702.6251,172.20892,703.52795,609410776250911,609410807766172
176.25906,691.3306,176.25906,703.52795,609410807941901,609410840670963
187.37425,666.292,176.25906,702.6251,609410840827317,609410874283359
165.90433,663.829,176.25906,691.3306,609410874458932,609410909062682
166.55537,682.8176,176.25906,682.8176,609410909234244,609410949745755
161.82529,662.4411,166.55537,682.8176,609410949934661,609410979762890
166.17078,652.7682,166.55537,682.8176,609410979891744,609411015565494
203.28949,610.74414,166.55537,662.4411,609411015721224,609411050031432
215.51471,616.85236,166.55537,652.7682,609411050165130,609411083318151
195.77069,636.41327,195.77069,636.41327,609411083433776,609411113814869
197.01807,614.12006,195.77069,636.41327,609411113915703,609411145127109
231.43547,611.92505,195.77069,636.41327,609411145308463,609411178282265
225.09648,594.54065,197.01807,614.12006,609411178469869,609411215798619
227.3325,568.25165,225.09648,611.92505,609411216567421,609411259179713
213.62546,659.4694,213.62546,614.12006,609411259276796,609411289720390
218.6778,686.8447,218.6778,614.12006,609411291929348,609411321363619
206.39728,689.2865,213.62546,659.4694,609411330455650,609411366581275
234.5559,680.3499,218.6778,680.3499,609411366973307,609411419608463
218.82837,657.3599,218.6778,659.4694,609411419710025,609411452794921
196.33856,654.7541,218.6778,659.4694,609411452973307,609411482510911
195.87825,663.38776,218.6778,659.4694,609411482627161,609411512511796
199.92546,644.9168,199.92546,659.4694,609411512789765,609411552077369
217.82367,591.9318,217.82367,659.4694,609411552274713,609411581487734
202.20488,608.2266,202.20488,644.9168,609411581896432,609411611536952
192.36517,635.0291,202.20488,635.0291,609411611727473,609411642281119
193.21547,615.79755,202.20488,635.0291,609411642456432,609411673335025
220.81671,621.5539,202.20488,635.0291,609411673461796,609411706888463
198.25911,609.6692,202.20488,621.5539,609411707054140,609411741739557
199.42581,581.3856,202.20488,621.5539,609411741903046,609411775116900
201.53836,608.5892,201.53836,609.6692,609411775275286,609411810238463
213.91776,483.13715,202.20488,608.5892,609411810416692,609411841470129
224.41272,466.7467,202.20488,608.5892,609411841648307,609411874949036
251.44302,440.21997,213.91776,483.13715,609411875070963,609411911792994
226.69363,387.70087,224.41272,466.7467,609411911905286,609411944035911
249.04694,437.86267,226.69363,440.21997,609411944895911,609411978768984
229.40536,369.43805,226.69363,437.86267,609411978868723,609412008629713
254.89389,376.54837,229.40536,437.86267,609412008815754,609412041504452
250.71365,357.58063,229.40536,376.54837,609412041666484,609412073473202
262.89365,321.75537,250.71365,376.54837,609412073648515,609412104841431
271.87314,409.50775,250.71365,376.54837,609412105001952,609412138938515
245.27403,423.55038,250.71365,376.54837,609412139108567,609412176068775
236.81105,384.2263,250.71365,384.2263,609412176173358,609412210186223
267.43942,369.02417,250.71365,376.54837,609412210282213,609412240251900
250.46182,334.40887,250.71365,376.54837,609412240436796,609412273570911
271.56522,376.8016,250.71365,376.54837,609412273689192,609412305761327
266.13043,398.54575,250.71365,376.54837,609412305870598,609412341318879
282.94235,356.94998,266.13043,376.54837,609412342258827,609412377545806
224.89343,278.27982,250.71365,376.54837,609412377666171,609412413040702
249.22678,261.7078,250.71365,356.94998,609412413178619,609412445811171
251.70564,251.3257,250.71365,278.27982,609412446310754,609412478520598
271.28442,232.31067,250.71365,261.7078,609412478608931,609412511781067
220.7586,202.42447,250.71365,251.3257,609412511892681,609412571620702
191.77657,156.30032,250.71365,232.31067,609412571744087,609412605352733
192.61287,156.07507,220.7586,202.42447,609412605452108,609412640251119
217.32729,153.0948,217.32729,156.30032,609412640416327,609412675669921
220.51181,149.0995,220.51181,156.07507,609412675857056,609412709385181
193.5159,142.14557,217.32729,153.0948,609412709502942,609412739000650
181.81331,128.81274,217.32729,149.0995,609412739117733,609412771642108
193.64268,136.60277,193.64268,142.14557,609412771751796,609412804554608
200.7583,150.66252,200.7583,149.0995,609412804657108,609412844941431
212.69083,153.6995,200.7583,149.0995,609412845563671,609412878579556
208.7995,152.58871,200.7583,150.66252,609412879554660,609412916349139
208.50003,154.70087,208.50003,152.58871,609412916432421,609412945723827
182.84103,148.235,200.7583,150.66252,609412946712629,609412983421900
179.3115,146.36186,200.7583,150.66252,609412983524087,609413013585754
169.61862,131.47076,182.84103,148.235,609413013757473,609413048189712
195.24321,133.9449,195.24321,146.36186,609413048368775,609413078777994
197.42998,129.35875,195.24321,133.9449,609413078916483,609413128220181
225.03938,133.20882,195.24321,133.9449,609413128302785,609413166478671
229.07341,131.64574,197.42998,133.20882,609413167558775,609413203189400
247.11655,137.91653,225.03938,133.9449,609413203299764,609413235043462
203.45212,134.82433,203.45212,133.9449,609413235129764,609413266947473
213.08827,142.57462,213.08827,134.82433,609413267102264,609413303098202
185.67773,140.15529,203.45212,134.82433,609413303272473,609413338358462
174.48578,141.8168,203.45212,140.15529,609413338557368,609413373188358
180.2516,140.96477,185.67773,140.15529,609413373280233,609413405619660
189.49167,145.38155,189.49167,140.96477,609413405781275,609413437063671
177.71996,140.22147,185.67773,140.22147,609413437208254,609413466891431
171.09332,137.78345,185.67773,140.22147,609413467017629,609413499447577
159.58977,136.30714,177.71996,140.22147,609413499600441,609413529700702
172.5149,128.15561,172.5149,137.78345,609413530882525,609413562481639
165.3415,123.36379,172.5149,136.30714,609413562612525,609413598089295
164.4398,122.6724,172.5149,128.15561,609413598252264,609413628679608
164.2222,126.0079,165.3415,126.0079,609413630513566,609413664986535
153.0793,154.57196,164.4398,128.15561,609413665129035,609413697928410
126.197586,172.81761,164.2222,128.15561,609413698100181,609413731357264
151.67575,175.50555,153.0793,154.57196,609413732593775,609413763555910
155.90868,161.28177,155.90868,161.28177,609413763629972,609413796613670
155.4073,166.61946,155.4073,161.28177,609413797758514,609413832053202
139.47707,160.23349,155.4073,161.28177,609413832149452,609413868842525
133.38531,134.70708,155.4073,161.28177,609413868998514,609413899505285
153.86134,129.68533,153.86134,160.23349,609413899669191,609413932770858
163.37997,124.2132,155.4073,134.70708,609413932926066,609413963767368
155.30023,126.498825,155.30023,129.68533,609413963877941,609413995944399
169.0382,130.04187,155.4073,130.04187,609413996108827,609414027771327
159.33214,133.79141,155.4073,130.04187,609414027869452,609414064440493
162.98528,133.21582,159.33214,130.04187,609414064612577,609414096433566
159.04149,126.76864,159.04149,130.04187,609414096513201,609414126489608
172.16473,135.31805,159.33214,130.04187,609414128315076,609414163970389
205.22899,162.5518,159.33214,130.04187,609414164140024,609414196376587
232.32425,159.31444,172.16473,135.31805,609414196540910,609414228139139
244.67874,154.38033,205.22899,154.38033,609414229198254,609414261096170
234.51723,149.9602,232.32425,149.9602,609414264451951,609414297457004
258.66907,156.4855,234.51723,154.38033,609414297551066,609414329996587
236.08578,150.42648,234.51723,150.42648,609414331501431,609414364426899
198.67162,146.98956,234.51723,150.42648,609414364498670,609414395374764
206.28874,148.88895,234.51723,150.42648,609414395503149,609414425558722
155.718,138.67096,206.28874,148.88895,609414426783618,609414457945128
181.27414,152.82535,206.28874,150.42648,609414458781378,609414492066847
183.29503,147.94843,183.29503,148.88895,609414493059920,609414523246066
173.63696,150.51784,183.29503,150.42648,609414524482993,609414557247576
155.8406,262.35257,183.29503,150.42648,609414557332680,609414589737733
223.98517,168.17732,183.29503,150.51784,609414590494451,609414632935285
283.65103,226.33478,183.29503,168.17732,609414633030858,609414664949243
321.11838,243.80948,223.98517,168.17732,609414665114868,609414699715753
349.14734,252.86163,283.65103,226.33478,609414699811795,609414733904087
330.49963,217.99321,321.11838,217.99321,609414734065701,609414766801482
296.00937,199.1979,296.00937,217.99321,609414766971691,609414805759816
198.67851,194.5607,296.00937,217.99321,609414805914139,609414857828357
184.4581,157.06819,296.00937,199.1979,609414857912941,609414888886639
186.03888,160.36124,198.67851,194.5607,609414890332680,609414925987160
201.80717,161.16171,201.80717,161.16171,609414926148097,609414956129139
236.11896,157.51239,201.80717,161.16171,609414957088357,609414991630753
284.88718,151.03755,201.80717,161.16171,609414991743409,609415022489295
249.3667,139.63309,236.11896,157.51239,609415022561378,609415056711118
268.9638,155.0816,249.3667,155.0816,609415056815024,609415090031691
263.30167,144.93037,249.3667,155.0816,609415090345597,609415119697837
229.97005,149.10594,249.3667,155.0816,609415154022368,609415187903097
200.84059,151.19562,249.3667,151.19562,609415187987472,609415217852836
201.02351,146.5303,229.97005,151.19562,609415221595597,609415253922941
190.89073,144.5161,201.02351,151.19562,609415254004347,609415289249816
189.38535,140.72739,201.02351,146.5303,609415290730961,609415321523618
200.48557,142.0389,200.48557,144.5161,609415324464347,609415357114868
240.53812,144.22188,201.02351,144.22188,609415358404659,609415390489139
189.07367,142.28767,200.48557,144.22188,609415390609191,609415425787472
191.15456,146.93184,200.48557,144.22188,609415425899034,609415458706951
206.87405,149.01912,200.48557,144.22188,609415458878149,609415493497316
194.53973,137.44626,200.48557,144.22188,609415494642159,609415524568774
227.04848,144.8615,200.48557,144.22188,609415524686013,609415556476743
193.56343,131.3312,200.48557,144.22188,609415558614243,609415588107993
189.62279,132.09131,200.48557,144.22188,609415590054399,609415627788409
178.79597,126.77378,193.56343,132.09131,609415627886430,609415664953982
180.41731,122.429245,189.62279,132.09131,609415666761690,609415700366326
205.88248,131.12927,193.56343,131.12927,609415700547524,609415730935180
198.94205,130.79799,193.56343,131.12927,609415731038878,609415764451170
194.54134,120.98823,194.54134,131.12927,609415764561690,609415796442784
235.21854,134.52402,194.54134,131.12927,609415796555440,609415829274815
226.80843,125.74183,194.54134,131.12927,609415829379243,609415861695961
217.22244,134.88596,217.22244,131.12927,609415861795024,609415900806170
221.40112,130.91682,217.22244,131.12927,609415900985909,609415938715805
260.2219,134.77261,217.22244,131.12927,609415938822680,609415970076274
226.90288,137.8228,221.40112,131.12927,609415970169295,609416002644190
208.9881,135.39233,217.22244,134.77261,609416002750128,609416037922524
203.28699,131.0285,217.22244,131.12927,609416038323878,609416074950649
209.404,128.12265,209.404,131.12927,609416075050649,609416108225909
209.50746,127.17632,209.50746,131.0285,609416108408097,609416140512576
214.60838,130.48311,209.50746,130.48311,609416140690544,609416170037003
200.77795,130.45271,209.50746,130.48311,609416170137992,609416200748409
188.52594,126.70171,209.50746,130.48311,609416200844555,609416235582107
214.02002,131.70107,209.50746,130.48311,609416235677628,609416268744815
