x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
765.6547,1844.2075,765.6547,1821.964,595739972166439,595740005561491
780.48846,1838.7015,766.56104,1838.7015,595740005753678,595740036366595
778.06995,1859.5725,766.56104,1838.7015,595740038467116,595740068511386
792.6628,1867.4115,778.06995,1838.7015,595740071234303,595740100845449
794.5902,1895.8599,778.06995,1859.5725,595740107021959,595740138553209
784.78546,1866.1118,784.78546,1866.1118,595740140283261,595740170047636
786.6623,1851.7671,784.78546,1859.5725,595740172353366,595740205000970
772.0742,1919.9178,784.78546,1866.1118,595740209061803,595740240051126
788.5667,1842.4847,784.78546,1859.5725,595740240193522,595740301232845
800.268,1797.6699,784.78546,1859.5725,595740301343834,595740340350709
798.25305,1848.644,788.5667,1848.644,595740340463678,595740371633991
787.1462,1817.5624,787.1462,1848.644,595740373311282,595740404832324
795.3713,1847.5739,788.5667,1848.644,595740406199668,595740437282845
820.2732,1901.749,788.5667,1848.644,595740441294511,595740472470865
821.3541,1890.7296,795.3713,1848.644,595740472992168,595740505552480
826.0254,1873.7236,820.2732,1873.7236,595740507302949,595740539447063
819.5125,1913.6537,819.5125,1873.7236,595740539784563,595740572622324
817.6261,1855.9559,819.5125,1873.7236,595740577126126,595740609012272
798.9816,1907.5262,819.5125,1873.7236,595740609707011,595740640521438
815.69855,1925.9489,817.6261,1873.7236,595740640655553,595740671819928
826.677,1937.224,819.5125,1907.5262,595740674103105,595740735432220
820.3147,1944.1874,819.5125,1925.9489,595740735524042,595740775505501
848.5778,2010.7451,820.3147,1937.224,595740775583001,595740808469720
851.67096,2004.9657,820.3147,1944.1874,595740809704772,595740842197428
845.89276,2024.4843,845.89276,2004.9657,595740842311907,595740882499772
838.3811,2011.9066,838.3811,2004.9657,595740882599199,595740918272219
860.8016,2007.9924,845.89276,2007.9924,595740918383157,595740955855657
868.5515,1996.0559,845.89276,2004.9657,595740955992688,595740989050344
864.37823,1994.6289,860.8016,2004.9657,595740989149980,595741027135657
824.8609,2009.7465,845.89276,2004.9657,595741027276959,595741061080136
843.8205,2021.1941,845.89276,2004.9657,595741061253782,595741091850657
827.2248,2026.5631,843.8205,2009.7465,595741091996959,595741125442271
821.52765,2051.818,843.8205,2021.1941,595741125612376,595741159191386
853.87274,2048.0015,843.8205,2026.5631,595741159367063,595741191141542
848.9283,2058.4067,843.8205,2048.0015,595741191340136,595741223161334
865.0663,2047.707,848.9283,2047.707,595741223340605,595741258939719
865.11676,2051.9824,848.9283,2048.0015,595741259036021,595741294638261
859.29803,2041.0082,859.29803,2047.707,595741294818730,595741327465501
846.45526,2080.5896,848.9283,2048.0015,595741327658365,595741366713053
847.0336,2087.297,848.9283,2048.0015,595741366877428,595741398455813
852.0085,2080.2375,848.9283,2080.2375,595741398619615,595741429097323
871.17755,2060.722,848.9283,2060.722,595741429769876,595741458222948
842.7788,2072.2366,848.9283,2072.2366,595741459762584,595741490624667
859.5932,2066.9485,848.9283,2066.9485,595741490808469,595741521573417
861.30615,2105.027,848.9283,2072.2366,595741521682532,595741553801438
865.0494,2083.8967,859.5932,2072.2366,595741553902011,595741584791646
845.21747,2105.6914,848.9283,2083.8967,595741584880865,595741618590917
836.8191,2111.8328,848.9283,2083.8967,595741618768313,595741651198521
870.0364,2094.8667,848.9283,2094.8667,595741651298625,595741686890865
885.7988,2075.2302,848.9283,2083.8967,595741686986021,595741719711021
875.65247,2086.5784,870.0364,2086.5784,595741719806907,595741753936178
853.77344,2114.5132,853.77344,2086.5784,595741754034511,595741789653521
858.0647,2095.8533,858.0647,2086.5784,595741789853052,595741826960709
867.7002,2107.0732,858.0647,2095.8533,595741827132323,595741857959667
871.5962,2098.5906,858.0647,2095.8533,595741858162636,595741890216542
863.5551,2061.0796,863.5551,2095.8533,595741890420292,595741922533469
879.19037,2094.8936,863.5551,2095.8533,595741922694407,595741954483417
885.6535,2073.0193,863.5551,2094.8936,595741954616542,595741986937115
879.36646,2092.9097,879.19037,2094.8936,595741987039927,595742019294823
874.21857,2094.246,874.21857,2094.246,595742019396542,595742050191646
884.2395,2099.47,879.19037,2094.8936,595742050284927,595742082334875
889.5688,2109.3213,879.19037,2094.8936,595742082424563,595742114827011
865.04755,2113.6675,879.19037,2099.47,595742114936021,595742146485552
860.3168,2129.899,879.19037,2109.3213,595742146605552,595742180345657
859.4052,2120.8933,865.04755,2113.6675,595742180430604,595742210293209
862.6632,2141.9546,862.6632,2120.8933,595742210391594,595742242693000
869.87976,2152.983,865.04755,2120.8933,595742243576021,595742276737115
860.6935,2132.4316,862.6632,2132.4316,595742276830917,595742309116698
887.08374,2126.148,865.04755,2126.148,595742309215240,595742342339563
887.60956,2112.362,865.04755,2126.148,595742342442219,595742375561177
871.80975,2075.905,871.80975,2126.148,595742377234459,595742411186542
889.3653,2069.7249,871.80975,2112.362,595742411278052,595742441161698
896.3774,2055.5078,871.80975,2075.905,595742441837219,595742472815552
899.50964,2076.2715,889.3653,2076.2715,595742472954615,595742506663156
900.3351,2073.3718,896.3774,2075.905,595742506778625,595742537907115
893.1617,2084.7686,893.1617,2076.2715,595742539637896,595742587708261
887.63574,2082.025,893.1617,2076.2715,595742588259979,595742623579250
886.44684,2088.107,893.1617,2082.025,595742623736021,595742658892635
871.35474,2119.6057,887.63574,2082.025,595742659091281,595742690725760
874.21606,2076.9954,886.44684,2082.025,595742690948573,595742722015865
878.36676,2100.5771,878.36676,2082.025,595742722162375,595742753939094
876.27875,2104.7134,878.36676,2082.025,595742754107635,595742787987948
885.3947,2081.1628,878.36676,2082.025,595742788215135,595742819730448
886.7925,2078.7751,878.36676,2082.025,595742819881646,595742851849198
881.2675,2100.4094,881.2675,2082.025,595742852404458,595742886416906
889.817,2063.5105,881.2675,2082.025,595742886596542,595742922373260
884.5609,2084.311,881.2675,2082.025,595742922533729,595742955297010
875.78656,2108.265,881.2675,2082.025,595742955482635,595742989766490
888.04926,2096.5647,881.2675,2084.311,595742989942687,595743024331958
868.3566,2113.5298,881.2675,2096.5647,595743025505083,595743058286698
880.483,2084.7747,881.2675,2084.7747,595743058397375,595743093733260
880.29596,2099.4182,880.483,2096.5647,595743093841437,595743127362062
890.80237,2095.2197,881.2675,2095.2197,595743127522479,595743160111333
882.6549,2113.1262,881.2675,2096.5647,595743160279510,595743192523417
891.7942,2083.5732,882.6549,2095.2197,595743192703156,595743225296958
882.9402,2101.542,882.6549,2096.5647,595743225469042,595743259430292
881.1891,2096.7554,882.6549,2096.5647,595743259618469,595743291550864
881.15533,2112.9956,882.6549,2096.7554,595743291725604,595743323612896
879.1808,2147.268,881.1891,2096.7554,595743323771333,595743358233052
891.8208,2133.0752,882.6549,2112.9956,595743358413208,595743390833104
887.9066,2122.3892,882.6549,2122.3892,595743390997844,595743430872531
892.81805,2134.914,887.9066,2122.3892,595743431047791,595743462917844
881.6401,2102.0356,882.6549,2122.3892,595743463124823,595743495073937
895.3053,2135.2087,887.9066,2122.3892,595743495232166,595743545395708
889.6644,2124.7944,887.9066,2122.3892,595743545498260,595743581142635
895.09393,2172.3433,889.6644,2124.7944,595743581319302,595743615558937
886.35986,2142.0566,887.9066,2124.7944,595743615642843,595743646417896
896.2969,2128.4292,889.6644,2128.4292,595743646568416,595743681665343
879.84753,2130.4988,887.9066,2128.4292,595743682163677,595743717530396
879.081,2134.607,887.9066,2128.4292,595743717676750,595743750631333
889.14575,2130.9602,887.9066,2130.4988,595743750735343,595743782117583
888.1068,2145.6428,887.9066,2130.9602,595743782397843,595743817589718
885.066,2157.0383,887.9066,2130.9602,595743817670135,595743851095083
886.81104,2136.502,887.9066,2136.502,595743851266802,595743885873677
889.7912,2134.688,887.9066,2134.688,595743886060604,595743917012791
879.2195,2149.4844,887.9066,2136.502,595743917131541,595743948732635
881.7993,2115.5864,887.9066,2134.688,595743950365447,595743982457739
887.8416,2092.0127,887.8416,2134.688,595743982556177,595744045772062
874.2388,2123.0366,887.8416,2123.0366,595744045874250,595744082281385
871.3447,2130.2644,887.8416,2130.2644,595744082397166,595744115462895
884.6775,2103.677,884.6775,2123.0366,595744115546750,595744148131437
876.84143,2102.0886,884.6775,2123.0366,595744148230447,595744180297218
884.62024,2111.9563,884.6775,2111.9563,595744181191177,595744215218364
879.9142,2125.7192,884.62024,2123.0366,595744215320499,595744249064093
889.3673,2107.8467,884.6775,2111.9563,595744249157843,595744287528052
882.13007,2130.637,884.62024,2123.0366,595744287671229,595744319516072
878.5882,2078.1545,884.62024,2111.9563,595744319678833,595744357786541
885.7378,2074.6292,884.62024,2111.9563,595744357886489,595744390534979
887.09125,2061.5276,884.62024,2078.1545,595744390701020,595744425426229
888.12775,2052.8171,885.7378,2074.6292,595744425616958,595744459227062
906.99347,2058.5051,887.09125,2061.5276,595744459386072,595744493663781
894.1737,2065.9167,888.12775,2065.9167,595744493858416,595744527561541
898.7426,2079.3596,894.1737,2065.9167,595744528728624,595744568216541
910.3511,2103.0964,894.1737,2065.9167,595744568301749,595744600098833
899.6539,2042.2687,898.7426,2065.9167,595744600283885,595744632815083
881.3535,2064.2073,894.1737,2065.9167,595744633011697,595744664328208
901.5984,2058.068,898.7426,2064.2073,595744664423051,595744698100447
888.762,2100.756,894.1737,2065.9167,595744698535603,595744732230187
889.88806,2051.9265,894.1737,2064.2073,595744732366124,595744766662218
890.90204,2101.5254,890.90204,2065.9167,595744766833781,595744797341333
893.00824,2080.0796,893.00824,2065.9167,595744797443676,595744828984770
892.61725,2047.1692,892.61725,2065.9167,595744829102583,595744863749562
885.96625,2068.6196,892.61725,2065.9167,595744863861958,595744903466072
894.0558,2047.569,892.61725,2065.9167,595744903548833,595744937557635
901.8407,2061.701,892.61725,2065.9167,595744939102895,595744975789301
915.0601,2048.4382,894.0558,2061.701,595744975859770,595745007595187
916.6194,2066.9421,901.8407,2065.9167,595745007734301,595745039890603
914.5654,2044.305,914.5654,2061.701,595745043642010,595745079205030
913.274,2046.0911,913.274,2061.701,595745079294197,595745111004457
914.10693,2032.138,914.10693,2046.0911,595745111108572,595745143685812
815.5619,2090.564,913.274,2061.701,595745145041957,595745179040447
519.72784,1460.5907,913.274,2046.0911,595745179127114,595745216566905
552.2475,1497.652,815.5619,2046.0911,595745216680395,595745250327687
628.21265,1616.0209,628.21265,1616.0209,595745250410187,595745283755030
697.1345,2131.55,697.1345,2046.0911,595745283853520,595745316910134
864.3817,2185.936,697.1345,2046.0911,595745317704926,595745352308832
904.1417,2086.4895,697.1345,2086.4895,595745352420655,595745386270551
929.5819,2035.4952,864.3817,2046.0911,595745386458364,595745418776280
900.4888,2049.3323,900.4888,2049.3323,595745418918416,595745449911176
939.0367,2020.4459,900.4888,2046.0911,595745450062947,595745492241645
930.1015,2033.7897,900.4888,2046.0911,595745492358416,595745524344093
901.85376,2032.0634,901.85376,2033.7897,595745524456384,595745554401645
898.2201,2019.9221,900.4888,2033.7897,595745554519978,595745585879770
897.2036,2063.2827,900.4888,2033.7897,595745586048676,595745618209093
918.0741,2012.6504,900.4888,2033.7897,595745618305603,595745650612947
891.3773,2023.8646,900.4888,2033.7897,595745650701801,595745682776697
925.90216,1951.6398,900.4888,2023.8646,595745682935603,595745714393624
923.1662,1944.9127,900.4888,2023.8646,595745714549353,595745747423780
917.5771,1973.5717,917.5771,1973.5717,595745747588780,595745780500759
924.01855,1936.0193,917.5771,1973.5717,595745780749457,595745813749561
907.2279,1963.3651,917.5771,1973.5717,595745813914666,595745848927895
906.3339,1946.5282,917.5771,1963.3651,595745849103936,595745882049718
926.3131,1948.7291,917.5771,1963.3651,595745882207009,595745916414770
937.5908,1966.0068,917.5771,1963.3651,595745916577061,595745955827009
950.8001,1950.702,926.3131,1963.3651,595745955933988,595745987943311
933.1258,1956.442,933.1258,1963.3651,595745988121176,595746020307895
940.3036,1969.4299,933.1258,1963.3651,595746020414874,595746055222530
949.8745,1900.1798,933.1258,1963.3651,595746055337270,595746089610655
935.3728,1955.9208,935.3728,1963.3651,595746089791905,595746123412374
942.87555,1933.7072,935.3728,1955.9208,595746123595915,595746155854249
940.4148,1936.5977,935.3728,1955.9208,595746155954717,595746187734145
918.4761,1907.5703,935.3728,1936.5977,595746187905134,595746219852270
928.0223,1923.8981,935.3728,1936.5977,595746220069249,595746253721228
932.2384,1916.4426,932.2384,1923.8981,595746253820290,595746285164874
924.94495,1924.6569,932.2384,1924.6569,595746285336176,595746317878936
926.9212,1905.4088,932.2384,1923.8981,595746318046020,595746349685447
938.5195,1920.9851,932.2384,1923.8981,595746349864509,595746382866332
947.1489,1869.7092,932.2384,1920.9851,595746383034978,595746413918155
941.20996,1873.4696,938.5195,1920.9851,595746414076488,595746452061488
943.01117,1864.6022,941.20996,1873.4696,595746452161644,595746484498155
943.8289,1833.9141,941.20996,1873.4696,595746484679353,595746516849249
948.0532,1864.8771,943.01117,1864.8771,595746516940238,595746550147113
948.1402,1845.5435,943.8289,1864.8771,595746550253415,595746585306957
948.2765,1879.5146,948.0532,1864.8771,595746585466228,595746618301749
946.0068,1857.7987,946.0068,1864.8771,595746618477165,595746652188259
951.12634,1842.749,948.0532,1864.8771,595746652327478,595746683477790
947.72327,1852.2169,947.72327,1857.7987,595746683619926,595746715751749
941.536,1833.1497,947.72327,1852.2169,595746715920499,595746747137999
922.2489,1897.888,947.72327,1857.7987,595746747302321,595746780548624
919.09106,1913.0244,941.536,1857.7987,595746780703832,595746813460394
928.1139,1883.8953,928.1139,1883.8953,595746813632061,595746845671801
930.4106,1904.7677,930.4106,1883.8953,595746845821123,595746900565759
911.834,1890.2269,928.1139,1883.8953,595746900658207,595746936373363
904.5145,1858.8606,928.1139,1883.8953,595746936479092,595746970992582
912.1017,1884.2533,912.1017,1883.8953,595746971189978,595747004052790
906.6638,1854.0698,912.1017,1883.8953,595747004172269,595747049585082
908.01715,1828.1584,912.1017,1883.8953,595747049675655,595747083277217
909.6258,1761.4896,909.6258,1854.0698,595747083452269,595747118118519
915.4593,1805.2988,912.1017,1828.1584,595747118208467,595747153230707
922.48584,1798.5234,912.1017,1805.2988,595747153326436,595747186819613
919.5893,1758.4141,915.4593,1805.2988,595747186932321,595747221533050
915.72577,1752.5785,915.72577,1798.5234,595747221650134,595747253417165
920.9191,1750.1407,915.72577,1758.4141,595747253602165,595747285248155
921.0024,1724.0748,915.72577,1752.5785,595747285398311,595747318461488
922.6403,1736.0469,920.9191,1750.1407,595747319413415,595747351429300
934.5909,1668.6265,921.0024,1736.0469,595747351608727,595747384634873
926.2878,1711.6628,922.6403,1736.0469,595747384826488,595747420232217
924.7271,1729.6687,924.7271,1729.6687,595747420337790,595747454089457
919.7292,1704.9677,922.6403,1729.6687,595747454269248,595747486597998
926.53375,1721.3604,924.7271,1729.6687,595747486779665,595747520709248
910.9673,1683.5098,922.6403,1721.3604,595747520890759,595747554480811
930.2162,1677.9641,924.7271,1721.3604,595747554646279,595747585377634
913.56836,1680.2439,922.6403,1683.5098,595747585696175,595747619867790
923.5089,1598.9039,923.5089,1680.2439,595747619967738,595747651175082
920.37823,1677.3405,922.6403,1680.2439,595747651274665,595747685459821
927.3417,1656.2087,923.5089,1677.3405,595747685649404,595747720156384
907.73303,1601.9675,922.6403,1677.3405,595747720267113,595747754763363
