x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
479.6487,611.3824,468.73712,616.0099,644625324732113,644625376514040
535.54785,622.47125,468.73712,622.47125,644625376636176,644625420907217
472.38687,1244.3627,472.38687,622.47125,644625421182530,644625468965499
454.48572,1957.496,468.73712,622.47125,644625469143936,644625550150499
525.34375,1863.5176,472.38687,1244.3627,644625550317374,644625605177686
535.0401,1879.5326,472.38687,1863.5176,644625606007582,644625651904405
478.2173,1927.0507,478.2173,1863.5176,644625652117999,644625720223623
462.98282,1922.21,472.38687,1879.5326,644625720412113,644625771775186
403.47388,1880.8372,472.38687,1880.8372,644625772959196,644625838116123
422.62665,1988.9764,462.98282,1880.8372,644625838256123,644625908398311
393.8604,1888.8676,422.62665,1880.8372,644625908584509,644625956705707
458.5666,1904.6812,458.5666,1888.8676,644625956832790,644626020486123
466.57623,1149.9745,458.5666,1880.8372,644626021248259,644626069873311
497.79877,718.20276,458.5666,1880.8372,644626070008050,644626124748571
504.24036,704.24347,466.57623,1149.9745,644626124898415,644626175207009
469.1499,679.0148,469.1499,718.20276,644626175424665,644626227461019
454.28836,624.428,466.57623,704.24347,644626227590290,644626275679092
463.91165,605.4787,466.57623,679.0148,644626275832686,644626345364925
441.72034,605.3095,463.91165,624.428,644626346112894,644626397447529
473.9649,556.2201,466.57623,605.4787,644626397679821,644626450934352
497.6447,728.294,466.57623,624.428,644626451141540,644626499743832
389.7558,1015.70953,466.57623,624.428,644626499923519,644626545660238
474.56076,1196.289,466.57623,728.294,644626545807529,644626595704925
593.55963,524.8756,466.57623,624.428,644626595888154,644626642675029
727.18384,499.15634,474.56076,624.428,644626642840238,644626693506540
752.09424,720.65717,593.55963,624.428,644626693632946,644626747861540
737.8989,617.9359,727.18384,624.428,644626748121227,644626820792633
678.0582,557.27167,678.0582,624.428,644626820928467,644626872182842
639.65155,510.30713,678.0582,617.9359,644626872353258,644626921112790
643.14197,502.21658,678.0582,557.27167,644626921210758,644626976874456
652.3047,535.53345,652.3047,535.53345,644626977021540,644627027366331
637.70905,493.51715,652.3047,535.53345,644627027544508,644627084501175
657.3815,513.05237,652.3047,535.53345,644627084787165,644627140780290
637.85065,482.24017,652.3047,513.05237,644627141166435,644627203047842
612.9469,535.64905,652.3047,535.53345,644627203183363,644627258459873
604.74866,467.64307,637.85065,513.05237,644627258592998,644627314081644
600.3849,474.31842,612.9469,513.05237,644627314659769,644627363358987
587.4451,503.50525,604.74866,503.50525,644627363583102,644627421796852
653.4443,514.1861,612.9469,513.05237,644627421910967,644627475754456
561.61945,616.5902,604.74866,513.05237,644627475894456,644627524071696
520.36005,603.8746,604.74866,514.1861,644627524211539,644627571123779
429.54575,654.8859,561.61945,603.8746,644627571267789,644627623838571
454.82376,621.3655,520.36005,603.8746,644627623966696,644627668573987
512.34503,667.3806,512.34503,621.3655,644627668714196,644627721676800
492.92545,663.1363,512.34503,621.3655,644627721810966,644627778113623
477.21274,709.62317,512.34503,663.1363,644627778292633,644627828463675
452.46255,721.8963,492.92545,663.1363,644627828667269,644627871262529
487.86224,667.5174,487.86224,667.5174,644627871393310,644627926045966
396.03464,675.9648,487.86224,667.5174,644627926568102,644627969565914
422.99686,704.4406,487.86224,667.5174,644627969718206,644628026454196
477.4256,689.30444,477.4256,675.9648,644628027451748,644628075477321
462.8576,667.5271,477.4256,667.5271,644628076607685,644628131923623
467.97946,666.40344,477.4256,667.5271,644628132092893,644628181307060
455.1476,658.63416,467.97946,667.5271,644628181476748,644628228504612
476.22327,680.824,476.22327,667.5271,644628229358883,644628277661018
458.2079,687.1807,467.97946,667.5271,644628277802164,644628323201279
457.95145,657.5861,467.97946,667.5271,644628323449404,644628370354925
410.73517,664.6063,458.2079,667.5271,644628370491852,644628431690497
460.77878,665.9335,460.77878,665.9335,644628431791800,644628481390706
446.83868,656.9186,458.2079,665.9335,644628482257164,644628533451591
443.70612,621.65497,458.2079,665.9335,644628533572164,644628596098570
376.2398,645.15845,446.83868,656.9186,644628596268466,644628639483518
463.82816,668.6108,458.2079,665.9335,644628639620133,644628694763414
439.7298,676.99884,446.83868,665.9335,644628694975706,644628741508049
412.5601,679.0486,446.83868,668.6108,644628742898258,644628791236226
422.23352,672.0407,439.7298,672.0407,644628791381070,644628837351331
421.59253,629.88727,422.23352,668.6108,644628837479924,644628890671956
436.17175,692.5184,436.17175,672.0407,644628891696383,644628948797268
500.45483,704.0045,436.17175,672.0407,644628948913414,644629000117633
506.76694,647.09534,436.17175,672.0407,644629000260133,644629058166747
535.32214,633.81195,500.45483,672.0407,644629058333414,644629106443153
549.73816,585.3967,506.76694,647.09534,644629106595289,644629160991018
616.6328,659.3537,535.32214,659.3537,644629161165497,644629206602581
626.7055,639.8044,549.73816,647.09534,644629206894039,644629263085133
462.13495,1832.6167,535.32214,659.3537,644629263276487,644629310423830
454.68814,2009.7461,535.32214,659.3537,644629310616747,644629364742789
495.30212,1979.8807,495.30212,1832.6167,644629365459924,644629408612112
507.37506,2005.9972,507.37506,1979.8807,644629408776851,644629459059091
483.81094,2023.5748,495.30212,1979.8807,644629459278570,644629509876070
528.4136,1988.0802,507.37506,1988.0802,644629510922372,644629556612424
542.1321,1950.1384,507.37506,1979.8807,644629556763362,644629605292685
495.44177,1950.0481,507.37506,1979.8807,644629606100237,644629661278101
526.5455,1929.431,507.37506,1950.1384,644629661747632,644629716343309
543.55945,1941.8507,507.37506,1950.0481,644629716474351,644629767984507
517.443,1944.8309,517.443,1944.8309,644629768220341,644629825033257
503.0014,1923.3474,507.37506,1944.8309,644629825256226,644629876836278
502.68542,1956.88,507.37506,1944.8309,644629877830966,644629918370289
494.73868,1978.1604,503.0014,1944.8309,644629918577789,644629974109507
517.20905,1939.9912,507.37506,1944.8309,644629974330914,644630029636643
544.5664,1918.0704,507.37506,1944.8309,644630029844455,644630080425861
531.95074,1933.995,517.20905,1939.9912,644630081590497,644630132836174
490.62967,2010.3793,507.37506,1944.8309,644630132981591,644630182468361
533.1193,1922.481,517.20905,1939.9912,644630182610549,644630229555393
503.11853,1912.4601,507.37506,1939.9912,644630230080549,644630272448934
478.2934,1864.8715,507.37506,1922.481,644630272683466,644630321271434
511.0532,1854.0972,507.37506,1912.4601,644630322380184,644630367707424
505.94357,1919.5941,507.37506,1919.5941,644630367990236,644630418613413
436.17517,1872.7736,507.37506,1912.4601,644630418776226,644630466951070
491.89542,1902.8269,505.94357,1912.4601,644630467072476,644630520712840
485.84335,1920.7968,491.89542,1912.4601,644630522362945,644630565328361
500.59402,1927.8011,500.59402,1912.4601,644630565495080,644630611311122
508.7858,1947.5796,500.59402,1920.7968,644630611505028,644630655955965
500.40994,1936.0685,500.59402,1927.8011,644630656235705,644630705503830
474.64053,1907.3038,500.59402,1920.7968,644630705737840,644630752291382
419.52872,1891.2006,500.40994,1920.7968,644630752527632,644630800108465
419.68533,1901.6628,474.64053,1907.3038,644630800948309,644630847411382
472.69083,1851.852,472.69083,1901.6628,644630847702528,644630897911642
567.72974,725.061,474.64053,1901.6628,644630898747528,644630948402111
574.01764,767.6416,474.64053,1851.852,644630948645340,644630995248934
563.72864,755.9863,563.72864,767.6416,644630995468778,644631040296746
552.4619,691.35455,552.4619,767.6416,644631040422476,644631093716278
565.08124,705.82074,563.72864,755.9863,644631093890861,644631147476486
564.83014,640.4854,563.72864,705.82074,644631147639767,644631201282892
598.25555,684.14636,564.83014,705.82074,644631201809663,644631267971121
560.58795,746.44073,563.72864,705.82074,644631268137632,644631313490757
569.0058,727.5818,564.83014,705.82074,644631313645809,644631360134090
611.22723,730.73724,564.83014,727.5818,644631360504871,644631405900184
606.9979,733.76984,569.0058,727.5818,644631406681694,644631463736642
542.92267,687.5334,564.83014,727.5818,644631463858986,644631508279819
509.7145,729.28815,564.83014,727.5818,644631508420184,644631554234142
532.1329,724.7827,542.92267,727.5818,644631555756798,644631604495184
507.43207,729.7883,532.1329,727.5818,644631604724923,644631654219455
507.34402,725.0418,532.1329,727.5818,644631654402111,644631697615444
507.85303,680.5494,507.85303,727.5818,644631697835652,644631744510809
555.1672,525.3395,532.1329,725.0418,644631744622840,644631790884402
519.1277,482.63464,519.1277,680.5494,644631791909246,644631835541069
546.2874,462.97934,532.1329,525.3395,644631836284454,644631904300861
515.4926,418.6596,519.1277,482.63464,644631904529142,644631953075340
514.0516,420.16486,519.1277,462.97934,644631954200548,644632001219767
491.1936,371.01562,515.4926,420.16486,644632003067684,644632057228048
438.72556,400.299,514.0516,420.16486,644632057377944,644632107836173
436.10754,424.15417,491.1936,420.16486,644632108082944,644632173932840
617.21387,400.0228,514.0516,420.16486,644632174121694,644632234896017
772.5846,342.94675,514.0516,420.16486,644632235052059,644632286928986
745.0407,362.79422,617.21387,400.0228,644632287141902,644632338241850
734.04266,306.02887,734.04266,362.79422,644632339153152,644632385359454
767.881,255.8656,734.04266,362.79422,644632385563361,644632433141277
772.7934,202.80682,734.04266,306.02887,644632433279558,644632487262735
784.5079,214.63255,767.881,255.8656,644632487487527,644632536988569
465.29733,356.24036,734.04266,306.02887,644632537171433,644632585206642
374.18994,342.41855,734.04266,306.02887,644632586160652,644632635662683
372.11862,416.73767,465.29733,342.41855,644632635881850,644632687861954
342.17786,408.90796,374.18994,342.41855,644632688052579,644632737748829
430.16083,588.50555,430.16083,408.90796,644632738259923,644632781034350
416.14774,1432.2522,416.14774,408.90796,644632781181746,644632826406329
377.44696,1740.0464,416.14774,588.50555,644632826521850,644632870046798
465.22214,1770.9915,416.14774,1432.2522,644632870277892,644632914270444
465.65784,1836.2843,416.14774,1740.0464,644632914506277,644632965577371
400.71988,1839.5256,416.14774,1770.9915,644632965814714,644633011945444
410.08008,1868.253,416.14774,1836.2843,644633012084089,644633061203673
415.45618,1941.9744,415.45618,1839.5256,644633061420131,644633106703152
459.2664,1968.3818,416.14774,1868.253,644633106879350,644633157076537
420.77805,1854.8932,416.14774,1854.8932,644633157261277,644633200776225
408.33545,1794.701,416.14774,1854.8932,644633201022944,644633251524298
396.49432,1706.692,416.14774,1854.8932,644633251783256,644633307446694
366.3709,1741.3506,408.33545,1794.701,644633308733048,644633372812423
371.68808,1671.1864,396.49432,1741.3506,644633372953777,644633427096537
402.36047,1657.9244,402.36047,1741.3506,644633427230443,644633478740131
241.344,1739.4658,396.49432,1739.4658,644633478870600,644633541478829
460.66223,1469.6448,402.36047,1739.4658,644633541608985,644633594118256
555.99725,1454.2295,402.36047,1739.4658,644633594295183,644633666886016
500.427,1501.4141,460.66223,1501.4141,644633667702266,644633716824506
515.9056,1471.6963,500.427,1501.4141,644633716994662,644633764420391
461.41223,1528.4402,461.41223,1501.4141,644633764548516,644633811893412
502.65387,1531.9863,500.427,1501.4141,644633811999245,644633866371433
486.87695,1506.9037,486.87695,1506.9037,644633866562162,644633918586068
530.3453,1507.2473,500.427,1506.9037,644633918830079,644633979374975
575.5749,1567.9531,500.427,1506.9037,644633979514558,644634032599714
603.1324,1583.7065,530.3453,1507.2473,644634032730964,644634081568777
682.11835,1540.4644,575.5749,1540.4644,644634081750599,644634131003204
681.5696,1507.7866,603.1324,1507.7866,644634131510964,644634178591745
647.7114,1470.3376,647.7114,1507.7866,644634178733933,644634229290599
579.6001,1431.57,603.1324,1507.7866,644634229437474,644634275533360
575.5575,584.3139,603.1324,1470.3376,644634275644506,644634327114297
488.1691,323.27322,579.6001,1431.57,644634327271433,644634400985704
449.0814,274.33038,575.5575,584.3139,644634401153099,644634451831433
526.26526,271.53577,526.26526,323.27322,644634452118099,644634502118724
503.76318,284.5032,526.26526,284.5032,644634502377058,644634548955964
592.8515,254.76643,526.26526,284.5032,644634549159662,644634596569037
687.71655,295.961,526.26526,284.5032,644634596722683,644634653120443
685.7503,263.57056,592.8515,284.5032,644634653246276,644634710212578
725.12787,255.02884,685.7503,284.5032,644634710359610,644634757144714
543.8954,359.71835,592.8515,284.5032,644634757360860,644634803089141
441.71423,448.80646,592.8515,284.5032,644634803228516,644634847409558
443.3001,411.58487,543.8954,359.71835,644634847590026,644634901077370
430.94086,391.6383,443.3001,391.6383,644634901805443,644634953538307
390.67676,446.43176,443.3001,391.6383,644634953695443,644635010504870
493.64755,509.8244,443.3001,391.6383,644635010650078,644635061521797
473.38007,451.39304,443.3001,446.43176,644635061689714,644635111683255
484.8769,601.2773,473.38007,451.39304,644635111786224,644635180773464
477.05286,1007.6561,473.38007,451.39304,644635180988620,644635233903620
448.31125,1059.4897,473.38007,601.2773,644635234025495,644635282659089
530.0448,1114.8824,473.38007,1007.6561,644635282978568,644635336526224
519.8428,1008.5447,473.38007,1008.5447,644635336706068,644635385818932
451.84567,501.01108,473.38007,1007.6561,644635386705859,644635457224245
493.0251,490.2963,473.38007,1007.6561,644635457391745,644635510113359
522.0865,429.1142,473.38007,501.01108,644635510257005,644635563199349
488.99115,402.3175,488.99115,490.2963,644635563425026,644635613903255
520.27167,389.17386,488.99115,429.1142,644635614119766,644635666698203
443.98752,445.3936,488.99115,445.3936,644635666818463,644635715424453
391.18225,530.1851,488.99115,445.3936,644635715630911,644635764947422
383.44006,543.3159,443.98752,445.3936,644635765077526,644635815826120
331.29562,577.38477,391.18225,530.1851,644635816096172,644635869874505
374.4149,581.6662,383.44006,543.3159,644635870670807,644635941752005
405.02722,599.54,391.18225,577.38477,644635941883880,644635994881432
368.8781,498.74774,383.44006,543.3159,644635995043620,644636065033359
393.526,594.64465,391.18225,577.38477,644636065229401,644636116249505
332.91046,1806.5637,383.44006,577.38477,644636116628411,644636165351953
337.38678,1779.974,383.44006,594.64465,644636165551536,644636212244140
363.16983,1769.5696,363.16983,1769.5696,644636212445807,644636267340911
314.21014,1816.2675,363.16983,1769.5696,644636267487265,644636327329869
327.3664,1772.6309,363.16983,1769.5696,644636327458515,644636377731744
329.89078,1722.7275,329.89078,1769.5696,644636377892422,644636424924974
388.87686,1812.0334,363.16983,1769.5696,644636425178932,644636473523359
401.15997,1840.7584,363.16983,1769.5696,644636473770599,644636523016588
602.64886,1786.4872,388.87686,1786.4872,644636523260755,644636570431901
383.3117,1605.7667,383.3117,1769.5696,644636570539713,644636612530130
403.03253,1210.8762,388.87686,1769.5696,644636612768255,644636659570234
389.55054,434.9387,388.87686,1605.7667,644636659829505,644636706572838
486.97784,567.6664,389.55054,1210.8762,644636706699244,644636756323567
519.5455,576.98315,389.55054,576.98315,644636756619557,644636802156901
466.87494,554.1914,466.87494,576.98315,644636802341692,644636848413203
457.9843,539.66284,457.9843,576.98315,644636848600026,644636894249296
482.28702,541.0755,466.87494,554.1914,644636894412682,644636943841900
371.2495,1852.5764,457.9843,576.98315,644636944722890,644636990144973
437.31796,1893.544,457.9843,576.98315,644636990336015,644637038502838
405.24884,1780.2942,437.31796,1780.2942,644637038711067,644637088163723
424.5822,1794.0709,437.31796,1780.2942,644637088307265,644637132559036
431.66602,1810.1007,431.66602,1780.2942,644637132789452,644637192566327
342.25336,1778.5898,431.66602,1780.2942,644637192704036,644637246006900
374.0954,1697.8085,431.66602,1780.2942,644637247081015,644637313952838
480.02393,1746.7329,431.66602,1778.5898,644637314077525,644637363138202
518.65137,1544.9485,431.66602,1746.7329,644637363384088,644637413256223
353.47208,594.77277,431.66602,1746.7329,644637413434348,644637467386379
330.70505,567.20154,431.66602,1544.9485,644637468083098,644637539974609
330.14987,578.77893,353.47208,594.77277,644637540162525,644637590079765
328.84033,539.25323,330.70505,578.77893,644637590244400,644637646453202
383.62152,428.65305,353.47208,578.77893,644637646633463,644637719639244
419.91318,333.1352,353.47208,539.25323,644637719770494,644637777217577
473.53616,324.85193,383.62152,428.65305,644637777408358,644637826493931
454.5031,345.02142,419.91318,345.02142,644637826674348,644637888761588
467.12344,342.17206,454.5031,345.02142,644637888919088,644637939100077
446.4848,374.0146,446.4848,345.02142,644637939265390,644637986792421
379.12613,408.4392,446.4848,345.02142,644637986932160,644638035043202
435.16977,274.1127,446.4848,345.02142,644638035184035,644638085350338
471.44974,276.77405,446.4848,345.02142,644638085481640,644638131950390
441.47806,334.10916,446.4848,334.10916,644638132212733,644638181747212
420.0849,260.1488,446.4848,334.10916,644638181880858,644638228563723
442.3043,277.42093,442.3043,334.10916,644638228753983,644638283018723
436.40637,399.5576,442.3043,334.10916,644638283224869,644638337376900
445.82568,391.12378,442.3043,334.10916,644638337540494,644638384941640
478.1067,497.75748,442.3043,391.12378,644638385083410,644638444544817
485.6997,422.8931,445.82568,391.12378,644638444678671,644638495356796
510.67444,416.77094,478.1067,416.77094,644638495934869,644638550344973
484.17538,451.7528,484.17538,416.77094,644638550498514,644638601692577
487.43237,477.22836,484.17538,416.77094,644638602101848,644638654029556
506.5749,454.2829,484.17538,451.7528,644638654143983,644638713291275
492.9455,539.6749,487.43237,454.2829,644638713419452,644638758036952
488.71243,499.22925,488.71243,454.2829,644638758260337,644638810018046
489.2769,456.9287,488.71243,456.9287,644638811247577,644638862936223
532.10297,463.3948,488.71243,456.9287,644638863078514,644638923340806
514.54144,501.71692,489.2769,456.9287,644638923562004,644638977697212
431.6479,513.9682,488.71243,463.3948,644638978110650,644639026411848
412.87198,576.5496,488.71243,501.71692,644639026914087,644639075944660
461.58646,576.4069,461.58646,513.9682,644639076166118,644639122951431
422.7839,439.36945,461.58646,501.71692,644639123180025,644639171328098
399.27472,414.93597,461.58646,501.71692,644639171861431,644639219914295
404.88483,406.0733,422.7839,439.36945,644639220090025,644639263438358
559.4132,283.34708,461.58646,414.93597,644639263653670,644639317155962
501.14325,320.27975,461.58646,406.0733,644639317303462,644639394786691
433.95358,1711.0775,461.58646,414.93597,644639395812264,644639451918202
447.22858,1864.6831,461.58646,414.93597,644639452090702,644639513803149
464.3401,1912.1465,461.58646,1711.0775,644639514284764,644639559157108
458.59305,1900.0427,461.58646,1864.6831,644639559359504,644639613791587
468.01746,1835.719,461.58646,1835.719,644639614306691,644639664086587
466.78516,1773.2358,461.58646,1835.719,644639664210702,644639718349868
458.34146,1800.7365,461.58646,1835.719,644639718492629,644639771782368
499.6601,1769.2151,461.58646,1800.7365,644639772067524,644639823694087
465.74155,1831.9205,461.58646,1831.9205,644639823876639,644639878010285
523.9817,1847.4225,465.74155,1831.9205,644639879692837,644639930248983
488.389,1751.0548,465.74155,1831.9205,644639930393931,644639987727681
471.72174,1838.655,471.72174,1831.9205,644639987872472,644640032765597
476.19528,1825.6986,471.72174,1831.9205,644640033036222,644640084133045
442.63364,1840.0421,471.72174,1831.9205,644640084881326,644640136349347
397.21603,1712.2661,471.72174,1831.9205,644640137096326,644640191417889
450.09796,1799.0334,450.09796,1831.9205,644640191618097,644640250904816
450.0111,1840.1902,450.09796,1831.9205,644640251059243,644640311378305
438.40833,1895.34,450.09796,1831.9205,644640311490180,644640354967264
437.26956,1926.2194,450.0111,1840.1902,644640355190545,644640403554607
415.3449,1914.8551,438.40833,1895.34,644640403747732,644640455197264
413.8339,1895.5018,437.26956,1895.5018,644640455391014,644640505313774
363.42096,1857.3878,415.3449,1895.34,644640505586639,644640556703097
366.8725,1879.1377,413.8339,1895.34,644640556888670,644640614281430
324.48413,1772.4314,366.8725,1879.1377,644640614406118,644640665582316
275.8206,1737.8896,366.8725,1879.1377,644640665736378,644640721131691
278.91745,1841.7623,324.48413,1841.7623,644640721364659,644640769445337
293.12665,1803.0015,293.12665,1841.7623,644640769599712,644640823185128
311.23953,1783.1072,311.23953,1841.7623,644640823372003,644640883372211
234.03316,1792.2885,293.12665,1803.0015,644640883524659,644640926332836
246.23186,1834.7455,293.12665,1834.7455,644640926462055,644640980600805
245.13197,1816.958,246.23186,1816.958,644640980826066,644641026421430
277.1922,1835.5612,277.1922,1834.7455,644641026545232,644641090502055
297.09906,1834.302,277.1922,1834.302,644641090712420,644641138293357
401.29758,1016.31573,277.1922,1834.302,644641138471378,644641187539555
544.32263,612.0079,297.09906,1834.302,644641187729607,644641241275909
524.7106,663.3181,401.29758,1016.31573,644641241473357,644641289737732
470.9642,657.1503,470.9642,663.3181,644641289901899,644641343951951
460.90103,666.7927,460.90103,666.7927,644641344150857,644641393159555
486.37286,550.33813,470.9642,663.3181,644641393283357,644641439095597
498.8301,621.22644,470.9642,663.3181,644641440127315,644641499732367
492.25983,508.39032,486.37286,621.22644,644641499915701,644641557255232
540.7869,527.3899,492.25983,621.22644,644641557457315,644641614528357
447.87753,639.7969,486.37286,621.22644,644641614709086,644641663562524
452.4634,587.063,486.37286,621.22644,644641663705961,644641714128722
434.2979,683.219,452.4634,621.22644,644641714259555,644641766216847
506.6513,614.0217,486.37286,621.22644,644641766351169,644641814654086
478.88962,647.9038,478.88962,621.22644,644641817711899,644641870453826
499.21338,590.5806,486.37286,621.22644,644641871278149,644641923126951
492.65213,527.8279,486.37286,621.22644,644641923336846,644641978816065
464.57697,566.07623,486.37286,590.5806,644641978967732,644642032092732
485.77853,538.8393,486.37286,566.07623,644642032273461,644642083421378
517.43634,516.1093,486.37286,566.07623,644642084333357,644642134324971
524.7029,534.6031,486.37286,538.8393,644642135094034,644642183463096
498.96466,499.94888,498.96466,534.6031,644642183903461,644642239492628
480.66824,549.5423,486.37286,538.8393,644642239633565,644642291404086
559.5643,494.8535,498.96466,534.6031,644642291525753,644642344997628
518.18475,457.35934,498.96466,534.6031,644642345132055,644642394945961
549.73145,499.20847,518.18475,499.20847,644642395092523,644642460653200
509.0898,508.9561,509.0898,508.9561,644642460784242,644642519756169
518.26697,475.34122,518.18475,499.20847,644642520416898,644642566490700
525.5376,484.66086,518.18475,499.20847,644642566703617,644642614401950
534.6678,448.665,518.26697,484.66086,644642614531377,644642663461169
505.39984,486.44266,518.18475,486.44266,644642663729346,644642715463825
500.14,617.85767,518.18475,486.44266,644642715575336,644642763245075
439.3636,1294.747,505.39984,486.44266,644642763439711,644642827170804
487.54404,1863.0942,500.14,617.85767,644642827346273,644642887704971
487.26154,1792.1667,487.54404,1294.747,644642887890544,644642941637784
462.36118,1733.7971,487.54404,1733.7971,644642941799294,644643014843565
497.58356,1744.4453,487.54404,1733.7971,644643014970336,644643063369398
472.9803,1762.6675,487.54404,1733.7971,644643063526325,644643111099815
463.19513,1698.7404,487.54404,1733.7971,644643111350023,644643158860023
497.67624,1671.3324,487.54404,1733.7971,644643159093981,644643206493096
530.1789,1638.2388,487.54404,1698.7404,644643206719919,644643258724450
526.1576,1734.908,497.67624,1733.7971,644643258949658,644643310184763
510.41058,1621.9581,510.41058,1698.7404,644643310407679,644643357466690
647.3352,1700.4769,510.41058,1700.4769,644643357686950,644643408267836
702.6206,1794.1256,510.41058,1700.4769,644643408502992,644643461821794
718.6398,1812.9812,647.3352,1700.4769,644643461981794,644643514529554
713.66846,1730.938,702.6206,1730.938,644643514779815,644643564206638
725.554,1761.2268,713.66846,1730.938,644643564330700,644643613087940
518.679,778.28937,702.6206,1730.938,644643613874919,644643663075908
457.09555,695.95776,702.6206,1730.938,644643663296273,644643713223929
495.55746,665.4347,518.679,778.28937,644643713520075,644643764228981
432.4595,641.3981,495.55746,695.95776,644643764474137,644643809208460
472.92972,663.30853,495.55746,665.4347,644643809360231,644643877358044
464.1149,674.39355,472.92972,674.39355,644643877475231,644643935478564
457.06458,592.15796,472.92972,665.4347,644643935622002,644643985250075
443.75592,599.02014,464.1149,665.4347,644643985434710,644644036074398
422.96817,680.7081,457.06458,665.4347,644644036423669,644644085091377
421.2542,668.71265,443.75592,665.4347,644644085276689,644644139120648
443.41095,594.0247,443.41095,665.4347,644644139665127,644644210412679
467.8884,630.05524,443.75592,665.4347,644644210973356,644644258057783
463.40128,637.1213,443.75592,637.1213,644644258200439,644644306239866
456.90366,594.89856,456.90366,637.1213,644644306370127,644644356815127
429.51453,621.4603,443.75592,637.1213,644644357022679,644644402973564
543.17126,655.7485,456.90366,637.1213,644644403156325,644644447826689
468.98175,728.0594,456.90366,637.1213,644644448384033,644644494158148
628.7084,761.9305,468.98175,655.7485,644644494290856,644644542459502
643.5229,763.59045,468.98175,728.0594,644644542590283,644644591801012
630.5308,905.4575,628.7084,761.9305,644644592103825,644644636811429
448.14584,1221.0048,468.98175,763.59045,644644637002783,644644699276064
553.5696,1242.6901,553.5696,905.4575,644644699494450,644644754634658
755.4526,1087.2153,553.5696,1087.2153,644644754762887,644644815804658
641.82385,703.04535,553.5696,905.4575,644644816173304,644644866197991
652.0462,688.5315,641.82385,905.4575,644644866403252,644644915594085
720.823,653.0931,641.82385,703.04535,644644915775231,644644959227054
721.85565,662.25745,652.0462,688.5315,644644959358512,644645018722731
757.7037,595.9755,720.823,662.25745,644645018839137,644645078716793
769.61163,621.81256,721.85565,662.25745,644645080658095,644645127893929
764.7993,712.7859,757.7037,662.25745,644645128692262,644645180592001
732.0455,660.4786,732.0455,662.25745,644645180860074,644645232708772
731.7446,673.9646,732.0455,662.25745,644645232932054,644645286486741
720.46796,709.3166,732.0455,662.25745,644645286639241,644645338574033
728.10095,725.44183,731.7446,673.9646,644645338702783,644645391589241
745.75507,645.82935,732.0455,662.25745,644645391746324,644645444655439
797.15137,574.0489,732.0455,662.25745,644645445204345,644645492383668
728.06744,606.3554,732.0455,645.82935,644645492521481,644645550156116
758.4232,634.59326,732.0455,634.59326,644645550301116,644645603103824
752.1693,638.2547,732.0455,638.2547,644645603299189,644645651047730
648.6644,818.9839,732.0455,638.2547,644645651181012,644645700129658
558.14655,878.3332,732.0455,638.2547,644645700287783,644645751860855
515.25336,891.31714,648.6644,818.9839,644645752093303,644645805641741
540.1943,908.6832,558.14655,878.3332,644645807423043,644645859496012
543.1963,933.40515,543.1963,891.31714,644645859957887,644645904830282
543.6995,871.256,543.6995,878.3332,644645905083824,644645952945126
546.4873,900.38086,543.6995,891.31714,644645953918876,644646003896845
534.00494,839.9149,543.6995,878.3332,644646004176428,644646051307887
473.71423,846.5976,543.6995,878.3332,644646051465699,644646097800699
525.7083,820.9049,534.00494,846.5976,644646098029189,644646141537314
511.89297,887.57355,525.7083,878.3332,644646141766272,644646187472262
475.7895,1125.468,525.7083,878.3332,644646188079397,644646236114657
444.60373,1906.7142,511.89297,887.57355,644646236338355,644646291059970
459.7661,1887.4226,475.7895,1125.468,644646291190647,644646337802105
445.772,1809.8505,459.7661,1809.8505,644646337992314,644646391849709
472.87448,1836.3348,472.87448,1809.8505,644646391997209,644646440150022
478.1535,1863.585,472.87448,1809.8505,644646440292209,644646511969605
490.2204,1824.3457,472.87448,1824.3457,644646512893095,644646567513199
512.5112,1789.1036,478.1535,1809.8505,644646567668616,644646611105334
479.1948,1744.59,479.1948,1809.8505,644646611305334,644646660638043
467.94818,1704.4353,478.1535,1789.1036,644646660823824,644646725628095
437.5421,1690.3353,478.1535,1744.59,644646725841532,644646772592730
512.52704,1790.1511,478.1535,1789.1036,644646772737157,644646824767313
527.4891,1768.3312,478.1535,1768.3312,644646824880803,644646871553355
513.18463,1757.351,512.52704,1768.3312,644646871845907,644646919136011
498.84033,1738.3015,498.84033,1768.3312,644646919270178,644646967232105
496.296,1751.2323,498.84033,1757.351,644646967470803,644647014903928
489.9364,1638.3665,498.84033,1751.2323,644647015112209,644647062575178
460.44562,1749.6588,496.296,1751.2323,644647062764345,644647114700699
483.35806,1592.1401,489.9364,1749.6588,644647114826584,644647169267469
506.4617,1610.212,496.296,1749.6588,644647169400594,644647220905490
504.64047,491.96307,496.296,1610.212,644647221102313,644647265654084
506.8053,564.0785,504.64047,1610.212,644647265881167,644647313863980
532.0689,549.0686,504.64047,564.0785,644647314072938,644647355583303
509.84195,594.27606,506.8053,594.27606,644647355751844,644647401951584
526.33466,580.09076,509.84195,580.09076,644647402206167,644647448248146
577.5369,562.6682,509.84195,580.09076,644647448469709,644647524549501
578.8592,567.1567,526.33466,580.09076,644647524783251,644647569592261
524.5365,516.9381,524.5365,567.1567,644647569853511,644647614230542
