x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
407.44077,1329.6091,403.25125,1365.9137,759476407798978,759476452620853
331.59283,1461.2015,393.5641,1365.9137,759476452790176,759476503040384
382.5869,1384.2711,393.5641,1365.9137,759476503212155,759476549635280
359.21152,1399.6556,382.5869,1384.2711,759476549796478,759476598695020
337.85007,1335.8121,382.5869,1365.9137,759476598850749,759476670709447
336.18646,1380.5436,359.21152,1380.5436,759476670881061,759476718643457
343.7156,1345.7893,343.7156,1365.9137,759476718763613,759476766560645
391.09967,1282.6954,359.21152,1365.9137,759476766686270,759476814222311
375.95087,1287.3667,359.21152,1345.7893,759476814474082,759476864442884
370.19446,1260.5917,370.19446,1287.3667,759476864576530,759476915870332
380.4111,1264.9006,370.19446,1287.3667,759476915998822,759476965605645
380.44016,1257.8798,370.19446,1264.9006,759476965830176,759477016957155
464.01416,1275.5604,380.4111,1275.5604,759477017213874,759477062810697
395.79633,1393.2101,380.44016,1275.5604,759477063052780,759477110666530
460.10397,1318.9102,395.79633,1275.5604,759477110856842,759477154488926
428.60162,1219.2775,395.79633,1275.5604,759477155119134,759477199459915
396.37112,1254.2262,396.37112,1275.5604,759477199635019,759477252187103
418.35986,1325.1907,396.37112,1275.5604,759477252443301,759477307501113
474.96664,1275.2924,396.37112,1275.5604,759477307601165,759477367097571
455.1445,1286.1346,418.35986,1275.5604,759477367245644,759477413603717
372.33896,1322.1841,396.37112,1275.5604,759477413744655,759477458406426
410.685,1223.1593,410.685,1275.5604,759477459086426,759477509210176
483.60068,1388.1581,410.685,1275.5604,759477509342519,759477552397624
436.31784,1276.6378,410.685,1275.5604,759477552540905,759477599064498
434.8646,1313.0952,434.8646,1276.6378,759477599254030,759477646837780
389.87967,1295.8129,410.685,1276.6378,759477647118926,759477692710696
301.7266,1361.138,410.685,1295.8129,759477693299342,759477746711842
338.78644,1448.9031,389.87967,1295.8129,759477746855644,759477800141530
345.03116,1315.2782,345.03116,1315.2782,759477800305384,759477849217467
339.8375,1310.9822,345.03116,1310.9822,759477849356790,759477895537363
423.03577,1335.079,345.03116,1315.2782,759477895663925,759477950733405
407.98868,1357.6722,345.03116,1315.2782,759477951406113,759478001302259
387.0836,1390.2577,387.0836,1335.079,759478001458405,759478065571582
400.69333,1393.988,387.0836,1357.6722,759478065706686,759478116448092
408.46155,1368.0276,387.0836,1368.0276,759478116623040,759478164735800
375.07526,1369.7991,387.0836,1368.0276,759478164858977,759478210378717
456.84192,1257.9005,387.0836,1368.0276,759478210528092,759478260232467
372.76508,1318.76,387.0836,1368.0276,759478260334186,759478312497102
488.52823,1301.1908,387.0836,1318.76,759478312710332,759478356807675
471.584,1176.8477,387.0836,1318.76,759478357034967,759478402143561
373.23944,1249.7534,387.0836,1301.1908,759478402539186,759478453027571
355.66238,1271.6411,387.0836,1271.6411,759478453513769,759478499454134
407.21225,1260.4883,387.0836,1271.6411,759478500459446,759478546335592
436.17133,1275.4475,387.0836,1271.6411,759478546484654,759478593555227
396.90228,1255.3793,396.90228,1271.6411,759478593675175,759478641325384
446.32938,1258.4846,396.90228,1271.6411,759478641696581,759478690636686
409.3034,1279.6777,396.90228,1271.6411,759478690767727,759478765078769
591.0889,1067.8511,409.3034,1271.6411,759478765222050,759478817560956
503.16052,1146.1353,409.3034,1271.6411,759478817726373,759478867701008
569.73975,1058.6698,503.16052,1146.1353,759478867876529,759478932910800
452.5724,1193.8402,452.5724,1193.8402,759478933116633,759478990945279
494.53064,1276.3132,494.53064,1193.8402,759478991106633,759479044364602
451.69754,1197.3573,452.5724,1193.8402,759479044495488,759479095974967
669.79456,801.8367,494.53064,1193.8402,759479096132935,759479145624237
613.26764,1579.7749,494.53064,1193.8402,759479145768612,759479201677831
623.04974,944.30084,613.26764,1193.8402,759479201818144,759479259241581
550.203,259.7303,550.203,1193.8402,759479259360279,759479309451894
558.1979,439.9754,558.1979,944.30084,759479309673769,759479359038404
544.01953,1342.1914,550.203,1193.8402,759479359163664,759479412555123
528.71814,1484.6038,550.203,1193.8402,759479412730123,759479464320227
618.97754,263.63956,550.203,1193.8402,759479465114602,759479526131216
388.10004,678.14667,550.203,1193.8402,759479526261216,759479586180904
423.04083,1102.1879,550.203,1102.1879,759479586318612,759479635875383
477.9221,1072.8568,477.9221,1102.1879,759479636063716,759479694528873
372.5398,1177.9393,477.9221,1102.1879,759479694671269,759479749021581
471.14484,1150.9985,477.9221,1102.1879,759479750467675,759479803713925
460.26392,1252.9956,471.14484,1150.9985,759479803859289,759479854326321
546.23627,1138.7163,477.9221,1138.7163,759479854462102,759479904811477
542.55963,1203.9213,477.9221,1150.9985,759479904949237,759479970296685
465.1368,1252.1659,477.9221,1150.9985,759479970439289,759480025527258
510.8214,1258.0552,477.9221,1203.9213,759480025660643,759480075061581
480.03027,1282.4187,477.9221,1252.1659,759480075229029,759480121577414
506.67505,1322.943,480.03027,1258.0552,759480121722310,759480166841841
474.4328,1275.2246,477.9221,1275.2246,759480166942675,759480222576268
392.335,1261.729,477.9221,1261.729,759480222728456,759480281149810
449.04208,1340.3241,474.4328,1275.2246,759480281368872,759480323729654
501.26013,1312.4008,477.9221,1275.2246,759480323946425,759480370425122
483.65973,1303.5337,477.9221,1303.5337,759480370565591,759480419617154
454.66357,1338.7958,477.9221,1303.5337,759480419748612,759480465941216
399.7172,1320.7085,477.9221,1303.5337,759480466721841,759480509786477
415.43277,1313.6699,454.66357,1313.6699,759480510041060,759480551954810
452.13345,1336.0448,452.13345,1313.6699,759480552202206,759480598423195
439.5234,1271.7334,452.13345,1313.6699,759480599305279,759480642613612
366.97998,1358.3591,452.13345,1313.6699,759480642784601,759480687046633
361.0261,1392.186,439.5234,1313.6699,759480687230279,759480733030122
368.68332,1331.9897,368.68332,1331.9897,759480733182258,759480775962466
372.93814,1345.0856,372.93814,1331.9897,759480776142101,759480820478143
435.93466,1271.8107,372.93814,1331.9897,759480820601581,759480866615435
397.53845,1373.5852,372.93814,1331.9897,759480866800383,759480932660956
442.22144,1438.0093,397.53845,1331.9897,759480932801216,759480988861841
461.99692,1441.1497,397.53845,1373.5852,759480988989497,759481044276633
409.81772,1384.0671,409.81772,1384.0671,759481045282622,759481092864862
402.9602,1402.4843,402.9602,1384.0671,759481093097258,759481139469185
369.6515,1456.6542,402.9602,1384.0671,759481139686112,759481183408664
401.011,1379.2655,402.9602,1384.0671,759481183649862,759481227783039
325.67285,1385.9688,401.011,1384.0671,759481228789445,759481277984393
396.04218,1348.644,401.011,1384.0671,759481278162935,759481321931685
412.9116,1357.7798,401.011,1384.0671,759481322148820,759481365798507
358.81534,1391.4656,401.011,1384.0671,759481366606424,759481408667049
376.98962,1376.6372,401.011,1384.0671,759481408815955,759481457649757
442.38104,1350.7942,401.011,1384.0671,759481458210174,759481503311320
433.7251,1343.3553,401.011,1376.6372,759481503460174,759481557763299
360.4666,1389.1567,401.011,1384.0671,759481557893143,759481601495278
370.64105,1390.0237,401.011,1384.0671,759481601669080,759481653071841
319.7447,1384.2897,370.64105,1384.2897,759481653206476,759481699771320
371.64563,1406.2423,371.64563,1384.2897,759481699903664,759481746829289
408.65076,1369.4791,371.64563,1384.2897,759481746963455,759481795838299
326.98456,1346.0908,371.64563,1384.2897,759481795980903,759481843051789
374.89172,1319.4613,371.64563,1369.4791,759481844220070,759481888925539
393.6556,1382.8578,371.64563,1382.8578,759481889613976,759481941240591
356.84888,1352.0327,371.64563,1369.4791,759481941372361,759481984069653
382.87613,1325.0472,371.64563,1369.4791,759481984227934,759482027166007
367.55865,1380.9614,371.64563,1369.4791,759482027344601,759482075499028
485.4624,1402.1143,371.64563,1369.4791,759482076328455,759482120955174
361.84836,1366.0491,371.64563,1369.4791,759482121188820,759482167216007
343.45972,1464.7435,371.64563,1369.4791,759482167349965,759482211703403
407.89474,1425.9668,371.64563,1369.4791,759482212062882,759482282371007
318.6735,1418.1473,371.64563,1418.1473,759482282493663,759482332197309
398.2466,1418.2959,371.64563,1418.1473,759482332337153,759482385107570
416.64102,1423.4868,371.64563,1418.1473,759482385340434,759482429938767
362.89975,1495.771,371.64563,1418.2959,759482430997517,759482474419236
362.58566,1522.9637,371.64563,1423.4868,759482474537049,759482519227257
404.06702,1453.9554,371.64563,1453.9554,759482519359861,759482562526372
364.0112,1441.1157,371.64563,1441.1157,759482562757882,759482610543819
405.47302,1430.8447,371.64563,1441.1157,759482611718194,759482659449288
393.39062,1497.6083,371.64563,1441.1157,759482660171580,759482703497413
446.54297,1386.7253,393.39062,1441.1157,759482703628299,759482756177413
392.22568,1429.9021,392.22568,1441.1157,759482756385174,759482805563715
440.35516,1349.5283,393.39062,1429.9021,759482806652257,759482850160017
364.90454,1333.3374,392.22568,1429.9021,759482851050017,759482920573611
349.22192,1441.6471,392.22568,1429.9021,759482921083194,759482978048403
388.18063,1473.1122,388.18063,1429.9021,759482978184705,759483031470434
427.7253,1533.7098,392.22568,1441.6471,759483031583611,759483083115069
387.8871,1433.019,388.18063,1433.019,759483083535330,759483137968715
350.2785,1364.1667,388.18063,1433.019,759483138110017,759483189932673
421.44382,1310.1432,388.18063,1433.019,759483190795121,759483237350850
379.99637,1364.5387,388.18063,1364.5387,759483237509340,759483289277621
365.6756,1254.7906,388.18063,1364.5387,759483289397830,759483334101215
419.35593,1260.12,388.18063,1364.5387,759483334255590,759483390485173
352.7869,1372.0056,388.18063,1364.5387,759483390688298,759483445038975
378.40213,1410.0165,388.18063,1364.5387,759483445162413,759483495478975
371.57462,1375.0199,378.40213,1372.0056,759483495631423,759483551499548
367.2825,1415.7188,378.40213,1375.0199,759483551631267,759483604443767
355.24753,1399.7986,371.57462,1375.0199,759483604600277,759483655878923
344.19485,1387.7655,367.2825,1387.7655,759483656041788,759483722022257
323.36176,1457.6777,355.24753,1387.7655,759483722748194,759483767873090
323.56732,1433.1594,344.19485,1387.7655,759483768055486,759483819014600
309.06287,1517.914,323.56732,1433.1594,759483819145902,759483862715954
320.78168,1486.8273,323.56732,1433.1594,759483862868402,759483915215694
372.04602,1476.5591,323.56732,1476.5591,759483915373559,759483973228506
402.04672,1520.0021,323.56732,1476.5591,759483973467152,759484023534340
358.43454,1459.3313,358.43454,1476.5591,759484023757517,759484068757881
307.76074,1440.4493,323.56732,1476.5591,759484068906319,759484122870538
291.22992,1518.3479,323.56732,1476.5591,759484123078090,759484171365642
328.66037,1445.4694,323.56732,1476.5591,759484171562725,759484215712413
367.74466,1487.414,323.56732,1476.5591,759484215863819,759484264876215
358.34064,1463.8278,328.66037,1476.5591,759484265028558,759484320262100
395.0237,1410.3105,358.34064,1476.5591,759484320386006,759484375916006
354.20428,1466.7362,354.20428,1466.7362,759484376096267,759484420655538
399.64017,1413.9349,358.34064,1466.7362,759484421201683,759484480743819
413.1222,1408.6014,358.34064,1466.7362,759484480904288,759484537726527
354.0983,1401.7792,358.34064,1413.9349,759484537894392,759484587035694
320.9959,1439.7397,358.34064,1439.7397,759484587276423,759484631719444
366.09338,1452.138,358.34064,1439.7397,759484631873037,759484682310225
339.25198,1419.9475,358.34064,1439.7397,759484682457465,759484731819704
790.9135,1316.8953,358.34064,1439.7397,759484731970121,759484787326267
706.5133,1253.1451,358.34064,1419.9475,759484787508767,759484837197464
736.5917,1325.0441,706.5133,1325.0441,759484837376683,759484901353975
719.9552,1345.4093,706.5133,1345.4093,759484901505537,759484948950173
342.6798,1465.2645,706.5133,1345.4093,759484949069027,759484996084391
299.1545,1463.6533,706.5133,1345.4093,759484996237673,759485048886006
304.41974,1521.444,342.6798,1463.6533,759485049019860,759485109630746
368.45547,1383.372,368.45547,1383.372,759485109752621,759485161159652
296.9618,1451.0668,342.6798,1451.0668,759485161321631,759485207793975
381.89114,1335.5128,368.45547,1383.372,759485209560433,759485256334287
347.22403,1440.761,347.22403,1440.761,759485256882829,759485302912204
486.90747,1381.5615,368.45547,1383.372,759485303089964,759485349289079
483.9765,1396.0237,368.45547,1396.0237,759485349444808,759485398035016
321.02975,1458.7668,368.45547,1396.0237,759485398168871,759485453159027
398.18243,1432.0927,368.45547,1396.0237,759485453391214,759485496669808
400.67346,1406.6473,368.45547,1406.6473,759485496799912,759485541295381
414.5742,1436.9968,398.18243,1406.6473,759485542883089,759485600088193
366.6056,1442.3134,368.45547,1406.6473,759485600248923,759485655635693
408.041,1367.4662,398.18243,1406.6473,759485655776058,759485705279547
365.5758,1347.003,368.45547,1406.6473,759485706677412,759485751902464
428.56067,1330.49,398.18243,1367.4662,759485752080120,759485811483506
404.70657,1443.0292,398.18243,1406.6473,759485811612672,759485866766631
358.1178,1328.5302,398.18243,1367.4662,759485866910381,759485910734964
392.014,1413.6582,398.18243,1406.6473,759485910879287,759485957476579
361.19455,1459.5453,392.014,1406.6473,759485957629443,759486007889235
400.39224,1422.9956,398.18243,1413.6582,759486008056266,759486058065172
381.92563,1440.8591,392.014,1422.9956,759486058207099,759486110399860
394.06363,1417.2986,394.06363,1417.2986,759486110541318,759486164316474
423.60663,1385.289,394.06363,1417.2986,759486164448245,759486217285901
391.42456,1347.5798,394.06363,1417.2986,759486218709547,759486260297464
349.22397,1394.993,394.06363,1394.993,759486261066995,759486308739339
357.02884,1407.2875,391.42456,1407.2875,759486309679860,759486350894183
374.8149,1359.7021,374.8149,1394.993,759486351092672,759486395453870
386.9874,1380.1771,386.9874,1394.993,759486395658141,759486438481578
408.1173,1333.7826,386.9874,1380.1771,759486438641318,759486506262308
423.86734,1339.9471,386.9874,1380.1771,759486506410589,759486551561318
414.57275,1384.0807,408.1173,1380.1771,759486551764287,759486600532151
455.53088,1338.1604,414.57275,1380.1771,759486600727985,759486648525016
382.28604,1398.9694,408.1173,1380.1771,759486648664651,759486693010276
469.0262,1365.3837,414.57275,1380.1771,759486693160433,759486739078349
402.01312,1439.0715,408.1173,1380.1771,759486739313245,759486792456214
357.76556,1295.8475,408.1173,1380.1771,759486792594130,759486844865641
383.66147,1338.0785,402.01312,1380.1771,759486845003766,759486897023557
374.64343,1402.2518,383.66147,1380.1771,759486897160485,759486952470745
439.70853,1326.999,402.01312,1380.1771,759486954328193,759487006187984
423.12686,1325.7479,402.01312,1380.1771,759487006432984,759487063540901
471.94003,1361.3151,423.12686,1361.3151,759487063685120,759487122004026
431.26395,1341.9977,423.12686,1361.3151,759487122155953,759487186724911
821.86993,812.3254,431.26395,1361.3151,759487186855589,759487236155745
569.249,1403.7484,431.26395,1361.3151,759487236297099,759487286556891
657.6079,563.6422,569.249,1361.3151,759487286701318,759487337358453
577.9658,444.8573,569.249,1361.3151,759487337489859,759487391536005
537.9864,1011.01105,569.249,1011.01105,759487391701526,759487448306266
505.7489,1073.2344,569.249,1073.2344,759487448450068,759487490999130
436.95078,1272.6018,537.9864,1073.2344,759487491147411,759487543767359
432.5317,1316.1105,505.7489,1073.2344,759487543899026,759487590323557
442.98975,1191.2642,442.98975,1191.2642,759487590488505,759487642925953
493.33008,1223.6046,493.33008,1191.2642,759487643045224,759487690501213
428.19156,1290.1415,442.98975,1191.2642,759487690666005,759487738376161
406.64346,1289.788,442.98975,1223.6046,759487738532932,759487795121005
435.61148,1268.5157,435.61148,1268.5157,759487795262932,759487848588140
442.47745,1331.6344,442.47745,1268.5157,759487848812307,759487896881682
405.00623,1310.8978,435.61148,1268.5157,759487897702307,759487950668505
361.50137,1378.449,435.61148,1310.8978,759487951283817,759488007360588
506.1001,1317.7839,435.61148,1310.8978,759488007516578,759488062623036
420.1052,1404.9702,435.61148,1317.7839,759488062776682,759488120495901
378.22696,1476.5471,435.61148,1317.7839,759488120608713,759488163392828
383.05115,1363.5349,420.1052,1363.5349,759488163551161,759488217458505
377.08365,1403.752,383.05115,1363.5349,759488218657828,759488264095536
364.76968,1452.3428,383.05115,1363.5349,759488264341005,759488310257515
451.85724,1394.0411,383.05115,1394.0411,759488310373609,759488357473244
383.06793,1455.4329,383.05115,1394.0411,759488357632567,759488405703817
395.0424,1488.2104,383.06793,1394.0411,759488405863036,759488459487359
398.67307,1470.8387,383.06793,1455.4329,759488459616369,759488513093557
346.9942,1499.8905,383.06793,1470.8387,759488513286890,759488563950640
366.00485,1455.7732,383.06793,1455.7732,759488564188296,759488618440744
373.29053,1426.7726,373.29053,1455.7732,759488618588192,759488675658088
431.39465,1397.0393,383.06793,1455.7732,759488675844078,759488727633869
397.8337,1438.7227,383.06793,1438.7227,759488727805536,759488771815640
384.85327,1431.9619,384.85327,1438.7227,759488771978140,759488820951317
377.72122,1494.9037,383.06793,1438.7227,759488821066682,759488869518869
320.90103,1504.6478,383.06793,1438.7227,759488869667098,759488925610119
488.6227,1450.2236,383.06793,1450.2236,759488925758817,759488975116838
451.3155,1433.4222,383.06793,1438.7227,759488975268661,759489028337098
351.33438,1413.6019,383.06793,1438.7227,759489028524702,759489081198452
302.78204,1410.062,383.06793,1433.4222,759489081327202,759489125618348
308.21823,1541.7222,351.33438,1438.7227,759489125774130,759489178740119
433.5995,1429.4417,383.06793,1433.4222,759489178972723,759489226777879
471.32013,1401.8988,383.06793,1433.4222,759489226930796,759489275392723
422.63617,1400.2363,422.63617,1429.4417,759489275554807,759489318451109
442.8434,1459.7504,422.63617,1433.4222,759489318556786,759489366745796
337.72473,1469.7798,422.63617,1433.4222,759489366894859,759489415780536
330.3154,1434.877,422.63617,1434.877,759489415909702,759489466621838
393.49136,1501.8688,393.49136,1434.877,759489466762931,759489510175536
352.30685,1421.269,393.49136,1434.877,759489510595275,759489558994234
417.73764,1444.2397,393.49136,1434.877,759489559133192,759489603851473
444.01562,1436.8331,393.49136,1434.877,759489603998556,759489658598713
448.50806,1442.4242,417.73764,1436.8331,759489658736525,759489706923348
406.95572,1430.1609,406.95572,1434.877,759489707062671,759489758451161
346.01428,1391.3151,406.95572,1434.877,759489758570119,759489814251056
398.19208,1409.3333,406.95572,1430.1609,759489814378765,759489861769442
419.40985,1415.0209,406.95572,1415.0209,759489862597619,759489915817306
408.17642,1343.743,406.95572,1415.0209,759489915955067,759489965331317
745.8288,335.3229,408.17642,1415.0209,759489965488660,759490018485692
534.71497,1143.0887,408.17642,1343.743,759490018633087,759490093599285
471.15268,642.5898,471.15268,1143.0887,759490093820431,759490139880379
496.76996,1116.5675,471.15268,1143.0887,759490140123244,759490191346681
558.35724,1136.7534,471.15268,1136.7534,759490191467410,759490243720431
488.98715,1223.9482,488.98715,1143.0887,759490244087306,759490301751942
479.267,1234.9165,479.267,1143.0887,759490301911681,759490354927567
445.26434,1264.5438,479.267,1223.9482,759490355071837,759490411823035
435.83115,1257.647,479.267,1234.9165,759490411995223,759490455037566
405.44385,1284.9126,445.26434,1257.647,759490455176421,759490506445066
362.34186,1364.4246,435.83115,1257.647,759490506568244,759490561412619
395.1635,1326.9078,405.44385,1284.9126,759490561915744,759490614738504
363.15204,1358.1556,395.1635,1326.9078,759490614918244,759490660593035
382.67087,1347.2673,395.1635,1326.9078,759490661275796,759490711884806
431.44638,1382.8411,395.1635,1347.2673,759490713373504,759490760844025
467.78076,1321.8124,395.1635,1326.9078,759490760999493,759490806037775
396.8309,1386.9755,396.8309,1347.2673,759490806323035,759490865215952
393.63284,1348.1355,395.1635,1347.2673,759490865350743,759490918591108
383.00534,1345.215,395.1635,1347.2673,759490918739025,759490965877045
406.30542,1392.9464,395.1635,1347.2673,759490966010483,759491019879650
372.58365,1449.092,395.1635,1347.2673,759491020426264,759491064732983
396.0961,1459.7814,395.1635,1392.9464,759491064954545,759491114236160
380.59836,1493.2996,395.1635,1449.092,759491114477775,759491154249285
358.29352,1477.0139,395.1635,1459.7814,759491154357097,759491200534493
434.6191,1444.8589,395.1635,1449.092,759491200755222,759491250873035
394.89093,1433.3221,395.1635,1449.092,759491251066941,759491298862722
432.13583,1486.1039,395.1635,1449.092,759491298972879,759491345158347
321.06708,1517.1958,395.1635,1449.092,759491345317045,759491388458660
375.72095,1450.6038,395.1635,1450.6038,759491388689702,759491432824337
416.43375,1431.694,395.1635,1449.092,759491433531785,759491510311316
294.67792,1471.4567,395.1635,1450.6038,759491510455587,759491567620847
268.01923,1516.8446,395.1635,1450.6038,759491567774962,759491626841837
279.7497,1471.4344,294.67792,1471.4344,759491626960014,759491672792410
281.20102,1511.87,281.20102,1471.4344,759491672942670,759491731075899
297.0444,1463.5325,294.67792,1471.4344,759491731209441,759491786640535
357.2302,1469.9385,294.67792,1471.4344,759491786798660,759491833276681
418.2812,1407.8168,297.0444,1469.9385,759491833413868,759491886644128
313.97116,1483.076,313.97116,1471.4344,759491886794962,759491938481472
324.36826,1463.2305,313.97116,1469.9385,759491938623764,759491991736576
312.66577,1471.0264,313.97116,1471.0264,759491992796108,759492038273816
451.70663,1355.899,313.97116,1469.9385,759492038901160,759492098188243
302.13098,1461.8013,313.97116,1469.9385,759492098329024,759492167926785
398.36142,1411.6799,313.97116,1461.8013,759492168080483,759492212933764
337.6852,1404.8026,313.97116,1461.8013,759492213078087,759492267982566
323.88855,1516.5433,323.88855,1461.8013,759492268222410,759492327514649
325.3805,1454.0466,323.88855,1461.8013,759492327665795,759492387060430
442.45163,1434.645,323.88855,1461.8013,759492388071993,759492439175170
422.8201,1430.8848,325.3805,1454.0466,759492439421889,759492487066993
376.59183,1475.952,376.59183,1461.8013,759492487871368,759492535790170
385.02853,1485.2933,376.59183,1461.8013,759492535933399,759492580614909
452.7423,1439.1737,376.59183,1461.8013,759492580768139,759492636609389
380.20218,1516.9645,380.20218,1461.8013,759492637179649,759492683980222
400.03918,1328.7804,380.20218,1461.8013,759492684397409,759492730039753
414.34634,1411.1382,380.20218,1461.8013,759492730314180,759492785050170
380.5379,1432.1952,380.5379,1432.1952,759492785205586,759492838437461
323.87177,1442.8805,380.20218,1442.8805,759492838656159,759492892760638
305.75897,1338.1145,380.20218,1432.1952,759492892888816,759492939087930
242.89508,1419.5569,323.87177,1432.1952,759492939866732,759492994828399
465.6719,1349.2797,380.20218,1419.5569,759492994934388,759493047322201
363.8168,1408.9486,363.8168,1419.5569,759493047478138,759493105926628
413.27615,1474.2562,380.20218,1419.5569,759493106140326,759493155048920
419.15494,1441.4207,380.20218,1419.5569,759493155726263,759493210487513
401.98157,1420.7153,401.98157,1420.7153,759493210621368,759493263914961
469.97296,1388.292,401.98157,1419.5569,759493264088607,759493319830274
469.80997,1431.3959,401.98157,1420.7153,759493320072097,759493368697878
448.79025,1436.6122,448.79025,1420.7153,759493369375951,759493413509128
447.0106,1385.4572,447.0106,1420.7153,759493413661055,759493473795534
375.64316,1419.1685,447.0106,1420.7153,759493473948972,759493528216107
407.5996,1380.3429,447.0106,1419.1685,759493528904597,759493575808919
375.97256,1428.019,407.5996,1420.7153,759493575963086,759493623414753
356.00006,1454.4153,407.5996,1420.7153,759493623551472,759493673976472
397.29034,1383.7327,397.29034,1420.7153,759493674134180,759493742303555
458.03732,1161.7177,407.5996,1420.7153,759493742431836,759493799179076
527.1619,1161.691,407.5996,1383.7327,759493799318086,759493843954596
479.38623,1152.4355,458.03732,1161.7177,759493844139180,759493899047044
465.9566,1113.5789,465.9566,1161.691,759493899166315,759493944820898
402.7726,1180.5404,458.03732,1161.7177,759493944976471,759493998813971
430.54333,1229.0674,458.03732,1161.7177,759493998964753,759494050223086
392.4444,1319.0967,430.54333,1180.5404,759494050352513,759494105720898
486.85437,1305.0889,458.03732,1229.0674,759494105883034,759494147369232
337.71277,1378.6609,430.54333,1305.0889,759494147496836,759494201591628
367.04816,1383.8367,430.54333,1305.0889,759494201798138,759494248583607
287.3858,1425.8348,367.04816,1378.6609,759494248731263,759494303308398
297.3605,1467.5116,367.04816,1383.8367,759494303463346,759494362680378
373.5568,1474.7015,367.04816,1425.8348,759494363244284,759494417772669
455.65897,1507.8788,367.04816,1467.5116,759494417982305,759494476287044
415.83536,1529.2585,373.5568,1474.7015,759494476417148,759494529065377
388.79663,1525.788,388.79663,1507.8788,759494529192982,759494581953034
393.5713,1468.0071,388.79663,1474.7015,759494582102357,759494634996002
398.90314,1616.2651,388.79663,1507.8788,759494635125169,759494692075742
396.51917,1510.0815,393.5713,1507.8788,759494692216888,759494740747304
328.21326,1550.9366,388.79663,1510.0815,759494740869388,759494787431836
424.76385,1500.2311,393.5713,1507.8788,759494787560013,759494841484544
399.1138,1501.4231,393.5713,1507.8788,759494841629284,759494893989596
427.94748,1537.3484,399.1138,1507.8788,759494894135117,759494947423086
437.36304,1466.8462,399.1138,1507.8788,759494947576263,759495003445794
368.0447,1512.2058,399.1138,1507.8788,759495003628450,759495049498763
401.17188,1505.7594,399.1138,1507.8788,759495049694596,759495108476679
436.2603,1493.8978,399.1138,1507.8788,759495108612825,759495158783815
422.07196,1382.0741,401.17188,1505.7594,759495158923919,759495227207513
444.09528,1492.5546,422.07196,1493.8978,759495227337565,759495272653867
423.09677,1476.5658,422.07196,1492.5546,759495272776471,759495317837096
268.43393,1500.7468,422.07196,1493.8978,759495317948710,759495363181367
284.45245,1525.3878,422.07196,1493.8978,759495364161888,759495411696679
410.8446,1473.4066,410.8446,1493.8978,759495411824492,759495461126627
333.33365,1387.7594,410.8446,1493.8978,759495461260481,759495507838710
429.73993,1433.6078,410.8446,1473.4066,759495507969335,759495558103398
446.60507,1425.3868,410.8446,1433.6078,759495558246940,759495619730950
350.73343,1483.0974,410.8446,1473.4066,759495619865898,759495678578762
350.05795,1384.9431,410.8446,1433.6078,759495678715690,759495736103971
321.51953,1421.3378,350.73343,1433.6078,759495736247408,759495781571679
328.70013,1429.9436,350.05795,1429.9436,759495781803867,759495834917044
381.25012,1453.5773,350.73343,1433.6078,759495835045794,759495893102617
426.3855,1478.4862,350.73343,1433.6078,759495893259387,759495951457825
372.90585,1455.53,372.90585,1453.5773,759495951605116,759496010331262
373.16995,1457.0032,372.90585,1455.53,759496010456575,759496062843554
393.25333,1453.0464,372.90585,1453.5773,759496063462721,759496114633502
359.0816,1385.5654,372.90585,1453.5773,759496114833033,759496172633554
405.4218,1352.7496,372.90585,1453.0464,759496172757408,759496216240116
406.10913,1393.9243,372.90585,1393.9243,759496217226679,759496272103189
379.45068,1368.6611,379.45068,1393.9243,759496272232200,759496322467200
338.7361,1536.6196,372.90585,1393.9243,759496322635116,759496376995377
381.63837,1458.5273,379.45068,1393.9243,759496377131991,759496419534856
391.39996,1435.5133,379.45068,1435.5133,759496419679179,759496472540064
328.45474,1459.766,379.45068,1435.5133,759496472686991,759496523222512
364.29434,1500.4718,379.45068,1435.5133,759496523364283,759496570670793
345.37204,1489.7338,364.29434,1459.766,759496570812095,759496623584231
423.54315,1389.4756,379.45068,1435.5133,759496623733397,759496706414022
400.1265,1444.2798,379.45068,1444.2798,759496706538397,759496764237408
354.9115,1425.0701,379.45068,1435.5133,759496765371939,759496817802564
322.19473,1492.5518,379.45068,1444.2798,759496817953814,759496868634387
451.1548,1413.8612,379.45068,1435.5133,759496869616002,759496919812720
342.56363,1426.9159,379.45068,1435.5133,759496919965637,759496965088137
341.1449,1446.8754,379.45068,1435.5133,759496966443710,759497017341366
387.73083,1379.9458,379.45068,1435.5133,759497017467772,759497061522095
346.3329,1393.5201,379.45068,1435.5133,759497061778293,759497110830324
406.43533,1423.6006,379.45068,1423.6006,759497111732876,759497157361210
398.18942,1434.5374,379.45068,1434.5374,759497157512512,759497211373501
406.54453,1410.9375,398.18942,1423.6006,759497211517876,759497264908918
345.15488,1430.527,379.45068,1430.527,759497265035637,759497331554387
294.8133,1317.8353,379.45068,1423.6006,759497331693449,759497409195376
387.33545,1420.038,379.45068,1423.6006,759497409335220,759497470733658
331.69708,1426.3514,379.45068,1423.6006,759497470873814,759497521285741
341.49414,1413.5146,379.45068,1423.6006,759497521423918,759497575525637
402.55463,1336.8881,379.45068,1423.6006,759497575670585,759497623936730
335.54062,1410.5084,379.45068,1413.5146,759497624110480,759497675456366
