x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
441.3325,123.96543,229.24776,915.3108,495612480536301,495612511547238
376.7275,870.8917,229.24776,915.3108,495612511709322,495612543098801
404.0972,742.5431,376.7275,870.8917,495612543286509,495612575369113
345.36472,391.20587,345.36472,870.8917,495612575582759,495612611824686
260.8804,860.6358,345.36472,860.6358,495612612405624,495612644534322
252.09735,867.1755,345.36472,867.1755,495612644712811,495612676645363
224.84465,897.08966,260.8804,867.1755,495612676819009,495612712160155
186.17606,907.78876,252.09735,867.1755,495612712339895,495612746485832
206.68712,895.98517,224.84465,895.98517,495612746620884,495612778779426
204.45644,877.3272,206.68712,877.3272,495612778880415,495612810372707
211.63464,825.4785,211.63464,877.3272,495612810508124,495612844895936
217.27014,855.3204,211.63464,877.3272,495612845039530,495612877745155
233.08154,844.7035,211.63464,855.3204,495612877906717,495612910725363
227.87769,836.71625,217.27014,855.3204,495612910850467,495612944750363
242.29715,851.06036,227.87769,851.06036,495612944938436,495612976320884
199.39537,896.3001,217.27014,855.3204,495612976490728,495613006977186
125.94019,912.39984,217.27014,855.3204,495613007109478,495613042490051
103.95895,915.6715,199.39537,896.3001,495613042674686,495613074079530
98.35544,895.9686,125.94019,895.9686,495613074251874,495613107847655
103.654976,923.27277,103.95895,896.3001,495613108112290,495613144950103
96.9566,928.72,103.654976,896.3001,495613145070519,495613178124530
106.17529,976.5824,103.95895,923.27277,495613178303488,495613212483592
230.70909,270.76706,103.95895,896.3001,495613214501040,495613246491769
390.90823,853.6795,106.17529,896.3001,495613246750884,495613278554998
383.90332,755.57825,230.70909,853.6795,495613278693071,495613310805832
303.3638,271.2507,303.3638,853.6795,495613310959165,495613342874373
173.25664,809.186,230.70909,809.186,495613343045155,495613374199478
133.56853,828.81226,230.70909,828.81226,495613374337967,495613407064634
155.57916,793.3783,173.25664,809.186,495613407249478,495613441742655
157.64633,787.06683,157.64633,809.186,495613441924165,495613473687186
154.43181,813.19946,157.64633,809.186,495613473861196,495613505206978
153.10751,833.975,157.64633,809.186,495613505365884,495613538350467
128.76701,837.1652,154.43181,813.19946,495613538500780,495613579607290
149.06537,841.0787,153.10751,833.975,495613579740519,495613612964790
476.07864,886.3095,154.43181,837.1652,495613613696092,495613647771144
444.24387,841.5419,154.43181,841.0787,495613647904894,495613680556509
479.79733,880.2626,444.24387,841.5419,495613680737134,495613721662082
457.4906,848.7872,444.24387,841.5419,495613721798384,495613755504894
503.9018,885.9327,457.4906,848.7872,495613756693488,495613791140311
486.56567,847.16974,457.4906,847.16974,495613791232030,495613825042759
482.82755,858.2581,482.82755,848.7872,495613825179998,495613858785936
484.36697,866.4791,482.82755,848.7872,495613858926248,495613893203279
588.20825,918.7575,482.82755,858.2581,495613893330102,495613924955675
685.3924,918.5714,484.36697,866.4791,495613925122967,495613959171457
711.66284,977.5364,588.20825,918.5714,495613959314738,495613995043644
734.2628,1010.3907,685.3924,918.5714,495613996485363,495614030967967
789.1501,981.24316,711.66284,977.5364,495614031059165,495614068604582
727.7001,959.8117,727.7001,959.8117,495614068784529,495614101987186
775.96405,1025.5175,727.7001,977.5364,495614102158071,495614136689217
718.38074,51.829006,727.7001,959.8117,495614136839321,495614171467446
419.19296,847.67676,727.7001,959.8117,495614171637863,495614204159634
456.3587,667.2337,718.38074,847.67676,495614204336977,495614236923748
484.67908,285.1953,484.67908,847.67676,495614237093227,495614268844165
378.39194,781.9773,484.67908,781.9773,495614268991613,495614301928696
395.71088,827.92194,484.67908,827.92194,495614302108384,495614337266144
344.48312,950.50696,395.71088,827.92194,495614337399842,495614377009738
316.4854,828.43567,395.71088,827.92194,495614377120415,495614410434373
327.5629,791.96106,344.48312,827.92194,495614410577967,495614444537290
353.22867,839.44855,353.22867,827.92194,495614444684738,495614475795415
370.20288,875.6565,353.22867,827.92194,495614476636196,495614506156717
360.5249,904.27814,353.22867,839.44855,495614506286248,495614539091144
351.83633,912.4135,353.22867,875.6565,495614539263019,495614571432342
357.3129,917.6492,353.22867,904.27814,495614571576613,495614603201769
363.17828,908.00574,353.22867,908.00574,495614603336456,495614636952394
330.8413,935.64087,353.22867,908.00574,495614637112029,495614669780415
330.60327,936.9142,353.22867,908.00574,495614669895988,495614701451717
303.56134,952.887,330.8413,935.64087,495614701621873,495614735647602
271.62552,1057.5823,330.60327,936.9142,495614735802863,495614768646040
326.18332,787.72534,326.18332,935.64087,495614768804529,495614801077550
430.65744,619.48926,330.60327,935.64087,495614801219633,495614836596925
372.0676,1209.2722,330.60327,935.64087,495614836752290,495614868679112
373.18146,1045.2408,372.0676,935.64087,495614868854894,495614902573852
461.74173,348.344,372.0676,935.64087,495614902745935,495614934873123
415.98694,506.92212,373.18146,935.64087,495614935045415,495614970400935
458.85303,995.0103,415.98694,935.64087,495614970605571,495615001895831
358.02722,880.86115,373.18146,935.64087,495615002054112,495615034465571
361.60126,794.3612,373.18146,935.64087,495615034675675,495615067288800
355.6875,847.2864,361.60126,880.86115,495615067446144,495615100375727
326.51013,876.63025,361.60126,876.63025,495615100520727,495615134678279
326.74054,857.775,355.6875,876.63025,495615134780154,495615170311612
331.63623,865.2337,331.63623,876.63025,495615170483279,495615202235154
693.5415,945.9493,355.6875,876.63025,495615202410571,495615237392810
796.1989,1042.9601,355.6875,876.63025,495615237562758,495615274176769
769.29767,1034.7173,693.5415,945.9493,495615274306144,495615307341716
778.6025,997.69904,769.29767,997.69904,495615307509894,495615338026248
797.51605,1021.83887,769.29767,997.69904,495615338168800,495615369002081
804.96356,999.9861,778.6025,997.69904,495615369219216,495615405463435
769.48956,956.90546,769.48956,997.69904,495615405597394,495615437544893
802.0228,1022.46826,778.6025,997.69904,495615437681664,495615469217602
793.22614,1042.9623,778.6025,997.69904,495615469364998,495615501933227
459.55124,1096.4904,778.6025,1022.46826,495615502117966,495615536750779
422.1443,1119.1947,778.6025,1042.9623,495615536913904,495615568907133
415.88416,1043.7709,459.55124,1043.7709,495615569087393,495615602116560
404.08234,1045.0579,422.1443,1043.7709,495615602299633,495615633242602
404.8794,1082.0026,415.88416,1043.7709,495615633407758,495615668332185
411.02737,1117.9615,411.02737,1045.0579,495615668515362,495615706279164
480.71713,1074.4137,415.88416,1074.4137,495615706397133,495615741801143
566.5218,102.754654,415.88416,1045.0579,495615742258539,495615774946195
417.48947,948.9899,417.48947,1045.0579,495615775061039,495615807150727
377.91727,537.59625,415.88416,948.9899,495615807355310,495615838769737
396.69873,391.0304,415.88416,948.9899,495615838954112,495615869908175
316.93542,826.5237,396.69873,826.5237,495615870033747,495615901506612
319.7798,893.15955,396.69873,893.15955,495615901669060,495615934190154
279.93057,823.0484,319.7798,826.5237,495615934359164,495615968677654
264.92737,795.37305,319.7798,826.5237,495615968855987,495616001413175
297.4133,863.0456,297.4133,826.5237,495616001556664,495616039187133
300.16544,886.0689,300.16544,826.5237,495616039333383,495616073561977
311.21625,882.12775,300.16544,863.0456,495616073713122,495616105727289
307.1006,915.8603,300.16544,882.12775,495616105901664,495616136576664
298.31866,900.33453,300.16544,882.12775,495616136741612,495616168794372
281.18655,922.08453,300.16544,900.33453,495616168977758,495616200957758
298.19113,926.5023,298.31866,900.33453,495616201138904,495616234298747
631.80804,1049.7894,300.16544,922.08453,495616234437393,495616266573852
734.302,1082.5416,300.16544,926.5023,495616266729008,495616301701299
748.8695,1081.5605,631.80804,1049.7894,495616301851195,495616336971351
765.60425,1062.699,734.302,1062.699,495616337162341,495616369365414
760.996,1049.8439,748.8695,1049.8439,495616369516508,495616403322914
721.8605,1076.2968,734.302,1062.699,495616403526612,495616434813695
744.1577,1083.4054,744.1577,1062.699,495616435023383,495616467893487
741.27527,1084.7297,741.27527,1076.2968,495616468105831,495616502763695
699.0035,1113.4551,741.27527,1083.4054,495616502946247,495616534357393
342.8567,1062.748,741.27527,1076.2968,495616534526820,495616569753695
298.4334,1041.2881,699.0035,1076.2968,495616569941924,495616601916299
274.00452,1040.2517,342.8567,1062.748,495616602061039,495616633844320
254.05356,1154.3175,298.4334,1076.2968,495616634031768,495616666816820
390.5793,717.5591,342.8567,1062.748,495616668169581,495616699826820
413.78238,505.07794,342.8567,1062.748,495616699957862,495616735108070
443.1099,750.8592,390.5793,750.8592,495616735227289,495616766204372
375.8627,261.4255,375.8627,750.8592,495616766381612,495616802555987
236.07349,747.0617,375.8627,750.8592,495616802777549,495616834306716
195.40076,980.7899,375.8627,750.8592,495616834462810,495616865928330
147.03163,993.93646,236.07349,750.8592,495616866107133,495616899774685
153.86548,907.1377,195.40076,907.1377,495616899971455,495616936437914
167.79462,888.2581,167.79462,888.2581,495616936606820,495616972934007
180.1205,935.7349,180.1205,907.1377,495616973080362,495617005806091
170.54222,972.0791,170.54222,907.1377,495617006193174,495617039488278
172.84433,999.00336,172.84433,935.7349,495617039662393,495617073083799
172.86511,1000.47675,172.84433,972.0791,495617073251247,495617106869164
170.48654,1019.31903,172.84433,999.00336,495617106996872,495617145654320
177.81244,942.8436,172.84433,972.0791,495617145807757,495617185353695
500.2224,794.7557,172.84433,972.0791,495617185629632,495617222343747
516.3939,797.9525,177.81244,942.8436,495617222433903,495617256477028
537.9113,746.5988,500.2224,797.9525,495617256610257,495617294330101
547.9777,770.46405,516.3939,797.9525,495617294465049,495617327943122
533.36975,786.899,533.36975,786.899,495617328173487,495617361620518
508.02066,760.4865,516.3939,786.899,495617361779268,495617393845882
531.43304,764.73816,531.43304,786.899,495617393953174,495617427360778
539.31726,807.8941,531.43304,786.899,495617427507289,495617460439111
398.86496,829.43134,531.43304,786.899,495617460727445,495617493765726
376.19632,849.51886,531.43304,807.8941,495617493886872,495617537698903
402.0176,838.115,402.0176,829.43134,495617537820049,495617569547289
391.9887,785.88434,402.0176,807.8941,495617569678278,495617600194476
386.55362,792.23846,402.0176,807.8941,495617600359268,495617630351820
209.73662,1012.85913,391.9887,807.8941,495617630525466,495617662351976
192.42795,1034.727,386.55362,807.8941,495617662516351,495617695868382
214.59543,1053.315,214.59543,1012.85913,495617696098122,495617727562861
198.78041,1046.7876,214.59543,1034.727,495617727740466,495617774773226
198.736,1003.0108,214.59543,1012.85913,495617774876038,495617806326299
182.10431,1068.7875,198.78041,1034.727,495617806507861,495617836286143
192.7596,1027.2772,198.736,1027.2772,495617836457028,495617866450465
307.3578,1075.2273,198.78041,1034.727,495617867399163,495617897752913
392.04678,1069.7338,198.78041,1034.727,495617897891403,495617930611351
348.17355,1070.3834,307.3578,1069.7338,495617930746299,495617961456559
368.30725,1072.7008,348.17355,1069.7338,495617961583695,495617993290518
652.79016,988.76587,348.17355,1069.7338,495617993452497,495618025764580
767.2295,1018.2883,368.30725,1069.7338,495618025920674,495618059812809
802.4339,1092.0972,652.79016,1069.7338,495618059974215,495618093448122
824.7125,1099.0807,767.2295,1069.7338,495618093604163,495618127604424
827.95807,1045.0885,802.4339,1069.7338,495618127746715,495618162117132
780.6038,1062.7885,780.6038,1069.7338,495618162277392,495618214717497
716.0878,1019.42035,780.6038,1062.7885,495618214813799,495618262011038
230.65808,1231.3276,780.6038,1069.7338,495618262168174,495618294675830
236.67555,1239.3964,716.0878,1069.7338,495618294832028,495618326726142
310.858,1271.3505,310.858,1231.3276,495618326912601,495618362169944
276.50784,1134.3235,310.858,1134.3235,495618362331090,495618394393955
231.86757,1161.771,310.858,1161.771,495618394995049,495618426935049
280.51047,1208.1946,280.51047,1161.771,495618427120726,495618458582601
237.28336,1247.162,280.51047,1161.771,495618458704997,495618490227965
272.55252,1220.5629,280.51047,1208.1946,495618490330049,495618521959476
285.14822,1225.3359,280.51047,1220.5629,495618522062496,495618554490986
319.70132,1181.6672,280.51047,1208.1946,495618554817340,495618587390049
332.2593,1175.0892,285.14822,1208.1946,495618587500153,495618622134944
281.59134,1143.4103,281.59134,1181.6672,495618622251299,495618655860205
262.69354,1167.9021,281.59134,1175.0892,495618656123121,495618704234684
308.92172,1184.769,281.59134,1181.6672,495618704409684,495618735821559
367.67355,248.84393,281.59134,1175.0892,495618736107392,495618767629736
433.34308,603.6044,308.92172,1175.0892,495618767826819,495618799315153
603.0367,266.7895,367.67355,603.6044,495618799645621,495618836319684
521.3463,734.1443,433.34308,734.1443,495618836503382,495618867623694
609.7953,947.23804,521.3463,734.1443,495618867809423,495618901737861
613.25323,1017.32086,521.3463,734.1443,495618901911663,495618939399111
596.4794,1020.88617,596.4794,947.23804,495618941589371,495618973028850
576.27,983.2297,576.27,983.2297,495618973101403,495619006763069
559.81213,937.4579,576.27,947.23804,495619007560309,495619041338225
560.34863,990.52844,576.27,983.2297,495619042221871,495619074684684
493.40518,999.50287,560.34863,983.2297,495619074844111,495619111675100
536.8672,978.61505,560.34863,983.2297,495619111841611,495619152683434
573.4001,355.16107,560.34863,983.2297,495619152848434,495619199225152
548.0749,366.7687,560.34863,978.61505,495619199432184,495619234169892
552.5622,381.2909,560.34863,381.2909,495619234344892,495619267581819
534.7563,341.9221,552.5622,381.2909,495619267746402,495619311613486
570.1855,379.68805,560.34863,381.2909,495619311763173,495619345154267
697.99066,278.45337,560.34863,379.68805,495619345325152,495619380374059
683.34454,296.49655,570.1855,379.68805,495619380538642,495619412048798
691.5789,290.22037,683.34454,296.49655,495619413593850,495619453860621
679.52673,218.011,679.52673,296.49655,495619453964371,495619493926090
695.14197,237.99994,683.34454,290.22037,495619494076402,495619530724736
697.5794,270.91898,683.34454,270.91898,495619530913069,495619563309111
692.2183,221.54025,692.2183,270.91898,495619563424892,495619597550048
673.26086,223.9512,683.34454,270.91898,495619597681715,495619630687496
638.29193,255.5244,683.34454,255.5244,495619631839059,495619664718798
660.7021,166.31378,673.26086,255.5244,495619664877392,495619696338954
644.90393,200.31976,660.7021,255.5244,495619696516246,495619729492756
661.78973,281.50336,661.78973,255.5244,495619729664423,495619763234996
672.2242,199.32764,661.78973,255.5244,495619763392913,495619807461611
660.56696,153.98515,661.78973,255.5244,495619807637183,495619840708798
668.4339,158.18527,661.78973,199.32764,495619840874631,495619872421767
663.6205,157.89832,661.78973,158.18527,495619872583486,495619905304840
658.57965,192.19864,661.78973,192.19864,495619905688381,495619942960413
