x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
935.46844,983.1078,935.46844,936.2987,659596402187079,659596432639683
926.36804,1041.9111,935.46844,936.2987,659596432842236,659596465295517
906.3137,1016.9478,935.46844,983.1078,659596465487548,659596496203798
912.49274,1013.5934,926.36804,1013.5934,659596496379215,659596527976871
894.2214,1065.3308,912.49274,1013.5934,659596528094736,659596576796298
908.9992,1026.708,912.49274,1013.5934,659596576888798,659596608985204
896.4337,1052.6266,908.9992,1026.708,659596609818902,659596639961975
920.3118,1024.7792,912.49274,1024.7792,659596640171767,659596691968746
952.8503,1121.0037,912.49274,1026.708,659596692094944,659596724998277
901.375,1138.7628,912.49274,1026.708,659596725085725,659596765466402
907.4217,1179.7239,912.49274,1121.0037,659596766335777,659596799415621
947.54724,1174.7533,912.49274,1138.7628,659596799507808,659596829975465
956.14685,1211.9524,912.49274,1174.7533,659596830146558,659596866151298
908.02466,1150.6877,912.49274,1150.6877,659596866331246,659596899206558
903.62683,1173.0593,912.49274,1173.0593,659596899374162,659596927900621
918.74384,1189.8915,912.49274,1173.0593,659596928029527,659596961197808
936.8592,1199.4835,912.49274,1173.0593,659596961333121,659596993679110
903.8052,1191.6901,912.49274,1189.8915,659596994089996,659597043081871
921.9917,1185.4204,912.49274,1185.4204,659597043169371,659597074326037
890.34753,1193.6018,912.49274,1189.8915,659597074503850,659597103837079
925.2936,1256.8146,912.49274,1189.8915,659597104047964,659597133757079
881.01636,1247.3896,912.49274,1193.6018,659597133894683,659597171356610
904.0659,1174.4003,912.49274,1189.8915,659597171470412,659597201396871
899.098,1244.0153,904.0659,1193.6018,659597201567079,659597233292444
857.5253,1231.7457,904.0659,1193.6018,659597233481246,659597274184266
887.508,1186.5255,899.098,1193.6018,659597274290464,659597308155308
937.84515,1243.0664,904.0659,1193.6018,659597308346975,659597338893381
886.57245,1253.8727,899.098,1193.6018,659597338994110,659597370234631
863.4342,1303.9364,899.098,1243.0664,659597370342496,659597401707808
890.3107,1334.9652,890.3107,1253.8727,659597401819631,659597437292079
928.1661,1371.4055,899.098,1303.9364,659597437406818,659597466900100
915.1502,1367.6454,899.098,1334.9652,659597467008641,659597497781818
909.5481,1372.0931,909.5481,1367.6454,659597497876246,659597534294735
906.5023,1373.5618,906.5023,1367.6454,659597534401766,659597567317496
914.3278,1359.0132,909.5481,1367.6454,659597567495777,659597600713016
935.5219,1364.0712,909.5481,1367.6454,659597600859371,659597634945777
932.11487,1370.951,914.3278,1367.6454,659597635054631,659597664948173
952.3728,1357.6678,932.11487,1367.6454,659597665128745,659597715567756
965.32184,1353.4875,932.11487,1367.6454,659597715712443,659597748276350
929.6512,1381.7887,932.11487,1367.6454,659597749805308,659597786247600
918.9426,1427.2423,932.11487,1367.6454,659597787499423,659597819954787
926.23505,1454.1725,929.6512,1381.7887,659597821511558,659597853372131
916.99884,1389.3182,926.23505,1389.3182,659597853483589,659597887475829
958.85895,1431.0875,929.6512,1389.3182,659597888257339,659597922481870
952.08124,1447.401,929.6512,1389.3182,659597922607027,659597955897547
926.1133,1384.565,929.6512,1389.3182,659597955982860,659597988337964
912.94946,1430.1399,929.6512,1389.3182,659597988429891,659598020860308
923.3452,1453.7052,926.1133,1389.3182,659598020977704,659598058620672
923.817,1393.4027,923.817,1393.4027,659598058698954,659598092109631
928.306,1498.2927,926.1133,1393.4027,659598092336870,659598131080672
929.0047,1523.5527,926.1133,1393.4027,659598131231193,659598163866089
951.3472,1506.1693,928.306,1498.2927,659598164087704,659598199035829
938.8029,1544.8079,929.0047,1506.1693,659598199133277,659598236460464
911.9958,1500.9365,928.306,1500.9365,659598236578120,659598270092183
907.18726,1567.2318,928.306,1506.1693,659598270209162,659598302985151
929.47656,1526.6487,928.306,1506.1693,659598303085412,659598332995933
908.2936,1523.5079,928.306,1523.5079,659598333169735,659598363979579
940.8611,1535.7307,928.306,1523.5079,659598364150516,659598396466401
931.53156,1567.9751,928.306,1523.5079,659598396550568,659598427745308
944.1431,1583.8644,931.53156,1535.7307,659598427838172,659598459272391
919.0051,1601.436,928.306,1567.9751,659598459390829,659598493424006
929.5649,1570.2328,929.5649,1570.2328,659598493544631,659598525831714
924.8379,1570.1699,928.306,1570.1699,659598525995776,659598561117964
932.1312,1568.3623,929.5649,1570.1699,659598561286974,659598591266610
928.9159,1558.1592,928.9159,1570.1699,659598592206506,659598623081297
929.2367,1572.082,929.2367,1570.1699,659598623166818,659598670319943
927.56165,1580.4143,928.9159,1570.1699,659598670424891,659598700950412
918.75287,1569.9167,928.9159,1570.1699,659598701069214,659598736623797
904.3415,1560.0203,927.56165,1570.1699,659598736727651,659598769018901
873.7497,1656.7858,918.75287,1570.1699,659598769191297,659598806015620
872.0698,1649.1525,904.3415,1570.1699,659598806104110,659598836557495
890.54736,1692.8918,890.54736,1649.1525,659598836747703,659598865819474
909.2255,1675.5338,904.3415,1649.1525,659598865937651,659598900115672
876.5252,1680.7048,890.54736,1675.5338,659598900274110,659598933427130
906.4463,1706.5898,904.3415,1675.5338,659598933595985,659598967603901
893.3652,1703.641,893.3652,1680.7048,659598967727443,659599001754630
874.2468,1729.2694,893.3652,1703.641,659599001928328,659599035762495
859.8059,1722.2291,893.3652,1703.641,659599035842443,659599067936766
874.6315,1732.4182,874.6315,1722.2291,659599068071662,659599098872182
915.01294,1753.8805,893.3652,1722.2291,659599099059630,659599142186453
910.38135,1754.0145,893.3652,1732.4182,659599143001141,659599171476349
926.3304,1749.5358,910.38135,1749.5358,659599171588224,659599205085724
921.1371,1752.8079,910.38135,1749.5358,659599205179474,659599240664422
905.85803,1781.7456,910.38135,1749.5358,659599240741974,659599273356870
875.9789,1791.2039,910.38135,1752.8079,659599275086141,659599307806089
878.8904,1753.7498,905.85803,1753.7498,659599307970828,659599338980516
910.1534,1774.4338,910.1534,1753.7498,659599339094734,659599369838797
908.08374,1785.6228,908.08374,1753.7498,659599369952495,659599403217651
902.886,1774.0414,908.08374,1774.0414,659599403395880,659599441447807
885.73145,1779.7855,908.08374,1774.0414,659599441625568,659599474823380
897.6678,1824.1147,902.886,1774.0414,659599475012286,659599504329214
888.5334,1816.2777,897.6678,1779.7855,659599504417703,659599538530776
875.1095,1790.2504,897.6678,1790.2504,659599538641193,659599573044630
877.4163,1832.1743,888.5334,1790.2504,659599574583797,659599615571141
871.4273,1801.8378,877.4163,1790.2504,659599615656922,659599647170463
867.4137,1793.648,877.4163,1793.648,659599647267234,659599677952130
889.9765,1836.1608,877.4163,1793.648,659599678133432,659599711260151
868.57635,1830.6758,877.4163,1793.648,659599711472078,659599744461609
872.5467,1855.235,877.4163,1830.6758,659599744640203,659599775847234
853.025,1825.4425,872.5467,1825.4425,659599776094734,659599813903068
866.06104,1847.4615,872.5467,1830.6758,659599814046245,659599847186922
864.30493,1866.7289,866.06104,1830.6758,659599847275984,659599885470515
878.17017,1847.6213,872.5467,1847.4615,659599885988224,659599916976505
855.81274,1859.471,866.06104,1847.6213,659599917074995,659599948460880
887.65,1884.8708,872.5467,1847.6213,659599948582234,659599981664057
892.94116,1921.7098,872.5467,1859.471,659599981770099,659600019488693
879.0668,1920.4467,879.0668,1884.8708,659600019588953,659600052620255
871.08954,1935.0365,872.5467,1920.4467,659600053357651,659600118520880
870.68134,1957.9178,872.5467,1920.4467,659600118611609,659600153866661
888.0436,1962.0856,872.5467,1935.0365,659600153959213,659600187720411
869.4037,1996.6155,872.5467,1957.9178,659600188244578,659600219298953
862.1095,1962.8682,872.5467,1962.0856,659600220250828,659600251897599
872.5783,1962.6917,872.5467,1962.6917,659600253875307,659600283849317
861.409,1945.5928,872.5467,1962.0856,659600285926661,659600319948588
850.80066,1987.726,872.5467,1962.6917,659600322252182,659600357563744
844.59863,1927.9495,861.409,1962.0856,659600357955307,659600393352130
844.4808,1947.4836,850.80066,1962.0856,659600393451817,659600425353119
860.36975,1917.16,860.36975,1947.4836,659600426496088,659600460361453
855.2833,2053.9895,855.2833,1962.0856,659600460520411,659600490336921
835.09656,2025.4899,855.2833,1962.0856,659600490845099,659600521415099
849.54767,1991.3423,855.2833,1991.3423,659600523584474,659600554214109
818.77844,2028.2246,849.54767,1991.3423,659600554392234,659600586074109
843.79517,2043.1426,849.54767,1991.3423,659600589845046,659600624689526
833.6287,2016.1621,843.79517,2016.1621,659600624765671,659600659162807
870.0379,2027.1598,849.54767,2016.1621,659600659261817,659600690914005
850.7309,2069.5134,849.54767,2016.1621,659600691075255,659600722705307
830.62024,2060.788,849.54767,2027.1598,659600723866192,659600755099369
820.8633,2051.4539,849.54767,2051.4539,659600755196921,659600788689994
836.52747,2012.9043,836.52747,2027.1598,659600788825567,659600819306713
867.5749,2030.589,849.54767,2030.589,659600825899057,659600858860828
850.1625,1980.3073,849.54767,2027.1598,659600859405776,659600893110307
825.80786,2034.9635,849.54767,2030.589,659600893212859,659600922918380
819.0242,2027.4808,849.54767,2027.4808,659600923367494,659600954432338
842.25604,2018.769,842.25604,2027.4808,659600954527598,659600984280984
833.37787,2019.5826,842.25604,2027.4808,659600988164213,659601019004578
831.61633,2030.7098,842.25604,2027.4808,659601019089109,659601050745150
822.672,2015.9801,833.37787,2027.4808,659601058263536,659601098231661
812.31573,2014.9644,831.61633,2027.4808,659601098321400,659601134741921
797.70276,2066.2395,822.672,2027.4808,659601134836505,659601165728692
834.8169,2016.649,831.61633,2027.4808,659601165827859,659601199712182
849.4582,2024.8618,831.61633,2027.4808,659601199841088,659601231912390
838.10297,2036.4689,834.8169,2027.4808,659601232846088,659601268409525
808.1041,2034.1434,831.61633,2027.4808,659601268516817,659601302180775
809.11444,2026.6313,831.61633,2027.4808,659601302718952,659601340165723
801.161,2018.483,809.11444,2027.4808,659601340338432,659601372167650
798.0495,2004.8447,809.11444,2026.6313,659601372257286,659601405103275
819.29474,2011.1013,809.11444,2018.483,659601405219421,659601437956817
803.9387,2028.0366,809.11444,2026.6313,659601438125775,659601476333327
783.20483,2011.6351,809.11444,2018.483,659601476547286,659601507509317
794.26154,2013.4651,803.9387,2018.483,659601507679421,659601549132494
779.148,2019.7983,794.26154,2018.483,659601549248484,659601578349265
814.02466,2016.6802,803.9387,2018.483,659601578462442,659601608143744
788.73535,2010.3506,794.26154,2018.483,659601608304109,659601642040567
822.95276,2009.3485,803.9387,2016.6802,659601642188952,659601674744890
810.62024,2040.9095,803.9387,2018.483,659601674919109,659601704702494
781.7342,2006.5104,803.9387,2016.6802,659601704873900,659601737864109
776.26575,2017.5974,803.9387,2017.5974,659601738004421,659601768946296
798.4116,2005.5222,798.4116,2016.6802,659601770224681,659601806755463
778.1719,1987.8702,798.4116,2016.6802,659601806926504,659601837982963
766.035,1999.3722,798.4116,2005.5222,659601838146921,659601873834994
756.2345,2016.5454,778.1719,2016.5454,659601873978536,659601906820723
772.2487,2016.1183,772.2487,2016.1183,659601906942754,659601947070827
742.3407,2037.7169,772.2487,2016.5454,659601947207650,659601979087650
748.2408,2086.146,772.2487,2016.5454,659601979258379,659602011488900
753.2253,2021.4355,753.2253,2021.4355,659602011629473,659602045811608
758.80365,2014.7533,758.80365,2016.5454,659602045926192,659602079275983
742.46454,2030.1426,753.2253,2021.4355,659602079439733,659602109634108
782.6724,2047.176,758.80365,2021.4355,659602109814525,659602143790723
739.02966,2099.7722,753.2253,2030.1426,659602143969681,659602175648223
780.6222,2084.735,758.80365,2047.176,659602175825306,659602212121973
750.3028,2106.4607,753.2253,2084.735,659602212218692,659602244482754
705.21594,2093.546,753.2253,2084.735,659602244651452,659602281902442
716.1157,2055.3926,750.3028,2084.735,659602282007025,659602312904629
722.5069,2055.9233,722.5069,2084.735,659602313067702,659602344596556
754.23663,2065.1943,750.3028,2065.1943,659602344773483,659602376613535
726.99774,2065.9395,726.99774,2065.9395,659602376794212,659602407771452
703.6558,2095.8691,726.99774,2065.9395,659602407947442,659602440889317
704.51337,2084.746,726.99774,2065.9395,659602441074785,659602473248483
695.2586,2089.004,704.51337,2084.746,659602474366139,659602511675619
680.175,2117.9365,704.51337,2084.746,659602511787702,659602543275514
711.29596,2069.143,704.51337,2084.746,659602543457389,659602575772546
708.3333,2070.6335,704.51337,2084.746,659602575889889,659602608563535
740.7608,2102.3806,708.3333,2084.746,659602608746817,659602642456452
731.6236,2091.7356,708.3333,2084.746,659602642584264,659602672512650
719.4844,2070.761,719.4844,2084.746,659602672647962,659602703189421
728.82416,2050.734,719.4844,2084.746,659602703348431,659602738190723
729.3693,2104.2793,719.4844,2084.746,659602738329264,659602769797910
695.9274,2089.6191,719.4844,2084.746,659602769959994,659602802924525
681.92865,2102.2632,719.4844,2089.6191,659602803039160,659602834390410
727.1396,2040.426,719.4844,2084.746,659602834496660,659602870623952
685.64246,2097.716,719.4844,2089.6191,659602870798796,659602904593118
701.26666,2083.2258,719.4844,2084.746,659602904757858,659602939685358
704.735,2080.1592,704.735,2084.746,659602939840358,659602971948952
655.252,2033.807,704.735,2083.2258,659602972175618,659603008988275
649.5232,2029.2423,704.735,2080.1592,659603009096452,659603045488066
680.18317,2028.007,680.18317,2033.807,659603045663691,659603078960723
672.6049,2059.942,680.18317,2059.942,659603079127858,659603114373535
660.7421,2073.632,680.18317,2059.942,659603114469368,659603146930098
712.1995,2068.466,680.18317,2059.942,659603147040670,659603176973639
673.3947,2085.7102,680.18317,2068.466,659603177090202,659603209331608
695.44,2076.1453,680.18317,2068.466,659603209518795,659603241055670
698.0529,2075.2646,680.18317,2075.2646,659603241201660,659603275567285
623.4536,2078.2197,680.18317,2075.2646,659603275750098,659603307875306
661.7113,2058.03,680.18317,2075.2646,659603307968952,659603341206139
652.2399,2033.5194,661.7113,2075.2646,659603341367858,659603373708118
655.713,2076.016,661.7113,2075.2646,659603373800775,659603406113222
658.96893,2019.7833,658.96893,2075.2646,659603406211504,659603444767129
643.29193,1999.4541,658.96893,2075.2646,659603444865045,659603481186087
652.3123,2065.4648,658.96893,2065.4648,659603481278691,659603514268795
652.179,2059.0464,652.3123,2065.4648,659603514397910,659603548717233
649.9996,2126.3252,652.3123,2065.4648,659603549924212,659603581483691
676.069,2134.8945,652.3123,2065.4648,659603582411660,659603616960097
662.6587,2105.0564,652.3123,2105.0564,659603617115358,659603649209160
656.6494,2019.2081,656.6494,2065.4648,659603649648899,659603692685358
651.27783,2034.5078,652.3123,2065.4648,659603692870670,659603723160670
698.05524,2086.6628,656.6494,2065.4648,659603723261139,659603757122962
693.9805,2081.6775,656.6494,2065.4648,659603757220514,659603786444056
690.558,2056.0361,690.558,2065.4648,659603787001660,659603816707337
665.36743,2058.8938,665.36743,2065.4648,659603816822754,659603847302597
628.4558,2067.528,665.36743,2065.4648,659603847403014,659603884399576
605.23676,1992.5192,665.36743,2065.4648,659603884617597,659603919708535
630.09,2040.1199,630.09,2065.4648,659603919806608,659603949494472
630.26624,2041.5621,630.26624,2041.5621,659603949667806,659603979297962
604.33295,1966.9541,630.09,2041.5621,659603979385722,659604013783743
608.0886,1955.5477,630.09,2041.5621,659604013903951,659604047031295
585.16736,1991.1614,608.0886,1991.1614,659604047935462,659604087420514
658.8356,2051.3962,630.09,2041.5621,659604087578274,659604127407545
640.362,1990.4855,630.09,1991.1614,659604127487701,659604157644941
614.5647,2019.4489,630.09,2019.4489,659604157853691,659604192212649
620.1809,1987.7694,630.09,1991.1614,659604192314003,659604227791347
612.05286,2039.4843,620.1809,2019.4489,659604227955201,659604262832441
622.2901,1982.5686,622.2901,1991.1614,659604263843483,659604297893795
609.1097,1990.5731,620.1809,1991.1614,659604298029160,659604331571191
571.0836,1993.8112,620.1809,1991.1614,659604331735253,659604363801035
583.86676,1968.8318,609.1097,1991.1614,659604365113795,659604398624108
577.56824,1913.315,583.86676,1991.1614,659604399226555,659604430109368
599.49286,2004.4365,599.49286,1991.1614,659604430978222,659604465252805
596.89764,1944.1736,596.89764,1991.1614,659604465485670,659604495703118
608.68695,1924.8932,599.49286,1991.1614,659604496674212,659604529254524
592.2281,1963.7495,596.89764,1963.7495,659604532349368,659604564088743
581.40796,1947.9609,596.89764,1963.7495,659604564909732,659604602849732
584.3906,1906.2299,592.2281,1963.7495,659604604663170,659604637555930
562.61804,1919.2087,584.3906,1947.9609,659604637662597,659604669852389
554.99866,1968.4425,584.3906,1963.7495,659604670001972,659604704644889
548.7719,1977.8998,562.61804,1963.7495,659604704812284,659604736962857
591.32135,2017.764,584.3906,1968.4425,659604737118743,659604771452076
571.2477,2000.0541,571.2477,1977.8998,659604771597753,659604806838587
561.57367,2008.9548,571.2477,2000.0541,659604807024889,659604841012180
549.26306,1985.2926,571.2477,1985.2926,659604841177962,659604878562076
559.12274,1928.813,561.57367,1985.2926,659604878657128,659604913273847
548.7752,1950.0822,559.12274,1985.2926,659604913374628,659604958694368
537.4459,1939.8063,559.12274,1950.0822,659604959489993,659604997037857
552.96277,1961.3047,552.96277,1961.3047,659604997117857,659605033196295
515.1798,1914.3972,552.96277,1950.0822,659605033301399,659605068077545
541.1596,1886.5475,552.96277,1950.0822,659605068220566,659605100945253
527.3844,1888.3331,541.1596,1914.3972,659605101027857,659605134471243
507.39853,1841.9198,541.1596,1888.3331,659605134569003,659605166568066
524.911,1854.8922,527.3844,1888.3331,659605166717649,659605199985253
566.4071,1839.8184,541.1596,1854.8922,659605201394628,659605231378378
558.3331,1843.032,541.1596,1854.8922,659605232675982,659605272289055
569.53796,1824.508,558.3331,1843.032,659605272450305,659605309593899
571.99664,1859.1478,558.3331,1854.8922,659605309735305,659605356834993
571.21124,1848.5521,569.53796,1848.5521,659605356921711,659605389755409
567.6927,1829.5236,567.6927,1848.5521,659605389850357,659605424289159
536.9646,1836.8314,567.6927,1848.5521,659605424382180,659605458174003
555.8672,1822.3368,567.6927,1836.8314,659605458260826,659605492075982
516.48035,1890.2815,555.8672,1848.5521,659605492247857,659605524580565
485.20734,1866.8661,555.8672,1848.5521,659605525973638,659605557866190
506.4009,1855.3651,516.48035,1855.3651,659605558021867,659605589628170
475.46292,1842.3303,506.4009,1848.5521,659605590560409,659605623954576
457.67905,1889.611,506.4009,1855.3651,659605627773899,659605658485930
470.29382,1862.0602,475.46292,1855.3651,659605658619524,659605692194211
530.98785,1853.9463,506.4009,1855.3651,659605692872805,659605724422440
492.39703,1857.8386,492.39703,1855.3651,659605725710669,659605757446294
492.41556,1875.835,492.41556,1855.3651,659605760063274,659605790467180
491.91394,1879.0065,492.39703,1857.8386,659605792268378,659605825824992
494.52298,1861.9031,492.41556,1861.9031,659605825953586,659605858726503
488.11618,1867.5409,492.39703,1861.9031,659605858821451,659605894155774
512.9301,1903.3815,492.41556,1861.9031,659605896491190,659605936055930
506.5908,1813.8226,492.41556,1861.9031,659605936151971,659605970066711
478.81125,1828.2501,492.41556,1861.9031,659605970235305,659606002784315
472.05527,1838.0701,492.41556,1838.0701,659606002907805,659606034876399
422.87314,1828.8644,478.81125,1838.0701,659606035016399,659606068124315
449.48965,1845.4315,472.05527,1838.0701,659606068253013,659606104226711
432.67004,1796.2864,449.48965,1838.0701,659606104394940,659606139323690
474.35928,1751.0922,472.05527,1838.0701,659606139498794,659606171937023
464.08148,1751.315,464.08148,1796.2864,659606172253482,659606203715878
489.16827,1721.2533,472.05527,1751.315,659606203819732,659606236861971
494.50366,1678.1685,472.05527,1751.315,659606236962076,659606269429576
496.6139,1655.9868,489.16827,1721.2533,659606269535669,659606318862336
447.31897,1686.0825,472.05527,1686.0825,659606318951555,659606349652180
482.10864,1658.6653,482.10864,1686.0825,659606349735409,659606382449211
452.82407,1657.258,472.05527,1686.0825,659606382614159,659606416102648
462.70703,1673.6772,472.05527,1673.6772,659606416244888,659606449914732
473.35226,1690.4507,472.05527,1686.0825,659606450087909,659606479181555
435.98874,1652.1246,472.05527,1673.6772,659606479327805,659606511243482
480.73016,1676.2775,472.05527,1676.2775,659606511423950,659606543629732
456.35007,1624.4089,472.05527,1673.6772,659606543765825,659606592946919
431.3433,1637.9451,472.05527,1673.6772,659606593808377,659606627170200
466.10983,1634.5797,466.10983,1637.9451,659606628785825,659606660504523
408.10837,1628.7834,466.10983,1637.9451,659606661984471,659606691860357
425.98166,1585.7959,466.10983,1634.5797,659606695975513,659606726370617
432.52713,1585.0471,432.52713,1628.7834,659606728445044,659606759824367
421.8923,1545.0664,432.52713,1585.7959,659606759920252,659606819379263
417.90497,1550.6656,432.52713,1585.0471,659606819468377,659606851319054
418.1721,1578.1467,421.8923,1578.1467,659606851402127,659606881949992
392.4041,1600.7311,418.1721,1585.0471,659606882126294,659606913776867
409.2415,1593.7377,418.1721,1585.0471,659606913950877,659606948843377
369.85794,1622.9181,409.2415,1593.7377,659606949035148,659606980475982
386.76935,1597.9819,409.2415,1593.7377,659606980623690,659607011017492
390.57736,1558.0393,390.57736,1593.7377,659607011197648,659607043041815
401.4933,1575.532,401.4933,1593.7377,659607043184888,659607079303794
406.21088,1567.7429,401.4933,1575.532,659607079443221,659607110750148
388.56674,1542.579,401.4933,1575.532,659607110922284,659607143463377
392.96454,1498.568,401.4933,1567.7429,659607143602804,659607179480513
428.76218,1496.7723,401.4933,1542.579,659607179685981,659607215383221
414.16315,1487.5243,401.4933,1498.568,659607215526763,659607244197909
376.03674,1473.9404,401.4933,1496.7723,659607244370304,659607274977648
345.78494,1455.9261,401.4933,1487.5243,659607275988117,659607310300408
365.27322,1447.1322,376.03674,1473.9404,659607310402388,659607342818429
385.04138,1450.9086,385.04138,1455.9261,659607342980929,659607376949679
373.70453,1455.6079,376.03674,1455.6079,659607377091658,659607410560929
360.41788,1476.726,376.03674,1455.9261,659607410736815,659607445788898
366.49353,1456.9958,373.70453,1455.9261,659607445903794,659607485089471
355.65952,1460.0199,366.49353,1456.9958,659607485264523,659607517433325
380.06522,1444.5846,373.70453,1455.9261,659607517588794,659607547280252
398.86142,1382.2325,373.70453,1455.9261,659607547389575,659607578541190
381.51895,1420.3702,380.06522,1444.5846,659607578660877,659607612747179
387.80255,1476.7758,381.51895,1455.9261,659607612847075,659607642564575
373.0239,1469.1643,380.06522,1455.9261,659607642732492,659607674818117
414.95837,1505.2974,381.51895,1469.1643,659607674953898,659607707603585
423.37387,1450.225,381.51895,1455.9261,659607708656919,659607741798533
383.32242,1443.6273,383.32242,1455.9261,659607741955617,659607785488117
370.66183,1374.4678,381.51895,1450.225,659607785595929,659607820925773
365.3092,1413.2164,381.51895,1443.6273,659607821073117,659607851549210
379.2678,1405.6738,379.2678,1413.2164,659607851670096,659607885123690
376.9178,1311.1854,379.2678,1413.2164,659607885229367,659607916450200
356.09644,1343.9913,379.2678,1405.6738,659607916591658,659607946016710
390.75848,1371.7739,379.2678,1371.7739,659607946117700,659607978262752
342.68146,1379.2994,379.2678,1379.2994,659607978372439,659608009618846
307.0506,1308.547,379.2678,1371.7739,659608009738846,659608043380512
308.16257,1318.8986,342.68146,1371.7739,659608043545773,659608074518742
305.71124,1292.668,308.16257,1318.8986,659608074627648,659608107194992
330.02246,1272.6836,330.02246,1318.8986,659608107325252,659608140637856
325.32162,1310.2472,325.32162,1310.2472,659608140772387,659608173213481
310.7519,1248.011,325.32162,1310.2472,659608173648221,659608206231450
292.93558,1238.2306,325.32162,1310.2472,659608207187387,659608242512856
315.77505,1248.2218,315.77505,1248.2218,659608242610096,659608280929939
284.112,1228.6642,315.77505,1248.2218,659608281061866,659608310342439
274.13882,1227.0721,315.77505,1248.2218,659608310459887,659608344747179
277.62698,1196.2659,284.112,1228.6642,659608344901502,659608375466658
307.49677,1182.4232,307.49677,1227.0721,659608375636606,659608410075252
277.1788,1170.2334,284.112,1196.2659,659608410203793,659608442190981
277.63373,1126.6437,284.112,1182.4232,659608442359366,659608476915668
253.44823,1159.6095,277.63373,1170.2334,659608477077439,659608508228637
246.05373,1135.9431,277.63373,1159.6095,659608508341346,659608540937439
216.91911,1143.8209,253.44823,1159.6095,659608541101710,659608572080825
254.05603,1102.2969,254.05603,1143.8209,659608572172595,659608605188533
244.07632,1066.7999,253.44823,1143.8209,659608605299106,659608637588012
240.27792,1076.2861,253.44823,1102.2969,659608637671866,659608679705252
242.9144,1041.7144,244.07632,1076.2861,659608679821398,659608708953950
282.0433,1037.9167,253.44823,1076.2861,659608709125095,659608741289575
234.00148,1046.7871,244.07632,1046.7871,659608741426293,659608773863377
239.12868,1081.2383,244.07632,1076.2861,659608774039210,659608813140981
258.0865,1118.6991,244.07632,1076.2861,659608813309731,659608843574679
253.88037,1030.0653,244.07632,1076.2861,659608843674679,659608873783845
248.5844,1026.5685,248.5844,1076.2861,659608873962700,659608904857439
262.4128,1001.72864,248.5844,1030.0653,659608904948064,659608938490043
252.7252,1013.4311,248.5844,1026.5685,659608938758637,659608970528272
247.138,991.5215,248.5844,1013.4311,659608970629470,659609003879522
248.06902,945.37585,248.5844,1013.4311,659609004134522,659609037710668
242.47343,985.5778,248.06902,991.5215,659609037813116,659609072940877
245.90651,1017.59265,248.06902,1013.4311,659609073099366,659609103576918
209.37775,919.9332,245.90651,991.5215,659609103677543,659609153237231
210.73042,810.3219,245.90651,991.5215,659609153330772,659609184360720
227.36696,863.71045,227.36696,919.9332,659609184554314,659609214846970
182.91704,946.95123,227.36696,946.95123,659609214960408,659609245378897
219.47551,981.2048,227.36696,946.95123,659609245550460,659609276379783
216.33305,941.0611,219.47551,946.95123,659609276492179,659609307027908
223.1115,814.34955,223.1115,946.95123,659609307128012,659609340795876
219.89615,816.0714,219.89615,941.0611,659609340967960,659609373388689
255.83566,854.9823,223.1115,854.9823,659609373545512,659609406013845
197.73772,842.24615,219.89615,854.9823,659609406166970,659609437584731
173.87695,774.8053,219.89615,854.9823,659609438398116,659609474121762
199.87277,925.83136,199.87277,854.9823,659609474288585,659609505635668
174.7798,887.6288,199.87277,854.9823,659609505772126,659609539534262
204.19406,772.2728,199.87277,854.9823,659609539693637,659609571907491
203.04453,908.50073,199.87277,854.9823,659609572132178,659609605381501
193.41425,860.0305,199.87277,854.9823,659609605493168,659609644428272
216.46301,831.0968,199.87277,854.9823,659609644522283,659609676248637
206.29915,908.3783,199.87277,854.9823,659609676351397,659609706795095
212.65805,917.6389,206.29915,854.9823,659609707615043,659609744077022
216.61752,855.3136,206.29915,855.3136,659609744182230,659609774285876
210.33403,786.54626,210.33403,854.9823,659609774457855,659609814038324
189.5567,815.25775,206.29915,854.9823,659609814200980,659609845924939
199.04602,857.7585,206.29915,854.9823,659609846092803,659609877084730
198.12349,805.02,199.04602,854.9823,659609877257907,659609907199470
176.74174,831.6241,199.04602,854.9823,659609907360303,659609940805928
203.53273,781.8869,199.04602,831.6241,659609940979939,659609972400460
214.47987,717.57336,199.04602,831.6241,659609972537022,659610004135616
221.74286,700.16876,203.53273,781.8869,659610004283949,659610035540147
213.08618,679.1827,213.08618,717.57336,659610035619418,659610080193585
185.10728,680.95197,203.53273,700.16876,659610080306241,659610115250043
188.3029,672.68445,203.53273,680.95197,659610115336449,659610146932282
166.08414,707.4798,188.3029,700.16876,659610147058376,659610178714991
141.55263,743.8069,188.3029,700.16876,659610178885043,659610211301293
124.90714,689.8091,166.08414,700.16876,659610211437959,659610242689991
105.18138,723.594,141.55263,700.16876,659610242805928,659610278626657
96.65092,751.7011,124.90714,700.16876,659610278810251,659610314263845
98.09805,688.3746,105.18138,700.16876,659610314435511,659610346315147
96.86467,602.13464,98.09805,700.16876,659610346496032,659610378008428
92.27588,650.2145,98.09805,688.3746,659610378159626,659610410774574
97.89115,659.4678,97.89115,659.4678,659610410935043,659610442097855
114.46633,631.35144,98.09805,659.4678,659610442206084,659610474251293
139.16336,578.6541,98.09805,659.4678,659610474349366,659610507258741
119.85973,580.9307,114.46633,631.35144,659610507354053,659610540586970
135.17894,619.6,119.85973,619.6,659610541610459,659610575683688
127.07087,543.54816,119.85973,619.6,659610575779209,659610607302907
