x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
985.47595,1304.3889,985.8875,1259.2075,374576692292368,374576724476483
979.3681,1333.8672,985.47595,1296.5195,374576724634347,374576757102472
988.62885,1357.3462,985.8875,1304.3889,374576757258827,374576787364764
973.67505,1328.3203,985.47595,1328.3203,374576787560076,374576817833097
1014.6999,1294.3716,985.8875,1304.3889,374576818013879,374576857317160
981.4242,1318.4783,985.47595,1318.4783,374576857510597,374576905335337
982.4779,1350.1692,985.47595,1318.4783,374576905434556,374576961431431
1006.43726,1342.1787,985.47595,1318.4783,374576961508254,374576999763566
942.9883,1319.8572,985.47595,1319.8572,374576999866170,374577033008462
975.5301,1324.8735,985.47595,1319.8572,374577033206014,374577064355545
942.46375,1311.6166,975.5301,1319.8572,374577066088931,374577097266743
963.04297,1371.4756,975.5301,1319.8572,374577097652420,374577156746639
947.27216,1315.0049,963.04297,1319.8572,374577156851847,374577189313149
949.84283,1349.1128,963.04297,1319.8572,374577189417993,374577218749191
958.8285,1405.5145,958.8285,1319.8572,374577218934451,374577250197680
999.23914,1472.253,963.04297,1349.1128,374577250340597,374577285709920
1000.73773,1444.5056,963.04297,1405.5145,374577285897003,374577329714295
1008.44836,1368.1494,999.23914,1368.1494,374577329812316,374577361753930
1025.5582,1464.6555,1000.73773,1405.5145,374577361862003,374577392622785
1020.8566,1484.0442,1008.44836,1405.5145,374577392782368,374577426182732
1000.1342,1507.4335,1000.73773,1464.6555,374577426367003,374577455848982
1014.2143,1493.1442,1008.44836,1484.0442,374577456099295,374577511817524
999.4628,1538.9253,1000.73773,1493.1442,374577511927524,374577546361482
990.4744,1549.2522,1000.73773,1493.1442,374577547435180,374577579438097
990.2258,1506.5212,999.4628,1506.5212,374577581073201,374577611104451
976.12775,1582.6832,990.4744,1506.5212,374577611212628,374577642058097
973.2825,1543.5564,990.2258,1506.5212,374577642139972,374577675736326
991.04315,1538.0709,990.4744,1538.0709,374577675844816,374577708831066
974.68475,1487.9272,990.2258,1506.5212,374577708943097,374577742340649
976.523,1586.8859,990.2258,1538.0709,374577742451743,374577778240232
986.76184,1615.8594,986.76184,1538.0709,374577778319868,374577808848149
1003.8855,1557.6353,990.2258,1557.6353,374577808943253,374577844218982
967.89954,1523.7675,986.76184,1538.0709,374577844290909,374577879879139
990.37384,1582.0161,990.2258,1557.6353,374577879999659,374577915773878
998.0979,1578.4409,990.2258,1557.6353,374577915944868,374577947089295
993.4104,1612.3899,990.37384,1578.4409,374577947337941,374577982687055
1000.1207,1604.8652,993.4104,1578.4409,374577982783566,374578018054972
990.9345,1574.9714,990.9345,1578.4409,374578018240701,374578046911951
851.8864,1883.7355,990.9345,1578.4409,374578047081118,374578080324503
476.924,1932.5239,990.9345,1578.4409,374578080472888,374578113224243
432.28198,1827.4614,851.8864,1827.4614,374578113397888,374578145775597
690.1938,1686.4602,690.1938,1686.4602,374578145909711,374578178991066
830.36957,1800.5962,830.36957,1800.5962,374578179086326,374578211501951
786.4877,1922.7281,786.4877,1800.5962,374578211624399,374578246054555
839.8959,1908.4158,830.36957,1800.5962,374578246201482,374578281567211
897.4918,1818.9172,830.36957,1818.9172,374578281732420,374578317387315
924.9062,1753.3383,839.8959,1800.5962,374578317573097,374578350078878
924.65314,1682.1141,897.4918,1800.5962,374578350264347,374578387211170
859.54736,1683.7966,859.54736,1753.3383,374578387361847,374578437906899
858.5944,1676.2775,859.54736,1683.7966,374578437999920,374578469281222
850.8844,1678.3129,859.54736,1683.7966,374578470566899,374578509810024
897.30255,1714.6494,859.54736,1683.7966,374578509894190,374578554698253
890.54016,1677.2229,859.54736,1683.7966,374578554798722,374578586107263
890.122,1715.5616,890.122,1683.7966,374578586231326,374578620279138
930.2752,1707.8014,890.122,1683.7966,374578620384607,374578650884242
911.9226,1651.3965,890.122,1683.7966,374578651020232,374578684718409
910.635,1626.0758,910.635,1683.7966,374578684833305,374578714545857
906.7269,1588.1257,906.7269,1651.3965,374578714639867,374578748514867
945.018,1670.2662,910.635,1670.2662,374578748687784,374578782263722
891.0019,1623.2245,906.7269,1651.3965,374578782446586,374578818599034
891.3633,1727.2762,906.7269,1670.2662,374578818719451,374578847807107
931.00714,1703.6624,906.7269,1670.2662,374578847991899,374578880321534
909.9111,1706.9081,906.7269,1703.6624,374578880504451,374578933662940
921.2837,1677.343,909.9111,1677.343,374578934821482,374578976655596
907.94543,1688.296,907.94543,1688.296,374578976770024,374579010774815
911.9705,1715.7902,909.9111,1688.296,374579010876846,374579042502107
875.07367,1747.299,907.94543,1688.296,374579042589190,374579077325596
908.70526,1715.1389,908.70526,1715.1389,374579077483096,374579111511638
885.17676,1724.1906,907.94543,1715.1389,374579111662419,374579145234503
925.7419,1749.2628,908.70526,1715.1389,374579145876482,374579184495701
924.90485,1766.539,908.70526,1724.1906,374579184676117,374579216128669
892.0878,1757.8873,908.70526,1749.2628,374579216316326,374579253782315
923.8184,1695.7432,908.70526,1724.1906,374579253967680,374579285833148
917.8868,1727.7092,908.70526,1727.7092,374579286002419,374579320691169
864.4637,1722.4672,908.70526,1724.1906,374579320837784,374579352242471
915.76794,1675.8872,908.70526,1724.1906,374579352393878,374579389514659
916.7179,1671.0363,908.70526,1722.4672,374579389605961,374579418779190
930.3751,1690.3391,915.76794,1690.3391,374579418917628,374579458845180
916.90155,1737.1404,916.7179,1722.4672,374579458938565,374579490249138
915.0318,1753.969,915.76794,1722.4672,374579490360232,374579525547315
917.3588,1710.6195,916.7179,1722.4672,374579525648878,374579559617680
892.7426,1714.2244,915.76794,1722.4672,374579559713669,374579593828096
901.7859,1677.834,915.76794,1714.2244,374579593973357,374579626990961
948.5092,1704.7196,915.76794,1714.2244,374579627102002,374579658038200
935.06573,1742.1644,915.76794,1714.2244,374579658142002,374579690552055
934.1428,1766.4246,934.1428,1714.2244,374579690634867,374579721704086
926.56934,1743.2811,926.56934,1742.1644,374579721832159,374579752840023
969.10144,1742.1888,934.1428,1742.1888,374579753012471,374579785706065
971.56744,1712.1238,934.1428,1742.1644,374579785867002,374579817585492
938.7631,1737.3297,938.7631,1742.1644,374579817750752,374579848071950
942.10284,1717.579,938.7631,1737.3297,374579848256169,374579886010857
962.4021,1722.3358,938.7631,1737.3297,374579886193513,374579935880388
899.51654,1720.3079,938.7631,1722.3358,374579935985336,374579967632523
922.2783,1690.8632,938.7631,1722.3358,374579967722523,374580000384242
926.892,1706.3462,926.892,1720.3079,374580000482575,374580036144502
933.8653,1701.892,933.8653,1706.3462,374580036248669,374580067592575
919.0026,1691.2456,926.892,1706.3462,374580070137211,374580103142575
906.3162,1718.1439,926.892,1706.3462,374580103286534,374580136227836
942.5142,1722.387,926.892,1706.3462,374580136404867,374580171913877
935.99634,1676.4684,926.892,1706.3462,374580172138929,374580202198200
933.6758,1723.0392,933.6758,1706.3462,374580202277836,374580233949711
897.70593,1736.4181,926.892,1706.3462,374580234140804,374580269663877
932.661,1723.9816,932.661,1723.0392,374580269841742,374580300873981
944.7207,1761.8268,932.661,1723.9816,374580300979294,374580331079346
930.3831,1782.1847,932.661,1723.9816,374580332745700,374580361938252
928.7788,1801.5353,932.661,1761.8268,374580364808721,374580394476898
920.7566,1732.1654,930.3831,1732.1654,374580396398513,374580425905023
902.5017,1763.2595,928.7788,1761.8268,374580427787679,374580458732679
880.6572,1754.1403,920.7566,1754.1403,374580468823929,374580509819085
897.6204,1756.6392,902.5017,1756.6392,374580510733565,374580542629242
951.14874,1768.701,920.7566,1756.6392,374580542798200,374580574889658
454.2208,1995.9567,902.5017,1756.6392,374580575019190,374580609311169
463.7334,1916.8323,902.5017,1768.701,374580609480023,374580641000075
507.29074,1753.0481,507.29074,1756.6392,374580641113877,374580676439138
782.5735,1945.7609,782.5735,1768.701,374580676600856,374580709667575
630.21265,2099.5479,630.21265,1768.701,374580709801221,374580746355335
660.6349,2209.354,660.6349,1945.7609,374580746526221,374580781518200
758.49805,2181.4153,660.6349,2099.5479,374580781680335,374580810465179
810.97144,2136.6309,660.6349,2136.6309,374580810556325,374580842838669
680.45746,2207.38,680.45746,2136.6309,374580843015440,374580873644554
729.4722,2184.8757,680.45746,2136.6309,374580873780023,374580905272887
739.804,2158.8357,680.45746,2158.8357,374580905370908,374580937981221
766.63513,2146.9592,729.4722,2146.9592,374580939602471,374580976375752
721.7203,2133.7627,721.7203,2146.9592,374580976476846,374581009449762
746.83606,2113.4138,729.4722,2146.9592,374581009595283,374581042492575
743.473,2091.386,729.4722,2133.7627,374581042637210,374581075309398
766.7301,2124.1094,743.473,2124.1094,374581075471846,374581105338773
783.2946,2123.9949,743.473,2124.1094,374581105424867,374581142897887
783.20044,2094.5603,766.7301,2124.1094,374581143036012,374581179851169
792.5318,2106.3464,783.20044,2123.9949,374581180116689,374581217051012
776.60944,2097.1992,776.60944,2106.3464,374581217218669,374581248910231
819.5515,2111.5818,783.20044,2111.5818,374581249084294,374581279623200
752.0797,2128.5688,776.60944,2111.5818,374581279823356,374581314151741
798.7788,2125.3281,783.20044,2111.5818,374581314289814,374581344124971
810.1425,2127.4243,783.20044,2125.3281,374581344300023,374581404795127
794.93463,2122.08,794.93463,2122.08,374581404889710,374581438221637
733.336,2110.9563,783.20044,2122.08,374581438314554,374581477593929
811.9771,2107.7842,794.93463,2122.08,374581477700648,374581510373252
800.11566,2101.743,794.93463,2110.9563,374581510542731,374581542372627
770.52167,2075.0088,794.93463,2107.7842,374581542538668,374581581987991
789.21185,2098.8394,794.93463,2101.743,374581582154658,374581619720179
746.26263,2100.9019,789.21185,2100.9019,374581619818460,374581650432210
744.4651,2089.056,789.21185,2100.9019,374581650618668,374581682585231
771.3347,2090.0967,771.3347,2100.9019,374581682758929,374581715345335
824.9592,2120.4736,789.21185,2100.9019,374581715447366,374581745697679
797.99133,2148.764,789.21185,2100.9019,374581745876533,374581775498668
728.4152,2090.1094,789.21185,2100.9019,374581775681637,374581826127262
761.82465,2040.5791,789.21185,2100.9019,374581826245075,374581856533616
761.553,2093.5796,761.82465,2093.5796,374581856701168,374581890971845
746.7764,2106.1934,761.82465,2100.9019,374581891160752,374581923288772
764.0526,2114.93,761.82465,2100.9019,374581923444554,374581964099710
763.1207,2069.556,761.82465,2100.9019,374581964187939,374581995504554
716.3037,2090.8882,761.82465,2100.9019,374581996949710,374582045398252
797.6344,2055.1543,761.82465,2090.8882,374582045571897,374582079548616
802.2567,2063.77,761.82465,2090.8882,374582079724033,374582113598877
793.35126,2084.6477,793.35126,2084.6477,374582113772054,374582145916116
799.858,2098.182,793.35126,2090.8882,374582146081741,374582180489085
741.41095,2081.2207,793.35126,2084.6477,374582180629970,374582211768199
783.4382,2116.1963,793.35126,2090.8882,374582211959866,374582242890022
749.69836,2100.0952,783.4382,2090.8882,374582243060491,374582274580231
780.05334,2121.303,783.4382,2100.0952,374582274764449,374582307326116
802.5557,2135.1252,783.4382,2100.0952,374582307506220,374582338457939
780.08124,2106.255,783.4382,2106.255,374582338627731,374582371571741
772.93567,2107.5906,783.4382,2106.255,374582371681637,374582434698199
801.5398,2083.4045,783.4382,2106.255,374582434805647,374582470595699
771.2842,2061.5015,783.4382,2106.255,374582470686116,374582506226012
789.003,2074.8052,783.4382,2083.4045,374582506391220,374582539719085
834.3164,2064.7058,783.4382,2074.8052,374582539809658,374582572685803
820.52734,2083.0237,789.003,2083.0237,374582572781272,374582604824658
766.7314,2109.551,783.4382,2083.0237,374582604947783,374582637806376
799.1293,2097.2466,789.003,2083.0237,374582637964658,374582676564658
777.4754,2116.5977,783.4382,2097.2466,374582676722522,374582713617418
753.99524,2093.5173,783.4382,2093.5173,374582713836845,374582747801793
732.4881,2069.9053,777.4754,2093.5173,374582747993980,374582780069137
743.44135,2066.9795,753.99524,2093.5173,374582780207939,374582811136637
772.3679,2078.755,772.3679,2078.755,374582811279710,374582845488616
743.1503,2096.4602,753.99524,2093.5173,374582845658980,374582878298668
758.7368,2123.106,758.7368,2093.5173,374582878477001,374582909597574
755.47107,2124.6868,755.47107,2096.4602,374582909771116,374582948946585
767.16675,2118.6572,758.7368,2118.6572,374582949055178,374582985591741
765.23706,2146.8728,758.7368,2118.6572,374582985702835,374583020255126
733.8735,2115.7346,758.7368,2118.6572,374583020427314,374583056769397
741.27826,2092.8364,758.7368,2118.6572,374583056843928,374583089517991
776.4126,2108.0151,758.7368,2115.7346,374583089729605,374583120060387
803.0466,2121.3872,758.7368,2118.6572,374583120214762,374583151480074
781.478,2125.0405,776.4126,2118.6572,374583151595022,374583186882418
797.6434,2137.9678,781.478,2121.3872,374583187059293,374583217720543
797.7995,2103.2231,781.478,2118.6572,374583217819866,374583250329032
756.74445,2106.0386,781.478,2118.6572,374583250453616,374583278367105
809.27936,2126.2395,781.478,2118.6572,374583278543355,374583314096793
835.4574,2124.3992,781.478,2118.6572,374583314266949,374583345141272
799.4353,2111.2139,799.4353,2118.6572,374583345304397,374583387584605
825.93176,2111.859,799.4353,2118.6572,374583387676168,374583417669657
812.2079,2110.7168,799.4353,2111.859,374583417774345,374583450863772
805.1273,2119.5657,805.1273,2118.6572,374583450955699,374583486861480
792.9418,2099.2085,799.4353,2111.859,374583487021064,374583518653199
846.03455,2103.1262,805.1273,2111.859,374583518801168,374583553161063
793.38745,2094.1128,799.4353,2103.1262,374583553347470,374583591234501
797.88574,2125.137,799.4353,2111.859,374583591314501,374583631772470
770.57117,2117.348,797.88574,2111.859,374583631960959,374583665873668
756.82684,2108.0754,797.88574,2111.859,374583665954501,374583698372105
738.4661,2105.3008,770.57117,2111.859,374583698513980,374583747660959
804.5973,2085.6233,797.88574,2108.0754,374583747778355,374583783489813
779.91315,2092.6802,779.91315,2105.3008,374583783567886,374583813346949
776.8393,2087.6033,779.91315,2092.6802,374583814271168,374583844598980
793.39636,2076.3193,779.91315,2092.6802,374583844778199,374583882119397
729.427,2096.4658,779.91315,2092.6802,374583882243772,374583915500699
726.99554,2085.4365,779.91315,2092.6802,374583915623199,374583946797834
738.5285,2075.1372,738.5285,2092.6802,374583946933095,374583977153615
771.50006,2107.8674,771.50006,2092.6802,374583977340386,374584010094501
759.3161,2078.5027,759.3161,2092.6802,374584010238824,374584043805074
758.01105,2015.639,759.3161,2092.6802,374584043915959,374584074411063
692.39215,2037.6324,759.3161,2078.5027,374584074499605,374584106229032
705.77985,2038.6963,758.01105,2038.6963,374584106353980,374584144641428
716.29156,2015.4799,716.29156,2038.6963,374584144749605,374584174437105
696.6855,1994.9496,716.29156,2038.6963,374584174615959,374584206652626
733.8254,2057.4424,716.29156,2038.6963,374584206832886,374584236366272
717.54694,2032.7405,716.29156,2038.6963,374584236509501,374584269072730
719.9642,2041.3026,717.54694,2038.6963,374584270050699,374584302447469
707.00836,2057.1252,716.29156,2038.6963,374584302571324,374584348165594
734.48456,2046.1569,717.54694,2041.3026,374584348269917,374584376985855
671.07294,2003.9297,716.29156,2038.6963,374584377167678,374584407464032
680.2545,1998.4976,716.29156,2038.6963,374584407641063,374584442248563
642.7711,1978.5791,680.2545,2003.9297,374584442432105,374584474308824
677.5591,1950.4524,680.2545,1998.4976,374584474497001,374584505872469
719.88324,2022.2651,680.2545,2003.9297,374584505962001,374584536873876
695.94244,1973.2933,680.2545,1998.4976,374584537032938,374584569758459
655.6665,1994.1891,680.2545,1998.4976,374584569931011,374584602682157
699.8576,1994.6918,680.2545,1994.6918,374584604288355,374584637828615
704.184,1964.5854,680.2545,1994.6918,374584637909032,374584673346792
749.73865,1982.2256,699.8576,1994.6918,374584673451636,374584705135594
760.2102,1985.3228,704.184,1985.3228,374584705295230,374584738079865
745.45917,1997.6061,745.45917,1994.6918,374584738264709,374584770367886
762.7576,1975.1207,745.45917,1985.3228,374584770521584,374584803128876
776.61676,1970.18,745.45917,1985.3228,374584803283198,374584846537313
708.8137,1998.8882,745.45917,1985.3228,374584846633771,374584876530959
670.83057,1926.3082,745.45917,1985.3228,374584876648303,374584906281167
669.5632,1963.0308,708.8137,1985.3228,374584906475907,374584939426115
693.4482,2008.8656,693.4482,1985.3228,374584939609344,374584971932261
633.5159,1926.4366,693.4482,1985.3228,374584972086271,374585004380073
709.73865,2007.1622,693.4482,1985.3228,374585004493407,374585036574865
731.56335,1998.2255,693.4482,1985.3228,374585036693459,374585067757469
736.4465,1952.5082,709.73865,1985.3228,374585068838355,374585102501532
693.3385,1935.5496,693.4482,1985.3228,374585103276844,374585135813771
713.3023,1959.5869,709.73865,1959.5869,374585136052625,374585171509605
721.22705,1928.8912,709.73865,1959.5869,374585171692677,374585205482573
718.0906,1928.1481,713.3023,1959.5869,374585205596532,374585237122886
716.6537,1931.6954,716.6537,1931.6954,374585237298980,374585288364500
759.68726,1917.6703,716.6537,1931.6954,374585288451427,374585318454032
765.48724,1937.7588,716.6537,1931.6954,374585318621844,374585357688771
742.03577,1985.3615,742.03577,1931.6954,374585357770854,374585391648302
809.5486,1945.9897,742.03577,1937.7588,374585391748823,374585424974500
762.17065,1962.508,742.03577,1945.9897,374585425161844,374585457157157
793.07135,1985.6736,762.17065,1945.9897,374585458912521,374585493018094
781.40265,1978.9413,762.17065,1962.508,374585496865386,374585532290073
788.5542,1958.675,781.40265,1958.675,374585532430750,374585565267521
732.6777,1952.0905,762.17065,1958.675,374585565418615,374585599110281
757.5624,1964.5059,762.17065,1958.675,374585600122677,374585639224396
794.7062,1949.9575,762.17065,1958.675,374585639311584,374585673579188
810.539,1952.0565,762.17065,1958.675,374585673752781,374585707924656
849.8948,1922.0157,794.7062,1952.0565,374585708242677,374585739180698
751.5283,1926.5631,762.17065,1952.0565,374585739290750,374585781113042
778.0682,1945.3934,778.0682,1945.3934,374585781241583,374585813333979
718.93823,1980.675,762.17065,1952.0565,374585814092990,374585845402781
758.053,1949.9701,762.17065,1949.9701,374585845499708,374585878577573
764.7086,1929.453,762.17065,1949.9701,374585878702365,374585913450073
743.68396,1939.8317,762.17065,1949.9701,374585913797469,374585971693042
781.3742,1953.7169,762.17065,1949.9701,374585971815073,374586007709760
771.0003,1964.7192,762.17065,1949.9701,374586007812729,374586038753510
784.9362,1946.2515,771.0003,1949.9701,374586038920698,374586075370281
787.61035,1925.8721,771.0003,1949.9701,374586075553458,374586106555490
797.72144,1927.8474,784.9362,1946.2515,374586106733979,374586140384396
802.9631,1920.1299,787.61035,1927.8474,374586140576844,374586177330594
740.6953,1951.5013,784.9362,1946.2515,374586178280385,374586213262937
800.82904,1967.6011,787.61035,1946.2515,374586213365646,374586245124760
799.5778,1937.9318,787.61035,1946.2515,374586245221583,374586308653719
783.2309,1919.3269,787.61035,1946.2515,374586308769344,374586346499552
801.225,1927.8544,787.61035,1937.9318,374586346633510,374586377110750
779.8414,1925.613,787.61035,1927.8544,374586377203146,374586434920073
743.6605,1882.5188,787.61035,1927.8544,374586435027833,374586468755750
772.9358,1928.8242,779.8414,1927.8544,374586468849239,374586502030177
732.9026,1834.9819,772.9358,1927.8544,374586502203042,374586537047521
747.05426,1797.2344,772.9358,1927.8544,374586537137364,374586569333406
782.034,1897.3622,772.9358,1897.3622,374586569518042,374586601352625
729.88434,1875.9789,772.9358,1897.3622,374586601431791,374586637857885
752.6021,1876.9047,772.9358,1897.3622,374586637951323,374586680087885
769.0599,1900.9756,769.0599,1897.3622,374586680262573,374586716876010
768.7316,1857.4373,769.0599,1897.3622,374586717010854,374586751989812
782.36163,1837.1154,769.0599,1897.3622,374586752289396,374586784489239
826.8471,1845.0483,769.0599,1857.4373,374586784674760,374586817841271
803.66534,1859.4331,782.36163,1859.4331,374586818045385,374586852854708
816.88116,1863.1075,803.66534,1859.4331,374586852938927,374586890454291
792.15356,1870.4888,792.15356,1859.4331,374586890647729,374586922329916
795.28265,1855.6106,795.28265,1859.4331,374586922450802,374586956474343
784.8242,1837.3401,792.15356,1859.4331,374586956574760,374586986356218
798.34717,1859.227,795.28265,1859.227,374586986473458,374587015482677
799.0357,1862.9474,795.28265,1859.4331,374587022234239,374587053384135
743.1421,1775.3789,795.28265,1859.227,374587056846270,374587090589031
737.0107,1786.3123,795.28265,1859.227,374587090721531,374587122977989
727.19336,1806.4099,743.1421,1806.4099,374587123096114,374587155204864
751.511,1836.2041,751.511,1836.2041,374587155683458,374587187274656
738.57965,1812.9789,743.1421,1812.9789,374587189258875,374587220153614
758.21643,1814.9672,751.511,1814.9672,374587221437885,374587254339135
771.232,1808.5238,751.511,1812.9789,374587254507625,374587320505385
803.59814,1786.4542,758.21643,1812.9789,374587320595906,374587354381218
735.828,1780.4922,751.511,1808.5238,374587354477885,374587387597208
781.5719,1822.0511,758.21643,1812.9789,374587387705385,374587421258770
740.4614,1872.5468,751.511,1812.9789,374587421343354,374587452305125
728.5781,1854.5522,751.511,1822.0511,374587458280854,374587494836999
787.3398,1780.8616,751.511,1812.9789,374587496331895,374587534042312
798.0604,1824.1177,751.511,1822.0511,374587534190281,374587567553562
789.3223,1836.6052,787.3398,1822.0511,374587567707885,374587600497156
765.4615,1823.596,765.4615,1823.596,374587600661218,374587631533249
754.2884,1798.5957,765.4615,1822.0511,374587631694708,374587666515072
709.4178,1816.6735,765.4615,1822.0511,374587666675020,374587701290124
740.525,1814.7965,754.2884,1816.6735,374587701433979,374587735074916
733.7839,1811.8805,740.525,1816.6735,374587735163354,374587768534916
656.2317,1874.4799,740.525,1816.6735,374587768697260,374587803150489
597.04926,1201.2643,733.7839,1816.6735,374587803255176,374587838105854
485.0649,1404.8501,656.2317,1816.6735,374587838212104,374587873802781
323.83517,1178.3713,597.04926,1404.8501,374587873905749,374587915421426
238.90375,1351.3998,485.0649,1404.8501,374587915662833,374587946883353
201.7205,1339.9471,323.83517,1351.3998,374587947049187,374587979387312
215.66325,1305.3263,238.90375,1351.3998,374587979487833,374588011071374
309.64474,1205.6337,309.64474,1339.9471,374588011180020,374588042263822
303.55252,1147.1222,303.55252,1305.3263,374588042364760,374588075717416
377.85416,1153.7324,309.64474,1205.6337,374588075816635,374588107077156
370.9286,1105.7896,309.64474,1153.7324,374588107191739,374588138986270
446.4961,1203.7112,370.9286,1203.7112,374588139101426,374588171396374
375.85934,1068.8096,370.9286,1153.7324,374588171503093,374588205077833
365.66553,1116.3022,370.9286,1153.7324,374588205177520,374588236764030
355.17578,1069.731,370.9286,1116.3022,374588236879395,374588268921530
311.4219,1081.3711,365.66553,1116.3022,374588269040280,374588304234239
428.28476,1108.681,370.9286,1108.681,374588304342416,374588335445020
340.9167,1048.9783,365.66553,1108.681,374588335546322,374588370725385
348.51587,978.8586,365.66553,1108.681,374588370807103,374588403883457
386.42447,1112.4497,365.66553,1108.681,374588404157051,374588467154395
327.50705,1083.6108,365.66553,1108.681,374588467269135,374588500740853
345.53604,963.38086,365.66553,1108.681,374588500925280,374588535506687
326.39154,997.0074,345.53604,1083.6108,374588535687728,374588576401582
339.90396,979.6503,345.53604,997.0074,374588576498093,374588615059551
364.43875,1000.15247,345.53604,1000.15247,374588615202103,374588648849603
339.07928,963.93677,345.53604,997.0074,374588649009239,374588682029187
346.02444,963.42737,345.53604,997.0074,374588682566009,374588719741426
301.11606,1016.57697,345.53604,997.0074,374588719938197,374588755761947
309.34488,1005.0085,345.53604,997.0074,374588755942155,374588799774082
292.11203,957.58826,309.34488,997.0074,374588799859134,374588832546009
276.57095,1022.1962,309.34488,997.0074,374588832654707,374588866132520
250.58272,993.06256,292.11203,997.0074,374588866305489,374588897879186
257.69604,1029.1814,276.57095,997.0074,374588898042572,374588932888822
258.7732,908.11865,258.7732,997.0074,374588933051114,374588965909343
308.61826,887.22235,276.57095,997.0074,374588966099707,374588998695436
248.32219,858.5065,258.7732,908.11865,374588998823197,374589032203926
258.24536,939.7414,258.7732,939.7414,374589032384030,374589065507780
251.8134,878.5018,258.24536,908.11865,374589065588666,374589096936166
274.77744,854.3174,258.7732,908.11865,374589097037259,374589130812624
296.37558,855.92444,258.7732,878.5018,374589130903457,374589162935749
293.74417,868.2978,274.77744,868.2978,374589163042363,374589196785072
288.0377,876.25476,288.0377,876.25476,374589197498874,374589230978822
288.12314,820.6967,288.0377,868.2978,374589231085176,374589265738301
289.8,789.4178,288.0377,868.2978,374589265911790,374589306264811
290.01495,799.03296,288.12314,820.6967,374589306369082,374589341472884
250.37361,818.9871,288.0377,818.9871,374589341637207,374589373281634
273.13177,795.30426,288.0377,818.9871,374589374253040,374589405781113
266.22717,788.1747,273.13177,818.9871,374589405872572,374589437760801
263.61432,729.48846,273.13177,795.30426,374589437924030,374589470601217
238.50946,835.33136,266.22717,818.9871,374589471125905,374589505042415
250.4106,761.4533,263.61432,795.30426,374589505150436,374589535149967
217.20331,810.27045,250.4106,810.27045,374589535314603,374589566735436
218.1042,753.1363,250.4106,795.30426,374589566875749,374589600488874
212.81885,780.1431,218.1042,795.30426,374589600621217,374589633814759
222.3002,701.45325,222.3002,780.1431,374589634004134,374589666071217
225.59396,647.1717,222.3002,780.1431,374589666233978,374589702365124
215.5153,733.88934,222.3002,733.88934,374589702544915,374589739829863
242.33058,680.5754,222.3002,733.88934,374589739946322,374589775874811
212.60692,806.61865,222.3002,733.88934,374589775981530,374589807632936
237.37993,693.79,222.3002,733.88934,374589807779030,374589838974915
196.59293,761.82495,222.3002,733.88934,374589839090697,374589869617780
227.6737,665.8377,222.3002,733.88934,374589869815436,374589903015176
182.80075,732.4472,222.3002,733.88934,374589903948561,374589937803613
196.37302,728.83026,222.3002,732.4472,374589937908040,374589970937415
203.2885,694.6024,203.2885,732.4472,374589971044967,374590005100957
227.33707,608.99,222.3002,728.83026,374590005193665,374590043364759
206.85123,670.38635,206.85123,694.6024,374590043482103,374590078235957
204.22296,685.7739,206.85123,685.7739,374590078320801,374590110244238
236.59229,632.5776,206.85123,685.7739,374590110425748,374590145706217
232.75087,562.85333,206.85123,685.7739,374590145872155,374590184822311
250.37218,495.8154,232.75087,632.5776,374590184915436,374590223682728
243.87279,561.5261,232.75087,562.85333,374590223777832,374590263208301
233.15094,550.43756,233.15094,561.5261,374590263299446,374590301815957
239.19682,533.1008,233.15094,561.5261,374590301917207,374590333792936
216.23647,449.54507,233.15094,550.43756,374590333955071,374590370116113
227.38943,285.234,233.15094,533.1008,374590370285957,374590419693248
222.96645,307.8708,227.38943,449.54507,374590420263717,374590455066998
217.98894,213.92458,227.38943,307.8708,374590455149603,374590494747832
224.5309,229.28737,224.5309,307.8708,374590494831738,374590530041217
217.15268,231.42868,224.5309,231.42868,374590530206009,374590563771998
234.25766,235.47083,224.5309,235.47083,374590563934707,374590607253248
219.0395,245.55534,224.5309,235.47083,374590607769082,374590645391373
230.47766,212.05824,224.5309,235.47083,374590645584446,374590682662415
229.5725,204.14398,224.5309,235.47083,374590682804030,374590716648977
255.95273,192.14911,229.5725,212.05824,374590716832884,374590751114550
209.81352,229.03915,224.5309,229.03915,374590751225332,374590789266529
233.5382,269.83615,229.5725,229.03915,374590789436217,374590822895279
277.37796,246.81793,229.5725,229.03915,374590824253196,374590859528717
273.6749,176.48613,233.5382,229.03915,374590859619134,374590891436582
273.59402,212.00807,273.59402,229.03915,374590891532884,374590923285748
282.65125,256.7311,273.59402,229.03915,374590924154811,374590958710852
281.30875,302.16312,273.59402,229.03915,374590958803613,374590992878977
277.90512,264.5381,277.90512,256.7311,374590994565644,374591031845019
229.70287,263.00272,273.59402,263.00272,374591031983144,374591066331998
220.10991,256.6067,273.59402,256.7311,374591066484290,374591099400175
202.77467,237.56789,229.70287,256.7311,374591099506373,374591131368977
188.55064,253.3714,220.10991,256.6067,374591131477363,374591164231217
220.63828,285.15698,220.63828,256.7311,374591164422571,374591202780748
209.84387,213.14313,220.10991,256.6067,374591203354186,374591236118977
227.8689,197.1792,220.63828,256.6067,374591237545696,374591271566581
247.07185,141.17888,220.63828,213.14313,374591272792050,374591303747675
