x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
795.5925,345.55402,796.9929,363.03018,727495342836542,727495375000761
770.3791,362.01147,796.9929,363.03018,727495375154147,727495407879251
819.83636,376.17767,796.9929,363.03018,727495408097115,727495438692324
853.9288,429.46878,796.9929,363.03018,727495438839980,727495472549876
869.92267,408.9892,819.83636,376.17767,727495472746490,727495518409928
888.0822,456.67813,853.9288,408.9892,727495518497376,727495549141959
883.1237,474.06387,869.92267,408.9892,727495552501855,727495585262428
866.4248,417.71432,866.4248,417.71432,727495585333886,727495616290969
875.14233,507.143,869.92267,417.71432,727495617856178,727495649725188
819.2662,462.44583,866.4248,417.71432,727495654090032,727495684954928
857.2037,488.65396,866.4248,462.44583,727495685480917,727495717271699
848.6656,454.50122,857.2037,454.50122,727495720233522,727495762898157
856.75867,449.35526,857.2037,454.50122,727495762998782,727495795453417
857.4882,448.2253,857.2037,454.50122,727495795611855,727495836649824
861.29083,458.91235,857.2037,454.50122,727495836829824,727495869747740
833.635,524.2667,857.2037,454.50122,727495870681438,727495901358053
850.1842,551.8127,857.2037,458.91235,727495901473574,727495933837011
819.9164,476.15863,850.1842,476.15863,727495933947532,727495966256074
857.55634,554.82733,857.2037,476.15863,727495966459771,727496010381751
895.7284,500.68936,857.2037,476.15863,727496010500084,727496043926178
831.39014,483.06577,857.2037,483.06577,727496044247844,727496074999303
794.3163,495.5588,857.2037,483.06577,727496075151907,727496107918834
829.3606,441.20142,831.39014,483.06577,727496108165813,727496141230084
806.7904,458.7228,829.3606,483.06577,727496141349511,727496176314876
793.9489,487.36996,829.3606,483.06577,727496176428573,727496207624355
839.3437,419.0531,829.3606,483.06577,727496207799146,727496238629667
836.7517,459.8844,829.3606,483.06577,727496238807219,727496273722948
829.9411,452.472,829.9411,459.8844,727496273918990,727496306703521
812.6012,464.65445,829.3606,464.65445,727496306890865,727496341346073
785.28394,494.76477,829.3606,464.65445,727496341534355,727496373702063
780.40704,531.15155,812.6012,464.65445,727496373870136,727496404852792
829.74835,541.9668,829.3606,494.76477,727496404993261,727496434447323
853.8041,537.37195,829.3606,531.15155,727496434548000,727496484764407
847.12445,542.439,829.74835,537.37195,727496485717271,727496516479198
841.2723,552.83685,841.2723,537.37195,727496518947948,727496550070084
843.6906,539.69763,841.2723,539.69763,727496554354823,727496586865240
843.73627,504.33282,841.2723,537.37195,727496588116230,727496620609667
849.13794,525.1566,843.6906,537.37195,727496621630500,727496653505188
873.12976,644.30743,843.73627,537.37195,727496653633886,727496685364042
851.45325,558.2945,849.13794,537.37195,727496685551646,727496716823625
854.2151,520.10016,851.45325,537.37195,727496717558521,727496750481021
824.5519,523.82916,849.13794,537.37195,727496750979511,727496785247011
847.76697,485.83856,849.13794,523.82916,727496786915344,727496821236907
831.49115,569.8377,847.76697,537.37195,727496821396542,727496856397011
823.2948,609.6894,847.76697,537.37195,727496856570552,727496887893781
847.28955,661.29144,847.28955,569.8377,727496889232479,727496921017375
837.27356,634.6028,847.28955,609.6894,727496921900448,727496955792896
850.03204,653.0355,847.28955,634.6028,727496955932115,727496990636594
901.3448,703.2032,847.28955,634.6028,727496990728104,727497025875448
748.07275,417.7511,847.28955,634.6028,727497025971802,727497061361438
613.061,626.8737,847.28955,634.6028,727497061521281,727497097213052
451.97,1142.8658,748.07275,634.6028,727497097404198,727497131075813
568.3706,674.8623,613.061,634.6028,727497131176698,727497163998261
638.34125,498.58154,638.34125,634.6028,727497164165031,727497196704458
726.2144,409.74454,638.34125,634.6028,727497196819042,727497228000396
850.46313,583.5382,638.34125,583.5382,727497228194354,727497262206802
856.715,624.18207,726.2144,624.18207,727497262291646,727497297513573
825.5922,516.63837,825.5922,583.5382,727497297693260,727497331313156
822.9397,566.30896,822.9397,583.5382,727497331418052,727497369247219
815.8708,598.29614,822.9397,583.5382,727497369438781,727497402596906
838.17053,687.27106,822.9397,583.5382,727497402767531,727497436323104
833.6997,733.4878,822.9397,598.29614,727497437223677,727497472996438
852.4611,719.1808,833.6997,687.27106,727497473097271,727497503492740
860.8606,735.7598,833.6997,719.1808,727497503690396,727497536956125
828.73755,724.0533,833.6997,719.1808,727497537098156,727497578278208
834.43616,741.35864,833.6997,724.0533,727497578476594,727497610516698
850.0695,691.69836,833.6997,719.1808,727497610678000,727497643825448
844.20953,705.00653,834.43616,719.1808,727497643987948,727497676244927
853.8087,765.90967,844.20953,719.1808,727497676341229,727497708122896
870.5742,828.1837,844.20953,719.1808,727497708209927,727497738564562
872.12915,831.84393,853.8087,765.90967,727497738676698,727497771982948
851.30365,759.9431,851.30365,759.9431,727497772210864,727497807215292
871.41345,786.6068,853.8087,765.90967,727497807333000,727497841059979
872.3056,728.96954,853.8087,759.9431,727497841160135,727497874825864
879.59314,794.0235,871.41345,765.90967,727497874962219,727497919144927
848.8124,742.68634,853.8087,759.9431,727497920499510,727497950722114
821.7213,902.5395,853.8087,765.90967,727497950845760,727497986893416
819.92535,927.2528,848.8124,765.90967,727497988853469,727498022762687
841.33685,950.10315,841.33685,902.5395,727498024434823,727498062043625
886.7863,983.3274,848.8124,927.2528,727498062121958,727498098044771
931.3383,957.8859,848.8124,950.10315,727498098175864,727498129910448
927.0302,919.3004,886.7863,927.2528,727498130003937,727498167237375
934.3257,981.37,927.0302,950.10315,727498167411541,727498200819875
946.7288,1003.0459,927.0302,950.10315,727498200962635,727498235720031
941.3017,963.9289,934.3257,963.9289,727498235884666,727498266788052
934.1619,1026.5424,934.1619,963.9289,727498267645031,727498302135604
932.95624,1054.8522,934.1619,963.9289,727498302278000,727498335470083
920.56586,1069.6274,934.1619,1026.5424,727498335650187,727498368422739
904.36523,1029.5552,932.95624,1029.5552,727498368591906,727498418441593
895.97284,1078.754,920.56586,1029.5552,727498418850239,727498451314875
872.28015,1075.1594,904.36523,1029.5552,727498453090239,727498484713833
878.1552,1103.5834,895.97284,1075.1594,727498486359354,727498521876489
879.90717,981.7145,879.90717,1029.5552,727498522016489,727498555210604
854.4498,978.9377,879.90717,1029.5552,727498555304406,727498586790500
870.1949,937.1883,879.90717,981.7145,727498586867427,727498619453885
708.324,434.10812,870.1949,978.9377,727498619558729,727498653001906
434.05884,1085.2968,870.1949,981.7145,727498653088520,727498684258729
426.63483,1317.1842,708.324,981.7145,727498684342843,727498717372218
601.0759,742.3307,601.0759,981.7145,727498717462531,727498749002531
871.11914,574.17035,708.324,981.7145,727498751394145,727498782715343
908.44904,739.63007,708.324,742.3307,727498783407270,727498818827583
873.65173,855.6933,871.11914,855.6933,727498818915864,727498850810031
904.2233,1012.2973,873.65173,855.6933,727498850944354,727498883471802
939.4725,974.1615,873.65173,855.6933,727498883640343,727498915883677
943.8578,937.5297,904.2233,937.5297,727498917542062,727498955838989
922.76575,1046.7059,922.76575,937.5297,727498955927427,727498989684093
923.8391,1178.3391,922.76575,937.5297,727499013460708,727499058228364
951.9804,1176.2312,922.76575,1046.7059,727499059866072,727499099349406
942.8195,1145.1085,923.8391,1145.1085,727499099513156,727499131411801
912.2856,1174.4884,922.76575,1145.1085,727499131586593,727499164441541
908.1548,1178.84,922.76575,1145.1085,727499164571385,727499196774354
881.16034,1087.3379,912.2856,1145.1085,727499196931124,727499230742166
890.1641,1117.4362,908.1548,1145.1085,727499230908833,727499267976020
907.2352,1117.8351,907.2352,1117.8351,727499268198937,727499305296176
853.32513,932.0782,907.2352,1117.8351,727499305507114,727499337832114
628.9255,532.66077,907.2352,1117.8351,727499337976020,727499370105551
344.44568,1108.8875,853.32513,1108.8875,727499370301020,727499402870031
326.40344,1174.9797,628.9255,1117.8351,727499402974770,727499440806906
498.08224,808.9972,498.08224,1108.8875,727499440912999,727499478772374
694.9444,703.81805,628.9255,1108.8875,727499478949666,727499511866593
799.82947,827.8939,628.9255,827.8939,727499512032062,727499571538624
856.147,1072.754,694.9444,1072.754,727499571638103,727499602894041
892.1626,1097.4724,799.82947,1072.754,727499603084874,727499635957895
879.78766,1186.777,856.147,1072.754,727499636085239,727499666425135
902.9763,1164.3848,879.78766,1097.4724,727499666603468,727499698348780
921.5842,1178.29,879.78766,1164.3848,727499698518572,727499731248937
898.2134,1245.8794,898.2134,1164.3848,727499731443207,727499764374197
930.2781,1232.2799,898.2134,1178.29,727499764550135,727499797287218
935.72107,1297.22,898.2134,1232.2799,727499797456280,727499834703155
910.3703,1337.1835,910.3703,1232.2799,727499834886228,727499866566801
913.6974,1322.6687,910.3703,1297.22,727499866666124,727499906384301
923.4888,1276.9967,910.3703,1276.9967,727499906500864,727499941959509
895.0127,1291.7633,910.3703,1291.7633,727499942053884,727499973513884
932.7856,1336.9777,910.3703,1291.7633,727499973686853,727500007844770
928.9186,1354.1497,910.3703,1291.7633,727500007981280,727500050463103
906.8203,1338.4545,910.3703,1336.9777,727500050538780,727500080725239
904.56036,1289.4409,910.3703,1291.7633,727500081697791,727500113608520
898.6834,1337.7538,906.8203,1336.9777,727500114305082,727500150115030
915.74133,1361.7104,910.3703,1336.9777,727500150278520,727500179685811
892.0099,1377.4934,906.8203,1337.7538,727500181187634,727500214068103
904.74304,1402.9246,906.8203,1361.7104,727500216668520,727500251636436
893.3254,1360.2104,904.74304,1360.2104,727500252221801,727500286718416
899.461,1426.2559,904.74304,1361.7104,727500286830968,727500319315551
910.7325,1426.1973,904.74304,1361.7104,727500321020082,727500353902582
939.0197,1448.8153,904.74304,1426.1973,727500354112843,727500403515291
900.67017,1438.9973,904.74304,1426.1973,727500403658988,727500439024874
880.13367,1421.8898,904.74304,1426.1973,727500439132009,727500469038676
897.576,1442.7438,900.67017,1426.1973,727500469250186,727500501370030
878.63043,1419.9244,897.576,1426.1973,727500501564093,727500540357322
874.3436,1414.505,897.576,1426.1973,727500540509405,727500572918728
881.77484,1453.3748,881.77484,1426.1973,727500573505551,727500604808624
879.3925,1476.0991,881.77484,1426.1973,727500604899353,727500636627374
860.9625,1488.0072,881.77484,1453.3748,727500636733051,727500667877738
901.3782,1459.4434,881.77484,1459.4434,727500668117738,727500699713051
887.01776,1414.9851,881.77484,1453.3748,727500699868988,727500730653988
871.118,1480.0975,881.77484,1459.4434,727500730761488,727500763186645
899.70746,1448.1698,881.77484,1453.3748,727500763284822,727500796313415
847.7322,1492.9641,881.77484,1459.4434,727500796465186,727500829512686
859.9114,1494.391,881.77484,1459.4434,727500829620499,727500865353207
858.9541,1498.728,859.9114,1492.9641,727500865526332,727500921804301
861.2015,1535.1842,861.2015,1494.391,727500921911540,727500953469978
853.942,1439.7927,859.9114,1492.9641,727500953609770,727500990180707
871.3158,1482.0835,861.2015,1492.9641,727500990337113,727501034744822
855.135,1477.175,859.9114,1482.0835,727501034930499,727501065831072
851.36346,1533.1674,859.9114,1492.9641,727501065937999,727501101083572
863.85175,1501.0093,859.9114,1492.9641,727501101317269,727501134209040
863.45886,1544.1865,859.9114,1501.0093,727501134330238,727501169073936
876.9344,1503.445,863.45886,1501.0093,727501169264874,727501204933259
875.1508,1575.2334,863.45886,1503.445,727501205072165,727501234993728
863.24207,1535.0349,863.45886,1503.445,727501235188415,727501266514978
850.7656,1536.8143,863.45886,1535.0349,727501266700551,727501296770967
853.4323,1543.2217,863.24207,1535.0349,727501296963676,727501328485967
915.6285,1600.8872,863.45886,1536.8143,727501328652999,727501380439561
876.74286,1500.5114,863.45886,1535.0349,727501381049092,727501417015394
855.95636,1548.4341,863.45886,1536.8143,727501419277790,727501450659301
831.87335,1571.4265,863.45886,1536.8143,727501451908884,727501483987321
843.1315,1559.1758,855.95636,1548.4341,727501484168728,727501520068467
821.0414,1550.3392,843.1315,1550.3392,727501520187530,727501555120863
847.0286,1564.4749,847.0286,1550.3392,727501555263311,727501589595446
849.9155,1607.9094,847.0286,1550.3392,727501590599665,727501624389092
814.607,1547.6951,847.0286,1550.3392,727501624553207,727501658227113
827.0166,1560.9288,847.0286,1550.3392,727501658374092,727501690637842
811.32806,1590.5983,827.0166,1550.3392,727501690774925,727501723797061
836.66437,1604.8995,836.66437,1560.9288,727501723909873,727501758581280
795.16003,1587.8398,827.0166,1587.8398,727501758731071,727501794776592
838.349,1693.4219,836.66437,1587.8398,727501794962582,727501829569092
811.4896,1631.6697,827.0166,1587.8398,727501829733415,727501880824144
821.9148,1657.9583,827.0166,1631.6697,727501880925915,727501914446227
815.71063,1673.4586,821.9148,1631.6697,727501915124092,727501949212113
809.7601,1630.8,821.9148,1631.6697,727501949371748,727501984315602
771.4202,1583.4843,815.71063,1631.6697,727501984411280,727502018755186
784.4187,1692.9346,809.7601,1631.6697,727502020221488,727502057744196
755.8763,1593.3319,784.4187,1631.6697,727502057904040,727502092357894
771.80316,1612.7992,784.4187,1631.6697,727502092526748,727502125787634
760.83295,1563.3994,771.80316,1612.7992,727502125933623,727502161441540
821.5806,1677.0216,784.4187,1631.6697,727502161618259,727502195117738
766.0773,1635.8665,771.80316,1631.6697,727502195294352,727502229240811
780.83496,1618.5751,780.83496,1631.6697,727502229424925,727502269093675
767.16595,1637.8022,771.80316,1631.6697,727502269269248,727502299258154
778.8149,1677.7015,778.8149,1631.6697,727502299397946,727502330898519
804.1189,1693.4105,778.8149,1637.8022,727502331079665,727502366064509
790.6462,1734.9187,778.8149,1677.7015,727502366225081,727502402607738
755.3624,1711.505,778.8149,1693.4105,727502402721331,727502432540290
753.55707,1725.1044,778.8149,1711.505,727502432720290,727502464633936
787.81445,1727.5631,778.8149,1711.505,727502464817686,727502498781175
751.8198,1701.4778,778.8149,1711.505,727502498965550,727502531327217
769.77124,1691.1744,778.8149,1711.505,727502531517061,727502563886748
739.61444,1726.5471,769.77124,1711.505,727502564101800,727502598588311
732.92975,1690.0233,769.77124,1711.505,727502598767477,727502632602269
736.69385,1685.6797,739.61444,1711.505,727502632789977,727502668790967
746.04626,1727.4858,746.04626,1711.505,727502668976383,727502699223206
790.56525,1789.5975,746.04626,1711.505,727502699370706,727502729454717
788.6403,1739.3755,746.04626,1727.4858,727502729640967,727502759769717
749.974,1737.5294,749.974,1737.5294,727502759930810,727502792200446
751.5389,1779.0399,749.974,1737.5294,727502792362477,727502825183519
776.73016,1821.5984,749.974,1737.5294,727502825346852,727502861663519
727.0038,1870.0172,749.974,1779.0399,727502861785498,727502898747113
659.82794,1842.6727,749.974,1821.5984,727502898853519,727502930741592
641.2107,1902.8932,727.0038,1842.6727,727502930916071,727502964519665
677.5221,1840.1484,677.5221,1840.1484,727502964710081,727502994011175
665.0633,1896.3011,677.5221,1842.6727,727502994190342,727503027096852
645.40735,1882.1613,677.5221,1842.6727,727503027273935,727503057905810
658.2234,1825.3511,665.0633,1842.6727,727503058041487,727503092605862
658.4035,1915.2257,658.4035,1842.6727,727503092751227,727503124137321
656.3166,1843.0845,658.4035,1842.6727,727503124304300,727503161685185
641.0526,1954.8259,658.4035,1843.0845,727503161863258,727503195515342
662.61926,1872.0479,658.4035,1843.0845,727503195655758,727503228127789
657.0508,1901.8182,658.4035,1872.0479,727503228288779,727503262742946
657.08527,1909.8523,658.4035,1872.0479,727503262850133,727503296096383
670.3501,1887.2832,658.4035,1887.2832,727503296218467,727503331659612
707.0625,1753.2515,658.4035,1872.0479,727503331769092,727503366933831
710.9236,1796.196,670.3501,1872.0479,727503367040081,727503400939560
701.987,1802.0079,701.987,1802.0079,727503401736748,727503432984664
707.9143,1820.4863,701.987,1820.4863,727503433097477,727503466325810
757.1458,1812.1278,701.987,1812.1278,727503466442894,727503497494873
704.98785,1837.2157,704.98785,1820.4863,727503497608050,727503534367060
726.52466,1771.6897,704.98785,1812.1278,727503534818675,727503567792894
686.0923,1797.5657,704.98785,1812.1278,727503568531383,727503618532685
692.9408,1846.1542,704.98785,1812.1278,727503619567477,727503652562008
665.96313,1834.9054,692.9408,1812.1278,727503652667581,727503689143779
622.1413,1883.4124,692.9408,1834.9054,727503689238831,727503722216748
670.5639,1822.9485,670.5639,1822.9485,727503722302737,727503752891539
667.5713,1769.5803,670.5639,1822.9485,727503753049404,727503786687685
629.9118,1792.7435,670.5639,1822.9485,727503786842581,727503819863883
640.5635,1737.8652,667.5713,1792.7435,727503821541435,727503857540498
619.8603,1799.8805,640.5635,1799.8805,727503857640029,727503893951070
570.5758,1545.7255,640.5635,1792.7435,727503894122216,727503930848987
537.85535,997.4407,619.8603,1792.7435,727503931035602,727503963493414
369.2846,1174.5216,570.5758,1545.7255,727503963697477,727503998209039
391.00378,1187.2728,537.85535,1187.2728,727503998310654,727504035453518
620.7544,1302.2126,570.5758,1302.2126,727504035610029,727504065720862
612.7954,1700.2622,570.5758,1302.2126,727504065836123,727504099398935
600.42993,1737.551,600.42993,1302.2126,727504099503414,727504136292685
625.09235,1745.5697,600.42993,1700.2622,727504136423050,727504168944560
602.9031,1603.2836,600.42993,1603.2836,727504169121122,727504201507164
653.86505,1645.8264,602.9031,1645.8264,727504201698050,727504233893466
613.4452,1686.8384,602.9031,1645.8264,727504234135810,727504267644716
627.9902,1660.9315,613.4452,1645.8264,727504267746852,727504304250966
650.30994,1647.9048,613.4452,1647.9048,727504304346852,727504336417685
571.90405,1739.1492,613.4452,1647.9048,727504336636018,727504369802581
613.35,1751.9829,613.4452,1647.9048,727504370005237,727504400801279
632.5699,1669.7506,613.4452,1669.7506,727504400966174,727504432858883
611.8303,1689.137,613.4452,1669.7506,727504432974664,727504466174820
630.43115,1732.8105,613.4452,1669.7506,727504466560706,727504507867424
591.6004,1752.9272,613.4452,1689.137,727504507957164,727504539112424
628.48334,1751.0103,613.4452,1732.8105,727504539215393,727504570558310
596.43866,1746.6532,613.4452,1746.6532,727504571982841,727504604396539
607.2928,1762.6926,613.4452,1746.6532,727504604533049,727504636869508
612.7348,1701.2786,612.7348,1746.6532,727504636964872,727504670540549
583.0977,1745.3418,612.7348,1746.6532,727504670652633,727504704691487
595.2487,1772.6824,612.7348,1746.6532,727504704802424,727504736960653
611.1369,1719.7479,611.1369,1746.6532,727504737173935,727504786512841
578.1023,1693.9724,611.1369,1746.6532,727504786925862,727504823573153
565.73724,1699.2805,611.1369,1719.7479,727504823726383,727504860192997
596.6707,1691.0637,596.6707,1699.2805,727504860330758,727504894382841
564.27106,1798.6261,596.6707,1719.7479,727504894496331,727504928742945
578.4552,1760.3314,596.6707,1719.7479,727504928909456,727504964067633
568.1411,1744.0221,578.4552,1744.0221,727504964157945,727504996851383
541.3131,1768.9542,578.4552,1744.0221,727504996944039,727505046194976
551.1041,1721.2239,568.1411,1744.0221,727505046310497,727505080907997
585.1004,1688.192,578.4552,1744.0221,727505081006018,727505116061122
511.2761,1771.7585,568.1411,1744.0221,727505116206018,727505147969351
510.228,1784.0947,568.1411,1744.0221,727505148292476,727505179518674
525.46564,1782.5176,525.46564,1771.7585,727505182402007,727505217841070
548.9516,1741.433,548.9516,1744.0221,727505217990653,727505254089403
529.68866,1755.1105,529.68866,1755.1105,727505256180132,727505295281174
517.0431,1769.5024,529.68866,1755.1105,727505295381799,727505327812112
487.36243,1786.833,529.68866,1755.1105,727505327910080,727505362351330
559.0007,1671.0258,529.68866,1755.1105,727505362453310,727505396484195
547.73804,1687.393,529.68866,1755.1105,727505396580184,727505428967268
534.44196,1732.3038,534.44196,1732.3038,727505429059559,727505465833153
551.23474,1670.2533,534.44196,1732.3038,727505466005497,727505499985289
542.93036,1662.5669,534.44196,1732.3038,727505500232997,727505532201018
499.28802,1625.2559,534.44196,1670.2533,727505532378726,727505565184039
487.66714,1641.8286,534.44196,1662.5669,727505565366070,727505598353101
497.37674,1774.9949,499.28802,1670.2533,727505598512789,727505638972632
504.57907,1755.9651,504.57907,1670.2533,727505639180705,727505672437007
480.25162,1749.9716,499.28802,1749.9716,727505672662320,727505706812684
498.68558,1739.1604,499.28802,1739.1604,727505707005705,727505737783049
510.53113,1689.219,499.28802,1739.1604,727505737913361,727505773807684
522.9491,1711.7582,499.28802,1739.1604,727505773951539,727505806618518
527.38635,1711.3899,510.53113,1711.7582,727505806730289,727505838708726
504.74753,1723.4504,504.74753,1723.4504,727505838907632,727505871842893
520.1862,1680.1001,510.53113,1711.7582,727505872045236,727505907460809
515.2406,1730.3069,510.53113,1723.4504,727505907636018,727505938304820
500.88916,1683.1858,510.53113,1711.7582,727505938487424,727505970464663
510.6472,1692.1543,510.53113,1711.7582,727505970642841,727506003662736
543.13214,1672.382,510.53113,1692.1543,727506003850080,727506039187007
507.79166,1669.9078,510.53113,1692.1543,727506039360236,727506072701330
511.16742,1650.4337,510.53113,1672.382,727506072885028,727506108505653
493.12402,1667.2471,510.53113,1669.9078,727506108745757,727506142141903
503.34955,1652.2035,510.53113,1667.2471,727506142242736,727506176621538
518.04297,1651.5448,510.53113,1667.2471,727506176714299,727506225476590
515.42706,1676.4114,510.53113,1667.2471,727506225561538,727506258541903
498.78146,1668.9796,510.53113,1667.2471,727506258647007,727506291488257
483.79785,1733.0947,510.53113,1668.9796,727506291581226,727506323867736
444.76688,1661.7872,498.78146,1667.2471,727506324068361,727506372843674
425.10046,1648.0707,483.79785,1667.2471,727506372968309,727506407604507
483.45886,1600.4417,483.45886,1661.7872,727506407800497,727506443717163
486.0659,1639.1266,483.79785,1648.0707,727506443833205,727506474554819
405.54514,1684.3475,483.45886,1661.7872,727506474661851,727506506437476
432.9264,1600.4579,483.45886,1648.0707,727506506611747,727506536614403
429.45712,1577.8451,432.9264,1648.0707,727506536794663,727506569061486
421.19998,1592.554,432.9264,1600.4579,727506569233726,727506603345913
428.4541,1659.9058,429.45712,1648.0707,727506603529924,727506637016122
460.52505,1668.7664,432.9264,1648.0707,727506637134715,727506669257319
484.7815,1643.6345,432.9264,1648.0707,727506669355549,727506701944767
446.88443,1677.1624,446.88443,1648.0707,727506702128934,727506739446174
427.79248,1622.4608,432.9264,1648.0707,727506740424924,727506776899299
411.02094,1608.01,432.9264,1648.0707,727506777007840,727506813687632
438.10208,1606.5874,432.9264,1622.4608,727506813866590,727506843078309
432.5576,1637.3005,432.9264,1637.3005,727506843195653,727506872612424
446.68378,1533.3508,432.9264,1622.4608,727506872719507,727506904884715
383.38132,1543.0504,432.9264,1622.4608,727506905058830,727506936779507
403.29044,1538.8718,432.9264,1543.0504,727506936971851,727506969198726
415.8209,1516.4883,415.8209,1543.0504,727506969293048,727507003880809
441.17114,1596.4415,432.9264,1543.0504,727507003993153,727507036112007
440.6881,1553.1805,432.9264,1543.0504,727507036234923,727507069776226
440.1251,1476.5249,440.1251,1543.0504,727507069893569,727507100505861
449.55872,1475.7047,440.1251,1543.0504,727507100656486,727507132048830
472.59406,1436.5962,440.1251,1476.5249,727507132421590,727507165747684
468.82605,1501.8992,449.55872,1501.8992,727507165864715,727507202295965
443.38385,1471.9172,443.38385,1476.5249,727507202401434,727507235173621
449.1525,1501.1107,449.1525,1501.1107,727507235331746,727507268232423
418.6669,1528.3143,443.38385,1501.1107,727507268392684,727507302428569
434.0566,1453.0585,443.38385,1501.1107,727507302580496,727507334351746
398.39536,1464.1874,434.0566,1501.1107,727507334501486,727507363842840
420.62802,1517.2374,434.0566,1501.1107,727507363977111,727507397763100
385.8183,1456.1147,420.62802,1501.1107,727507397924871,727507432403152
468.3851,1394.7297,434.0566,1501.1107,727507432564194,727507466120340
429.7114,1464.0618,429.7114,1464.0618,727507466281173,727507498479611
285.6099,1107.2107,429.7114,1464.0618,727507498569871,727507537259142
278.20013,625.95184,429.7114,1464.0618,727507537370027,727507569569975
279.3293,876.1691,285.6099,1107.2107,727507569746382,727507604934454
335.43866,571.52277,335.43866,876.1691,727507605021382,727507658080079
259.89343,735.3144,285.6099,876.1691,727507658195913,727507694588309
279.8214,889.4093,285.6099,876.1691,727507694684142,727507730458777
345.15735,960.6453,285.6099,876.1691,727507730643882,727507764356694
295.66064,1015.78094,285.6099,889.4093,727507764502059,727507796777684
263.79663,1101.5826,285.6099,960.6453,727507796879038,727507830962059
288.12292,1045.585,285.6099,1015.78094,727507831276850,727507861464454
290.77325,1072.5742,285.6099,1045.585,727507861619975,727507893759194
341.39685,1144.0942,288.12292,1045.585,727507893906017,727507927733829
316.0082,1129.3696,290.77325,1072.5742,727507927873517,727507959338621
335.53558,1114.9707,316.0082,1114.9707,727507961611538,727507996121434
284.3402,1077.337,290.77325,1077.337,727507996266017,727508028035808
282.48474,1137.1423,290.77325,1114.9707,727508028268308,727508060763569
269.85437,1139.4863,284.3402,1114.9707,727508060852371,727508093272736
230.4346,1149.3032,282.48474,1137.1423,727508094273725,727508139585704
235.4708,1162.5004,269.85437,1139.4863,727508139690913,727508172380704
222.03674,1132.1904,235.4708,1137.1423,727508172486173,727508205742111
213.6138,1015.21564,235.4708,1137.1423,727508205838777,727508239662319
226.96416,1079.2731,226.96416,1132.1904,727508239761433,727508273906746
231.10237,1046.2781,231.10237,1079.2731,727508274160183,727508308441798
243.2998,1052.2319,231.10237,1079.2731,727508308609142,727508343619923
278.63373,1084.4092,231.10237,1079.2731,727508343792475,727508380703725
246.06335,1060.6943,243.2998,1079.2731,727508380861381,727508411040860
246.83519,1107.806,246.06335,1079.2731,727508411189506,727508443148673
259.133,1130.3888,246.06335,1079.2731,727508443319975,727508476227735
227.95499,1148.5865,246.06335,1107.806,727508476406277,727508509156485
219.73412,1093.2028,246.06335,1093.2028,727508509302892,727508542329715
260.0524,1060.4391,246.06335,1093.2028,727508543396954,727508577198308
234.05971,1077.7395,246.06335,1093.2028,727508577363985,727508618881850
225.51126,1078.1984,246.06335,1078.1984,727508619033100,727508654821485
282.7067,1085.9663,246.06335,1085.9663,727508654915444,727508687820548
229.79372,973.5028,246.06335,1078.1984,727508687909454,727508722074402
271.11044,1012.2985,246.06335,1078.1984,727508722178881,727508756158360
261.2571,933.86725,246.06335,1012.2985,727508756298777,727508794184246
270.48907,1000.9478,261.2571,1012.2985,727508794352214,727508826925392
231.60437,1004.26324,246.06335,1004.26324,727508827069089,727508857854037
205.58926,1050.9958,246.06335,1012.2985,727508860872579,727508893316798
220.72653,1034.069,231.60437,1012.2985,727508893396850,727508927061798
251.45776,956.2005,246.06335,1012.2985,727508927960131,727508959515964
247.48088,932.85626,246.06335,1012.2985,727508960885756,727508994677527
256.0066,930.3258,247.48088,956.2005,727508994802058,727509027658360
243.4194,971.3602,246.06335,971.3602,727509027796694,727509060914454
255.4927,962.5095,247.48088,962.5095,727509062377735,727509092906589
254.8751,946.2885,247.48088,962.5095,727509094755287,727509131084975
222.06729,888.4518,247.48088,962.5095,727509131164975,727509162283829
211.12993,853.29315,247.48088,946.2885,727509163525027,727509198640964
210.6387,864.1672,222.06729,888.4518,727509199612527,727509232807371
189.76692,845.77313,211.12993,864.1672,727509232950391,727509264083308
190.1993,907.4635,210.6387,888.4518,727509265658464,727509299647058
237.43529,893.26105,211.12993,888.4518,727509300160808,727509340799923
245.76816,878.92596,211.12993,888.4518,727509340892579,727509374348360
185.62589,879.0193,211.12993,888.4518,727509375317631,727509411360756
173.5482,832.89874,211.12993,879.0193,727509411532891,727509452746329
181.7563,857.17474,185.62589,879.0193,727509452915391,727509485305756
216.97299,850.8473,211.12993,857.17474,727509485400183,727509515115704
230.8995,855.22595,211.12993,857.17474,727509515229923,727509547116329
202.79596,892.01776,211.12993,857.17474,727509547312787,727509578727943
207.73097,882.4581,211.12993,857.17474,727509578879037,727509612362683
225.5386,954.7841,211.12993,882.4581,727509612475808,727509645001225
165.09007,852.8409,211.12993,857.17474,727509645115079,727509678551485
199.3429,911.31537,211.12993,882.4581,727509678660079,727509710697162
199.5925,848.6179,199.5925,857.17474,727509710869454,727509744266381
247.46565,796.072,211.12993,857.17474,727509744437370,727509780798516
201.62115,780.3871,201.62115,848.6179,727509780973360,727509814840339
232.5595,775.6392,211.12993,796.072,727509815025027,727509847785287
165.50592,795.3353,201.62115,795.3353,727509847978724,727509886481902
170.7053,810.06744,201.62115,796.072,727509886612527,727509920266485
