x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
513.25104,1283.3373,479.72443,1284.3549,707761355292195,707761390658706
490.96887,1304.3354,490.96887,1284.3549,707761390831883,707761425459695
478.20007,1292.373,479.72443,1284.3549,707761425548550,707761460841570
490.89896,1302.2781,490.89896,1292.373,707761461027508,707761495063497
503.14337,1280.2139,490.89896,1284.3549,707761495237091,707761532045320
479.85504,1270.4529,490.89896,1284.3549,707761532224643,707761563160997
486.01767,1266.6619,490.89896,1280.2139,707761563356727,707761602537716
506.74188,1263.5391,490.89896,1270.4529,707761602718237,707761641529122
516.2889,1283.1017,490.89896,1280.2139,707761641609695,707761677026310
447.79318,1267.8998,490.89896,1270.4529,707761677185164,707761708492924
473.44476,1275.8191,490.89896,1275.8191,707761709429695,707761740822716
493.92224,1275.0251,490.89896,1275.0251,707761740911154,707761775656206
499.80936,1262.2893,490.89896,1275.0251,707761775759643,707761807604279
473.35837,1272.3754,490.89896,1275.0251,707761807704487,707761843360008
502.94547,1269.4718,490.89896,1272.3754,707761843482091,707761880680424
487.1593,1283.3512,490.89896,1275.0251,707761880755372,707761918394331
431.9433,1311.1829,490.89896,1275.0251,707761918476987,707761955061674
446.31506,1299.9635,487.1593,1283.3512,707761955169018,707761991456570
446.17392,1262.2362,446.31506,1275.0251,707761991555268,707762025527976
432.49258,1225.6316,446.31506,1275.0251,707762025715841,707762057650372
428.67047,460.99417,446.17392,1262.2362,707762058034331,707762094324487
435.27295,373.07184,435.27295,1225.6316,707762094507351,707762134702456
446.9361,323.4855,446.17392,460.99417,707762134876831,707762166471987
446.61966,310.78912,446.17392,373.07184,707762166656935,707762199155581
409.00143,296.96906,446.17392,323.4855,707762199318289,707762231647195
464.81348,283.0446,446.17392,310.78912,707762231812976,707762264477299
462.3621,298.3779,446.17392,298.3779,707762264619070,707762300183497
439.3023,333.46597,446.17392,310.78912,707762300304383,707762330223237
437.47952,328.73914,446.17392,310.78912,707762330406987,707762363367976
424.69504,335.91592,439.3023,328.73914,707762363550320,707762407425268
426.78915,360.22617,437.47952,328.73914,707762408389278,707762442913705
443.9632,223.86792,439.3023,328.73914,707762443066726,707762474391622
427.28955,209.52542,437.47952,328.73914,707762484896570,707762517699591
422.90958,205.45047,437.47952,223.86792,707762520326987,707762556080372
432.97693,198.20045,432.97693,209.52542,707762556157976,707762592679226
435.59927,199.70815,435.59927,205.45047,707762592843862,707762627023653
378.88388,217.84108,432.97693,209.52542,707762627205528,707762662406674
432.22696,188.16006,432.97693,205.45047,707762662574695,707762696840737
433.1136,189.6689,432.97693,205.45047,707762696934434,707762730120528
441.66492,191.64,432.97693,191.64,707762730887559,707762762728862
434.31146,201.24536,433.1136,201.24536,707762762902403,707762794278705
443.34372,195.42485,434.31146,195.42485,707762794488080,707762832812455
430.96722,213.6748,433.1136,201.24536,707762832923757,707762863042299
467.37296,202.39671,434.31146,201.24536,707762863213237,707762912575059
418.89072,222.89427,433.1136,202.39671,707762912709747,707762949811986
459.67865,209.22809,434.31146,202.39671,707762949998601,707762992519955
471.17386,202.27795,434.31146,202.39671,707762993054539,707763026685372
440.56796,214.12015,440.56796,202.39671,707763026845580,707763061740164
441.4798,210.34595,440.56796,202.39671,707763061924486,707763096435007
435.2575,236.07503,440.56796,210.34595,707763096547768,707763130991049
401.8932,847.5883,440.56796,210.34595,707763131081830,707763161470059
438.60773,1468.0692,438.60773,236.07503,707763161630111,707763196051778
394.9081,1523.1006,438.60773,847.5883,707763196642247,707763230734382
405.43857,1471.2603,438.60773,1468.0692,707763230900788,707763266046778
411.80185,1489.8082,411.80185,1471.2603,707763266240268,707763309643184
388.77588,1499.342,411.80185,1471.2603,707763309810893,707763343295580
417.22852,1495.5581,411.80185,1489.8082,707763343466518,707763375502768
422.91235,1475.3738,411.80185,1475.3738,707763375685840,707763413076153
412.17575,1505.0806,412.17575,1489.8082,707763413217872,707763449094643
443.57422,1480.5094,412.17575,1480.5094,707763449269434,707763486876778
336.80112,1498.0504,412.17575,1489.8082,707763486953132,707763517978445
321.6089,1502.083,412.17575,1489.8082,707763518144955,707763555546153
256.02942,1513.0468,336.80112,1498.0504,707763555629017,707763589495372
298.6661,1509.3043,321.6089,1502.083,707763589636778,707763623949486
237.88991,1458.7241,298.6661,1498.0504,707763624186153,707763657821205
238.44958,1441.0757,298.6661,1498.0504,707763657937872,707763692692299
258.06836,1418.288,258.06836,1458.7241,707763692811309,707763726908705
294.16656,1439.6879,294.16656,1441.0757,707763727064903,707763759931569
249.09763,1424.3513,258.06836,1439.6879,707763760125528,707763794897715
237.2046,1443.4872,258.06836,1441.0757,707763795058705,707763828951778
235.79315,1455.1426,249.09763,1441.0757,707763829100319,707763860435736
240.74739,1436.2388,240.74739,1441.0757,707763860608861,707763913126101
210.71915,1432.6826,240.74739,1441.0757,707763913198132,707763946066153
248.14604,1433.1708,240.74739,1436.2388,707763946227455,707763977999590
264.5001,1440.317,240.74739,1440.317,707763978123913,707764009829590
249.98682,1419.8464,248.14604,1436.2388,707764010021986,707764042950684
371.66147,802.85486,249.98682,1436.2388,707764043096205,707764077692038
389.49097,709.6079,249.98682,1419.8464,707764077881205,707764110799017
385.56097,643.187,371.66147,802.85486,707764110977038,707764142372403
390.7201,637.2736,385.56097,709.6079,707764142555684,707764175097976
439.68732,610.6282,385.56097,643.187,707764175280528,707764206727298
414.54434,631.0587,390.7201,637.2736,707764206897715,707764239760528
407.94745,635.0369,407.94745,635.0369,707764239946726,707764274704642
425.80716,595.8793,407.94745,635.0369,707764275662194,707764307798653
418.0627,562.45276,407.94745,635.0369,707764307979746,707764349664382
461.6393,221.99841,418.0627,595.8793,707764349768965,707764397750059
465.08978,232.90094,418.0627,562.45276,707764397905215,707764438922246
455.94516,220.17592,455.94516,232.90094,707764439857403,707764473096465
452.90842,224.10616,452.90842,232.90094,707764473279330,707764509052923
476.07013,226.73285,455.94516,226.73285,707764509211465,707764544319746
421.88318,233.17235,452.90842,232.90094,707764544524121,707764575491778
423.36865,236.35194,452.90842,232.90094,707764575675215,707764607809590
434.7244,231.65558,434.7244,232.90094,707764607982350,707764639836048
429.2054,233.05537,434.7244,232.90094,707764639967246,707764671432194
412.60468,235.98213,434.7244,232.90094,707764671591830,707764703548340
423.72653,234.42206,429.2054,233.05537,707764703769330,707764736139850
415.41733,237.18195,423.72653,234.42206,707764737141152,707764776527402
409.09692,241.91205,423.72653,234.42206,707764776727507,707764808535944
416.14865,249.64005,416.14865,237.18195,707764809402246,707764840080788
411.82156,237.01526,416.14865,237.01526,707764840265475,707764873100423
415.9359,243.7818,416.14865,237.18195,707764873226517,707764907908704
423.41342,248.61104,416.14865,237.18195,707764908068444,707764944496934
430.52066,236.92241,416.14865,237.18195,707764944703132,707764976884954
416.6504,238.45511,416.6504,237.18195,707764977061361,707765009482975
430.4204,232.67625,416.6504,237.18195,707765009670996,707765039107194
430.6566,243.46074,416.6504,237.18195,707765039291517,707765071060059
443.87708,242.33173,430.4204,237.18195,707765079780944,707765112869902
431.41812,240.66805,430.6566,240.66805,707765114936934,707765150323184
459.0214,248.50124,431.41812,240.66805,707765150692871,707765187487298
447.74338,280.48328,431.41812,240.66805,707765187643340,707765224929329
455.8224,301.69095,447.74338,248.50124,707765225035996,707765257993809
468.22757,301.83093,447.74338,280.48328,707765258099434,707765293361517
446.3129,289.09216,447.74338,289.09216,707765294193548,707765328073808
442.1365,284.99075,447.74338,284.99075,707765328254173,707765392834381
442.2542,301.63992,446.3129,289.09216,707765392945163,707765427904225
450.3427,280.1125,447.74338,284.99075,707765427998756,707765462426725
446.08194,287.58322,446.3129,287.58322,707765462631256,707765496069433
440.34424,272.23996,446.3129,284.99075,707765496182871,707765529298965
460.13174,295.82755,446.3129,287.58322,707765529404746,707765563756985
421.37402,307.7806,446.3129,287.58322,707765563855631,707765599484173
428.42676,338.47168,446.3129,295.82755,707765599592506,707765634361725
467.68176,320.22318,446.3129,307.7806,707765634489954,707765668442454
462.15625,333.85245,446.3129,320.22318,707765669473808,707765728397298
467.09244,302.7201,462.15625,307.7806,707765728496881,707765761933548
439.9389,305.61453,446.3129,307.7806,707765762127298,707765801226360
459.7429,306.61075,459.7429,306.61075,707765801348287,707765833167246
450.99377,319.36496,450.99377,307.7806,707765834150110,707765867358392
432.24823,315.98383,450.99377,307.7806,707765867789694,707765901803340
443.7132,321.8059,450.99377,315.98383,707765902000527,707765934973444
419.4187,297.6065,443.7132,307.7806,707765935142402,707765966999381
432.86356,319.25903,443.7132,315.98383,707765967102558,707765999832819
390.4033,311.05185,432.86356,311.05185,707766000382089,707766034388027
402.70532,316.31516,432.86356,315.98383,707766034498808,707766065979694
415.5657,336.30893,415.5657,315.98383,707766066098287,707766099239954
412.4031,304.32645,415.5657,315.98383,707766099340162,707766159285371
426.674,312.95294,415.5657,315.98383,707766159398496,707766194996881
458.33173,486.79718,415.5657,315.98383,707766195606881,707766233555839
423.5731,974.6331,423.5731,315.98383,707766233726829,707766267351725
465.74908,1171.4824,423.5731,486.79718,707766267516881,707766300669069
411.86096,1448.5377,423.5731,974.6331,707766300853808,707766335631360
496.6151,1792.7539,423.5731,1171.4824,707766335746516,707766368106256
493.04483,1787.0273,423.5731,1448.5377,707766368295944,707766419906516
351.2578,1673.6609,423.5731,1673.6609,707766420895318,707766454023860
353.8426,1642.3102,423.5731,1642.3102,707766454162558,707766486326360
327.6174,1615.8951,353.8426,1642.3102,707766486472714,707766519210683
341.60928,1604.9355,353.8426,1642.3102,707766521226204,707766553223548
392.37857,1602.4603,353.8426,1615.8951,707766553359850,707766585485943
320.71466,1667.5018,353.8426,1642.3102,707766585657923,707766618490006
393.85495,1774.7776,353.8426,1642.3102,707766618637089,707766653826256
458.31488,1404.8188,353.8426,1642.3102,707766653981516,707766687387454
470.11005,1602.6781,393.85495,1642.3102,707766687526620,707766720878131
419.6774,1383.4602,419.6774,1602.6781,707766721049485,707766753815735
539.42523,1441.4585,419.6774,1602.6781,707766753969277,707766785452714
571.70074,1423.5763,419.6774,1441.4585,707766785635058,707766824208912
496.47925,1584.5096,496.47925,1584.5096,707766824386308,707766860943547
570.4427,1504.871,496.47925,1504.871,707766861050475,707766893668183
501.1982,1507.6383,496.47925,1507.6383,707766893889902,707766938066777
542.15137,1425.7283,501.1982,1504.871,707766938240683,707766970876829
533.51917,1453.2993,501.1982,1504.871,707766971049172,707767004913808
528.1251,1441.7825,528.1251,1453.2993,707767005072141,707767039095787
502.7893,1469.729,502.7893,1469.729,707767039276204,707767071632870
538.6297,1412.9044,528.1251,1453.2993,707767071801985,707767104174902
518.2779,1399.7566,518.2779,1453.2993,707767104362402,707767136118808
496.15317,1420.3842,518.2779,1420.3842,707767136277870,707767171034224
487.74808,1428.8346,518.2779,1428.8346,707767171220943,707767209209589
497.3602,1448.4916,497.3602,1428.8346,707767209357349,707767244105370
467.7991,1469.5973,497.3602,1428.8346,707767244309589,707767278347714
489.60187,1439.8258,497.3602,1439.8258,707767278496204,707767314082818
472.4518,1449.9746,489.60187,1439.8258,707767314928391,707767354211360
460.88507,839.07086,489.60187,1439.8258,707767354387506,707767395138391
429.09427,445.68774,472.4518,1439.8258,707767395233547,707767428874849
406.54544,347.6334,460.88507,839.07086,707767428963287,707767463321464
399.06598,354.71933,429.09427,445.68774,707767465272454,707767496900110
412.65222,362.45255,412.65222,362.45255,707767497133443,707767529985422
423.19763,379.95135,423.19763,379.95135,707767530089328,707767564699693
411.73987,358.8413,412.65222,362.45255,707767564929693,707767601199485
406.15533,366.44385,412.65222,366.44385,707767601366985,707767635907141
431.55566,357.44998,412.65222,362.45255,707767636157297,707767671686568
446.06992,374.57504,412.65222,366.44385,707767671854120,707767703684120
420.55673,382.5444,420.55673,366.44385,707767703842089,707767738460005
438.71307,393.46265,420.55673,374.57504,707767738564328,707767771284901
403.52884,330.98886,420.55673,366.44385,707767771467766,707767802668026
442.74066,363.8416,420.55673,366.44385,707767802812818,707767835129901
389.32272,344.93677,420.55673,363.8416,707767835299328,707767883988703
966.2994,94.138756,420.55673,363.8416,707767884166255,707767922049797
584.0302,655.86334,420.55673,363.8416,707767925189172,707767959630214
562.96173,1168.89,562.96173,363.8416,707767959817037,707767994559224
555.4893,1218.4832,555.4893,655.86334,707767994653547,707768030899068
451.13934,764.6886,555.4893,764.6886,707768031053547,707768063796099
538.6948,321.9049,555.4893,655.86334,707768063968235,707768099218807
497.33,274.20868,538.6948,655.86334,707768099401255,707768135153391
451.25107,550.7065,538.6948,550.7065,707768135344328,707768168887557
440.5025,602.5496,497.33,602.5496,707768169058755,707768200930943
383.5588,587.45135,451.25107,587.45135,707768201768182,707768232334589
399.22034,533.8571,440.5025,587.45135,707768232450734,707768263888234
385.47507,483.7036,399.22034,587.45135,707768264107089,707768297624432
445.27744,567.756,440.5025,567.756,707768297758912,707768334355682
514.64795,496.4867,440.5025,567.756,707768334503182,707768372309432
535.9123,490.85718,445.27744,567.756,707768372486828,707768403758599
556.08655,399.8223,514.64795,496.4867,707768403905318,707768436574276
528.79193,421.23093,528.79193,490.85718,707768436763755,707768472513964
531.8031,401.02338,528.79193,421.23093,707768472608859,707768503699536
498.12512,420.6507,528.79193,421.23093,707768503800005,707768534564276
521.2614,441.0855,528.79193,421.23093,707768534700526,707768567018286
512.7324,453.15015,521.2614,421.23093,707768567163182,707768599940370
519.8405,433.60718,521.2614,433.60718,707768600286047,707768632792297
496.70657,437.73608,519.8405,433.60718,707768632972401,707768666682870
544.1138,434.8844,521.2614,433.60718,707768666851984,707768698648286
568.0837,429.31693,521.2614,433.60718,707768698832661,707768741358130
537.6583,392.119,537.6583,433.60718,707768741549588,707768773868807
526.24615,397.48428,526.24615,429.31693,707768774052453,707768806423286
518.85913,419.52545,526.24615,419.52545,707768806608547,707768839728130
536.7962,435.63113,526.24615,429.31693,707768842151307,707768872416151
503.63025,416.18494,526.24615,419.52545,707768872509953,707768903693599
503.62036,423.35657,526.24615,423.35657,707768903792401,707768933308286
469.38467,406.93167,503.63025,419.52545,707768933413234,707768964966568
430.22034,419.20242,503.62036,419.52545,707768965062140,707769001908130
421.38245,388.03342,469.38467,419.20242,707769002019328,707769033578182
403.43735,385.42728,430.22034,419.20242,707769033683651,707769065277661
379.31894,365.5427,421.38245,388.03342,707769065454849,707769101016724
389.08258,343.0301,403.43735,385.42728,707769101128130,707769133110578
384.71585,352.53983,389.08258,365.5427,707769133205995,707769168095109
406.44754,384.3745,403.43735,384.3745,707769168263651,707769202735734
409.50058,351.10187,403.43735,365.5427,707769202878495,707769234165526
410.33743,356.5214,406.44754,365.5427,707769234343547,707769266395734
411.0222,360.05142,409.50058,360.05142,707769266573547,707769302207557
436.0251,351.89536,410.33743,360.05142,707769302369172,707769334349067
423.20282,347.85513,411.0222,360.05142,707769334497088,707769366867244
449.91498,351.90198,423.20282,351.90198,707769366958547,707769399428390
453.63303,333.38333,423.20282,351.90198,707769399560317,707769434008026
423.28473,341.17868,423.28473,351.90198,707769434874276,707769467469067
437.05627,325.63745,423.28473,341.17868,707769467652244,707769499219692
443.2377,330.43948,423.28473,341.17868,707769499394328,707769530364953
527.28375,323.64432,437.05627,330.43948,707769530548599,707769565408963
483.6978,300.691,443.2377,330.43948,707769565559744,707769597850474
481.64035,298.71747,481.64035,323.64432,707769598037765,707769633690474
501.60287,311.59543,481.64035,311.59543,707769633862713,707769666739380
500.17355,313.02417,481.64035,313.02417,707769666882921,707769700919015
541.9984,272.9518,500.17355,311.59543,707769701096828,707769734020786
500.0375,285.9941,500.0375,311.59543,707769734204953,707769768930421
470.83728,289.32483,500.0375,289.32483,707769769045630,707769801285890
527.4123,289.17072,500.0375,289.32483,707769801451307,707769836905630
510.97778,304.62085,500.0375,289.32483,707769837015005,707769866816515
534.3647,270.62543,510.97778,289.32483,707769866999692,707769900170213
482.46854,279.96652,500.0375,289.32483,707769900355473,707769933282817
497.62796,299.3461,500.0375,289.32483,707769933464640,707769966117140
475.0163,1192.1757,497.62796,289.32483,707769966280057,707770000827765
490.20496,1380.1229,497.62796,299.3461,707770001003598,707770032322400
510.85553,1377.8478,497.62796,1192.1757,707770032493546,707770068918546
457.6915,1413.5764,497.62796,1377.8478,707770069136828,707770102173338
483.90668,1398.3461,497.62796,1377.8478,707770102311150,707770134482973
482.31302,1432.2358,483.90668,1398.3461,707770134597661,707770167404796
499.5818,1428.7281,497.62796,1398.3461,707770167801150,707770198662817
507.88358,1408.0647,497.62796,1408.0647,707770198756827,707770233126046
508.72327,1453.1766,499.5818,1408.0647,707770233230682,707770264771932
489.86966,1424.6396,497.62796,1408.0647,707770266116307,707770298733911
514.0986,1377.5687,499.5818,1408.0647,707770299610942,707770342939015
489.8107,1365.9725,497.62796,1408.0647,707770343112036,707770377064223
478.28986,1377.2513,497.62796,1377.5687,707770377217973,707770408182869
479.56097,1355.5271,489.8107,1377.2513,707770408302400,707770440984796
471.45834,1363.554,479.56097,1377.2513,707770441341723,707770472831827
478.8629,1358.8971,479.56097,1363.554,707770472935525,707770504620838
468.92166,1377.3833,478.8629,1377.2513,707770504732557,707770536844692
469.93732,1346.4539,478.8629,1363.554,707770536958234,707770567802973
499.38278,1294.8069,478.8629,1363.554,707770567961463,707770607434796
483.48462,1280.4506,478.8629,1346.4539,707770608326150,707770641731150
470.14508,1258.0563,478.8629,1294.8069,707770641882817,707770674021202
477.7539,1277.7655,478.8629,1280.4506,707770674270213,707770735410577
402.77908,464.52335,477.7539,1277.7655,707770735519952,707770772846254
415.9489,320.88565,477.7539,1277.7655,707770774483806,707770805694900
372.7934,288.88187,415.9489,464.52335,707770805806983,707770837218390
379.77313,275.15314,415.9489,320.88565,707770837344379,707770870619640
388.55215,303.90524,388.55215,303.90524,707770870725994,707770903855265
377.78455,284.76285,388.55215,303.90524,707770903969275,707770934876879
367.1868,276.9683,388.55215,303.90524,707770934999067,707770973247921
386.57166,279.98495,386.57166,284.76285,707770974123858,707771006387713
387.54776,259.23965,387.54776,279.98495,707771006526983,707771040534588
420.15164,256.89557,387.54776,279.98495,707771040650213,707771084253129
434.20578,255.76852,387.54776,259.23965,707771084888910,707771120896463
407.70663,285.07077,407.70663,279.98495,707771121880317,707771158543233
410.79828,284.68396,407.70663,279.98495,707771158679223,707771192617660
424.7723,285.49878,407.70663,284.68396,707771192787712,707771228516879
421.01892,305.58252,410.79828,284.68396,707771228785056,707771267658754
423.06458,260.3236,421.01892,284.68396,707771267797765,707771304936827
458.84784,278.81448,421.01892,284.68396,707771305032608,707771339405942
539.273,1111.8599,423.06458,284.68396,707771339499744,707771373776827
493.94754,1356.9926,458.84784,284.68396,707771373881150,707771406389900
496.49255,1347.0889,493.94754,1111.8599,707771406503494,707771439164431
490.65628,1343.5092,490.65628,1343.5092,707771440077035,707771473955473
493.104,1339.5782,493.104,1339.5782,707771474074952,707771506992921
471.34924,1349.7576,490.65628,1343.5092,707771508636827,707771544256410
521.61566,1327.0614,493.104,1339.5782,707771544370785,707771577841046
525.4409,1316.9952,493.104,1339.5782,707771577961046,707771611644744
543.4841,1312.0494,521.61566,1327.0614,707771611844483,707771645608598
501.33224,1306.8196,501.33224,1316.9952,707771645818077,707771679696150
489.93713,1292.4271,501.33224,1312.0494,707771679862035,707771714215369
485.974,1302.4647,501.33224,1306.8196,707771714410160,707771754701566
518.21124,1238.7952,501.33224,1302.4647,707771754879379,707771789438233
479.71457,1251.2346,501.33224,1302.4647,707771789562504,707771823207504
475.14816,1234.072,501.33224,1251.2346,707771823362296,707771860606775
537.8754,1245.3838,501.33224,1251.2346,707771860770004,707771894845264
479.1603,1272.0222,501.33224,1251.2346,707771894993441,707771930627868
470.17822,1286.3845,501.33224,1251.2346,707771930713025,707771965498546
470.61414,1272.9297,479.1603,1272.0222,707771965683181,707772000089587
486.4165,1278.9341,486.4165,1272.9297,707772000252973,707772040522452
503.45288,1235.8673,486.4165,1272.0222,707772040667712,707772072848181
526.12683,1261.098,486.4165,1272.0222,707772072999691,707772104651150
528.5066,1242.9415,503.45288,1261.098,707772105634223,707772139180733
515.71326,1292.4751,515.71326,1272.0222,707772140633129,707772171220212
503.12296,1285.4106,503.45288,1272.0222,707772171725577,707772214601254
523.1835,1342.6255,515.71326,1285.4106,707772214793806,707772246063181
557.019,1327.5526,515.71326,1285.4106,707772246153910,707772282675264
522.04987,1351.0632,522.04987,1327.5526,707772282844483,707772318260108
575.26514,1337.8945,522.04987,1327.5526,707772318420108,707772351074275
561.7654,1295.2812,522.04987,1327.5526,707772351237191,707772382987191
527.5972,1272.5447,527.5972,1327.5526,707772384323962,707772416630837
566.2993,1250.1328,527.5972,1295.2812,707772418622139,707772449096306
567.2365,1297.4811,527.5972,1297.4811,707772452814327,707772484192504
554.95776,1287.3636,554.95776,1295.2812,707772484362139,707772519494014
559.20935,1288.8247,554.95776,1295.2812,707772519616566,707772549894118
538.11597,1295.2035,554.95776,1295.2035,707772550801358,707772582899274
544.16724,1306.3805,554.95776,1295.2812,707772588031306,707772622514639
533.1338,1278.668,544.16724,1295.2035,707772624233910,707772656431306
504.77203,1245.9791,544.16724,1295.2035,707772656763285,707772688896254
447.381,987.0341,533.1338,1278.668,707772688984118,707772721778962
449.07776,928.3141,504.77203,1245.9791,707772721928233,707772765244431
420.5334,875.77167,449.07776,987.0341,707772765349847,707772803978493
433.09216,884.1367,449.07776,928.3141,707772804171566,707772841444587
443.97842,891.2039,443.97842,891.2039,707772841636670,707772873238389
427.86072,881.8292,443.97842,891.2039,707772873417295,707772904187504
410.97284,830.5913,443.97842,891.2039,707772904385056,707772936805368
378.91437,403.12973,427.86072,881.8292,707772936948545,707772969328233
412.73483,383.13297,412.73483,830.5913,707772969430003,707773003893285
383.2079,367.7128,412.73483,403.12973,707773004170368,707773040167972
354.61307,305.93994,412.73483,383.13297,707773040358493,707773071392920
390.8716,343.97827,390.8716,367.7128,707773071556045,707773102689795
351.4271,318.8134,390.8716,343.97827,707773102807451,707773140168649
352.43448,352.29843,390.8716,352.29843,707773140313389,707773173955680
342.97168,338.96185,352.43448,343.97827,707773174091201,707773207217347
357.58286,318.8579,357.58286,343.97827,707773207389847,707773239907920
405.79993,317.11285,357.58286,338.96185,707773240166410,707773271606774
348.54077,341.1874,357.58286,341.1874,707773271808233,707773302677139
349.73355,330.12784,357.58286,338.96185,707773302779483,707773335910055
332.38364,305.6946,349.73355,338.96185,707773337510941,707773368169535
317.28772,316.47162,349.73355,330.12784,707773368273910,707773402275524
296.66486,309.28732,332.38364,316.47162,707773403266305,707773440106566
301.305,304.62527,317.28772,316.47162,707773440276618,707773478214066
308.43967,293.4738,308.43967,309.28732,707773478388649,707773511887868
275.70782,280.09622,308.43967,304.62527,707773511975628,707773543268857
305.98303,275.87662,308.43967,293.4738,707773543454274,707773575185160
311.96387,289.46106,308.43967,289.46106,707773576130941,707773608572347
314.18265,290.32047,308.43967,290.32047,707773608675107,707773641605889
296.63702,294.6199,308.43967,290.32047,707773641738128,707773673707764
403.80426,612.0659,308.43967,290.32047,707773673904274,707773709424222
470.89243,1393.8628,308.43967,294.6199,707773709549066,707773743749118
497.28775,1430.5747,403.80426,612.0659,707773743879691,707773776525368
504.42554,1404.7014,470.89243,1393.8628,707773776700368,707773810851097
530.7024,1399.0311,497.28775,1399.0311,707773811026253,707773844925368
503.7086,1343.3677,503.7086,1393.8628,707773845111461,707773879356774
509.29575,1416.1304,503.7086,1399.0311,707773879491618,707773911656097
529.59204,1390.8284,503.7086,1393.8628,707773911820055,707773945228805
497.32956,1441.6212,503.7086,1399.0311,707773945335107,707773975826930
440.70816,1390.7406,503.7086,1393.8628,707773975972347,707774009049326
419.7233,1411.4077,497.32956,1399.0311,707774009148232,707774040418961
421.15768,1420.7136,440.70816,1399.0311,707774040556930,707774072590732
418.94464,1418.9183,421.15768,1411.4077,707774072769847,707774105308024
420.80945,1469.4039,421.15768,1418.9183,707774105499899,707774139357711
402.35938,1450.2643,420.80945,1418.9183,707774139475993,707774172542138
402.9405,1448.6189,420.80945,1448.6189,707774172732295,707774208787972
387.46674,1476.073,402.9405,1448.6189,707774208961670,707774238980628
398.85568,1457.0337,402.9405,1448.6189,707774239113336,707774273157190
391.16162,1454.7773,398.85568,1454.7773,707774273323493,707774306918128
391.51813,1404.7979,398.85568,1448.6189,707774307090263,707774339852295
360.65222,1427.7479,391.51813,1448.6189,707774340043180,707774372562868
374.98965,1409.0073,391.51813,1427.7479,707774372743545,707774406156826
392.0705,1423.6615,391.51813,1427.7479,707774407579586,707774438932347
395.54868,1419.4542,391.51813,1423.6615,707774439543909,707774472927190
416.00308,1446.8148,392.0705,1427.7479,707774473079170,707774510063440
497.1171,1441.5974,395.54868,1427.7479,707774511088284,707774543323701
530.0567,1366.6383,416.00308,1427.7479,707774543506305,707774575981982
513.2238,1401.1956,497.1171,1427.7479,707774576265940,707774607626357
506.53525,1340.3933,506.53525,1401.1956,707774607812034,707774639400576
547.28107,1364.4945,506.53525,1401.1956,707774639559222,707774671040003
551.40564,1358.4281,506.53525,1364.4945,707774671217086,707774705461982
547.6325,1369.066,547.28107,1369.066,707774705653961,707774738104690
504.48492,1424.4547,506.53525,1369.066,707774738287451,707774773337763
569.3928,1394.2828,547.28107,1369.066,707774773543284,707774807221722
550.1007,759.37994,547.28107,1369.066,707774807399378,707774840395419
561.4946,392.16473,550.1007,1369.066,707774840490576,707774874066461
572.02075,394.60788,550.1007,759.37994,707774874262034,707774904885003
554.6684,372.25375,554.6684,394.60788,707774905066669,707774937687294
549.14813,364.0257,550.1007,394.60788,707774939088180,707774972111044
576.4081,339.09402,554.6684,372.25375,707774972282034,707775005106044
561.773,343.22632,554.6684,364.0257,707775005299899,707775038394274
560.1836,359.07007,560.1836,359.07007,707775038579586,707775070547815
562.2582,299.44232,560.1836,359.07007,707775070723544,707775103920940
553.3888,235.27023,560.1836,359.07007,707775104160940,707775137025159
568.62695,217.3499,560.1836,299.44232,707775137199117,707775175032294
540.0141,210.47147,560.1836,235.27023,707775175206044,707775206099117
524.46045,211.0803,560.1836,217.3499,707775206264846,707775241411617
516.02106,215.32307,540.0141,215.32307,707775241577138,707775273281409
542.1665,205.06793,542.1665,215.32307,707775273479013,707775307040523
588.7483,194.72223,542.1665,215.32307,707775307196096,707775339149898
605.3788,192.43745,542.1665,205.06793,707775339299169,707775381578805
621.41833,180.06082,588.7483,194.72223,707775381742919,707775415355107
606.7237,176.65279,605.3788,192.43745,707775415471253,707775452496305
639.58545,188.15793,606.7237,188.15793,707775452609690,707775489882867
638.2711,198.62302,606.7237,192.43745,707775491011253,707775523571357
629.29285,196.76535,629.29285,192.43745,707775523694325,707775556178961
632.3972,198.89966,629.29285,196.76535,707775556305471,707775589952086
634.7534,191.35469,629.29285,192.43745,707775590101305,707775623499534
485.02713,317.41513,629.29285,196.76535,707775623588232,707775659022607
441.89194,337.5933,629.29285,196.76535,707775659125732,707775692142867
427.85165,351.9767,485.02713,317.41513,707775692300784,707775728891982
425.9519,355.1685,441.89194,337.5933,707775728976252,707775764223075
442.3174,332.5794,442.3174,332.5794,707775765430784,707775798196044
430.8503,352.5502,441.89194,337.5933,707775798339221,707775831427294
407.42563,384.92044,441.89194,337.5933,707775831629638,707775862914846
419.97998,388.23495,430.8503,352.5502,707775863032659,707775894536669
396.18057,401.51028,419.97998,384.92044,707775894630627,707775928973857
395.82278,434.60492,419.97998,388.23495,707775929071721,707775961163023
385.51065,403.76822,396.18057,401.51028,707775961273700,707775995407659
360.52252,382.3037,395.82278,388.23495,707775995518231,707776030730471
382.6773,407.53375,385.51065,401.51028,707776030827919,707776064588336
412.23895,397.8664,395.82278,397.8664,707776064752398,707776097029586
387.0387,421.68185,387.0387,401.51028,707776097117034,707776130912711
425.46326,378.8408,395.82278,397.8664,707776131005211,707776167111513
