x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
486.35797,1356.7113,487.04517,1358.3444,612702915043874,612702947601530
531.8141,1263.1628,487.04517,1358.3444,612702949910905,612702984593197
484.23618,1335.4329,487.04517,1356.7113,612702984762051,612703018041999
483.38263,1378.3148,487.04517,1358.3444,612703018159603,612703051176166
520.79846,1343.7566,487.04517,1356.7113,612703051263093,612703082808561
496.03864,1361.8627,487.04517,1358.3444,612703083272468,612703118594291
500.8683,1350.6843,496.03864,1356.7113,612703118804343,612703151009499
471.7353,1335.734,487.04517,1356.7113,612703151177051,612703186607936
488.1769,1349.145,488.1769,1350.6843,612703186784655,612703223134811
524.1128,1344.1445,488.1769,1349.145,612703223311895,612703259269395
554.2052,1355.9034,488.1769,1350.6843,612703259425541,612703298207468
530.6561,1302.2468,524.1128,1349.145,612703298420749,612703332849655
543.3968,1342.502,530.6561,1349.145,612703333009030,612703367594499
537.6541,1358.0842,530.6561,1349.145,612703367786634,612703399378093
540.7053,1352.6538,537.6541,1349.145,612703399545593,612703433566790
544.53204,1384.1909,537.6541,1352.6538,612703433664655,612703466615749
525.0512,1353.0542,537.6541,1352.6538,612703466712207,612703499098249
532.5894,1379.5138,537.6541,1353.0542,612703499274707,612703532794186
508.01816,1357.5721,532.5894,1353.0542,612703532963874,612703564068145
511.67926,1368.8983,532.5894,1357.5721,612703564256009,612703596045749
545.9802,1352.2817,532.5894,1353.0542,612703596217155,612703630162520
558.38104,1395.0637,532.5894,1357.5721,612703630358145,612703663814134
506.42783,1481.7031,532.5894,1357.5721,612703663984811,612703697848249
500.0383,1446.9271,532.5894,1395.0637,612703698027572,612703731262520
563.69037,1446.543,532.5894,1446.543,612703731436686,612703763973405
544.96027,1477.7408,532.5894,1446.543,612703764214447,612703797874499
554.3381,1453.3379,544.96027,1446.543,612703798082832,612703830743978
572.8328,1449.4331,544.96027,1449.4331,612703830927415,612703863610019
530.96643,1452.6023,544.96027,1449.4331,612703863789915,612703896292624
535.9641,1446.0652,544.96027,1449.4331,612703896660592,612703929248457
540.04486,1483.2273,540.04486,1449.4331,612703929399394,612703962910905
544.3142,1481.3846,544.3142,1449.4331,612703963057311,612704001958457
541.9948,1433.1034,541.9948,1449.4331,612704002487311,612704036910019
567.4177,1426.8677,544.3142,1449.4331,612704037109863,612704069591321
588.62683,1419.3457,544.3142,1433.1034,612704069750644,612704104476530
573.687,1451.8932,567.4177,1449.4331,612704104571061,612704136534811
546.49365,1464.5927,546.49365,1449.4331,612704136641061,612704170128040
579.95825,1478.521,567.4177,1451.8932,612704170249655,612704200613613
606.87823,1474.8726,567.4177,1464.5927,612704200799915,612704234778978
586.0037,1353.0227,579.95825,1451.8932,612704234862676,612704266622832
597.9964,1399.0663,586.0037,1451.8932,612704266827051,612704299422259
588.05255,1409.2261,586.0037,1409.2261,612704299597988,612704331958926
526.2653,1451.3784,586.0037,1451.3784,612704332298301,612704365837780
502.6316,1333.7871,586.0037,1409.2261,612704366023926,612704397078144
521.39685,785.539,526.2653,1409.2261,612704397240123,612704441820592
582.4909,491.79108,582.4909,1333.7871,612704441986165,612704478032103
557.9137,506.77948,557.9137,785.539,612704478182623,612704511565071
524.8399,489.72693,557.9137,506.77948,612704511733040,612704544060853
526.79565,532.5873,557.9137,532.5873,612704544256478,612704576230853
541.6832,530.7282,541.6832,530.7282,612704576402571,612704609228248
503.8479,550.3694,541.6832,532.5873,612704609425175,612704643927103
515.3848,491.63818,541.6832,530.7282,612704644091634,612704683465123
561.69196,478.24005,541.6832,530.7282,612704683562675,612704721119238
524.02625,460.388,541.6832,491.63818,612704721594394,612704758869759
537.13434,383.63113,541.6832,478.24005,612704759066530,612704792663561
513.4344,378.81366,537.13434,460.388,612704792830123,612704827260748
493.59314,377.3887,537.13434,383.63113,612704827408717,612704859822467
480.26123,364.75024,513.4344,378.81366,612704859986477,612704892702571
525.04816,350.9273,525.04816,377.3887,612704892867571,612704942707050
516.4286,359.7953,516.4286,364.75024,612704942869342,612704974561113
493.55817,365.36588,516.4286,365.36588,612704974724498,612705006839394
473.3871,338.95728,516.4286,364.75024,612705007020540,612705055731634
423.6426,378.94922,493.55817,365.36588,612705055810019,612705091784342
559.45294,574.9647,516.4286,365.36588,612705091947623,612705127122727
597.85065,679.6346,516.4286,378.94922,612705127289967,612705159126321
595.51624,687.0861,559.45294,574.9647,612705159270904,612705192393665
604.2346,654.7679,595.51624,654.7679,612705192520696,612705227080071
605.16284,681.8989,595.51624,654.7679,612705227228717,612705262800904
622.6564,679.7518,604.2346,654.7679,612705263004498,612705297292311
609.27637,716.8472,605.16284,679.7518,612705297475331,612705333482727
573.9045,599.74225,604.2346,654.7679,612705333685800,612705367740696
530.9339,560.3764,604.2346,654.7679,612705367943613,612705400550123
516.6488,586.1093,573.9045,599.74225,612705400730956,612705449056061
519.036,584.53906,530.9339,586.1093,612705449144133,612705482694915
503.76434,648.6989,519.036,599.74225,612705482781790,612705516228561
453.60876,339.53452,519.036,586.1093,612705517518352,612705556111373
408.93262,232.15498,503.76434,586.1093,612705556237988,612705591354967
456.4601,267.2132,456.4601,339.53452,612705591507675,612705624808925
479.6307,265.36533,479.6307,267.2132,612705624995227,612705660699081
447.03546,267.24915,456.4601,267.24915,612705660782571,612705703873040
454.19284,262.63876,456.4601,267.2132,612705704089238,612705736319758
463.60968,273.4877,456.4601,267.24915,612705736426894,612705770910071
472.46094,265.383,456.4601,267.2132,612705771035331,612705807634498
450.78125,251.48006,456.4601,267.2132,612705807820748,612705841216373
481.52203,249.38472,456.4601,265.383,612705841401008,612705874241425
434.12448,235.64293,456.4601,251.48006,612705874388873,612705908539133
438.4666,247.18164,456.4601,249.38472,612705908730696,612705941038560
421.76974,248.02827,438.4666,248.02827,612705941278769,612705976774029
438.37756,237.52692,438.4666,248.02827,612705976862414,612706009987779
433.63446,285.47025,438.37756,248.02827,612706010138977,612706045545331
413.22305,267.6346,438.37756,248.02827,612706045740748,612706077941373
435.6381,253.44061,435.6381,253.44061,612706078108352,612706111306060
446.45,251.41667,438.37756,251.41667,612706111496737,612706143032831
450.75333,251.50865,438.37756,251.50865,612706143219914,612706175878404
447.2467,272.02393,446.45,251.50865,612706176084289,612706208914654
456.3194,232.24576,447.2467,251.50865,612706209088039,612706242316633
461.06732,238.31871,447.2467,251.50865,612706242542727,612706279575748
438.74652,247.46846,447.2467,247.46846,612706279715904,612706314323039
475.1479,249.04642,447.2467,249.04642,612706314499133,612706348193300
431.9105,274.91183,447.2467,249.04642,612706348382519,612706381078664
439.98816,257.04193,447.2467,249.04642,612706381295175,612706419593091
518.1749,221.20734,447.2467,249.04642,612706419920487,612706457761581
599.6178,183.17303,447.2467,249.04642,612706458630435,612706494982362
634.5758,168.37332,518.1749,221.20734,612706495095227,612706531711737
633.7203,182.62141,599.6178,183.17303,612706531885331,612706566804133
629.4539,177.12166,629.4539,182.62141,612706566997779,612706601806581
637.0307,173.9675,629.4539,182.62141,612706602446268,612706644257050
631.1284,225.1107,629.4539,182.62141,612706644433404,612706679125331
625.01624,202.93893,629.4539,182.62141,612706679267987,612706716041685
626.1182,182.32317,629.4539,182.62141,612706716153873,612706748833768
595.6962,188.36084,626.1182,182.62141,612706749057154,612706788341112
644.5475,185.45387,629.4539,182.62141,612706788471477,612706824278195
633.0901,183.78877,629.4539,183.78877,612706824439445,612706856423872
612.079,193.1118,629.4539,183.78877,612706883675800,612706920316425
598.74,194.61554,629.4539,183.78877,612706921353352,612706964947727
575.7129,219.1614,612.079,193.1118,612706965040695,612706999222050
608.70245,209.7902,608.70245,194.61554,612706999337102,612707035438456
603.51105,216.8102,608.70245,209.7902,612707035610175,612707067318820
581.9719,204.82753,608.70245,204.82753,612707067429029,612707102901737
616.8229,229.28596,608.70245,209.7902,612707103061060,612707136740174
627.2779,224.9619,608.70245,209.7902,612707136895018,612707173561268
658.1938,189.3274,616.8229,209.7902,612707173758247,612707209671945
646.0213,214.89137,627.2779,209.7902,612707209838820,612707241120331
610.5604,223.11885,616.8229,209.7902,612707241210539,612707272911633
614.7354,216.91447,616.8229,214.89137,612707273601477,612707307415174
591.3376,237.06058,614.7354,216.91447,612707308640070,612707346048143
597.4747,226.30096,614.7354,216.91447,612707346149654,612707381943143
598.8525,217.86317,598.8525,217.86317,612707382101529,612707416362154
605.45654,209.32788,605.45654,216.91447,612707416450122,612707451836320
604.2776,199.78203,604.2776,216.91447,612707452090904,612707484112258
577.33545,225.69398,604.2776,216.91447,612707484198820,612707517101945
578.3955,212.64473,604.2776,216.91447,612707518590487,612707559521528
607.88837,226.86378,604.2776,216.91447,612707559681893,612707595047570
643.4443,231.08655,604.2776,216.91447,612707595155383,612707634135851
640.4315,219.80933,607.88837,219.80933,612707634801268,612707668457310
653.18085,216.8334,640.4315,216.91447,612707668643247,612707704198560
662.5488,243.05757,640.4315,219.80933,612707704371997,612707738098612
645.81604,240.48782,645.81604,219.80933,612707738239810,612707771163195
654.88934,221.22711,645.81604,221.22711,612707771333299,612707804796320
640.0474,226.45259,645.81604,221.22711,612707804984862,612707837153091
618.67346,216.87813,645.81604,221.22711,612707837340851,612707870595435
606.2585,208.42877,640.0474,221.22711,612707870779966,612707904088403
602.3828,218.83932,618.67346,218.83932,612707904271372,612707937079341
608.90326,210.10846,608.90326,218.83932,612707937261893,612707986621268
616.05365,219.59145,616.05365,218.83932,612707986718872,612708022499497
620.35504,240.84694,616.05365,218.83932,612708022673507,612708055370643
620.4037,234.13269,616.05365,219.59145,612708055461632,612708089253403
644.06647,249.16515,620.35504,234.13269,612708090044862,612708125060747
633.4428,241.61003,620.4037,234.13269,612708125166424,612708162530330
598.2834,239.69765,620.35504,239.69765,612708162636893,612708198607570
594.9531,241.52525,620.35504,239.69765,612708198962674,612708230718091
583.9766,229.56152,598.2834,239.69765,612708230809549,612708266181424
594.59515,222.33304,594.9531,239.69765,612708267242934,612708298366841
517.2018,290.95236,594.59515,239.69765,612708298909862,612708337050851
586.5414,244.15384,594.59515,239.69765,612708337211632,612708371749184
584.60205,230.09714,586.5414,239.69765,612708371888820,612708402162570
602.0046,235.72054,594.59515,239.69765,612708402335955,612708453879757
568.41754,256.96387,586.5414,239.69765,612708453969289,612708491588403
585.25543,246.62341,586.5414,239.69765,612708491684809,612708526259445
571.20807,364.97,585.25543,246.62341,612708526443559,612708560742778
650.9242,423.13098,586.5414,246.62341,612708560930018,612708598123091
677.89526,465.95624,586.5414,364.97,612708598825851,612708637373820
691.61646,464.73053,650.9242,423.13098,612708637473091,612708667312674
653.8779,551.1474,653.8779,464.73053,612708667498403,612708701527830
655.4014,489.32776,653.8779,464.73053,612708701708195,612708734177466
629.521,499.39255,653.8779,489.32776,612708734367205,612708767896580
518.8759,463.4351,653.8779,464.73053,612708768126424,612708809929445
507.8084,409.22424,629.521,464.73053,612708810107309,612708848356476
527.02924,430.64893,527.02924,463.4351,612708849023507,612708884191893
506.67197,472.16797,527.02924,464.73053,612708884345643,612708942714393
524.7844,391.2617,527.02924,463.4351,612708942833559,612708978849236
549.16064,433.96857,527.02924,463.4351,612708978979601,612709013567361
542.81494,428.3132,527.02924,433.96857,612709013661059,612709047594445
540.0081,403.14832,540.0081,433.96857,612709047744497,612709082153767
536.3307,1325.5985,536.3307,433.96857,612709082333924,612709116459132
545.2697,1358.8372,540.0081,433.96857,612709118529861,612709150149705
509.0096,1343.4565,536.3307,1325.5985,612709151743038,612709184439392
555.55615,1327.5549,540.0081,1327.5549,612709184577830,612709217829965
558.5293,1302.0642,540.0081,1325.5985,612709218000747,612709251431632
523.847,1314.249,540.0081,1325.5985,612709251946424,612709288569809
547.1157,1358.7556,540.0081,1325.5985,612709288744028,612709324335486
494.24142,1357.9524,540.0081,1325.5985,612709324427153,612709357359236
432.53973,1338.9753,540.0081,1338.9753,612709357542622,612709391596007
406.93082,1303.5936,494.24142,1325.5985,612709391774497,612709434183090
379.10925,1264.9232,432.53973,1325.5985,612709434359132,612709479974965
381.83365,1232.5413,406.93082,1303.5936,612709480216892,612709512993299
402.13705,1264.7909,402.13705,1264.9232,612709513708663,612709550647413
383.1441,1276.2358,402.13705,1276.2358,612709550732621,612709582358142
392.06876,1251.1013,402.13705,1264.9232,612709583655642,612709622836996
373.16577,1284.8894,392.06876,1276.2358,612709626103819,612709661002986
403.68082,1278.5713,402.13705,1276.2358,612709661110538,612709699714809
411.421,1301.1404,402.13705,1278.5713,612709701181840,612709733727726
423.3895,1271.3563,403.68082,1276.2358,612709733914705,612709767540069
387.5941,1223.4845,402.13705,1276.2358,612709769124548,612709800890746
408.5267,1166.0684,403.68082,1271.3563,612709801036163,612709834317101
394.15506,1191.1112,402.13705,1223.4845,612709834462257,612709867370538
387.15015,1191.1925,402.13705,1191.1925,612709867547257,612709901026892
394.74557,1190.1945,394.74557,1191.1925,612709901229080,612709933992569
388.83765,1217.4579,394.74557,1191.1925,612709934169340,612709977285486
371.88763,1201.1437,394.74557,1191.1925,612709977384392,612710011480746
377.0816,1170.2626,388.83765,1191.1925,612710011584705,612710046925850
373.24915,1212.1128,377.0816,1191.1925,612710047050642,612710084681632
370.98166,1218.816,377.0816,1191.1925,612710084979653,612710116555486
382.72263,1248.0142,377.0816,1212.1128,612710118153455,612710151304705
365.2531,1265.5344,377.0816,1218.816,612710151739184,612710184811632
430.3774,968.14514,377.0816,1212.1128,612710184957517,612710219253611
414.72867,726.54944,377.0816,1212.1128,612710220637569,612710259006944
332.8172,658.9635,377.0816,968.14514,612710259127621,612710291970746
358.85654,588.0648,377.0816,726.54944,612710292164600,612710329030225
337.82617,594.59283,358.85654,658.9635,612710329209132,612710362811996
394.4506,537.12085,377.0816,594.59283,612710362994600,612710399053767
368.8986,549.3104,368.8986,594.59283,612710399236684,612710435857465
380.0439,609.33966,377.0816,594.59283,612710436140017,612710469016371
331.22656,561.06696,368.8986,594.59283,612710469198090,612710502662986
350.11057,569.0054,368.8986,594.59283,612710502794496,612710533819600
344.28577,596.77454,350.11057,594.59283,612710535157569,612710567770902
367.79324,544.2631,367.79324,594.59283,612710567932621,612710602529131
374.9108,556.5928,367.79324,594.59283,612710602692048,612710634138402
371.42923,545.5009,367.79324,556.5928,612710634378350,612710665903975
369.533,542.8901,369.533,556.5928,612710666096475,612710699217777
520.0011,459.81537,369.533,545.5009,612710699406840,612710732294392
567.6468,425.69653,369.533,542.8901,612710732484131,612710764732309
604.4553,360.65012,520.0011,459.81537,612710764934965,612710797198350
590.3369,397.65576,567.6468,425.69653,612710797382256,612710831380225
597.12646,391.4916,590.3369,397.65576,612710831547465,612710877314652
626.08844,390.79324,590.3369,397.65576,612710877421475,612710911671267
572.18726,514.5665,590.3369,397.65576,612710911827933,612710952318194
617.647,402.38248,590.3369,397.65576,612710952414340,612710984644392
595.41486,362.66193,590.3369,397.65576,612710984747308,612711018210069
607.5778,351.9497,595.41486,397.65576,612711018307413,612711049767360
574.0093,439.58884,590.3369,397.65576,612711051520954,612711085051423
615.0871,507.47186,595.41486,397.65576,612711085134652,612711118088090
618.77875,364.8488,595.41486,397.65576,612711118299079,612711150660225
621.07404,434.36954,615.0871,397.65576,612711151889808,612711188370798
572.20306,479.78253,595.41486,397.65576,612711188504340,612711223382985
619.8895,455.28796,615.0871,434.36954,612711223589756,612711259290485
633.14874,420.7957,615.0871,420.7957,612711259398610,612711297375329
622.64655,437.6024,619.8895,434.36954,612711297570746,612711333980433
630.3265,454.98547,622.64655,434.36954,612711334165121,612711365996423
616.2563,465.451,619.8895,437.6024,612711366172933,612711396960798
638.2853,439.72232,622.64655,439.72232,612711397140173,612711432892621
629.3618,455.98218,622.64655,439.72232,612711433010902,612711467035642
612.75574,490.3006,622.64655,439.72232,612711467998298,612711500396631
605.3654,457.49075,622.64655,455.98218,612711501326006,612711533515798
643.93677,449.48102,622.64655,449.48102,612711533694079,612711568716631
642.73676,467.46783,622.64655,455.98218,612711568904444,612711600221475
639.80005,448.92926,639.80005,449.48102,612711600449444,612711633980225
628.53754,501.37302,628.53754,455.98218,612711634158454,612711671456735
652.7382,457.65247,639.80005,455.98218,612711671656475,612711705718246
596.81683,518.0693,628.53754,457.65247,612711705930225,612711740486162
570.5809,544.5947,628.53754,457.65247,612711740589183,612711775267777
571.4574,450.63712,596.81683,457.65247,612711775401944,612711806894548
600.3038,432.21585,600.3038,457.65247,612711806992516,612711846063037
684.68774,410.26895,600.3038,450.63712,612711846219496,612711880405433
674.17596,432.11575,600.3038,432.21585,612711880493193,612711919088923
668.0756,479.80682,668.0756,450.63712,612711919187725,612711951086423
666.3387,391.04584,666.3387,432.21585,612711951251735,612711993180641
670.0583,430.11926,668.0756,432.21585,612711993283246,612712027230277
629.8104,502.64465,666.3387,432.21585,612712027404287,612712064757777
630.7224,462.78583,666.3387,432.21585,612712064914912,612712101689183
662.96234,476.50052,662.96234,462.78583,612712101903402,612712136623818
648.24835,577.10315,662.96234,462.78583,612712136795329,612712169514808
639.7999,638.91833,662.96234,476.50052,612712169641995,612712203564964
668.03107,767.1641,662.96234,577.10315,612712203662829,612712239169495
657.0301,769.4071,662.96234,638.91833,612712239389183,612712274362568
673.27625,685.8547,662.96234,685.8547,612712274484964,612712310211631
581.2427,614.9962,662.96234,638.91833,612712310404912,612712346437881
577.74426,548.1804,662.96234,638.91833,612712346585693,612712379051475
560.16675,537.5192,581.2427,614.9962,612712379175433,612712432451475
590.46356,514.44763,590.46356,548.1804,612712433574808,612712465058402
589.0046,516.11285,589.0046,537.5192,612712465241839,612712497835068
565.4389,489.36374,589.0046,516.11285,612712498035329,612712529747152
611.5826,500.08353,589.0046,516.11285,612712529932464,612712562380485
592.9123,469.94067,589.0046,500.08353,612712562558402,612712596325693
595.4876,460.78958,592.9123,500.08353,612712596511058,612712627254391
605.6701,432.79337,592.9123,469.94067,612712627444756,612712662545902
596.47534,523.07166,595.4876,500.08353,612712662723037,612712696226214
654.89404,464.52234,596.47534,469.94067,612712696416839,612712729500537
612.3975,570.5871,596.47534,500.08353,612712729611943,612712762386631
618.85406,552.60974,612.3975,500.08353,612712763657256,612712793905901
603.91583,538.8287,603.91583,538.8287,612712794085641,612712826273297
568.2948,962.9423,603.91583,538.8287,612712826450381,612712865137776
590.56946,1020.54846,603.91583,538.8287,612712865322204,612712899089704
570.84644,1069.1929,590.56946,962.9423,612712899262776,612712959419131
566.46216,1076.4484,590.56946,1020.54846,612712959559131,612712996602672
556.15265,1071.7037,570.84644,1069.1929,612712996798974,612713032129964
576.3366,1056.3878,576.3366,1056.3878,612713032315901,612713064540381
563.52094,1096.2296,570.84644,1069.1929,612713064697933,612713095879703
587.19586,1087.7993,576.3366,1069.1929,612713095988401,612713129754599
587.8137,1055.9028,576.3366,1069.1929,612713130840849,612713164718870
605.4951,1081.4746,587.19586,1069.1929,612713164907308,612713199383610
592.88806,1097.3896,587.8137,1069.1929,612713199565433,612713232431474
595.3359,1086.7657,592.88806,1081.4746,612713232625485,612713266768245
640.5199,1133.3055,592.88806,1086.7657,612713266926162,612713299480745
657.0495,1170.2103,595.3359,1086.7657,612713299667412,612713334376683
683.11285,1106.6091,640.5199,1106.6091,612713334560433,612713368628037
687.05524,1139.4717,657.0495,1106.6091,612713368836943,612713406933037
690.29535,1145.9192,683.11285,1106.6091,612713407119391,612713440774703
708.48676,1150.8661,687.05524,1139.4717,612713440958245,612713478708974
716.0481,1161.6512,690.29535,1145.9192,612713478885589,612713513109078
727.9839,1160.0421,708.48676,1150.8661,612713513211526,612713548298089
722.76056,1157.7025,716.0481,1157.7025,612713548389078,612713584475797
695.83234,1129.7979,708.48676,1150.8661,612713585668037,612713623326005
717.57526,1089.5764,716.0481,1150.8661,612713623481943,612713658889912
725.2042,1107.9246,716.0481,1129.7979,612713659064287,612713701515745
747.6704,1038.5406,717.57526,1107.9246,612713701686578,612713736638297
712.34827,1110.8153,716.0481,1110.8153,612713736720172,612713768116214
711.37714,1097.4183,716.0481,1107.9246,612713768233089,612713804325641
721.3962,1127.7299,716.0481,1110.8153,612713804941839,612713837667620
672.06915,1048.6895,716.0481,1107.9246,612713838149911,612713871138922
615.0073,675.1986,716.0481,1107.9246,612713871336057,612713910761161
494.26904,428.70572,672.06915,1048.6895,612713910980849,612713943347464
455.8134,446.00082,615.0073,675.1986,612713943506578,612713978033036
447.99487,391.96808,494.26904,446.00082,612713978903401,612714012474547
460.25165,337.9531,460.25165,446.00082,612714012592516,612714044940589
471.0025,321.41257,471.0025,391.96808,612714045770693,612714092889391
473.69202,347.48114,471.0025,347.48114,612714093064807,612714123527672
473.81155,348.89136,471.0025,348.89136,612714123703818,612714160510797
484.00977,318.18884,473.69202,347.48114,612714160709807,612714197712724
482.6557,357.4226,473.81155,348.89136,612714197892828,612714230677359
489.59567,364.5391,482.6557,348.89136,612714230875745,612714264657359
476.84567,342.56522,476.84567,348.89136,612714264808609,612714300895068
469.36276,310.59348,476.84567,348.89136,612714301006734,612714335641422
515.7625,346.68076,476.84567,346.68076,612714335759495,612714369662724
523.31006,357.09357,476.84567,348.89136,612714369774755,612714403638661
504.40717,357.26498,504.40717,348.89136,612714405068870,612714439059182
543.1293,360.0879,504.40717,357.09357,612714439219807,612714472546786
519.83344,364.84375,504.40717,357.26498,612714472753401,612714505828974
536.55457,352.00717,519.83344,357.09357,612714505990901,612714538980276
502.52942,380.84885,504.40717,357.26498,612714539334182,612714570204651
545.98224,343.8665,519.83344,357.09357,612714570383192,612714606253661
553.33606,352.69748,519.83344,357.09357,612714606457411,612714640374755
545.27374,392.49808,545.27374,357.09357,612714640527411,612714674987307
539.2311,383.38892,539.2311,357.09357,612714675109338,612714706118453
509.5773,401.0304,539.2311,383.38892,612714706318609,612714739648453
517.2351,343.98526,539.2311,357.09357,612714739861109,612714775159963
505.7191,389.19415,517.2351,383.38892,612714775287776,612714807779026
516.3043,375.33597,517.2351,375.33597,612714807921630,612714841431474
512.44775,345.50552,516.3043,375.33597,612714841566942,612714874141422
487.53043,405.93033,516.3043,375.33597,612714874291526,612714909499963
519.0688,368.48254,516.3043,375.33597,612714910337619,612714942905953
453.04562,384.22205,516.3043,375.33597,612714943114494,612714974677151
505.8302,352.288,516.3043,375.33597,612714974862255,612715007536109
535.2276,380.75214,516.3043,375.33597,612715007669859,612715045359390
527.79083,398.79477,516.3043,375.33597,612715045506630,612715079333453
527.3599,370.82336,527.3599,375.33597,612715081899546,612715118658349
504.083,362.86935,516.3043,375.33597,612715118839703,612715151932828
502.7144,344.86453,516.3043,370.82336,612715152091942,612715189376578
500.9452,352.3985,504.083,362.86935,612715189536890,612715225548348
492.77985,374.46207,502.7144,370.82336,612715225669859,612715264696682
469.06595,349.06503,500.9452,362.86935,612715264801890,612715298212776
497.65646,408.95023,497.65646,370.82336,612715298349390,612715358308765
536.32196,405.9525,500.9452,370.82336,612715358441786,612715412538609
538.78015,456.53842,500.9452,405.9525,612715412639546,612715453223817
539.963,448.07812,536.32196,405.9525,612715453410484,612715493792150
510.08383,462.70297,510.08383,448.07812,612715493905328,612715534750223
500.24597,490.42752,510.08383,448.07812,612715534879442,612715574249859
682.4973,687.60455,510.08383,462.70297,612715574342515,612715607730223
713.6191,727.3367,510.08383,490.42752,612715607899963,612715640411942
669.20123,807.93567,669.20123,687.60455,612715640588452,612715673035380
651.02466,829.95154,651.02466,727.3367,612715673140484,612715706670484
663.13934,843.6881,663.13934,807.93567,612715706801890,612715740489859
696.0186,776.2412,663.13934,776.2412,612715740614338,612715774056213
603.52844,725.7195,663.13934,776.2412,612715785396525,612715825939129
629.412,672.3985,663.13934,776.2412,612715826117671,612715869245952
607.1426,749.5989,629.412,749.5989,612715876762775,612715907031890
598.7711,673.2614,629.412,749.5989,612715908678296,612715940161994
596.32086,729.9637,607.1426,749.5989,612715941624807,612715977033244
588.1612,509.2876,598.7711,729.9637,612715977129234,612716010527671
603.84827,526.86176,603.84827,729.9637,612716010602567,612716041319702
603.91583,499.7352,603.84827,526.86176,612716042297411,612716080655015
567.14246,430.7825,603.84827,526.86176,612716080740536,612716130855379
562.1328,441.85147,603.84827,499.7352,612716130985952,612716169608765
554.87585,455.4582,567.14246,455.4582,612716171179806,612716205587463
609.48047,504.12064,603.84827,499.7352,612716205786681,612716239861473
607.2179,494.72662,603.84827,494.72662,612716240076733,612716272070536
638.532,469.7096,607.2179,494.72662,612716274999025,612716310420536
457.79462,1014.6354,603.84827,494.72662,612716311315223,612716345621004
452.9118,1178.4211,603.84827,494.72662,612716345710327,612716381509390
455.16095,1184.1036,457.79462,1014.6354,612716382559911,612716418062879
461.5072,1200.2579,461.5072,1178.4211,612716418196681,612716454237723
456.41837,1260.877,457.79462,1184.1036,612716454439754,612716488239806
479.9547,1217.8962,461.5072,1200.2579,612716488424702,612716522564390
485.0983,1204.4276,461.5072,1204.4276,612716522869702,612716559506629
469.77127,1179.563,469.77127,1200.2579,612716559671108,612716592158765
425.8808,1260.6378,461.5072,1204.4276,612716592353452,612716622696525
475.47256,1205.7461,469.77127,1204.4276,612716622874494,612716654243556
552.0134,1308.8479,469.77127,1205.7461,612716654432358,612716690821108
604.8886,1429.349,475.47256,1205.7461,612716691672515,612716725689650
680.99945,1384.1226,552.0134,1308.8479,612716725864910,612716760282931
692.7103,1406.091,604.8886,1384.1226,612716760397358,612716790778973
676.4872,1463.4309,676.4872,1384.1226,612716790952567,612716824487150
695.5952,1405.8689,676.4872,1405.8689,612716824669806,612716856962254
684.57635,1491.5686,676.4872,1405.8689,612716857080327,612716889719442
702.25757,1427.2504,684.57635,1405.8689,612716892120535,612716925887619
668.6811,1469.3552,676.4872,1427.2504,612716926082671,612716991327358
663.92316,1427.5238,676.4872,1427.2504,612716991439077,612717027867254
652.86273,1475.1323,668.6811,1427.5238,612717028097046,612717061440275
642.54297,1477.6128,663.92316,1427.5238,612717061656056,612717093917775
674.5623,1472.1439,668.6811,1472.1439,612717094136264,612717126169754
688.0706,1447.2656,668.6811,1447.2656,612717126313348,612717158305535
652.7137,1493.511,668.6811,1472.1439,612717158484858,612717190141212
658.40936,1475.3109,668.6811,1472.1439,612717190307098,612717224644337
676.7977,1466.8236,668.6811,1472.1439,612717224765379,612717258340119
683.69763,1110.7885,668.6811,1472.1439,612717258656994,612717291156421
792.1948,315.3955,676.7977,1466.8236,612717291355744,612717324200171
747.8832,250.96198,683.69763,1110.7885,612717324367619,612717356544650
720.14575,250.80255,720.14575,315.3955,612717356708608,612717390439754
721.52094,253.3737,720.14575,253.3737,612717390628973,612717433462931
758.06866,272.15,720.14575,272.15,612717434361368,612717467606212
761.5396,271.82773,721.52094,271.82773,612717467757150,612717503562046
726.3584,263.58322,726.3584,271.82773,612717503766525,612717541553608
765.5311,290.57297,726.3584,271.82773,612717541700952,612717576662150
728.9311,298.14304,726.3584,271.82773,612717577525743,612717614090431
723.154,263.68985,726.3584,271.82773,612717614263452,612717651886629
743.9882,254.34436,726.3584,271.82773,612717652112618,612717689014233
755.88605,223.99446,726.3584,263.68985,612717689187358,612717722699806
765.8864,222.96944,743.9882,254.34436,612717722848504,612717762262514
754.5513,232.84949,754.5513,232.84949,612717763314754,612717796685014
758.9728,237.72757,754.5513,237.72757,612717796799910,612717830082202
753.87524,238.974,754.5513,237.72757,612717830251941,612717862437618
743.73615,215.5862,754.5513,237.72757,612717862941212,612717895303816
750.90686,227.46225,753.87524,237.72757,612717895396577,612717931036368
751.1316,222.37595,751.1316,227.46225,612717931214806,612717967582150
767.5803,210.53816,753.87524,227.46225,612717967798347,612718003776420
766.4132,217.98317,753.87524,222.37595,612718003983816,612718039787149
790.1681,214.67995,766.4132,217.98317,612718039938712,612718075732931
777.2112,248.13248,766.4132,222.37595,612718076183660,612718110093035
786.0989,211.94653,777.2112,217.98317,612718110238191,612718146153035
