x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
876.7598,1866.2217,875.36066,1860.0417,769894219946254,769894251180733
873.0932,1859.4744,873.5816,1859.4744,769894251288129,769894285487452
853.5313,1846.4644,873.5816,1859.4744,769894285572556,769894317506723
851.78876,1828.78,873.0932,1859.4744,769894317595160,769894349603806
856.3712,1845.4152,856.3712,1846.4644,769894349684379,769894382981306
858.41986,1799.1425,858.41986,1845.4152,769894383073285,769894415304587
881.8065,1868.5057,858.41986,1846.4644,769894415452660,769894451293233
876.55457,1875.5316,858.41986,1846.4644,769894451390941,769894486344952
863.5381,1899.9869,863.5381,1868.5057,769894486443441,769894520306254
859.93896,1891.0376,859.93896,1875.5316,769894520403806,769894553346827
861.0148,1860.4133,861.0148,1868.5057,769894553443441,769894597341931
852.8486,1873.4766,859.93896,1873.4766,769894597448858,769894629094691
859.57733,1909.6724,859.93896,1873.4766,769894629268337,769894663910993
858.67566,1939.2771,859.57733,1873.4766,769894664088441,769894694751566
847.7522,1915.0751,859.57733,1909.6724,769894694942556,769894724661410
887.2854,1899.831,859.57733,1899.831,769894724816098,769894756832295
891.35474,1879.2072,859.57733,1899.831,769894756979691,769894792380889
854.35034,1891.9922,859.57733,1899.831,769894792535160,769894822283702
876.28174,1873.4509,859.57733,1891.9922,769894822431462,769894857570629
868.8191,1892.9795,859.57733,1892.9795,769894857701931,769894889227400
870.9297,1905.9271,868.8191,1892.9795,769894889385837,769894934255108
833.5332,1912.2345,859.57733,1892.9795,769894934361931,769894978184847
838.91797,1924.2297,859.57733,1905.9271,769894978280993,769895008032660
846.90344,1930.9298,846.90344,1912.2345,769895008164431,769895038637972
849.6759,1967.4614,849.6759,1924.2297,769895038807035,769895073115108
806.8548,1965.8186,846.90344,1930.9298,769895073271097,769895103835368
805.4595,1948.3177,846.90344,1948.3177,769895105360785,769895136822972
811.95355,1954.7457,811.95355,1948.3177,769895137870264,769895169625160
825.45966,1976.9015,825.45966,1948.3177,769895173233337,769895208699327
825.4257,1935.4819,825.4257,1948.3177,769895210612972,769895245120108
808.6213,1967.344,825.4257,1948.3177,769895245261254,769895277253597
806.0411,1973.5549,825.4257,1948.3177,769895279474327,769895310118389
811.53815,1995.9879,811.53815,1967.344,769895310267868,769895342988493
804.64844,1974.1993,811.53815,1973.5549,769895343558129,769895374405681
827.82336,1977.0652,811.53815,1974.1993,769895374493285,769895407834639
812.60187,1970.1724,811.53815,1973.5549,769895407910420,769895440809691
828.4699,1948.3298,812.60187,1973.5549,769895440894379,769895471685108
815.7265,1986.5594,812.60187,1973.5549,769895472277920,769895504621983
807.66504,2000.2142,812.60187,1973.5549,769895504782191,769895535920785
810.5337,2003.2216,812.60187,1986.5594,769895538703076,769895569533285
828.69434,1962.1729,812.60187,1973.5549,769895570580368,769895603488753
815.9673,1944.4164,812.60187,1973.5549,769895605548649,769895636507556
809.42865,1988.6863,812.60187,1973.5549,769895638882920,769895671129691
823.93164,1969.7312,812.60187,1973.5549,769895672683024,769895705301931
820.7635,1972.5321,812.60187,1973.5549,769895707215368,769895741709222
806.3647,2035.7595,812.60187,1973.5549,769895743706306,769895776201462
787.99286,2056.6987,812.60187,1973.5549,769895776343962,769895807490993
771.3924,2078.3652,806.3647,2035.7595,769895807580264,769895838612555
776.723,2098.7046,787.99286,2056.6987,769895838819170,769895871048337
768.50146,2117.7793,776.723,2078.3652,769895875386670,769895909098910
767.08685,2121.983,776.723,2098.7046,769895909190420,769895940892608
759.31683,2088.0547,768.50146,2088.0547,769895941038076,769895975306722
760.64197,2079.89,767.08685,2088.0547,769895976209378,769896007527191
758.206,2077.696,760.64197,2088.0547,769896008782660,769896039419587
751.3588,2083.7024,760.64197,2083.7024,769896041259326,769896073308232
760.69543,2063.722,760.64197,2083.7024,769896075381722,769896105512191
744.34766,2081.738,760.64197,2083.7024,769896107240368,769896145538701
744.49414,2086.7317,760.64197,2083.7024,769896145696618,769896176797191
739.569,2090.1814,744.49414,2083.7024,769896176907243,769896207572712
762.27594,2050.495,760.64197,2083.7024,769896207654430,769896239006982
778.97424,2064.0947,760.64197,2083.7024,769896241245003,769896274076253
791.2313,2059.376,762.27594,2064.0947,769896275295472,769896306417191
684.958,2099.416,760.64197,2083.7024,769896307639639,769896356569014
751.7052,1546.787,760.64197,2064.0947,769896356679795,769896390633128
480.83722,1689.8892,751.7052,2064.0947,769896390801670,769896421058232
550.1376,1425.9479,751.7052,1689.8892,769896421234430,769896452975159
677.64996,1635.7026,677.64996,1689.8892,769896453115732,769896486642243
670.58936,1946.5988,677.64996,1689.8892,769896486783284,769896519218545
714.6708,2014.5293,677.64996,1689.8892,769896519383961,769896555064795
723.9646,2074.984,677.64996,1946.5988,769896555215993,769896590755993
704.01746,2091.1736,704.01746,2014.5293,769896590919326,769896622266253
686.5075,2075.2227,686.5075,2074.984,769896622394118,769896654736409
729.949,2055.6177,704.01746,2055.6177,769896654905211,769896684968649
709.82684,2133.9395,704.01746,2074.984,769896685118284,769896717796826
722.7654,2106.7783,709.82684,2074.984,769896717909847,769896749704951
721.1157,2095.3613,709.82684,2095.3613,769896749806357,769896781544430
699.50305,2070.1575,709.82684,2074.984,769896781619586,769896814360732
681.80347,2107.9634,709.82684,2095.3613,769896814469170,769896847068857
698.0531,2066.544,699.50305,2074.984,769896847168545,769896877171045
722.792,2085.2444,709.82684,2085.2444,769896877315524,769896909175993
724.04,2050.3315,709.82684,2074.984,769896909308128,769896943137086
717.10913,2077.6416,717.10913,2077.6416,769896945571305,769896978045993
747.7471,2061.2249,717.10913,2074.984,769896978190263,769897009121722
715.194,2079.4712,717.10913,2077.6416,769897009493493,769897043842086
693.00916,2100.8677,717.10913,2077.6416,769897043938388,769897079808909
735.47015,2059.098,717.10913,2077.6416,769897079991774,769897121853232
707.7254,2084.7944,717.10913,2077.6416,769897122607868,769897154694170
710.4359,2057.3467,717.10913,2077.6416,769897154876097,769897188877607
702.54846,2059.1848,710.4359,2077.6416,769897188981461,769897220253128
710.0754,2057.332,710.4359,2059.1848,769897220426774,769897257925732
722.09686,2044.576,710.4359,2059.1848,769897258079795,769897291794170
668.1056,2076.251,710.4359,2059.1848,769897291954013,769897326071461
708.4403,2061.1257,710.4359,2059.1848,769897326175211,769897359166357
723.596,2075.3916,710.4359,2061.1257,769897359364951,769897389970003
695.82855,2066.3188,710.4359,2061.1257,769897390103440,769897421259274
705.6353,2041.3854,710.4359,2061.1257,769897421434794,769897455815628
669.2117,2055.7698,705.6353,2061.1257,769897455990836,769897488285367
697.8429,2062.354,705.6353,2061.1257,769897488468232,769897517547503
698.28265,2052.2034,698.28265,2061.1257,769897517679742,769897551867242
673.3983,2028.3661,698.28265,2061.1257,769897552170836,769897585657711
683.42444,2032.4506,698.28265,2052.2034,769897587722919,769897620753753
714.763,2022.2568,698.28265,2032.4506,769897620922607,769897654002451
683.4691,2006.6997,698.28265,2032.4506,769897654179221,769897684983492
667.37823,2017.6487,698.28265,2022.2568,769897685150159,769897720675576
655.3493,2009.9792,683.4691,2017.6487,769897720853024,769897759700419
700.5601,2024.2799,698.28265,2022.2568,769897759822242,769897793013440
694.71063,2008.8287,694.71063,2017.6487,769897793139586,769897827862607
655.61127,2048.8665,694.71063,2022.2568,769897827964378,769897857805732
656.5809,2043.5751,694.71063,2022.2568,769897857999430,769897889549430
657.895,2057.5752,657.895,2043.5751,769897889724794,769897918299586
686.6607,2032.316,686.6607,2032.316,769897918460836,769897950342867
656.86005,2036.3081,657.895,2036.3081,769897950493805,769897983278753
682.2166,2038.0063,682.2166,2036.3081,769897983455523,769898016184378
667.39484,1997.5519,667.39484,2036.3081,769898017134742,769898049510784
658.6866,2008.6643,667.39484,2036.3081,769898049640159,769898089344586
663.1818,2000.5662,667.39484,2008.6643,769898089441617,769898120480107
680.7741,1939.7142,667.39484,2008.6643,769898120643805,769898154239117
468.74164,1342.4702,667.39484,2000.5662,769898154413857,769898185582763
419.48242,1281.6816,667.39484,1939.7142,769898185759586,769898236044482
406.60623,1400.9377,468.74164,1400.9377,769898236141044,769898270346044
651.8479,1639.1447,651.8479,1639.1447,769898270510055,769898305837659
636.2679,1907.7148,636.2679,1639.1447,769898306011252,769898338094273
603.863,2001.2374,636.2679,1639.1447,769898338218180,769898372378440
614.12006,1973.486,636.2679,1907.7148,769898373910992,769898407539273
635.47174,1968.6783,635.47174,1968.6783,769898409428180,769898441285211
603.9453,2027.145,635.47174,1968.6783,769898441420367,769898489962086
572.2412,2045.174,635.47174,1968.6783,769898490067294,769898524615627
582.06244,1974.7405,603.9453,1974.7405,769898524777502,769898561231304
591.6221,1960.7417,591.6221,1968.6783,769898561396617,769898595663596
593.1494,2002.4868,593.1494,1974.7405,769898595763648,769898625950367
608.4978,1982.6803,593.1494,1974.7405,769898626093127,769898656709950
634.0295,1999.0248,593.1494,1982.6803,769898656848388,769898687037554
612.7981,2004.2731,608.4978,1982.6803,769898687174273,769898719451929
619.5296,2008.6151,612.7981,1999.0248,769898720970575,769898753216929
601.3452,1992.899,608.4978,1992.899,769898753336200,769898783505575
592.33527,2016.3175,608.4978,1999.0248,769898783599742,769898815085679
603.36566,1953.8771,603.36566,1992.899,769898815720211,769898848233231
575.888,1962.5428,603.36566,1992.899,769898851076513,769898885883596
592.6901,2009.6117,603.36566,1992.899,769898885992294,769898917791617
576.3071,1969.3536,592.6901,1992.899,769898917956929,769898949648283
584.3976,1975.0983,592.6901,1992.899,769898949797658,769898981354429
578.525,1996.1968,584.3976,1992.899,769898981520158,769899014245783
553.4648,1933.1051,584.3976,1992.899,769899014402971,769899047206565
515.0383,1933.166,578.525,1992.899,769899047342502,769899079839013
559.549,1974.8953,559.549,1974.8953,769899079958856,769899114309429
537.4895,1907.9692,559.549,1974.8953,769899114458127,769899159690210
528.0389,1888.4216,559.549,1974.8953,769899159813700,769899212250992
554.66003,1930.0868,554.66003,1930.0868,769899212377710,769899246151877
566.3709,1921.8506,559.549,1930.0868,769899246299013,769899276934481
545.5606,1936.9832,554.66003,1930.0868,769899277077398,769899311575210
549.6612,1943.8195,554.66003,1930.0868,769899311723283,769899343309898
574.9206,1930.2607,554.66003,1930.2607,769899343415887,769899375812085
571.30597,1940.7456,554.66003,1930.2607,769899375891825,769899406606252
585.90717,1927.5106,571.30597,1930.2607,769899406697710,769899439678804
590.4005,1907.1793,571.30597,1930.2607,769899439779377,769899471062867
569.8743,1891.4988,571.30597,1927.5106,769899471176356,769899504880627
542.50854,1857.0452,571.30597,1907.1793,769899504981044,769899538685575
548.3543,1880.8972,569.8743,1891.4988,769899538788544,769899572244064
502.2688,1887.9116,548.3543,1887.9116,769899572315992,769899605090679
500.8757,1901.7659,548.3543,1891.4988,769899605173960,769899635930471
524.33624,1923.4742,524.33624,1891.4988,769899636614012,769899667127554
527.28125,1882.4971,527.28125,1891.4988,769899669455471,769899716748700
495.83932,1901.6304,524.33624,1891.4988,769899717057554,769899750919116
517.00555,1917.3777,524.33624,1891.4988,769899751091096,769899788167398
548.28845,1910.9758,524.33624,1901.6304,769899788262137,769899823575419
493.79077,1900.2725,524.33624,1900.2725,769899823680106,769899854412710
479.78656,1899.0432,524.33624,1900.2725,769899854561252,769899886868700
498.0471,1854.1372,498.0471,1900.2725,769899887681929,769899918912762
500.23267,1863.608,500.23267,1899.0432,769899919080366,769899951025887
549.983,1849.4293,500.23267,1863.608,769899951168075,769899987868127
518.63025,1854.559,500.23267,1863.608,769899988155106,769900020220210
512.1739,1853.6289,512.1739,1854.559,769900020385002,769900053647502
451.36887,1795.1545,500.23267,1854.559,769900053813023,769900092704273
494.8671,1808.3546,500.23267,1853.6289,769900092797971,769900152167398
461.26538,1773.0143,494.8671,1808.3546,769900152284012,769900199778023
475.38712,1763.4214,494.8671,1808.3546,769900199882762,769900232616356
523.82306,1787.0317,494.8671,1787.0317,769900232713075,769900263279481
456.21204,1808.7941,494.8671,1808.3546,769900267749325,769900299942502
458.79886,1764.8514,494.8671,1787.0317,769900310395314,769900348150158
491.38397,1749.3481,491.38397,1787.0317,769900348305731,769900379495939
489.73273,1714.1714,491.38397,1764.8514,769900402667970,769900442635106
514.8823,1755.7085,491.38397,1755.7085,769900442713231,769900476361304
505.8526,1737.8046,491.38397,1755.7085,769900476505783,769900509046200
467.10428,1725.3892,491.38397,1755.7085,769900509265835,769900541610991
503.56927,1746.8088,491.38397,1746.8088,769900541690679,769900576187710
490.68207,1716.1356,491.38397,1746.8088,769900576359325,769900610110522
444.7126,1711.1847,491.38397,1746.8088,769900610295158,769900646256252
468.55325,1685.1823,490.68207,1716.1356,769900646387293,769900678792033
355.80435,1588.0509,468.55325,1711.1847,769900678922554,769900722995470
791.7092,1151.4424,490.68207,1685.1823,769900723088074,769900753101929
303.79547,1124.5973,468.55325,1588.0509,769900753218543,769900783835679
456.89227,964.1799,468.55325,1151.4424,769900783945731,769900816640158
459.79758,1359.8115,459.79758,1359.8115,769900816757814,769900847899376
490.7515,1570.4507,468.55325,1359.8115,769900848023960,769900882467762
458.67477,1595.313,459.79758,1359.8115,769900882574637,769900917966095
388.81558,1588.4657,459.79758,1570.4507,769900918133699,769900954322606
440.7208,1539.6255,458.67477,1539.6255,769900954501929,769900984591929
438.43472,1560.4951,440.7208,1560.4951,769900984769220,769901027502762
427.454,1525.0658,440.7208,1539.6255,769901027586668,769901056375106
440.27325,1551.289,440.27325,1551.289,769901056469220,769901086668699
434.19205,1542.0419,440.27325,1542.0419,769901086776147,769901117482189
445.70236,1550.3553,440.27325,1550.3553,769901117600574,769901150079376
448.7596,1539.0764,440.27325,1542.0419,769901150276616,769901183058960
394.08133,1501.4883,440.27325,1542.0419,769901183244949,769901217453543
356.32785,1546.6814,440.27325,1542.0419,769901217569689,769901248677606
352.69864,1525.8384,394.08133,1542.0419,769901248781408,769901279265730
315.566,1562.1862,356.32785,1542.0419,769901279455574,769901308873855
324.71127,1602.3309,352.69864,1542.0419,769901309024741,769901342748908
316.53146,1521.4128,324.71127,1542.0419,769901342900939,769901375699845
308.52765,1560.0625,324.71127,1542.0419,769901375779897,769901407264949
314.89252,1494.5922,316.53146,1542.0419,769901407366720,769901438254480
294.49155,1497.053,314.89252,1542.0419,769901438358855,769901467441564
335.22064,1479.1957,316.53146,1497.053,769901469211668,769901501023647
311.4233,1512.7955,314.89252,1512.7955,769901502280626,769901535210574
300.7626,1487.6073,314.89252,1497.053,769901535317241,769901565818074
304.71436,1488.0867,311.4233,1497.053,769901565916303,769901596766616
288.8389,1489.6185,304.71436,1489.6185,769901597061251,769901626567501
302.37247,1458.5957,304.71436,1489.6185,769901631646720,769901665109689
282.76572,1471.3422,302.37247,1489.6185,769901666775366,769901699737970
302.5941,1514.8842,302.5941,1489.6185,769901699842657,769901731124220
295.90543,1444.6447,302.37247,1489.6185,769901732027553,769901763646928
290.72055,1434.203,302.37247,1489.6185,769901765613803,769901797413907
272.6188,1481.0581,295.90543,1481.0581,769901797490939,769901830453230
250.23193,1412.3676,290.72055,1481.0581,769901830804949,769901860853699
297.75513,1405.513,295.90543,1481.0581,769901866951199,769901897013074
315.0587,1410.9856,295.90543,1412.3676,769901899259324,769901932712657
295.0819,1423.6412,295.90543,1423.6412,769901933978126,769901966306720
272.414,1359.044,295.90543,1412.3676,769901966445626,769902000858126
316.27997,1330.8389,295.90543,1412.3676,769902002223647,769902031748022
274.9573,1351.8662,295.90543,1359.044,769902032581407,769902064684428
267.99652,1332.1199,295.90543,1351.8662,769902064770782,769902094495939
261.90985,1332.0455,274.9573,1351.8662,769902103096303,769902136954636
216.66423,792.6875,267.99652,1332.1199,769902137036772,769902166989428
205.89586,506.87558,261.90985,1332.0455,769902173773647,769902210139168
240.1396,525.36554,240.1396,792.6875,769902210274116,769902244407293
219.35384,500.34253,240.1396,525.36554,769902244573595,769902277048074
182.8147,511.59543,240.1396,525.36554,769902277231980,769902311359168
169.15945,498.28665,219.35384,511.59543,769902311523022,769902343884272
161.37933,535.3405,182.8147,525.36554,769902344096251,769902375208438
185.23694,566.58234,185.23694,525.36554,769902375352657,769902405883438
174.96739,533.94525,182.8147,533.94525,769902406040678,769902439090105
188.39545,526.02936,185.23694,526.02936,769902439220886,769902470115938
179.25967,564.6989,182.8147,533.94525,769902470204115,769902500387397
145.44333,1028.6301,182.8147,533.94525,769902501251980,769902533066043
152.95883,1048.2639,179.25967,564.6989,769902535005834,769902570450209
165.22102,1064.2804,165.22102,1028.6301,769902570540730,769902614168542
175.03688,1078.648,175.03688,1048.2639,769902614947970,769902647714636
149.04637,1079.1022,165.22102,1064.2804,769902647820313,769902678131720
169.03885,1057.357,169.03885,1057.357,769902678226251,769902708855105
204.87738,1128.9961,169.03885,1064.2804,769902709001042,769902741500782
206.71194,1132.132,169.03885,1064.2804,769902741621459,769902774883907
165.27928,1160.5673,169.03885,1128.9961,769902775032501,769902806806876
205.82927,1132.9152,169.03885,1132.132,769902806966876,769902839974636
223.88602,1170.8588,169.03885,1132.9152,769902840174792,769902879035105
192.32533,1133.8413,192.32533,1132.9152,769902879187553,769902912931928
200.51491,1078.8634,192.32533,1132.9152,769902913109897,769902945172188
214.76399,1071.6819,192.32533,1132.9152,769902945278907,769902978163855
206.72696,1075.6348,200.51491,1078.8634,769902978277292,769903010921876
185.51917,1081.782,192.32533,1081.782,769903011079480,769903043458542
177.85608,1077.4929,192.32533,1078.8634,769903043616146,769903093491199
177.4058,1106.0798,185.51917,1081.782,769903093595990,769903127959271
160.6262,1044.417,177.85608,1078.8634,769903128171771,769903160185001
177.78212,1054.0067,177.78212,1078.8634,769903160381042,769903200189949
205.50879,1036.7286,177.85608,1054.0067,769903200376355,769903230589480
180.12498,1020.7496,177.85608,1054.0067,769903232240417,769903262481823
161.5839,1023.98047,177.85608,1036.7286,769903263255678,769903295033230
172.9371,1029.7018,177.85608,1029.7018,769903295149844,769903326008073
165.21568,978.1114,172.9371,1029.7018,769903329479480,769903359271563
166.97192,991.6883,172.9371,1029.7018,769903362164740,769903391993126
149.44672,984.79736,166.97192,991.6883,769903399084584,769903437495313
186.74779,1002.0153,172.9371,1002.0153,769903437871094,769903472610625
192.15436,1008.5651,172.9371,1002.0153,769903472772448,769903505221615
180.83514,1019.66046,180.83514,1002.0153,769903506324219,769903535075782
176.97006,1046.1594,176.97006,1008.5651,769903535164896,769903565080157
160.5118,1017.0151,176.97006,1017.0151,769903565973750,769903602446198
179.34329,1020.4635,176.97006,1017.0151,769903603476094,769903638532188
196.00845,1035.8207,176.97006,1017.0151,769903638699740,769903670565521
194.46025,997.8415,179.34329,1017.0151,769903670712396,769903705018750
190.62044,991.56494,190.62044,1017.0151,769903705183334,769903739707240
188.23383,962.00183,188.23383,997.8415,769903739866875,769903772710052
178.77325,911.86786,188.23383,991.56494,769903772840261,769903807039480
175.58447,919.2286,188.23383,962.00183,769903807218334,769903838794636
177.98186,915.7025,178.77325,919.2286,769903838926927,769903871157552
157.24423,957.6621,177.98186,957.6621,769903873595261,769903902357032
252.63762,727.9067,178.77325,919.2286,769903902495729,769903934488334
582.0782,224.68298,178.77325,919.2286,769903934582657,769903967300625
457.3112,336.65317,252.63762,727.9067,769903967394584,769903999522917
302.28952,364.76633,302.28952,364.76633,769904000202240,769904030551823
234.10294,772.29065,252.63762,727.9067,769904030664219,769904066283646
218.62419,830.6945,252.63762,727.9067,769904066377604,769904097022709
222.9974,821.1396,234.10294,772.29065,769904099936459,769904133550990
199.43883,809.1932,222.9974,809.1932,769904134426042,769904167184792
226.05188,777.4825,226.05188,777.4825,769904168277396,769904202122761
191.32547,785.08813,222.9974,785.08813,769904209297552,769904240757396
183.20338,755.41266,222.9974,777.4825,769904240848334,769904270705781
173.70412,734.02954,191.32547,777.4825,769904272357656,769904303685729
171.49612,736.77374,183.20338,755.41266,769904305044636,769904338879531
152.4152,734.721,173.70412,736.77374,769904338973125,769904372557031
146.65202,754.14886,171.49612,754.14886,769904372744115,769904405960781
138.71469,819.0006,152.4152,754.14886,769904406143802,769904438545052
133.8446,810.43335,146.65202,754.14886,769904438711250,769904470115156
176.66214,654.453,152.4152,754.14886,769904470240208,769904518522761
170.97896,701.1264,152.4152,754.14886,769904518659063,769904554093281
143.88324,707.15924,152.4152,707.15924,769904554245365,769904596090365
142.26056,722.67993,152.4152,722.67993,769904596263438,769904630212448
133.09161,719.09766,143.88324,719.09766,769904630401563,769904662858802
141.48311,723.5681,142.26056,722.67993,769904663019531,769904693907969
137.36432,736.0027,141.48311,722.67993,769904694067760,769904723949531
131.56285,747.40186,141.48311,723.5681,769904724102240,769904757999531
135.63992,732.22577,137.36432,732.22577,769904758152604,769904790539635
127.882866,717.65967,135.63992,723.5681,769904790722500,769904823358333
147.30838,666.2945,137.36432,723.5681,769904823524479,769904855016406
151.36021,337.7607,137.36432,717.65967,769904855174740,769904893920312
165.38564,299.1142,147.30838,666.2945,769904894070573,769904929840156
148.982,326.87326,148.982,337.7607,769904929950260,769904970068437
171.64986,361.38907,148.982,361.38907,769904970240521,769905003886198
153.20714,311.18573,148.982,337.7607,769905003968437,769905040777917
171.79022,318.87582,153.20714,337.7607,769905040860208,769905070898177
166.3007,288.62454,153.20714,318.87582,769905071005729,769905102883906
164.841,271.9999,164.841,318.87582,769905102998802,769905134069323
165.57869,296.69308,164.841,296.69308,769905134247656,769905170564271
169.17654,309.31967,164.841,309.31967,769905170716406,769905205772552
168.71089,292.54398,165.57869,296.69308,769905205957292,769905238666875
162.05759,270.57144,164.841,296.69308,769905238831979,769905272482031
162.59491,406.36578,164.841,296.69308,769905272585573,769905306821927
163.9832,475.10315,163.9832,296.69308,769905306989739,769905343906927
151.01192,457.78262,163.9832,406.36578,769905344111979,769905378094739
150.35478,488.0729,163.9832,457.78262,769905378252187,769905414740000
169.50862,509.66638,163.9832,457.78262,769905414848802,769905446709791
166.75128,462.863,163.9832,462.863,769905446809843,769905495810937
150.31956,517.7731,163.9832,462.863,769905495913802,769905527428698
153.23274,449.54437,163.9832,462.863,769905527586302,769905558969114
151.2795,459.1877,153.23274,462.863,769905559096979,769905590093229
163.71695,511.50296,163.71695,462.863,769905590353698,769905623001823
155.92183,513.9996,155.92183,462.863,769905623173802,769905654413958
144.40738,534.5124,155.92183,511.50296,769905654595104,769905685005052
143.61577,569.8711,155.92183,513.9996,769905685173125,769905719366093
144.45393,527.914,144.45393,527.914,769905719532812,769905751018020
149.17213,513.0194,149.17213,513.9996,769905751167291,769905784063073
150.26001,468.65427,149.17213,513.9996,769905784242291,769905815593385
162.34767,480.78537,149.17213,513.0194,769905815753906,769905849950677
166.80107,453.2376,150.26001,480.78537,769905850089270,769905884663125
152.56152,482.03845,152.56152,482.03845,769905884771718,769905919682239
141.46346,462.84573,150.26001,480.78537,769905919866041,769905951490937
156.21973,458.70694,152.56152,480.78537,769905951583802,769905984842864
151.45633,446.16177,151.45633,462.84573,769905985434479,769906016905781
141.72641,427.12927,151.45633,458.70694,769906017765416,769906051431614
148.33694,389.96893,151.45633,446.16177,769906051525572,769906085503072
144.11555,425.55927,148.33694,427.12927,769906085665364,769906117134010
139.56886,442.90146,148.33694,442.90146,769906117301614,769906151681197
136.23595,394.96478,144.11555,427.12927,769906151873958,769906183466562
150.70528,243.73444,148.33694,427.12927,769906183627760,769906215574322
145.67967,208.74219,145.67967,394.96478,769906215708385,769906249353697
149.70543,229.85905,148.33694,243.73444,769906249512499,769906280193645
148.5285,222.52606,148.33694,229.85905,769906281251927,769906313863854
150.83905,229.14348,148.5285,229.85905,769906314887083,769906351962708
140.7327,194.00453,148.33694,229.14348,769906352280624,769906384248437
153.43436,224.93234,148.5285,229.14348,769906384352135,769906418165260
153.73433,202.69797,148.5285,224.93234,769906418266562,769906457728541
154.306,300.66467,153.43436,229.14348,769906457834999,769906488155156
152.52893,305.40802,152.52893,229.14348,769906488303541,769906520497916
151.84636,383.51675,152.52893,300.66467,769906520659166,769906555105833
157.02596,324.27188,152.52893,305.40802,769906555273697,769906590054218
147.61673,303.34412,152.52893,303.34412,769906590163437,769906619276458
161.59468,294.82642,152.52893,303.34412,769906619429218,769906651806926
126.5365,405.94232,152.52893,303.34412,769906651948228,769906684463437
466.95053,142.57365,152.52893,303.34412,769906684633333,769906719146666
437.19208,118.226845,152.52893,303.34412,769906719240364,769906751118280
368.64984,121.95186,368.64984,142.57365,769906751211822,769906782699999
209.60756,317.07172,209.60756,303.34412,769906782807291,769906814850572
185.05315,279.87506,209.60756,279.87506,769906816161249,769906851210364
172.78793,196.72325,209.60756,279.87506,769906851326041,769906894997499
162.29082,174.36899,185.05315,279.87506,769906895095624,769906925604739
152.19258,173.16838,172.78793,196.72325,769906925754478,769906959734322
150.6027,199.2397,162.29082,199.2397,769906959937812,769906991256562
146.02144,207.31334,152.19258,199.2397,769906991369426,769907022186041
140.93594,242.90747,150.6027,199.2397,769907022299791,769907057677864
134.17236,254.6094,146.02144,207.31334,769907057791197,769907091730260
139.49837,251.21626,140.93594,242.90747,769907091879322,769907126540155
154.57574,212.98561,146.02144,212.98561,769907126672395,769907161200468
151.6791,195.78937,146.02144,212.98561,769907161297655,769907192881718
147.31561,232.95207,147.31561,212.98561,769907192981614,769907225714843
154.74492,216.47221,147.31561,212.98561,769907225824322,769907258876301
160.3921,225.22356,147.31561,216.47221,769907258986405,769907289342239
143.32373,194.51929,147.31561,212.98561,769907289518124,769907323710728
147.34868,206.89532,147.31561,212.98561,769907323809478,769907354685572
148.05069,194.12297,147.31561,206.89532,769907354836718,769907389111457
149.22972,199.56595,147.34868,206.89532,769907390819582,769907425922186
156.3994,178.99385,148.05069,199.56595,769907426059791,769907459105051
160.06157,202.59567,149.22972,202.59567,769907459204791,769907487874009
150.16563,198.74236,150.16563,199.56595,769907488043176,769907521527603
154.34775,188.14195,150.16563,199.56595,769907521681093,769907553154061
152.38045,211.77226,150.16563,199.56595,769907553249843,769907592128228
155.6372,225.74919,152.38045,199.56595,769907592233749,769907626052447
156.7687,208.73694,152.38045,208.73694,769907627466926,769907659467759
157.79498,220.01042,155.6372,208.73694,769907659578645,769907693345780
146.76938,187.06825,152.38045,208.73694,769907693445884,769907725826561
160.76279,138.12515,155.6372,208.73694,769907725931718,769907756943228
162.79749,138.11256,155.6372,187.06825,769907757040259,769907792262655
166.441,112.51478,160.76279,138.12515,769907792376561,769907824127134
166.46779,105.81939,162.79749,138.11256,769907824236561,769907856859478
157.96054,107.31759,160.76279,112.51478,769907856972863,769907888432968
172.33766,119.33315,162.79749,119.33315,769907888545259,769907920210624
163.52966,114.32988,162.79749,114.32988,769907920313124,769907951076197
161.94902,111.425125,162.79749,114.32988,769907951185259,769907985637655
150.31184,181.27284,162.79749,114.32988,769907985753072,769908021311718
348.52664,71.76359,162.79749,114.32988,769908021411665,769908054036770
464.31406,294.92316,162.79749,114.32988,769908054194061,769908087458905
331.11694,182.70497,331.11694,114.32988,769908087630467,769908120306405
247.50607,36.572147,247.50607,114.32988,769908120468072,769908153198697
253.86368,107.42003,253.86368,114.32988,769908153394009,769908187847603
227.49734,146.41835,247.50607,114.32988,769908188058749,769908220356717
222.78786,97.71787,247.50607,114.32988,769908220516665,769908253402030
217.4236,82.94818,227.49734,114.32988,769908253539478,769908285441249
186.3237,111.80884,222.78786,111.80884,769908285570832,769908319928072
174.4546,109.96923,217.4236,111.80884,769908320109790,769908351140363
179.18518,82.89122,186.3237,111.80884,769908351255311,769908383658749
180.79767,77.9366,180.79767,109.96923,769908383756613,769908414475415
190.32324,79.9304,186.3237,82.89122,769908414581874,769908447558644
168.36586,97.84731,180.79767,97.84731,769908447638853,769908479338384
183.72112,110.116135,183.72112,97.84731,769908479468905,769908512363228
174.6029,108.0049,180.79767,97.84731,769908512697499,769908543677030
176.7333,130.8154,180.79767,108.0049,769908543848019,769908575437655
