x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
408.1358,823.2365,408.1358,880.6592,688444766821647,688444797397637
413.0995,884.09735,413.0995,880.6592,688444797547481,688444833610293
359.9255,867.9122,408.1358,880.6592,688444833710866,688444870652116
417.0554,872.9007,413.0995,880.6592,688444870759199,688444903371856
355.80045,900.5294,408.1358,880.6592,688444903519408,688444936088314
378.17783,882.7035,408.1358,880.6592,688444937258522,688444971845814
392.5321,902.31903,392.5321,882.7035,688444971924720,688445009470970
382.57214,895.04626,392.5321,882.7035,688445010205762,688445045305397
377.1137,906.29065,392.5321,895.04626,688445045465137,688445079083783
385.95624,909.9398,385.95624,895.04626,688445079636491,688445111466595
471.93884,884.92993,392.5321,895.04626,688445111606491,688445143207168
423.8123,954.881,392.5321,895.04626,688445143343991,688445178007637
430.71957,915.94775,423.8123,895.04626,688445178083626,688445215371074
468.68845,947.42194,423.8123,915.94775,688445215518158,688445251495814
423.86075,945.081,423.86075,915.94775,688445251669929,688445285483001
408.6204,933.60187,423.8123,933.60187,688445285663574,688445320391491
417.26474,936.5053,423.8123,933.60187,688445320573470,688445351840085
446.784,939.3308,423.8123,933.60187,688445351953053,688445383388366
436.35312,940.68506,423.8123,936.5053,688445383490345,688445417521283
390.82727,950.2777,423.8123,939.3308,688445417652220,688445453227428
397.63232,875.19495,423.8123,936.5053,688445453332689,688445489648991
378.19516,965.4694,397.63232,939.3308,688445489804408,688445531782637
375.4723,956.5775,397.63232,939.3308,688445531897585,688445563761803
391.6734,923.2763,391.6734,939.3308,688445563952793,688445598035397
397.0087,886.37427,397.0087,939.3308,688445598224199,688445632448262
405.65143,882.11847,397.0087,923.2763,688445632601855,688445665204824
385.78317,885.8965,397.0087,886.37427,688445673948262,688445708051491
441.22095,928.99414,397.0087,923.2763,688445708128835,688445744577480
411.04385,1008.6745,397.0087,923.2763,688445744736960,688445781643522
409.95392,1005.6465,409.95392,928.99414,688445781722845,688445814786282
418.87463,1021.5354,409.95392,1005.6465,688445814969980,688445846220293
422.98007,1032.6191,409.95392,1005.6465,688445846303939,688445878942845
404.42728,1023.58844,409.95392,1021.5354,688445879123262,688445911748939
393.1432,1047.3175,409.95392,1023.58844,688445911819876,688445945532949
382.27118,1006.2729,404.42728,1021.5354,688445945681907,688445981976595
405.64157,968.0458,405.64157,1021.5354,688445982064876,688446014751439
406.53207,916.0358,405.64157,1006.2729,688446014932845,688446048159824
429.41208,966.21844,405.64157,968.0458,688446048337064,688446087231282
429.24158,930.7908,406.53207,966.21844,688446087390553,688446119713678
432.3564,1054.1865,429.24158,968.0458,688446119889668,688446153767689
408.64114,1064.0393,408.64114,968.0458,688446153952532,688446186537428
436.92392,1003.81177,429.24158,1003.81177,688446186642376,688446217576543
446.50073,1064.1506,429.24158,1003.81177,688446217708470,688446251308418
428.96738,1025.5116,429.24158,1003.81177,688446251490189,688446285352480
387.869,970.63184,429.24158,1003.81177,688446285522168,688446317789616
416.69174,1021.6098,428.96738,1003.81177,688446317962689,688446355553105
454.1451,1004.80585,429.24158,1003.81177,688446355655136,688446417552116
387.49722,931.6951,428.96738,1003.81177,688446417667063,688446458930866
432.10062,1065.165,429.24158,1003.81177,688446459104720,688446496713678
410.87527,951.6558,428.96738,1003.81177,688446496814720,688446529863261
353.66718,1008.45245,428.96738,1003.81177,688446530024407,688446564471647
343.24393,865.83734,410.87527,1003.81177,688446564621438,688446599452480
408.22534,916.5427,408.22534,1003.81177,688446599586126,688446632581803
414.22668,978.15094,410.87527,978.15094,688446632714668,688446663583730
392.2373,1025.1676,408.22534,1003.81177,688446665760293,688446699325188
433.90125,992.4216,410.87527,992.4216,688446700865918,688446743242376
439.1588,983.59937,410.87527,992.4216,688446743548001,688446778162063
455.424,1001.459,433.90125,992.4216,688446778269772,688446813979095
406.07568,1003.50555,410.87527,992.4216,688446814058834,688446847984563
445.8242,993.75397,433.90125,993.75397,688446848185449,688446885563678
402.36194,990.31415,410.87527,992.4216,688446885741542,688446919887324
370.6688,1033.056,410.87527,993.75397,688446920094824,688446952412897
367.246,925.85583,402.36194,992.4216,688446952553730,688446983130657
395.8511,1040.3278,395.8511,993.75397,688446983241178,688447018905188
401.68683,1047.105,401.68683,993.75397,688447019049719,688447051456074
367.11737,1019.4394,395.8511,1019.4394,688447051627376,688447087421855
422.36502,927.7258,401.68683,993.75397,688447087513469,688447122880761
434.36276,1085.5367,401.68683,1019.4394,688447123033053,688447154003782
426.8624,1095.0594,422.36502,1019.4394,688447154124199,688447184891126
446.55273,1016.3454,426.8624,1019.4394,688447185045292,688447215401855
465.09048,983.2787,426.8624,1019.4394,688447215537272,688447247718417
414.91336,1055.1553,426.8624,1019.4394,688447247881751,688447279366855
413.82355,893.3276,426.8624,1019.4394,688447279551594,688447312361751
396.9981,865.8709,414.91336,1019.4394,688447312489094,688447345181542
426.97018,1036.7833,426.8624,1019.4394,688447345321282,688447377754407
432.7433,845.0511,426.8624,1019.4394,688447377921751,688447411900136
429.0947,1045.1365,426.97018,1019.4394,688447411985761,688447448789876
380.8067,951.8001,426.8624,1019.4394,688447448962480,688447481266230
459.59256,961.0071,426.97018,1019.4394,688447481663573,688447515165188
409.53033,946.9846,426.8624,961.0071,688447515273521,688447549237844
339.85773,1041.2083,426.8624,1019.4394,688447549355813,688447582491959
361.01294,1035.2947,409.53033,1019.4394,688447582679198,688447615541282
331.6094,1028.7039,361.01294,1028.7039,688447615708938,688447651093521
375.1614,970.06866,375.1614,1019.4394,688447651198105,688447684756021
349.12015,953.23517,361.01294,1019.4394,688447684862688,688447718744771
400.78125,1045.705,375.1614,1019.4394,688447718862896,688447750712375
346.49707,1024.0043,361.01294,1019.4394,688447750808209,688447784422896
372.58694,1114.7545,372.58694,1024.0043,688447784539823,688447815251230
369.49658,1024.0886,369.49658,1024.0043,688447815373782,688447846217948
382.1427,1064.388,372.58694,1024.0886,688447846383782,688447879984303
382.9849,977.6618,372.58694,1024.0043,688447880297532,688447917644042
416.5613,989.8048,382.1427,1024.0043,688447917754980,688447947263730
343.91992,972.0831,372.58694,989.8048,688447947418157,688447985092740
351.47305,961.9943,372.58694,989.8048,688447985204094,688448017510396
366.61777,1000.56287,366.61777,989.8048,688448017611021,688448064698417
443.4174,950.2702,372.58694,989.8048,688448064793834,688448100614302
329.796,1021.46045,366.61777,989.8048,688448100735917,688448136804875
459.50684,995.5234,372.58694,989.8048,688448136972063,688448168430240
347.738,1045.3081,366.61777,995.5234,688448168525969,688448200854615
410.5351,1003.7066,372.58694,995.5234,688448200969459,688448234031646
316.6818,996.8768,366.61777,996.8768,688448234120552,688448265482115
409.50424,1039.9471,372.58694,996.8768,688448267286073,688448304449563
413.22122,1038.1064,372.58694,996.8768,688448304583052,688448348783781
412.59122,1034.7062,409.50424,1034.7062,688448348888938,688448383699771
425.76074,979.14185,412.59122,996.8768,688448383897896,688448430003104
337.5888,973.8492,409.50424,996.8768,688448430105240,688448461617896
382.0031,1007.18256,409.50424,996.8768,688448461754042,688448493803365
392.16748,1067.4269,392.16748,996.8768,688448503059354,688448540055917
427.8746,1025.9613,409.50424,1007.18256,688448540131594,688448576383469
428.12457,988.90466,409.50424,996.8768,688448576462531,688448614563990
350.49844,1053.0558,409.50424,1007.18256,688448614711177,688448647228156
395.76355,1134.506,409.50424,1007.18256,688448647395500,688448678759302
447.94888,1042.2833,409.50424,1042.2833,688448678862531,688448711507063
365.0749,1111.9745,409.50424,1042.2833,688448711680813,688448745305969
396.49802,1130.463,409.50424,1042.2833,688448745408990,688448776733417
350.16895,1054.9292,396.49802,1054.9292,688448776895656,688448810557427
480.02988,1159.1388,409.50424,1054.9292,688448810670448,688448856551281
398.43448,1167.9302,398.43448,1054.9292,688448856634042,688448887053104
394.96417,1107.6324,398.43448,1107.6324,688448887236125,688448919685135
354.04047,1085.2765,398.43448,1085.2765,688448919814146,688448951156750
409.9692,1088.159,398.43448,1088.159,688448951313990,688448981420760
393.30045,1081.0323,398.43448,1085.2765,688448981511698,688449013605344
359.0196,1047.1688,398.43448,1085.2765,688449013758833,688449046281229
412.5659,1081.3014,398.43448,1081.3014,688449046460396,688449079261437
396.43967,1097.7908,398.43448,1085.2765,688449079366385,688449114363052
401.19293,1111.5461,398.43448,1085.2765,688449114468312,688449146821854
345.89548,1008.30994,398.43448,1085.2765,688449146913937,688449178676281
355.52402,1098.73,398.43448,1085.2765,688449178859302,688449212431906
408.48322,1077.7991,398.43448,1085.2765,688449212586229,688449248798260
348.6678,1033.2678,398.43448,1085.2765,688449248933000,688449282015500
392.21503,1079.0763,398.43448,1079.0763,688449282123625,688449315961281
426.58725,1160.2457,398.43448,1085.2765,688449316103833,688449353774875
392.9566,1125.7275,398.43448,1085.2765,688449353868469,688449385548781
403.41104,1080.4066,398.43448,1085.2765,688449385729927,688449416403052
442.63495,1043.164,398.43448,1085.2765,688449417390917,688449451763573
372.0779,1050.0486,398.43448,1080.4066,688449451925031,688449484413000
417.89932,1147.0232,398.43448,1085.2765,688449484617739,688449525829927
417.8562,1047.501,398.43448,1080.4066,688449525934302,688449559679198
405.7451,1129.0645,405.7451,1085.2765,688449559869771,688449591527010
342.48157,1075.4086,398.43448,1080.4066,688449591638937,688449623045187
383.19003,1127.9092,398.43448,1085.2765,688449623134562,688449654909771
402.31943,1011.3801,398.43448,1080.4066,688449654991437,688449687077218
436.29727,1057.4932,398.43448,1080.4066,688449687971125,688449720869093
438.0402,1027.1437,402.31943,1057.4932,688449721628573,688449753039718
422.91776,1094.1493,422.91776,1080.4066,688449754229302,688449783303416
379.82764,1091.8035,402.31943,1080.4066,688449783495760,688449817829146
329.0673,1062.752,402.31943,1080.4066,688449818188781,688449848998156
334.93106,1062.5413,379.82764,1080.4066,688449850064510,688449881344927
348.52066,1110.0236,348.52066,1080.4066,688449881438573,688449912761645
331.72928,1052.5885,348.52066,1080.4066,688449912853104,688449947658364
400.8639,1003.80334,348.52066,1080.4066,688449947796541,688449980928364
372.5013,1076.4907,348.52066,1076.4907,688449981029823,688450019756854
412.94452,1120.4609,372.5013,1080.4066,688450019830864,688450049585500
397.85718,1134.8699,372.5013,1080.4066,688450049700968,688450083557062
396.02673,1002.9624,396.02673,1080.4066,688450083715968,688450118740916
382.40228,1013.95496,382.40228,1080.4066,688450118864666,688450153107270
361.3995,1099.7736,382.40228,1080.4066,688450153211489,688450184539718
404.3407,887.99097,382.40228,1080.4066,688450185890239,688450218114093
374.5215,900.94147,382.40228,1080.4066,688450219291802,688450258608208
370.09015,1027.9607,382.40228,1027.9607,688450258720395,688450295483104
375.9086,1112.3778,375.9086,1080.4066,688450295563729,688450327921281
395.0733,968.05334,382.40228,1027.9607,688450328185552,688450360940291
319.55276,934.8106,375.9086,1027.9607,688450361039145,688450393784354
429.18304,928.8713,382.40228,968.05334,688450393876541,688450428493885
409.47824,969.55176,382.40228,969.55176,688450428695812,688450459692374
410.00204,894.3613,409.47824,968.05334,688450459795812,688450492168208
422.86295,981.18964,409.47824,969.55176,688450492267062,688450527780031
370.4168,843.9237,409.47824,968.05334,688450527913572,688450560511072
340.86398,960.7666,409.47824,968.05334,688450560591229,688450591497531
344.13846,980.05774,370.4168,968.05334,688450596168208,688450630154510
389.19034,973.7313,389.19034,968.05334,688450630598312,688450664931020
364.90814,959.2163,370.4168,968.05334,688450665011749,688450698951281
398.61685,1047.3531,389.19034,968.05334,688450699102062,688450733702270
362.25482,994.5431,370.4168,968.05334,688450735402947,688450770045291
398.2048,1022.5283,389.19034,994.5431,688450770119718,688450803719145
401.8265,1061.7295,389.19034,994.5431,688450803879874,688450835769926
401.78723,1000.2565,398.2048,1000.2565,688450835893728,688450866071385
408.47342,1000.2005,401.78723,1000.2005,688450871324249,688450907366697
426.90823,1110.8219,401.78723,1000.2565,688450907495187,688450941285656
389.01215,893.86633,401.78723,1000.2005,688450941445656,688450974594874
365.26825,1014.8802,401.78723,1000.2565,688450974753572,688451008196697
398.04062,1006.06555,398.04062,1000.2565,688451008357583,688451040080135
409.126,917.0494,401.78723,1000.2565,688451040238885,688451078017010
390.7475,908.8801,398.04062,1000.2565,688451078128833,688451113327426
442.7461,922.91644,401.78723,922.91644,688451113508103,688451143303364
435.1048,823.1243,401.78723,922.91644,688451143412374,688451175517322
372.62357,1044.1216,401.78723,922.91644,688451175619510,688451206803468
395.3357,1028.2446,401.78723,922.91644,688451206911228,688451244254614
396.8845,955.416,396.8845,955.416,688451244370291,688451277399249
423.7072,867.6928,401.78723,922.91644,688451277501541,688451310350030
415.00433,855.1863,401.78723,922.91644,688451310452270,688451343132947
411.01593,909.49,411.01593,909.49,688451343233937,688451376378051
413.6639,918.9289,411.01593,918.9289,688451376469197,688451409648155
374.7415,1049.2028,411.01593,918.9289,688451409750603,688451443632947
379.62372,982.50244,411.01593,918.9289,688451443737322,688451478546697
420.10297,913.92114,411.01593,918.9289,688451479348937,688451512508520
379.6918,991.54584,411.01593,918.9289,688451512630812,688451543656437
438.0234,1008.0063,411.01593,918.9289,688451543761853,688451577759562
373.47836,923.59467,411.01593,923.59467,688451577852843,688451612084249
388.53827,1000.40936,411.01593,923.59467,688451612187582,688451643624978
397.9305,1041.7397,397.9305,923.59467,688451643733364,688451683850343
428.5804,986.5639,411.01593,986.5639,688451684114457,688451714431280
437.2878,1034.457,411.01593,986.5639,688451714622478,688451746636228
408.0739,1023.30853,411.01593,986.5639,688451746803051,688451780228468
412.37347,988.4167,411.01593,988.4167,688451780454197,688451815136957
396.94098,1044.8577,411.01593,988.4167,688451815315082,688451845807582
422.1794,919.56805,411.01593,988.4167,688451845972686,688451877006905
371.44943,984.2238,411.01593,988.4167,688451877112426,688451911699353
436.73972,920.7815,411.01593,984.2238,688451911835811,688451945978520
421.4495,1000.67334,411.01593,988.4167,688451946147895,688451979157113
405.40186,924.8719,411.01593,984.2238,688451979357530,688452011300499
403.58344,924.5675,411.01593,984.2238,688452011438468,688452043981176
376.10648,884.3666,405.40186,924.8719,688452044115968,688452077136905
487.2909,1058.8378,411.01593,984.2238,688452078187322,688452120621749
375.6638,968.4649,405.40186,968.4649,688452120833155,688452161346020
396.2997,980.41266,405.40186,980.41266,688452161544926,688452202987374
473.07043,1030.76,405.40186,980.41266,688452203066749,688452235924665
411.95285,967.00037,405.40186,980.41266,688452236162790,688452269742947
414.2819,839.73834,411.95285,980.41266,688452269894301,688452302646957
464.93988,932.5627,411.95285,967.00037,688452302810551,688452337843051
456.51746,911.6945,414.2819,932.5627,688452337999353,688452369893363
514.3973,985.2029,456.51746,967.00037,688452370036228,688452407378259
490.08588,947.11414,456.51746,947.11414,688452407546020,688452439864978
450.50607,883.46796,456.51746,947.11414,688452440093832,688452473466488
456.86713,905.8187,456.51746,947.11414,688452473569145,688452508357842
490.62555,880.49286,456.51746,905.8187,688452508445186,688452545748884
482.11676,896.45966,456.86713,905.8187,688452545913415,688452581338467
469.34598,886.0776,469.34598,896.45966,688452581523572,688452613819040
484.64377,860.9398,469.34598,896.45966,688452613992374,688452645135342
497.07773,927.35675,469.34598,896.45966,688452645315394,688452684346488
441.36267,848.13116,469.34598,896.45966,688452684424249,688452716567374
462.34866,982.9101,469.34598,896.45966,688452716654196,688452755994665
481.73444,938.69714,469.34598,896.45966,688452756202321,688452792319144
501.87744,942.73175,469.34598,938.69714,688452792450238,688452827468832
474.55194,893.77826,474.55194,896.45966,688452827586644,688452859602374
425.0315,915.59705,469.34598,915.59705,688452860629144,688452891473884
444.27856,928.5633,469.34598,915.59705,688452899530551,688452941404248
453.7886,939.0514,453.7886,915.59705,688452941551540,688452979284873
439.3982,879.8219,453.7886,915.59705,688452979408467,688453016489717
453.83517,1013.17773,453.7886,915.59705,688453016610446,688453050114873
492.391,903.0811,453.7886,915.59705,688453050197582,688453080207998
438.48492,802.09644,453.7886,915.59705,688453080395030,688453111190342
470.3941,902.58954,453.7886,903.0811,688453111335498,688453142544509
431.75424,877.1912,453.7886,902.58954,688453142654092,688453179426957
452.82465,863.7385,453.7886,902.58954,688453179522946,688453211926071
427.453,859.2723,452.82465,877.1912,688453212159613,688453245250498
485.35315,823.1248,453.7886,863.7385,688453245404300,688453277520394
482.63574,802.73517,453.7886,859.2723,688453277717842,688453310868728
442.8016,771.1879,453.7886,823.1248,688453311059613,688453346587998
516.17584,826.3444,453.7886,826.3444,688453346746228,688453381392582
515.9506,836.92755,453.7886,826.3444,688453381564457,688453414087061
487.7275,890.5811,487.7275,826.3444,688453414268988,688453445220967
507.62747,882.50446,487.7275,836.92755,688453445349977,688453480894144
473.9367,897.9824,487.7275,882.50446,688453481073155,688453511628102
459.57108,853.4581,487.7275,853.4581,688453511785238,688453543728623
481.3022,864.58417,481.3022,864.58417,688453543915655,688453577620394
453.14972,835.99304,481.3022,853.4581,688453577792425,688453617019509
495.2582,825.3886,481.3022,853.4581,688453617125134,688453650247686
521.9617,819.31287,481.3022,835.99304,688453650411904,688453682123259
502.3256,853.61444,495.2582,853.4581,688453682226488,688453714125811
490.85217,855.6567,490.85217,853.4581,688453714290654,688453746077009
495.91333,859.924,495.2582,853.61444,688453746235394,688453778120759
424.33627,804.1812,490.85217,853.4581,688453778294404,688453811072425
446.07373,841.9883,490.85217,853.4581,688453811228415,688453846265811
437.49274,769.50867,446.07373,841.9883,688453846411748,688453877386748
499.23694,792.90295,490.85217,841.9883,688453877554665,688453911426748
502.87106,794.86743,490.85217,794.86743,688453911598050,688453941931488
452.43362,847.6777,490.85217,841.9883,688453942092946,688453976589613
449.91754,823.7151,490.85217,823.7151,688453976738623,688454008533206
468.31277,873.75116,468.31277,841.9883,688454008688206,688454039048206
499.92316,835.6174,490.85217,835.6174,688454039159821,688454073951540
480.5541,805.9016,480.5541,835.6174,688454074211227,688454111160498
476.01886,864.04254,480.5541,835.6174,688454111254613,688454149337998
452.89642,888.0746,480.5541,835.6174,688454149445290,688454180142477
476.35245,857.53125,476.35245,857.53125,688454180384561,688454213410863
487.28104,798.80194,480.5541,835.6174,688454213496696,688454244255290
493.4974,796.61,480.5541,835.6174,688454244440602,688454279188831
486.31747,852.239,486.31747,835.6174,688454279341592,688454311673310
480.06708,819.04846,480.5541,835.6174,688454311847217,688454344339092
425.15347,768.83826,480.5541,835.6174,688454344440185,688454376247685
498.2396,918.57526,480.5541,835.6174,688454376663102,688454407556488
486.1767,878.14667,480.5541,835.6174,688454407742894,688454440268467
470.27856,870.5038,480.5541,870.5038,688454440451071,688454473248883
443.4929,872.122,480.5541,870.5038,688454473405081,688454510189560
530.1226,922.59015,480.5541,870.5038,688454510367894,688454540321904
443.3861,890.4151,480.5541,872.122,688454540471592,688454589548154
434.0316,804.00977,480.5541,870.5038,688454589625029,688454624259925
513.0131,808.1785,480.5541,870.5038,688454625677477,688454657454560
514.3027,867.50775,480.5541,867.50775,688454659035967,688454691711071
489.26083,876.33575,489.26083,870.5038,688454693869300,688454726251696
502.94504,861.89343,489.26083,867.50775,688454726457998,688454782202164
485.40692,817.9705,489.26083,867.50775,688454782316175,688454816819560
472.7977,936.5272,489.26083,867.50775,688454816898727,688454852797164
486.5782,829.897,486.5782,867.50775,688454852954769,688454888219925
469.37708,771.3246,486.5782,867.50775,688454888328831,688454921396644
494.62497,823.6569,486.5782,829.897,688454921508310,688454953675133
442.41614,871.216,486.5782,867.50775,688454953761748,688454986555914
494.52713,807.36285,486.5782,829.897,688454987338154,688455020240237
439.1696,790.93646,486.5782,829.897,688455022239873,688455059183987
425.857,836.2007,486.5782,829.897,688455060664039,688455099422321
410.2195,855.9459,439.1696,829.897,688455099505758,688455134091904
448.8889,842.6972,448.8889,836.2007,688455134182633,688455169623883
442.32727,917.3729,442.32727,842.6972,688455169716331,688455210313883
467.73547,851.59357,448.8889,842.6972,688455210493675,688455241796800
434.205,858.6362,442.32727,851.59357,688455241966383,688455278115029
448.72308,943.0739,448.72308,851.59357,688455278256852,688455310908154
459.26126,895.2504,448.72308,858.6362,688455311064821,688455348233831
435.95758,833.28503,448.72308,851.59357,688455348404664,688455383490706
489.9277,898.7045,448.72308,858.6362,688455383657373,688455415178050
441.72418,873.4731,448.72308,858.6362,688455415309091,688455448545914
463.2405,914.7345,448.72308,873.4731,688455448663154,688455480838154
523.5253,831.7882,448.72308,858.6362,688455480938466,688455514270133
510.72806,922.6101,463.2405,873.4731,688455514366331,688455549745029
436.678,971.5969,448.72308,873.4731,688455549958466,688455583186331
450.0377,822.0537,450.0377,873.4731,688455583272425,688455629776487
429.03476,841.9878,448.72308,873.4731,688455629872008,688455663369820
399.21442,929.7077,448.72308,873.4731,688455663528258,688455695909195
462.43137,943.2452,448.72308,873.4731,688455695984768,688455733718050
435.95923,761.42865,448.72308,873.4731,688455733818570,688455770826227
443.03305,928.5815,448.72308,873.4731,688455770991435,688455802257737
408.7326,1011.1314,443.03305,873.4731,688455802635758,688455839232372
417.21826,997.6012,443.03305,928.5815,688455839350862,688455873561643
423.4043,892.51227,423.4043,892.51227,688455873719768,688455908275966
379.89127,881.4393,423.4043,892.51227,688455908469872,688455941765185
457.11588,985.69855,423.4043,892.51227,688455941912372,688455974655445
427.3574,889.96313,423.4043,892.51227,688455974835237,688456006962737
400.5279,907.57214,423.4043,892.51227,688456007063310,688456039856174
429.2435,871.8711,423.4043,892.51227,688456039951591,688456074907268
408.41046,878.1377,423.4043,892.51227,688456074993726,688456107228414
428.98758,885.9082,423.4043,885.9082,688456108150133,688456141022893
435.9153,854.8468,423.4043,885.9082,688456141213101,688456172088674
445.40613,923.052,428.98758,885.9082,688456172243674,688456204615341
415.24973,923.3616,423.4043,885.9082,688456204774247,688456238510810
419.8312,926.50476,423.4043,923.052,688456238705758,688456275487789
393.87967,882.5384,419.8312,885.9082,688456275664195,688456313163414
489.58762,880.8613,423.4043,885.9082,688456313335966,688456345477893
406.83258,902.0036,419.8312,885.9082,688456345597268,688456377256487
389.83023,995.00745,419.8312,885.9082,688456377358206,688456407716331
402.18185,966.77545,406.83258,902.0036,688456407818466,688456438767424
409.38232,1003.97314,409.38232,966.77545,688456438924924,688456473743362
440.99478,962.6224,409.38232,962.6224,688456473922216,688456506855601
427.17108,1083.9802,409.38232,966.77545,688456506993414,688456544664403
420.47702,1008.7065,420.47702,966.77545,688456544765601,688456578602945
428.98004,977.57513,420.47702,977.57513,688456578760601,688456616315341
383.39954,888.8346,420.47702,966.77545,688456616493726,688456650120914
432.5977,981.95886,420.47702,977.57513,688456650213674,688456686422007
424.1542,993.3445,420.47702,977.57513,688456686602164,688456720217528
425.62817,1057.6276,424.1542,981.95886,688456720374247,688456762343101
471.1558,934.0807,424.1542,977.57513,688456763195393,688456795993674
419.22955,1040.017,424.1542,981.95886,688456796122320,688456839043778
416.43643,892.58795,424.1542,977.57513,688456839201903,688456873552216
410.85272,1019.90576,419.22955,981.95886,688456873745132,688456906312112
419.19897,932.681,419.19897,977.57513,688456906467789,688456936999195
407.14447,951.6449,419.19897,977.57513,688456937140289,688456971060549
394.82773,909.0012,419.19897,951.6449,688456971232476,688457019949924
403.58282,936.85815,407.14447,951.6449,688457020139247,688457056206174
406.77332,908.6802,406.77332,936.85815,688457056398674,688457089734403
409.11813,997.88043,407.14447,951.6449,688457089891278,688457123809247
392.11368,1022.701,406.77332,951.6449,688457123894247,688457161598830
404.60214,1050.6251,406.77332,997.88043,688457161740393,688457198127424
485.8705,820.1193,406.77332,951.6449,688457198206955,688457232997216
467.82315,919.27454,406.77332,951.6449,688457233085497,688457264846226
461.25772,980.27875,461.25772,951.6449,688457264935861,688457302650393
450.94638,805.312,450.94638,951.6449,688457302744663,688457337302580
449.85156,961.9503,450.94638,951.6449,688457337479247,688457371586799
491.36646,865.07465,450.94638,951.6449,688457371690341,688457408757268
492.55472,877.2648,450.94638,951.6449,688457408938309,688457442148882
489.3969,872.6099,489.3969,877.2648,688457442318361,688457473943726
454.4883,840.08484,454.4883,877.2648,688457474126591,688457516613726
457.81213,870.6816,457.81213,872.6099,688457516782424,688457549405653
435.8813,928.7564,454.4883,877.2648,688457549532111,688457584320601
474.12234,840.7151,457.81213,872.6099,688457584492372,688457617668830
472.9346,951.2548,457.81213,877.2648,688457617829038,688457649172059
425.29547,901.56744,457.81213,877.2648,688457649337424,688457687449924
473.27087,873.44336,457.81213,877.2648,688457687600653,688457722844872
404.25156,791.0651,457.81213,877.2648,688457723001590,688457756185392
442.18655,937.7239,457.81213,877.2648,688457757243153,688457791873413
399.39066,881.03094,442.18655,877.2648,688457792159820,688457827551017
390.42386,897.1699,442.18655,881.03094,688457827692163,688457863215601
390.70956,901.57404,399.39066,881.03094,688457863291903,688457896457215
454.30707,833.2447,442.18655,881.03094,688457896551955,688457929445132
419.20343,859.1797,419.20343,881.03094,688457929555184,688457964453517
373.91953,1005.45935,419.20343,881.03094,688457964758517,688458004214142
431.39883,866.9803,419.20343,881.03094,688458004401538,688458042650549
352.72748,983.28735,419.20343,881.03094,688458042746174,688458072930028
407.7507,838.29767,419.20343,881.03094,688458073050132,688458111609090
430.44247,938.9677,419.20343,881.03094,688458111702111,688458145701330
419.63284,817.98,419.20343,881.03094,688458145810705,688458177066121
372.02618,818.7696,419.20343,881.03094,688458177246174,688458209060132
389.80032,784.0805,419.20343,818.7696,688458209239507,688458242333413
422.2299,787.4329,419.20343,818.7696,688458242411278,688458272830601
399.8489,748.1777,419.20343,787.4329,688458272965340,688458303948882
368.03134,746.4341,419.20343,787.4329,688458304205705,688458337530028
465.864,799.63904,419.20343,787.4329,688458337694403,688458370121382
435.89743,936.48615,419.20343,787.4329,688458370316174,688458401579663
437.00726,805.46893,435.89743,799.63904,688458401727892,688458438377423
361.70776,870.2571,419.20343,805.46893,688458438545496,688458472357528
424.51202,914.6621,424.51202,805.46893,688458472509923,688458507967163
437.0221,865.1825,424.51202,865.1825,688458508104767,688458540080080
392.21005,824.1968,424.51202,824.1968,688458540272736,688458571812319
432.36475,1010.8443,424.51202,865.1825,688458571981486,688458604661382
416.85455,1002.34656,424.51202,865.1825,688458604808725,688458635889350
406.44263,904.26074,424.51202,904.26074,688458636111486,688458679628517
428.26547,851.7499,424.51202,865.1825,688458679725913,688458711451590
390.39587,891.7667,424.51202,891.7667,688458711554507,688458742362163
422.97665,825.1503,424.51202,865.1825,688458742447632,688458774553465
423.523,838.21313,423.523,865.1825,688458774698361,688458806823882
358.80316,956.98175,423.523,865.1825,688458806935236,688458839295600
427.6943,962.60345,423.523,865.1825,688458839425652,688458871079090
403.39545,853.7593,423.523,865.1825,688458871192475,688458902738882
451.06436,824.455,423.523,865.1825,688458902843152,688458944438830
339.23846,891.68335,423.523,865.1825,688458944540652,688458979943361
422.8459,829.0678,423.523,865.1825,688458980053882,688459019516850
378.5464,905.4992,422.8459,865.1825,688459019683100,688459053892423
370.24072,877.93317,422.8459,865.1825,688459053965809,688459087845079
400.81152,871.5437,400.81152,871.5437,688459088415913,688459123751277
374.1796,890.34705,400.81152,871.5437,688459123917059,688459160580861
411.91162,942.6037,400.81152,871.5437,688459160680913,688459195663882
378.39838,912.962,400.81152,890.34705,688459195800340,688459229246329
467.86148,917.2528,400.81152,912.962,688459229397632,688459265297527
381.49866,985.1482,400.81152,912.962,688459265461121,688459296936694
383.44113,881.90466,400.81152,912.962,688459297102579,688459330732892
448.6579,881.61,400.81152,912.962,688459330894090,688459362706329
449.47592,782.3394,400.81152,881.90466,688459362859402,688459400330027
435.6815,797.6925,435.6815,881.61,688459400489246,688459433541642
411.59183,814.80695,411.59183,814.80695,688459433644142,688459468886329
419.72504,873.8811,419.72504,873.8811,688459468981746,688459502622215
505.4704,940.5454,419.72504,873.8811,688459502807840,688459537867163
417.95956,963.9369,419.72504,873.8811,688459538042111,688459567921642
440.4715,946.13324,419.72504,940.5454,688459568128621,688459600119350
429.60086,884.5641,419.72504,884.5641,688459600294923,688459631968100
