x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
449.88434,1199.5889,470.89383,1186.9565,714121923179769,714121955094092
469.08987,1245.3816,470.89383,1186.9565,714121955204717,714121986418467
447.61353,1215.5497,469.08987,1199.5889,714121986608779,714122019345238
444.60718,1204.9869,469.08987,1204.9869,714122019489613,714122051192582
474.87598,1241.6675,469.08987,1204.9869,714122051302738,714122082380446
454.98062,1170.8842,469.08987,1204.9869,714122082502425,714122113767946
437.27432,1195.6627,469.08987,1204.9869,714122113882373,714122147204196
427.97824,1184.2686,454.98062,1195.6627,714122147318206,714122177624404
426.9537,1194.2603,437.27432,1195.6627,714122177749092,714122210530863
433.26605,1194.5398,433.26605,1194.5398,714122210641123,714122242676331
461.172,1222.916,437.27432,1195.6627,714122242802217,714122275626800
441.71436,1211.258,437.27432,1195.6627,714122275734248,714122307510133
455.1864,1172.4744,441.71436,1195.6627,714122307628102,714122340382790
481.45215,1171.194,441.71436,1195.6627,714122340500029,714122377541696
459.14993,1178.6143,455.1864,1178.6143,714122377646852,714122416517686
498.77362,1226.1848,459.14993,1195.6627,714122416715029,714122446412269
449.8577,1203.1743,455.1864,1195.6627,714122446629977,714122477286540
488.33667,1206.4596,459.14993,1203.1743,714122477485081,714122514871696
471.2896,1246.0925,459.14993,1203.1743,714122515022373,714122547558571
472.26135,1268.6515,471.2896,1206.4596,714122547762738,714122578974040
446.62122,1232.984,459.14993,1232.984,714122579097946,714122610895446
522.06854,1263.7092,471.2896,1232.984,714122611014873,714122644650810
455.30478,1177.341,459.14993,1232.984,714122644889665,714122677096227
480.50952,1236.3877,471.2896,1232.984,714122677273467,714122710478415
497.0412,1218.3203,471.2896,1232.984,714122710605863,714122744401904
463.33417,1167.8563,471.2896,1232.984,714122744615654,714122777877894
466.9389,1197.5742,471.2896,1218.3203,714122778037998,714122815650081
445.25656,1193.4854,466.9389,1197.5742,714122815779196,714122878067373
473.0825,1185.0122,471.2896,1197.5742,714122878196487,714122918366071
481.2712,1153.4086,471.2896,1193.4854,714122918527060,714122950189404
463.26315,1172.7583,471.2896,1185.0122,714122950514300,714122991387894
478.6736,1229.6245,471.2896,1193.4854,714122991515446,714123025372269
456.07233,1220.3405,471.2896,1193.4854,714123025492060,714123056886175
473.79013,1199.5442,471.2896,1199.5442,714123057085133,714123089712112
465.37418,1185.0463,471.2896,1193.4854,714123089888310,714123119202425
473.15714,1211.6213,471.2896,1199.5442,714123119384925,714123150246383
479.05948,1153.1262,471.2896,1193.4854,714123150463883,714123182630029
505.1787,1157.6248,473.15714,1193.4854,714123182741383,714123223354352
507.43698,1178.2443,479.05948,1178.2443,714123224098623,714123255765862
483.8798,1221.4819,483.8798,1193.4854,714123255865133,714123287881019
447.7641,1202.8688,479.05948,1193.4854,714123288105446,714123323490914
486.2125,1171.5524,483.8798,1193.4854,714123323958727,714123360383675
479.08368,1194.7794,479.08368,1193.4854,714123360475654,714123392399143
483.3338,1188.018,483.3338,1193.4854,714123395413571,714123426494196
491.44205,1159.4534,483.3338,1193.4854,714123428116904,714123459252633
470.70505,1156.2532,483.3338,1188.018,714123461648050,714123492884456
482.95004,1160.5038,483.3338,1160.5038,714123497407581,714123535084039
479.78162,1148.8495,482.95004,1160.5038,714123535187268,714123565665654
439.36264,1182.8065,482.95004,1160.5038,714123566849925,714123597374143
447.43466,1219.9149,479.78162,1160.5038,714123597927425,714123630600081
449.42648,1219.1989,449.42648,1182.8065,714123630687633,714123669037112
441.72705,1185.797,449.42648,1185.797,714123669184456,714123700248414
447.61835,1174.845,449.42648,1182.8065,714123701066331,714123734184768
473.3409,1149.5657,449.42648,1182.8065,714123734304716,714123767484404
493.82968,1159.3962,449.42648,1174.845,714123767655289,714123800815706
494.75916,1199.2971,473.3409,1182.8065,714123801573935,714123839321695
521.7851,1235.9785,493.82968,1182.8065,714123839420497,714123870546487
507.60272,1153.9261,494.75916,1182.8065,714123870684560,714123905198883
508.33847,1146.1638,507.60272,1182.8065,714123905349456,714123940500862
494.85873,1202.8447,494.85873,1182.8065,714123940680237,714123972902685
467.5556,1166.9459,494.85873,1182.8065,714123972993675,714124004494560
472.03436,1163.0354,494.85873,1182.8065,714124004608206,714124037286695
473.16953,1157.7482,473.16953,1166.9459,714124037399560,714124070559872
470.24008,1182.0204,473.16953,1182.0204,714124070658206,714124106073883
471.06964,1167.0675,473.16953,1167.0675,714124106256122,714124139510393
448.0926,1158.6321,471.06964,1167.0675,714124139708102,714124171900914
473.43747,1139.7084,473.16953,1167.0675,714124172114195,714124208152008
432.87753,1185.0029,471.06964,1167.0675,714124208313310,714124241844664
493.20065,1158.84,473.16953,1167.0675,714124242052685,714124275317476
458.00754,1168.3105,471.06964,1167.0675,714124275427164,714124312484560
458.17953,1210.0603,471.06964,1167.0675,714124312596591,714124346958414
467.59866,1181.0411,467.59866,1168.3105,714124347105601,714124376841435
446.58344,1190.971,467.59866,1181.0411,714124377213831,714124408790654
445.4482,1187.1536,467.59866,1181.0411,714124408950185,714124444397112
482.18192,1176.4563,467.59866,1181.0411,714124444498258,714124481243883
476.15207,1215.3048,467.59866,1181.0411,714124481400081,714124515014299
475.9223,1124.0073,475.9223,1181.0411,714124515246747,714124545611851
484.2495,1196.9598,475.9223,1181.0411,714124545748831,714124577481747
468.86853,1232.2866,475.9223,1181.0411,714124577717268,714124610527633
493.3228,1236.5785,475.9223,1196.9598,714124610624143,714124641594768
445.9807,1169.443,475.9223,1181.0411,714124641707320,714124674208206
457.60464,1183.3478,475.9223,1183.3478,714124674366799,714124709015549
465.95276,1224.9619,465.95276,1183.3478,714124709342372,714124744080497
513.58496,1180.8417,475.9223,1183.3478,714124744923830,714124780066643
501.73047,1166.4984,475.9223,1183.3478,714124780209976,714124813651070
495.01703,1158.6041,495.01703,1180.8417,714124813822893,714124845093153
437.53693,1193.735,475.9223,1183.3478,714124845216226,714124876639039
492.9312,1246.9259,492.9312,1183.3478,714124876747580,714124910411278
466.62866,1188.7766,475.9223,1188.7766,714124910522789,714124946764924
488.38382,1155.7877,488.38382,1183.3478,714124946952528,714124978608310
477.04037,1163.3981,477.04037,1183.3478,714124979609455,714125009884664
488.63132,1165.6007,488.38382,1165.6007,714125009984768,714125041806591
474.84256,1196.5105,477.04037,1183.3478,714125042314872,714125075442372
458.50296,1188.1758,477.04037,1183.3478,714125075546330,714125110371799
464.43332,1190.8097,474.84256,1188.1758,714125110489872,714125146683934
467.65103,1201.738,467.65103,1188.1758,714125146932789,714125178327476
478.26202,1186.0074,474.84256,1188.1758,714125178969924,714125226405862
499.3328,1186.8904,474.84256,1188.1758,714125226503414,714125267193414
516.5586,1217.5939,478.26202,1188.1758,714125267373466,714125299194143
443.82852,1178.6512,474.84256,1188.1758,714125299283466,714125337680914
461.8418,1177.4191,474.84256,1188.1758,714125337860653,714125372385341
469.58875,1222.2836,469.58875,1188.1758,714125372541799,714125406569455
465.75494,1205.0138,469.58875,1188.1758,714125406727528,714125438467320
472.24405,1203.4866,469.58875,1203.4866,714125438614664,714125474984768
482.52554,1172.6501,469.58875,1188.1758,714125475161955,714125508557736
483.98355,1182.217,472.24405,1188.1758,714125508661278,714125541271643
514.452,1184.7021,482.52554,1184.7021,714125541373049,714125573960028
471.2134,1153.642,472.24405,1184.7021,714125574077945,714125609701018
507.12814,1242.8744,482.52554,1184.7021,714125609815393,714125646613830
473.95288,1226.5565,473.95288,1184.7021,714125646798205,714125683302059
517.67633,1194.4674,482.52554,1194.4674,714125683489038,714125715203309
487.0521,1258.458,482.52554,1194.4674,714125715424768,714125748263726
494.93707,1176.659,487.0521,1194.4674,714125748369611,714125779494351
490.99277,1202.9113,487.0521,1194.4674,714125779678518,714125810278518
480.1173,1191.5638,487.0521,1194.4674,714125811945705,714125843831955
473.45813,1156.2499,487.0521,1194.4674,714125844880028,714125878036278
481.39285,1208.9851,481.39285,1194.4674,714125878214559,714125913798361
471.17032,1179.591,481.39285,1194.4674,714125914014299,714125947181382
526.0001,1216.6849,481.39285,1194.4674,714125947342059,714125978096538
480.6679,1170.2341,481.39285,1194.4674,714125978291486,714126011671903
479.10214,1175.8079,481.39285,1194.4674,714126011860913,714126041591590
477.85416,1200.9298,480.6679,1194.4674,714126041703153,714126075586955
464.57108,1203.505,479.10214,1194.4674,714126075677528,714126108259403
446.83517,1203.9982,477.85416,1200.9298,714126108365497,714126143605601
449.14447,1242.5178,464.57108,1203.505,714126143797476,714126177072320
455.3662,1195.9905,455.3662,1200.9298,714126177301851,714126215319194
455.28253,1199.937,455.3662,1200.9298,714126215429299,714126246630965
466.4202,1218.0315,455.3662,1200.9298,714126246826747,714126285172111
499.53745,1210.8688,455.3662,1200.9298,714126285344455,714126316133830
504.28693,1167.318,466.4202,1200.9298,714126316309976,714126347620809
475.5687,1185.3281,475.5687,1200.9298,714126347814507,714126377914142
478.26477,1202.1881,475.5687,1200.9298,714126378097684,714126414067163
475.42456,1175.6846,475.5687,1200.9298,714126414272372,714126444237996
466.35297,1203.3586,475.5687,1200.9298,714126444436538,714126476392476
470.43347,1236.3739,475.42456,1200.9298,714126476586590,714126508354246
483.45312,1185.9481,475.5687,1200.9298,714126509367736,714126549412892
448.72964,1222.0132,475.42456,1200.9298,714126549612996,714126581474090
482.18674,1193.2651,475.5687,1200.9298,714126581592319,714126611315601
490.98904,1227.4349,475.5687,1200.9298,714126611904715,714126643348726
500.4554,1188.5469,482.18674,1200.9298,714126643517788,714126685249246
501.05856,1219.8651,490.98904,1200.9298,714126685371694,714126716647215
492.85312,1245.7598,492.85312,1200.9298,714126716847892,714126749237996
491.269,1196.9906,491.269,1200.9298,714126749495913,714126780094142
495.31616,1250.2106,492.85312,1200.9298,714126780285601,714126813497059
471.0944,1210.304,491.269,1200.9298,714126813730080,714126848925288
495.49042,1173.8535,492.85312,1200.9298,714126849133778,714126881430809
501.65335,1158.5573,492.85312,1200.9298,714126881628205,714126913885340
470.04034,1186.4269,492.85312,1186.4269,714126914092007,714126947126798
481.8524,1162.6182,492.85312,1186.4269,714126947252423,714126980566642
496.27344,1167.6147,492.85312,1186.4269,714126982877319,714127014020600
456.87546,1193.8267,492.85312,1186.4269,714127014218048,714127048482580
507.1616,1226.7819,492.85312,1186.4269,714127048604611,714127085603882
495.4316,1188.2693,492.85312,1188.2693,714127085787632,714127137331173
478.2352,1180.644,492.85312,1186.4269,714127137442632,714127172432267
479.17352,1137.4993,492.85312,1186.4269,714127172523205,714127204499142
484.9605,1202.9789,484.9605,1186.4269,714127204602736,714127239270132
495.413,1237.468,492.85312,1186.4269,714127239380861,714127278256746
496.03018,1209.3906,492.85312,1202.9789,714127278369298,714127312173882
476.12268,1202.7247,492.85312,1202.7247,714127312370548,714127345935340
474.4637,1215.7885,492.85312,1202.9789,714127346118257,714127377598465
498.53064,1229.5232,492.85312,1202.9789,714127377704090,714127410966486
477.2761,1220.7118,492.85312,1215.7885,714127411153048,714127445202788
490.32776,1139.0469,492.85312,1202.9789,714127445317267,714127479214038
517.45215,1213.4763,492.85312,1213.4763,714127479330913,714127517174819
502.6091,1239.9707,492.85312,1213.4763,714127517375496,714127548965444
494.77255,1209.6487,494.77255,1213.4763,714127549159194,714127581091486
477.68036,1201.9141,492.85312,1213.4763,714127581287059,714127642483986
488.12738,1187.2703,492.85312,1209.6487,714127642595079,714127674591329
528.5302,1251.0425,492.85312,1213.4763,714127674789767,714127708401538
487.41235,1249.3357,492.85312,1213.4763,714127708570340,714127744724194
483.0654,1220.7646,492.85312,1220.7646,714127744916642,714127778242475
509.17392,1258.2742,492.85312,1220.7646,714127778412840,714127810848569
512.8664,1261.7463,492.85312,1220.7646,714127810941121,714127845799038
493.28787,1200.2445,493.28787,1220.7646,714127845919090,714127878259923
513.9158,1231.2874,493.28787,1220.7646,714127878439663,714127914897475
484.77057,1215.3256,493.28787,1220.7646,714127915006538,714127946449558
476.80386,1229.2524,493.28787,1220.7646,714127947491746,714127978241798
457.43472,1232.9438,484.77057,1220.7646,714127978396538,714128010757996
434.74982,1251.7753,476.80386,1229.2524,714128010921121,714128045615131
488.6635,1278.0997,484.77057,1232.9438,714128045793985,714128076874871
456.4779,1256.0604,476.80386,1251.7753,714128077061642,714128109407058
495.01862,1182.9028,484.77057,1232.9438,714128109556485,714128144641694
493.05124,1220.5602,484.77057,1232.9438,714128144754090,714128176638985
504.1436,1202.5944,493.05124,1220.5602,714128176792475,714128209653985
519.8558,1212.5564,493.05124,1220.5602,714128209822110,714128242775808
517.0848,1230.1785,504.1436,1220.5602,714128242894142,714128275373308
528.52484,1219.9839,517.0848,1220.5602,714128275466954,714128308860079
486.0761,1196.2643,504.1436,1220.5602,714128308977944,714128341044767
518.84924,1191.313,517.0848,1219.9839,714128341142840,714128373485548
484.38577,1231.8029,504.1436,1220.5602,714128374402944,714128404812110
511.8703,1237.8472,511.8703,1220.5602,714128404975756,714128437550079
525.661,1233.6244,511.8703,1231.8029,714128437717319,714128472142631
497.38583,1275.6997,511.8703,1233.6244,714128473039871,714128505807423
493.65018,1214.0386,511.8703,1231.8029,714128506348829,714128539230235
547.5767,1297.8574,511.8703,1233.6244,714128539411589,714128579616329
511.17194,1248.7439,511.8703,1233.6244,714128579714819,714128611045600
529.95703,1291.578,511.8703,1248.7439,714128611175444,714128646329350
513.3637,1185.1414,511.8703,1233.6244,714128646452006,714128685419871
517.36035,1273.8589,513.3637,1248.7439,714128685547631,714128719333152
510.18683,1233.8428,511.8703,1233.8428,714128719454350,714128755524194
503.31268,1178.8269,511.8703,1233.8428,714128755699975,714128785331589
495.27988,1208.5171,510.18683,1233.8428,714128785460079,714128818237319
500.85992,1256.3752,503.31268,1233.8428,714128820715860,714128853983464
476.98883,1232.3207,500.85992,1233.8428,714128854179246,714128884832214
433.19733,1231.6383,500.85992,1233.8428,714128884929558,714128918807371
465.9417,1190.5363,476.98883,1232.3207,714128918923568,714128952929454
478.21484,1308.7113,478.21484,1233.8428,714128953843308,714128985920600
497.9945,1218.0056,478.21484,1232.3207,714128986525287,714129017580079
491.93005,1264.4337,478.21484,1233.8428,714129017707371,714129061044037
478.9667,1232.5801,478.9667,1232.5801,714129061141329,714129092789298
511.8567,1244.769,478.9667,1233.8428,714129092979037,714129129293204
499.8244,1197.6453,478.9667,1232.5801,714129129394402,714129159767162
510.9379,1213.632,499.8244,1232.5801,714129159915495,714129197622891
508.28564,1236.8547,499.8244,1232.5801,714129197757527,714129228601433
469.55756,1258.1803,499.8244,1232.5801,714129228798777,714129262261016
515.8761,1225.149,499.8244,1232.5801,714129262427423,714129298474610
492.52945,1208.3517,499.8244,1232.5801,714129300184193,714129331655547
478.47095,1203.8536,499.8244,1225.149,714129331976485,714129363828829
501.01743,1227.8058,499.8244,1227.8058,714129367004245,714129398215339
493.64932,1221.4882,499.8244,1225.149,714129405191277,714129448390079
495.8167,1210.8861,499.8244,1225.149,714129452335391,714129496410027
489.8883,1219.6198,495.8167,1221.4882,714129496516068,714129530726745
469.63925,1213.78,495.8167,1219.6198,714129530805756,714129569103933
501.17496,1240.7428,495.8167,1221.4882,714129569243412,714129604755495
488.69345,1225.3934,495.8167,1221.4882,714129604857474,714129638574870
489.98602,1220.3362,495.8167,1221.4882,714129638681016,714129674758412
476.3462,1211.4695,489.98602,1221.4882,714129674907787,714129710994506
543.1239,1245.3,495.8167,1221.4882,714129711192370,714129747869037
489.85995,1241.9176,489.98602,1221.4882,714129748083464,714129779791537
529.9503,1275.056,495.8167,1241.9176,714129779952839,714129815480599
502.0199,1309.7057,495.8167,1241.9176,714129815583256,714129848199558
500.10953,1196.753,500.10953,1241.9176,714129848623672,714129883730964
500.44522,1195.6932,500.10953,1241.9176,714129883840235,714129925399974
484.14883,1172.5177,500.10953,1196.753,714129925564506,714129956166381
474.4123,1249.086,500.10953,1241.9176,714129956355808,714129986961589
498.87805,1244.4038,498.87805,1241.9176,714129987180651,714130018559714
499.6612,1209.1995,499.6612,1241.9176,714130018763099,714130050167683
513.13513,1224.0206,499.6612,1241.9176,714130051820443,714130085742891
505.2639,1215.053,499.6612,1224.0206,714130086347995,714130118045026
500.429,1198.5211,500.429,1224.0206,714130118243933,714130153717058
486.57684,1248.735,499.6612,1224.0206,714130153833047,714130183443933
510.76703,1218.4971,500.429,1224.0206,714130184337214,714130221662422
492.6964,1212.8542,499.6612,1224.0206,714130221782943,714130252309662
487.70526,1216.4265,499.6612,1218.4971,714130252507995,714130284888620
457.31702,1227.0111,492.6964,1224.0206,714130285087318,714130315713933
470.55185,1200.0188,487.70526,1218.4971,714130315838360,714130350067370
482.71063,1218.3665,482.71063,1218.4971,714130350170599,714130382318307
480.66287,1216.0684,482.71063,1218.3665,714130382431172,714130418087370
485.8189,1212.8285,482.71063,1218.3665,714130418290287,714130449033568
431.56622,1195.3242,482.71063,1216.0684,714130449140755,714130480548255
493.6314,1255.7762,482.71063,1218.3665,714130480657682,714130513429922
464.8399,1213.2491,482.71063,1216.0684,714130513537110,714130546261849
490.31674,1246.8301,482.71063,1218.3665,714130546382578,714130581992682
487.60745,1256.9813,482.71063,1218.3665,714130582102891,714130613096745
516.58044,1195.1711,487.60745,1218.3665,714130613203568,714130646004297
465.6892,1228.8839,482.71063,1218.3665,714130646114089,714130679339974
479.42404,1199.5984,482.71063,1218.3665,714130679636380,714130714034037
485.40164,1237.8695,482.71063,1218.3665,714130714135859,714130747813724
485.9092,1240.0377,482.71063,1218.3665,714130747927474,714130782085547
489.9719,1199.6122,485.40164,1218.3665,714130783199245,714130814061901
498.5605,1216.974,485.9092,1218.3665,714130814175755,714130847552266
459.39856,1207.5577,485.40164,1216.974,714130847662839,714130905363307
472.9809,1303.1357,485.40164,1218.3665,714130905494557,714130939830026
462.18814,1256.0609,472.9809,1218.3665,714130939940286,714130974286589
484.1526,1223.6906,484.1526,1223.6906,714130974391536,714131009430391
479.03467,1236.7351,479.03467,1223.6906,714131010133516,714131045529245
496.2286,1234.1996,484.1526,1223.6906,714131045619088,714131079862318
478.54922,1297.5126,479.03467,1234.1996,714131079978047,714131112790338
478.385,1259.4402,479.03467,1234.1996,714131112905130,714131150936536
538.76105,1270.6365,479.03467,1259.4402,714131151078776,714131183852578
485.53183,1282.2177,479.03467,1259.4402,714131184142578,714131216921068
483.43295,1258.8346,483.43295,1259.4402,714131217137109,714131248216536
473.88712,1266.9667,479.03467,1259.4402,714131248398411,714131284886745
448.75034,1193.4513,479.03467,1259.4402,714131285998776,714131318512265
483.22,1240.7389,479.03467,1259.4402,714131318697734,714131349806588
458.41617,1225.5818,479.03467,1240.7389,714131349970963,714131383310390
515.03204,1263.7522,479.03467,1259.4402,714131383522057,714131415027838
499.1058,1238.8241,479.03467,1240.7389,714131415220130,714131449598724
512.22205,1243.4774,499.1058,1243.4774,714131449797317,714131479994974
491.09372,1218.9161,491.09372,1240.7389,714131480420390,714131524123828
474.72803,1241.3618,491.09372,1241.3618,714131524237057,714131554236953
503.68683,1200.1146,491.09372,1240.7389,714131554365495,714131588231745
503.88113,1249.3683,491.09372,1241.3618,714131588435807,714131619934974
495.0737,1271.8212,495.0737,1241.3618,714131620183463,714131655363203
501.25696,1264.5507,495.0737,1249.3683,714131655490911,714131686865234
501.46936,1284.6204,495.0737,1264.5507,714131687012265,714131718327838
499.50952,1224.0043,499.50952,1249.3683,714131718470026,714131751542213
506.54996,1213.6146,499.50952,1249.3683,714131751743776,714131783626692
483.07376,1240.779,499.50952,1240.779,714131783828255,714131817795755
509.76083,1210.4143,499.50952,1240.779,714131817985494,714131849432474
490.4745,1205.3562,499.50952,1240.779,714131849630963,714131882990547
513.9354,1249.1045,499.50952,1240.779,714131883202005,714131915077161
502.25787,1248.2323,499.50952,1240.779,714131915284765,714131963565286
487.93552,1251.6409,499.50952,1248.2323,714131964433671,714131997429036
491.58685,1264.2151,499.50952,1248.2323,714131999605078,714132033654505
509.91672,1236.0513,499.50952,1248.2323,714132036993515,714132067450286
465.57693,1185.6173,499.50952,1248.2323,714132067585182,714132100175286
496.9898,1284.5752,499.50952,1248.2323,714132100368463,714132134340755
461.2807,1268.9507,496.9898,1248.2323,714132134427630,714132168554140
469.0314,1209.2585,496.9898,1248.2323,714132169424244,714132205996223
443.33136,1224.1539,469.0314,1248.2323,714132206183098,714132239606796
510.85013,1236.069,496.9898,1236.069,714132239785442,714132275960598
522.0363,1258.2048,496.9898,1248.2323,714132276125338,714132310237213
519.08704,1231.5834,510.85013,1236.069,714132310352421,714132344294921
470.16226,1241.9299,496.9898,1241.9299,714132344383619,714132380368567
533.9921,1201.6492,510.85013,1236.069,714132380541067,714132415711171
534.79504,1203.8481,510.85013,1236.069,714132415901119,714132462525234
531.08875,1213.273,531.08875,1213.273,714132462713150,714132493776640
527.485,1292.3451,527.485,1236.069,714132493888619,714132525881171
524.17163,1235.7605,527.485,1235.7605,714132526007734,714132558006848
483.64627,1235.5685,527.485,1235.7605,714132558234452,714132590991744
517.4956,1241.0853,524.17163,1235.7605,714132591111171,714132627898827
530.7333,1245.7635,527.485,1235.7605,714132628236900,714132659991119
506.92404,1221.0299,524.17163,1235.7605,714132660164661,714132691681952
511.95377,1261.6399,524.17163,1235.7605,714132691809505,714132725732317
491.0712,1266.7163,511.95377,1235.7605,714132725837057,714132761611484
481.2204,1291.5356,511.95377,1261.6399,714132761721484,714132796616692
479.663,1283.2468,491.0712,1266.7163,714132796789609,714132830061588
481.41196,1235.8862,481.41196,1261.6399,714132830219400,714132865813879
511.5484,1237.2628,491.0712,1261.6399,714132867336171,714132899071275
470.23697,1297.1224,481.41196,1261.6399,714132899483098,714132933506327
491.18,1263.2722,491.0712,1261.6399,714132933619036,714132968842682
521.4063,1225.4841,491.0712,1261.6399,714132972612838,714133009346327
496.5474,1225.128,491.18,1261.6399,714133009430025,714133042986848
502.37042,1201.7941,496.5474,1225.4841,714133043436640,714133076698098
491.77896,1238.522,491.77896,1238.522,714133077579817,714133110843619
483.67703,1230.9258,491.77896,1230.9258,714133111020963,714133144428463
513.12714,1170.763,491.77896,1230.9258,714133144607369,714133178360598
496.95285,1210.5988,491.77896,1230.9258,714133178562525,714133211346327
497.25397,1238.3365,496.95285,1230.9258,714133211548827,714133248710963
500.09027,1220.7156,496.95285,1230.9258,714133248943150,714133279104140
505.346,1199.2904,497.25397,1230.9258,714133279294921,714133314453515
468.25385,1212.8506,496.95285,1220.7156,714133314659192,714133346927004
480.84964,1214.4562,496.95285,1214.4562,714133347136171,714133381880338
489.39426,1190.2915,489.39426,1214.4562,714133381987004,714133421388046
475.7458,1199.5922,489.39426,1214.4562,714133421504608,714133458026431
508.09625,1212.9314,489.39426,1212.9314,714133458163463,714133493496796
497.04437,1208.9176,489.39426,1212.9314,714133493690598,714133526620285
482.78925,1234.6292,489.39426,1212.9314,714133526739921,714133561672681
482.18484,1243.1038,489.39426,1212.9314,714133563997473,714133593814556
495.11658,1216.7063,489.39426,1216.7063,714133595706119,714133628399192
492.89346,1193.1482,489.39426,1212.9314,714133631450754,714133666384712
498.8553,1214.6122,492.89346,1214.6122,714133666467421,714133699143827
499.95792,1199.5867,492.89346,1212.9314,714133699527317,714133731060129
519.09125,1231.3861,498.8553,1214.6122,714133731142785,714133762708723
503.7273,1228.4612,499.95792,1214.6122,714133767088775,714133797897421
494.88107,1208.8417,498.8553,1214.6122,714133797985337,714133827679452
501.07138,1198.867,499.95792,1214.6122,714133830336796,714133859202421
507.64862,1202.591,499.95792,1208.8417,714133861419556,714133891169192
512.7465,1190.8218,501.07138,1202.591,714133896635650,714133931724139
509.50327,1219.3263,507.64862,1208.8417,714133931813619,714133961192994
483.06146,1257.656,501.07138,1208.8417,714133962657264,714133992921692
515.69434,1268.1941,507.64862,1219.3263,714133994012785,714134024627212
495.5067,1244.3934,501.07138,1244.3934,714134027708723,714134057864296
504.63156,1265.8654,504.63156,1244.3934,714134062398358,714134097479087
491.71265,1246.047,501.07138,1244.3934,714134098510702,714134131615650
495.829,1216.2203,501.07138,1244.3934,714134133015441,714134164189452
470.15088,1206.3693,495.829,1244.3934,714134164288931,714134194887681
498.61142,1240.5734,498.61142,1240.5734,714134194983619,714134227645494
478.6079,1215.0841,495.829,1240.5734,714134232350025,714134264909504
460.69067,1215.0552,495.829,1240.5734,714134265005441,714134295723410
467.43607,1227.9485,478.6079,1227.9485,714134298093046,714134330223254
501.1256,1251.5593,495.829,1240.5734,714134330763410,714134364780077
481.2867,1229.6195,481.2867,1229.6195,714134364984191,714134411646900
479.79248,1263.2659,481.2867,1240.5734,714134411889868,714134451407316
458.64413,1244.6796,481.2867,1240.5734,714134451512785,714134482288723
472.7574,1221.7782,479.79248,1240.5734,714134482511743,714134514340702
489.4817,1269.8876,481.2867,1240.5734,714134514456223,714134546491900
470.9955,1263.5342,479.79248,1240.5734,714134546614920,714134578656848
465.5954,1180.4731,479.79248,1240.5734,714134578853879,714134612448618
467.1131,1293.5505,470.9955,1240.5734,714134612559556,714134643635129
476.65103,1226.7405,476.65103,1240.5734,714134643796483,714134677319712
490.29782,1210.5981,476.65103,1240.5734,714134677424087,714134710390181
476.7744,1225.9886,476.65103,1226.7405,714134710525545,714134746464920
484.8055,1214.6768,476.7744,1225.9886,714134746602837,714134780600181
463.2666,1190.5782,476.65103,1225.9886,714134780725285,714134812939816
512.5711,1283.0471,476.7744,1225.9886,714134813064764,714134844781900
468.8036,1213.3657,476.65103,1225.9886,714134844976275,714134883841379
514.77106,1228.1611,476.7744,1225.9886,714134883955806,714134914709347
512.2996,1235.8998,476.7744,1225.9886,714134914889556,714134944896691
480.87686,1218.1105,480.87686,1225.9886,714134945010129,714134975782681
481.19254,1200.4745,480.87686,1225.9886,714134976573774,714135013942993
482.8895,1231.8629,480.87686,1225.9886,714135014132524,714135045031327
480.65143,1222.636,480.87686,1225.9886,714135045229972,714135075868514
481.52576,1227.1904,480.87686,1225.9886,714135076058618,714135110488827
479.85916,1202.5369,480.87686,1225.9886,714135110590806,714135144289972
494.55304,1227.0929,480.87686,1225.9886,714135144493827,714135179089451
476.1542,1211.6586,480.87686,1225.9886,714135179284816,714135210903618
499.12277,1208.3702,480.87686,1225.9886,714135211084295,714135246974764
503.00482,1228.6708,480.87686,1225.9886,714135247170129,714135281594035
495.6754,1240.8485,495.6754,1225.9886,714135281827316,714135314279764
470.63776,1203.0883,480.87686,1225.9886,714135314568618,714135349337889
517.2567,1220.8848,495.6754,1225.9886,714135349459347,714135382565701
477.55508,1198.3207,480.87686,1220.8848,714135382689139,714135417792941
504.37204,1271.0299,495.6754,1225.9886,714135417953722,714135450929035
473.89728,1254.4993,480.87686,1225.9886,714135451129816,714135483993149
522.5721,1231.6646,495.6754,1231.6646,714135484123670,714135516490076
480.98813,1252.577,480.98813,1231.6646,714135516684035,714135550314087
481.9989,1218.8363,481.9989,1231.6646,714135550405024,714135580967212
509.2415,1260.317,481.9989,1231.6646,714135581222368,714135612106430
503.06488,1243.7719,481.9989,1231.6646,714135612302576,714135643928149
468.65887,1211.1473,481.9989,1231.6646,714135644144608,714135675090649
480.0311,1262.4745,481.9989,1231.6646,714135675272576,714135708287733
492.51434,1250.8297,481.9989,1231.6646,714135708459503,714135743667628
503.66837,1227.3896,481.9989,1231.6646,714135743866639,714135785178149
485.5688,1243.3156,485.5688,1231.6646,714135785288618,714135826408410
514.31995,1231.3966,485.5688,1231.6646,714135826530389,714135862464607
470.91806,1217.1783,485.5688,1231.6646,714135862546326,714135892478097
511.11682,1259.2021,485.5688,1231.6646,714135892589555,714135922507003
506.40945,1238.5858,485.5688,1231.6646,714135922624399,714135954015493
504.40924,1256.3638,504.40924,1238.5858,714135954167576,714135989907889
515.17676,1221.9613,504.40924,1231.6646,714135990038410,714136029576170
508.33975,1268.309,504.40924,1238.5858,714136029665805,714136060545597
