x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
419.9447,1837.1061,419.9447,1778.5842,631018441310273,631018473336575
407.54068,1829.1313,419.9447,1802.4688,631018473485637,631018506945220
417.8045,1795.2188,419.9447,1795.2188,631018507129179,631018539192304
420.50436,1813.9543,419.9447,1802.4688,631018539301158,631018579351314
406.56973,1812.8684,419.9447,1802.4688,631018579544179,631018639725793
373.6132,1736.9789,419.9447,1802.4688,631018639873710,631018678463710
370.20157,1744.8824,406.56973,1802.4688,631018678647200,631018712345897
388.98834,1762.8241,388.98834,1762.8241,631018712525377,631018747922043
355.49472,1728.2347,388.98834,1762.8241,631018748046783,631018789139283
342.57968,1703.7219,388.98834,1762.8241,631018789243450,631018822732095
378.46274,1682.5205,378.46274,1728.2347,631018822883345,631018856607095
338.06464,1735.3495,378.46274,1735.3495,631018856761262,631018891419543
333.23178,1737.5027,378.46274,1735.3495,631018891555168,631018924796470
414.9632,1719.75,378.46274,1735.3495,631018924937616,631018959774283
345.90073,1697.1836,378.46274,1735.3495,631018959966418,631018993764491
343.47272,1652.6604,378.46274,1719.75,631018993915481,631019027354283
417.54318,1666.675,378.46274,1697.1836,631019027517877,631019061372564
360.26865,1644.4519,378.46274,1666.675,631019061547981,631019095524804
336.21225,1652.2839,378.46274,1666.675,631019095613033,631019132060897
364.47424,1627.1785,364.47424,1652.2839,631019132169804,631019173099387
333.88318,1649.2802,364.47424,1652.2839,631019173274751,631019208982668
352.4606,1654.1073,364.47424,1652.2839,631019209363449,631019241228606
456.76535,1591.621,364.47424,1652.2839,631019241380585,631019275985272
487.13004,1486.6279,364.47424,1652.2839,631019276138710,631019309655376
502.35284,1458.7112,456.76535,1591.621,631019309875064,631019343705533
543.9109,1472.8253,487.13004,1486.6279,631019343907408,631019376506314
539.5104,1485.1553,502.35284,1485.1553,631019376664856,631019414852928
520.86475,1453.8895,520.86475,1485.1553,631019415024803,631019451181314
490.57608,1426.2161,502.35284,1485.1553,631019451259751,631019492787460
557.16003,1461.6028,520.86475,1461.6028,631019492953345,631019531060428
532.3861,1417.0417,520.86475,1461.6028,631019531211106,631019568355793
565.5129,1480.7788,532.3861,1461.6028,631019568461158,631019617190376
682.65234,1395.0334,532.3861,1461.6028,631019617291991,631019659779230
704.9064,1379.5472,565.5129,1461.6028,631019659881522,631019696675845
743.43866,1373.8802,682.65234,1395.0334,631019696823189,631019732381730
713.8332,1357.7794,704.9064,1379.5472,631019732539491,631019767366470
683.1512,1352.2247,683.1512,1373.8802,631019767471158,631019799822876
744.2264,1405.1951,704.9064,1379.5472,631019799935741,631019835208657
719.4549,1376.7461,704.9064,1376.7461,631019835745376,631019868107095
728.76483,1330.6952,719.4549,1376.7461,631019868214699,631019898335220
747.15643,1394.5254,719.4549,1376.7461,631019898668137,631019933293970
689.0644,1319.1053,719.4549,1376.7461,631019933764074,631019975210480
645.15106,1158.246,719.4549,1376.7461,631019975351001,631020008226834
617.1628,1114.188,689.0644,1319.1053,631020008392564,631020039415949
646.5549,1141.346,646.5549,1158.246,631020039597043,631020070585272
658.33014,1167.8112,658.33014,1167.8112,631020071386314,631020103301626
660.3638,1161.0228,658.33014,1161.0228,631020103443814,631020136370741
660.29297,1126.0874,658.33014,1161.0228,631020137037512,631020169053501
613.672,1124.6125,658.33014,1161.0228,631020169391262,631020202218449
582.0054,1100.6888,658.33014,1126.0874,631020202351574,631020237737720
602.75415,1121.0378,613.672,1124.6125,631020237871053,631020268285168
588.81464,1095.9501,602.75415,1121.0378,631020269335532,631020300540011
662.5602,1197.9102,613.672,1124.6125,631020300631834,631020334264491
668.87067,1183.6871,613.672,1124.6125,631020335071418,631020379820845
670.5903,1169.8698,662.5602,1169.8698,631020379913866,631020411111939
662.1708,1218.5715,662.1708,1169.8698,631020411286261,631020443423397
655.2514,1162.6328,662.1708,1169.8698,631020443624803,631020476482876
614.0304,900.5294,662.1708,1169.8698,631020476642251,631020509478553
489.876,532.57227,655.2514,1162.6328,631020509604334,631020543511678
513.0657,529.37866,614.0304,900.5294,631020543652772,631020577697616
500.8259,523.46454,513.0657,532.57227,631020577872980,631020616163449
500.98853,576.7316,513.0657,576.7316,631020616252043,631020650562563
523.0973,538.72424,513.0657,538.72424,631020651216366,631020685419855
526.45026,560.8887,513.0657,560.8887,631020686613709,631020722177668
523.32886,547.3944,523.0973,547.3944,631020722345480,631020761141001
529.9186,560.57825,523.32886,560.57825,631020761316157,631020799112720
528.166,518.6377,523.32886,547.3944,631020799209438,631020833859595
528.959,490.46854,528.166,547.3944,631020833986365,631020872828553
506.40878,513.7263,523.32886,518.6377,631020872999386,631020905521209
487.9131,550.8885,523.32886,547.3944,631020906393865,631020937902147
495.54718,548.4753,506.40878,547.3944,631020938047615,631020972606886
461.548,571.81696,495.54718,548.4753,631020972784959,631021005395532
450.9778,535.2037,495.54718,547.3944,631021005570897,631021038620897
486.94598,510.16168,486.94598,547.3944,631021038795636,631021090934855
456.79477,496.7223,486.94598,535.2037,631021091030324,631021123532407
486.09616,546.27545,486.94598,546.27545,631021123714594,631021155603813
472.87277,545.97034,486.09616,545.97034,631021155764907,631021191989594
460.74536,511.0558,486.09616,545.97034,631021192113865,631021224922459
476.36456,504.27164,476.36456,545.97034,631021225021938,631021258101834
449.63535,546.06464,476.36456,545.97034,631021258200949,631021291367667
502.6428,463.95703,476.36456,545.97034,631021291590949,631021323129699
549.00256,467.75546,476.36456,545.97034,631021323299282,631021357384699
557.7714,517.8105,502.6428,517.8105,631021357542876,631021390974594
638.7552,441.34802,549.00256,517.8105,631021391146001,631021426674438
587.6801,459.28625,557.7714,517.8105,631021426856157,631021466696886
572.44055,451.22662,572.44055,459.28625,631021466824542,631021501923761
578.3314,425.57236,572.44055,459.28625,631021502107980,631021539775011
599.52563,476.7493,572.44055,459.28625,631021539934021,631021581021730
580.6745,466.2195,578.3314,459.28625,631021581124230,631021616983032
589.3891,492.51416,580.6745,466.2195,631021618877667,631021654745688
588.1176,493.4848,580.6745,466.2195,631021654853344,631021688746157
604.8346,492.5221,588.1176,492.51416,631021688868657,631021722650688
624.6929,501.99582,588.1176,492.5221,631021722731053,631021758732615
585.1849,458.57602,588.1176,492.51416,631021758905584,631021791366730
599.8132,455.08875,588.1176,492.51416,631021791535896,631021824995011
597.2525,470.13907,588.1176,470.13907,631021825185167,631021859654750
608.51886,480.7573,597.2525,480.7573,631021859828032,631021893840115
632.4116,561.8241,597.2525,480.7573,631021893949750,631021931193344
747.36145,1477.6578,608.51886,480.7573,631021932292771,631021968360532
764.2127,1671.3097,632.4116,561.8241,631021968513396,631022002445323
774.1089,1655.6202,747.36145,1477.6578,631022002602615,631022035192042
791.097,1662.2883,764.2127,1655.6202,631022035370115,631022085089959
770.4626,1725.4883,770.4626,1655.6202,631022086013605,631022118717771
749.02466,1866.87,764.2127,1662.2883,631022118869438,631022151162823
707.3025,1865.6125,764.2127,1725.4883,631022151346313,631022185005636
675.1999,1903.317,749.02466,1865.6125,631022185129594,631022219914073
688.825,1876.7441,707.3025,1865.6125,631022220103813,631022253516052
678.0977,1893.5039,688.825,1876.7441,631022253658500,631022286398657
709.5074,1844.5995,707.3025,1865.6125,631022286557094,631022320316313
678.19196,1867.0577,688.825,1867.0577,631022320477979,631022354877719
661.8502,1899.1194,688.825,1867.0577,631022355053657,631022387603969
655.9337,1903.0414,678.19196,1867.0577,631022387790740,631022420517302
708.4368,1863.7965,688.825,1867.0577,631022420683865,631022454279125
617.59094,1878.2461,678.19196,1867.0577,631022454649021,631022487058761
665.63086,1873.838,678.19196,1867.0577,631022487145531,631022520499177
653.6529,1888.3003,665.63086,1873.838,631022520594854,631022558828292
722.86304,1885.0284,678.19196,1873.838,631022558935792,631022591416417
695.99945,1853.9866,678.19196,1873.838,631022591590844,631022629928292
690.2487,1850.7946,690.2487,1873.838,631022630095167,631022666795948
644.1119,1892.3945,678.19196,1873.838,631022666973344,631022707361052
649.60815,1920.8298,678.19196,1873.838,631022707475323,631022740106833
648.93,1872.9698,649.60815,1873.838,631022740259177,631022775347719
678.44684,1817.6299,678.19196,1873.838,631022775537771,631022807498188
657.9621,1843.65,657.9621,1872.9698,631022807610063,631022840657979
684.9988,1835.8813,678.19196,1843.65,631022840760375,631022875457771
685.57587,1773.2194,678.19196,1843.65,631022875539490,631022909243604
730.5934,1698.3014,684.9988,1835.8813,631022909352615,631022943558031
707.3425,1757.2797,685.57587,1773.2194,631022943739698,631022990811833
691.8338,1688.2622,691.8338,1757.2797,631022990969021,631023023380427
744.6229,1676.1912,691.8338,1757.2797,631023023560635,631023062474438
728.38086,1604.9799,691.8338,1688.2622,631023063940010,631023097545583
738.9772,1536.9858,728.38086,1676.1912,631023097719229,631023129080219
515.98285,573.6825,691.8338,1604.9799,631023129243708,631023161094750
546.4753,565.2853,691.8338,1536.9858,631023161194958,631023197851677
533.3284,571.2173,546.4753,573.6825,631023198054802,631023231771521
523.8409,588.53015,546.4753,588.53015,631023231948760,631023262370323
535.86414,543.9966,535.86414,573.6825,631023263737458,631023303312094
487.5081,481.56555,535.86414,573.6825,631023303528708,631023337144333
487.41296,516.5872,535.86414,543.9966,631023337316885,631023368450167
494.8329,507.9429,494.8329,516.5872,631023368560427,631023400295739
450.5453,525.8028,494.8329,525.8028,631023400382146,631023435504854
493.94632,509.5102,494.8329,516.5872,631023435651729,631023470819125
485.71164,521.4603,493.94632,521.4603,631023470981364,631023501549021
457.5701,555.64716,493.94632,521.4603,631023501699333,631023536296364
482.84515,536.50604,485.71164,521.4603,631023537276260,631023573462614
467.83875,478.73352,482.84515,521.4603,631023573642875,631023608265010
455.9142,423.52756,482.84515,521.4603,631023608413344,631023640726521
479.48608,449.24063,479.48608,478.73352,631023640829125,631023674262406
475.524,546.1392,479.48608,521.4603,631023674353812,631023711663969
489.83035,423.30597,479.48608,478.73352,631023711756885,631023743776468
481.50247,537.2621,479.48608,521.4603,631023743862771,631023778350479
489.24234,533.1002,481.50247,521.4603,631023780816885,631023816548500
531.00385,534.60706,481.50247,533.1002,631023817461260,631023852251312
521.59393,525.7925,489.24234,525.7925,631023852326052,631023885293604
573.12524,482.00095,521.59393,525.7925,631023885466937,631023919850739
582.715,493.0041,521.59393,525.7925,631023920059958,631023952531468
527.0392,550.02075,527.0392,525.7925,631023952697979,631024018296000
538.4949,588.2105,527.0392,525.7925,631024018390583,631024056275479
553.48773,525.2846,527.0392,525.7925,631024056372093,631024092926833
528.7504,562.0868,528.7504,525.7925,631024093021937,631024129246573
563.73987,506.43094,528.7504,525.7925,631024130224020,631024166691885
555.4445,506.9213,528.7504,525.7925,631024166865791,631024200777927
554.20056,497.02197,554.20056,506.9213,631024200908604,631024235427979
548.4342,609.8992,548.4342,525.7925,631024235529958,631024267862093
556.4812,602.31995,554.20056,525.7925,631024268084802,631024303421052
538.4742,649.8358,548.4342,602.31995,631024303606625,631024337071572
695.04065,1672.5365,554.20056,602.31995,631024337290635,631024378628864
725.8111,1929.7631,554.20056,649.8358,631024378780687,631024413733395
690.7254,1889.8284,690.7254,1672.5365,631024413906468,631024451730322
716.9853,1924.2568,690.7254,1889.8284,631024451809437,631024487725270
685.61847,1896.7743,690.7254,1889.8284,631024487827770,631024524239229
676.3012,1867.323,690.7254,1889.8284,631024524345427,631024559240947
629.7695,1923.5461,685.61847,1889.8284,631024559333031,631024592141156
605.15265,1898.5903,676.3012,1889.8284,631024592570739,631024626802614
614.22894,1989.833,629.7695,1898.5903,631024626976781,631024660033187
578.2612,1993.6115,614.22894,1898.5903,631024660221364,631024707069072
554.4061,1994.5707,614.22894,1989.833,631024707169541,631024768718812
544.8549,1917.977,578.2612,1917.977,631024768815843,631024807741729
547.35266,1946.4398,554.4061,1946.4398,631024807840687,631024841517041
563.39136,1959.9017,563.39136,1946.4398,631024843065999,631024879360166
557.7049,1909.9875,557.7049,1946.4398,631024879519176,631024915601260
599.1635,1990.5323,563.39136,1946.4398,631024915686312,631024953009749
516.62274,1935.5101,557.7049,1946.4398,631024953189124,631024987273291
547.8718,1922.104,557.7049,1946.4398,631024987382093,631025024655062
561.15424,1940.0725,557.7049,1940.0725,631025024841520,631025061609853
504.29187,1975.3822,557.7049,1946.4398,631025061792978,631025092701572
495.86044,1966.3965,557.7049,1946.4398,631025094453447,631025126437145
500.59512,1973.3145,504.29187,1966.3965,631025126626103,631025158816572
472.59317,1984.6295,500.59512,1966.3965,631025158966103,631025194130374
526.559,1974.5421,504.29187,1973.3145,631025194354489,631025229464749
541.7727,1963.7913,504.29187,1966.3965,631025229576937,631025262014697
522.3256,1920.894,522.3256,1966.3965,631025262172822,631025302236676
522.81824,1899.393,522.3256,1963.7913,631025302341937,631025333834541
499.79565,1984.8518,522.3256,1966.3965,631025333986832,631025367461728
523.9788,1942.3715,522.3256,1963.7913,631025367555218,631025400494853
510.85782,1940.438,522.3256,1963.7913,631025400607874,631025432490114
553.1332,1939.4943,522.3256,1942.3715,631025432660895,631025464084072
611.2216,1907.0315,522.3256,1940.438,631025464178864,631025497086780
600.3546,1763.2572,553.1332,1939.4943,631025498110739,631025529128551
679.72327,1701.2507,600.3546,1907.0315,631025529487457,631025561959124
640.66516,739.51654,600.3546,1763.2572,631025562101155,631025595610530
593.9083,525.088,600.3546,1701.2507,631025595788030,631025628528812
570.13,509.4272,600.3546,739.51654,631025628684072,631025661218030
588.24304,520.6095,593.9083,525.088,631025661379176,631025694072353
566.21497,511.96854,588.24304,520.6095,631025694233395,631025728163291
565.334,465.04172,588.24304,520.6095,631025728320634,631025764345843
569.78107,477.30228,569.78107,511.96854,631025764498916,631025797826155
554.9215,410.76257,569.78107,477.30228,631025797992822,631025829975478
581.9772,476.17593,569.78107,477.30228,631025830160947,631025861772614
590.91,459.00635,569.78107,476.17593,631025861939176,631025894495686
598.2283,534.9604,581.9772,477.30228,631025895896051,631025927565061
578.8447,516.0351,578.8447,477.30228,631025927725374,631025960615426
594.5986,523.27625,581.9772,516.0351,631025960807718,631025997064541
570.65906,485.46933,578.8447,485.46933,631025997208759,631026027860426
538.3488,472.82144,578.8447,485.46933,631026028098082,631026062065738
543.7825,511.67545,570.65906,485.46933,631026062228238,631026100932509
575.8324,537.57904,575.8324,485.46933,631026101103447,631026136283186
584.4191,533.9735,575.8324,511.67545,631026136459853,631026171058186
556.7803,530.2263,575.8324,530.2263,631026171160790,631026207516259
548.4281,539.24524,575.8324,530.2263,631026207695999,631026242316311
557.6905,498.3164,557.6905,530.2263,631026243218238,631026274910478
581.41406,507.10925,575.8324,530.2263,631026276575947,631026307052145
609.3941,566.72296,575.8324,530.2263,631026309311415,631026340883447
594.72046,560.8522,581.41406,530.2263,631026341033447,631026375230113
592.30316,554.22766,592.30316,554.22766,631026375401103,631026409065790
581.57117,555.41583,581.57117,554.22766,631026409249072,631026442712874
617.7935,576.6692,592.30316,554.22766,631026442849540,631026481980061
624.1729,555.9746,592.30316,555.41583,631026482140374,631026515035947
588.41095,568.54913,592.30316,555.9746,631026515208707,631026550140061
578.60474,610.30725,592.30316,555.9746,631026552232717,631026587785738
610.6248,579.3037,592.30316,568.54913,631026587881728,631026624685165
618.4802,620.55255,592.30316,579.3037,631026624789019,631026656282509
588.86523,614.16644,592.30316,579.3037,631026656452822,631026691049592
583.02344,635.2966,592.30316,614.16644,631026691234072,631026729087249
601.473,656.0847,592.30316,614.16644,631026729262717,631026760285738
591.4046,618.31573,592.30316,618.31573,631026760468707,631026792539332
597.56464,599.7723,592.30316,614.16644,631026792639228,631026822897092
578.9471,656.6134,592.30316,618.31573,631026822996415,631026855871728
595.2262,649.1556,592.30316,618.31573,631026856027457,631026888711415
570.6589,606.5494,592.30316,618.31573,631026888852301,631026922802978
582.28687,664.19867,592.30316,618.31573,631026922964071,631026958807665
579.65576,646.1244,582.28687,618.31573,631026959625894,631026992985426
596.65814,820.3525,592.30316,646.1244,631026993207144,631027026195790
573.9505,924.0002,582.28687,646.1244,631027026408238,631027063930217
573.4469,943.34265,582.28687,820.3525,631027064206103,631027097832248
580.14264,946.3442,580.14264,924.0002,631027097997978,631027132649123
583.90704,971.69574,582.28687,943.34265,631027132860373,631027165478551
554.1356,1030.5883,580.14264,946.3442,631027165641103,631027197754123
564.0963,1033.1825,580.14264,971.69574,631027197914957,631027231719592
548.1729,1069.8293,564.0963,1030.5883,631027231860478,631027267792978
568.01685,1070.229,568.01685,1033.1825,631027267976207,631027326233550
577.9752,1097.9325,568.01685,1069.8293,631027326399280,631027358440738
561.3629,1068.436,568.01685,1068.436,631027358627300,631027408789175
555.06323,1075.8358,568.01685,1069.8293,631027408922248,631027445712769
553.8221,1084.4227,561.3629,1069.8293,631027445871884,631027480929384
561.71497,1078.2811,561.71497,1075.8358,631027481018342,631027516430842
582.9617,1110.8363,561.71497,1078.2811,631027516519540,631027551817092
411.73682,495.08157,561.71497,1075.8358,631027552039280,631027606697613
429.01685,362.2761,561.71497,1075.8358,631027606855425,631027638036623
434.0473,368.95248,434.0473,495.08157,631027638193290,631027676222873
410.3856,394.81235,434.0473,394.81235,631027676306363,631027712280686
405.31705,349.43338,434.0473,394.81235,631027712359384,631027744414436
409.02222,332.08224,410.3856,394.81235,631027744574644,631027777491727
425.83456,297.74335,425.83456,349.43338,631027777642300,631027811161779
435.49475,278.35193,425.83456,332.08224,631027811330894,631027845417873
412.59866,307.261,425.83456,307.261,631027845578915,631027879808394
397.57462,362.3597,425.83456,332.08224,631027879899227,631027913169592
440.1969,285.02734,425.83456,307.261,631027914146831,631027949011779
424.00272,291.91217,425.83456,307.261,631027949110321,631027987898134
449.03403,278.07605,425.83456,291.91217,631027988093706,631028020206311
404.32327,302.00443,425.83456,302.00443,631028020331831,631028054390113
398.0896,333.2148,425.83456,302.00443,631028054540529,631028090100008
415.88675,330.07413,415.88675,302.00443,631028091035633,631028123024696
425.78592,325.54037,425.78592,325.54037,631028123197561,631028158163550
431.7423,316.9652,425.78592,316.9652,631028158350581,631028190541936
447.4844,289.60504,425.78592,316.9652,631028190716050,631028223122196
432.561,279.63217,431.7423,316.9652,631028223313238,631028258436883
421.49567,256.4228,425.78592,289.60504,631028258618863,631028295534488
441.63385,260.68234,431.7423,279.63217,631028295719383,631028328714488
421.11475,236.55824,425.78592,260.68234,631028328816258,631028362077300
403.27014,262.19357,425.78592,262.19357,631028362902040,631028396495060
421.52048,237.38766,421.52048,260.68234,631028396682300,631028431898967
461.9066,271.75464,425.78592,262.19357,631028432093863,631028464549019
445.6779,260.24954,425.78592,260.68234,631028464715529,631028496954123
446.68185,301.99835,445.6779,262.19357,631028497144123,631028528715112
437.8666,260.7767,437.8666,260.7767,631028528891102,631028564631467
409.35645,241.91306,437.8666,260.7767,631028564828602,631028599156675
440.37122,248.16322,437.8666,260.7767,631028599332248,631028632591258
434.4428,293.6547,437.8666,260.7767,631028632705946,631028665615373
413.84744,228.39078,437.8666,260.7767,631028665727248,631028702180685
410.898,256.87268,434.4428,260.7767,631028702285269,631028743350164
439.85187,243.07217,437.8666,256.87268,631028743525946,631028778855269
408.54214,255.21109,434.4428,256.87268,631028779019644,631028815696883
661.087,188.53499,437.8666,255.21109,631028815870217,631028850701310
686.3013,187.94278,437.8666,255.21109,631028850785321,631028889001987
681.32306,188.19595,661.087,188.53499,631028889187508,631028923809644
675.9493,183.61977,675.9493,188.19595,631028923999435,631028957284800
683.07983,242.15782,675.9493,188.53499,631028957466883,631028991498081
724.2807,204.92688,675.9493,188.53499,631028991665425,631029025021310
784.7097,193.33365,683.07983,193.33365,631029025203862,631029067357769
805.5971,134.19157,724.2807,188.53499,631029067536935,631029104972404
405.13757,252.34842,683.07983,193.33365,631029105081050,631029139165008
407.47452,279.36923,683.07983,193.33365,631029146407873,631029181819487
452.04376,263.912,452.04376,252.34842,631029181981675,631029218627352
452.79465,331.91348,452.79465,263.912,631029218741987,631029256486258
450.04834,331.5303,452.04376,263.912,631029256672612,631029289266623
447.18997,336.52136,452.04376,331.5303,631029289555529,631029322811571
426.99365,285.3224,450.04834,285.3224,631029322953862,631029355121883
451.03937,357.4145,451.03937,331.5303,631029355306310,631029398922925
475.16345,306.06595,451.03937,306.06595,631029399047768,631029433857820
475.64688,290.28082,451.03937,306.06595,631029434008289,631029468813081
464.53287,277.44867,464.53287,306.06595,631029468967248,631029503456414
657.8124,1996.9753,464.53287,306.06595,631029503641206,631029536825893
661.8731,1971.2991,464.53287,306.06595,631029538128029,631029569695216
702.09454,1971.7971,657.8124,1971.2991,631029569856310,631029602462873
670.26483,1964.449,661.8731,1964.449,631029602636050,631029634506987
690.3851,1940.735,670.26483,1964.449,631029636098081,631029669428237
688.9585,1968.871,670.26483,1964.449,631029681464435,631029720305581
594.26776,1897.3649,670.26483,1964.449,631029720447404,631029751516466
572.19037,1906.7192,670.26483,1964.449,631029751680685,631029784269591
550.4577,1890.2244,594.26776,1906.7192,631029784428029,631029817719956
535.20636,1877.8717,572.19037,1906.7192,631029817888081,631029855428862
541.2558,1900.7584,550.4577,1900.7584,631029855619643,631029888369591
519.13446,1902.8059,541.2558,1902.8059,631029888569956,631029921498914
523.45465,1827.7677,541.2558,1900.7584,631029921689904,631029954450060
524.02246,1725.3551,524.02246,1900.7584,631029954620685,631029986481049
496.594,1710.4631,524.02246,1827.7677,631029986669279,631030022492352
507.8238,1671.5669,524.02246,1725.3551,631030022693445,631030054383029
508.17938,1703.3884,508.17938,1710.4631,631030054560633,631030086940372
479.00983,1636.4581,508.17938,1703.3884,631030087110685,631030120979174
488.42862,1694.7924,508.17938,1703.3884,631030121139435,631030153735112
494.83334,1679.2838,494.83334,1694.7924,631030153831779,631030187302664
489.40723,1680.1246,494.83334,1694.7924,631030187470216,631030221745633
485.88675,1617.5957,494.83334,1680.1246,631030221934487,631030259187456
505.6343,1614.199,494.83334,1680.1246,631030259366674,631030292964799
494.16818,1555.6328,494.83334,1617.5957,631030293146883,631030323702924
507.3546,1544.2947,494.83334,1614.199,631030323890685,631030382490893
514.0779,1503.4083,494.83334,1555.6328,631030382645320,631030421995372
534.18756,1526.516,507.3546,1544.2947,631030422076987,631030454841362
561.3943,1397.2827,514.0779,1526.516,631030455021101,631030486127403
563.0929,1358.6238,534.18756,1526.516,631030486231466,631030518644643
588.6623,1265.1774,561.3943,1397.2827,631030518742560,631030553458862
576.72766,1282.1885,563.0929,1358.6238,631030553562039,631030587056310
574.8668,1212.1332,574.8668,1282.1885,631030587173914,631030618985268
567.2052,1191.9364,567.2052,1282.1885,631030619169383,631030652777872
558.826,1154.7775,567.2052,1212.1332,631030652954487,631030688812039
580.96313,1121.161,567.2052,1191.9364,631030689002612,631030720805580
566.56506,1147.2185,567.2052,1154.7775,631030720962247,631030753511830
563.51654,1096.4866,567.2052,1147.2185,631030753676935,631030787945424
559.1752,1123.9197,566.56506,1147.2185,631030788196466,631030821441205
564.9785,1156.2703,564.9785,1147.2185,631030821620060,631030855217507
557.30853,1122.2648,564.9785,1147.2185,631030857246466,631030893369226
552.7103,1126.6698,564.9785,1147.2185,631030893463966,631030927273809
590.1929,1083.2606,564.9785,1126.6698,631030927451882,631030964252143
567.3163,1086.2992,564.9785,1126.6698,631030964405007,631031000460007
406.0193,694.81287,564.9785,1086.2992,631031000595632,631031033926362
369.657,593.8867,564.9785,1086.2992,631031034059330,631031068719382
358.93533,629.6831,406.0193,694.81287,631031068897612,631031103740268
363.22595,620.54443,369.657,629.6831,631031103896205,631031135176934
364.72208,599.6185,364.72208,629.6831,631031137874591,631031176239851
386.893,634.2458,369.657,629.6831,631031176410841,631031209705059
378.9841,584.14874,369.657,629.6831,631031209808914,631031242704226
394.7203,556.89703,378.9841,629.6831,631031242851049,631031281134486
391.6932,581.3237,378.9841,584.14874,631031281297976,631031316802507
370.4317,611.5432,378.9841,611.5432,631031316983080,631031368655945
398.90598,554.14764,378.9841,584.14874,631031368741622,631031402026622
431.55383,520.43463,378.9841,584.14874,631031402149174,631031433817091
440.17224,503.11963,398.90598,554.14764,631031439741205,631031476632559
448.96265,533.0677,431.55383,533.0677,631031476761257,631031514256934
423.82956,540.1259,423.82956,540.1259,631031514427976,631031553142663
417.00406,549.7575,423.82956,540.1259,631031553248341,631031585829122
385.92157,556.4912,423.82956,540.1259,631031586008757,631031618477715
386.32755,596.9423,417.00406,549.7575,631031618662195,631031655413028
382.76788,575.1595,386.32755,556.4912,631031655586518,631031688416205
382.61703,588.1016,386.32755,575.1595,631031688607090,631031719573236
382.4761,561.93085,382.76788,561.93085,631031719755684,631031753226882
359.4475,571.277,382.61703,571.277,631031753323080,631031784619018
395.6718,574.36224,382.76788,571.277,631031785579122,631031817511517
350.00436,622.6854,382.61703,571.277,631031817677403,631031851159903
346.2134,581.00073,382.61703,574.36224,631031851989851,631031884397924
398.80396,544.9562,382.61703,571.277,631031884572559,631031919688705
358.43488,559.22437,382.61703,571.277,631031919850892,631031953233913
384.5454,538.5349,382.61703,559.22437,631031953412976,631031987990528
354.12982,481.68692,382.61703,559.22437,631031988187038,631032022639799
377.37,530.6448,382.61703,538.5349,631032022818913,631032056726309
427.08923,506.45383,382.61703,530.6448,631032056884851,631032089919382
433.61475,596.24664,382.61703,538.5349,631032090024851,631032123554382
425.52588,516.942,425.52588,530.6448,631032123724278,631032156381778
447.70255,492.33557,425.52588,530.6448,631032156540684,631032189924122
473.8811,477.33765,425.52588,516.942,631032190112351,631032227507038
463.2714,558.40656,447.70255,530.6448,631032228028497,631032288326830
530.265,1665.1615,463.2714,530.6448,631032288429434,631032319585996
573.27,2039.3276,463.2714,558.40656,631032319758601,631032351924017
561.4654,2008.4369,530.265,1665.1615,631032352136882,631032385327455
547.96655,2030.8232,547.96655,2008.4369,631032385505215,631032420840996
534.3378,2022.7628,534.3378,2008.4369,631032421019642,631032454323080
550.66016,2022.0405,547.96655,2022.0405,631032454502455,631032486536048
531.7492,2021.062,534.3378,2021.062,631032486689538,631032518345788
527.3345,2032.2405,534.3378,2022.0405,631032518446205,631032549665996
533.5869,2020.2876,533.5869,2021.062,631032549795007,631032584968444
530.8141,2015.1031,533.5869,2021.062,631032585123653,631032617519173
523.4015,2050.1377,533.5869,2021.062,631032617621882,631032649419798
518.7691,2050.228,530.8141,2021.062,631032649654694,631032682541205
541.42523,2046.0529,533.5869,2046.0529,631032682678444,631032719436257
542.0545,2016.2208,533.5869,2021.062,631032719614798,631032755228288
505.3578,2002.4019,533.5869,2021.062,631032755401986,631032791319798
444.49612,1996.8164,533.5869,2016.2208,631032791498444,631032823548080
483.12393,1994.3604,505.3578,2002.4019,631032823648653,631032858892142
421.7362,2010.5686,483.12393,2010.5686,631032858990892,631032893262142
348.6419,1987.4779,483.12393,2002.4019,631032893380736,631032928508080
350.28192,1956.1378,421.7362,2002.4019,631032928702246,631032963711725
329.18335,2007.379,350.28192,2002.4019,631032963878705,631032999302090
304.41486,2019.6843,350.28192,2002.4019,631032999463600,631033032250840
299.08252,2028.766,329.18335,2007.379,631033032350580,631033064344798
346.7157,2024.5333,346.7157,2019.6843,631033064486673,631033100503652
325.13675,1983.2803,329.18335,2007.379,631033100572975,631033132579850
345.62396,1943.1942,345.62396,2007.379,631033132720996,631033166690579
329.85202,1985.3687,329.85202,1985.3687,631033166837975,631033197856777
339.90762,1977.1235,339.90762,1985.3687,631033200949590,631033236613548
438.57388,1959.8185,339.90762,1985.3687,631033236750475,631033270764173
532.19293,1946.3297,339.90762,1977.1235,631033270919225,631033306588079
545.91315,1921.0171,438.57388,1959.8185,631033306812611,631033343224277
607.91077,1960.4598,532.19293,1960.4598,631033343367194,631033376545579
596.2296,1890.2457,545.91315,1959.8185,631033376686673,631033411543236
606.7995,1947.4094,596.2296,1959.8185,631033411701673,631033448449746
635.2398,1812.7109,596.2296,1947.4094,631033449342559,631033486016673
