x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
485.32724,1262.9381,470.73682,1266.1727,609887263400938,609887296910052
542.1092,1271.9948,470.73682,1266.1727,609887297087031,609887329705521
521.65497,1289.6157,485.32724,1266.1727,609887329878438,609887361389740
509.6799,1318.457,509.6799,1271.9948,609887361564688,609887396797708
561.0064,1270.6257,509.6799,1270.6257,609887396997917,609887428537448
548.67004,1312.4438,509.6799,1271.9948,609887428629740,609887459206615
549.8695,1294.645,548.67004,1271.9948,609887459392448,609887492030208
471.046,1291.2513,509.6799,1291.2513,609887492203750,609887528090938
486.64423,1264.2288,509.6799,1271.9948,609887528998542,609887562025365
496.14267,1264.7871,496.14267,1271.9948,609887562120938,609887596425260
474.03387,1244.4619,496.14267,1264.7871,609887596581198,609887628260521
518.0448,1303.2725,496.14267,1271.9948,609887628436094,609887659978281
525.7983,1233.5461,496.14267,1264.7871,609887660136250,609887692404531
534.0433,1314.6035,518.0448,1271.9948,609887692591875,609887728367656
517.24445,1333.8707,517.24445,1271.9948,609887728481354,609887763474687
510.58817,1265.2291,517.24445,1271.9948,609887763669792,609887796297708
511.41345,1266.1665,517.24445,1271.9948,609887796428490,609887829510469
501.5515,1289.2396,511.41345,1271.9948,609887829637708,609887861566823
499.13806,1292.8549,511.41345,1271.9948,609887861730469,609887892098021
520.97095,1326.9009,511.41345,1289.2396,609887892251927,609887925291250
484.72482,1210.0575,511.41345,1271.9948,609887925454948,609887958433229
527.4433,1357.3025,511.41345,1289.2396,609887958560625,609887994378333
515.813,1265.3687,511.41345,1271.9948,609887994775417,609888030285260
519.1775,1271.1907,515.813,1271.9948,609888030400312,609888064068437
530.84375,1222.0416,515.813,1271.1907,609888064231979,609888094813958
492.89902,1301.6003,515.813,1271.9948,609888094965000,609888127928594
514.11414,1247.6382,515.813,1271.1907,609888128144479,609888161079896
414.49152,1307.612,514.11414,1271.9948,609888161265416,609888196316614
459.4195,1328.274,514.11414,1271.9948,609888196504687,609888230549531
497.64545,1326.7415,497.64545,1307.612,609888230681823,609888259514844
442.2772,1514.4425,497.64545,1326.7415,609888259701771,609888292230416
393.5461,1140.2334,497.64545,1307.612,609888293068958,609888325577135
408.58997,1081.9414,442.2772,1307.612,609888325771927,609888359091771
443.64548,1276.4165,443.64548,1276.4165,609888359262604,609888396792864
507.29764,1119.2325,443.64548,1276.4165,609888396957760,609888428752812
401.78363,1277.5112,443.64548,1276.4165,609888428928958,609888482985000
460.83667,1311.7747,443.64548,1276.4165,609888483091927,609888514491875
449.12955,1251.775,443.64548,1276.4165,609888514605052,609888545835677
467.79666,1266.5638,449.12955,1276.4165,609888547645729,609888581232291
460.11926,1219.104,449.12955,1266.5638,609888581328489,609888613987083
490.35025,1257.5145,460.11926,1266.5638,609888614108385,609888647485468
487.30008,1210.1172,460.11926,1257.5145,609888647678854,609888680331718
522.1796,1307.823,487.30008,1266.5638,609888681284062,609888714053854
540.533,1296.4413,487.30008,1266.5638,609888714179010,609888746242187
556.6266,1197.0859,522.1796,1266.5638,609888746391562,609888779358541
578.4043,1136.1813,540.533,1266.5638,609888779484791,609888811323281
593.9627,1134.274,556.6266,1197.0859,609888811478020,609888845118697
631.436,1066.6139,578.4043,1136.1813,609888845461614,609888879150625
609.7859,1043.303,593.9627,1134.274,609888879237708,609888910579895
593.0608,1050.9448,593.0608,1066.6139,609888914181354,609888953923593
525.22015,1111.3678,593.0608,1111.3678,609888954207812,609888988846197
496.37994,1178.958,593.0608,1111.3678,609888989025000,609889023077187
504.50912,1155.1215,525.22015,1111.3678,609889023255312,609889060755104
447.09747,1245.4194,504.50912,1155.1215,609889060941249,609889093637968
438.20367,1123.4451,504.50912,1123.4451,609889093750156,609889127526197
419.9838,945.64844,447.09747,1123.4451,609889127631354,609889160605833
437.08145,1014.0795,438.20367,1123.4451,609889160728489,609889193501874
400.3494,1057.1771,437.08145,1057.1771,609889193696927,609889227395156
380.9823,1302.5575,437.08145,1123.4451,609889227563749,609889259853489
494.19403,1203.3041,437.08145,1123.4451,609889260070781,609889291175312
485.18668,1200.8746,437.08145,1200.8746,609889291360468,609889330094635
454.6078,1160.9475,454.6078,1160.9475,609889330301406,609889361088801
496.1568,1126.7507,454.6078,1160.9475,609889361266354,609889397516406
488.71158,1110.2054,454.6078,1160.9475,609889397624531,609889432690051
471.56992,1223.6221,471.56992,1160.9475,609889432780156,609889463706093
528.6203,1168.3339,471.56992,1160.9475,609889463791874,609889497559270
498.32062,1217.5371,471.56992,1168.3339,609889497699583,609889529463645
468.40134,1219.334,471.56992,1168.3339,609889529659374,609889562652031
485.85873,1240.6029,471.56992,1217.5371,609889562822708,609889594462812
499.96027,1248.486,471.56992,1219.334,609889594640676,609889625533385
468.84906,1268.8466,471.56992,1240.6029,609889625651874,609889656932708
465.21295,1305.8602,471.56992,1248.486,609889657074166,609889693043228
470.20264,1253.9414,470.20264,1253.9414,609889693227551,609889731740937
471.2868,1278.3663,471.2868,1253.9414,609889731887968,609889761949218
465.81897,1245.0017,470.20264,1253.9414,609889762108124,609889794918697
440.8927,1237.0798,470.20264,1253.9414,609889795067655,609889824945624
427.89993,1270.1274,465.81897,1253.9414,609889825127343,609889868099478
444.50012,1278.9434,444.50012,1253.9414,609889868215989,609889899035780
480.72424,1201.6633,465.81897,1253.9414,609889899311510,609889929745468
482.70456,1183.3157,465.81897,1253.9414,609889929865312,609889961059478
452.73212,1200.8348,465.81897,1201.6633,609889961271249,609889998261874
434.8493,1262.397,465.81897,1253.9414,609889998343749,609890030394478
469.96393,1228.708,465.81897,1228.708,609890030582916,609890061513124
447.10852,1204.7812,465.81897,1228.708,609890061721093,609890093422916
467.1256,1207.0286,465.81897,1228.708,609890093629947,609890134437812
493.66898,1253.7849,465.81897,1228.708,609890134592082,609890177694947
463.84952,1209.1992,465.81897,1228.708,609890177893072,609890208708332
467.52182,1224.8597,465.81897,1228.708,609890210458957,609890242813801
468.4345,1269.362,465.81897,1228.708,609890244420780,609890276221509
498.7664,1331.9773,467.52182,1228.708,609890276301614,609890306449791
499.4255,1214.5702,468.4345,1228.708,609890306545937,609890338054843
498.41318,1194.0315,498.41318,1228.708,609890341846978,609890375706926
463.32104,1223.4349,468.4345,1223.4349,609890375787447,609890407887864
440.00763,1176.3053,468.4345,1223.4349,609890409257291,609890439899947
452.66797,1190.4529,463.32104,1223.4349,609890441839999,609890473489530
442.22437,1196.0707,452.66797,1196.0707,609890476410103,609890507626197
469.7642,1183.1866,463.32104,1196.0707,609890509146822,609890541463905
467.93506,1189.8365,463.32104,1196.0707,609890542618749,609890573125728
457.82385,1169.5729,463.32104,1189.8365,609890573619322,609890606689374
455.3155,1200.363,463.32104,1196.0707,609890607576926,609890641924582
460.02625,1164.7559,460.02625,1189.8365,609890643813228,609890675144947
384.31073,1186.0011,460.02625,1189.8365,609890676638541,609890708219947
418.4658,1186.8416,460.02625,1186.8416,609890708310728,609890739667343
397.25467,1215.2104,418.4658,1189.8365,609890739763801,609890770006926
449.64993,1183.5652,449.64993,1186.8416,609890774508488,609890809111770
475.69778,1175.9257,449.64993,1186.8416,609890809995884,609890844161665
564.8559,1089.8289,449.64993,1183.5652,609890844235311,609890874719999
581.7943,1077.6842,475.69778,1175.9257,609890876316561,609890908605468
579.9583,1058.9872,564.8559,1089.8289,609890908673020,609890939043957
593.35394,1115.2292,579.9583,1115.2292,609890940636509,609890970219843
592.26117,1136.3468,579.9583,1115.2292,609890974691197,609891006137290
576.9136,1156.6517,579.9583,1115.2292,609891012208488,609891047590832
568.3551,1132.8049,579.9583,1132.8049,609891047667759,609891080517915
598.22125,1137.1644,579.9583,1132.8049,609891081554061,609891114557134
591.32086,1111.608,579.9583,1132.8049,609891114644738,609891147964478
579.4042,1129.5254,579.9583,1132.8049,609891148102395,609891183954374
567.2485,1125.5133,579.9583,1129.5254,609891184161405,609891219043384
571.46533,1133.3477,579.4042,1132.8049,609891219126353,609891251131301
534.9334,1158.7576,571.46533,1132.8049,609891252328644,609891293258488
409.61227,1269.607,571.46533,1133.3477,609891293372134,609891324161874
417.49753,1210.3545,534.9334,1158.7576,609891324352030,609891358034374
401.00723,970.2068,417.49753,1133.3477,609891358133853,609891390986197
364.8664,1146.0687,417.49753,1146.0687,609891391170624,609891426593853
383.66095,1065.9578,401.00723,1133.3477,609891426758071,609891458662238
335.63525,1181.2347,383.66095,1146.0687,609891458774530,609891496310728
358.62512,1251.4683,383.66095,1146.0687,609891496412186,609891529067863
411.74,1270.3252,383.66095,1181.2347,609891529169634,609891559352134
446.93777,1290.4025,383.66095,1251.4683,609891559525884,609891591457342
448.19818,1261.7728,411.74,1261.7728,609891591634530,609891625143957
421.89282,1304.2899,421.89282,1261.7728,609891625278801,609891658359373
431.801,1295.5906,421.89282,1261.7728,609891658522707,609891690494946
436.45706,1234.0941,421.89282,1261.7728,609891690651405,609891727184634
454.42874,1167.9281,431.801,1261.7728,609891727381978,609891763678748
437.54303,1211.4478,436.45706,1234.0941,609891763777759,609891800673332
462.47617,1342.2023,437.54303,1261.7728,609891800772030,609891831769686
436.02493,1032.624,436.45706,1234.0941,609891832503957,609891863017655
429.189,1085.5972,436.45706,1234.0941,609891863129998,609891896848332
435.31943,828.86975,436.02493,1085.5972,609891896942342,609891929333853
444.0648,1025.8425,436.45706,1085.5972,609891929436717,609891963145832
413.19498,1069.9448,436.02493,1069.9448,609891963272863,609892012929478
433.65512,1155.7883,436.02493,1085.5972,609892013019946,609892047172082
474.05997,1183.4471,436.02493,1085.5972,609892047267238,609892088078436
507.4101,1192.936,436.02493,1155.7883,609892088159113,609892119279165
483.3229,1217.5924,474.05997,1183.4471,609892119378019,609892151999842
527.7,1231.445,483.3229,1192.936,609892153337082,609892192340050
514.68616,1228.4535,483.3229,1217.5924,609892192527707,609892228189477
480.6385,1247.7804,483.3229,1228.4535,609892228296717,609892259717707
500.62997,1246.0579,483.3229,1228.4535,609892259834582,609892295026040
494.59125,1270.822,483.3229,1246.0579,609892295134425,609892326663800
483.10803,1219.067,483.3229,1228.4535,609892326765779,609892360407029
478.65067,1303.8727,483.3229,1246.0579,609892360501925,609892394639269
520.829,1284.1459,483.3229,1246.0579,609892394747550,609892428828748
476.9153,1371.8605,483.3229,1284.1459,609892429275884,609892464719529
437.26547,1078.6796,483.3229,1246.0579,609892464864321,609892493922707
424.982,955.20465,476.9153,1246.0579,609892494044790,609892528352446
423.2694,1008.37115,437.26547,1078.6796,609892528445102,609892560149165
402.54926,1054.2437,424.982,1054.2437,609892560279738,609892591913227
411.5414,1156.1128,423.2694,1078.6796,609892592051769,609892626422550
525.63116,1196.9987,424.982,1078.6796,609892626511509,609892657698384
447.69403,1195.0497,424.982,1156.1128,609892657812863,609892690129113
497.99344,1300.166,447.69403,1195.0497,609892690234269,609892725991196
459.18243,1258.1708,447.69403,1195.0497,609892726102654,609892761137602
503.00635,1188.2313,459.18243,1195.0497,609892761229946,609892794235311
490.56857,1230.134,459.18243,1195.0497,609892794330206,609892837939113
526.41547,1194.3866,490.56857,1195.0497,609892838075883,609892875130727
569.8361,1197.1531,490.56857,1195.0497,609892875253644,609892908447811
542.6099,1231.3184,526.41547,1195.0497,609892909382863,609892944181613
547.14465,1325.2283,542.6099,1197.1531,609892944691456,609893006093852
518.59393,1286.6066,526.41547,1231.3184,609893006184842,609893043423800
536.394,1195.9077,536.394,1197.1531,609893043761300,609893080188540
488.06537,1308.5554,526.41547,1231.3184,609893080349738,609893113139633
481.97202,1299.1428,526.41547,1231.3184,609893114334738,609893149209842
507.77676,1227.2622,507.77676,1231.3184,609893149296665,609893184618071
528.59576,1308.3374,526.41547,1231.3184,609893184777810,609893219362081
523.6502,1231.8119,523.6502,1231.3184,609893219507394,609893260170831
510.9897,1244.2617,523.6502,1231.8119,609893260296560,609893291542810
513.02606,1301.904,523.6502,1231.8119,609893291651040,609893327543383
522.70654,1279.9872,522.70654,1244.2617,609893327680779,609893363304425
502.73746,1171.7366,522.70654,1231.8119,609893363479685,609893393962706
491.53366,1183.5344,522.70654,1231.8119,609893394152185,609893425295727
486.01932,1206.3231,502.73746,1206.3231,609893425408800,609893460721560
489.93762,1222.6777,491.53366,1222.6777,609893460853279,609893491471977
490.76044,1317.905,490.76044,1222.6777,609893491584321,609893523365258
504.3339,1311.0741,491.53366,1222.6777,609893523454633,609893559988800
499.6524,1277.8152,491.53366,1277.8152,609893560997133,609893594894217
468.67798,1341.6624,491.53366,1277.8152,609893595095362,609893625900154
470.52023,1277.38,491.53366,1277.8152,609893626933331,609893657932133
492.1406,1275.7513,491.53366,1277.8152,609893658047966,609893690224112
484.07025,1251.132,491.53366,1277.38,609893690318904,609893741380154
469.56876,1305.7435,491.53366,1277.8152,609893741459998,609893778783175
500.09256,1296.758,491.53366,1277.8152,609893778878696,609893813086248
495.15414,1279.3193,491.53366,1279.3193,609893813247081,609893849136508
473.77704,1246.51,491.53366,1277.8152,609893849232550,609893881402029
466.96417,1295.5576,491.53366,1279.3193,609893881576508,609893913587446
475.59134,1291.6182,475.59134,1279.3193,609893913775883,609893946797966
467.95743,1278.4816,475.59134,1279.3193,609893946918852,609893981542393
503.34686,1293.0259,475.59134,1279.3193,609893981676404,609894012239893
459.73718,1334.0981,475.59134,1279.3193,609894012409373,609894042895883
480.55652,1320.6436,475.59134,1293.0259,609894044364998,609894078786560
437.0985,1246.7733,475.59134,1279.3193,609894078923748,609894113622966
460.18365,1273.2874,475.59134,1279.3193,609894113736925,609894171299633
442.33557,1253.9174,460.18365,1273.2874,609894171390831,609894204649581
453.36234,1202.8013,460.18365,1273.2874,609894207660206,609894268999529
470.03015,1226.239,460.18365,1253.9174,609894269119581,609894301224685
463.37973,1261.2242,460.18365,1261.2242,609894301388800,609894335667341
448.85037,1310.1959,460.18365,1261.2242,609894335851977,609894374652029
476.07364,1280.1221,460.18365,1261.2242,609894374839893,609894416146768
409.08743,914.7232,460.18365,1261.2242,609894416224268,609894455171404
423.32455,963.8163,460.18365,1261.2242,609894455318435,609894489890987
423.87552,1010.3856,423.87552,1010.3856,609894489988018,609894527036612
360.2528,1260.7227,423.87552,1260.7227,609894527175935,609894559423695
467.26617,1170.7401,423.87552,1170.7401,609894559562341,609894595148435
467.2979,1237.011,423.87552,1237.011,609894595290883,609894628821977
474.0012,1290.6874,467.26617,1237.011,609894629003227,609894661561612
412.1494,1258.3378,423.87552,1237.011,609894661742862,609894691266247
435.9179,1303.5848,435.9179,1258.3378,609894691436352,609894721157445
475.83643,1273.3157,435.9179,1258.3378,609894721250622,609894754718904
463.85748,1290.5071,435.9179,1273.3157,609894754816404,609894787286768
450.19598,1331.8461,450.19598,1273.3157,609894787392081,609894823455883
426.0873,1305.6346,435.9179,1290.5071,609894823977029,609894855113904
419.81668,1185.785,435.9179,1273.3157,609894855220726,609894889903018
438.22754,826.59125,435.9179,1273.3157,609894890374216,609894927654320
416.31763,816.9029,435.9179,1185.785,609894927816872,609894965490778
430.73654,1023.29315,435.9179,1023.29315,609894965672706,609894996943174
396.83304,1254.5251,430.73654,1185.785,609894997128591,609895028800362
459.21002,1200.769,435.9179,1185.785,609895028893695,609895061730935
470.7429,1247.4967,435.9179,1200.769,609895062537393,609895096725258
439.98,1215.5712,439.98,1200.769,609895096835935,609895130905674
447.52792,1187.661,439.98,1200.769,609895131082133,609895163804580
434.50693,1178.1985,439.98,1200.769,609895163955310,609895197405101
451.71948,1295.2327,439.98,1200.769,609895197568539,609895250841091
446.0531,1326.8617,439.98,1200.769,609895250956091,609895285198799
454.88556,1283.0892,446.0531,1283.0892,609895285328643,609895325569841
462.7726,1324.8466,446.0531,1283.0892,609895325738330,609895360781351
473.13867,1302.1384,454.88556,1283.0892,609895360888487,609895397013643
429.5421,1350.7902,446.0531,1302.1384,609895397152132,609895428186507
457.3171,1286.2887,454.88556,1286.2887,609895428279789,609895458514320
472.48325,1336.0762,454.88556,1302.1384,609895458641299,609895490142028
504.9578,1287.4832,457.3171,1287.4832,609895490275830,609895525905362
489.8703,1249.3999,472.48325,1287.4832,609895525999372,609895559013799
505.75394,1251.4579,489.8703,1287.4832,609895559231768,609895590448591
478.88397,1302.4788,478.88397,1287.4832,609895590625049,609895627309216
507.8496,1341.1212,489.8703,1287.4832,609895627506612,609895659819528
493.44675,1317.9913,489.8703,1302.4788,609895659928903,609895692073851
483.95892,1324.3018,489.8703,1317.9913,609895692233799,609895732328851
489.37946,1315.9528,489.8703,1315.9528,609895732410257,609895766041299
472.4401,1351.5757,489.37946,1317.9913,609895766167289,609895797353278
513.2646,1289.385,489.8703,1315.9528,609895797498278,609895828361559
494.29654,1297.7845,489.8703,1315.9528,609895828528799,609895859252966
428.2,1170.0166,489.8703,1297.7845,609895859440518,609895891760257
350.158,1144.3727,489.8703,1297.7845,609895892191247,609895925112549
361.07245,1049.0957,428.2,1170.0166,609895925358070,609895955990101
384.33994,1127.2662,384.33994,1144.3727,609895956150934,609895987760986
450.34412,1226.363,428.2,1170.0166,609895988747549,609896021831299
461.4704,1215.5311,428.2,1170.0166,609896021979007,609896055442705
451.07486,1232.8833,450.34412,1215.5311,609896055613799,609896087457809
460.89325,1293.735,451.07486,1215.5311,609896088464945,609896129314268
457.39844,1337.0298,451.07486,1232.8833,609896129444320,609896162210361
414.1252,1322.3153,451.07486,1293.735,609896162371507,609896193661247
415.11673,1248.9541,451.07486,1248.9541,609896193892236,609896226678799
457.69717,1311.5399,451.07486,1293.735,609896226789476,609896258431195
439.1248,1263.5775,451.07486,1263.5775,609896258572028,609896290820309
473.82086,1267.5753,451.07486,1267.5753,609896290966403,609896323307132
470.22763,1272.9476,451.07486,1267.5753,609896323466872,609896355154684
476.35654,1220.0325,470.22763,1267.5753,609896355307288,609896387122705
500.09753,1245.2604,470.22763,1267.5753,609896387497236,609896419594268
513.0201,1223.7102,476.35654,1245.2604,609896419695465,609896451933695
501.3874,1279.179,500.09753,1267.5753,609896452057809,609896484723382
481.33023,1247.993,481.33023,1247.993,609896484826767,609896518241976
466.0932,1256.3063,481.33023,1256.3063,609896518339632,609896551610413
471.9876,1197.358,481.33023,1247.993,609896551719997,609896585994997
534.3271,1232.5951,481.33023,1247.993,609896586366455,609896619640622
531.78577,1259.8481,481.33023,1247.993,609896619827913,609896652846351
483.6473,1183.0856,483.6473,1247.993,609896652979267,609896688456403
478.86325,1212.5454,481.33023,1247.993,609896688550205,609896722177705
459.69913,1204.136,481.33023,1212.5454,609896722362184,609896756408799
486.08414,1184.6058,481.33023,1212.5454,609896756595726,609896788857705
461.41415,1214.8936,481.33023,1212.5454,609896791196819,609896823505361
462.12064,1249.7651,481.33023,1212.5454,609896823685049,609896859241194
477.13937,1190.9727,477.13937,1212.5454,609896859414528,609896889029788
467.40314,1228.9767,477.13937,1212.5454,609896889191194,609896921106455
464.0124,1185.1602,477.13937,1212.5454,609896921301194,609896953920101
476.75046,1196.7094,476.75046,1212.5454,609896954104684,609896988432444
514.4934,1168.8258,477.13937,1196.7094,609896988605726,609897021085153
483.89456,1196.3826,477.13937,1196.7094,609897021259111,609897056390205
490.9346,1176.0845,483.89456,1196.3826,609897056573851,609897091547444
496.46722,1153.8871,483.89456,1196.3826,609897091721246,609897122005882
529.4052,1216.6019,490.9346,1196.3826,609897122236871,609897157178746
519.4625,1210.526,496.46722,1196.3826,609897157272444,609897186722184
486.47232,1216.0859,490.9346,1210.526,609897186878278,609897220085673
480.18356,1171.7643,490.9346,1196.3826,609897220252080,609897251471663
432.5439,1174.8728,486.47232,1196.3826,609897251643642,609897285041142
312.49896,1172.9404,480.18356,1174.8728,609897285168694,609897318353278
520.4795,1348.0057,486.47232,1196.3826,609897318480100,609897354881767
439.28152,915.5626,480.18356,1174.8728,609897355084267,609897385609111
432.07657,871.1457,480.18356,1174.8728,609897385777236,609897419370934
433.38455,1052.4338,439.28152,1052.4338,609897419534892,609897452934788
390.6206,1113.7219,433.38455,1113.7219,609897453106507,609897486920153
392.411,1182.2267,433.38455,1113.7219,609897487062080,609897519270778
447.38452,1273.8702,433.38455,1113.7219,609897519451507,609897553611611
476.23282,1198.6307,433.38455,1182.2267,609897553729580,609897587100830
486.68713,1138.7898,447.38452,1138.7898,609897587234840,609897623890777
484.82687,1189.7728,476.23282,1182.2267,609897623988017,609897654461871
480.6924,1261.9962,480.6924,1182.2267,609897654656767,609897687643486
467.55176,1171.8762,476.23282,1182.2267,609897687776819,609897722720569
466.66745,1167.0507,476.23282,1182.2267,609897722859267,609897758517496
489.71683,1184.4598,476.23282,1182.2267,609897758672913,609897790550257
452.7392,1157.9956,476.23282,1182.2267,609897790713850,609897825342132
467.79794,1215.8867,476.23282,1182.2267,609897825445829,609897856821350
474.16437,1175.1151,474.16437,1182.2267,609897856992600,609897888219007
446.65286,1210.6556,474.16437,1182.2267,609897888432027,609897921101611
468.0629,1258.2437,474.16437,1182.2267,609897921950361,609897956291559
450.8325,1227.8441,468.0629,1210.6556,609897956463850,609897988349579
459.60175,1235.8269,468.0629,1227.8441,609897988475986,609898019275048
425.88184,1226.1786,459.60175,1226.1786,609898019460881,609898049901402
438.09076,1161.873,459.60175,1226.1786,609898050074527,609898083730517
446.40115,1175.6678,446.40115,1226.1786,609898083858798,609898119409892
441.16513,1150.7012,446.40115,1175.6678,609898119514319,609898151124267
457.54416,1181.0461,446.40115,1181.0461,609898151276611,609898186311246
481.50577,1161.9825,446.40115,1175.6678,609898186410673,609898215957236
452.92642,1136.7598,452.92642,1175.6678,609898216145465,609898249386090
462.82248,1151.8335,452.92642,1161.9825,609898249494631,609898281782392
455.67703,1177.89,452.92642,1175.6678,609898281891038,609898318538277
479.82208,1138.5095,455.67703,1161.9825,609898318730413,609898356403173
440.36472,1174.2437,452.92642,1174.2437,609898356540100,609898385722704
461.55334,1149.1758,455.67703,1161.9825,609898385878433,609898417616767
459.6579,1163.384,455.67703,1163.384,609898417801767,609898452666663
435.0227,1207.6412,455.67703,1163.384,609898452818381,609898485111871
444.20187,1236.3845,455.67703,1163.384,609898486870204,609898521416350
468.0903,1226.7654,455.67703,1207.6412,609898521530204,609898555730517
469.79358,1235.7046,455.67703,1226.7654,609898555821610,609898586067860
448.53772,1280.3684,455.67703,1226.7654,609898586235308,609898619241663
454.2232,1222.6075,455.67703,1226.7654,609898619421558,609898651658850
431.48767,1255.4918,454.2232,1226.7654,609898651853798,609898684224371
530.5691,1210.9419,455.67703,1226.7654,609898684409840,609898719842704
585.23566,1248.8885,455.67703,1226.7654,609898719993485,609898754488485
684.8981,1243.729,530.5691,1226.7654,609898754662235,609898784747392
738.6426,1207.1117,585.23566,1226.7654,609898784871558,609898817852600
762.0764,1148.4067,684.8981,1226.7654,609898818025100,609898852996142
602.3319,1226.353,602.3319,1226.353,609898853119787,609898882152964
535.0964,1228.1945,602.3319,1226.7654,609898882285621,609898915453381
503.3224,1231.3606,602.3319,1226.7654,609898915619475,609898946668277
504.1386,1265.9259,535.0964,1228.1945,609898946771871,609898990347027
481.20593,1255.0608,504.1386,1231.3606,609898990449579,609899023801246
484.31418,1221.2351,504.1386,1228.1945,609899023897027,609899053242287
444.59677,1188.3502,484.31418,1228.1945,609899053404162,609899085319944
473.13138,1222.6051,484.31418,1222.6051,609899085493329,609899117766089
492.17285,1192.3182,484.31418,1222.6051,609899117930308,609899148927652
485.114,1210.7754,484.31418,1222.6051,609899149074266,609899180600464
471.4866,1222.0582,484.31418,1222.0582,609899180805360,609899216447652
486.46802,1252.4479,484.31418,1222.6051,609899216613589,609899251476506
465.3116,1258.539,484.31418,1222.6051,609899251611089,609899285030256
433.8815,1275.6821,484.31418,1252.4479,609899285142912,609899316253693
442.369,1260.0431,465.3116,1258.539,609899316400464,609899348374371
426.79147,1295.2062,442.369,1260.0431,609899348541089,609899383277391
432.34167,1248.2139,442.369,1258.539,609899383449058,609899416715985
428.08035,1197.2487,432.34167,1258.539,609899416864683,609899459068589
406.8905,1263.0563,432.34167,1258.539,609899459176193,609899491783485
414.2583,1275.344,428.08035,1258.539,609899491957600,609899522587600
410.12933,1205.2607,414.2583,1258.539,609899522732131,609899554984631
433.3277,1222.646,428.08035,1258.539,609899555146350,609899585618068
449.35693,1207.527,428.08035,1222.646,609899585796037,609899615112860
450.37897,1215.6304,433.3277,1222.646,609899615289214,609899648271558
449.0471,1211.6405,449.0471,1215.6304,609899648455673,609899682942600
481.98926,1175.1578,449.0471,1215.6304,609899683092548,609899715357548
472.22098,1119.871,449.0471,1211.6405,609899715889475,609899748344422
419.70132,1171.9369,449.0471,1175.1578,609899748434422,609899780410881
408.52173,1184.9767,449.0471,1184.9767,609899780533381,609899815288902
471.3614,1171.3088,449.0471,1175.1578,609899815460620,609899847533277
442.47644,1170.2784,449.0471,1175.1578,609899847682079,609899883820881
463.83615,1168.3622,449.0471,1171.3088,609899884058172,609899934729891
477.72925,1211.509,449.0471,1175.1578,609899934813902,609899967996089
458.88284,1144.4404,458.88284,1171.3088,609899969245829,609900001647079
481.22733,1131.7648,458.88284,1171.3088,609900001766297,609900036752443
453.0521,1162.3456,458.88284,1162.3456,609900036925308,609900070917860
516.77765,1149.602,458.88284,1162.3456,609900071008329,609900101814370
531.48596,1164.1216,458.88284,1162.3456,609900103632443,609900136594891
502.32483,1116.0754,502.32483,1162.3456,609900137268954,609900171079214
510.00534,1096.2266,502.32483,1162.3456,609900171258485,609900204654318
535.49036,1061.9623,502.32483,1116.0754,609900204767808,609900235206558
523.6936,1097.7981,510.00534,1097.7981,609900236142287,609900265196662
411.00076,1319.3711,502.32483,1116.0754,609900270176297,609900306727079
368.3601,837.5919,502.32483,1097.7981,609900306915568,609900339118224
400.58633,998.71234,411.00076,1097.7981,609900339208016,609900371667183
421.47308,914.9601,421.47308,998.71234,609900371779422,609900406633745
404.42688,980.436,411.00076,998.71234,609900406742495,609900443612547
438.0354,1105.0111,421.47308,998.71234,609900443733224,609900480161766
469.3295,1051.7316,421.47308,998.71234,609900480319839,609900514451818
421.9488,1078.4464,421.9488,1051.7316,609900514641662,609900547145620
404.18643,1021.4628,421.47308,1021.4628,609900547324578,609900580807287
473.0717,1014.9514,421.9488,1021.4628,609900581497183,609900614524630
435.58423,1101.8497,421.9488,1021.4628,609900614615724,609900649016766
502.65298,1125.7106,435.58423,1021.4628,609900649190776,609900682587443
452.83603,1165.3668,435.58423,1101.8497,609900682749526,609900715614526
478.91742,1047.8445,452.83603,1047.8445,609900715793537,609900748725203
521.7994,1060.5757,452.83603,1060.5757,609900748877703,609900782702339
477.76477,1070.843,477.76477,1060.5757,609900782876610,609900821018380
454.98022,1060.912,454.98022,1060.5757,609900821183901,609900855560828
446.66473,1135.8092,454.98022,1060.912,609900855675724,609900891161089
471.98416,1191.125,454.98022,1060.912,609900891263641,609900923787339
408.67557,986.00287,454.98022,1060.912,609900923913745,609900954461297
493.11874,1299.3727,454.98022,1060.912,609900954640099,609900986014266
449.61337,922.3803,454.98022,1060.912,609900986162912,609901018255516
402.93344,828.3512,454.98022,1060.912,609901018431089,609901049058641
388.65247,1085.2113,449.61337,1060.912,609901049221714,609901084283537
386.8166,957.12335,402.93344,1060.912,609901084441870,609901117287495
363.70428,1109.071,388.65247,1060.912,609901117463745,609901156690047
368.9784,1131.9214,386.8166,1060.912,609901157651766,609901189647599
412.29898,1155.1462,388.65247,1109.071,609901190510932,609901220558641
441.94577,1102.9346,388.65247,1102.9346,609901220670203,609901251422599
445.7946,1167.3595,412.29898,1109.071,609901251571141,609901286417443
437.80817,1209.1654,437.80817,1109.071,609901286624266,609901320082547
431.11755,1246.9248,431.11755,1167.3595,609901320232130,609901358802807
424.43372,1286.8807,431.11755,1209.1654,609901358917339,609901402086453
457.11993,1261.8568,431.11755,1246.9248,609901402197286,609901434853797
433.94598,1164.5679,431.11755,1209.1654,609901435021141,609901466054943
