x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
276.58157,1049.457,276.58157,975.93494,776708012086832,776708046672769
310.98352,1064.8179,302.11694,975.93494,776708048373759,776708084820217
286.3023,995.79724,286.3023,995.79724,776708084918915,776708120285426
333.71313,1066.7587,302.11694,995.79724,776708120441155,776708156215321
260.11728,1081.1514,286.3023,995.79724,776708156362561,776708191268967
306.97357,1067.3768,302.11694,1066.7587,776708191442405,776708223052144
316.15784,1027.6628,302.11694,1027.6628,776708223234019,776708256202144
359.31512,1068.3827,306.97357,1066.7587,776708256318446,776708287230478
301.46005,1066.2886,302.11694,1066.2886,776708287338550,776708320327717
315.37857,990.6939,306.97357,1066.2886,776708320487405,776708356465425
355.02707,977.40894,306.97357,1066.2886,776708356595894,776708387634696
300.08142,1067.8876,306.97357,1066.2886,776708387818238,776708423189384
292.3848,944.02655,306.97357,1066.2886,776708423362040,776708455584280
305.33115,912.12134,305.33115,1066.2886,776708455752561,776708486507457
240.28232,929.0064,305.33115,944.02655,776708486658394,776708518706884
252.72914,905.27924,305.33115,929.0064,776708518863967,776708558301050
294.08112,1005.57697,294.08112,944.02655,776708558421884,776708593365738
310.26917,1019.9316,305.33115,944.02655,776708593541988,776708626005790
292.90793,1003.7285,294.08112,1003.7285,776708626099540,776708659995842
303.90826,1022.71704,303.90826,1003.7285,776708660222717,776708692728134
271.25763,1014.55005,294.08112,1003.7285,776708692835998,776708725416415
297.67587,998.182,297.67587,1003.7285,776708725528029,776708756951623
239.47427,976.0752,294.08112,1003.7285,776708757102977,776708791084696
230.20934,1031.357,294.08112,1003.7285,776708791266311,776708826524644
221.39784,917.5575,239.47427,1003.7285,776708826638446,776708859409748
301.38895,920.9262,294.08112,1003.7285,776708859536311,776708919250738
306.46777,1029.8785,294.08112,1003.7285,776708919365373,776708955757561
233.0955,1033.5046,294.08112,1003.7285,776708955861311,776708992377873
231.44734,1025.3835,294.08112,1025.3835,776708992567561,776709025502717
365.60638,968.9058,294.08112,1003.7285,776709025626519,776709060467977
265.9598,914.5253,294.08112,1003.7285,776709060577509,776709093935842
273.62088,879.683,294.08112,968.9058,776709094445373,776709126764279
300.2423,959.5372,294.08112,959.5372,776709126861259,776709160037665
278.62067,924.047,294.08112,959.5372,776709160141154,776709201507613
284.2083,950.5894,294.08112,959.5372,776709201619331,776709235797300
313.14627,958.63605,294.08112,958.63605,776709235998238,776709268457821
303.03638,960.44635,294.08112,959.5372,776709268612717,776709300760686
313.79413,975.4506,303.03638,959.5372,776709303174019,776709337959227
366.6419,945.6586,303.03638,959.5372,776709339111571,776709376529644
316.47702,911.76337,313.79413,959.5372,776709377308446,776709411856831
365.7861,945.9509,316.47702,945.9509,776709412079644,776709446245269
311.8362,997.5468,313.79413,959.5372,776709446395685,776709481209904
307.9449,1003.5569,313.79413,959.5372,776709481363654,776709525173185
378.12054,922.42426,313.79413,959.5372,776709526546102,776709560236519
38.268032,655.5082,313.79413,959.5372,776709561257352,776709596805425
36.157467,1396.6863,313.79413,959.5372,776709597004435,776709631446467
48.320652,693.6089,48.320652,959.5372,776709631646362,776709663482508
324.91116,412.37393,313.79413,959.5372,776709663630842,776709698362144
422.09866,945.8297,313.79413,945.8297,776709698464904,776709732242665
406.9163,970.55524,324.91116,959.5372,776709732428810,776709768130842
392.85977,909.0932,392.85977,945.8297,776709768321935,776709799852977
370.3168,900.40515,370.3168,945.8297,776709800037144,776709832405112
305.31848,942.75214,370.3168,942.75214,776709832572300,776709866397144
283.22696,985.9132,370.3168,945.8297,776709866575477,776709899615060
318.40643,943.62756,318.40643,943.62756,776709899780529,776709932711206
308.12115,972.5169,318.40643,945.8297,776709932884592,776709970187977
380.8146,917.7675,318.40643,943.62756,776709970339748,776710006502300
341.43692,965.88666,318.40643,945.8297,776710006591310,776710044626362
400.59293,965.05225,341.43692,945.8297,776710044728029,776710080953810
383.4129,956.49615,341.43692,956.49615,776710081106727,776710114539800
377.34824,996.50793,377.34824,956.49615,776710114627352,776710149785321
345.90503,986.1436,345.90503,956.49615,776710149968133,776710183915685
366.4684,939.46967,366.4684,956.49615,776710184103550,776710222694800
358.06046,951.2103,358.06046,956.49615,776710222798810,776710255772300
359.07797,953.5244,359.07797,953.5244,776710255880425,776710287969539
406.3268,972.01996,359.07797,956.49615,776710288113498,776710320685581
455.90677,932.4013,359.07797,953.5244,776710320808029,776710356993810
381.9522,914.03217,381.9522,953.5244,776710357101675,776710388047143
381.6688,1012.56036,381.6688,953.5244,776710388308654,776710421641102
397.7133,1018.37274,381.9522,953.5244,776710421740477,776710454674435
396.49078,1018.73096,381.9522,1012.56036,776710454786727,776710489186987
387.53342,1008.281,387.53342,1008.281,776710489300841,776710522290789
408.407,1009.59686,387.53342,1009.59686,776710522393498,776710567616623
354.9428,947.1788,387.53342,1008.281,776710567710216,776710620920320
356.47162,940.2865,387.53342,1008.281,776710621035841,776710654444487
349.53796,870.73267,356.47162,947.1788,776710654558133,776710688227977
334.6292,888.7852,356.47162,940.2865,776710688363393,776710720203029
351.46402,920.771,351.46402,920.771,776710720316831,776710750465060
343.7554,885.31085,351.46402,920.771,776710750578914,776710782653914
326.02832,926.2662,351.46402,920.771,776710782773289,776710815575060
300.71783,898.2075,343.7554,920.771,776710815689800,776710851007300
307.3861,973.3086,326.02832,920.771,776710851179904,776710883109070
344.20627,997.3433,343.7554,920.771,776710883293289,776710918068289
330.28458,1017.49365,330.28458,973.3086,776710918234591,776710951418914
348.74954,1024.5435,343.7554,997.3433,776710951583393,776711016620633
308.9877,991.92346,330.28458,991.92346,776711016744383,776711052941466
287.59784,1003.57764,330.28458,997.3433,776711053131779,776711085430268
327.58566,1004.9549,327.58566,997.3433,776711085577456,776711122250685
341.54446,1016.60284,330.28458,1003.57764,776711122804435,776711158638549
317.07727,1045.0181,327.58566,1004.9549,776711158818393,776711205013914
356.07568,996.68604,330.28458,1003.57764,776711205122976,776711237569539
322.2867,952.56146,327.58566,1003.57764,776711237654539,776711273710060
318.29257,982.358,327.58566,996.68604,776711273862768,776711313550737
302.81168,994.9743,322.2867,994.9743,776711313649226,776711349440164
356.09546,1026.9026,327.58566,996.68604,776711349600581,776711386724435
383.735,1017.752,327.58566,996.68604,776711386905372,776711424277299
370.30344,967.12256,356.09546,996.68604,776711424847456,776711455311310
358.4451,1026.2819,358.4451,996.68604,776711455421987,776711487520320
342.029,1036.69,356.09546,996.68604,776711487624747,776711520456310
308.25226,1036.2186,356.09546,1026.2819,776711520562039,776711557655997
360.86868,1042.1566,356.09546,1036.2186,776711558486101,776711590854695
329.6921,981.64984,356.09546,1026.2819,776711591033549,776711622237976
324.89633,971.1452,356.09546,1026.2819,776711622392508,776711657375320
359.13354,1014.2135,356.09546,1014.2135,776711657549174,776711698936935
309.81824,1002.1718,356.09546,1014.2135,776711699134539,776711729990789
322.14514,1020.8248,356.09546,1014.2135,776711730132872,776711762925476
364.46182,968.86383,356.09546,1014.2135,776711763076258,776711793605632
319.74304,1057.9181,356.09546,1014.2135,776711793766414,776711826378914
301.56146,1002.07916,356.09546,1014.2135,776711826558862,776711861577872
281.7083,1019.2779,319.74304,1014.2135,776711861715112,776711899094799
304.4281,1055.7251,304.4281,1014.2135,776711899277716,776711936615685
291.46658,966.3681,304.4281,1014.2135,776711937343549,776711971530737
283.99847,1023.9316,304.4281,1014.2135,776711971690216,776712018601101
273.64713,936.64246,291.46658,1014.2135,776712018692091,776712049159487
290.60202,950.0072,290.60202,1014.2135,776712049262872,776712082552924
300.8469,973.6637,291.46658,973.6637,776712082656362,776712118150059
332.5645,1010.34155,291.46658,1010.34155,776712118340216,776712161239539
347.77466,999.1836,300.8469,999.1836,776712161342247,776712192392091
383.23712,995.04504,332.5645,999.1836,776712192498132,776712226813393
387.46698,952.0557,347.77466,999.1836,776712226908809,776712263021361
380.39975,924.342,380.39975,995.04504,776712263119955,776712297105059
401.79184,936.57996,380.39975,952.0557,776712297221414,776712328939851
306.78595,942.58093,380.39975,942.58093,776712329069070,776712364385320
327.89157,998.8243,380.39975,952.0557,776712364492768,776712400221830
327.6262,1018.2269,327.89157,952.0557,776712400393132,776712435598913
325.5139,981.2337,327.89157,981.2337,776712435687559,776712469519278
351.25082,921.5427,327.89157,952.0557,776712479869747,776712514586934
386.42773,954.4126,327.89157,954.4126,776712514743757,776712553566309
296.63312,970.58856,327.89157,954.4126,776712553663393,776712598009747
295.54858,960.6581,327.89157,954.4126,776712598109799,776712633539643
306.4377,998.6271,306.4377,960.6581,776712633912351,776712664994643
356.8159,985.4902,327.89157,960.6581,776712666773288,776712698114434
359.52368,984.8464,327.89157,984.8464,776712699317976,776712729703080
318.55374,952.34424,327.89157,960.6581,776712731026622,776712762779174
347.64606,947.6892,327.89157,960.6581,776712766117143,776712801714695
286.88318,1010.6039,327.89157,960.6581,776712803270111,776712836484122
292.2137,960.51306,327.89157,960.6581,776712836625424,776712872965320
268.84357,933.4966,292.2137,960.6581,776712874893340,776712911976309
293.57224,893.8421,293.57224,960.51306,776712912210580,776712944097038
319.27585,949.2237,293.57224,949.2237,776712944197195,776712979626517
320.64746,881.0225,293.57224,949.2237,776712979733445,776713025377455
325.65594,897.99335,319.27585,949.2237,776713025486986,776713054848080
321.26993,948.5823,320.64746,948.5823,776713054956049,776713088667299
250.26707,974.32074,319.27585,949.2237,776713088849590,776713120720632
226.85501,967.755,319.27585,949.2237,776713120889955,776713155748184
353.02637,903.58545,319.27585,949.2237,776713155840684,776713189618392
-26.577272,1041.5878,319.27585,949.2237,776713189794903,776713222035840
-44.932198,1685.0331,319.27585,949.2237,776713222186153,776713255950684
42.598732,1381.7997,42.598732,1041.5878,776713256160267,776713297570944
193.47884,515.8465,193.47884,949.2237,776713297664747,776713332605215
558.02734,592.2778,193.47884,949.2237,776713332778861,776713366007924
351.23294,999.98303,193.47884,949.2237,776713366108549,776713399233184
326.14957,1023.0718,326.14957,949.2237,776713399332246,776713435472194
269.06293,985.1182,269.06293,985.1182,776713435566986,776713474609799
30.610708,754.2422,269.06293,949.2237,776713475440528,776713529310788
40.722103,1429.826,269.06293,985.1182,776713529421621,776713560900528
4.4953218,984.6627,40.722103,984.6627,776713561085111,776713594388288
484.01544,536.4881,269.06293,984.6627,776713594484746,776713627869642
317.06223,980.8462,269.06293,984.6627,776713628948601,776713661779173
262.37558,931.0987,269.06293,980.8462,776713666137976,776713699748705
322.5551,998.80255,269.06293,984.6627,776713700057871,776713734079069
320.6581,984.7719,269.06293,984.6627,776713735311517,776713769533236
321.6422,968.4226,320.6581,984.6627,776713771219955,776713807364225
250.93855,1033.3844,269.06293,984.6627,776713807465059,776713842880423
296.71747,1007.3061,296.71747,984.6627,776713843039173,776713879838600
326.88016,989.83057,296.71747,989.83057,776713879981048,776713914824330
346.6965,1022.61707,296.71747,989.83057,776713914931725,776713952454642
356.36227,967.2176,326.88016,989.83057,776713952606778,776713986960371
361.40625,1024.0702,346.6965,989.83057,776713987055319,776714035528861
283.67853,1020.272,326.88016,989.83057,776714035795371,776714070504746
302.41556,947.6377,326.88016,989.83057,776714070665371,776714106806100
312.38364,974.42975,312.38364,989.83057,776714106904955,776714143370996
314.56348,1012.4222,314.56348,989.83057,776714143530163,776714179504746
281.98795,983.288,312.38364,989.83057,776714180392663,776714218476621
312.62454,1017.9475,312.62454,989.83057,776714218663444,776714251736569
295.51428,933.65045,312.38364,989.83057,776714251951465,776714286347142
362.03802,973.0104,312.62454,989.83057,776714286513913,776714322932454
353.9808,996.7267,312.62454,989.83057,776714323096777,776714358776465
284.3487,1012.4285,312.62454,989.83057,776714358913652,776714396759694
351.24802,1045.3667,312.62454,996.7267,776714396868600,776714433592194
331.57434,1015.0432,312.62454,1012.4285,776714433756256,776714467362142
273.0283,971.5385,312.62454,996.7267,776714468204590,776714503548079
381.90924,981.6406,312.62454,996.7267,776714503686673,776714547022559
353.70517,976.5663,312.62454,981.6406,776714547134850,776714584266361
340.2983,958.11316,340.2983,981.6406,776714585779538,776714617535579
317.83264,1016.48413,317.83264,981.6406,776714617709850,776714650292298
276.83914,1014.1626,317.83264,981.6406,776714650517767,776714693856413
332.07947,1000.0425,317.83264,1000.0425,776714693958444,776714729747975
286.38382,1020.3596,317.83264,1000.0425,776714729835371,776714762973808
280.2663,972.79205,317.83264,1000.0425,776714763896204,776714804192558
271.76282,995.9961,286.38382,1000.0425,776714804298236,776714839302871
333.7134,974.8545,317.83264,995.9961,776714839408808,776714874131517
331.21387,943.4167,317.83264,995.9961,776714874299954,776714914539485
337.72437,959.56934,331.21387,974.8545,776714914695058,776714948543340
339.2274,1000.9643,331.21387,995.9961,776714948697715,776714979985475
234.80244,971.766,331.21387,974.8545,776714980460527,776715027968340
253.97359,1000.42505,331.21387,995.9961,776715028156308,776715061973444
237.02036,1018.2949,253.97359,995.9961,776715064269954,776715100525267
293.39,1001.1926,293.39,1000.42505,776715100623131,776715148297402
387.62216,981.8942,293.39,995.9961,776715148425162,776715184427142
279.5471,956.618,293.39,995.9961,776715184532975,776715218612454
263.56458,1011.1769,293.39,995.9961,776715219406360,776715254198392
330.46075,968.221,293.39,995.9961,776715254343756,776715297862923
284.8433,980.91754,293.39,995.9961,776715298033756,776715333368860
345.6916,971.83014,293.39,980.91754,776715333466725,776715365680162
320.06232,944.1704,293.39,980.91754,776715365826308,776715399662454
324.52005,967.11694,320.06232,971.83014,776715399848235,776715433313392
322.11813,958.3897,320.06232,967.11694,776715433487402,776715472263027
273.29785,1019.49506,320.06232,971.83014,776715472431673,776715506814069
352.12045,998.42816,320.06232,971.83014,776715506927350,776715544218964
311.69147,1035.987,320.06232,998.42816,776715544410475,776715576175891
318.19696,1011.47845,320.06232,998.42816,776715576274433,776715611193912
295.61423,955.8209,318.19696,998.42816,776715611291308,776715645989485
288.17252,1011.6059,318.19696,998.42816,776715646144798,776715677945839
296.758,950.98676,296.758,998.42816,776715678341152,776715712255579
304.49002,924.9906,304.49002,998.42816,776715712369016,776715749646725
278.16635,948.7449,296.758,950.98676,776715749855214,776715781745891
290.5726,961.4089,296.758,961.4089,776715781913964,776715817731048
348.7066,999.42255,296.758,961.4089,776715817911829,776715848861621
295.63916,953.01056,296.758,961.4089,776715849027558,776715887816152
257.80014,990.2838,296.758,961.4089,776715887997193,776715921111308
302.60986,991.5439,296.758,961.4089,776715921274746,776715952081673
334.67935,1034.8066,296.758,990.2838,776715952227662,776715982830579
272.70297,1003.46893,296.758,991.5439,776715982934798,776716015159850
320.8136,1037.9701,296.758,1003.46893,776716015339589,776716047322662
313.16815,1051.0782,296.758,1003.46893,776716047700631,776716082012818
328.97675,1031.0812,313.16815,1031.0812,776716082121985,776716115323339
317.9676,1019.76953,313.16815,1019.76953,776716115502141,776716150644381
312.63583,1041.7874,313.16815,1031.0812,776716150816204,776716183240787
381.1161,1028.4989,313.16815,1028.4989,776716183405475,776716214669589
365.01947,1032.5382,313.16815,1031.0812,776716214766204,776716252329068
349.78024,1017.7082,349.78024,1028.4989,776716252493339,776716286175527
387.573,986.74585,349.78024,1028.4989,776716286344120,776716318727870
391.3574,1045.5308,349.78024,1028.4989,776716318854381,776716349487610
364.41028,1105.6235,364.41028,1028.4989,776716349674329,776716380551724
363.06958,1067.0958,363.06958,1045.5308,776716380702610,776716414208079
369.3725,991.12463,364.41028,1028.4989,776716414387506,776716445591985
293.84357,963.02466,363.06958,1028.4989,776716445757297,776716477290527
321.5549,1043.1201,363.06958,1028.4989,776716477416464,776716509885839
301.26044,967.6308,321.5549,1028.4989,776716510009016,776716545223339
336.54935,991.7266,336.54935,1028.4989,776716546132349,776716580396724
261.49307,978.46857,321.5549,991.7266,776716580557349,776716614144849
261.43863,925.4264,321.5549,991.7266,776716614350006,776716647487349
228.316,995.9001,261.49307,991.7266,776716647652714,776716680769068
309.3801,915.04755,309.3801,991.7266,776716680940526,776716731788235
277.57413,950.2032,277.57413,991.7266,776716732520474,776716767725214
371.99313,920.8661,309.3801,950.2032,776716767820422,776716800125578
271.99118,905.74414,277.57413,950.2032,776716800218026,776716833071099
274.23788,955.30115,277.57413,950.2032,776716833172401,776716865172349
247.09726,985.85254,274.23788,950.2032,776716865279381,776716897569224
298.2247,973.0683,277.57413,955.30115,776716897666672,776716930841672
302.67285,887.7555,277.57413,950.2032,776716930987349,776716965388703
307.92276,979.3065,298.2247,955.30115,776716965555474,776717002256516
314.28885,927.3462,302.67285,950.2032,776717002352506,776717043616412
342.0137,890.8407,307.92276,950.2032,776717043848339,776717077112558
324.0547,917.5792,314.28885,927.3462,776717077249745,776717113808703
326.47812,991.1078,324.0547,950.2032,776717113999641,776717146945474
216.03127,935.2348,314.28885,935.2348,776717147102558,776717178113339
240.89793,903.2077,314.28885,935.2348,776717178311360,776717216438235
266.53345,1006.2311,266.53345,935.2348,776717216589380,776717249279745
277.95596,1020.284,277.95596,935.2348,776717249492193,776717284557401
257.96234,898.2795,266.53345,935.2348,776717284674745,776717320255370
292.49167,937.95935,277.95596,935.2348,776717320365162,776717353807193
284.34744,921.80286,277.95596,935.2348,776717354379849,776717393216360
255.21608,973.6692,277.95596,935.2348,776717394182193,776717427158339
307.58096,1016.30835,277.95596,935.2348,776717427236880,776717461652401
316.24512,977.63416,277.95596,973.6692,776717461762505,776717494496047
330.4217,983.6945,307.58096,977.63416,776717494665891,776717536067089
315.3797,967.47107,315.3797,973.6692,776717536156672,776717570725162
325.5511,1017.7408,315.3797,977.63416,776717570807557,776717604352297
336.45468,1063.3268,315.3797,977.63416,776717604531359,776717639820630
282.21722,1008.22614,315.3797,1008.22614,776717639911464,776717685759641
269.03107,1025.7839,315.3797,1008.22614,776717685853755,776717722004901
289.58627,1012.7632,289.58627,1008.22614,776717722118703,776717755003339
352.43005,1011.4241,315.3797,1011.4241,776717755133703,776717785351359
346.3894,946.5134,315.3797,1008.22614,776717785526776,776717818822974
265.4955,1057.116,315.3797,1011.4241,776717818974224,776717850492401
374.06805,1009.2275,315.3797,1009.2275,776717850625214,776717880190995
348.908,965.42944,315.3797,1009.2275,776717880342714,776717912753651
382.46875,975.33844,348.908,1009.2275,776717912927349,776717946331984
331.02515,971.96277,331.02515,975.33844,776717946519588,776717995344641
355.32626,976.3295,348.908,976.3295,776717996395422,776718033142922
347.59787,997.45605,347.59787,976.3295,776718033290266,776718064757922
324.32748,1044.8784,347.59787,976.3295,776718064905057,776718097252609
362.3986,1023.82245,347.59787,997.45605,776718097343547,776718129715474
296.88818,1003.6058,347.59787,1003.6058,776718129817974,776718164365995
372.89554,1036.444,347.59787,1003.6058,776718164510943,776718196079484
268.61548,990.75305,347.59787,1003.6058,776718197027765,776718231285838
250.99704,957.85913,347.59787,1003.6058,776718232342661,776718267116932
245.47281,996.81946,268.61548,996.81946,776718268868807,776718305652036
217.26521,954.4354,250.99704,996.81946,776718305782088,776718343744276
274.56778,999.3078,268.61548,996.81946,776718343906307,776718379944067
261.90372,1000.14984,261.90372,996.81946,776718380157349,776718410862140
272.41156,1018.6478,268.61548,999.3078,776718411005890,776718446113807
296.5512,980.16504,268.61548,996.81946,776718446259328,776718478226724
289.03546,1006.60486,272.41156,999.3078,776718478385630,776718516718807
290.66754,961.63446,289.03546,996.81946,776718516830474,776718548742505
286.25473,888.5613,286.25473,996.81946,776718548931203,776718583679797
332.78143,984.2211,289.03546,984.2211,776718583869119,776718615585734
269.76303,939.0907,286.25473,984.2211,776718615773130,776718647649640
262.62387,953.9791,286.25473,984.2211,776718647800161,776718681460422
339.07843,1019.88556,286.25473,984.2211,776718681626099,776718719086359
271.4077,938.42017,286.25473,984.2211,776718719264901,776718752777505
312.01248,934.19727,286.25473,984.2211,776718752884797,776718787226099
294.77432,958.38055,286.25473,958.38055,776718787330994,776718832605109
352.88766,950.2475,294.77432,958.38055,776718833306515,776718869176984
331.61765,936.84644,294.77432,958.38055,776718869271411,776718913146828
363.83838,961.0342,331.61765,958.38055,776718913340005,776718946697192
308.79514,973.1359,308.79514,958.38055,776718946865890,776718995065526
284.9848,951.37756,308.79514,958.38055,776718995143755,776719026555838
323.7552,957.788,308.79514,958.38055,776719026638703,776719057478078
274.42575,998.24146,308.79514,958.38055,776719061814276,776719097865994
213.05206,918.25684,308.79514,958.38055,776719098191359,776719129756567
213.16997,903.34515,274.42575,958.38055,776719131640421,776719168248807
297.68063,925.8551,297.68063,925.8551,776719169015213,776719201948703
251.37114,937.6605,274.42575,937.6605,776719202025421,776719237705369
295.72107,969.1396,295.72107,937.6605,776719238402921,776719271299692
251.23143,912.7789,274.42575,937.6605,776719271458338,776719304713807
312.19406,942.698,295.72107,937.6605,776719304885369,776719349819848
279.8692,913.7529,279.8692,937.6605,776719349929380,776719381314328
274.4008,971.4531,279.8692,937.6605,776719381508025,776719417229067
288.35486,1003.59467,279.8692,937.6605,776719417330786,776719452773442
262.06946,960.2405,279.8692,960.2405,776719453054640,776719484817244
262.71313,978.52344,279.8692,960.2405,776719484942400,776719520102869
288.48178,938.5058,279.8692,960.2405,776719520275942,776719551707036
278.63745,924.5128,279.8692,960.2405,776719551820942,776719583486202
309.0404,921.6728,279.8692,938.5058,776719583579692,776719617665942
289.1616,968.2549,279.8692,960.2405,776719617771202,776719651153911
255.19662,976.84595,279.8692,960.2405,776719651251411,776719684405994
348.24847,966.4252,279.8692,966.4252,776719684523859,776719716261150
370.0907,964.2282,279.8692,964.2282,776719716368702,776719749302348
299.5576,1033.42,299.5576,966.4252,776719749403025,776719784784536
332.01404,963.2796,299.5576,964.2282,776719785362088,776719828278650
315.95197,967.37476,299.5576,966.4252,776719828367296,776719865684431
330.18384,951.1891,315.95197,964.2282,776719865770681,776719898548494
323.79504,1010.00836,315.95197,966.4252,776719898715421,776719962268806
379.2236,966.34283,323.79504,966.34283,776719962380056,776719997543234
334.43884,930.3364,323.79504,966.34283,776719997695734,776720036245161
265.43002,960.6555,323.79504,966.34283,776720036394692,776720067965473
333.67136,938.1282,323.79504,960.6555,776720068097348,776720109763233
277.27927,929.0791,323.79504,960.6555,776720109923025,776720143665317
327.79938,890.9337,323.79504,938.1282,776720143828390,776720177305369
261.19336,940.5711,323.79504,940.5711,776720177461671,776720210533442
274.60312,985.5751,323.79504,940.5711,776720210678286,776720246912296
326.05792,951.1192,323.79504,940.5711,776720247392400,776720287601619
269.553,906.07635,323.79504,940.5711,776720287790056,776720325342660
307.88156,943.052,323.79504,940.5711,776720325505629,776720359040994
322.65997,912.4672,322.65997,940.5711,776720359212452,776720392271879
328.4559,1035.6462,323.79504,940.5711,776720392419900,776720424141775
307.6565,961.9537,322.65997,940.5711,776720424299535,776720455381879
324.53815,973.35974,323.79504,961.9537,776720455545108,776720500440838
298.1719,1026.0593,322.65997,961.9537,776720500544796,776720536491254
378.0717,997.4328,323.79504,973.35974,776720537429848,776720582210160
303.96936,1013.50793,322.65997,997.4328,776720582300525,776720620607504
335.7575,997.7942,323.79504,997.4328,776720620763077,776720655458858
357.61896,1016.80237,323.79504,997.7942,776720655629692,776720690703494
345.22632,987.47003,335.7575,997.4328,776720690870785,776720721482660
307.71915,998.7691,323.79504,997.7942,776720721631775,776720753496931
325.78482,1034.1714,325.78482,997.7942,776720753662608,776720785118233
370.51306,1007.6909,325.78482,998.7691,776720785281567,776720817608494
289.5199,1009.8485,325.78482,1007.6909,776720817774119,776720849772556
330.50598,940.821,325.78482,998.7691,776720849952192,776720882891150
302.4267,987.20703,325.78482,998.7691,776720883232817,776720921923494
354.5814,1011.93646,325.78482,998.7691,776720922038389,776720955311827
316.86838,1003.47766,325.78482,998.7691,776720955498025,776720991601358
377.25345,809.0499,325.78482,998.7691,776720991705473,776721023187139
-13.030622,1092.0463,325.78482,998.7691,776721023345733,776721054801931
-16.431602,1589.741,325.78482,998.7691,776721054970837,776721086951879
-45.031612,1553.9945,-13.030622,1092.0463,776721087130316,776721119803598
-22.299461,1218.5055,-16.431602,1218.5055,776721119898389,776721152316462
225.44217,482.58725,-13.030622,1092.0463,776721153114066,776721185252921
452.04736,576.8949,-13.030622,1092.0463,776721185408285,776721220499900
310.81653,976.2603,225.44217,976.2603,776721220658702,776721252643598
254.09235,1103.9935,254.09235,1092.0463,776721252821618,776721299882452
286.49753,915.75446,254.09235,976.2603,776721300325941,776721334492712
274.98685,963.1844,254.09235,976.2603,776721334670889,776721370216879
222.95164,986.93744,254.09235,976.2603,776721370377035,776721403932608
286.13107,974.5901,254.09235,976.2603,776721404150212,776721436738545
295.29907,986.77655,254.09235,976.2603,776721436973650,776721470429483
279.4838,969.8079,279.4838,976.2603,776721473229483,776721508621983
294.4305,958.8629,279.4838,976.2603,776721508719795,776721541504535
321.01392,983.0184,279.4838,976.2603,776721541650785,776721572297035
322.257,959.40393,294.4305,976.2603,776721572405525,776721606790316
289.008,966.4102,289.008,976.2603,776721607114275,776721641736775
256.72217,925.0026,289.008,966.4102,776721641891775,776721681017712
269.18466,956.2775,289.008,966.4102,776721681143285,776721714264900
273.7983,1012.34546,273.7983,966.4102,776721714419847,776721750884743
281.97867,1022.80054,281.97867,966.4102,776721751048181,776721785245629
321.48743,988.92084,281.97867,988.92084,776721785342972,776721828296254
341.03308,976.02606,281.97867,976.02606,776721828475837,776721861647295
278.04285,984.1902,281.97867,984.1902,776721861756149,776721898870108
310.28503,997.23553,281.97867,984.1902,776721899037139,776721934387399
312.72552,945.4926,281.97867,984.1902,776721934580577,776721967672660
296.44543,978.4674,296.44543,984.1902,776721967850056,776722005955837
385.84253,941.8784,296.44543,978.4674,776722006051410,776722039192556
390.93228,930.2348,296.44543,978.4674,776722039333910,776722076100629
341.80112,951.961,341.80112,951.961,776722076253806,776722110888441
433.7689,945.7391,341.80112,951.961,776722111123806,776722143956149
470.9377,938.71136,341.80112,951.961,776722144121410,776722177736149
455.5149,915.74475,433.7689,945.7391,776722177847556,776722216064743
437.45676,971.8032,437.45676,951.961,776722216429639,776722248345889
418.09146,966.70734,433.7689,951.961,776722248495212,776722285439378
386.97952,1003.62476,433.7689,966.70734,776722285583441,776722318457191
389.2563,974.3589,418.09146,966.70734,776722318632191,776722354152972
374.54495,922.15875,389.2563,966.70734,776722354263701,776722386460420
300.9416,966.3256,389.2563,966.70734,776722386644899,776722419399639
320.6414,993.7138,374.54495,966.70734,776722419564639,776722460278753
354.14178,1051.2789,354.14178,966.70734,776722460401566,776722493764535
317.7403,1003.73834,354.14178,993.7138,776722493869014,776722526051358
325.4617,1044.8337,354.14178,1003.73834,776722526146930,776722559112399
353.55673,999.8197,353.55673,999.8197,776722559224118,776722590843805
378.48807,908.57336,354.14178,999.8197,776722590997712,776722624520680
310.0008,957.567,353.55673,999.8197,776722624704795,776722659303128
325.73996,969.75146,353.55673,969.75146,776722659437972,776722692825785
293.541,963.87933,325.73996,969.75146,776722692959795,776722725424118
277.29074,931.10486,325.73996,969.75146,776722725533076,776722766895212
225.34293,898.31226,293.541,963.87933,776722767023285,776722799737347
260.06433,977.7961,277.29074,969.75146,776722799825472,776722832120212
250.92688,972.1365,260.06433,969.75146,776722833118597,776722866992555
271.07443,973.0094,271.07443,972.1365,776722867090889,776722899215316
264.38696,929.5469,264.38696,969.75146,776722899393805,776722948513128
286.85837,999.84717,271.07443,972.1365,776722948614743,776722984113284
246.6108,1014.7361,264.38696,972.1365,776722984202139,776723017146670
285.29535,988.6214,271.07443,988.6214,776723017305316,776723052530680
289.9433,1005.29114,271.07443,988.6214,776723052690524,776723086482243
263.71182,958.4678,271.07443,988.6214,776723086644222,776723121096618
298.5305,955.74585,271.07443,988.6214,776723121211514,776723155193805
260.141,935.35974,271.07443,958.4678,776723155304586,776723193042659
298.72095,960.5634,271.07443,960.5634,776723193306774,776723224804534
310.83243,946.05524,271.07443,958.4678,776723224914534,776723261392555
260.4805,988.03613,271.07443,960.5634,776723261580472,776723296600836
