x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
823.7226,416.21725,797.6937,397.1615,9211936522006,9211972397995
811.10767,423.20123,811.10767,397.1615,9211972498100,9212009398620
800.81976,420.73755,800.81976,416.21725,9212009615808,9212048591381
824.60815,464.49994,811.10767,420.73755,9212048801797,9212082229922
800.86487,455.6943,800.86487,420.73755,9212082431329,9212115511641
835.4206,474.60776,811.10767,455.6943,9212115691016,9212151636589
855.4497,441.3076,811.10767,441.3076,9212151794037,9212186778829
832.0145,457.44568,832.0145,455.6943,9212187482266,9212224147839
848.695,480.3674,832.0145,455.6943,9212224320027,9212257125599
829.9691,484.8519,832.0145,457.44568,9212257296381,9212292532839
828.4455,497.78793,832.0145,480.3674,9212292765339,9212327964558
850.0085,490.66974,832.0145,484.8519,9212328212995,9212363263620
837.23706,522.31616,832.0145,490.66974,9212363360443,9212400541485
928.5292,635.8913,837.23706,490.66974,9212400670131,9212441705339
838.7011,463.01016,837.23706,490.66974,9212442165860,9212482930287
857.92773,473.68738,838.7011,490.66974,9212483217683,9212520312006
901.17883,404.66608,838.7011,473.68738,9212520413099,9212554423829
918.68005,454.51205,857.92773,473.68738,9212555646693,9212588766641
875.14716,460.56,875.14716,460.56,9212589777318,9212624452787
898.3278,508.71414,875.14716,473.68738,9212624672787,9212658032214
928.21515,489.84927,875.14716,473.68738,9212658209297,9212697558881
912.20404,497.54965,898.3278,489.84927,9212697752422,9212732606016
927.4962,481.80658,912.20404,481.80658,9212732744245,9212770852683
898.5269,536.4385,898.5269,489.84927,9212771552006,9212806980599
938.43494,499.469,912.20404,489.84927,9212807127631,9212845763776
933.1578,520.5615,912.20404,499.469,9212845892474,9212883800703
917.14404,463.35016,917.14404,489.84927,9212883998568,9212934179505
943.909,567.61255,917.14404,499.469,9212934284714,9212973606641
949.6542,538.51044,917.14404,499.469,9212973720912,9213008269037
924.87775,650.95386,924.87775,538.51044,9213008357578,9213046845235
899.6464,674.6299,917.14404,538.51044,9213047028516,9213084368047
929.06024,682.643,924.87775,650.95386,9213084535026,9213118817682
874.1241,672.2483,917.14404,672.2483,9213118912318,9213155012578
910.44464,659.87537,917.14404,659.87537,9213155166120,9213190141849
891.8271,683.15234,910.44464,672.2483,9213190319089,9213228913047
909.3362,651.9335,910.44464,659.87537,9213229114505,9213265083568
904.76294,681.4711,909.3362,672.2483,9213265173932,9213297584453
887.7289,706.2647,909.3362,672.2483,9213298200807,9213333400130
889.6158,669.855,904.76294,672.2483,9213333555703,9213369578984
912.8847,705.5106,909.3362,672.2483,9213370107787,9213407274922
917.95105,756.5603,909.3362,672.2483,9213407368099,9213445512787
939.1947,651.72534,912.8847,672.2483,9213445630547,9213483474349
938.3097,660.87866,917.95105,672.2483,9213483684297,9213519823151
984.68365,650.3545,938.3097,660.87866,9213520670234,9213560282578
969.2217,690.60315,938.3097,672.2483,9213560503516,9213596577214
935.5927,684.2696,938.3097,672.2483,9213596754453,9213631326901
958.1579,637.9684,938.3097,672.2483,9213631426641,9213668739557
954.80804,697.3403,938.3097,672.2483,9213668886068,9213704840807
951.77014,714.85767,951.77014,672.2483,9213704997474,9213739057109
973.73816,714.7918,951.77014,697.3403,9213739186120,9213775355078
944.3264,671.0171,951.77014,672.2483,9213775451224,9213814975391
933.7664,734.3838,951.77014,697.3403,9213815194453,9213852439297
923.09485,774.29553,944.3264,697.3403,9213852603880,9213889665547
947.6796,788.0438,947.6796,734.3838,9213889852891,9213931127161
959.88885,758.06146,947.6796,758.06146,9213931228515,9213966610703
945.8949,804.4706,947.6796,758.06146,9213967170703,9214000873203
958.82,828.90155,947.6796,758.06146,9214000979765,9214035790755
970.87634,937.415,947.6796,804.4706,9214035880338,9214074289401
943.2684,860.87866,947.6796,828.90155,9214074514922,9214112197890
972.58,843.8334,947.6796,843.8334,9214112290963,9214147854401
955.7782,901.64246,947.6796,843.8334,9214148146120,9214183118932
964.4014,838.1735,955.7782,843.8334,9214183326380,9214219415547
951.44763,933.04205,951.44763,843.8334,9214219529713,9214254305755
978.9109,827.7471,955.7782,843.8334,9214254457474,9214291975911
960.1973,924.78406,955.7782,843.8334,9214292222838,9214325879765
942.3082,971.3927,955.7782,843.8334,9214326085442,9214362878880
887.84625,932.511,955.7782,924.78406,9214363054765,9214400603984
924.66315,960.00574,942.3082,932.511,9214400692734,9214452723776
958.81323,967.85187,955.7782,932.511,9214452826953,9214492526797
912.6162,956.72974,942.3082,956.72974,9214493396328,9214529352682
921.57935,911.4333,942.3082,932.511,9214529455547,9214567212942
947.7495,950.7387,942.3082,950.7387,9214567396588,9214603629974
950.03455,1051.6487,942.3082,950.7387,9214603722213,9214639653151
932.0344,975.21387,942.3082,950.7387,9214639740703,9214674789244
954.8873,911.5649,942.3082,950.7387,9214674952734,9214711445286
923.84515,1023.16644,942.3082,950.7387,9214711653411,9214747484869
937.55414,1024.0559,942.3082,950.7387,9214747665234,9214782472109
944.7533,1012.653,942.3082,1012.653,9214782585859,9214817538515
939.4646,973.5222,942.3082,973.5222,9214817730026,9214859604401
959.46564,967.4923,942.3082,973.5222,9214859804505,9214893712734
944.67725,968.79474,942.3082,973.5222,9214893814140,9214930050963
932.2258,1051.1749,942.3082,973.5222,9214930160807,9214976090442
913.82166,1054.5862,942.3082,973.5222,9214976212786,9215018432682
931.8422,1106.6947,932.2258,1051.1749,9215019022421,9215053332369
946.876,1128.4883,942.3082,1054.5862,9215054250963,9215089936171
954.18494,1107.3444,942.3082,1106.6947,9215090135078,9215127374505
958.60876,1040.668,946.876,1054.5862,9215127478932,9215163112786
921.48065,1097.2313,942.3082,1097.2313,9215163281536,9215201976900
975.04785,1087.6074,946.876,1087.6074,9215202092578,9215244736171
962.4095,1043.825,946.876,1087.6074,9215244923515,9215282955494
962.46265,1141.1195,962.4095,1087.6074,9215283070234,9215318847369
968.0069,1112.0782,962.4095,1087.6074,9215319041640,9215356950702
955.0937,1118.9849,962.4095,1112.0782,9215357150025,9215392091536
978.2275,1163.3994,962.4095,1112.0782,9215392209140,9215427537890
971.2954,1220.0913,962.4095,1118.9849,9215427689036,9215463170442
991.5943,1165.1475,971.2954,1163.3994,9215464130754,9215501764661
979.3039,1215.5859,971.2954,1165.1475,9215501889869,9215544595077
931.1853,1248.4071,971.2954,1165.1475,9215544734192,9215578669348
897.62524,1323.0427,971.2954,1215.5859,9215578877473,9215615248150
915.90094,1759.2412,931.1853,1248.4071,9215615369296,9215648724817
930.848,1725.6505,930.848,1323.0427,9215649589296,9215683244088
965.9614,1796.4773,931.1853,1725.6505,9215683359036,9215716261692
938.26196,1791.8248,931.1853,1725.6505,9215716393619,9215749834661
898.849,1820.7559,931.1853,1791.8248,9215749951796,9215784077421
926.95276,1809.39,931.1853,1791.8248,9215784190754,9215843323515
952.2578,1224.6676,931.1853,1791.8248,9215843465963,9215887041692
931.07,1247.5303,931.1853,1791.8248,9215887216171,9215925384140
990.7683,1254.069,931.1853,1254.069,9215925563723,9215970164400
958.82684,1271.5834,931.1853,1271.5834,9215970346796,9216006496119
964.7497,1286.5933,958.82684,1271.5834,9216006663358,9216043495702
977.94684,1307.3823,958.82684,1271.5834,9216043693775,9216086124036
973.8654,1298.4069,964.7497,1286.5933,9216086244713,9216120392369
972.6323,1311.5923,972.6323,1298.4069,9216120628150,9216157284765
947.0383,1321.5846,964.7497,1298.4069,9216157444192,9216193836431
939.2566,1339.1589,964.7497,1311.5923,9216193948931,9216230410754
953.7706,1399.1376,953.7706,1321.5846,9216230498098,9216294089973
956.12335,1408.7369,956.12335,1339.1589,9216294220338,9216334487212
939.8421,1461.3948,953.7706,1399.1376,9216334628098,9216375629087
940.1292,1395.6343,953.7706,1395.6343,9216375765129,9216410375598
932.9123,1441.2609,940.1292,1399.1376,9216410590806,9216448329869
902.7999,1450.8464,940.1292,1399.1376,9216448441275,9216482775910
897.20123,1431.8164,932.9123,1431.8164,9216482893671,9216515459608
905.14435,1459.5747,905.14435,1431.8164,9216515593410,9216556858723
906.3245,1501.998,906.3245,1431.8164,9216557065858,9216592926275
986.1766,1561.6119,906.3245,1459.5747,9216593037525,9216634247421
999.0562,1543.5171,906.3245,1501.998,9216634337837,9216674636744
991.09515,1461.9022,986.1766,1461.9022,9216674818254,9216717871744
978.1132,1511.8075,978.1132,1501.998,9216718073202,9216755497629
995.62213,1579.7972,986.1766,1501.998,9216755669400,9216793289504
1018.1998,1492.4718,986.1766,1501.998,9216793497941,9216829468775
999.99066,1580.105,995.62213,1501.998,9216829663410,9216865507525
958.28357,1581.6989,986.1766,1501.998,9216865589764,9216903731379
994.4061,1527.7858,994.4061,1527.7858,9216904187108,9216940295806
952.5327,1516.7568,986.1766,1516.7568,9216940473514,9216978952733
955.4382,1499.7607,986.1766,1516.7568,9216979071691,9217019767368
949.1042,1535.4376,955.4382,1516.7568,9217019893098,9217052970181
947.4867,1527.0496,955.4382,1516.7568,9217053143358,9217086305546
959.4152,1590.9171,955.4382,1527.0496,9217086478723,9217122081223
921.34924,1571.9927,955.4382,1527.0496,9217122245858,9217166680181
956.61163,1599.7827,955.4382,1571.9927,9217166800285,9217202543514
932.98755,1497.6471,955.4382,1527.0496,9217202746170,9217237015962
963.762,1601.5736,955.4382,1571.9927,9217237209660,9217272937837
961.6592,1533.8578,955.4382,1533.8578,9217273140910,9217310056014
946.387,1550.0791,955.4382,1550.0791,9217310257941,9217347736900
948.42725,1575.5377,955.4382,1550.0791,9217347889087,9217389089764
951.64813,1558.7811,951.64813,1550.0791,9217389323045,9217424757420
938.7959,1550.8212,951.64813,1550.8212,9217424867004,9217458389035
927.97235,1595.722,951.64813,1550.8212,9217458579660,9217493966170
907.60876,1665.8613,938.7959,1550.8212,9217494110441,9217532973462
865.6378,1699.93,927.97235,1595.722,9217533078983,9217569157004
921.6357,1620.756,921.6357,1620.756,9217569344556,9217605533306
915.1126,1629.9872,921.6357,1620.756,9217605713358,9217654041587
919.55133,1668.9984,921.6357,1620.756,9217654137629,9217696394191
907.207,1593.2793,919.55133,1620.756,9217696558045,9217738326274
947.70435,1595.3401,921.6357,1620.756,9217738421587,9217774712472
900.56604,1662.4789,919.55133,1620.756,9217774807212,9217816391795
933.7178,1690.5387,921.6357,1620.756,9217817637108,9217858053410
933.20465,1789.5145,921.6357,1662.4789,9217858153514,9217892247212
931.18146,1779.3992,931.18146,1690.5387,9217892438983,9217932353410
961.78864,1773.1676,931.18146,1773.1676,9217932500441,9217966649920
968.9249,1687.4137,931.18146,1690.5387,9217966742941,9218005073254
976.37286,1748.1198,961.78864,1748.1198,9218005248826,9218042827889
903.3379,1806.3566,931.18146,1748.1198,9218042975858,9218079446431
918.74023,1837.2295,931.18146,1748.1198,9218079602003,9218113774660
945.28485,1746.7573,931.18146,1748.1198,9218113906326,9218150957681
900.9627,1795.0299,931.18146,1748.1198,9218151114712,9218198035024
843.90594,1824.6755,931.18146,1748.1198,9218198142212,9218235207472
864.359,1801.8049,900.9627,1795.0299,9218235378878,9218271219920
897.77625,1805.284,897.77625,1801.8049,9218271338566,9218308747212
892.19434,1763.9625,897.77625,1795.0299,9218308915180,9218348879503
863.3657,1838.2214,897.77625,1801.8049,9218349037941,9218384442264
828.9917,1860.2509,892.19434,1801.8049,9218384635597,9218424479295
826.0884,1858.463,863.3657,1838.2214,9218424711587,9218459997837
808.1546,1854.5499,828.9917,1854.5499,9218460234764,9218496095493
739.09485,1842.8671,826.0884,1842.8671,9218496205962,9218531712472
754.34784,1920.9465,808.1546,1854.5499,9218531873253,9218569966274
751.59204,1926.8444,754.34784,1854.5499,9218570144243,9218604455805
832.80225,1921.974,808.1546,1920.9465,9218604640128,9218644310441
808.8444,1872.0863,808.1546,1872.0863,9218644449451,9218680738045
868.1316,1935.6847,808.8444,1920.9465,9218680857160,9218716149712
875.7704,1918.2711,808.8444,1918.2711,9218716346066,9218753879399
857.69324,1948.111,857.69324,1920.9465,9218753982316,9218788736378
870.5794,1868.1051,857.69324,1918.2711,9218788908774,9218825231639
842.983,1921.7264,857.69324,1920.9465,9218825431691,9218861271639
864.9963,1876.7919,857.69324,1918.2711,9218861372316,9218893714451
859.7464,1912.7413,857.69324,1918.2711,9218894615962,9218933714503
896.5409,1856.188,859.7464,1912.7413,9218935435493,9218973852003
907.42786,1843.7001,859.7464,1912.7413,9218974046326,9219012421847
896.87665,1814.0704,896.5409,1856.188,9219012546899,9219046012524
953.9808,1894.6045,896.87665,1894.6045,9219046117472,9219087956014
927.64233,1906.7971,896.87665,1894.6045,9219088575024,9219124467836
889.9434,1878.3207,896.87665,1894.6045,9219124591482,9219158942993
936.16394,1843.5613,896.87665,1894.6045,9219159178514,9219195466326
857.64276,1877.4485,896.87665,1878.3207,9219196471691,9219229899086
842.24365,1903.8855,896.87665,1894.6045,9219230000441,9219273673201
860.09357,1957.9829,860.09357,1894.6045,9219273776534,9219307595180
822.181,2005.0242,860.09357,1903.8855,9219307785753,9219343480753
760.9035,2029.4423,860.09357,1957.9829,9219343658670,9219379788097
709.70465,1972.2161,822.181,1972.2161,9219379906170,9219422070597
739.3477,1987.3972,760.9035,1972.2161,9219422267003,9219455135805
674.58514,1972.1359,739.3477,1972.2161,9219455333930,9219489138305
685.866,1937.2037,739.3477,1972.2161,9219489369138,9219529594659
646.62616,1926.2369,685.866,1972.1359,9219530187420,9219568908461
800.6847,1990.5404,739.3477,1972.2161,9219569029711,9219606552055
771.5752,2025.8047,739.3477,1972.2161,9219606758774,9219649831534
752.81494,2017.6539,752.81494,1990.5404,9219650026742,9219685678149
812.00085,2000.9106,752.81494,2000.9106,9219685854347,9219724812888
785.5882,1941.2407,752.81494,1990.5404,9219725028774,9219764800701
817.38916,2023.7428,785.5882,2000.9106,9219764984503,9219806310805
773.51855,2025.8046,773.51855,2000.9106,9219806422836,9219842655284
776.01245,2013.8016,776.01245,2013.8016,9219842763357,9219887547315
736.56116,2028.3784,773.51855,2013.8016,9219887783461,9219921234242
792.66833,2061.857,776.01245,2013.8016,9219921438305,9219955476378
789.1377,2000.3268,776.01245,2013.8016,9219955714972,9219992363149
780.5018,2062.727,780.5018,2013.8016,9219992530284,9220027558044
826.19763,1992.957,780.5018,2013.8016,9220027680492,9220064378878
793.2264,2037.911,780.5018,2013.8016,9220064551274,9220101031430
740.59827,2024.0391,780.5018,2013.8016,9220101231169,9220138982211
729.3937,2077.534,780.5018,2024.0391,9220139202263,9220177681482
848.61176,2007.7181,780.5018,2013.8016,9220177813617,9220217610388
853.55023,2042.4957,780.5018,2024.0391,9220217816326,9220254226430
723.2967,2060.5288,780.5018,2024.0391,9220254988096,9220303043721
713.667,2062.8135,780.5018,2042.4957,9220303170857,9220341309971
740.54816,2056.857,740.54816,2056.857,9220341425023,9220393711638
752.2865,2076.9407,752.2865,2056.857,9220393815284,9220427867680
804.0145,2036.5725,752.2865,2056.857,9220427963148,9220463559034
771.9715,2088.44,752.2865,2056.857,9220464110180,9220502954138
702.57855,2143.5867,752.2865,2056.857,9220503134503,9220539692471
757.8189,1996.8713,752.2865,2056.857,9220539893930,9220579845440
692.6212,2038.7327,752.2865,2056.857,9220579992367,9220617372003
737.7454,2076.9338,752.2865,2056.857,9220617532680,9220659484555
716.6481,2089.3296,737.7454,2056.857,9220659590232,9220697868409
772.85693,2055.0874,752.2865,2056.857,9220698016430,9220733286169
770.62396,2020.4114,752.2865,2056.857,9220733391742,9220767108461
769.2532,2068.907,769.2532,2056.857,9220767230700,9220810253721
745.1034,2083.8486,752.2865,2056.857,9220810403148,9220844926377
703.46014,2139.8438,752.2865,2068.907,9220845347732,9220884402940
771.84357,2048.744,752.2865,2056.857,9220884511013,9220924091169
769.7196,2044.0208,752.2865,2056.857,9220924296690,9220965509867
693.90295,2096.9321,752.2865,2056.857,9220965674867,9221004586429
738.4473,1997.5277,752.2865,2056.857,9221004802159,9221039728982
700.365,2044.9055,738.4473,2056.857,9221039826325,9221075057211
629.7385,2076.9746,738.4473,2056.857,9221075268877,9221110325492
645.8359,2120.512,700.365,2056.857,9221111527627,9221152327263
660.1894,2087.288,660.1894,2076.9746,9221152438409,9221186025804
698.726,2089.0396,698.726,2087.288,9221186227315,9221220887888
654.85614,2132.7559,660.1894,2087.288,9221221107367,9221265172263
760.29,2039.8229,698.726,2087.288,9221265999034,9221309654971
746.1399,2034.574,698.726,2087.288,9221309763148,9221344808409
645.642,2110.7817,698.726,2087.288,9221344975909,9221397445231
689.38885,2083.6086,698.726,2087.288,9221397569606,9221437427367
711.47095,2079.0378,698.726,2087.288,9221437568929,9221471965336
679.3118,2163.3062,698.726,2087.288,9221472152731,9221511434033
679.3137,2169.9368,698.726,2087.288,9221512464711,9221549518773
684.1327,2058.0007,684.1327,2087.288,9221549706898,9221584765127
675.0773,2070.906,684.1327,2087.288,9221584877679,9221620754867
666.80884,2054.4,684.1327,2070.906,9221620877940,9221656835492
671.34296,2127.2593,675.0773,2087.288,9221656938721,9221697251794
612.8518,2063.1633,671.34296,2070.906,9221697352783,9221734859138
598.32367,2049.3958,671.34296,2070.906,9221735042106,9221771572627
601.36725,2068.2344,612.8518,2068.2344,9221771781273,9221811631169
593.0583,2066.822,601.36725,2068.2344,9221811802158,9221845678096
602.76685,2053.8032,602.76685,2068.2344,9221845889450,9221884407887
601.5377,2097.1414,601.5377,2068.2344,9221884599450,9221920735440
542.31433,2088.6055,601.5377,2068.2344,9221920877940,9221962626846
594.8798,1999.8055,601.5377,2068.2344,9221962740596,9221998630856
607.2662,2065.4216,601.5377,2068.2344,9221999335752,9222037185231
564.5352,2056.2673,601.5377,2065.4216,9222037296429,9222079199294
616.0176,2108.7493,601.5377,2068.2344,9222079347575,9222114369137
636.3124,2051.8762,601.5377,2065.4216,9222114557367,9222148981689
613.17834,2087.8784,613.17834,2068.2344,9222149171429,9222185732575
515.2423,2088.4868,601.5377,2068.2344,9222185943617,9222221483044
574.0447,2015.2538,601.5377,2068.2344,9222221580596,9222259007991
507.58087,2100.8018,574.0447,2068.2344,9222259433408,9222302778616
454.15897,2108.009,574.0447,2068.2344,9222302952314,9222351952939
517.6808,2063.72,517.6808,2068.2344,9222353008252,9222387767054
495.03683,2040.1102,517.6808,2068.2344,9222387910075,9222427985439
515.65576,2114.827,517.6808,2068.2344,9222428222314,9222464405491
534.60754,2122.078,517.6808,2068.2344,9222464532418,9222503719866
497.98752,2083.919,517.6808,2083.919,9222503829814,9222540678408
524.00793,2112.6719,517.6808,2083.919,9222540788981,9222575443252
454.38138,2123.8765,517.6808,2083.919,9222575564398,9222608872835
498.92633,2069.861,517.6808,2083.919,9222609700283,9222646172523
488.36633,2039.8722,498.92633,2083.919,9222646357627,9222684606637
495.7327,2076.6296,498.92633,2076.6296,9222684840179,9222720347887
491.6192,2106.379,495.7327,2083.919,9222720459918,9222756823981
562.2217,2073.734,498.92633,2076.6296,9222756913720,9222794498512
620.6699,2050.8804,498.92633,2076.6296,9222794742262,9222832270595
627.6062,2044.6017,562.2217,2073.734,9222832403252,9222868684189
650.76843,2061.4312,620.6699,2061.4312,9222868885908,9222910956220
589.7926,2073.6643,589.7926,2073.6643,9222911119137,9222945172314
609.1046,2096.3647,609.1046,2073.6643,9222945375543,9222996888616
553.9795,2045.5402,589.7926,2073.6643,9222997006897,9223039444450
500.54245,2069.017,589.7926,2073.6643,9223039821585,9223075771689
487.37918,2041.148,553.9795,2069.017,9223075933147,9223118000908
493.176,2002.1296,500.54245,2069.017,9223118106845,9223155194085
439.85535,2063.336,493.176,2063.336,9223155371064,9223197618720
449.17944,2063.25,493.176,2063.336,9223197722783,9223232900127
497.88388,2005.3813,493.176,2063.336,9223233069866,9223268282627
543.44543,1984.592,493.176,2063.25,9223268467054,9223310176272
468.0693,2097.4653,493.176,2063.336,9223310293877,9223343419710
509.83658,1938.9688,493.176,2063.25,9223343648147,9223379359658
540.2534,1980.3594,493.176,2063.25,9223379491845,9223415282626
552.7264,1932.1138,509.83658,1980.3594,9223415446793,9223455659293
539.3869,2023.5297,539.3869,2023.5297,9223455856429,9223493589866
489.29367,1948.58,509.83658,1980.3594,9223493758147,9223528959241
457.81982,1981.4574,509.83658,1981.4574,9223529188720,9223569127053
400.55618,2001.0104,489.29367,1981.4574,9223569234137,9223611267106
370.20486,1989.2607,457.81982,1981.4574,9223611407366,9223644907991
383.73743,1988.3169,400.55618,1988.3169,9223645994449,9223680385178
377.10593,1975.2856,383.73743,1981.4574,9223680501845,9223718754293
437.30292,1989.2976,400.55618,1988.3169,9223718990856,9223755415647
424.197,1952.8885,400.55618,1981.4574,9223755572001,9223788969033
484.88876,2016.3156,424.197,1988.3169,9223789078824,9223822073876
458.3974,1995.6241,424.197,1988.3169,9223822180908,9223857811533
439.91824,1942.3647,439.91824,1988.3169,9223858396168,9223895589293
407.57547,2040.1648,424.197,1988.3169,9223896287991,9223933590803
438.10056,1977.1744,438.10056,1988.3169,9223933768928,9223970428147
475.26913,2070.4229,438.10056,1988.3169,9223970558980,9224009217574
486.0329,1937.5469,438.10056,1988.3169,9224009335751,9224046214657
459.7855,1965.5076,459.7855,1988.3169,9224046308980,9224086310543
432.05606,1951.4503,438.10056,1965.5076,9224086412470,9224124820855
473.79065,1913.9209,459.7855,1965.5076,9224125933043,9224162966168
396.1446,2004.548,438.10056,1965.5076,9224163148564,9224202615803
386.23935,1941.7861,438.10056,1965.5076,9224202764762,9224243055647
385.1597,1961.9124,396.1446,1965.5076,9224243248043,9224280956324
373.3483,1984.4987,386.23935,1965.5076,9224281159709,9224316346428
361.43243,1972.7084,385.1597,1965.5076,9224316565803,9224349994084
433.7878,1853.0024,386.23935,1965.5076,9224350094449,9224386144345
407.137,1796.7054,386.23935,1965.5076,9224386335595,9224423656741
391.22266,1889.3928,391.22266,1889.3928,9224424178928,9224460472522
404.96802,1757.3221,391.22266,1889.3928,9224460565022,9224494367001
450.56354,1780.4907,391.22266,1889.3928,9224494463459,9224532316845
397.87817,1784.084,397.87817,1784.084,9224532442001,9224577011636
253.41537,1883.1943,391.22266,1883.1943,9224577854501,9224625785282
204.72198,1842.4336,391.22266,1842.4336,9224625930647,9224674425907
212.47446,1843.068,253.41537,1843.068,9224674524866,9224712904241
176.07019,1882.0837,212.47446,1843.068,9224712996532,9224751213511
147.85548,1910.1652,212.47446,1843.068,9224751416741,9224789924136
187.48415,1894.7306,187.48415,1882.0837,9224790055543,9224822569084
214.12177,1910.1525,212.47446,1894.7306,9224822701428,9224858414918
232.24199,1908.982,212.47446,1894.7306,9224858579136,9224893976011
293.67264,1791.7279,214.12177,1894.7306,9224894073147,9224932978251
296.1017,1767.3219,232.24199,1894.7306,9224933174293,9224973431376
324.39944,1767.1885,293.67264,1791.7279,9224973657313,9225009365022
302.52432,1752.0089,296.1017,1767.3219,9225009615647,9225044155074
280.96634,1764.2119,293.67264,1767.1885,9225044316688,9225081070282
183.541,1815.455,293.67264,1767.3219,9225081225855,9225114518667
67.64862,1781.7196,280.96634,1767.3219,9225114721011,9225151220074
41.412846,1874.2688,183.541,1781.7196,9225151331845,9225187211063
34.252445,1920.1045,67.64862,1781.7196,9225187321480,9225223969865
43.075542,1930.692,43.075542,1874.2688,9225224999188,9225261454084
47.709286,1911.7665,47.709286,1911.7665,9225261633251,9225297164865
45.31238,1827.1029,45.31238,1874.2688,9225297285751,9225335397469
52.365677,1849.4017,47.709286,1874.2688,9225335530855,9225373560855
58.900406,1766.351,47.709286,1849.4017,9225373823147,9225415837522
158.16835,1784.5042,52.365677,1849.4017,9225416081167,9225455619657
219.50427,1754.5193,58.900406,1784.5042,9225456438094,9225495198147
244.78854,1783.9147,158.16835,1784.5042,9225496191271,9225532904969
258.4747,1818.7643,219.50427,1784.5042,9225533054553,9225568685438
279.53012,1805.5021,244.78854,1784.5042,9225568796532,9225606454709
257.94135,1831.8298,257.94135,1805.5021,9225606551688,9225651369969
243.404,1771.7314,244.78854,1784.5042,9225651765855,9225689106636
281.3906,1713.8739,257.94135,1784.5042,9225689193980,9225725579865
273.30237,1736.2859,257.94135,1771.7314,9225726365542,9225760386167
214.23045,1743.1929,257.94135,1743.1929,9225760494553,9225802265855
205.49545,1708.1714,257.94135,1743.1929,9225802365230,9225841918146
224.49554,1702.224,224.49554,1743.1929,9225842127365,9225879288303
179.72772,1754.2538,224.49554,1743.1929,9225879496948,9225918094448
189.4385,1737.0016,224.49554,1743.1929,9225918252417,9225956200073
164.74583,1757.4469,189.4385,1743.1929,9225956406375,9225993801167
136.83713,1714.2607,189.4385,1743.1929,9225993897521,9226029028250
111.142555,1746.7141,164.74583,1743.1929,9226029155698,9226063808928
138.76942,1677.4722,138.76942,1743.1929,9226063929188,9226105962834
105.29129,1681.8633,138.76942,1743.1929,9226106134813,9226144909136
116.0119,1689.9631,138.76942,1689.9631,9226145143875,9226196426115
144.87636,1672.1244,138.76942,1689.9631,9226196524240,9226234293667
193.80638,1613.8422,138.76942,1689.9631,9226234452834,9226273915386
151.5548,1640.6718,144.87636,1672.1244,9226274086636,9226316219605
141.37218,1647.2966,141.37218,1647.2966,9226316409396,9226349303250
140.74577,1710.6481,141.37218,1672.1244,9226349463771,9226387534188
143.2072,1665.5946,141.37218,1665.5946,9226388210594,9226427242521
127.07515,1553.895,141.37218,1665.5946,9226427355177,9226465613667
128.64497,1572.3734,141.37218,1665.5946,9226465738875,9226509920125
118.00994,1580.7196,128.64497,1580.7196,9226510111375,9226544383875
125.37827,1565.5099,128.64497,1580.7196,9226544536636,9226578714917
114.57691,1593.0369,125.37827,1580.7196,9226578911063,9226615610594
112.02465,1608.7642,125.37827,1580.7196,9226615809292,9226651316115
111.51167,1603.7228,114.57691,1593.0369,9226651552261,9226688413563
109.161514,1601.9846,112.02465,1601.9846,9226688601115,9226725748823
142.89984,1579.225,114.57691,1593.0369,9226725858042,9226764166792
166.28296,1537.2202,114.57691,1593.0369,9226764241792,9226799183511
189.6236,1508.6725,142.89984,1579.225,9226799831636,9226844874136
201.43568,1433.189,166.28296,1537.2202,9226845079604,9226879476583
183.5157,1372.3457,183.5157,1508.6725,9226879682781,9226915120177
186.0957,1370.5015,183.5157,1433.189,9226915323615,9226950468042
185.87102,1367.316,183.5157,1372.3457,9226950687990,9226989075281
135.052,1392.2166,183.5157,1392.2166,9226990057469,9227024252052
192.65611,1306.0039,183.5157,1372.3457,9227024409865,9227061761688
176.37135,1394.6055,183.5157,1392.2166,9227063109188,9227102872208
207.36983,1455.0068,183.5157,1392.2166,9227103040698,9227141931948
202.59885,1358.6782,183.5157,1392.2166,9227142136167,9227176619969
218.26154,1314.6571,202.59885,1392.2166,9227176822521,9227212969031
240.38261,1426.9883,202.59885,1392.2166,9227213157625,9227245980698
243.46063,1382.6958,218.26154,1392.2166,9227246099708,9227282414812
202.39313,1340.2471,202.59885,1392.2166,9227282507312,9227317318094
238.45633,1362.5121,218.26154,1382.6958,9227317531271,9227352785385
235.96065,1394.6328,218.26154,1392.2166,9227353822521,9227388319344
219.60356,1302.3796,219.60356,1382.6958,9227389507260,9227425246167
193.52171,1296.2203,218.26154,1382.6958,9227425983823,9227470751896
204.06691,1270.9965,218.26154,1302.3796,9227470849083,9227508239656
205.11298,1313.4097,205.11298,1313.4097,9227508436271,9227542459552
218.63962,1219.858,218.26154,1302.3796,9227542654656,9227582329083
198.58493,1213.2676,205.11298,1302.3796,9227582527521,9227624307521
196.29492,1293.2069,205.11298,1293.2069,9227624486427,9227661362729
180.26581,1286.7334,198.58493,1293.2069,9227661569552,9227699698041
165.57346,1290.0435,196.29492,1293.2069,9227699814864,9227741315541
144.76912,1240.8036,180.26581,1290.0435,9227741542937,9227780653406
151.81403,1283.4728,165.57346,1290.0435,9227780761948,9227821927729
169.10144,1215.8573,169.10144,1283.4728,9227822475333,9227860997208
172.77725,1248.7742,169.10144,1283.4728,9227861091010,9227904496896
