x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
573.5386,908.1722,529.4123,966.52747,673507424869741,673507460231356
551.3704,914.39825,551.3704,915.1475,673507460297293,673507494132293
572.2432,925.1548,551.3704,925.1548,673507494233335,673507528854481
573.7845,953.45776,551.3704,925.1548,673507528947241,673507561152346
549.0543,953.98883,551.3704,925.1548,673507561265314,673507595761096
548.4663,986.03467,551.3704,953.45776,673507595850679,673507627780627
545.6706,983.6568,549.0543,953.98883,673507627867241,673507663044793
542.7499,993.1132,548.4663,983.6568,673507663157970,673507695270523
552.92914,964.34186,549.0543,964.34186,673507695381043,673507732044741
564.45734,986.6633,549.0543,983.6568,673507732235106,673507776537970
549.9086,994.6287,549.9086,983.6568,673507776638543,673507811013283
544.1212,1002.2158,549.0543,986.6633,673507811104064,673507852254950
514.97107,981.49963,549.0543,983.6568,673507852344273,673507883543595
498.45438,1000.28156,544.1212,986.6633,673507883704533,673507916278335
516.65344,1003.4375,516.65344,986.6633,673507921826095,673507967617918
546.7083,991.17816,544.1212,991.17816,673507967724168,673508021014741
532.1001,920.1468,532.1001,986.6633,673508021114950,673508054031200
519.1373,934.8833,532.1001,986.6633,673508054132918,673508088855314
526.2508,908.60156,532.1001,934.8833,673508088947241,673508120618127
545.6229,920.0839,532.1001,934.8833,673508120712762,673508151133752
538.3145,961.91766,532.1001,934.8833,673508151231668,673508183941043
550.09436,952.7422,538.3145,934.8833,673508185663491,673508215668022
555.7784,953.44086,538.3145,952.7422,673508216862189,673508247245158
523.4002,980.0721,538.3145,952.7422,673508252120679,673508284541199
543.3635,951.5559,538.3145,952.7422,673508286702241,673508321524116
545.3585,970.61,538.3145,952.7422,673508324086512,673508361862606
510.8615,1009.17786,538.3145,952.7422,673508361963491,673508397009585
513.4862,1022.07263,538.3145,970.61,673508397153231,673508435370783
490.13028,999.87335,513.4862,999.87335,673508435560366,673508465622345
499.29413,1004.77094,513.4862,999.87335,673508465766460,673508499338335
504.65698,979.054,504.65698,999.87335,673508499485054,673508536742606
497.8742,999.5327,504.65698,999.87335,673508536923022,673508570667137
488.67203,1001.3914,504.65698,999.87335,673508570800210,673508603624637
544.93414,944.41455,504.65698,999.87335,673508603714481,673508635504845
549.05023,944.4638,504.65698,999.87335,673508635688178,673508669753283
508.18607,966.0601,508.18607,966.0601,673508669925887,673508701499428
530.8135,951.3651,508.18607,966.0601,673508701672762,673508740148074
503.7977,997.087,508.18607,966.0601,673508740317241,673508774592397
502.51883,1014.0742,508.18607,966.0601,673508774780574,673508809359897
580.4082,934.72345,508.18607,966.0601,673508809453178,673508838544793
528.68756,1073.1394,508.18607,966.0601,673508838658283,673508869461668
501.40628,1156.4434,508.18607,966.0601,673508869647397,673508900748803
397.47913,1198.5178,508.18607,1073.1394,673508900915001,673508934774324
533.0911,1241.5408,508.18607,1156.4434,673508934889533,673508966798907
532.6881,1040.0342,508.18607,1073.1394,673508966901043,673509001076303
544.93353,952.35956,532.6881,1073.1394,673509001258699,673509034288230
579.9191,836.20215,532.6881,1040.0342,673509034395262,673509068268126
555.69,830.4383,544.93353,952.35956,673509068454793,673509099499532
554.9047,870.0429,554.9047,870.0429,673509099672918,673509134269272
559.8278,887.1094,554.9047,887.1094,673509134414012,673509166835470
564.8492,915.3186,554.9047,887.1094,673509166987293,673509202744637
564.454,928.58466,559.8278,887.1094,673509202920678,673509243920209
581.46533,938.2277,564.454,915.3186,673509244036147,673509276678178
549.4627,962.66187,559.8278,928.58466,673509277103126,673509311909376
565.41876,962.76636,564.454,938.2277,673509312128647,673509357134324
589.3579,953.29504,564.454,953.29504,673509357235157,673509389083387
561.2197,980.003,564.454,953.29504,673509389216199,673509421309584
567.1275,966.6309,564.454,953.29504,673509431515834,673509465016251
558.5978,977.0808,564.454,966.6309,673509465171668,673509497739793
583.2174,973.1768,564.454,966.6309,673509497897032,673509533737970
565.939,999.13934,564.454,973.1768,673509533910418,673509569606459
580.5151,970.1809,565.939,970.1809,673509569804011,673509606407084
570.1007,966.69086,565.939,970.1809,673509607388595,673509640147553
587.0779,941.8196,570.1007,970.1809,673509641064116,673509670303438
558.16345,983.1968,565.939,970.1809,673509670407918,673509702505313
538.5045,984.882,565.939,970.1809,673509702615001,673509737685313
538.5658,996.4019,558.16345,983.1968,673509737860834,673509772870730
543.4262,961.5621,543.4262,970.1809,673509772996459,673509808395313
564.6649,960.7523,558.16345,970.1809,673509808574845,673509843639740
599.95746,954.06323,558.16345,961.5621,673509843853803,673509874206720
569.90845,991.4626,564.6649,970.1809,673509874311251,673509904834949
560.0239,994.75116,560.0239,970.1809,673509904985313,673509937272345
581.8139,962.8179,564.6649,970.1809,673509937449480,673509969551563
580.65393,945.8091,564.6649,970.1809,673509969763699,673510002590157
538.99725,980.8544,564.6649,970.1809,673510002772813,673510034015522
533.9833,980.59296,564.6649,970.1809,673510034179428,673510066254480
541.6706,967.58215,541.6706,970.1809,673510066393699,673510096790053
540.1912,986.4022,541.6706,970.1809,673510096907345,673510133844897
526.86017,1001.104,541.6706,970.1809,673510133993490,673510166240678
562.1226,967.2351,541.6706,970.1809,673510166395157,673510198517136
525.7342,927.7767,541.6706,970.1809,673510198614376,673510230366563
508.0762,961.86993,541.6706,967.2351,673510230816407,673510265504584
567.9829,945.58185,541.6706,961.86993,673510265599324,673510299454688
582.219,913.0674,541.6706,961.86993,673510299553282,673510332069115
587.47345,913.7383,567.9829,945.58185,673510332237292,673510365620730
542.8893,925.6376,542.8893,925.6376,673510365777449,673510399598647
571.3636,944.29144,567.9829,944.29144,673510399758907,673510432083594
563.7562,941.7445,563.7562,941.7445,673510432243959,673510466312553
554.48035,917.9771,563.7562,941.7445,673510467194792,673510502615521
569.1488,892.86053,563.7562,941.7445,673510502788699,673510537301719
570.59973,889.80963,563.7562,917.9771,673510537428490,673510567431824
522.54987,909.5965,563.7562,909.5965,673510567539896,673510605991199
521.84985,963.60516,563.7562,917.9771,673510606093074,673510639000626
553.87866,883.425,553.87866,909.5965,673510639097344,673510681745105
553.62036,859.0706,553.87866,909.5965,673510681859792,673510716658646
528.4578,903.9697,553.87866,903.9697,673510716745417,673510750490730
540.736,889.2327,553.62036,903.9697,673510750606251,673510784785313
543.39197,944.0203,543.39197,903.9697,673510784964532,673510819375365
551.1831,930.0219,551.1831,903.9697,673510819474323,673510851373959
555.29425,942.5223,551.1831,930.0219,673510851515886,673510884446719
558.449,947.6266,551.1831,930.0219,673510886989428,673510917971563
549.4343,947.9948,551.1831,942.5223,673510930459584,673510966035782
562.7895,927.0486,551.1831,930.0219,673510966130157,673510997189271
575.8506,915.05676,551.1831,930.0219,673511018814271,673511054094896
566.9204,945.17706,562.7895,930.0219,673511055012032,673511089138282
551.3325,968.2332,551.3325,930.0219,673511089771771,673511122809323
556.4899,927.4491,556.4899,930.0219,673511122895834,673511160164167
543.8121,914.4832,551.3325,930.0219,673511160304375,673511193421302
555.031,880.5221,555.031,927.4491,673511193571355,673511231365313
545.19434,928.60376,551.3325,928.60376,673511231447813,673511263068073
540.6462,874.8426,551.3325,927.4491,673511263237032,673511294368750
544.69165,951.9548,545.19434,928.60376,673511294531563,673511326097292
547.766,962.5083,547.766,928.60376,673511326234636,673511361542500
559.3596,936.73,547.766,936.73,673511361679688,673511394989636
544.4263,987.9311,547.766,936.73,673511395167240,673511427406823
568.0867,921.9867,547.766,936.73,673511427560886,673511466812344
538.5946,966.6189,547.766,936.73,673511466897813,673511509576927
550.379,958.0476,547.766,936.73,673511509707032,673511542169948
557.81085,1026.0867,547.766,958.0476,673511542358386,673511576674688
453.52457,1269.1825,547.766,958.0476,673511576845834,673511608377604
259.06732,1793.353,547.766,1026.0867,673511608547604,673511638245729
243.86353,1646.3118,453.52457,1269.1825,673511638360469,673511668588906
565.5279,1152.7589,547.766,1152.7589,673511669524636,673511704562969
541.54114,1043.0997,541.54114,1152.7589,673511704651302,673511735391459
573.85406,1016.1691,547.766,1152.7589,673511735524792,673511767365886
578.57996,897.5735,547.766,1043.0997,673511767467136,673511799047656
561.017,883.0536,561.017,1016.1691,673511799230052,673511831461511
607.6486,962.82355,561.017,962.82355,673511831605625,673511864926302
269.18646,1383.467,561.017,1016.1691,673511865035052,673511897886354
284.2062,1634.5044,561.017,1016.1691,673511897989063,673511931387552
534.7747,1157.2931,534.7747,1157.2931,673511931521042,673511963784740
602.4572,1030.3176,561.017,1030.3176,673511963934219,673511999727292
547.55414,993.3659,547.55414,1030.3176,673511999811094,673512033914948
613.7075,988.77704,561.017,1030.3176,673512034075521,673512072856771
613.21313,877.8503,561.017,993.3659,673512073011302,673512103403073
618.7721,845.62756,613.21313,988.77704,673512103509219,673512145181250
602.0606,886.12244,602.0606,886.12244,673512145289427,673512178913594
565.411,915.77216,602.0606,915.77216,673512179017708,673512214526875
593.28595,915.47363,602.0606,915.47363,673512214702396,673512249695052
593.9342,895.55493,593.9342,915.47363,673512249836979,673512283987031
572.0233,922.6315,593.9342,915.47363,673512284101458,673512320785937
565.2372,954.6621,593.9342,915.47363,673512320871719,673512354243229
555.98816,962.48157,572.0233,922.6315,673512354856042,673512388976510
541.1114,914.5956,565.2372,915.47363,673512389118073,673512422519687
537.7571,892.9622,555.98816,915.47363,673512422654010,673512455262708
535.2488,898.8315,541.1114,914.5956,673512455404635,673512488441042
554.2306,870.76,554.2306,898.8315,673512488606510,673512520997396
557.77,894.9387,554.2306,898.8315,673512521105260,673512551976667
544.3098,884.3623,554.2306,894.9387,673512552139271,673512584220729
552.6413,928.21027,554.2306,898.8315,673512584318750,673512615135364
521.34155,938.4262,552.6413,898.8315,673512617614167,673512651641458
535.05096,947.4873,552.6413,928.21027,673512651708802,673512682905469
531.96155,927.5001,535.05096,927.5001,673512685471458,673512717595989
558.20404,959.69,552.6413,928.21027,673512718461979,673512750336510
558.762,943.85815,552.6413,928.21027,673512750774687,673512784132396
513.4391,920.9514,552.6413,928.21027,673512784301614,673512817043958
499.7368,904.07477,552.6413,928.21027,673512818232135,673512849477187
559.221,895.9611,552.6413,920.9514,673512849596041,673512883130625
528.31024,928.4446,552.6413,928.21027,673512885794844,673512920994948
545.91003,923.56104,552.6413,923.56104,673512921101093,673512952598646
551.4453,925.0667,551.4453,925.0667,673512952701771,673512985767187
557.4655,925.3103,552.6413,925.0667,673512985863125,673513024426406
525.6321,946.7767,551.4453,925.0667,673513024510937,673513057485937
549.29016,921.7786,551.4453,925.0667,673513057651146,673513092642656
549.383,925.2383,549.383,925.0667,673513092811979,673513135669687
561.73303,920.89276,551.4453,925.0667,673513135761666,673513169263020
534.8257,933.0479,549.383,925.0667,673513169375104,673513201058489
556.07587,953.9245,551.4453,925.0667,673513201154583,673513231827031
531.39734,963.39014,549.383,933.0479,673513231996354,673513267352968
511.26797,947.2914,549.383,947.2914,673513267452552,673513298484843
516.5382,956.77325,531.39734,947.2914,673513298587135,673513331272604
540.54865,934.00275,540.54865,947.2914,673513331438020,673513367061354
560.1469,944.0354,540.54865,947.2914,673513368282187,673513398003489
526.53314,950.052,540.54865,947.2914,673513398163437,673513430899427
524.80634,942.1863,540.54865,947.2914,673513431005625,673513461805729
508.36932,966.2997,526.53314,947.2914,673513461953541,673513496656093
539.39844,949.4901,539.39844,947.2914,673513496752812,673513529015000
553.8923,918.07623,539.39844,947.2914,673513529127500,673513561288906
505.41617,934.5186,539.39844,947.2914,673513561391145,673513597332864
541.3792,925.00183,539.39844,934.5186,673513597425416,673513634081354
521.793,965.9869,539.39844,947.2914,673513634193020,673513670007395
545.6619,956.3184,539.39844,947.2914,673513670103906,673513705581718
542.95013,939.60004,539.39844,947.2914,673513705789427,673513739856145
534.4656,955.1814,539.39844,947.2914,673513740997395,673513775399791
559.3587,983.52295,539.39844,947.2914,673513775573020,673513812070312
527.2735,984.7883,539.39844,955.1814,673513812161510,673513842074166
519.4346,994.58435,539.39844,983.52295,673513842214479,673513873015260
530.41504,984.54504,530.41504,984.54504,673513873188333,673513905704166
537.2067,962.07605,537.2067,983.52295,673513905885937,673513936145260
501.66943,987.3103,530.41504,984.54504,673513936311614,673513969508124
522.7978,961.5049,530.41504,983.52295,673513969661041,673514008957291
547.57196,964.95044,530.41504,983.52295,673514009124583,673514040649166
547.79987,982.0486,530.41504,982.0486,673514040758697,673514070766874
565.2355,974.8729,547.57196,982.0486,673514072638593,673514106538906
564.92993,956.2886,547.79987,982.0486,673514106639166,673514137690989
536.6653,988.23224,547.57196,982.0486,673514137875624,673514172950937
589.9305,979.0388,547.79987,982.0486,673514173147968,673514206096458
600.74133,1003.853,547.79987,982.0486,673514206255937,673514238862603
594.9361,978.41797,589.9305,982.0486,673514239008176,673514270793958
560.65704,931.18427,560.65704,982.0486,673514270990520,673514303072499
570.4242,932.7668,570.4242,978.41797,673514303250885,673514336724895
514.5833,1002.736,560.65704,982.0486,673514336871562,673514368950780
546.2034,987.949,560.65704,982.0486,673514369139635,673514402807343
556.0476,1001.8177,556.0476,987.949,673514403007343,673514434397603
517.5876,1004.7825,556.0476,987.949,673514434697239,673514467022343
564.3361,952.5434,556.0476,987.949,673514467134947,673514500918749
578.8501,958.9492,556.0476,987.949,673514501030832,673514535610155
601.3908,942.80316,564.3361,958.9492,673514535790520,673514567152447
548.7971,954.97363,556.0476,958.9492,673514567649166,673514600248541
541.5171,992.57947,556.0476,958.9492,673514601254739,673514633133801
593.3374,947.5636,556.0476,958.9492,673514633249218,673514673202030
555.54956,994.1655,556.0476,958.9492,673514673312343,673514704574478
521.40796,1020.1349,556.0476,958.9492,673514704774166,673514739287395
513.68,994.1205,555.54956,994.1205,673514739499374,673514769815728
507.2211,975.7028,521.40796,975.7028,673514769990207,673514801467030
515.9512,977.5424,515.9512,977.5424,673514801661562,673514853980312
517.72455,1038.9873,517.72455,977.5424,673514854151457,673514888340728
522.8244,1008.7295,517.72455,977.5424,673514888470936,673514920607864
517.48676,1030.3007,517.72455,1008.7295,673514921462499,673514954736093
530.9841,980.7592,517.72455,980.7592,673514956573176,673514998084582
528.19116,1045.8346,517.72455,1008.7295,673514998161145,673515032500416
504.08734,1004.49036,517.72455,1004.49036,673515032593020,673515065003280
520.8366,1012.3565,517.72455,1008.7295,673515065106197,673515096881041
496.86493,1013.0948,517.72455,1008.7295,673515096986926,673515132060572
541.3174,997.29315,517.72455,1008.7295,673515132152603,673515167894478
538.09015,1009.7328,517.72455,1008.7295,673515167993749,673515204082238
552.7951,953.91156,538.09015,1008.7295,673515204265207,673515238581613
530.19806,966.47144,530.19806,1008.7295,673515238766926,673515272944166
538.6094,988.87103,538.09015,988.87103,673515273130416,673515304934218
549.6631,1008.613,538.09015,1008.613,673515305037655,673515337453853
516.3493,1018.76416,538.09015,1008.613,673515337554999,673515370786874
519.49786,1037.7603,538.09015,1008.613,673515370938436,673515405935415
510.61652,1027.1405,519.49786,1018.76416,673515406123280,673515439166249
495.7909,1020.7508,519.49786,1020.7508,673515439339009,673515481558749
501.61798,974.5537,510.61652,1018.76416,673515481655728,673515515467707
514.8312,1005.47235,514.8312,1018.76416,673515516467967,673515551413645
501.05734,1009.1347,510.61652,1009.1347,673515551588749,673515581565676
551.7724,989.6937,514.8312,1009.1347,673515581680051,673515618113488
557.6894,957.55133,514.8312,1009.1347,673515618285728,673515649809113
526.19543,994.9185,526.19543,994.9185,673515650005572,673515683404270
565.9742,968.18494,526.19543,994.9185,673515684174165,673515718412707
549.9696,976.5534,526.19543,994.9185,673515718570936,673515751065676
533.1416,969.0284,533.1416,976.5534,673515751168124,673515783403488
580.851,979.6748,533.1416,979.6748,673515783597655,673515818620884
619.6505,994.6115,533.1416,979.6748,673515818709374,673515848545467
613.1095,938.4275,580.851,979.6748,673515849196509,673515878840832
584.6898,890.39624,584.6898,979.6748,673515878944999,673515908947707
565.01135,926.1506,580.851,938.4275,673515909065832,673515943960103
574.64197,922.649,580.851,926.1506,673515944111197,673515975989634
574.6473,929.48315,574.6473,929.48315,673515976194894,673516009496509
607.8249,910.93866,580.851,926.1506,673516009652082,673516041771874
609.98145,922.8377,580.851,926.1506,673516041913905,673516073804113
554.83417,953.2544,580.851,926.1506,673516073967446,673516111221613
554.38947,928.3949,580.851,926.1506,673516111315519,673516143560259
547.6099,965.0643,554.83417,928.3949,673516143708853,673516178795363
559.8411,960.1356,559.8411,928.3949,673516178900884,673516208650519
539.7592,953.59485,554.83417,953.59485,673516208832082,673516244764894
535.174,956.22327,554.83417,953.59485,673516244858644,673516278426092
567.44684,932.9885,554.83417,953.59485,673516278529790,673516310291301
540.4897,955.3098,554.83417,953.59485,673516311211509,673516343168280
576.0562,954.4522,554.83417,953.59485,673516343271405,673516373537811
561.3852,937.55865,554.83417,953.59485,673516373643176,673516408240936
570.08496,983.68353,561.3852,953.59485,673516408352915,673516441042759
530.39624,959.63403,554.83417,953.59485,673516441143228,673516475346040
543.80145,962.0721,554.83417,959.63403,673516475445415,673516505834165
579.74854,958.8008,554.83417,958.8008,673516506046353,673516541806405
569.21716,952.0613,554.83417,958.8008,673516541913175,673516595066040
536.88617,991.47266,554.83417,958.8008,673516595168905,673516625809894
544.0015,946.9641,554.83417,958.8008,673516626834373,673516659183696
546.9916,942.11646,546.9916,958.8008,673516660575155,673516693344946
571.65393,909.25775,554.83417,946.9641,673516694169582,673516725100884
565.37573,905.3364,554.83417,942.11646,673516726622446,673516759805571
586.23627,913.2341,565.37573,913.2341,673516771029790,673516809366873
591.7853,905.1554,565.37573,913.2341,673516809457811,673516841161769
541.2917,958.56665,565.37573,913.2341,673516855715936,673516892221873
533.83105,983.576,565.37573,913.2341,673516892305363,673516923913748
515.4898,968.38043,541.2917,958.56665,673516924075675,673516961248540
543.48224,946.31476,543.48224,946.31476,673516961329321,673516998153957
506.89496,1027.5371,541.2917,958.56665,673516998338957,673517028381092
534.14844,943.9283,541.2917,946.31476,673517029274529,673517061711040
581.41223,970.62366,541.2917,958.56665,673517063215363,673517094654217
572.6987,978.09705,541.2917,958.56665,673517095289634,673517126319477
563.9927,981.86884,563.9927,970.62366,673517126409321,673517157826977
576.9696,972.99,563.9927,972.99,673517160040936,673517192200050
571.8752,974.116,563.9927,972.99,673517194461561,673517224665519
574.322,967.6211,571.8752,972.99,673517227819946,673517257670311
573.11774,982.24243,571.8752,972.99,673517258498852,673517294902186
536.9877,962.0349,571.8752,972.99,673517296298644,673517331659633
531.5893,1000.52057,571.8752,972.99,673517331748904,673517367745571
530.8182,1013.9929,536.9877,972.99,673517367898279,673517401931196
540.5491,1016.1892,540.5491,1000.52057,673517402029894,673517459862290
504.2192,989.01715,536.9877,989.01715,673517459949790,673517495791977
538.43805,993.3672,538.43805,993.3672,673517495903956,673517530295310
517.23047,1105.4592,536.9877,993.3672,673517530464008,673517566084217
481.4867,1093.6122,536.9877,993.3672,673517566192550,673517598193383
251.69304,1670.7908,517.23047,1093.6122,673517598368592,673517629301248
567.5689,1264.7587,536.9877,1093.6122,673517629419373,673517663285467
597.2475,1127.699,536.9877,1127.699,673517664829842,673517703678019
602.34674,1102.5044,567.5689,1102.5044,673517703831196,673517737023071
562.97473,1035.0383,562.97473,1102.5044,673517737141925,673517770591196
600.92444,990.7168,567.5689,1102.5044,673517770712758,673517804329165
593.44653,1051.6143,567.5689,1051.6143,673517804506092,673517838133540
354.456,1433.3826,567.5689,1102.5044,673517838298019,673517871175102
310.15216,1830.6824,567.5689,1102.5044,673517871347290,673517935527967
576.6085,943.65814,567.5689,1102.5044,673517935638487,673517971781925
634.4812,1145.7683,567.5689,1102.5044,673517971883435,673518007233696
605.4311,1087.7784,576.6085,1102.5044,673518007319477,673518041923279
593.4931,1017.79297,593.4931,1102.5044,673518042015154,673518073603331
614.7166,941.79785,593.4931,1087.7784,673518073701248,673518108589998
610.27893,918.12823,593.4931,1017.79297,673518108720675,673518140659529
588.43884,919.4411,593.4931,941.79785,673518141117394,673518172787394
594.524,918.0229,593.4931,919.4411,673518172944946,673518205578852
601.5712,946.7932,593.4931,941.79785,673518205727758,673518238442394
616.29333,968.53326,594.524,941.79785,673518238576925,673518272404321
600.79443,981.44763,600.79443,946.7932,673518272564008,673518313189425
574.9446,951.378,594.524,951.378,673518313292706,673518343332758
559.95087,947.12494,594.524,947.12494,673518343440571,673518377792498
577.42474,993.43524,577.42474,951.378,673518377934373,673518416860466
612.3062,995.924,594.524,951.378,673518417019373,673518448235206
588.42596,943.417,588.42596,951.378,673518448755571,673518482723123
578.05023,935.80774,588.42596,951.378,673518482825258,673518511648279
595.77466,945.58655,588.42596,945.58655,673518511834998,673518544559164
600.0693,964.2189,588.42596,951.378,673518544690154,673518577018018
609.6114,957.3581,595.77466,951.378,673518577147602,673518609545727
572.66754,949.0465,588.42596,951.378,673518609648331,673518646859737
568.29846,996.5262,588.42596,951.378,673518647041352,673518681966456
551.5932,1013.07324,572.66754,951.378,673518682091352,673518714914633
538.56573,1050.5514,568.29846,996.5262,673518715095935,673518748778748
513.3073,1046.1948,551.5932,1013.07324,673518748951664,673518781904581
578.55597,973.0888,568.29846,996.5262,673518782104425,673518821460362
580.8725,976.01764,568.29846,996.5262,673518821641508,673518855100779
535.278,982.3897,568.29846,982.3897,673518855183539,673518886264841
558.3564,984.2549,568.29846,984.2549,673518886433279,673518919883695
568.91534,970.4866,568.29846,982.3897,673518921774841,673518955175883
526.3581,1040.7091,568.29846,984.2549,673518955289112,673518986243800
535.10004,1015.764,568.29846,984.2549,673518986337185,673519016703435
541.3326,957.03455,541.3326,984.2549,673519016844008,673519047839060
549.54913,954.51105,549.54913,984.2549,673519047995831,673519081353956
540.27026,962.6391,541.3326,962.6391,673519081529841,673519113599789
527.2409,985.79083,541.3326,984.2549,673519113743487,673519147313227
549.7289,969.5154,541.3326,969.5154,673519147491404,673519184062393
546.2701,920.3911,541.3326,969.5154,673519184242393,673519215505674
539.712,942.9728,541.3326,969.5154,673519215701768,673519247889529
551.8344,956.6048,541.3326,956.6048,673519248120049,673519288732914
539.7155,935.31506,541.3326,956.6048,673519288815466,673519319937341
585.3438,943.449,541.3326,956.6048,673519320203487,673519352195883
564.4285,950.22534,541.3326,950.22534,673519352290779,673519382122914
552.78723,924.8124,552.78723,950.22534,673519382227029,673519416975935
514.4223,962.42896,541.3326,950.22534,673519417078851,673519446376091
525.0112,981.4831,541.3326,950.22534,673519446547914,673519479563695
512.32465,969.6639,525.0112,962.42896,673519479676872,673519509445518
524.37305,988.89996,525.0112,969.6639,673519509618226,673519544342601
557.6558,1038.9261,525.0112,969.6639,673519544438018,673519575171456
354.14893,1428.4457,525.0112,988.89996,673519575276924,673519609106195
324.6532,1765.8013,525.0112,1038.9261,673519609281976,673519641024372
417.7638,1459.3308,417.7638,1428.4457,673519641134476,673519675356351
610.6491,993.1536,525.0112,1038.9261,673519675510414,673519708073383
578.77185,1232.3074,525.0112,1232.3074,673519708183539,673519740862393
609.6793,1099.3331,578.77185,1099.3331,673519741832966,673519773670987
636.5368,1012.4217,578.77185,1099.3331,673519773754685,673519807755726
608.61835,947.31915,608.61835,1099.3331,673519808539737,673519844713330
603.7875,983.9235,603.7875,1012.4217,673519844893122,673519887638799
620.8571,994.9232,608.61835,994.9232,673519887720049,673519918417028
639.25507,953.3807,608.61835,994.9232,673519918612341,673519950513539
622.53406,948.99316,620.8571,994.9232,673519950768903,673519983017080
629.75104,947.3057,622.53406,953.3807,673519983203226,673520018009424
616.7475,960.3216,620.8571,960.3216,673520018182393,673520049948122
627.2589,962.2488,622.53406,960.3216,673520050126768,673520079523955
625.6928,966.61707,622.53406,960.3216,673520079701560,673520112384424
623.69696,924.6376,623.69696,960.3216,673520112560049,673520145215205
606.47375,992.78766,622.53406,960.3216,673520145376976,673520180617809
625.14935,988.40515,623.69696,960.3216,673520180770414,673520216485101
640.61993,992.9038,623.69696,988.40515,673520216611299,673520248136299
631.3667,967.11707,625.14935,967.11707,673520248275257,673520279691039
618.991,970.88184,623.69696,970.88184,673520279784320,673520311418226
628.54065,913.1177,625.14935,967.11707,673520311752862,673520347547861
615.3371,962.6365,623.69696,967.11707,673520347637549,673520381927132
622.9631,925.0769,623.69696,962.6365,673520382077861,673520413373591
618.293,966.4152,622.9631,966.4152,673520413509476,673520445003643
622.05646,960.5338,622.9631,962.6365,673520445167601,673520477894059
613.7069,998.6662,622.05646,966.4152,673520478055726,673520511500309
606.19434,912.08276,622.05646,962.6365,673520511684476,673520544748330
612.0399,950.4523,613.7069,962.6365,673520544914111,673520577530882
627.26624,940.1568,622.05646,950.4523,673520577680361,673520610302966
630.71185,953.7636,622.05646,953.7636,673520610448226,673520647199632
624.121,958.92084,624.121,953.7636,673520647332288,673520681747809
598.1998,972.04767,622.05646,953.7636,673520681920986,673520718018330
605.03204,966.3106,622.05646,958.92084,673520718184424,673520750854736
595.5017,973.7702,605.03204,966.3106,673520751039320,673520804141715
601.38434,959.00287,605.03204,959.00287,673520804238747,673520840938434
588.3081,966.5594,601.38434,966.3106,673520841277132,673520873164007
576.4491,952.1944,601.38434,959.00287,673520873275413,673520907101299
580.48584,999.0007,588.3081,966.3106,673520907218070,673520939795726
574.16925,974.813,580.48584,966.3106,673520941802445,673520975589580
606.6225,950.7473,588.3081,966.3106,673520975762549,673521011247236
599.6355,988.73694,588.3081,966.3106,673521011334632,673521046720205
545.1095,976.9153,588.3081,966.3106,673521046882028,673521079718174
587.9301,935.5468,588.3081,966.3106,673521079889059,673521114488799
606.44147,958.6382,588.3081,966.3106,673521114612445,673521146028226
588.3153,999.41583,588.3081,966.3106,673521146196247,673521180771090
635.0664,985.28015,588.3153,966.3106,673521180943747,673521211443955
576.17114,991.276,588.3081,985.28015,673521211594111,673521245106663
578.82635,986.19684,588.3081,985.28015,673521245246767,673521279405986
577.06134,924.5411,578.82635,985.28015,673521280279632,673521314525465
599.7808,933.89874,588.3081,985.28015,673521314614997,673521352411194
541.92584,982.8163,578.82635,982.8163,673521353425361,673521385957184
572.70764,961.7776,578.82635,982.8163,673521386947184,673521419922028
575.0791,954.97705,575.0791,982.8163,673521420038486,673521454508955
537.5117,965.7138,575.0791,965.7138,673521454612757,673521493371090
581.0139,919.2451,575.0791,965.7138,673521493564059,673521532229476
582.42163,900.4932,575.0791,965.7138,673521532353069,673521564314684
578.42194,888.0879,578.42194,919.2451,673521564412028,673521599683017
576.97235,883.06213,576.97235,900.4932,673521599788955,673521636100048
531.89325,905.4734,576.97235,905.4734,673521636180830,673521668190517
529.6545,909.0136,576.97235,905.4734,673521678006819,673521711450882
525.72565,908.37787,531.89325,905.4734,673521711603955,673521744460621
529.6962,887.66406,529.6962,905.4734,673521744612028,673521777448642
508.85492,886.0397,529.6962,905.4734,673521777616767,673521843641246
574.79803,891.1997,529.6962,891.1997,673521843739163,673521878452861
496.5938,977.51465,529.6962,905.4734,673521878610673,673521911250153
577.4051,937.5178,529.6962,905.4734,673521911335361,673521942469371
585.3868,918.0593,529.6962,918.0593,673521942569371,673521975965517
580.29144,908.3429,577.4051,908.3429,673521976168225,673522011281559
528.4731,908.19293,529.6962,908.3429,673522011385778,673522046885517
567.0093,902.4852,567.0093,908.3429,673522046983590,673522078171194
523.49414,900.2543,529.6962,908.19293,673522078338225,673522110136975
514.51154,929.44366,529.6962,908.3429,673522110308069,673522142177757
546.3079,927.5623,529.6962,908.3429,673522142349996,673522177820569
577.26324,924.4886,529.6962,924.4886,673522177908850,673522213860882
525.5732,951.60626,529.6962,924.4886,673522214018173,673522246368955
538.21625,919.83234,529.6962,924.4886,673522246552288,673522280349944
591.52356,953.32666,529.6962,924.4886,673522280528850,673522316150413
550.33777,897.22284,538.21625,924.4886,673522316241663,673522347305986
525.5373,928.20703,529.6962,924.4886,673522347419579,673522381611350
564.02856,910.606,538.21625,924.4886,673522381718329,673522416770309
514.5335,932.8947,529.6962,924.4886,673522417776142,673522453378746
