x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
566.3489,303.49734,566.3489,333.65826,595297531319316,595297563626712
532.66455,305.8732,566.3489,314.388,595297563778691,595297596054941
532.4883,272.7307,566.3489,305.8732,595297596247389,595297629944420
585.0737,249.20023,566.3489,305.8732,595297630077701,595297663125618
650.1981,224.58463,566.3489,272.7307,595297663304316,595297696485514
675.47107,240.03639,585.0737,249.20023,595297697735982,595297729185722
684.04663,277.33817,650.1981,272.7307,595297729349055,595297766852441
677.39856,267.9995,675.47107,267.9995,595297766946607,595297800879472
691.3625,215.11183,677.39856,267.9995,595297801056659,595297833360774
704.84625,216.72697,677.39856,267.9995,595297833539159,595297866598430
691.1483,258.42816,691.1483,258.42816,595297866771607,595297899196191
721.0154,265.33698,691.1483,265.33698,595297899361763,595297930348222
746.18616,248.04318,691.1483,258.42816,595297930990566,595297963011191
759.85846,259.79144,721.0154,259.79144,595297963173326,595297996800045
762.1847,308.64017,746.18616,259.79144,595297996947649,595298036391555
768.59863,322.66397,759.85846,259.79144,595298036482493,595298070470982
621.85504,311.86917,746.18616,308.64017,595298070579420,595298105588222
499.222,392.09378,746.18616,311.86917,595298105755982,595298140397701
464.4601,322.12143,621.85504,311.86917,595298140491659,595298182241347
419.96436,301.2382,499.222,311.86917,595298182412336,595298227604315
428.36765,309.2127,464.4601,311.86917,595298227831086,595298258619628
463.44058,364.52963,463.44058,311.86917,595298258773951,595298290662024
510.63242,996.6074,464.4601,311.86917,595298290816347,595298322798690
587.5832,1373.5369,464.4601,364.52963,595298327684472,595298360513222
592.1753,1781.3964,510.63242,996.6074,595298360634836,595298394385305
513.2568,1196.8389,513.2568,1196.8389,595298395848795,595298427414472
502.86713,1425.8679,510.63242,1196.8389,595298428676503,595298460104836
547.2332,1351.6312,513.2568,1196.8389,595298462087961,595298495691920
447.63205,1714.4965,510.63242,1351.6312,595298495850670,595298527815774
635.88965,1919.575,513.2568,1351.6312,595298528691451,595298560201451
612.47845,1640.1685,513.2568,1640.1685,595298560376451,595298594078482
551.7823,1547.1854,551.7823,1547.1854,595298594270513,595298628515149
653.0076,1336.8259,551.7823,1547.1854,595298628625149,595298662200722
614.8668,1438.1094,551.7823,1547.1854,595298662340201,595298693122024
600.4767,361.52612,600.4767,1438.1094,595298693265097,595298724550357
556.48474,246.98576,556.48474,1438.1094,595298727117024,595298760256815
562.0411,254.25009,562.0411,361.52612,595298760561607,595298793688221
570.60175,238.41844,562.0411,254.25009,595298795138899,595298827375357
550.1932,243.40549,562.0411,254.25009,595298827526503,595298861976607
609.81116,201.22513,562.0411,243.40549,595298862062440,595298894272076
549.6651,250.50624,562.0411,250.50624,595298894447440,595298926617753
585.91437,227.8366,562.0411,243.40549,595298927719680,595298960080773
596.1342,263.13055,562.0411,250.50624,595298960232492,595299017286346
655.2152,301.50082,585.91437,250.50624,595299017397701,595299048534784
719.3718,337.5306,596.1342,263.13055,595299048755617,595299080424784
774.4678,589.5505,655.2152,301.50082,595299080548898,595299110876711
553.9328,598.4202,596.1342,337.5306,595299111042128,595299141767492
524.1394,1150.0948,596.1342,589.5505,595299141886398,595299180817232
521.36365,1005.72186,553.9328,598.4202,595299180999055,595299213456034
585.7657,1662.4539,585.7657,1005.72186,595299213649367,595299246416086
600.88873,1896.4957,585.7657,1005.72186,595299246587388,595299282685357
569.75256,1690.444,585.7657,1662.4539,595299282790409,595299320066763
550.73914,1478.5887,585.7657,1478.5887,595299320173273,595299353076919
560.35364,1425.0414,569.75256,1478.5887,595299353276711,595299389576971
603.54205,1498.3391,585.7657,1478.5887,595299389730461,595299428469107
624.9014,1452.543,585.7657,1478.5887,595299428620461,595299462545877
580.304,1402.0442,585.7657,1478.5887,595299462631450,595299495332648
594.8357,1416.0984,585.7657,1452.543,595299495459471,595299527044523
608.4456,1418.5604,585.7657,1418.5604,595299528516086,595299559128742
603.89606,1404.2115,594.8357,1418.5604,595299560559836,595299604483117
592.97864,1366.865,592.97864,1418.5604,595299604677544,595299638457909
686.58875,272.8072,594.8357,1404.2115,595299638642075,595299673418117
646.95355,215.56142,594.8357,1366.865,595299673591971,595299708143898
657.78326,259.45538,646.95355,272.8072,595299708336450,595299741159888
659.3264,245.61444,646.95355,259.45538,595299741340513,595299772993846
646.21075,267.42328,646.95355,267.42328,595299773181450,595299808602232
685.7493,266.2037,646.95355,266.2037,595299808789523,595299842740825
677.29126,257.70792,646.95355,266.2037,595299842919679,595299875220200
663.3444,246.7697,663.3444,266.2037,595299876443481,595299904929627
696.67554,250.50319,663.3444,257.70792,595299905078429,595299937781242
642.82794,278.62833,663.3444,266.2037,595299937898638,595299972854836
633.5369,249.54674,663.3444,257.70792,595299973030409,595300005992336
697.84314,231.73482,663.3444,257.70792,595300006159679,595300041171086
698.8833,256.18103,663.3444,256.18103,595300041342961,595300072320565
677.72595,249.00218,677.72595,256.18103,595300072505408,595300104587752
697.65436,267.08484,677.72595,256.18103,595300104701919,595300148108065
693.23706,272.3013,677.72595,256.18103,595300148210773,595300178782127
677.1282,286.6991,677.72595,267.08484,595300178871971,595300208702961
675.33075,280.57553,677.72595,272.3013,595300208877023,595300244897544
658.65265,225.79079,677.1282,267.08484,595300245088377,595300274583742
647.19586,205.66798,675.33075,267.08484,595300274759158,595300304119471
631.80707,185.9113,658.65265,225.79079,595300304310825,595300335839679
615.5247,200.47363,647.19586,205.66798,595300335965304,595300371067544
652.6437,181.87971,652.6437,200.47363,595300371233846,595300405477960
636.9665,177.19833,647.19586,200.47363,595300405582388,595300436981658
632.4758,182.44133,647.19586,182.44133,595300437114263,595300468729783
606.7584,182.57892,636.9665,182.57892,595300468857179,595300504479783
542.78235,456.99622,632.4758,182.57892,595300504662283,595300537182648
546.0524,535.8947,606.7584,182.57892,595300537371815,595300575636033
553.9524,536.44525,553.9524,456.99622,595300576561762,595300609679419
519.4362,537.4968,553.9524,535.8947,595300609823481,595300641983898
546.2276,571.46497,553.9524,536.44525,595300642160929,595300674605877
542.70087,539.03284,546.2276,537.4968,595300675670929,595300708799314
517.005,556.8817,546.2276,539.03284,595300708971919,595300740341294
561.9329,453.84595,546.2276,537.4968,595300740445512,595300772749575
629.2334,353.06268,546.2276,537.4968,595300772905200,595300807593846
633.1939,297.14136,561.9329,453.84595,595300807714419,595300840511085
648.2216,324.23605,629.2334,353.06268,595300840678273,595300874976919
630.27234,277.1086,630.27234,324.23605,595300875175460,595300906578950
673.24805,275.73544,630.27234,324.23605,595300906765356,595300945106658
664.2896,286.5842,630.27234,286.5842,595300945302023,595300977116762
647.313,279.79803,647.313,286.5842,595300977299679,595301015967075
655.0987,353.0477,647.313,286.5842,595301016114731,595301049186294
623.1937,391.01505,647.313,286.5842,595301049676294,595301083898794
613.02936,1306.3849,647.313,353.0477,595301084962075,595301117918064
585.88495,1356.5717,623.1937,391.01505,595301118041189,595301152272700
591.22595,1332.6525,613.02936,1306.3849,595301152389314,595301186322335
584.1805,1342.2816,591.22595,1332.6525,595301186530200,595301223821398
616.6729,1325.6641,613.02936,1325.6641,595301224047439,595301254509731
529.7989,1403.2239,591.22595,1332.6525,595301255430356,595301287666554
566.07544,1376.7952,591.22595,1332.6525,595301301996398,595301339086554
579.5309,1363.3263,579.5309,1363.3263,595301339276346,595301371128273
577.4721,1109.5369,579.5309,1332.6525,595301371300043,595301407806293
576.57715,1111.8177,579.5309,1332.6525,595301408119002,595301441876866
564.99786,1067.9271,577.4721,1111.8177,595301442068429,595301471629470
605.26,992.135,579.5309,1111.8177,595301471809991,595301506264835
599.5611,1111.3575,579.5309,1111.3575,595301506453429,595301537805043
688.958,1498.7599,599.5611,1111.8177,595301537966918,595301574958897
631.4211,1556.0817,599.5611,1111.8177,595301575070043,595301603193429
620.2574,1604.9424,620.2574,1498.7599,595301603377908,595301638019783
602.5712,1607.4156,602.5712,1556.0817,595301638168064,595301675253897
605.34894,1608.0703,605.34894,1604.9424,595301675437700,595301707337022
587.1587,1581.0865,602.5712,1581.0865,595301707500252,595301738995460
559.6597,1583.6208,602.5712,1583.6208,595301739137127,595301772556085
606.28046,1562.9739,602.5712,1581.0865,595301772686085,595301811323533
610.15155,1592.2399,602.5712,1583.6208,595301811439002,595301844473689
610.49176,1500.7256,606.28046,1581.0865,595301844557543,595301874199314
576.0341,1350.1755,602.5712,1581.0865,595301874321710,595301906950564
526.6018,1341.6001,602.5712,1500.7256,595301908406085,595301937716449
548.0613,1352.4741,576.0341,1352.4741,595301937806502,595301972205252
554.9866,1338.1235,554.9866,1352.4741,595301972384574,595302005097647
546.7622,1321.1638,554.9866,1352.4741,595302005201502,595302037221449
545.13135,1312.942,554.9866,1338.1235,595302037977699,595302069783637
562.2505,1329.2329,554.9866,1329.2329,595302069970616,595302103946189
555.0552,1370.1785,554.9866,1338.1235,595302104118897,595302138854887
574.00287,1486.6655,555.0552,1338.1235,595302139056658,595302175359314
607.7856,1483.8999,555.0552,1370.1785,595302175598897,595302207772231
606.2825,1605.6282,574.00287,1483.8999,595302207972751,595302239963793
645.201,1539.756,606.2825,1483.8999,595302240239314,595302269786345
636.27094,1521.9128,606.2825,1521.9128,595302269971866,595302304674522
611.13025,1534.4576,611.13025,1521.9128,595302304856710,595302339256606
603.1748,1556.7992,606.2825,1521.9128,595302339450668,595302373260043
626.8883,1523.3514,611.13025,1523.3514,595302373366137,595302403188324
676.3289,1477.4508,611.13025,1521.9128,595302403343324,595302435290251
636.22955,244.28932,626.8883,1521.9128,595302435451397,595302468627126
613.40045,199.31673,613.40045,1477.4508,595302469520147,595302503232335
657.9914,182.72507,626.8883,244.28932,595302503351033,595302534885095
660.10803,129.53084,626.8883,199.31673,595302535071710,595302568982178
679.4374,140.94609,657.9914,182.72507,595302569169210,595302600479314
676.58826,141.64682,660.10803,141.64682,595302600659105,595302635286085
642.99646,127.06364,657.9914,141.64682,595302635466918,595302667933585
653.00946,175.53748,657.9914,141.64682,595302668171605,595302702791866
608.1338,218.58319,653.00946,141.64682,595302702981866,595302735574210
595.49805,222.08029,653.00946,175.53748,595302735762699,595302768862439
597.28577,225.30157,608.1338,218.58319,595302769021032,595302805585251
630.1919,210.04512,630.1919,210.04512,595302805787960,595302838923845
656.4457,256.13187,630.1919,218.58319,595302839030616,595302869826397
712.5835,967.21124,630.1919,218.58319,595302870017543,595302907708532
541.0953,1051.4512,630.1919,256.13187,595302907817387,595302948292387
562.44775,1065.9905,630.1919,967.21124,595302948461762,595302981467907
581.4865,1122.1954,581.4865,1051.4512,595302981677959,595303013274262
742.9968,559.02704,630.1919,967.21124,595303013390095,595303044153897
707.459,789.445,630.1919,967.21124,595303044262439,595303076221084
701.9097,516.075,701.9097,789.445,595303076341449,595303106525980
699.7453,340.79977,699.7453,789.445,595303106639730,595303138687334
690.2007,220.46375,699.7453,516.075,595303138829730,595303169817855
733.77826,240.71704,699.7453,340.79977,595303169905720,595303201483845
716.55634,206.2196,699.7453,240.71704,595303201726814,595303235860668
708.96704,207.19615,708.96704,240.71704,595303235957543,595303266864314
707.72186,212.16153,707.72186,212.16153,595303267031136,595303301494574
711.0842,197.12479,708.96704,212.16153,595303301593793,595303333143376
731.2207,205.8434,708.96704,212.16153,595303333288532,595303363665147
658.8901,215.9426,708.96704,212.16153,595303363766657,595303397496449
636.4836,218.87637,708.96704,212.16153,595303398522074,595303431647438
633.0245,202.69968,658.8901,212.16153,595303431835772,595303466062126
621.7841,210.52623,636.4836,212.16153,595303466246866,595303499480824
652.3224,237.1658,652.3224,212.16153,595303499647699,595303532720199
642.0804,216.90251,642.0804,212.16153,595303532910563,595303566601918
610.3821,226.1769,642.0804,216.90251,595303566778428,595303602166188
597.4426,247.45323,642.0804,216.90251,595303602270876,595303636876501
585.6645,237.11656,610.3821,226.1769,595303637092438,595303667109678
660.21783,434.307,642.0804,237.11656,595303667212386,595303702293011
671.43774,1424.3928,642.0804,237.11656,595303702419990,595303736529001
631.70355,1379.859,642.0804,434.307,595303736712907,595303766671501
660.467,1318.0747,642.0804,1318.0747,595303766854678,595303799065147
657.70233,1351.8342,642.0804,1318.0747,595303799245928,595303832288845
630.8363,1372.0477,642.0804,1318.0747,595303832481605,595303889364886
615.08655,1399.2788,642.0804,1351.8342,595303889472334,595303925324001
684.0962,1171.3302,642.0804,1318.0747,595303925430772,595303957916449
717.2041,1157.2418,642.0804,1318.0747,595303958032178,595303992218324
559.7341,928.96704,642.0804,1171.3302,595303992309730,595304024313376
529.9024,992.71155,642.0804,1157.2418,595304024444365,595304068580251
572.08154,985.06573,572.08154,992.71155,595304068790042,595304098419469
440.3581,963.5035,572.08154,992.71155,595304098599574,595304130971136
510.0676,872.90985,572.08154,985.06573,595304131095355,595304164192074
541.5395,713.0924,541.5395,963.5035,595304164318688,595304196971657
587.6622,592.1517,572.08154,872.90985,595304197107646,595304231357126
586.2934,516.0917,572.08154,713.0924,595304231498428,595304265203063
603.99225,439.0788,586.2934,592.1517,595304265359001,595304296987646
608.9807,578.5789,586.2934,578.5789,595304297130042,595304329738167
641.549,708.58374,603.99225,592.1517,595304329907386,595304371664105
639.39294,763.9009,608.9807,592.1517,595304371767334,595304404870094
575.0283,778.4223,603.99225,708.58374,595304404981761,595304438177021
617.6048,805.3951,608.9807,763.9009,595304438317803,595304471016917
583.49426,496.6384,603.99225,708.58374,595304471202178,595304505432542
452.33344,121.70682,603.99225,708.58374,595304505616136,595304539388428
470.62637,124.07481,583.49426,496.6384,595304540308844,595304575648532
473.38416,133.04553,473.38416,133.04553,595304576330667,595304614474313
480.9518,124.29636,480.9518,133.04553,595304614661709,595304645777438
467.7369,123.66862,473.38416,133.04553,595304645953323,595304678812750
475.07773,149.20772,475.07773,133.04553,595304679000459,595304713575563
476.6894,124.538956,475.07773,133.04553,595304713707386,595304745579678
453.46713,112.53001,475.07773,133.04553,595304745750875,595304778493740
427.45963,138.35593,475.07773,133.04553,595304778671500,595304811080563
380.34018,135.9488,453.46713,133.04553,595304811230094,595304842357230
370.01352,157.62202,427.45963,135.9488,595304842464730,595304906717073
353.75995,139.82428,380.34018,135.9488,595304906826500,595304942538167
373.62537,144.04749,373.62537,139.82428,595304942680407,595304975261032
391.36758,176.2748,380.34018,139.82428,595304975394469,595305008714886
392.5362,171.46332,380.34018,144.04749,595305008846240,595305067540667
417.51526,152.94812,391.36758,152.94812,595305067649261,595305101091240
418.09592,126.43398,392.5362,144.04749,595305101194157,595305136497802
811.05054,99.40376,417.51526,144.04749,595305136671865,595305166645459
822.785,104.38964,418.09592,126.43398,595305166822490,595305201687386
836.3789,111.75781,811.05054,111.75781,595305201851761,595305235144261
838.8744,114.439384,822.785,114.439384,595305235267698,595305269697125
806.9068,95.765625,811.05054,111.75781,595305269789052,595305304036709
810.4661,95.88519,811.05054,111.75781,595305304224990,595305340678011
823.2846,114.327225,811.05054,111.75781,595305340964521,595305402638115
821.30774,128.11534,811.05054,111.75781,595305402739365,595305441511656
804.4201,111.9837,811.05054,111.9837,595305442731969,595305474836604
807.73486,121.76455,811.05054,111.9837,595305474961396,595305506846865
815.36896,156.65071,811.05054,111.9837,595305507217438,595305539656656
847.4636,189.60645,811.05054,121.76455,595305539817073,595305572126500
850.62354,168.58888,815.36896,156.65071,595305572248896,595305603233167
833.3629,162.3041,833.3629,162.3041,595305603324781,595305635518167
864.4131,216.66858,833.3629,162.3041,595305635643167,595305667203583
781.22284,1226.7965,833.3629,162.3041,595305667326083,595305698687125
508.3576,1209.0724,833.3629,216.66858,595305698791761,595305731676292
342.4878,1436.4098,781.22284,1209.0724,595305731770875,595305765565927
353.96408,737.9663,508.3576,737.9663,595305765672281,595305797649573
279.90912,773.1175,353.96408,773.1175,595305797832281,595305830065250
396.41208,377.48746,396.41208,737.9663,595305830927438,595305867867490
364.97803,285.0233,364.97803,737.9663,595305867980406,595305899968688
366.2819,358.8907,366.2819,377.48746,595305900212385,595305933159104
455.04803,1570.2374,366.2819,737.9663,595305933347698,595305973401656
532.54565,1186.4247,366.2819,737.9663,595305973545302,595306004829677
577.6364,1138.088,455.04803,1138.088,595306004925302,595306035949365
551.47266,1182.0658,532.54565,1138.088,595306036127646,595306073080146
396.98196,699.187,455.04803,1138.088,595306073207750,595306106105146
381.94293,352.28946,455.04803,1138.088,595306106550719,595306138748323
391.93216,202.89023,396.98196,699.187,595306139780094,595306172555719
379.38922,176.33966,391.93216,352.28946,595306172837229,595306205810302
401.3984,177.21515,396.98196,202.89023,595306205936239,595306238572229
405.08533,180.33138,396.98196,180.33138,595306239086292,595306271562750
406.6132,160.2162,401.3984,180.33138,595306272547802,595306332222385
417.31882,196.74936,405.08533,180.33138,595306332330875,595306366627958
577.72723,1595.3053,406.6132,180.33138,595306366745614,595306403706396
518.8025,1785.3522,417.31882,196.74936,595306403878479,595306437813062
534.0663,1805.6064,518.8025,1595.3053,595306437929677,595306475535354
515.4346,1832.7343,515.4346,1785.3522,595306476984573,595306515106239
529.37415,1770.1151,518.8025,1770.1151,595306515291344,595306546882489
456.21335,1745.5378,515.4346,1770.1151,595306546989052,595306578458323
509.22867,1799.0776,515.4346,1770.1151,595306578612021,595306611471916
507.77982,1765.0497,509.22867,1770.1151,595306611682177,595306643354937
473.65036,1749.2711,509.22867,1770.1151,595306644090198,595306675204989
468.5373,1801.7648,507.77982,1770.1151,595306675330614,595306707092073
444.97128,1716.0464,473.65036,1770.1151,595306707277177,595306739882177
406.80884,1482.9462,468.5373,1770.1151,595306740137802,595306772917698
422.27814,1376.7981,444.97128,1716.0464,595306773090666,595306805210458
402.30325,1430.5552,422.27814,1482.9462,595306805395771,595306837923843
396.66837,1360.7682,422.27814,1430.5552,595306838045979,595306871568166
428.95404,1344.2251,422.27814,1430.5552,595306872500458,595306910392906
461.24686,1340.8612,422.27814,1360.7682,595306910579729,595306941297750
450.0781,1328.6471,428.95404,1344.2251,595306941490770,595306973399312
447.0886,1310.4581,447.0886,1340.8612,595306973537958,595307008912593
441.1019,1354.06,441.1019,1344.2251,595307009107177,595307042525458
413.9777,1377.2947,441.1019,1344.2251,595307042680510,595307075298479
441.96954,1320.713,441.1019,1344.2251,595307075444208,595307107854833
449.64166,1324.0916,441.1019,1344.2251,595307107937333,595307143051031
460.5205,1349.0271,441.96954,1344.2251,595307143127906,595307174834572
452.6548,1359.664,449.64166,1344.2251,595307175110458,595307207848791
426.64285,1339.576,441.96954,1344.2251,595307208040979,595307240412541
447.15533,1289.793,447.15533,1344.2251,595307240598010,595307272853739
495.1288,1342.4854,447.15533,1342.4854,595307272991135,595307322054937
431.43704,1137.6509,447.15533,1342.4854,595307322220562,595307354104937
415.29086,1135.5824,447.15533,1342.4854,595307354173739,595307386378947
447.26804,1178.272,447.15533,1178.272,595307387126135,595307424607177
508.20615,1182.4117,447.15533,1182.4117,595307424761031,595307458052645
433.5063,1191.9197,447.15533,1182.4117,595307458217281,595307491532333
438.37622,1272.2299,447.15533,1182.4117,595307491674520,595307524856812
398.507,1249.8212,438.37622,1191.9197,595307524961083,595307557830874
447.9402,1140.4939,447.15533,1182.4117,595307557929989,595307594962593
602.3592,482.9523,447.15533,1182.4117,595307595071916,595307630515249
653.7665,320.51495,447.9402,1140.4939,595307631292697,595307669955770
654.91254,284.5788,602.3592,482.9523,595307670060301,595307710277020
662.7048,269.8113,653.7665,320.51495,595307710469781,595307743433426
650.88135,258.96207,650.88135,284.5788,595307743655145,595307775877906
635.14624,306.56757,650.88135,306.56757,595307776133895,595307807897541
643.227,296.1636,650.88135,296.1636,595307808170614,595307844290301
650.2888,295.06085,650.2888,296.1636,595307844396968,595307876336447
638.43994,240.65623,650.2888,296.1636,595307876425249,595307907414781
654.15564,262.24033,650.2888,295.06085,595307907552072,595307937982385
632.5235,296.04498,650.2888,296.04498,595307938147958,595307969543478
553.06885,271.21545,650.2888,295.06085,595307969795926,595308003920249
410.58273,220.64621,632.5235,295.06085,595308004165093,595308034452801
451.03732,258.24942,553.06885,271.21545,595308034571083,595308067029885
404.3571,201.09187,451.03732,258.24942,595308067137541,595308097789728
383.29153,206.19682,451.03732,258.24942,595308097892905,595308127602280
386.9557,210.65083,404.3571,210.65083,595308127782749,595308163245249
405.08646,208.53375,405.08646,210.65083,595308163343635,595308194588947
722.46796,166.23227,405.08646,210.65083,595308194695353,595308226828426
762.1516,169.97334,405.08646,208.53375,595308226923635,595308259967905
784.46094,167.63219,722.46796,169.97334,595308260115926,595308293212020
791.057,190.8767,762.1516,190.8767,595308293321187,595308325368999
820.06696,163.77847,784.46094,169.97334,595308325466655,595308358710614
789.6326,173.52751,789.6326,173.52751,595308358799207,595308394518582
814.79926,132.75133,789.6326,169.97334,595308394619676,595308429692072
834.3756,134.1331,789.6326,169.97334,595308429804780,595308462451551
568.6357,158.79654,789.6326,158.79654,595308462646239,595308499736447
468.05862,173.10977,789.6326,169.97334,595308499844624,595308530003530
417.97174,245.8548,568.6357,169.97334,595308530095822,595308561683166
440.9733,193.37254,468.05862,173.10977,595308561803218,595308593157541
455.1705,247.10738,455.1705,193.37254,595308593325874,595308627196395
364.3803,221.773,455.1705,193.37254,595308627300197,595308660159676
372.63428,206.7022,455.1705,206.7022,595308660273947,595308693858634
347.45618,226.88739,372.63428,206.7022,595308693963426,595308727330301
365.96017,241.15604,372.63428,206.7022,595308727534728,595308781113634
310.47437,273.3556,365.96017,226.88739,595308781220822,595308820462645
337.16028,284.66956,365.96017,241.15604,595308820624988,595308853316447
322.53043,259.93927,337.16028,259.93927,595308853511759,595308883477384
348.56845,282.59702,348.56845,259.93927,595308886376551,595308923166447
337.71664,253.31555,337.71664,259.93927,595308923271030,595308961396551
342.45993,270.3511,342.45993,259.93927,595308961560301,595308998598166
551.5563,270.00037,342.45993,259.93927,595308999041186,595309031751863
571.90704,261.22083,342.45993,261.22083,595309031867280,595309069965301
578.6523,253.36867,551.5563,259.93927,595309070144936,595309104140249
615.8232,296.72177,571.90704,261.22083,595309104312124,595309141964415
649.0048,458.91388,578.6523,261.22083,595309142130770,595309178366238
599.5702,1162.7424,599.5702,296.72177,595309178450301,595309211805613
560.8347,875.4361,578.6523,458.91388,595309211990197,595309263852749
524.74805,1187.3164,578.6523,875.4361,595309263971447,595309294994363
340.5141,1553.8053,560.8347,875.4361,595309295169780,595309327120874
526.5587,1615.4869,526.5587,1187.3164,595309327311395,595309362407592
484.93677,1391.0963,526.5587,1391.0963,595309362615561,595309400234155
513.7753,1214.8079,526.5587,1214.8079,595309400420926,595309433095665
525.9783,1123.8079,525.9783,1214.8079,595309433217332,595309465167124
566.5654,1103.0922,526.5587,1214.8079,595309465422176,595309498242644
535.3368,1151.7765,526.5587,1151.7765,595309499096915,595309544489207
509.10202,1174.3562,526.5587,1174.3562,595309544658999,595309582073842
560.3583,1297.4852,526.5587,1174.3562,595309582196290,595309619257749
682.29675,1537.4285,526.5587,1174.3562,595309619374103,595309651879572
553.99524,1486.672,553.99524,1297.4852,595309652103582,595309684698946
609.75104,1503.1497,553.99524,1486.672,595309684850874,595309716981759
611.4496,1517.7317,553.99524,1486.672,595309717716655,595309752348842
480.4914,1552.977,553.99524,1503.1497,595309752482957,595309785862071
400.62692,1812.3405,553.99524,1517.7317,595309786029415,595309818808582
473.70352,1901.2826,480.4914,1552.977,595309818992384,595309855168946
525.81085,1639.4865,525.81085,1639.4865,595309855351030,595309887208061
574.90656,1548.2683,525.81085,1552.977,595309887371863,595309918737644
552.0372,1378.973,525.81085,1552.977,595309918887957,595309954578478
565.8529,1401.886,552.0372,1548.2683,595309954730821,595309986383634
595.0512,1393.714,552.0372,1401.886,595309986474259,595310018493373
585.8816,1386.1411,565.8529,1401.886,595310018604676,595310050193061
460.7902,1343.0372,552.0372,1393.714,595310050363738,595310084703061
381.4594,1304.1173,552.0372,1386.1411,595310084887228,595310115718217
353.33487,1292.9357,460.7902,1343.0372,595310115852905,595310151026707
318.93094,1275.1392,381.4594,1304.1173,595310151152696,595310183868946
332.08914,1235.4651,353.33487,1292.9357,595310183972071,595310232860717
339.09558,1184.5442,339.09558,1275.1392,595310233090353,595310263651134
320.20804,1193.4745,339.09558,1235.4651,595310263902019,595310303353373
348.8879,1232.1688,339.09558,1232.1688,595310303537540,595310336259207
481.99487,1141.2577,339.09558,1232.1688,595310336449675,595310371743425
543.2792,1044.023,348.8879,1232.1688,595310371940040,595310403386915
540.9455,1086.4531,481.99487,1141.2577,595310403485405,595310435047592
515.293,1194.3687,515.293,1194.3687,595310435521342,595310466294415
495.83035,1116.0785,495.83035,1141.2577,595310466422488,595310498061394
501.4412,1092.7559,501.4412,1141.2577,595310498231186,595310529617957
517.8715,1166.8159,501.4412,1141.2577,595310531110040,595310561050248
469.92163,1193.5531,501.4412,1141.2577,595310561160144,595310594248165
501.1999,1263.1531,501.4412,1166.8159,595310594349884,595310628182384
413.29922,1280.7802,501.1999,1193.5531,595310628291707,595310661688321
453.46902,1219.8821,501.1999,1219.8821,595310661789154,595310696482904
519.6255,1314.2966,501.1999,1219.8821,595310696705925,595310728888634
597.87366,1436.978,501.1999,1219.8821,595310729805248,595310765722384
647.8327,1495.08,519.6255,1314.2966,595310765900040,595310797033894
677.5154,1491.936,597.87366,1436.978,595310797191654,595310827675925
634.1657,1524.8335,634.1657,1491.936,595310827771498,595310859750769
651.303,1478.5715,634.1657,1478.5715,595310859848425,595310901357123
631.73126,1508.0278,634.1657,1491.936,595310901538946,595310932984675
635.5725,1473.7136,634.1657,1478.5715,595310933079623,595310963117592
643.85535,1456.9722,634.1657,1478.5715,595310963337071,595310994320613
663.51685,1596.6152,635.5725,1478.5715,595310994424675,595311027482331
513.0115,1855.6844,634.1657,1478.5715,595311027582383,595311061400873
548.87714,1135.621,634.1657,1478.5715,595311061537592,595311094270456
548.47406,1057.719,548.87714,1478.5715,595311094387175,595311128122800
537.8667,1058.0343,548.87714,1135.621,595311128214258,595311174360508
556.1687,757.19354,548.87714,1058.0343,595311174534363,595311207227488
596.8383,696.6473,548.87714,1058.0343,595311211475092,595311246965717
531.92126,590.5026,548.87714,757.19354,595311248487540,595311281135925
607.8091,469.89285,548.87714,696.6473,595311282478060,595311316209467
550.64056,483.7526,548.87714,590.5026,595311316830404,595311355278581
600.6766,420.03525,550.64056,483.7526,595311355374779,595311389390560
541.7753,425.775,548.87714,483.7526,595311389559363,595311428220248
582.6155,425.42258,550.64056,425.775,595311428330404,595311463134883
581.5671,271.84402,550.64056,425.775,595311463306237,595311495535404
497.22537,157.14798,550.64056,425.42258,595311495719623,595311529806654
527.24384,182.60695,550.64056,271.84402,595311530760404,595311563401081
519.018,134.12698,527.24384,182.60695,595311563584727,595311597863894
525.3292,118.999054,527.24384,182.60695,595311598109935,595311628997435
520.32104,132.95999,525.3292,134.12698,595311629186654,595311664532487
534.3204,139.671,527.24384,139.671,595311664763477,595311704355873
541.015,143.78764,527.24384,139.671,595311704551498,595311736921029
536.61017,135.04112,534.3204,139.671,595311737118008,595311770769467
547.55743,187.6783,536.61017,139.671,595311770934519,595311805555925
560.6046,163.24768,536.61017,139.671,595311805748737,595311839341654
477.10803,142.39421,536.61017,142.39421,595311839514310,595311872653269
380.17004,118.32425,536.61017,139.671,595311872827539,595311906372071
383.5244,123.2915,477.10803,139.671,595311906988373,595311938454779
360.458,86.42379,383.5244,123.2915,595311938548112,595311971758633
379.2791,135.00426,383.5244,135.00426,595311971845456,595312002180612
361.53415,161.3536,379.2791,135.00426,595312002270769,595312037671341
354.3312,145.99222,379.2791,135.00426,595312037777487,595312076459310
350.98553,120.59473,361.53415,135.00426,595312076571029,595312110546914
577.07,160.07678,379.2791,135.00426,595312110651654,595312154086966
610.94495,132.46352,379.2791,135.00426,595312154183164,595312188956758
605.46155,123.42318,577.07,135.00426,595312189055091,595312221996446
594.9325,103.54925,594.9325,132.46352,595312222170508,595312257520352
