x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
483.23706,1600.889,527.2247,1493.4167,13557781881911,13557826009723
480.43497,1668.7164,527.2247,1493.4167,13557826178213,13557862157848
538.22107,1684.6195,527.2247,1600.889,13557862302067,13557895537379
501.34885,1687.0555,527.2247,1668.7164,13557895717067,13557937505452
533.3631,1665.554,527.2247,1665.554,13557937679723,13557971802483
538.5601,1590.6965,527.2247,1665.554,13557971912379,13558006698160
500.21487,1651.5494,527.2247,1665.554,13558006807119,13558041938577
483.65576,1670.4521,527.2247,1665.554,13558042088160,13558075703785
481.4074,1694.8981,500.21487,1665.554,13558075883317,13558109352900
478.61343,1658.8007,483.65576,1665.554,13558109528577,13558145426702
497.9114,1715.0159,497.9114,1665.554,13558145583525,13558179508837
475.49664,1661.525,483.65576,1665.554,13558180085400,13558213434931
458.67493,1538.7542,483.65576,1665.554,13558214133525,13558247490504
467.9527,687.32196,475.49664,1661.525,13558248873004,13558281496337
450.60214,570.1187,467.9527,1538.7542,13558281636285,13558343649983
479.88666,562.2167,475.49664,687.32196,13558344399931,13558380074462
399.34445,543.64233,467.9527,570.1187,13558380165608,13558414233837
495.4003,479.81857,475.49664,562.2167,13558416199879,13558448084462
470.5752,422.54428,470.5752,543.64233,13558448214931,13558491139358
459.6985,497.7472,470.5752,497.7472,13558491305660,13558534002848
457.81927,543.9597,470.5752,543.64233,13558534135973,13558566069150
478.15207,530.7119,470.5752,530.7119,13558566234202,13558602360608
418.61615,538.6407,470.5752,538.6407,13558602552014,13558644226650
490.6968,474.5923,470.5752,530.7119,13558644428160,13558677211910
480.818,548.8662,470.5752,538.6407,13558677407796,13558712922900
445.00146,476.876,470.5752,530.7119,13558713096025,13558746233681
467.82193,659.4656,470.5752,538.6407,13558746394931,13558777608316
454.32404,1102.479,467.82193,538.6407,13558785440296,13558826709462
488.9394,1235.5906,470.5752,659.4656,13558826897275,13558864841025
453.6687,1313.7487,467.82193,1102.479,13558865054723,13558898597483
420.92148,1291.1787,467.82193,1235.5906,13558898701389,13558930407535
445.1701,1287.9532,453.6687,1287.9532,13558930595868,13558963829775
438.92886,1266.2772,445.1701,1266.2772,13558964042952,13558995307535
473.50446,1308.8165,453.6687,1287.9532,13558995493420,13559028839150
439.2482,1272.5522,445.1701,1272.5522,13559029020556,13559062233368
448.8169,1301.7018,448.8169,1287.9532,13559062406598,13559096786754
465.4791,1258.4309,448.8169,1272.5522,13559096952014,13559134223785
474.9672,1224.4666,448.8169,1272.5522,13559134407900,13559168680660
416.06183,502.69064,448.8169,1258.4309,13559168852170,13559200715972
541.002,186.9256,448.8169,1224.4666,13559200805295,13559233743629
431.7964,192.42207,448.8169,502.69064,13559233850920,13559267934306
474.69128,208.83047,448.8169,208.83047,13559268188785,13559307765920
483.6893,207.25519,448.8169,208.83047,13559307930920,13559342839670
478.0085,175.51122,474.69128,208.83047,13559343010087,13559387763941
481.7274,208.85754,478.0085,208.83047,13559387870920,13559431790660
524.2107,191.61256,478.0085,208.83047,13559431977327,13559464916545
545.92523,243.86539,481.7274,208.83047,13559465089149,13559504172743
526.68097,277.0499,524.2107,208.83047,13559504330868,13559539251806
528.86456,276.90033,526.68097,243.86539,13559539415712,13559574103056
575.42065,265.5118,526.68097,265.5118,13559574248212,13559607490087
607.28796,263.5999,528.86456,263.5999,13559607659462,13559639978160
581.827,296.22467,575.42065,265.5118,13559640216129,13559674837691
604.5872,285.81888,581.827,265.5118,13559674989462,13559711678368
656.2696,218.68983,581.827,265.5118,13559711825504,13559746784670
599.925,282.3967,599.925,265.5118,13559746888264,13559792102066
668.82544,195.48434,599.925,265.5118,13559792196337,13559827177743
648.1192,251.0754,599.925,265.5118,13559827273108,13559868252431
637.62445,281.64783,637.62445,265.5118,13559868342014,13559903839410
672.4656,264.90234,637.62445,265.5118,13559903951337,13559936563524
676.2517,276.32172,637.62445,265.5118,13559936668576,13559972836128
649.4766,256.67044,649.4766,265.5118,13559972953681,13560008765295
643.5491,267.53888,643.5491,265.5118,13560008928160,13560042458472
644.811,244.25705,644.811,265.5118,13560057262795,13560096810243
622.82306,276.14728,643.5491,265.5118,13560096981962,13560134153003
634.7733,308.92816,643.5491,265.5118,13560134243055,13560163784930
591.1348,338.4768,634.7733,276.14728,13560163947847,13560196139983
657.56036,300.42657,643.5491,300.42657,13560196319566,13560229030451
914.92114,461.51825,643.5491,300.42657,13560229199722,13560261640243
922.9612,477.3256,657.56036,300.42657,13560261784201,13560294047899
903.1581,372.5862,903.1581,372.5862,13560294215503,13560329772222
928.0765,362.1049,903.1581,362.1049,13560330798003,13560363966337
902.39075,346.21368,903.1581,362.1049,13560364188264,13560396496285
926.2991,390.61578,903.1581,362.1049,13560396667430,13560431875139
944.3001,451.3385,903.1581,362.1049,13560431973316,13560463976649
930.70416,417.73428,926.2991,390.61578,13560464213160,13560495220764
942.639,406.46887,930.70416,406.46887,13560495372899,13560527973055
925.6518,364.4465,926.2991,390.61578,13560528169878,13560577358055
602.4355,500.0705,926.2991,406.46887,13560577515034,13560619300555
556.8166,518.68134,925.6518,406.46887,13560621134462,13560654836076
528.99896,465.9239,602.4355,465.9239,13560654997587,13560690472795
572.8092,496.4912,572.8092,465.9239,13560691608316,13560728228993
538.1247,424.6993,572.8092,465.9239,13560728409566,13560763386441
560.3802,460.1664,572.8092,465.9239,13560763549097,13560796953420
581.77637,452.40002,572.8092,460.1664,13560797070607,13560830721857
574.414,476.9627,572.8092,465.9239,13560830828368,13560871299253
584.0632,478.59958,574.414,465.9239,13560871473836,13560904295659
536.8125,528.02203,572.8092,476.9627,13560904470295,13560937120191
443.55008,509.3112,572.8092,478.59958,13560937281753,13560970451961
383.4622,420.13098,536.8125,476.9627,13560970634201,13561005805972
393.1233,487.8568,443.55008,478.59958,13561005973732,13561039503732
383.83505,419.23758,393.1233,476.9627,13561039697534,13561073763524
376.90677,363.09845,393.1233,476.9627,13561074702118,13561106292691
338.6368,460.3835,383.83505,460.3835,13561106452899,13561141059878
413.22687,1517.8489,393.1233,476.9627,13561141218628,13561175446909
434.44748,1494.0531,393.1233,476.9627,13561175594982,13561209023836
441.4457,1522.372,413.22687,1494.0531,13561209205920,13561242781701
477.66296,1540.8236,434.44748,1494.0531,13561242921336,13561277941388
429.3976,1578.9128,429.3976,1522.372,13561278138420,13561313763784
483.87335,1512.1357,434.44748,1512.1357,13561313936649,13561348717482
447.44095,1644.0463,434.44748,1522.372,13561349495555,13561383286857
397.91602,1601.9083,434.44748,1522.372,13561383746336,13561428507534
486.01926,1446.9865,434.44748,1522.372,13561428611545,13561461525190
467.62207,1470.8298,434.44748,1522.372,13561461696805,13561509609045
468.86685,1520.145,467.62207,1520.145,13561509795555,13561544716649
471.09552,1498.8617,467.62207,1520.145,13561544888159,13561611003472
449.9194,1526.5754,467.62207,1520.145,13561611109617,13561648603211
467.15704,1547.421,467.62207,1520.145,13561648704409,13561683886180
447.85776,1534.8384,467.15704,1526.5754,13561684105763,13561718856232
466.37628,1577.8301,467.15704,1534.8384,13561746075138,13561786970242
432.4835,1605.0603,466.37628,1534.8384,13561787310503,13561823064878
449.8861,1555.9352,466.37628,1555.9352,13561823224565,13561857356440
464.21188,1483.9249,464.21188,1534.8384,13561857444669,13561893710503
469.5875,1145.5243,466.37628,1534.8384,13561893815711,13561928722378
427.17508,310.20212,464.21188,1483.9249,13561928806961,13561991241544
352.6738,278.8281,464.21188,1145.5243,13561991332169,13562021399721
422.1683,231.35155,427.17508,310.20212,13562021553940,13562055942378
364.50565,316.21204,422.1683,316.21204,13562056164253,13562092094826
423.82098,213.74307,423.82098,310.20212,13562092237534,13562125952794
387.96814,268.13382,422.1683,310.20212,13562126107117,13562161603940
371.1348,283.54767,422.1683,283.54767,13562161755815,13562196598159
344.29822,314.61774,387.96814,310.20212,13562196708992,13562231785138
394.55957,325.94238,394.55957,310.20212,13562232080138,13562278241857
382.0642,357.79282,387.96814,314.61774,13562278425763,13562313824878
347.0039,337.82556,387.96814,325.94238,13562313999825,13562351752221
340.56995,365.581,382.0642,337.82556,13562351915815,13562405545503
376.5516,311.43872,376.5516,325.94238,13562405656336,13562443910971
343.1688,329.59534,376.5516,329.59534,13562444041075,13562478468055
398.66437,302.21185,376.5516,325.94238,13562478632690,13562517538211
419.4131,375.15628,376.5516,329.59534,13562517693627,13562551131023
423.7863,368.80673,398.66437,329.59534,13562551844930,13562598532638
335.23138,349.62515,376.5516,349.62515,13562598631388,13562641642482
353.48334,321.03647,376.5516,329.59534,13562641800138,13562678714825
409.37317,342.89932,376.5516,342.89932,13562678813836,13562715048523
361.5944,350.36725,376.5516,342.89932,13562715142794,13562748398315
365.382,308.52612,376.5516,342.89932,13562748576544,13562781848940
364.37695,316.75424,365.382,342.89932,13562782032325,13562815368679
414.64566,304.65338,376.5516,316.75424,13562815529982,13562850039409
351.5279,313.97205,365.382,316.75424,13562850160971,13562883124877
379.07715,269.82016,376.5516,313.97205,13562883274669,13562923193992
382.6573,245.67465,376.5516,313.97205,13562923338106,13562956657534
387.10583,259.96402,379.07715,269.82016,13562956806544,13562991381127
393.05933,242.3088,382.6573,259.96402,13562991543367,13563028991231
373.6063,265.18076,379.07715,265.18076,13563029075815,13563063291752
378.86557,252.88713,379.07715,259.96402,13563063381961,13563109298783
390.36917,262.79703,379.07715,262.79703,13563109485242,13563142809721
387.5906,236.8412,379.07715,259.96402,13563143005763,13563181686544
387.81293,258.28906,387.5906,259.96402,13563181801961,13563217924825
346.14673,317.2712,379.07715,259.96402,13563218347846,13563255120919
370.23404,320.22018,379.07715,259.96402,13563255312273,13563288442221
347.11313,337.2314,370.23404,317.2712,13563288559356,13563322464096
379.28024,258.29486,379.07715,259.96402,13563322618211,13563362975971
366.31207,320.08456,370.23404,317.2712,13563363363992,13563401038367
344.34833,359.80786,370.23404,317.2712,13563401199773,13563448865606
394.6626,311.77866,370.23404,317.2712,13563448971700,13563482983315
396.35617,284.06912,370.23404,317.2712,13563485172846,13563519828783
456.5572,272.01816,394.6626,311.77866,13563519964825,13563550924617
421.8408,244.3146,396.35617,284.06912,13563551068471,13563587053887
420.93527,256.1694,420.93527,272.01816,13563587146231,13563621308471
416.8917,298.49142,416.8917,284.06912,13563621475137,13563658922846
339.77985,339.19498,416.8917,284.06912,13563659014356,13563696760242
345.99335,328.98035,416.8917,298.49142,13563696924252,13563730990971
388.55215,329.7501,388.55215,328.98035,13563731148835,13563769499929
372.31775,308.79712,388.55215,308.79712,13563769610554,13563803101648
357.471,285.68826,388.55215,308.79712,13563803272429,13563839919825
388.58298,263.2707,388.55215,308.79712,13563840229564,13563874660450
375.4736,287.07855,388.55215,287.07855,13563875562533,13563918565033
378.45367,277.0668,388.55215,287.07855,13563918719825,13563960587064
376.29974,315.49088,378.45367,287.07855,13563960680658,13563994281700
377.57477,289.21823,378.45367,287.07855,13563994364356,13564029765710
394.89365,342.32834,378.45367,289.21823,13564029921491,13564063981648
397.8296,306.9106,378.45367,289.21823,13564064323314,13564104293575
382.8091,317.18854,382.8091,306.9106,13564104435450,13564137685866
375.0419,357.71445,378.45367,306.9106,13564137788887,13564171172533
364.54535,313.5104,378.45367,313.5104,13564171348366,13564209238314
360.7632,435.36517,375.0419,313.5104,13564209426231,13564243253575
401.94016,305.72012,378.45367,313.5104,13564244063106,13564284214721
410.2131,293.98145,378.45367,313.5104,13564284357950,13564319616804
418.6225,364.13477,401.94016,313.5104,13564319778262,13564354051231
394.72598,268.69498,394.72598,313.5104,13564354152898,13564401069304
381.54547,279.6486,394.72598,313.5104,13564401236335,13564435112950
370.32593,248.96295,394.72598,279.6486,13564435209825,13564474994773
393.95163,333.48825,393.95163,313.5104,13564475189668,13564512548627
397.75507,285.23297,394.72598,285.23297,13564512708418,13564546600085
407.07846,321.56256,394.72598,313.5104,13564546761491,13564600232377
417.5531,307.1755,397.75507,307.1755,13564600324616,13564633587377
419.3106,307.12036,407.07846,307.1755,13564633760293,13564668920450
423.46097,273.82153,417.5531,307.1755,13564669027325,13564703434200
403.07687,359.42618,407.07846,307.1755,13564703560189,13564734901075
410.78702,339.7413,410.78702,307.1755,13564735016543,13564771428522
405.82416,270.9776,407.07846,307.1755,13564771567689,13564811434825
432.58585,265.31686,410.78702,307.1755,13564811632429,13564851091856
431.8917,308.77643,410.78702,307.1755,13564851255241,13564884057116
243.4801,943.32556,410.78702,307.1755,13564884214252,13564934746022
178.09589,1754.3188,410.78702,308.77643,13564934863158,13564969440137
164.393,1754.779,243.4801,943.32556,13564969614720,13565002356335
241.59839,1758.1853,241.59839,1754.3188,13565002484772,13565034553679
229.17865,1694.8256,241.59839,1694.8256,13565034739043,13565067317116
213.52583,1736.5531,241.59839,1736.5531,13565067469877,13565104203470
190.58664,1768.0138,229.17865,1736.5531,13565104368991,13565139743522
240.36856,1734.5663,240.36856,1736.5531,13565139853835,13565172116543
216.15976,1748.4104,229.17865,1736.5531,13565172286960,13565220155970
206.56955,1774.2622,229.17865,1736.5531,13565220304564,13565260380658
181.58685,1784.415,216.15976,1748.4104,13565260528991,13565295317689
210.40573,1703.7456,210.40573,1736.5531,13565295484981,13565333330606
213.28966,1715.3754,213.28966,1736.5531,13565333430241,13565370859512
179.74881,1729.8123,210.40573,1729.8123,13565371043939,13565408972533
190.52377,1703.8859,210.40573,1729.8123,13565409161595,13565451171856
185.88158,1676.1859,190.52377,1729.8123,13565451290501,13565486741960
195.16795,1718.2529,195.16795,1718.2529,13565487061283,13565519580918
192.4799,1669.3154,192.4799,1718.2529,13565519747897,13565555446595
197.29369,1730.5868,195.16795,1718.2529,13565555577376,13565591616751
201.59367,1726.9132,195.16795,1718.2529,13565591746335,13565633383887
255.02019,1687.0625,197.29369,1718.2529,13565633592012,13565665636074
267.58548,1718.0743,201.59367,1718.2529,13565665793730,13565697904824
221.06564,1697.044,221.06564,1718.0743,13565698841960,13565730845866
222.7182,1679.982,221.06564,1718.0743,13565731229355,13565765622793
261.81656,1741.657,221.06564,1718.0743,13565765788314,13565808738574
266.8027,1742.8223,222.7182,1718.0743,13565809634043,13565843410710
214.23695,1710.0873,221.06564,1718.0743,13565843568262,13565878355970
196.1627,1733.9272,221.06564,1718.0743,13565878507793,13565913203470
214.08362,1648.4381,214.23695,1718.0743,13565913345085,13565951323626
213.64874,1631.8579,214.08362,1718.0743,13565953243314,13565989158939
187.71362,1740.6063,214.08362,1718.0743,13565989268834,13566035863574
209.14871,1730.1517,213.64874,1718.0743,13566036075605,13566069027897
229.24301,1833.3506,214.08362,1730.1517,13566069189512,13566103919876
177.31677,1709.0021,213.64874,1718.0743,13566104132741,13566137076022
190.73988,1671.2837,213.64874,1718.0743,13566137243209,13566176323314
159.9446,1733.7389,190.73988,1718.0743,13566176425397,13566210225918
213.15324,1713.8484,213.15324,1718.0743,13566210397116,13566244540918
185.76685,1784.2908,190.73988,1718.0743,13566244682741,13566279452168
209.49239,1735.1692,209.49239,1718.0743,13566279635241,13566326126595
183.8451,1741.0568,190.73988,1735.1692,13566326295605,13566359832428
208.17671,1763.0692,208.17671,1735.1692,13566359972845,13566394379511
186.62207,1777.7307,190.73988,1741.0568,13566394551334,13566431554199
189.72581,1742.031,190.73988,1742.031,13566431734563,13566467624459
252.37602,1686.4258,190.73988,1741.0568,13566467757636,13566505893938
217.39539,1710.2418,190.73988,1741.0568,13566506120449,13566543327688
216.02913,1622.3214,216.02913,1710.2418,13566543437063,13566576252376
213.61418,1677.8591,213.61418,1710.2418,13566576406022,13566610451490
259.09668,1679.1128,216.02913,1679.1128,13566610622272,13566643974251
234.4596,1688.0625,216.02913,1688.0625,13566646975397,13566681779720
293.8167,1664.0438,234.4596,1679.1128,13566683778730,13566719834251
215.12103,1690.834,216.02913,1688.0625,13566719996074,13566757400813
200.07222,1649.7474,216.02913,1679.1128,13566757530709,13566811793209
245.23134,1632.3256,216.02913,1679.1128,13566811939876,13566849272220
245.65388,1671.1044,216.02913,1671.1044,13566853013470,13566892794928
257.9555,1702.5176,245.23134,1679.1128,13566892973574,13566927571699
262.71924,1679.636,245.65388,1679.1128,13566927724720,13566960934824
219.53796,1678.5778,245.23134,1679.1128,13566961817376,13566996092897
236.08685,1656.0182,245.23134,1679.1128,13566996237949,13567029872376
201.37045,1640.6809,236.08685,1678.5778,13567030042272,13567062564719
200.1248,1670.1731,236.08685,1670.1731,13567062738574,13567095192584
197.80229,1654.0947,201.37045,1670.1731,13567095348730,13567129822428
177.74371,1633.0486,200.1248,1670.1731,13567129984147,13567164172688
180.69812,1669.068,197.80229,1669.068,13567179611438,13567219419719
173.36816,1686.1876,180.69812,1670.1731,13567220399147,13567257655813
191.82213,1663.2692,191.82213,1669.068,13567257793417,13567296381490
164.90079,1646.1451,180.69812,1669.068,13567296540032,13567331669719
178.80263,1685.4983,180.69812,1669.068,13567331777896,13567362516751
182.08488,1706.0708,180.69812,1669.068,13567362696907,13567395061646
193.1515,1666.153,180.69812,1669.068,13567395294667,13567439986751
215.03123,1671.0107,182.08488,1669.068,13567440257688,13567475251907
218.55118,1650.2922,193.1515,1669.068,13567475403053,13567511851698
220.78271,1687.5234,215.03123,1669.068,13567513942740,13567548927688
219.82559,1666.1936,218.55118,1669.068,13567549095240,13567582625344
238.22038,1656.6335,219.82559,1669.068,13567582759042,13567616295813
224.57771,1631.079,219.82559,1666.1936,13567616381803,13567648214719
250.45229,1653.54,224.57771,1656.6335,13567648304355,13567685056907
221.93097,1694.8927,221.93097,1666.1936,13567685154823,13567718623782
203.47266,1701.7415,221.93097,1666.1936,13567718783782,13567756326855
218.58679,1671.676,221.93097,1671.676,13567756466386,13567791573625
224.72688,1603.6078,221.93097,1666.1936,13567791735448,13567835593105
209.13855,1641.0364,221.93097,1666.1936,13567835683782,13567877723261
236.9011,1609.3099,221.93097,1641.0364,13567878207584,13567910467948
191.45654,1553.96,221.93097,1641.0364,13567911285969,13567944690084
231.73932,1577.5485,221.93097,1609.3099,13567944835448,13567977278573
254.13676,713.62085,221.93097,1577.5485,13567978561907,13568014698938
348.02762,385.97983,231.73932,1577.5485,13568014850032,13568049673521
322.29193,328.6612,254.13676,713.62085,13568049754980,13568083973782
334.4502,367.16858,322.29193,385.97983,13568084230188,13568126696750
320.7356,358.67773,320.7356,367.16858,13568126873469,13568161621021
320.80222,376.9885,320.80222,376.9885,13568161718209,13568196761542
321.1444,360.55048,320.80222,367.16858,13568196943417,13568231588834
350.8585,371.28384,320.80222,371.28384,13568231767219,13568265406229
340.55933,355.49246,321.1444,367.16858,13568265572479,13568306775240
332.4582,367.80936,332.4582,367.80936,13568306937115,13568350934563
336.41772,276.2185,332.4582,367.16858,13568351073886,13568386635552
356.74335,333.71252,332.4582,367.16858,13568386715292,13568447256386
351.01846,342.65262,336.41772,342.65262,13568448075292,13568480522479
327.68787,399.68448,332.4582,367.16858,13568480605865,13568514754615
361.85233,379.99014,336.41772,367.16858,13568514845865,13568549368625
362.1481,410.6967,336.41772,379.99014,13568549682531,13568581217948
345.84473,430.06323,345.84473,379.99014,13568581359406,13568619886281
341.20538,403.41956,341.20538,403.41956,13568620276177,13568656591646
323.13657,418.59866,341.20538,403.41956,13568656779615,13568690936073
284.5723,1579.4211,341.20538,403.41956,13568691074250,13568727812844
399.40692,1795.6356,341.20538,418.59866,13568727993000,13568761432583
419.96863,1815.6931,341.20538,1579.4211,13568761603000,13568796202271
373.84082,1780.0278,373.84082,1780.0278,13568796406125,13568829906073
399.42917,1779.6102,373.84082,1779.6102,13568830064667,13568873029719
402.47037,1773.5725,373.84082,1779.6102,13568873235500,13568913474563
325.55405,1792.9753,373.84082,1779.6102,13568913650813,13568951323365
298.03638,1847.881,373.84082,1779.6102,13568951414458,13568986108990
347.7749,1819.3422,347.7749,1792.9753,13568986462792,13569025676698
314.89594,1860.8832,347.7749,1819.3422,13569025854979,13569057578365
341.01077,1796.0486,347.7749,1796.0486,13569057719458,13569097852427
339.14233,1806.0713,341.01077,1806.0713,13569098034771,13569138444406
349.17108,1796.8987,347.7749,1796.8987,13569138634406,13569173282115
366.62604,1809.8695,347.7749,1806.0713,13569173460135,13569206945708
397.12112,1789.1329,349.17108,1796.8987,13569207065812,13569240423729
365.1555,1731.6075,365.1555,1796.8987,13569240575344,13569272154458
376.58478,1826.7092,365.1555,1796.8987,13569272326802,13569307396594
391.20276,1854.3473,365.1555,1796.8987,13569307563364,13569341947635
399.46667,1794.5872,376.58478,1796.8987,13569342070760,13569383802948
359.80637,1825.5704,365.1555,1796.8987,13569383968364,13569423913260
342.80838,1844.0864,365.1555,1796.8987,13569424189562,13569459602948
426.22226,1791.942,365.1555,1796.8987,13569459704406,13569496844198
321.99466,1729.4305,365.1555,1796.8987,13569496994666,13569539894927
337.69376,1713.7144,365.1555,1791.942,13569540102271,13569572157687
401.00024,1691.6758,365.1555,1729.4305,13569572349875,13569608497062
369.0505,1763.3517,365.1555,1763.3517,13569608604458,13569647076437
306.58295,1770.4525,365.1555,1763.3517,13569647163364,13569679616593
278.75058,1756.5219,365.1555,1763.3517,13569679720656,13569713398937
304.8134,1774.5967,306.58295,1763.3517,13569713481177,13569748044875
300.85388,1795.1393,304.8134,1763.3517,13569748144458,13569782383000
300.67386,1765.8767,304.8134,1765.8767,13569782470448,13569819006281
285.26807,1722.8428,300.85388,1763.3517,13569819171593,13569854970291
359.22787,1776.0104,304.8134,1765.8767,13569855144718,13569890915760
301.2741,1783.3031,301.2741,1765.8767,13569892166281,13569926255656
305.39954,1767.0762,304.8134,1767.0762,13569926445135,13569969802479
297.97534,1770.612,301.2741,1767.0762,13569970113885,13570003846750
294.1511,1750.2682,301.2741,1767.0762,13570004064093,13570035764510
345.5203,1743.6952,301.2741,1767.0762,13570035896385,13570072393000
430.02203,406.18,301.2741,1750.2682,13570072535604,13570107461906
427.91678,276.0123,345.5203,1743.6952,13570108988781,13570143393677
411.60812,246.54411,411.60812,406.18,13570143462062,13570177129302
448.96487,279.2658,411.60812,279.2658,13570177333208,13570226008989
477.38406,267.38492,411.60812,279.2658,13570226083677,13570261125135
422.10953,279.00284,422.10953,279.2658,13570261308885,13570294333312
414.4811,284.96735,414.4811,279.2658,13570294510656,13570327912062
415.5051,335.53702,415.5051,279.2658,13570328135604,13570361592270
400.01697,304.6883,414.4811,284.96735,13570361766854,13570398224249
440.5122,311.6428,415.5051,304.6883,13570398367114,13570430740552
396.90897,297.48605,414.4811,297.48605,13570430837062,13570462672947
445.18576,301.31244,415.5051,301.31244,13570462773572,13570493772479
374.22992,315.4871,414.4811,301.31244,13570494811645,13570527055760
427.74237,264.46188,415.5051,301.31244,13570527205916,13570560149249
416.77228,328.85898,415.5051,301.31244,13570560278468,13570593838312
432.38123,292.107,416.77228,301.31244,13570593998729,13570627407739
390.7332,294.49142,415.5051,301.31244,13570627586020,13570660327270
414.34494,317.33755,415.5051,301.31244,13570660516229,13570692665395
386.79965,182.8398,414.34494,301.31244,13570692825812,13570744069301
415.56262,236.84203,415.5051,301.31244,13570744927999,13570781741645
467.7174,233.51326,415.5051,236.84203,13570781817426,13570818761906
440.67816,235.47734,415.56262,236.84203,13570818912687,13570859127687
443.48544,282.26785,440.67816,236.84203,13570860128885,13570894374666
437.28317,342.94553,437.28317,236.84203,13570894488937,13570926517895
427.6892,310.22086,437.28317,282.26785,13570926715291,13570958097374
432.97015,322.21576,437.28317,310.22086,13570958270603,13570991424822
394.8372,356.4441,432.97015,310.22086,13570991576541,13571026585239
438.151,299.15842,437.28317,310.22086,13571026734353,13571072794510
455.22217,303.7358,437.28317,310.22086,13571072950864,13571105078885
463.94107,317.10632,438.151,310.22086,13571106782426,13571140041541
453.65442,321.39203,453.65442,310.22086,13571142306593,13571173990395
445.539,408.13507,445.539,317.10632,13571175664041,13571212451072
481.58878,312.66226,453.65442,312.66226,13571212610551,13571248544666
442.29257,293.77292,445.539,312.66226,13571248841541,13571284187582
448.54327,292.83963,448.54327,312.66226,13571284357843,13571317531645
470.31058,278.3335,448.54327,293.77292,13571317686072,13571360612270
429.14594,292.1017,448.54327,292.83963,13571360776489,13571409593572
424.7896,240.09291,448.54327,292.1017,13571409763832,13571445975655
396.14584,282.84296,429.14594,292.1017,13571446151332,13571482448884
401.04297,287.07944,424.7896,287.07944,13571482573051,13571518511801
472.06747,304.53308,429.14594,292.1017,13571518656697,13571554287114
455.37393,305.76987,429.14594,292.1017,13571554393207,13571593364718
457.23047,313.15167,455.37393,304.53308,13571593471020,13571634759145
386.99655,337.5007,429.14594,305.76987,13571634835134,13571675411384
451.31857,280.23322,451.31857,304.53308,13571675620343,13571720414197
398.23178,271.2218,429.14594,304.53308,13571720520395,13571753275864
462.96344,265.7432,451.31857,280.23322,13571753432218,13571796480707
462.72266,272.89075,451.31857,272.89075,13571797455239,13571830762166
405.34634,325.80743,451.31857,280.23322,13571830857582,13571864621228
437.76904,368.4698,451.31857,280.23322,13571866390134,13571900365395
401.90372,323.35675,437.76904,323.35675,13571900572061,13571935142947
545.4676,698.18787,451.31857,323.35675,13571935310082,13571968387843
492.51004,1708.8527,451.31857,323.35675,13571968987791,13572002765707
470.9033,1796.275,470.9033,698.18787,13572002875916,13572056657270
451.00348,1826.6906,451.31857,1708.8527,13572056747374,13572103554040
465.25052,1830.7942,465.25052,1796.275,13572103685499,13572137375603
441.96783,1850.5479,451.31857,1826.6906,13572137555707,13572170496749
366.79553,1804.9415,451.31857,1804.9415,13572170675603,13572205942061
387.6604,1865.7515,441.96783,1826.6906,13572206129353,13572240185343
440.13748,1834.2325,440.13748,1826.6906,13572240369145,13572276081384
397.06537,1828.458,440.13748,1828.458,13572276199561,13572312574926
407.78012,1813.1324,440.13748,1826.6906,13572312750655,13572357036488
508.33398,1894.1562,440.13748,1828.458,13572357193676,13572393069353
442.40665,1779.9847,440.13748,1826.6906,13572393170863,13572431943780
478.77783,1825.9043,442.40665,1826.6906,13572432154092,13572466321072
440.22684,1861.7725,440.22684,1826.6906,13572466479822,13572505406384
476.85974,1775.4927,442.40665,1826.6906,13572505560811,13572538170447
397.84546,1847.6357,440.22684,1826.6906,13572538338780,13572574173207
381.8492,1819.7985,440.22684,1826.6906,13572574339353,13572608574717
414.64978,1836.9805,414.64978,1826.6906,13572608681697,13572643936280
442.0446,1832.9857,440.22684,1826.6906,13572644053676,13572679811072
392.13937,1865.6069,414.64978,1832.9857,13572681108363,13572714786176
445.08994,1881.3774,440.22684,1832.9857,13572717212478,13572750474613
406.62793,1813.2848,414.64978,1832.9857,13572750611540,13572786181384
413.22897,1819.1278,414.64978,1832.9857,13572786285759,13572818322478
472.2728,1789.0548,414.64978,1819.1278,13572818479717,13572855272842
420.00772,1687.1019,414.64978,1819.1278,13572855450551,13572891984040
473.4401,484.8723,420.00772,1789.0548,13572892219717,13572935060082
511.34064,249.60411,420.00772,1687.1019,13572935218519,13572968737998
511.01602,279.72177,473.4401,484.8723,13572969129040,13573006453988
525.9893,256.74323,511.01602,279.72177,13573006638936,13573040987426
507.44855,300.04135,507.44855,300.04135,13573041168207,13573077184196
532.26685,218.03036,511.01602,279.72177,13573077284717,13573117827634
510.67096,279.7606,510.67096,279.7606,13573117924926,13573154563884
524.6713,354.32486,511.01602,279.7606,13573154661071,13573190221592
468.61356,326.87622,510.67096,279.7606,13573190397217,13573238664561
475.9222,315.4303,510.67096,315.4303,13573238824717,13573271494144
478.86218,351.8349,478.86218,315.4303,13573271676748,13573308476436
464.5557,356.383,478.86218,315.4303,13573308670134,13573345048050
451.35834,304.83044,478.86218,315.4303,13573345151800,13573379073467
508.80167,298.70395,478.86218,315.4303,13573379374561,13573413833467
488.52966,326.85248,478.86218,315.4303,13573415446592,13573449316071
486.82758,375.6315,486.82758,315.4303,13573449452373,13573493028050
502.2102,370.67404,486.82758,326.85248,13573493157738,13573538559040
