x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
940.8562,1570.2174,961.9385,1548.5413,362242272652803,362242321028948
954.30316,1532.3247,961.9385,1537.4897,362242321235511,362242352394209
944.59576,1551.0963,954.30316,1548.5413,362242352571448,362242395992334
891.8868,1616.0015,954.30316,1548.5413,362242396150355,362242427569469
852.89636,1646.2335,944.59576,1551.0963,362242428509000,362242462026344
867.1876,1715.6521,891.8868,1616.0015,362242462196969,362242495509365
855.43176,1662.4625,867.1876,1646.2335,362242495662959,362242527572959
848.93915,1656.3419,867.1876,1656.3419,362242528449677,362242561395771
825.7924,1640.4504,855.43176,1646.2335,362242561508115,362242599859052
790.96,1659.1422,848.93915,1656.3419,362242600750355,362242633393375
799.16785,1649.0769,825.7924,1649.0769,362242633559105,362242669096605
755.8584,1670.1556,799.16785,1656.3419,362242670641813,362242705271396
767.36884,1649.3348,799.16785,1649.3348,362242705460875,362242740586657
760.6158,1599.8336,767.36884,1649.3348,362242740757490,362242774598792
372.95422,1748.3849,767.36884,1649.3348,362242774743792,362242810771344
337.2052,1735.0802,760.6158,1649.3348,362242810891136,362242843202438
354.18564,1706.3164,372.95422,1706.3164,362242843329209,362242876715511
337.237,1697.3451,354.18564,1697.3451,362242876886500,362242910979417
290.48215,1651.8059,354.18564,1697.3451,362242911155354,362242948304573
297.50415,1664.9899,337.237,1697.3451,362242948429261,362242982452490
309.98706,1659.2401,309.98706,1664.9899,362242982556604,362243017385250
299.74225,1650.0383,309.98706,1664.9899,362243017549886,362243047559104
246.76718,1678.7981,309.98706,1664.9899,362243047674209,362243080810198
258.6432,1754.7825,299.74225,1664.9899,362243080900511,362243111868948
306.39005,1747.0251,306.39005,1678.7981,362243111980198,362243146988167
347.10803,1675.3738,306.39005,1675.3738,362243147099000,362243179795302
328.63672,1635.2944,306.39005,1675.3738,362243180398636,362243217956188
345.66385,1727.6096,328.63672,1675.3738,362243218079938,362243252909261
328.46002,1725.0447,328.46002,1675.3738,362243253761656,362243287989261
317.38,1721.6655,328.46002,1721.6655,362243288263427,362243321544886
341.04303,1681.054,328.46002,1681.054,362243321645198,362243358366188
916.1582,1691.4907,328.46002,1691.4907,362243358444156,362243392207490
952.6523,1564.6122,341.04303,1681.054,362243393334208,362243426739781
932.06366,1645.6442,916.1582,1681.054,362243428924990,362243461359833
911.1988,1612.1927,911.1988,1645.6442,362243464862542,362243500640823
942.6789,1567.7192,916.1582,1645.6442,362243500816083,362243535383948
927.2024,1592.7505,916.1582,1612.1927,362243535514260,362243571900667
935.13745,1601.1189,927.2024,1601.1189,362243572156708,362243604427802
942.9627,1577.6486,927.2024,1601.1189,362243604559833,362243637915042
935.9231,1547.3605,935.13745,1601.1189,362243638057281,362243673740562
949.2743,1590.3257,935.9231,1590.3257,362243673869000,362243717558271
953.9345,1579.1056,935.9231,1590.3257,362243717706135,362243750318792
961.5375,1625.6688,949.2743,1590.3257,362243750459521,362243782404937
941.71826,1587.5817,941.71826,1590.3257,362243782603167,362243814572489
932.5683,1512.1188,941.71826,1590.3257,362243814726917,362243847389885
929.9472,1596.0815,941.71826,1590.3257,362243847570562,362243879241083
922.7012,1646.4412,932.5683,1590.3257,362243879345979,362243914687854
936.6337,1598.9655,936.6337,1596.0815,362243914791344,362243947626864
961.8032,1602.7644,936.6337,1598.9655,362243947795823,362243981681344
942.4027,1607.5706,936.6337,1598.9655,362243981884469,362244022996344
969.48224,1600.4283,942.4027,1600.4283,362244023187437,362244056922750
925.69946,1612.6292,936.6337,1600.4283,362244057044052,362244092444312
933.2708,1602.015,936.6337,1600.4283,362244092538323,362244125819781
934.01227,1661.6592,934.01227,1602.015,362244127060458,362244162258583
918.9784,1632.5255,934.01227,1602.015,362244163082698,362244200377802
893.9384,1619.4513,934.01227,1619.4513,362244201225458,362244236643635
907.1608,1680.7202,918.9784,1619.4513,362244236760093,362244275197750
905.85986,1641.6404,907.1608,1619.4513,362244275403271,362244310285927
887.15515,1675.814,907.1608,1641.6404,362244310460771,362244342638114
883.67816,1646.7202,905.85986,1641.6404,362244342732854,362244375623739
896.71265,1560.4369,896.71265,1641.6404,362244375730875,362244410233791
890.42566,1573.8665,896.71265,1641.6404,362244410336135,362244444810406
882.2509,1654.414,896.71265,1641.6404,362244444953062,362244485307229
927.47565,1613.7705,896.71265,1641.6404,362244485511343,362244519781552
955.4404,1572.3313,896.71265,1641.6404,362244519901239,362244551762593
965.3541,1573.1248,927.47565,1613.7705,362244551885458,362244585104104
970.42285,1636.0073,955.4404,1636.0073,362244585262802,362244616163218
977.2631,1563.2024,965.3541,1613.7705,362244616306031,362244649893947
961.7768,1540.3345,961.7768,1613.7705,362244650836447,362244683139312
1047.5057,1612.6729,965.3541,1612.6729,362244683279781,362244714176552
1045.4086,1547.8717,965.3541,1612.6729,362244714365875,362244746184468
790.0899,1686.0225,965.3541,1612.6729,362244746351864,362244779278322
578.90594,1537.1215,965.3541,1612.6729,362244780290406,362244813400718
702.30865,1410.9509,790.0899,1612.6729,362244813597125,362244851523739
844.6187,1762.7592,844.6187,1612.6729,362244851695354,362244887749052
896.9472,1453.1896,844.6187,1612.6729,362244887976499,362244920811395
944.3446,1403.2456,844.6187,1612.6729,362244921571447,362244953171864
997.7199,1377.0032,896.9472,1453.1896,362244953289052,362244984699989
1022.66003,1427.6996,944.3446,1427.6996,362244984879885,362245015970354
1011.61237,1366.7197,997.7199,1427.6996,362245016218114,362245047161760
1030.3506,1370.91,1011.61237,1427.6996,362245047308687,362245089392958
1018.7903,1364.8052,1011.61237,1370.91,362245089522645,362245126714833
1010.29517,1348.8365,1011.61237,1370.91,362245126859208,362245159491447
1009.14954,1446.7804,1011.61237,1370.91,362245161409468,362245192388895
996.7185,1407.7834,1010.29517,1370.91,362245195229312,362245228212072
812.3958,1498.6052,1009.14954,1407.7834,362245228348895,362245262539833
604.4054,1515.6655,996.7185,1407.7834,362245263558114,362245296697385
588.8421,1438.3169,812.3958,1438.3169,362245304640093,362245337152176
531.1262,1518.07,604.4054,1438.3169,362245337344103,362245372597697
555.3039,1516.2969,588.8421,1438.3169,362245373118114,362245408695718
540.2885,1426.8346,555.3039,1438.3169,362245408989833,362245441651447
518.8878,1460.3503,555.3039,1438.3169,362245441764572,362245478772958
344.43274,1394.4769,540.2885,1438.3169,362245478940145,362245510851083
304.1838,1473.9288,518.8878,1438.3169,362245511016030,362245543391395
291.56683,1408.0386,344.43274,1438.3169,362245543587333,362245576817072
295.23676,1396.7505,304.1838,1438.3169,362245577013478,362245610274103
311.05344,1465.9304,311.05344,1438.3169,362245610441499,362245640188791
292.0085,1484.6826,304.1838,1438.3169,362245640307228,362245672939208
287.59277,1425.3982,304.1838,1438.3169,362245673032541,362245707123530
281.92276,1501.3624,292.0085,1438.3169,362245707228166,362245739906082
300.48547,1467.384,300.48547,1438.3169,362245740043010,362245777205405
312.761,1460.8885,300.48547,1460.8885,362245777385405,362245810914207
329.9914,1398.2373,300.48547,1438.3169,362245811142853,362245842211551
333.51654,1402.5156,312.761,1438.3169,362245842412593,362245885028166
354.72217,1356.8047,329.9914,1402.5156,362245885117280,362245920086603
322.77258,1301.2314,322.77258,1402.5156,362245920263582,362245959417489
400.06146,1240.815,329.9914,1356.8047,362245959536030,362245997312853
382.55948,1296.04,329.9914,1301.2314,362245997426655,362246029240509
414.03622,1295.1627,382.55948,1296.04,362246029388166,362246063757645
453.01462,1304.7502,382.55948,1301.2314,362246063880926,362246098437489
524.36163,1326.0627,414.03622,1301.2314,362246099481759,362246133832957
476.94406,1355.4453,453.01462,1304.7502,362246133986968,362246167344780
538.6694,1361.1884,476.94406,1326.0627,362246167481655,362246206584207
527.0527,1343.7866,476.94406,1343.7866,362246206870926,362246245513478
534.2452,1302.6196,527.0527,1326.0627,362246245712905,362246279380978
495.23776,1370.6914,495.23776,1343.7866,362246279565978,362246311406551
1018.2277,1467.8081,527.0527,1343.7866,362246311583739,362246346879207
1014.51715,1495.67,527.0527,1370.6914,362246347053270,362246380537332
1020.07983,1522.0854,1014.51715,1467.8081,362246380735353,362246410952124
1000.70593,1475.2439,1000.70593,1475.2439,362246411125613,362246444437488
985.92914,1456.2308,1000.70593,1467.8081,362246444578322,362246475901499
975.5088,1480.2421,1000.70593,1475.2439,362246476120041,362246508728374
1006.51013,1436.0973,1000.70593,1467.8081,362246508914155,362246551454624
1013.6867,1490.5125,1000.70593,1475.2439,362246551587697,362246584555457
1017.3005,1467.3546,1006.51013,1467.8081,362246585452801,362246620182020
1007.7884,1478.569,1007.7884,1475.2439,362246621044207,362246654738843
1002.41113,1476.2346,1006.51013,1475.2439,362246654863478,362246695913738
730.43774,1125.649,1006.51013,1475.2439,362246696096655,362246728379155
713.84735,1052.524,1002.41113,1475.2439,362246728526343,362246763196968
718.4204,1103.2999,730.43774,1125.649,362246763388218,362246796267749
691.80426,1097.1929,718.4204,1103.2999,362246796366238,362246827834363
701.6922,1201.7625,718.4204,1125.649,362246827962957,362246865026655
644.97894,1131.1781,701.6922,1125.649,362246865162801,362246900679259
678.44836,1093.4691,701.6922,1125.649,362246900848322,362246936360197
646.45917,1184.5438,678.44836,1125.649,362246936507384,362246970797124
630.8946,1153.7343,678.44836,1125.649,362246970915822,362247005597697
604.7641,1098.9641,646.45917,1125.649,362247006309311,362247061830926
607.1932,1114.0765,630.8946,1125.649,362247061938269,362247094002957
628.04236,1095.0776,628.04236,1114.0765,362247094174259,362247126574832
630.6126,1167.0311,630.6126,1125.649,362247126719988,362247159333530
630.66675,1197.1177,630.6126,1125.649,362247159450405,362247192614155
621.1234,1201.4958,630.6126,1167.0311,362247192752176,362247228378999
650.01135,1198.2527,630.6126,1197.1177,362247228510822,362247261498321
593.6421,1189.1538,630.6126,1189.1538,362247261586342,362247294388686
583.0527,1090.2125,630.6126,1189.1538,362247294615717,362247327315353
595.4822,1070.8774,595.4822,1189.1538,362247327433061,362247359348738
627.249,1110.005,627.249,1110.005,362247360872488,362247391983634
583.8652,1106.1346,595.4822,1110.005,362247395781551,362247428168478
625.6015,1160.5555,625.6015,1110.005,362247428308478,362247460258686
612.07605,1198.0969,612.07605,1110.005,362247460378374,362247496083426
691.5301,1459.7167,625.6015,1160.5555,362247496216134,362247529606915
664.84644,1439.5773,625.6015,1198.0969,362247529736446,362247561496238
692.0541,1505.2318,664.84644,1439.5773,362247561588738,362247593136186
624.6325,1455.7499,625.6015,1439.5773,362247593927332,362247628748842
663.3724,1541.8481,663.3724,1455.7499,362247629072176,362247659630353
639.9246,1375.9326,639.9246,1439.5773,362247659744623,362247691092905
614.4613,1464.0752,639.9246,1455.7499,362247692033426,362247722906550
587.8639,1435.7609,639.9246,1439.5773,362247724993113,362247759380561
580.25116,1450.0273,614.4613,1450.0273,362247761040040,362247793429571
587.0367,1539.5848,587.8639,1450.0273,362247793573582,362247826956082
588.57166,1426.0271,588.57166,1450.0273,362247827110665,362247861695509
577.5511,1404.9751,587.8639,1450.0273,362247861842800,362247894753946
594.30457,1499.6681,588.57166,1450.0273,362247894856134,362247929413842
537.8038,1471.6898,587.8639,1450.0273,362247930362800,362247965482227
585.2875,1412.9194,587.8639,1450.0273,362247965608477,362248001592436
634.97925,1210.1326,587.8639,1450.0273,362248001694832,362248036858686
655.23315,1153.2252,587.8639,1412.9194,362248037017800,362248069772644
672.75854,1213.098,634.97925,1213.098,362248069921446,362248102664102
661.2317,1191.368,655.23315,1213.098,362248102851186,362248134620977
653.5803,1115.4999,653.5803,1213.098,362248135139102,362248167364415
630.23114,1131.0686,653.5803,1191.368,362248167485509,362248199615769
605.3836,1153.8098,653.5803,1153.8098,362248199715196,362248231478738
643.8914,1183.7101,643.8914,1183.7101,362248231577227,362248263287332
629.4601,1301.122,643.8914,1183.7101,362248263386134,362248296838321
643.7737,1330.8325,643.8914,1183.7101,362248296953373,362248331387019
642.7452,1363.0944,643.7737,1301.122,362248331499311,362248364213998
660.67773,1397.1526,643.8914,1330.8325,362248364367123,362248403928425
635.5323,1420.8444,643.7737,1363.0944,362248404112644,362248440562071
657.03186,1404.6672,643.8914,1397.1526,362248440666759,362248469803269
607.52765,1425.9459,643.7737,1404.6672,362248469970248,362248503459884
635.0911,1406.1239,643.7737,1404.6672,362248503643998,362248535623373
599.90753,1415.039,635.0911,1406.1239,362248535807331,362248572550092
684.3908,1401.9283,643.7737,1404.6672,362248572704415,362248605333998
632.57416,1383.6029,635.0911,1404.6672,362248605525561,362248646770665
639.3884,1305.3754,639.3884,1401.9283,362248646987436,362248678960092
679.1991,1344.3606,639.3884,1383.6029,362248679075248,362248709983529
606.7612,1366.0282,639.3884,1366.0282,362248710087748,362248741525404
628.73895,1394.7983,639.3884,1383.6029,362248741700925,362248773473321
629.3284,1275.9701,629.3284,1366.0282,362248773634675,362248805276290
641.5823,1325.8966,639.3884,1366.0282,362248805453373,362248838350665
615.3,1345.7749,629.3284,1345.7749,362248838451029,362248878435144
619.5909,1379.9438,629.3284,1366.0282,362248878540613,362248910813425
607.41724,1348.1245,619.5909,1348.1245,362248910974727,362248946858894
564.5931,1369.606,619.5909,1366.0282,362248946960456,362248980396758
586.40015,1400.6614,607.41724,1366.0282,362248981367592,362249013908633
606.00354,1358.5459,606.00354,1366.0282,362249014003529,362249046206654
653.0356,1360.2158,607.41724,1366.0282,362249046326133,362249081078842
655.6997,1330.4863,607.41724,1360.2158,362249082017852,362249112104258
624.76825,1335.8323,624.76825,1360.2158,362249112281029,362249144149206
587.85187,1253.3152,607.41724,1335.8323,362249144264987,362249175801029
631.9505,1282.6777,624.76825,1335.8323,362249175899675,362249207554258
625.6026,1329.5043,624.76825,1329.5043,362249207654571,362249238571446
615.83466,1335.6406,624.76825,1335.6406,362249238679727,362249268728060
612.6294,1336.5798,624.76825,1335.6406,362249269348217,362249301731810
641.32544,1326.8247,624.76825,1335.6406,362249301920456,362249341496914
641.1436,1323.5632,624.76825,1335.6406,362249341606185,362249378884779
602.9081,1319.8132,624.76825,1326.8247,362249379072696,362249411498112
623.96423,1275.6556,624.76825,1323.5632,362249411702175,362249473184206
553.20435,1289.1406,623.96423,1319.8132,362249473291237,362249505368373
581.99634,1294.8259,623.96423,1294.8259,362249505476810,362249538502019
588.5366,1318.5225,588.5366,1318.5225,362249538709362,362249572606029
568.2723,1302.3483,588.5366,1302.3483,362249572721394,362249609693894
609.1716,1275.0698,588.5366,1302.3483,362249609778164,362249639959310
591.53186,1258.5916,588.5366,1302.3483,362249640184310,362249675983216
594.7682,1274.316,591.53186,1275.0698,362249676141862,362249706620768
607.614,1301.5431,591.53186,1301.5431,362249706773998,362249739886341
605.70044,1227.4109,594.7682,1275.0698,362249740076966,362249772456602
604.2514,1235.1528,604.2514,1275.0698,362249772641758,362249819769310
611.5986,1222.5557,604.2514,1235.1528,362249819854987,362249852749727
599.95337,1198.0443,604.2514,1235.1528,362249852849779,362249885510352
623.2622,1243.1846,604.2514,1235.1528,362249888175456,362249922782956
606.9094,1241.3632,604.2514,1235.1528,362249924053216,362249959621081
609.94336,1261.9858,606.9094,1241.3632,362249961417227,362249997258685
660.79,1254.1975,606.9094,1241.3632,362249997409362,362250036600091
