x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
521.3871,598.2853,490.35745,590.88965,373995176937798,373995209955715
541.4012,620.4352,521.3871,590.88965,373995210125715,373995244300767
467.80267,562.49786,490.35745,590.88965,373995244384048,373995276679257
544.72943,538.31964,521.3871,590.88965,373995276760767,373995309330246
547.4991,506.20306,521.3871,562.49786,373995309416184,373995343261757
515.198,489.064,521.3871,538.31964,373995343369986,373995375838267
555.8208,461.2298,521.3871,506.20306,373995376058111,373995409797538
539.3431,530.80975,521.3871,530.80975,373995409948996,373995451207798
502.5531,502.34607,521.3871,506.20306,373995451323944,373995486773736
511.51248,556.1522,521.3871,530.80975,373995486907746,373995521353684
470.7005,522.3863,511.51248,522.3863,373995521523163,373995553912225
475.69604,578.624,511.51248,530.80975,373995554088267,373995603306704
500.07416,570.0762,500.07416,530.80975,373995603486340,373995638605507
523.60504,559.36743,511.51248,559.36743,373995639578840,373995678594361
484.1495,498.39267,500.07416,530.80975,373995678771027,373995713750402
498.94,617.97345,500.07416,559.36743,373995713846131,373995747998163
494.09305,654.4273,498.94,559.36743,373995749063892,373995788323892
555.0931,606.6975,500.07416,606.6975,373995788512746,373995820313684
484.34305,506.42618,498.94,559.36743,373995820469309,373995850401548
533.5473,537.8378,500.07416,559.36743,373995850584361,373995885572798
555.36444,621.5876,500.07416,559.36743,373995885735038,373995918284517
517.3139,707.1306,517.3139,559.36743,373995918463840,373995952109361
493.81497,627.6088,500.07416,621.5876,373995952275194,373995987797069
461.55972,555.34875,500.07416,559.36743,373995987937954,373996020529048
488.7268,609.39246,493.81497,609.39246,373996020696496,373996053323475
417.47784,553.4645,488.7268,559.36743,373996053503840,373996090174673
479.8783,606.7277,488.7268,606.7277,373996090313579,373996122317173
446.8837,518.58997,479.8783,559.36743,373996122396860,373996157210194
498.6491,634.7292,488.7268,606.7277,373996157364829,373996188090142
511.93948,631.48114,488.7268,606.7277,373996188239100,373996221913840
515.523,565.7389,498.6491,606.7277,373996222038267,373996252450194
553.603,609.99725,511.93948,606.7277,373996252621392,373996285714725
531.35913,730.21277,515.523,606.7277,373996285821860,373996317478423
481.71567,660.0938,511.93948,609.99725,373996319765663,373996351911548
487.14413,645.33813,511.93948,645.33813,373996352182850,373996389902329
497.98743,708.29224,497.98743,645.33813,373996390126808,373996421303319
471.31516,572.79987,497.98743,645.33813,373996421457329,373996451325454
516.02356,696.1515,497.98743,645.33813,373996451514152,373996485713787
535.61487,699.80505,497.98743,645.33813,373996485907225,373996515930662
493.41882,668.80786,497.98743,668.80786,373996516131496,373996554619621
490.02142,653.80414,497.98743,653.80414,373996554801287,373996587212121
482.18597,578.5588,493.41882,653.80414,373996587307954,373996620891808
453.74084,540.27985,490.02142,653.80414,373996621059673,373996653844621
499.1976,539.3452,493.41882,578.5588,373996654417902,373996685780194
513.90796,587.1466,493.41882,587.1466,373996685985194,373996720467642
517.3847,621.1076,499.1976,587.1466,373996720611235,373996752088110
467.11835,612.68823,493.41882,587.1466,373996752273214,373996784054569
514.34375,542.8042,499.1976,587.1466,373996784235089,373996816790766
498.83765,577.82904,498.83765,587.1466,373996816967433,373996849350610
428.62885,549.25806,498.83765,577.82904,373996849539412,373996881568110
512.7128,616.7478,498.83765,587.1466,373996881726704,373996915315923
411.91196,593.8363,498.83765,587.1466,373996915511339,373996948239985
387.58902,654.70685,498.83765,593.8363,373996948404516,373996980754204
458.23264,602.3155,458.23264,593.8363,373996980939985,373997017259777
456.83057,604.2833,458.23264,602.3155,373997017521183,373997052678318
481.6182,663.2852,458.23264,602.3155,373997052777121,373997085319933
443.1076,561.9103,458.23264,602.3155,373997085506652,373997117289985
495.39816,575.04535,458.23264,602.3155,373997117475402,373997148865871
470.44543,701.1897,458.23264,602.3155,373997149022850,373997183240975
477.1551,599.7985,470.44543,602.3155,373997183410246,373997215592173
465.03296,563.82654,465.03296,602.3155,373997215770245,373997250081495
484.61078,640.80994,470.44543,602.3155,373997250249568,373997282378995
502.63614,611.28937,470.44543,602.3155,373997282569360,373997315154204
499.4638,656.22644,484.61078,611.28937,373997315327016,373997346926183
521.7906,621.6846,499.4638,611.28937,373997347099516,373997379794464
519.7715,667.3731,499.4638,621.6846,373997379979777,373997421682902
534.3916,569.6282,519.7715,611.28937,373997421867850,373997455888631
499.1265,567.83484,499.4638,611.28937,373997455990558,373997492106912
415.74365,669.044,499.4638,611.28937,373997492211652,373997527768266
538.14056,579.0929,499.4638,611.28937,373997528738579,373997562918370
423.04294,551.3598,499.4638,611.28937,373997563090454,373997596567068
528.3808,548.04846,499.4638,579.0929,373997597988995,373997630573787
554.2611,529.5229,499.4638,551.3598,373997631941600,373997666156860
541.29016,606.7774,528.3808,579.0929,373997667424881,373997702024620
548.57916,542.32166,541.29016,551.3598,373997702187329,373997738266443
539.2641,527.8835,539.2641,551.3598,373997738425349,373997772664152
622.30634,964.9377,541.29016,551.3598,373997772762172,373997806666964
637.5183,1612.1976,541.29016,551.3598,373997806757954,373997843668110
604.9858,1536.2548,604.9858,964.9377,373997844055193,373997877506860
646.43066,1516.8069,604.9858,1516.8069,373997877676860,373997912618110
599.8886,1483.8724,604.9858,1483.8724,373997912796026,373997947762381
590.6061,1472.8716,604.9858,1483.8724,373997947898526,373997987370454
601.30096,1424.1771,601.30096,1483.8724,373997987460818,373998017182745
621.28174,1505.7711,604.9858,1483.8724,373998017342381,373998050448683
606.01166,1452.4419,604.9858,1483.8724,373998050599933,373998081356495
577.41455,1445.4146,604.9858,1483.8724,373998081541183,373998112761651
583.56525,1412.0431,604.9858,1452.4419,373998112948891,373998148173631
590.8737,1484.1106,590.8737,1483.8724,373998148366131,373998182264360
573.8184,1423.3286,590.8737,1452.4419,373998182429464,373998214217485
580.8738,1362.5842,590.8737,1452.4419,373998214369568,373998246181964
579.118,1385.9609,580.8738,1423.3286,373998246373839,373998284274881
593.39874,1370.8693,590.8737,1385.9609,373998284372485,373998316579412
609.6445,1385.7338,590.8737,1385.9609,373998316673578,373998346482224
667.1479,1431.0288,593.39874,1385.9609,373998346619672,373998380981912
664.88934,1412.8352,609.6445,1385.9609,373998381117901,373998416203318
694.43445,1403.1073,664.88934,1403.1073,373998418491391,373998450973735
647.5047,1441.9934,647.5047,1403.1073,373998453484047,373998486626495
676.97876,1405.9867,664.88934,1403.1073,373998486808110,373998518566443
627.3143,1395.5511,647.5047,1403.1073,373998518738943,373998554979672
618.36035,1429.3733,647.5047,1403.1073,373998555163526,373998592313787
630.89453,1423.8853,630.89453,1403.1073,373998592402589,373998630383995
635.0225,1410.6034,635.0225,1410.6034,373998630554307,373998664088474
671.26324,1439.5387,635.0225,1410.6034,373998664209151,373998701157224
661.13306,1423.6268,635.0225,1410.6034,373998701320714,373998735329516
661.7216,1436.7236,661.13306,1423.6268,373998735535037,373998768133162
641.7763,1478.8215,641.7763,1423.6268,373998768284099,373998799457016
633.9552,1347.1914,641.7763,1423.6268,373998801476547,373998833495974
687.2164,1379.5725,641.7763,1423.6268,373998833645766,373998865577224
696.9916,1423.4176,641.7763,1423.4176,373998867676026,373998900411234
708.157,1509.5579,687.2164,1423.6268,373998900568734,373998941128266
709.106,1513.4801,696.9916,1423.6268,373998941565609,373998975357589
649.56635,1457.3954,687.2164,1457.3954,373998975545453,373999011742276
667.34735,1519.6288,687.2164,1457.3954,373999011927016,373999045809672
652.4411,1514.3016,667.34735,1457.3954,373999045995245,373999081540661
656.64575,1473.1029,667.34735,1473.1029,373999081765141,373999115270661
667.45416,1467.6967,667.34735,1467.6967,373999115450297,373999149488370
612.4077,1408.5093,667.34735,1467.6967,373999149575974,373999179545818
580.102,1462.7518,667.34735,1467.6967,373999181007745,373999212189724
688.37213,1440.3629,667.34735,1462.7518,373999213110818,373999245966599
658.9576,1422.2094,667.34735,1462.7518,373999246121963,373999279249568
711.8086,1463.9167,667.34735,1462.7518,373999279430818,373999312067641
667.7,1472.2194,667.34735,1462.7518,373999312242901,373999344544255
688.9844,1475.631,667.7,1463.9167,373999344726391,373999378040818
679.292,1427.895,667.7,1462.7518,373999378215713,373999411670557
648.2168,1505.335,667.7,1463.9167,373999411820974,373999457023109
632.3288,1424.7623,667.7,1462.7518,373999457283213,373999490496130
609.8201,1471.8723,648.2168,1463.9167,373999490599568,373999523432328
635.5128,1428.8955,635.5128,1462.7518,373999524418578,373999556924151
651.4141,1445.8657,648.2168,1462.7518,373999557028734,373999593970818
618.3791,1485.3192,635.5128,1462.7518,373999594142484,373999626741807
620.2219,1462.8231,635.5128,1462.7518,373999627265036,373999657968370
603.2613,1431.7474,620.2219,1462.7518,373999658150088,373999690859099
725.10345,1432.618,635.5128,1462.7518,373999690978578,373999722475453
642.45514,1420.5186,635.5128,1432.618,373999723440088,373999754833942
639.91516,1393.001,639.91516,1432.618,373999754942172,373999789087276
731.30896,1457.2441,639.91516,1432.618,373999789194828,373999821486807
723.8229,1437.7004,639.91516,1432.618,373999821579463,373999852449047
746.0722,1444.6757,723.8229,1437.7004,373999852571755,373999894947588
760.9501,1458.5234,723.8229,1437.7004,373999895041547,373999930017172
647.05457,1432.5374,723.8229,1437.7004,373999930116547,373999963916599
674.8813,1467.3708,723.8229,1437.7004,373999964699151,373999996522744
662.7088,1456.523,674.8813,1437.7004,373999996627901,374000028451547
662.3168,1437.2128,674.8813,1437.7004,374000028546338,374000060620036
681.8031,1359.3784,674.8813,1437.7004,374000061054724,374000093846859
600.46643,1254.9044,674.8813,1437.2128,374000094710713,374000130454880
670.17975,1416.7118,674.8813,1416.7118,374000131155296,374000166167276
712.08356,1496.5721,674.8813,1437.2128,374000167018630,374000199293317
679.18445,1486.6548,674.8813,1437.2128,374000199393369,374000235611182
649.71155,1398.0201,674.8813,1437.2128,374000235816182,374000273852380
690.41425,1439.44,674.8813,1437.2128,374000274612588,374000311035401
542.19586,1577.821,674.8813,1437.2128,374000311185036,374000344962432
495.62158,1891.1627,674.8813,1439.44,374000345283213,374000380141807
452.39783,1753.5239,542.19586,1577.821,374000380240765,374000410275557
512.967,1376.0107,512.967,1439.44,374000410426026,374000442884515
387.08438,656.91565,512.967,1439.44,374000443067328,374000478872692
401.9922,774.2541,512.967,1376.0107,374000478968890,374000509025557
576.45514,679.3341,512.967,774.2541,374000509200765,374000542211182
585.70026,554.7611,512.967,774.2541,374000542393005,374000577889463
569.6197,590.50604,569.6197,679.3341,374000578068682,374000608784880
594.3965,602.89636,569.6197,602.89636,374000608951598,374000645354098
553.46045,726.1273,569.6197,679.3341,374000645543369,374000676081130
557.1337,717.79755,569.6197,679.3341,374000676251703,374000715434827
609.806,712.842,569.6197,712.842,374000715628005,374000747623577
627.5609,654.7312,569.6197,679.3341,374000747807692,374000780454411
623.16235,667.0777,609.806,679.3341,374000780613369,374000811717640
599.2589,684.6816,599.2589,679.3341,374000811880244,374000846484098
547.2343,699.2624,599.2589,679.3341,374000846592848,374000879391130
550.2681,752.43976,599.2589,684.6816,374000879567952,374000913123630
456.42383,652.0533,550.2681,679.3341,374000913308213,374000944525036
497.79886,673.0845,550.2681,679.3341,374000944713994,374000981170296
512.7812,674.6989,512.7812,674.6989,374000981358265,374001014369932
604.141,698.4451,550.2681,679.3341,374001014524879,374001048578525
627.7723,695.9655,550.2681,679.3341,374001048744567,374001083764254
522.82,689.6612,550.2681,689.6612,374001083944463,374001115892848
634.1238,663.4326,550.2681,679.3341,374001116195348,374001148752171
600.7398,646.81226,550.2681,679.3341,374001148928161,374001182582588
599.0789,630.204,599.0789,663.4326,374001182692171,374001216460140
547.708,625.52124,550.2681,646.81226,374001216543525,374001249861181
563.92737,620.4297,563.92737,630.204,374001250051911,374001296516494
552.35944,613.10736,552.35944,625.52124,374001296710713,374001333219254
545.4974,649.85455,552.35944,630.204,374001333409879,374001373891963
575.52435,614.89453,552.35944,625.52124,374001373996077,374001409679983
564.75214,609.0693,552.35944,625.52124,374001409875973,374001441506806
615.0514,701.0391,564.75214,625.52124,374001441690765,374001479520713
562.39655,667.982,562.39655,625.52124,374001479702744,374001511965296
574.1169,706.50214,564.75214,667.982,374001512241338,374001545585817
566.5845,652.67413,564.75214,652.67413,374001545758421,374001577998213
598.85156,686.9977,566.5845,667.982,374001578097119,374001609303004
537.8992,736.5306,564.75214,667.982,374001609488942,374001642486233
609.37244,767.6684,566.5845,686.9977,374001642666285,374001677321494
619.20465,734.52563,566.5845,734.52563,374001677488629,374001709005244
574.9448,726.56445,574.9448,726.56445,374001709161285,374001741314150
566.9484,680.22614,566.9484,726.56445,374001741413785,374001779534202
624.6226,729.0739,574.9448,726.56445,374001779642588,374001808956025
677.5176,752.1981,574.9448,726.56445,374001809139671,374001842615556
667.4477,643.88446,624.6226,726.56445,374001842807744,374001873724462
590.78455,575.60974,590.78455,726.56445,374001873907535,374001911168212
659.0078,602.87695,624.6226,643.88446,374001911335765,374001946451233
565.4606,515.5447,590.78455,602.87695,374001946646806,374001979482796
616.2478,646.2722,616.2478,643.88446,374001979601181,374002012052587
630.70166,602.6437,616.2478,602.87695,374002012160087,374002042410660
627.77826,693.0835,616.2478,643.88446,374002042510087,374002073690348
662.7177,653.66907,627.77826,643.88446,374002073827119,374002106027692
634.3707,675.3527,627.77826,653.66907,374002106210556,374002138388004
646.889,711.4009,634.3707,653.66907,374002138560817,374002173435139
684.185,666.0999,634.3707,666.0999,374002173597119,374002210026442
695.0966,642.7338,646.889,653.66907,374002210224619,374002240949358
645.9716,662.6865,645.9716,662.6865,374002241127223,374002273905608
604.9429,736.9668,645.9716,662.6865,374002274092379,374002307485660
643.80054,715.503,645.9716,662.6865,374002307657379,374002340639098
651.81354,750.1111,645.9716,715.503,374002340819202,374002372842066
623.43677,672.20624,645.9716,672.20624,374002373027639,374002406758316
642.3671,742.0807,645.9716,715.503,374002406916181,374002441126858
593.55176,786.5744,642.3671,715.503,374002441266494,374002472766389
644.9977,869.4419,644.9977,742.0807,374002472941754,374002505071129
657.5755,830.69385,644.9977,786.5744,374002505248421,374002541074618
664.5928,800.3373,644.9977,800.3373,374002541230921,374002573821493
661.7008,830.11804,657.5755,800.3373,374002574769046,374002606354931
651.1573,783.25586,651.1573,800.3373,374002606532223,374002640477014
593.9232,771.04956,651.1573,800.3373,374002640641702,374002674975295
610.5545,799.9266,651.1573,799.9266,374002675150452,374002726764775
586.16656,831.8352,610.5545,800.3373,374002726872952,374002760537952
571.5398,837.6797,610.5545,800.3373,374002761841545,374002794970920
570.3924,742.96234,586.16656,800.3373,374002795129045,374002828229358
609.158,712.4652,609.158,800.3373,374002828324723,374002862843785
652.7188,882.69745,609.158,800.3373,374002863691962,374002897336858
588.50085,819.4607,609.158,800.3373,374002897422014,374002931805452
630.32715,762.04785,609.158,800.3373,374002932199150,374002967728525
596.781,669.0352,609.158,800.3373,374002967896806,374003003534879
569.8312,786.2828,609.158,786.2828,374003004909358,374003038832952
595.20685,750.3511,596.781,786.2828,374003038963056,374003074061858
645.6217,809.5379,609.158,786.2828,374003074163056,374003107571858
601.3637,776.02673,601.3637,786.2828,374003107770556,374003143667847
598.55286,755.15765,601.3637,786.2828,374003143849410,374003176960452
596.3171,758.2272,601.3637,776.02673,374003177149670,374003208764462
563.7653,845.1921,598.55286,786.2828,374003208987066,374003243870556
656.3029,851.1033,601.3637,786.2828,374003244046389,374003274549983
650.54,887.37,601.3637,845.1921,374003274729202,374003306428472
608.83545,806.4023,608.83545,806.4023,374003306577847,374003339686545
401.63303,990.04193,601.3637,845.1921,374003339787274,374003371591389
354.12317,1752.3226,601.3637,845.1921,374003371687587,374003402759201
446.61188,1659.9862,446.61188,990.04193,374003402846545,374003436423733
409.6607,1482.5491,446.61188,1482.5491,374003436601858,374003470046754
407.3988,1731.0402,446.61188,1482.5491,374003470135868,374003501975556
473.90955,1741.2982,446.61188,1482.5491,374003502390399,374003545581753
486.29065,1543.5233,446.61188,1543.5233,374003545805139,374003583249774
465.3899,1557.7524,465.3899,1543.5233,374003583885295,374003614425556
512.539,1549.6472,465.3899,1543.5233,374003614527378,374003655266806
541.35077,1418.5181,465.3899,1543.5233,374003655439566,374003687082014
543.4855,1424.0151,512.539,1543.5233,374003690430868,374003722184462
590.39325,1448.5228,541.35077,1448.5228,374003722820035,374003754673212
526.6662,1415.5868,526.6662,1448.5228,374003756164566,374003787896701
625.9205,1451.9143,541.35077,1448.5228,374003791199253,374003823285503
664.7344,1493.9192,541.35077,1448.5228,374003823367587,374003855283368
714.2061,1393.687,625.9205,1448.5228,374003857015191,374003888600503
688.95197,1429.2926,664.7344,1448.5228,374003891213264,374003922857587
706.7425,1461.2893,688.95197,1448.5228,374003924369618,374003963639618
563.8296,1473.9683,664.7344,1448.5228,374003964972743,374003999766545
666.3625,1487.2802,666.3625,1461.2893,374003999938212,374004037839618
653.37665,1570.6768,664.7344,1473.9683,374004038013837,374004076722691
662.2562,1714.4618,664.7344,1487.2802,374004076888316,374004110991337
638.7858,1763.829,662.2562,1570.6768,374004111205503,374004141658316
653.73773,1766.7252,662.2562,1714.4618,374004141827222,374004174753837
662.1776,1789.536,662.1776,1763.829,374004174867222,374004215607430
677.77356,1798.5165,662.2562,1766.7252,374004215790295,374004274933264
633.9677,1803.3286,662.1776,1789.536,374004275079149,374004311073055
469.19272,1975.0016,662.1776,1798.5165,374004311178941,374004372794722
472.8682,1631.0234,633.9677,1789.536,374004372906441,374004411932951
244.48094,887.53204,472.8682,1789.536,374004412315712,374004446669409
366.38797,835.1752,472.8682,1631.0234,374004447599461,374004482377170
442.71045,836.7725,442.71045,887.53204,374004482500868,374004517429097
455.86115,767.2729,455.86115,836.7725,374004517628784,374004554673732
418.9193,625.77997,442.71045,836.7725,374004554842066,374004587475034
459.70673,604.743,455.86115,767.2729,374004587865295,374004619995399
428.57178,684.9374,442.71045,684.9374,374004621978003,374004657136284
455.13037,655.0279,455.13037,684.9374,374004657218316,374004687760711
462.02643,584.7456,455.13037,684.9374,374004688894097,374004723373368
465.10645,591.5586,455.13037,655.0279,374004723855503,374004764457847
438.57062,654.98486,455.13037,654.98486,374004764634774,374004798903263
435.6157,615.73395,455.13037,654.98486,374004799048576,374004836467743
495.24994,606.9855,455.13037,654.98486,374004836634930,374004870721440
494.7706,592.29663,455.13037,615.73395,374004870895868,374004906245868
516.4181,658.52765,494.7706,654.98486,374004906431076,374004941511649
447.44543,641.76086,455.13037,641.76086,374004941684149,374004975735555
313.0275,598.7401,455.13037,641.76086,374004975848159,374005007368003
471.4121,1633.1858,455.13037,641.76086,374005007562430,374005045487847
555.4137,1480.5306,455.13037,641.76086,374005046454409,374005083353003
489.7567,1540.4224,471.4121,1480.5306,374005083476492,374005117233211
441.20032,1570.1691,455.13037,1480.5306,374005117632065,374005149667638
415.46378,1704.0468,455.13037,1540.4224,374005149827586,374005196319149
462.3244,1839.7006,455.13037,1570.1691,374005196487222,374005229988524
526.2057,1612.3883,455.13037,1612.3883,374005230153576,374005266374253
685.40454,1590.4326,462.3244,1590.4326,374005266512430,374005299911649
617.7725,1605.718,526.2057,1605.718,374005300159357,374005334274201
664.22015,1631.8209,617.7725,1605.718,374005334453107,374005367768940
594.1211,1338.9718,594.1211,1605.718,374005367944305,374005406758784
460.72305,1891.3374,594.1211,1605.718,374005406869201,374005439689565
457.54065,1614.1976,594.1211,1605.718,374005439880763,374005485002169
813.7143,1460.1176,594.1211,1605.718,374005485105347,374005516602221
893.9483,1606.0576,594.1211,1605.718,374005516756805,374005549485919
770.5161,1382.4227,770.5161,1605.718,374005549642274,374005581633940
814.42145,1407.8585,770.5161,1605.718,374005581768732,374005611791284
908.4201,1530.4282,770.5161,1530.4282,374005611898003,374005643840659
893.2495,1401.7678,814.42145,1530.4282,374005644358680,374005675759096
890.08386,1398.606,890.08386,1530.4282,374005675872326,374005711317013
847.3729,1344.2242,847.3729,1401.7678,374005711448471,374005744345398
836.1355,1396.649,847.3729,1398.606,374005744440971,374005777103107
816.76324,1415.1091,847.3729,1401.7678,374005777202013,374005811192638
825.4891,1391.5463,836.1355,1398.606,374005812237690,374005844296857
836.803,1371.428,836.803,1398.606,374005844443159,374005885374148
586.79553,822.434,836.1355,1391.5463,374005886353888,374005917778367
606.56213,870.8448,836.1355,1371.428,374005920196180,374005956639200
602.0098,911.6913,606.56213,911.6913,374005956732273,374005994244253
631.6332,834.3541,631.6332,911.6913,374005994350398,374006029056232
664.18854,860.6456,631.6332,911.6913,374006029211753,374006062791492
585.2484,819.70935,631.6332,860.6456,374006062929096,374006101098628
546.88635,810.10803,631.6332,860.6456,374006101189982,374006133171909
565.54816,801.43823,585.2484,819.70935,374006133338888,374006167165502
589.503,747.7012,589.503,810.10803,374006167344148,374006204645555
580.3566,861.01306,585.2484,819.70935,374006204811127,374006239048367
569.4857,791.80505,585.2484,810.10803,374006239206492,374006271413784
645.9935,894.88074,585.2484,819.70935,374006271622325,374006305364200
599.5024,821.6204,585.2484,819.70935,374006305546596,374006339025034
569.65594,750.79553,585.2484,819.70935,374006339197169,374006390204565
539.14355,702.28516,585.2484,819.70935,374006390309773,374006427288679
539.2661,715.3767,569.65594,750.79553,374006427697742,374006459405867
704.0325,742.42194,585.2484,742.42194,374006459520502,374006492207482
571.39636,710.6412,571.39636,742.42194,374006493167742,374006527381909
435.29648,817.7569,571.39636,742.42194,374006527552325,374006560496752
411.16138,606.5277,571.39636,742.42194,374006560617377,374006596083367
471.49783,1286.3568,471.49783,742.42194,374006596260034,374006630733315
406.08276,709.5707,471.49783,742.42194,374006630892169,374006692053263
363.86203,1225.2285,471.49783,742.42194,374006692151284,374006728233315
501.6746,1191.1036,471.49783,742.42194,374006728346388,374006766536596
649.7108,1058.2997,471.49783,1058.2997,374006766703940,374006801382846
725.5618,1105.2589,501.6746,1058.2997,374006801524252,374006836989721
754.29724,1004.54504,649.7108,1058.2997,374006837161336,374006869130450
663.4912,952.48315,663.4912,1058.2997,374006869283627,374006903628783
627.3254,916.5798,649.7108,1004.54504,374006903810867,374006944674148
582.85046,994.24744,649.7108,994.24744,374006944842950,374006981274929
548.42004,1068.3955,627.3254,1004.54504,374006981417533,374007013681231
559.9413,1104.1748,582.85046,1004.54504,374007013827586,374007049360763
569.077,1177.727,569.077,1068.3955,374007049455398,374007085280867
533.69257,1106.4191,569.077,1104.1748,374007085479200,374007119657273
621.5377,955.4798,569.077,1068.3955,374007119750138,374007154312898
718.7074,706.363,569.077,1068.3955,374007154482013,374007207007742
742.47455,729.28577,621.5377,955.4798,374007207722325,374007239327638
724.45844,699.157,718.7074,729.28577,374007239545606,374007274063158
751.3869,690.63434,724.45844,729.28577,374007274143367,374007307731804
758.9687,713.16223,724.45844,713.16223,374007307872637,374007342073731
827.8354,741.24713,751.3869,729.28577,374007342234148,374007378082481
815.3626,674.9169,758.9687,713.16223,374007378254356,374007412851596
788.9195,669.8134,788.9195,713.16223,374007413022742,374007445709148
701.53986,328.58484,758.9687,674.9169,374007445866492,374007482811700
674.8579,345.51883,758.9687,669.8134,374007482996492,374007520575137
728.06525,342.30887,728.06525,345.51883,374007520736492,374007556611387
747.60895,326.93124,747.60895,345.51883,374007557852429,374007594218471
676.60474,354.0657,728.06525,345.51883,374007595832794,374007629921283
603.7794,324.75717,728.06525,345.51883,374007630071908,374007664305242
632.58704,291.74078,676.60474,345.51883,374007664464460,374007699541075
626.9119,326.8854,632.58704,326.8854,374007699713262,374007732417012
688.2921,254.02025,676.60474,326.8854,374007732582637,374007766995971
646.45197,293.92108,646.45197,326.8854,374007767177012,374007803542429
711.9387,323.29886,676.60474,323.29886,374007803737741,374007837764044
699.71576,240.78802,676.60474,323.29886,374007837867064,374007872613887
445.10495,1037.3436,676.60474,323.29886,374007873496127,374007905487064
480.6211,1690.4766,676.60474,323.29886,374007905587169,374007946798627
456.2065,1717.2406,480.6211,1037.3436,374007946978471,374007979552898
461.16055,1621.9087,480.6211,1621.9087,374007980863054,374008011263418
428.67004,1670.4349,461.16055,1621.9087,374008011412168,374008044732064
473.28217,1699.8401,473.28217,1621.9087,374008044861491,374008077353731
519.263,1617.9597,473.28217,1621.9087,374008077498887,374008109792793
474.8851,1627.9674,473.28217,1621.9087,374008109928002,374008143029252
407.00693,1573.5215,473.28217,1621.9087,374008143176335,374008174928054
454.5824,1629.0441,473.28217,1621.9087,374008175114720,374008206874460
527.4839,1609.8643,473.28217,1621.9087,374008207059043,374008251514616
513.65845,1643.0497,473.28217,1621.9087,374008251620137,374008283320762
557.482,1613.6736,513.65845,1621.9087,374008283450345,374008317241648
602.9879,1683.6425,513.65845,1621.9087,374008317343054,374008350500554
619.0238,1705.5413,557.482,1621.9087,374008350603835,374008382054095
595.2781,1664.3708,595.2781,1664.3708,374008386682897,374008424276075
535.945,1729.106,557.482,1664.3708,374008425905502,374008460827325
526.4504,1826.5669,557.482,1664.3708,374008461004929,374008494243731
475.52783,1992.6382,535.945,1729.106,374008494408991,374008529173835
466.027,1614.3511,526.4504,1664.3708,374008529351647,374008562631908
448.8278,1031.0372,475.52783,1664.3708,374008562774877,374008597309147
478.8279,345.25574,478.8279,1614.3511,374008597480085,374008640964408
700.49634,386.55344,478.8279,1031.0372,374008641085033,374008676830606
744.016,489.65244,478.8279,489.65244,374008677029199,374008709356439
740.46216,450.53348,700.49634,489.65244,374008709513939,374008743423522
750.2126,522.4566,740.46216,489.65244,374008743622377,374008774484824
768.5221,500.3915,740.46216,489.65244,374008774678262,374008809429564
796.0896,426.93796,750.2126,489.65244,374008809611283,374008840865449
714.5702,499.8928,740.46216,489.65244,374008841032637,374008876680658
680.5513,460.46173,740.46216,489.65244,374008876829460,374008909194668
698.3113,414.6877,714.5702,489.65244,374008909917481,374008941861856
653.6145,439.67642,698.3113,460.46173,374008941999564,374008975166856
643.6091,492.74243,698.3113,489.65244,374008975308262,374009007649356
628.6943,438.9879,653.6145,460.46173,374009007821178,374009040417376
697.25256,342.5163,697.25256,460.46173,374009040601335,374009075001126
648.2612,269.92026,653.6145,438.9879,374009075174199,374009106427897
454.05505,1082.9633,653.6145,460.46173,374009106610710,374009144466803
476.12753,1740.9116,648.2612,460.46173,374009144663053,374009180824512
541.805,1791.161,541.805,1082.9633,374009180982793,374009211679460
605.18585,1744.1582,605.18585,1740.9116,374009211849147,374009242984772
524.27905,1725.1006,541.805,1725.1006,374009243131960,374009274129512
547.37933,1724.3116,547.37933,1725.1006,374009274282272,374009305110918
509.7046,1766.325,541.805,1725.1006,374009305297480,374009336987897
554.56805,1714.6229,547.37933,1725.1006,374009337216178,374009370925189
490.90927,1700.307,541.805,1725.1006,374009371080710,374009402743001
495.19278,1730.7811,541.805,1725.1006,374009404567064,374009439993574
551.55725,1707.5905,541.805,1725.1006,374009440218001,374009472762532
575.80505,1718.6433,541.805,1725.1006,374009472948105,374009504123782
575.7622,1720.8687,551.55725,1720.8687,374009504302168,374009552487845
553.75726,1734.6729,553.75726,1725.1006,374009552614407,374009592783522
536.439,1718.4614,551.55725,1720.8687,374009592949460,374009629146543
618.5472,1698.7882,553.75726,1720.8687,374009629263626,374009660596699
577.89636,1712.3047,553.75726,1718.4614,374009660690345,374009693597220
570.5356,1667.2434,570.5356,1712.3047,374009693692793,374009726134824
593.6292,1685.3158,570.5356,1712.3047,374009726293678,374009758789459
592.59064,1679.3068,570.5356,1685.3158,374009758939303,374009794247064
567.7359,1671.061,570.5356,1685.3158,374009794405501,374009827654564
593.6932,1683.4694,570.5356,1683.4694,374009827816803,374009865532480
550.29333,1621.3083,570.5356,1683.4694,374009865717272,374009902359407
553.1376,1657.3806,570.5356,1683.4694,374009902766907,374009936679095
559.83405,1728.5757,559.83405,1683.4694,374009936842428,374009974760814
602.9963,1683.9174,570.5356,1683.4694,374009974949772,374010009706230
571.3698,1688.1997,570.5356,1683.9174,374010009822741,374010049559355
