x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
337.21133,1364.4331,337.21133,1373.2804,709320887973528,709320919202694
320.17468,1357.6788,336.5856,1373.2804,709320919355090,709320953874048
334.3016,1431.9553,336.5856,1373.2804,709320954029153,709320991217069
356.42004,1435.3939,336.5856,1373.2804,709320991323528,709321030621080
323.09283,1369.2747,336.5856,1373.2804,709321030727486,709321063755715
343.24664,1342.219,336.5856,1373.2804,709321063855975,709321094983944
348.34897,1368.4316,336.5856,1369.2747,709321095103528,709321127685767
333.16513,1357.1685,336.5856,1368.4316,709321127792225,709321161254830
366.14163,1380.1282,336.5856,1369.2747,709321161359986,709321196373475
401.83066,1327.0796,336.5856,1368.4316,709321196466444,709321229587017
367.3082,1359.9188,366.14163,1368.4316,709321229795038,709321267275819
375.1349,1356.67,367.3082,1359.9188,709321267425975,709321305417486
347.40002,1350.1129,366.14163,1359.9188,709321305615559,709321336922486
357.22827,1319.3148,366.14163,1356.67,709321338317069,709321371553527
346.7018,1330.7815,357.22827,1350.1129,709321371854725,709321405614309
396.68243,1239.3269,366.14163,1330.7815,709321405761288,709321437606132
394.9547,1067.0436,366.14163,1330.7815,709321438206288,709321487716809
410.61026,994.3819,394.9547,1239.3269,709321487814934,709321519933423
404.85565,1031.9387,394.9547,1067.0436,709321520200663,709321551709465
407.72855,988.9317,404.85565,1031.9387,709321551881809,709321592564048
390.1871,941.1434,394.9547,1031.9387,709321592744517,709321625207486
399.94998,1007.2013,399.94998,1007.2013,709321625333736,709321659165923
404.16125,1004.77106,399.94998,1007.2013,709321659257850,709321695804465
420.6355,963.6381,399.94998,1007.2013,709321696385923,709321729233163
395.53156,1014.95197,399.94998,1007.2013,709321729336809,709321761921861
404.56165,981.3413,399.94998,1007.2013,709321762020298,709321799012590
412.98996,997.0807,399.94998,1007.2013,709321799186236,709321837819152
436.9858,978.89886,404.56165,997.0807,709321837904829,709321872737017
418.00058,966.1405,412.98996,997.0807,709321873049256,709321915525663
431.73032,947.3282,418.00058,978.89886,709321915695038,709321951436236
440.48938,988.9617,418.00058,988.9617,709321951631131,709321999500194
452.55026,991.10986,431.73032,988.9617,709321999638683,709322044285819
429.21,958.9834,429.21,988.9617,709322044380871,709322081512017
433.91296,926.7973,431.73032,988.9617,709322081677381,709322119927433
442.42212,1002.7291,431.73032,988.9617,709322120185350,709322154395298
470.0871,1005.83374,433.91296,988.9617,709322154591340,709322186058735
394.90854,882.9427,431.73032,988.9617,709322186230142,709322219854777
439.12894,994.71936,433.91296,988.9617,709322219997746,709322253982381
429.17545,984.13116,431.73032,988.9617,709322254138996,709322288214308
417.34076,986.0301,431.73032,988.9617,709322288393944,709322321522694
419.6038,1023.69666,429.17545,988.9617,709322321719829,709322352309829
415.74228,980.5819,419.6038,988.9617,709322352496600,709322394306287
415.55475,985.59247,419.6038,988.9617,709322394501392,709322430720714
425.8165,971.826,419.6038,985.59247,709322430872694,709322467247069
415.26056,989.38605,419.6038,988.9617,709322467444412,709322500918892
417.61484,965.44586,419.6038,985.59247,709322501151860,709322535119204
519.46313,1139.2505,419.6038,988.9617,709322535214256,709322568327017
526.40564,1206.882,419.6038,988.9617,709322568948631,709322602090975
508.64426,1208.3165,508.64426,1139.2505,709322602217121,709322638920402
548.5778,1237.1108,508.64426,1206.882,709322639035402,709322674982069
527.13403,1192.9172,508.64426,1192.9172,709322675166496,709322711062798
535.25336,1205.2805,527.13403,1205.2805,709322711163839,709322745541027
535.70874,1181.2205,527.13403,1192.9172,709322745702954,709322779898110
541.281,1205.5225,535.25336,1205.2805,709322780140610,709322814625402
505.37106,1253.1968,527.13403,1205.2805,709322814721235,709322855870662
514.11615,1272.804,527.13403,1205.5225,709322856098891,709322894877381
509.58487,1297.6533,514.11615,1253.1968,709322894989568,709322929501964
501.637,1284.3528,514.11615,1272.804,709322929693058,709322974181027
500.05615,1298.781,509.58487,1284.3528,709322974272016,709323005502068
469.05148,1313.2175,501.637,1284.3528,709323005628423,709323041165402
514.6947,1301.2198,509.58487,1298.781,709323041359673,709323079095662
505.4857,1273.2023,505.4857,1284.3528,709323079208527,709323114844412
495.89297,1357.928,505.4857,1298.781,709323115032120,709323151181756
465.11765,774.282,505.4857,1284.3528,709323151354673,709323183146079
438.18317,603.08527,495.89297,1284.3528,709323183319412,709323214703006
428.20578,568.05273,465.11765,774.282,709323214873839,709323247579829
468.87408,553.61206,468.87408,603.08527,709323247747381,709323281127850
447.97995,543.52765,465.11765,568.05273,709323281276860,709323316213579
439.92014,603.02356,465.11765,603.02356,709323316391652,709323349270766
464.55585,528.6474,464.55585,568.05273,709323349462537,709323383408943
444.87897,490.7377,464.55585,568.05273,709323383609985,709323418995870
463.0068,566.6857,464.55585,566.6857,709323420102225,709323456540922
465.23438,573.99805,464.55585,568.05273,709323456728110,709323489129308
466.07855,610.67377,464.55585,568.05273,709323489319204,709323553174099
426.48416,586.8593,464.55585,573.99805,709323553321079,709323586139308
436.219,592.1495,464.55585,586.8593,709323586331964,709323623741287
432.21585,632.5651,436.219,586.8593,709323623855662,709323656539152
443.72238,593.3259,443.72238,592.1495,709323656640506,709323688080870
417.00446,593.4796,436.219,593.3259,709323688221339,709323723242016
440.25827,664.5916,440.25827,593.3259,709323723355974,709323757264672
459.8679,615.79584,440.25827,593.4796,709323757376860,709323789356547
462.8577,649.84015,440.25827,615.79584,709323789541079,709323838203943
434.15836,540.37616,440.25827,593.4796,709323838384047,709323875014151
446.98608,603.5806,440.25827,603.5806,709323875106131,709323913401547
424.54007,564.5265,440.25827,593.4796,709323913571443,709323948477849
437.58905,595.1223,440.25827,595.1223,709323949070558,709323984336964
482.92093,593.75854,440.25827,593.75854,709323984530922,709324034585401
462.4076,617.40344,440.25827,595.1223,709324034771808,709324072294099
484.04205,553.12585,462.4076,593.75854,709324072468110,709324106224724
494.71417,585.0912,462.4076,593.75854,709324106330922,709324143130089
467.8857,591.88293,467.8857,591.88293,709324143219516,709324177775558
472.54346,626.7611,467.8857,593.75854,709324177956130,709324215347537
447.54172,519.03766,467.8857,591.88293,709324215518005,709324249603526
451.51636,539.6906,467.8857,591.88293,709324249705662,709324283158683
452.4872,481.42682,452.4872,539.6906,709324283665349,709324313325141
443.8918,482.68057,452.4872,539.6906,709324313499568,709324347511183
462.099,592.4686,452.4872,539.6906,709324347686964,709324385158162
452.00513,593.40356,452.4872,539.6906,709324385285245,709324417059985
442.13565,557.8671,452.4872,557.8671,709324417235505,709324450720245
462.9408,591.7586,452.4872,557.8671,709324450937224,709324486073839
433.855,564.1434,452.4872,557.8671,709324486270922,709324520418682
477.8083,586.2935,452.4872,564.1434,709324521685818,709324554314985
472.75372,568.79877,452.4872,564.1434,709324554434620,709324588463891
432.16788,529.9487,452.4872,564.1434,709324588641026,709324629986755
451.50156,549.15125,452.4872,564.1434,709324630170089,709324664776078
442.15656,532.9105,451.50156,549.15125,709324664866964,709324697107068
464.51266,561.64825,452.4872,561.64825,709324697231182,709324730482172
475.5823,576.1388,452.4872,561.64825,709324731185662,709324765508630
479.5116,585.2869,464.51266,561.64825,709324766135089,709324797068787
478.9882,602.9591,475.5823,576.1388,709324798357849,709324835368474
438.40463,522.4317,464.51266,561.64825,709324835514047,709324871092224
483.84476,593.88916,475.5823,576.1388,709324871475609,709324907524203
475.3281,636.8148,475.3281,576.1388,709324907639099,709324941363161
562.658,1151.4501,475.5823,593.88916,709324941484255,709324976309932
561.5741,1126.073,475.5823,636.8148,709324976498422,709325011903422
523.58496,1094.9305,523.58496,1094.9305,709325012128005,709325046023578
549.0555,1126.5496,523.58496,1094.9305,709325046188943,709325080814047
528.9582,1109.4802,523.58496,1094.9305,709325081003891,709325115079620
537.85077,1062.4935,528.9582,1094.9305,709325115262328,709325153204984
539.45905,1060.8193,528.9582,1094.9305,709325153338474,709325193236911
523.22406,1102.6456,528.9582,1094.9305,709325193440193,709325226439099
522.3217,1081.0911,528.9582,1094.9305,709325226531130,709325263538370
520.8205,1069.1975,523.22406,1094.9305,709325263740245,709325296506286
542.03503,1084.5934,528.9582,1084.5934,709325296636599,709325331395453
533.3661,1126.1937,528.9582,1094.9305,709325332827120,709325363530609
540.54175,1099.9148,533.3661,1094.9305,709325365250609,709325425200870
545.4925,1043.5414,533.3661,1094.9305,709325425294932,709325456604672
530.6622,1071.0878,533.3661,1094.9305,709325456743734,709325499569620
554.5869,1066.3395,533.3661,1071.0878,709325499662953,709325534910453
540.2647,1045.9222,533.3661,1071.0878,709325534988526,709325567587120
499.79675,985.5206,533.3661,1066.3395,709325567775870,709325602620661
518.40924,1004.7331,533.3661,1045.9222,709325602711286,709325638357120
520.6015,987.78143,520.6015,1004.7331,709325638453422,709325677595817
456.02835,971.0591,520.6015,1004.7331,709325678113995,709325710590557
510.00983,978.8984,520.6015,987.78143,709325710785505,709325744564255
507.0003,920.36584,510.00983,978.8984,709325744738942,709325778499151
499.3644,921.324,510.00983,978.8984,709325778683005,709325814873161
469.05075,915.58264,507.0003,921.324,709325815074984,709325850465765
493.1929,948.488,499.3644,948.488,709325850588057,709325883869099
476.83044,962.2192,493.1929,948.488,709325884110817,709325935579255
477.96628,926.47955,493.1929,948.488,709325936244828,709325972530505
480.16617,976.0147,480.16617,948.488,709325972636494,709326017638526
466.58307,960.9878,480.16617,948.488,709326017743838,709326052928369
488.49228,782.4193,480.16617,948.488,709326053911599,709326086273838
421.569,461.32742,480.16617,948.488,709326086434411,709326118570974
409.9518,522.4987,480.16617,782.4193,709326118689046,709326151805140
420.07822,527.15735,421.569,527.15735,709326151925817,709326184815244
424.01614,536.1162,424.01614,536.1162,709326184935505,709326218167796
449.54752,531.09235,424.01614,531.09235,709326218286078,709326250021651
420.35623,583.9199,424.01614,536.1162,709326250199723,709326282824151
424.9395,586.2856,424.01614,536.1162,709326283010192,709326320711807
431.77615,579.5762,424.01614,579.5762,709326320816963,709326359150400
424.54572,561.91565,424.54572,561.91565,709326359353109,709326390643578
441.16977,590.80505,424.54572,579.5762,709326390788161,709326428090400
430.44247,579.93335,424.54572,579.5762,709326428239463,709326461650296
469.47195,585.0762,430.44247,579.93335,709326461833265,709326493925400
456.68115,551.9528,430.44247,579.5762,709326494137119,709326531130140
437.92404,556.42114,437.92404,579.5762,709326531300609,709326566362432
421.69598,559.572,430.44247,559.572,709326566564775,709326599792223
476.77026,559.5409,437.92404,559.572,709326599899775,709326636128682
437.60123,560.1749,437.60123,559.572,709326636230244,709326669815400
487.10934,578.83936,437.92404,559.572,709326669974359,709326708214619
422.19485,605.5412,437.60123,560.1749,709326709032744,709326743080244
444.0575,565.11285,437.92404,565.11285,709326743172900,709326776403005
455.43076,569.89545,437.92404,565.11285,709326776536859,709326810537900
433.65286,568.46185,437.92404,565.11285,709326810615140,709326844760609
417.6634,568.5097,437.92404,568.46185,709326844943161,709326880691025
405.82935,609.9583,433.65286,568.46185,709326881005504,709326925531494
411.58264,575.3829,417.6634,568.5097,709326925674359,709326957993682
454.11636,539.9576,433.65286,568.46185,709326958194411,709327003189879
442.11615,585.4515,433.65286,568.5097,709327003470765,709327038412744
434.97122,608.56793,434.97122,568.5097,709327039308473,709327074131129
397.66193,612.0527,433.65286,585.4515,709327074321911,709327106276546
447.77713,589.33105,434.97122,589.33105,709327106423004,709327140991650
423.36276,573.32983,433.65286,585.4515,709327141183942,709327175168734
363.2497,1236.2502,433.65286,589.33105,709327175547327,709327208561338
414.9254,1361.8817,423.36276,589.33105,709327209763629,709327244430452
409.4642,1340.6985,414.9254,1236.2502,709327244578056,709327279763733
383.89038,1349.877,414.9254,1340.6985,709327279936546,709327312381286
404.6261,1324.1561,409.4642,1324.1561,709327312571390,709327347717952
404.10547,1336.9941,404.6261,1336.9941,709327347892171,709327383198890
400.34775,1343.6156,404.6261,1336.9941,709327383406963,709327416280452
371.52264,1343.4985,404.10547,1336.9941,709327416397379,709327450106390
399.02194,1325.7897,400.34775,1336.9941,709327450218785,709327486450817
391.47687,1326.4454,399.02194,1336.9941,709327486917119,709327523968317
422.1667,1306.9752,400.34775,1326.4454,709327524187692,709327565043160
378.97067,1282.2202,399.02194,1326.4454,709327565145192,709327601056910
378.3678,1294.5405,399.02194,1306.9752,709327601247171,709327636697431
414.96655,1312.4036,399.02194,1312.4036,709327638517015,709327674876181
405.43396,1269.0559,399.02194,1306.9752,709327674966077,709327708294775
387.8179,1296.6434,399.02194,1306.9752,709327708488056,709327742018785
384.07028,1311.1116,399.02194,1306.9752,709327742189671,709327777043994
418.04816,1325.5095,399.02194,1306.9752,709327777209358,709327809219723
393.99683,1292.3423,399.02194,1306.9752,709327809393785,709327840711494
408.80753,1285.0272,399.02194,1306.9752,709327840878890,709327871658681
397.37366,1279.4175,399.02194,1292.3423,709327871813890,709327909575608
405.09766,1305.9984,399.02194,1305.9984,709327909760035,709327944405764
399.1663,1343.6559,399.02194,1305.9984,709327944506806,709327975968108
389.40393,1350.5651,399.02194,1305.9984,709327977044254,709328009206754
381.06653,1279.021,399.02194,1305.9984,709328009311337,709328042778577
342.83456,1406.9763,389.40393,1305.9984,709328042879046,709328075349150
353.89502,1404.4728,381.06653,1305.9984,709328075510817,709328112569983
408.66873,1344.2798,389.40393,1344.2798,709328112740608,709328159292327
382.5052,1315.5172,382.5052,1315.5172,709328159369775,709328190017691
377.24255,1304.0997,382.5052,1315.5172,709328190195296,709328221831025
379.59518,1326.8942,382.5052,1315.5172,709328222011702,709328256740712
387.50507,1356.12,382.5052,1315.5172,709328256920973,709328293097744
345.83365,1286.217,382.5052,1315.5172,709328293334202,709328328646285
358.30496,1328.326,382.5052,1315.5172,709328329437223,709328363380660
367.29825,1349.7333,367.29825,1315.5172,709328363496493,709328398088837
380.37234,1351.9651,380.37234,1328.326,709328398296702,709328433792796
365.2051,1326.1726,367.29825,1326.1726,709328434762327,709328472131077
373.4578,1339.6711,373.4578,1328.326,709328473657327,709328511476910
342.10767,1323.096,367.29825,1326.1726,709328511561598,709328542984775
348.82993,1357.1649,367.29825,1328.326,709328543153108,709328576733160
357.95438,1374.0381,357.95438,1328.326,709328576827535,709328608781129
383.36072,1356.7852,367.29825,1356.7852,709328608948056,709328640401754
374.70718,1350.2977,367.29825,1350.2977,709328640593160,709328673901650
372.00052,1352.6746,372.00052,1352.6746,709328675756077,709328710007014
334.76077,1322.588,367.29825,1350.2977,709328710173473,709328743550712
375.8677,1358.8307,372.00052,1352.6746,709328743647014,709328776856441
367.07553,1370.7227,367.29825,1352.6746,709328776986077,709328818249358
360.108,1371.4805,367.29825,1358.8307,709328818447327,709328853625816
330.35803,1312.3588,367.07553,1352.6746,709328853806493,709328884351285
306.54434,1352.0872,360.108,1352.6746,709328884545139,709328919556910
330.42816,1317.1354,330.42816,1352.0872,709328919715712,709328959649775
316.39014,1325.0441,330.42816,1352.0872,709328959735764,709328990208941
314.2814,1303.4829,330.42816,1325.0441,709328990376493,709329021074202
314.38162,1374.5752,316.39014,1352.0872,709329021273212,709329053267014
308.38925,1319.7911,314.38162,1325.0441,709329053461754,709329085141441
357.19525,1320.1617,316.39014,1325.0441,709329085317327,709329118881806
375.67157,1266.0315,316.39014,1320.1617,709329119042170,709329152784983
353.0336,829.43384,353.0336,1320.1617,709329152938524,709329191073004
374.95703,834.65906,353.0336,1266.0315,709329191220191,709329223413733
371.15082,847.9452,353.0336,847.9452,709329223607170,709329255534306
442.92017,884.824,371.15082,884.824,709329255683108,709329289212222
401.9019,884.3333,371.15082,884.3333,709329289400347,709329320463993
427.6585,893.50085,401.9019,884.824,709329320619774,709329354466806
410.73682,864.21497,401.9019,884.3333,709329354642222,709329390242691
426.12387,823.0457,410.73682,884.3333,709329390395920,709329437873681
429.38132,877.64856,410.73682,877.64856,709329438801962,709329472315087
418.61172,864.8948,418.61172,877.64856,709329472472326,709329506185243
402.51764,807.5922,410.73682,877.64856,709329506340816,709329540389462
404.30774,884.1787,410.73682,877.64856,709329540562951,709329573426441
398.1262,880.1632,404.30774,877.64856,709329573607326,709329604522847
424.29343,483.2159,410.73682,877.64856,709329606931337,709329641694670
396.23276,454.81116,404.30774,877.64856,709329641815087,709329676407066
396.12225,445.02652,404.30774,483.2159,709329676505139,709329715095816
352.45062,477.71155,396.23276,477.71155,709329715302430,709329751824826
372.06726,474.69287,396.12225,477.71155,709329752176701,709329785166128
394.12433,440.7786,394.12433,477.71155,709329786099826,709329822804566
383.17276,405.7272,394.12433,474.69287,709329823398264,709329857244253
379.4144,423.15604,394.12433,440.7786,709329857449253,709329890592743
394.00998,468.30115,394.00998,468.30115,709329890747170,709329931732066
401.9254,450.87897,394.12433,450.87897,709329931889253,709329965001805
375.5898,392.22778,394.00998,450.87897,709329965194201,709329997505399
342.16168,451.6736,394.00998,450.87897,709329997687795,709330032281805
392.93527,462.55066,392.93527,450.87897,709330032451180,709330065632795
391.71085,415.6279,392.93527,450.87897,709330065725868,709330097925399
382.19443,472.55835,392.93527,450.87897,709330098230503,709330131042170
379.94073,475.3837,391.71085,450.87897,709330139898107,709330182642326
390.7724,490.8452,390.7724,472.55835,709330182741180,709330217129201
378.92413,495.44083,390.7724,475.3837,709330217309982,709330252579670
384.22284,477.33798,390.7724,477.33798,709330252733524,709330283562430
401.26855,435.78455,390.7724,475.3837,709330283714774,709330317237430
374.41998,652.5558,390.7724,477.33798,709330317402482,709330348593836
430.09064,1220.198,390.7724,477.33798,709330348785347,709330382701753
417.44742,1278.8208,390.7724,652.5558,709330382876753,709330429270503
416.38113,1270.5897,416.38113,1220.198,709330429377014,709330463777951
416.28265,1259.8901,416.28265,1259.8901,709330463869201,709330495998941
444.09305,1297.2552,416.38113,1259.8901,709330496173889,709330537425972
437.66193,1293.073,416.38113,1259.8901,709330537523993,709330568618420
433.80984,1339.9927,433.80984,1293.073,709330568717378,709330602422691
451.0959,1378.4728,433.80984,1293.073,709330603103211,709330635446493
471.72736,1391.5417,433.80984,1339.9927,709330635583316,709330670579982
479.35205,1455.1309,451.0959,1378.4728,709330670743159,709330711013107
491.66107,1431.1156,471.72736,1391.5417,709330711145243,709330746670607
479.64603,1437.9113,479.35205,1431.1156,709330746862326,709330780336805
477.7782,1515.4222,477.7782,1431.1156,709330780517430,709330815045399
467.52676,1517.8816,477.7782,1437.9113,709330815237170,709330854118784
507.25998,1457.2513,477.7782,1457.2513,709330854304826,709330886701284
493.72443,1518.9708,477.7782,1457.2513,709330886895243,709330919152065
498.492,1464.2611,493.72443,1457.2513,709330919332795,709330951206440
462.68484,1500.6252,477.7782,1464.2611,709330951314357,709330982639617
460.0769,1484.0267,477.7782,1464.2611,709330982788784,709331016190347
495.33182,1482.897,477.7782,1482.897,709331016317482,709331049181388
467.01367,1532.3779,477.7782,1482.897,709331049340711,709331085105451
495.015,1496.404,477.7782,1482.897,709331086746440,709331118273211
495.61404,1443.4835,477.7782,1482.897,709331118469878,709331149769513
502.70795,1455.3151,495.015,1482.897,709331149935867,709331184869201
458.7489,1504.4559,477.7782,1482.897,709331185091597,709331217297899
479.01953,1484.9054,479.01953,1482.897,709331217482899,709331252788159
454.32773,1480.8934,477.7782,1482.897,709331252980034,709331283585659
452.9576,1521.8473,477.7782,1482.897,709331283766440,709331316321180
481.98334,1491.045,477.7782,1482.897,709331316476232,709331351347951
467.2138,1524.7859,477.7782,1491.045,709331351454722,709331383681180
455.07654,1524.2809,477.7782,1491.045,709331383809201,709331418189669
448.9277,1530.7661,467.2138,1524.2809,709331418341544,709331455282638
464.60413,1439.08,464.60413,1491.045,709331455438159,709331490395190
464.51297,1506.6742,464.60413,1506.6742,709331490581284,709331522921284
483.75125,1511.9071,464.60413,1506.6742,709331523118940,709331554479826
433.92056,1507.3246,464.60413,1506.6742,709331554675815,709331587229982
447.0128,1485.6973,464.60413,1506.6742,709331587429149,709331620495815
417.31815,1470.2686,447.0128,1506.6742,709331620694982,709331654557742
450.35104,1433.8364,450.35104,1485.6973,709331654669253,709331686637169
461.12677,1439.429,450.35104,1470.2686,709331686833315,709331719979357
457.35858,1425.2743,450.35104,1439.429,709331720154617,709331752755503
412.599,1413.9641,450.35104,1439.429,709331752877221,709331784449982
437.54086,1463.8724,450.35104,1439.429,709331784553419,709331818691440
405.45972,1452.567,437.54086,1439.429,709331818793315,709331849156753
411.15488,1466.2036,437.54086,1452.567,709331849343211,709331886444409
408.8269,1476.3658,411.15488,1452.567,709331886643940,709331920143107
406.2052,1424.0056,411.15488,1452.567,709331920327013,709331954165242
381.76788,1453.7976,408.8269,1452.567,709331954355294,709331993209930
453.52405,1412.4628,411.15488,1452.567,709331993356232,709332025687534
440.17456,1435.2899,411.15488,1452.567,709332025987482,709332062598002
377.98917,1472.2814,411.15488,1452.567,709332062746752,709332095407117
418.76144,1516.8087,411.15488,1452.567,709332095603211,709332130465346
432.4881,1441.8947,411.15488,1452.567,709332130613055,709332162808732
410.21307,1402.5787,411.15488,1452.567,709332163006700,709332197349252
434.0668,1088.7087,411.15488,1441.8947,709332197552377,709332230854096
396.91437,785.55585,411.15488,1402.5787,709332231005242,709332264323211
406.245,733.6936,411.15488,1088.7087,709332265244044,709332297976961
409.52835,755.90546,409.52835,785.55585,709332298069357,709332329864513
380.93066,730.7045,409.52835,755.90546,709332329976700,709332364454773
424.7998,749.6827,409.52835,755.90546,709332364643419,709332398198419
455.97375,746.7865,409.52835,749.6827,709332398301388,709332432442742
404.6115,696.41296,409.52835,749.6827,709332432527742,709332464856596
397.96558,724.16345,409.52835,746.7865,709332464969565,709332503354929
419.54544,773.97876,409.52835,749.6827,709332503505086,709332536576596
448.52954,775.46094,409.52835,749.6827,709332536680086,709332572570554
442.20547,807.04395,419.54544,773.97876,709332572684096,709332611421440
440.5101,760.9295,440.5101,760.9295,709332611508523,709332647142169
413.94452,724.7334,419.54544,760.9295,709332647280659,709332680923836
465.22125,854.74084,440.5101,760.9295,709332681115190,709332715106856
487.90698,911.29755,440.5101,760.9295,709332715232065,709332748700711
505.70352,974.6215,465.22125,854.74084,709332748869721,709332783236908
510.71243,925.26605,487.90698,911.29755,709332783422273,709332816757898
513.98804,860.90106,505.70352,860.90106,709332816942638,709332851677221
485.45312,942.9807,487.90698,911.29755,709332851841179,709332884305138
477.31674,965.2056,487.90698,911.29755,709332884499773,709332917620398
482.55353,952.1002,485.45312,942.9807,709332917797794,709332951248940
502.46423,981.44025,487.90698,952.1002,709332951368731,709332984240815
469.08252,945.016,485.45312,945.016,709332984359565,709333019974721
425.4437,581.06866,485.45312,945.016,709333020154356,709333053485033
385.5918,462.5524,469.08252,945.016,709333053658471,709333090405658
336.21472,483.2883,425.4437,581.06866,709333090507013,709333124385658
375.39175,486.9142,385.5918,486.9142,709333126222429,709333159341596
380.31003,470.49176,380.31003,486.9142,709333159470658,709333193346179
414.3482,507.56168,385.5918,486.9142,709333193523471,709333236921856
373.5088,464.55554,380.31003,486.9142,709333237010919,709333273842846
369.8678,422.9304,380.31003,486.9142,709333273947325,709333310788367
377.1367,459.34073,377.1367,464.55554,709333310967533,709333350467742
364.88565,464.8215,377.1367,464.8215,709333350659356,709333383653783
397.77017,451.98288,377.1367,464.55554,709333383858419,709333419790398
365.4779,445.42853,377.1367,464.55554,709333419908471,709333451864408
378.32327,483.3193,377.1367,464.55554,709333452101544,709333489178992
390.14474,465.35077,377.1367,464.55554,709333490297846,709333522928367
366.33655,450.37674,377.1367,464.55554,709333523546023,709333556114304
377.25024,452.82825,377.1367,464.55554,709333556432064,709333617903471
397.08057,425.09396,377.1367,452.82825,709333618036075,709333656508471
366.45444,457.6036,377.1367,457.6036,709333656693783,709333688379148
418.33127,535.04565,377.1367,457.6036,709333688494669,709333721067325
412.21823,505.4562,377.1367,457.6036,709333721187273,709333761114356
453.32056,971.41266,412.21823,505.4562,709333761300710,709333794625658
448.48282,1444.9843,412.21823,505.4562,709333794813731,709333827536908
434.09262,1432.4736,434.09262,971.41266,709333827712741,709333861159200
460.05072,1458.6566,434.09262,1432.4736,709333861315241,709333895036179
511.54724,1443.0315,434.09262,1432.4736,709333895244200,709333929534564
484.3622,1415.303,460.05072,1432.4736,709333929629096,709333962749825
493.86304,1416.7948,484.3622,1432.4736,709333962841648,709333997361075
486.65488,1411.0532,484.3622,1416.7948,709333997473418,709334030141283
478.0434,1418.7173,484.3622,1418.7173,709334030325293,709334063854095
490.23538,1379.4473,484.3622,1416.7948,709334063971804,709334096863939
454.0744,1424.342,484.3622,1418.7173,709334096999408,709334131558106
459.0123,1456.0662,484.3622,1418.7173,709334131743366,709334168108627
484.59973,1445.4612,484.3622,1424.342,709334168199200,709334203718887
495.59268,1463.7773,484.3622,1445.4612,709334204150710,709334245802220
477.829,1404.8285,484.3622,1424.342,709334245953106,709334279650345
493.06772,1450.8752,484.3622,1445.4612,709334279738627,709334313901700
467.7297,1471.485,484.3622,1445.4612,709334314012272,709334347504095
487.8059,1431.6176,484.3622,1445.4612,709334347682741,709334379522012
455.08804,1489.8279,484.3622,1445.4612,709334379700606,709334412317533
472.29715,1405.5029,484.3622,1445.4612,709334412508575,709334445799043
484.5896,1466.488,484.3622,1445.4612,709334445978314,709334491097949
481.9116,1501.8267,484.3622,1445.4612,709334491289252,709334526653731
474.00284,1623.1665,484.3622,1466.488,709334526864772,709334560114304
455.76178,1617.4519,481.9116,1501.8267,709334560316231,709334596506022
490.83826,1612.2091,484.3622,1612.2091,709334596701387,709334632684616
449.07108,1600.5012,481.9116,1600.5012,709334632877168,709334665461231
405.72314,1617.3236,481.9116,1612.2091,709334665600501,709334703072949
399.73398,1568.1886,449.07108,1600.5012,709334703173522,709334740693522
438.5415,1539.6113,438.5415,1600.5012,709334740865397,709334775136960
428.5038,1615.7333,438.5415,1600.5012,709334775310918,709334810421595
443.3912,1575.6654,438.5415,1600.5012,709334810510449,709334844864668
460.7027,1590.7646,438.5415,1600.5012,709334845034981,709334880991699
443.75574,1601.9824,443.3912,1600.5012,709334881170814,709334914544147
457.4716,1596.4617,443.75574,1600.5012,709334914728053,709334954412272
494.465,1466.729,443.75574,1600.5012,709334954760033,709334988784824
577.5475,1448.7734,457.4716,1596.4617,709334988898470,709335031301126
604.80884,1405.0812,494.465,1466.729,709335031519303,709335065549408
581.39636,1388.0132,577.5475,1448.7734,709335065653626,709335101448939
611.39355,1334.6687,581.39636,1405.0812,709335101601699,709335149302376
599.0786,1364.202,581.39636,1388.0132,709335149489824,709335197026855
572.4794,1401.677,581.39636,1401.677,709335197196126,709335230150293
592.4799,1442.0767,581.39636,1401.677,709335230333053,709335262227428
594.75134,1425.8931,581.39636,1401.677,709335262384043,709335295173939
603.2779,1379.6862,592.4799,1401.677,709335295326074,709335330134720
602.56104,1408.7667,594.75134,1401.677,709335330315814,709335365966230
595.26215,1413.2592,595.26215,1401.677,709335366168366,709335399964251
608.144,1377.8473,595.26215,1401.677,709335401068887,709335434910814
603.58813,1394.1183,595.26215,1401.677,709335435007897,709335473420397
540.3629,1023.83844,595.26215,1394.1183,709335473630553,709335507328730
488.8742,526.56604,595.26215,1394.1183,709335509744772,709335543641439
441.65646,524.81024,540.3629,1023.83844,709335543785137,709335576803782
452.35007,572.5808,488.8742,572.5808,709335576901022,709335610288470
645.7045,441.49948,540.3629,572.5808,709335610384095,709335643717584
761.0846,376.88608,540.3629,572.5808,709335643896699,709335691683105
671.2725,365.86575,645.7045,441.49948,709335691793366,709335722846699
507.2048,291.44907,540.3629,376.88608,709335723005709,709335757922949
509.26385,304.44424,540.3629,365.86575,709335768658261,709335809148418
515.4195,323.16678,515.4195,323.16678,709335809322741,709335844163470
509.06137,343.96545,515.4195,343.96545,709335844351282,709335882465136
510.05447,340.52618,515.4195,340.52618,709335882635709,709335916672011
521.2257,331.07083,515.4195,340.52618,709335918025345,709335952650084
522.1106,368.30493,515.4195,340.52618,709335952841855,709335985708938
