x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1002.5959,1179.3229,994.9876,1164.4377,728817305085778,728817341139372
1015.2096,1218.9746,994.9876,1176.3862,728817341384840,728817373401299
1010.02075,1208.6085,1002.5959,1179.3229,728817373586611,728817405824892
997.31323,1276.9167,997.31323,1208.6085,728817406024215,728817440768538
1005.2187,1277.4312,1002.5959,1208.6085,728817440968017,728817470524267
1017.16943,1286.4281,1002.5959,1276.9167,728817470685361,728817503693590
1013.5529,1269.7115,1005.2187,1269.7115,728817503865361,728817537703174
1020.1247,1292.78,1013.5529,1276.9167,728817537818121,728817570391663
1006.3856,1262.1404,1006.3856,1269.7115,728817570569476,728817606561559
1001.528,1262.8866,1006.3856,1269.7115,728817606743851,728817650205621
1015.71625,1280.612,1006.3856,1269.7115,728817650651871,728817679406819
1014.05176,1312.524,1006.3856,1269.7115,728817679573590,728817711397861
1017.61505,1323.3851,1014.05176,1280.612,728817711489632,728817744206715
1014.98975,1262.1442,1014.05176,1269.7115,728817744368382,728817776587340
1027.0813,1311.6602,1014.98975,1280.612,728817776693486,728817809755361
997.25653,1326.8606,1014.05176,1280.612,728817810466507,728817842638486
994.97186,1298.6702,1014.05176,1298.6702,728817842741976,728817877098903
986.93744,1308.711,997.25653,1298.6702,728817878114267,728817909017965
974.8214,1339.1088,994.97186,1298.6702,728817909127444,728817943132965
998.67914,1397.914,997.25653,1308.711,728817943465257,728817974053850
988.9393,1374.8971,994.97186,1339.1088,728817974161819,728818008049996
997.15454,1352.5801,997.15454,1352.5801,728818008149528,728818041665205
1003.35974,1355.5526,997.15454,1352.5801,728818041759788,728818104758850
987.39075,1349.9888,997.15454,1352.5801,728818104872080,728818141180465
991.89703,1324.8059,997.15454,1352.5801,728818141282496,728818200755413
1006.8172,1351.3121,997.15454,1351.3121,728818200855413,728818235495517
992.5149,1381.6125,997.15454,1352.5801,728818235604944,728818271573694
1014.8442,1403.9847,997.15454,1352.5801,728818271669892,728818307416454
1013.1567,1452.1989,997.15454,1381.6125,728818308270621,728818342380986
1022.39,1446.0918,1013.1567,1403.9847,728818342479267,728818382344944
1006.3944,1471.9753,1006.3944,1446.0918,728818382526715,728818414483121
1009.59454,1453.1355,1009.59454,1446.0918,728818414616194,728818445574684
1009.4293,1460.9467,1009.4293,1453.1355,728818446095413,728818483508121
1010.1083,1505.8964,1009.59454,1453.1355,728818483617548,728818518752861
1004.21747,1473.8533,1009.4293,1460.9467,728818519509579,728818552495881
1001.94006,1452.7394,1009.4293,1453.1355,728818554099111,728818588960204
1014.73083,1482.4353,1009.4293,1460.9467,728818589750881,728818632736506
1010.7521,1477.123,1009.4293,1460.9467,728818632840621,728818671421142
1002.58154,1469.858,1009.4293,1469.858,728818671561402,728818704502496
1023.92523,1504.3514,1009.4293,1469.858,728818704793798,728818739256663
1017.6137,1494.6803,1009.4293,1469.858,728818739367288,728818772182183
1006.36163,1476.1763,1009.4293,1476.1763,728818772284058,728818804822756
1009.692,1506.0284,1009.4293,1476.1763,728818804926558,728818838881767
1021.797,1511.9067,1009.4293,1476.1763,728818838987913,728818869336090
999.8968,1526.4775,1009.4293,1506.0284,728818869519058,728818905897236
1008.4097,1512.3129,1009.4293,1511.9067,728818905999319,728818939365569
1015.0156,1544.1047,1009.4293,1512.3129,728818939466038,728818975847131
1004.1972,1531.0168,1009.4293,1512.3129,728818975991350,728819006751767
1014.2657,1540.7676,1009.4293,1531.0168,728819007920465,728819039363433
1025.2753,1523.7502,1009.4293,1523.7502,728819039478902,728819074226610
1014.5482,1564.4186,1014.2657,1531.0168,728819074380308,728819108908225
992.3762,1620.6418,1009.4293,1531.0168,728819109570621,728819143459631
824.3495,2007.3054,1009.4293,1564.4186,728819143551142,728819174608017
820.767,2048.9634,992.3762,1620.6418,728819174842287,728819206538433
826.27405,2041.2935,826.27405,2007.3054,728819207421454,728819237937079
808.3622,2014.9458,826.27405,2014.9458,728819238042756,728819271556871
817.5269,1997.9966,826.27405,2007.3054,728819271661194,728819302271975
831.40955,1975.2117,826.27405,2007.3054,728819302452652,728819336327079
850.7436,1997.478,826.27405,1997.9966,728819336463746,728819368520569
834.5166,1987.8893,831.40955,1997.478,728819368700933,728819401037444
834.06366,2020.3265,834.06366,1997.9966,728819401214631,728819433998642
853.43823,2024.7211,834.06366,1997.9966,728819434168485,728819467616402
814.08923,2013.7109,834.06366,2013.7109,728819467781819,728819500724735
828.56476,2001.5531,834.06366,2001.5531,728819500897235,728819533590360
818.83875,2014.7363,828.56476,2013.7109,728819533755152,728819566729371
822.3666,2060.0183,828.56476,2013.7109,728819566898589,728819600973694
803.1842,2048.8647,822.3666,2014.7363,728819601913069,728819635291819
781.9402,2074.2131,822.3666,2048.8647,728819635395673,728819665911923
827.82465,2030.6825,822.3666,2030.6825,728819666089266,728819699493537
786.5052,2016.1915,822.3666,2030.6825,728819699682079,728819736752183
772.0605,2056.3105,822.3666,2030.6825,728819737616662,728819771709423
836.4034,1912.2732,822.3666,2030.6825,728819771826871,728819804512704
883.1464,1807.6627,822.3666,2030.6825,728819804616766,728819839940360
920.825,1751.19,836.4034,1912.2732,728819840190933,728819873607287
934.37195,1785.7001,883.1464,1807.6627,728819873789371,728819905369318
937.2246,1766.0966,920.825,1785.7001,728819905648954,728819936984631
962.83295,1744.2823,934.37195,1785.7001,728819937094318,728819968335152
895.0927,1744.9562,920.825,1766.0966,728819968491818,728819999904891
899.8814,1726.3505,920.825,1744.9562,728820000118329,728820031934631
908.268,1707.9275,908.268,1744.9562,728820032065204,728820070049058
917.35724,1756.8108,917.35724,1744.9562,728820070167339,728820104455725
938.2908,1765.2817,917.35724,1744.9562,728820104550620,728820141486610
949.66736,1723.5586,917.35724,1744.9562,728820141672079,728820175917912
946.6484,1735.158,938.2908,1744.9562,728820176199579,728820209252548
962.0145,1763.9196,946.6484,1744.9562,728820209414839,728820241103537
953.29553,1693.8427,946.6484,1744.9562,728820242462339,728820275816141
950.656,1766.4897,950.656,1744.9562,728820275966922,728820307932912
977.8135,1752.6587,950.656,1744.9562,728820308147912,728820339221297
974.55566,1757.4105,950.656,1752.6587,728820339416402,728820373255204
990.7434,1739.6072,974.55566,1744.9562,728820373430672,728820406037912
941.3795,1753.4242,950.656,1752.6587,728820406195725,728820444809058
964.60675,1719.449,964.60675,1744.9562,728820445014943,728820479390672
958.3583,1751.4407,958.3583,1751.4407,728820479479162,728820511195047
958.03503,1737.8547,958.3583,1744.9562,728820511316349,728820546653537
935.1852,1741.7948,958.3583,1744.9562,728820546740985,728820579175464
931.35596,1732.7433,958.03503,1741.7948,728820579281297,728820612503693
945.83716,1757.4272,945.83716,1744.9562,728820612665464,728820643720777
900.6558,1735.3472,945.83716,1741.7948,728820644648329,728820675255724
911.6326,1762.5629,945.83716,1744.9562,728820675406141,728820707780724
898.0294,1778.0431,911.6326,1744.9562,728820707950047,728820739284579
944.2481,1767.4279,944.2481,1762.5629,728820739461245,728820771591349
961.1461,1797.8655,944.2481,1767.4279,728820771752183,728820805886193
937.96454,1789.7317,944.2481,1767.4279,728820806070881,728820836640464
927.0977,1859.2886,944.2481,1789.7317,728820837596454,728820870750151
926.9386,1837.2943,937.96454,1789.7317,728820870996141,728820903775099
894.7184,1803.3446,927.0977,1803.3446,728820905203954,728820936542808
939.2081,1842.568,937.96454,1803.3446,728820936789526,728820972142651
965.42914,1823.3895,937.96454,1803.3446,728820972295776,728821006137703
937.0642,1844.5205,937.96454,1823.3895,728821006251922,728821038711662
932.981,1825.2886,937.96454,1823.3895,728821038867131,728821071333641
899.1736,1875.8942,937.0642,1825.2886,728821071476558,728821102504162
925.04663,1848.1328,932.981,1825.2886,728821103195308,728821137771922
938.9565,1882.7141,937.0642,1848.1328,728821137919110,728821171081037
855.2519,1842.1656,932.981,1842.1656,728821171233953,728821206290203
888.0764,1851.6661,932.981,1848.1328,728821206429526,728821235603016
859.2658,1833.3037,888.0764,1842.1656,728821236044005,728821271857651
854.69934,1885.3562,888.0764,1848.1328,728821272108276,728821303485620
854.36304,1852.9199,859.2658,1848.1328,728821303636662,728821339786818
889.381,1892.8737,888.0764,1852.9199,728821339968589,728821372264162
840.7808,1870.6198,859.2658,1852.9199,728821372443380,728821408254943
744.16986,1749.1721,859.2658,1852.9199,728821408350360,728821439818537
705.26544,1633.4836,840.7808,1852.9199,728821439999943,728821473646766
689.897,1739.6831,744.16986,1749.1721,728821473813432,728821506594214
752.3659,1934.6923,752.3659,1852.9199,728821506695932,728821537914526
792.5526,1960.2,752.3659,1852.9199,728821538834318,728821572411505
780.4808,1955.4583,752.3659,1934.6923,728821572556766,728821608181297
772.13525,1844.7662,772.13525,1852.9199,728821608361193,728821641554214
797.57367,1828.7477,772.13525,1852.9199,728821641681974,728821673406037
793.84015,1880.1587,772.13525,1852.9199,728821673581297,728821708533797
804.78723,1911.5271,793.84015,1852.9199,728821708643745,728821746932078
789.2513,1926.6311,789.2513,1880.1587,728821747112599,728821782777599
785.49927,1925.5481,789.2513,1911.5271,728821783343797,728821824698641
771.9601,1905.4609,789.2513,1905.4609,728821824812391,728821857578693
779.9398,1878.2102,785.49927,1905.4609,728821857686401,728821894076505
760.1332,1920.5,779.9398,1905.4609,728821894263380,728821950911714
795.1653,1927.9072,785.49927,1905.4609,728821951005932,728821985377651
789.26434,1939.9468,785.49927,1920.5,728821985524005,728822021755411
788.8925,1949.4207,788.8925,1927.9072,728822021840411,728822053566713
784.8189,1942.3824,785.49927,1939.9468,728822053721036,728822088484057
807.3884,1937.0325,788.8925,1937.0325,728822088638641,728822121700203
801.29095,1968.9995,788.8925,1939.9468,728822121852651,728822156080255
799.79565,1978.9197,799.79565,1939.9468,728822156224891,728822192095203
753.61346,1971.0232,788.8925,1968.9995,728822192257859,728822226233328
787.3781,2013.814,788.8925,1971.0232,728822226337963,728822258452286
753.08026,2001.4806,787.3781,1971.0232,728822258606297,728822291206453
745.0426,2027.8058,787.3781,2001.4806,728822291906193,728822326117495
783.32086,1960.8986,783.32086,1971.0232,728822326284422,728822359941036
739.9431,1996.5228,783.32086,1996.5228,728822360134057,728822394268328
749.7169,1935.0308,783.32086,1971.0232,728822394406401,728822437057495
739.8935,1937.8438,749.7169,1971.0232,728822437180047,728822473651401
696.5689,2006.3046,749.7169,1971.0232,728822473835099,728822505272130
726.7413,2016.2335,739.8935,1971.0232,728822505458692,728822540155880
699.0401,1980.5901,726.7413,1980.5901,728822540253276,728822569665828
726.7927,1968.5436,726.7927,1971.0232,728822569844109,728822600843120
698.8441,1987.3016,726.7413,1980.5901,728822600992755,728822632718172
744.5077,2005.5242,726.7927,1980.5901,728822633101974,728822668781453
753.48145,2001.2073,726.7927,1987.3016,728822668928588,728822699989474
739.4184,1990.809,739.4184,1990.809,728822700256140,728822735300724
709.1685,2020.9506,726.7927,1990.809,728822735499838,728822766239057
713.37537,2017.475,726.7927,1990.809,728822766562494,728822798547078
781.46466,1981.3296,726.7927,1990.809,728822798655515,728822832964161
765.8056,1957.8853,726.7927,1990.809,728822833092494,728822864101765
741.2058,1988.1993,741.2058,1988.1993,728822864208744,728822897515099
769.9279,2037.4685,741.2058,1990.809,728822897619734,728822934741609
783.7006,1992.1014,741.2058,1990.809,728822934908692,728822967489005
783.62604,1980.8132,769.9279,1990.809,728822967762286,728823001558953
777.83167,1960.7795,777.83167,1990.809,728823001740932,728823035885828
741.6924,1957.681,769.9279,1980.8132,728823036072546,728823066267182
748.2945,1959.0734,769.9279,1960.7795,728823066444421,728823097527338
781.9152,1940.8767,769.9279,1959.0734,728823097626244,728823146224109
767.7637,1917.528,769.9279,1959.0734,728823146329578,728823180645463
732.82715,1961.8481,769.9279,1959.0734,728823182173432,728823218648432
746.1301,1935.2516,767.7637,1959.0734,728823219522130,728823253438067
708.64484,1946.4321,746.1301,1959.0734,728823253539630,728823287262859
713.8335,1930.627,746.1301,1946.4321,728823287423067,728823320182546
686.49445,1930.6188,713.8335,1946.4321,728823320362546,728823359662442
750.99634,1963.2832,746.1301,1946.4321,728823359774057,728823392212078
748.74744,1913.8628,746.1301,1946.4321,728823392319265,728823434978067
759.67017,1925.7063,748.74744,1946.4321,728823435074525,728823470032442
745.3686,1916.1714,746.1301,1925.7063,728823470137494,728823501964213
709.1609,1883.8964,746.1301,1925.7063,728823502160984,728823532484577
713.2275,1919.9927,745.3686,1919.9927,728823532674473,728823569071921
721.4391,1905.7045,721.4391,1919.9927,728823569173640,728823600528536
762.80865,1897.3981,745.3686,1919.9927,728823600644942,728823633896452
716.7932,1924.9625,721.4391,1919.9927,728823634004213,728823664941765
757.3031,1945.4196,745.3686,1919.9927,728823665121869,728823697104994
718.4081,1918.5974,721.4391,1919.9927,728823697980932,728823730017442
710.7125,1924.1461,721.4391,1919.9927,728823730117494,728823763207754
739.6197,1943.744,721.4391,1919.9927,728823763320254,728823797852494
725.74115,1927.062,721.4391,1924.1461,728823798032598,728823832650932
718.21545,1913.4227,721.4391,1919.9927,728823832826192,728823886534004
732.983,1932.8694,721.4391,1924.1461,728823886635567,728823921414994
754.8288,1908.008,721.4391,1919.9927,728823921590359,728823952330932
742.4259,1878.4493,732.983,1919.9927,728823952418952,728823985560098
686.0947,1932.6619,721.4391,1919.9927,728823985660619,728824020653171
735.8443,1913.8878,732.983,1919.9927,728824020840671,728824052511244
730.7282,1928.1992,730.7282,1919.9927,728824052670671,728824094379473
724.3572,1949.19,730.7282,1919.9927,728824094459161,728824127031661
724.3142,1908.4252,730.7282,1919.9927,728824127132442,728824160976713
682.1326,1944.7766,724.3572,1919.9927,728824161089265,728824193316452
700.2366,1950.6923,724.3142,1919.9927,728824193426400,728824228373171
686.3236,1896.7347,700.2366,1919.9927,728824228468796,728824260206973
710.9881,1916.2683,710.9881,1919.9927,728824260294317,728824291861348
641.8968,1903.7583,700.2366,1916.2683,728824292084525,728824341938119
658.515,1912.9122,700.2366,1916.2683,728824342015931,728824380989629
662.51263,1917.8004,662.51263,1916.2683,728824381148379,728824413791765
652.8353,1885.5425,662.51263,1916.2683,728824415402494,728824448497077
665.73804,1955.5868,662.51263,1916.2683,728824448674108,728824481145254
649.9475,1892.7322,662.51263,1916.2683,728824481265410,728824513067442
694.0514,1918.9661,662.51263,1916.2683,728824513174525,728824544127910
639.43616,1909.9161,662.51263,1916.2683,728824545343379,728824579005671
634.3804,1898.0331,662.51263,1916.2683,728824579130306,728824613005775
641.13696,1900.4879,641.13696,1909.9161,728824613174421,728824642628327
620.9423,1874.6327,641.13696,1900.4879,728824646143119,728824681968119
606.0078,1902.3196,641.13696,1902.3196,728824682273692,728824716785931
541.1473,1859.4391,620.9423,1900.4879,728824716921817,728824749738848
580.02264,1648.5623,606.0078,1900.4879,728824749883900,728824785002181
518.2162,1295.0122,580.02264,1859.4391,728824785106973,728824817377390
560.7892,1549.1737,580.02264,1648.5623,728824817484733,728824861934525
651.96796,2042.6333,580.02264,1859.4391,728824862034264,728824894477598
657.48615,1888.5479,580.02264,1859.4391,728824894953692,728824927098848
627.5937,1800.107,627.5937,1859.4391,728824927200723,728824960323900
651.84344,1814.5688,627.5937,1859.4391,728824960423014,728824995962442
626.3951,1760.3071,627.5937,1814.5688,728824996168379,728825028965410
656.5275,1796.2424,627.5937,1814.5688,728825029141348,728825064374525
616.7055,1794.6432,627.5937,1796.2424,728825064540514,728825096990254
651.1696,1842.5741,627.5937,1814.5688,728825097158587,728825130527233
617.7939,1782.2429,627.5937,1796.2424,728825130716921,728825160976764
614.4548,1832.4025,627.5937,1814.5688,728825162309681,728825196574941
577.2607,1846.2368,617.7939,1814.5688,728825196726556,728825233425619
617.73175,1794.4321,617.73175,1814.5688,728825233584941,728825264315254
611.27875,1884.2128,617.73175,1814.5688,728825264453431,728825295287389
618.21985,1803.2965,617.73175,1814.5688,728825295455098,728825327699473
585.24475,1802.7865,617.73175,1814.5688,728825327874108,728825363198014
609.78687,1760.2422,617.73175,1803.2965,728825363319785,728825400794837
596.7912,1850.5337,609.78687,1814.5688,728825400903171,728825438258066
629.22296,1817.5818,617.73175,1814.5688,728825438452441,728825473303639
599.0106,1733.3752,609.78687,1814.5688,728825473493014,728825504835983
587.8992,1696.6606,609.78687,1814.5688,728825504943118,728825538984525
592.18427,1741.0076,599.0106,1741.0076,728825539113691,728825573746139
577.12415,1767.6752,592.18427,1767.6752,728825573881712,728825607360410
581.19434,1755.8746,592.18427,1755.8746,728825607472962,728825668303014
575.961,1765.135,581.19434,1765.135,728825668404733,728825701253743
595.97565,1737.6515,592.18427,1755.8746,728825701352806,728825734005202
552.3321,1686.3511,581.19434,1755.8746,728825734187493,728825770468066
617.0575,1717.6681,592.18427,1737.6515,728825770605097,728825803581972
605.16486,1786.9126,592.18427,1755.8746,728825803773066,728825841508900
615.05365,1741.4628,605.16486,1741.4628,728825841607337,728825878127077
536.9249,1758.0217,592.18427,1755.8746,728825878214264,728825907962441
548.2542,1703.983,592.18427,1741.4628,728825909430983,728825941295306
550.9912,1682.5493,550.9912,1741.4628,728825943300306,728825980986504
555.37836,1722.8322,555.37836,1722.8322,728825982834993,728826016477597
559.3479,1714.5356,555.37836,1722.8322,728826016660202,728826049498691
560.34625,1759.6332,555.37836,1722.8322,728826049620306,728826085215774
544.4865,1736.7261,555.37836,1722.8322,728826085370410,728826120389420
556.20404,1673.3582,555.37836,1722.8322,728826120529264,728826162819681
533.99084,1664.4219,555.37836,1722.8322,728826163012493,728826195130722
562.8099,1699.7732,555.37836,1699.7732,728826195325983,728826229436608
543.1704,1676.8319,555.37836,1699.7732,728826229619056,728826262568587
512.92175,1702.3036,555.37836,1699.7732,728826262741035,728826295187754
533.6636,1717.9293,543.1704,1699.7732,728826295370826,728826334962858
550.4066,1690.6573,550.4066,1699.7732,728826335049576,728826367889681
524.1963,1627.6407,543.1704,1699.7732,728826368123743,728826402177910
502.5828,1567.4991,543.1704,1690.6573,728826402293587,728826435908795
513.812,1532.4965,524.1963,1627.6407,728826436154420,728826473305618
471.69382,1523.2538,513.812,1567.4991,728826473481816,728826506973222
478.51395,1526.4192,513.812,1532.4965,728826507076712,728826539242493
453.1342,1554.7001,478.51395,1554.7001,728826539352649,728826598012285
519.52594,1515.6227,513.812,1532.4965,728826598122545,728826631750722
500.48892,1550.895,500.48892,1550.895,728826631858951,728826668166139
518.3566,1518.4005,513.812,1532.4965,728826668271816,728826704764837
488.739,1540.7787,500.48892,1540.7787,728826704958535,728826741209576
507.2329,1537.5347,507.2329,1537.5347,728826741356139,728826778535462
505.8613,1466.8207,505.8613,1537.5347,728826779180774,728826816717389
541.3162,1490.3582,507.2329,1537.5347,728826816889160,728826850884837
509.61328,1488.9885,507.2329,1490.3582,728826850997962,728826887141920
481.48904,1500.9609,507.2329,1500.9609,728826887234524,728826920320149
521.0553,1461.1481,507.2329,1490.3582,728826920458430,728826954851451
491.63498,1478.5973,507.2329,1490.3582,728826954984472,728826992159472
509.4626,1468.1686,507.2329,1478.5973,728826992353535,728827025265930
480.4291,1447.5625,507.2329,1478.5973,728827025440253,728827057312701
522.6067,1421.0033,507.2329,1468.1686,728827057466139,728827089404941
459.5193,1518.7725,507.2329,1478.5973,728827089506399,728827133191920
424.1562,1392.2206,507.2329,1468.1686,728827133380409,728827172380826
443.7999,1440.2704,459.5193,1468.1686,728827172482284,728827205580982
429.91272,1403.616,443.7999,1440.2704,728827205694993,728827245300618
372.2583,1335.9484,443.7999,1440.2704,728827245472857,728827278079264
421.7415,1290.2913,429.91272,1403.616,728827279582493,728827313013899
461.26785,1272.1732,443.7999,1335.9484,728827313128482,728827345254107
465.98123,1281.0554,443.7999,1290.2913,728827345342493,728827378062284
477.32892,1331.8309,461.26785,1331.8309,728827378701555,728827414536868
483.4193,1294.7983,465.98123,1294.7983,728827414620357,728827451123691
470.69736,1325.1816,470.69736,1325.1816,728827451274628,728827486740878
476.58597,1369.795,470.69736,1325.1816,728827486833066,728827520799576
485.38882,1332.6417,470.69736,1325.1816,728827520899263,728827572979263
489.5084,1300.8322,476.58597,1325.1816,728827573129368,728827610411972
425.9548,1294.3008,470.69736,1325.1816,728827613431868,728827645525722
468.80206,1326.0651,470.69736,1325.1816,728827645668534,728827678717649
455.51465,1278.073,468.80206,1325.1816,728827678830826,728827711701972
443.3156,1271.488,468.80206,1325.1816,728827712336138,728827745972701
483.94345,1274.3705,468.80206,1278.073,728827746062180,728827805254055
458.00922,1325.3209,468.80206,1325.1816,728827805365930,728827837484368
435.0449,1372.0448,468.80206,1325.1816,728827837606451,728827877943378
467.32913,1291.029,467.32913,1325.1816,728827878093430,728827930289680
474.5108,1246.475,468.80206,1325.1816,728827930403013,728827961210930
403.6773,1278.5095,467.32913,1291.029,728827961384003,728827994827857
400.0343,1108.182,467.32913,1278.5095,728827995019263,728828028964888
406.56152,1130.9806,406.56152,1278.5095,728828029108899,728828064898638
426.81967,1164.5343,426.81967,1164.5343,728828065087909,728828098828013
607.9365,991.4202,426.81967,1164.5343,728828098940722,728828129020044
497.62503,1138.6206,426.81967,1164.5343,728828129216919,728828161797649
386.07956,1076.3433,426.81967,1138.6206,728828161902128,728828196590669
399.07086,1129.8258,426.81967,1138.6206,728828196763534,728828229372232
415.83896,1111.9589,415.83896,1129.8258,728828229556763,728828263583951
449.20193,1120.5173,426.81967,1129.8258,728828263772232,728828296608274
419.71417,1084.4155,419.71417,1120.5173,728828296765722,728828332787544
429.62762,1114.075,426.81967,1120.5173,728828332966919,728828363426190
375.75522,1128.7832,419.71417,1120.5173,728828363620409,728828396910409
354.63394,1135.2566,419.71417,1120.5173,728828397748221,728828435014211
356.22668,1102.2166,375.75522,1120.5173,728828435135096,728828468601034
356.4586,1138.8452,356.4586,1120.5173,728828468719576,728828503338013
346.68036,1101.6875,356.4586,1120.5173,728828503427232,728828535870617
329.49548,1092.164,356.4586,1120.5173,728828535976451,728828569345669
315.20743,1091.8727,346.68036,1101.6875,728828569454107,728828601727544
309.18634,1097.873,329.49548,1097.873,728828601839211,728828635079471
334.0605,1033.1233,334.0605,1097.873,728828635191919,728828664754055
349.087,1018.8538,334.0605,1097.873,728828664917596,728828697902076
334.2862,1036.5618,334.0605,1036.5618,728828698096451,728828729957440
347.12326,1069.9227,334.2862,1069.9227,728828730117180,728828762596815
374.339,1027.3037,334.2862,1036.5618,728828762778586,728828796759107
366.7635,993.7953,347.12326,1036.5618,728828796936138,728828861860773
340.85574,1000.31635,340.85574,1027.3037,728828861981034,728828898503482
370.20984,970.5159,347.12326,1000.31635,728828898610513,728828928935982
367.97217,968.0553,347.12326,1000.31635,728828929119680,728828961153846
347.28323,1013.2369,347.28323,1000.31635,728828961257648,728828993439732
356.90427,1053.6517,347.28323,1000.31635,728828993622596,728829028380565
351.06335,1033.5736,347.28323,1013.2369,728829028484940,728829059991190
347.1252,1029.7528,347.28323,1029.7528,728829060127700,728829095575773
358.28827,997.1258,347.28323,1013.2369,728829095738898,728829132834784
362.18408,971.7069,347.28323,1013.2369,728829133050565,728829165653221
330.76373,968.44867,347.28323,997.1258,728829166514315,728829201166190
342.19122,964.75726,347.28323,971.7069,728829201301711,728829232544523
367.05417,978.36707,347.28323,978.36707,728829232664367,728829265673950
362.29126,966.1945,347.28323,971.7069,728829265773273,728829301684211
383.3505,957.65045,362.29126,971.7069,728829301883690,728829359505982
336.92242,917.8826,347.28323,966.1945,728829359607492,728829394310513
331.167,900.05365,347.28323,957.65045,728829394433482,728829429067336
345.3118,916.72943,345.3118,917.8826,728829429161919,728829459815773
313.48508,846.5753,345.3118,916.72943,728829459995773,728829492993013
313.82477,856.2807,345.3118,916.72943,728829493082023,728829524308273
280.328,829.4758,313.82477,856.2807,728829524478273,728829558286398
304.14166,852.0901,313.82477,856.2807,728829558458325,728829593666346
305.76416,869.8011,305.76416,856.2807,728829593759679,728829625324471
295.38513,858.03937,305.76416,856.2807,728829625490461,728829663268742
306.52765,850.1766,305.76416,856.2807,728829663364888,728829698371919
296.53714,839.7842,305.76416,856.2807,728829698472544,728829732127544
300.0174,860.4301,305.76416,856.2807,728829732226138,728829766574679
338.9819,832.9581,305.76416,856.2807,728829766675721,728829803242023
286.2527,833.77167,305.76416,856.2807,728829803421606,728829849877179
240.424,762.4852,305.76416,833.77167,728829849982544,728829884150513
221.19925,715.4802,286.2527,833.77167,728829884317544,728829918377023
231.52762,732.751,240.424,762.4852,728829918506867,728829949790513
232.64444,765.5035,232.64444,765.5035,728829949876815,728829985426190
241.72652,782.3998,240.424,765.5035,728829987552075,728830019643117
266.51657,786.0541,240.424,765.5035,728830021363117,728830054339263
281.1652,747.7755,241.72652,765.5035,728830054419471,728830086099835
273.70673,726.39624,266.51657,765.5035,728830086194731,728830119292596
284.61853,731.83295,273.70673,747.7755,728830119530825,728830150503169
277.81934,738.7323,273.70673,738.7323,728830151642596,728830184107179
292.55515,714.5233,277.81934,738.7323,728830185329002,728830217889158
298.3518,724.9678,277.81934,738.7323,728830219177440,728830255561242
281.18463,727.86066,281.18463,727.86066,728830255708012,728830288414262
313.21136,697.40924,281.18463,727.86066,728830288512492,728830321928169
325.09982,697.6657,281.18463,727.86066,728830322042023,728830354794679
277.7946,707.01917,281.18463,707.01917,728830356183794,728830394601085
296.64398,702.0844,281.18463,707.01917,728830394695148,728830428753533
251.70084,667.6987,281.18463,707.01917,728830428934627,728830461758533
212.91399,640.9684,281.18463,702.0844,728830461867804,728830494657648
240.59607,666.9764,251.70084,667.6987,728830494772960,728830528401450
216.39809,630.5529,240.59607,666.9764,728830528503273,728830560526033
213.29695,647.6376,240.59607,666.9764,728830560693325,728830598415773
222.2206,649.02655,222.2206,649.02655,728830598934054,728830636858221
232.84724,633.473,232.84724,649.02655,728830637021658,728830668686606
200.87024,627.3023,222.2206,649.02655,728830668880669,728830702231189
228.07114,599.4063,228.07114,633.473,728830702415981,728830733929679
218.85199,628.02374,222.2206,628.02374,728830734076710,728830765819106
219.85658,597.1801,222.2206,628.02374,728830765960981,728830798025148
220.43114,617.2335,220.43114,628.02374,728830798507023,728830832794679
204.20953,599.64075,220.43114,617.2335,728830832968846,728830866507648
217.26163,595.36316,220.43114,617.2335,728830866701450,728830906934418
233.24448,608.13214,220.43114,608.13214,728830907124471,728830940384835
215.53235,589.2482,220.43114,608.13214,728830940569731,728830973938012
238.90869,560.20874,220.43114,608.13214,728830974159627,728831008811189
248.983,563.4144,220.43114,589.2482,728831009015200,728831041496606
257.9524,547.3631,238.90869,563.4144,728831041668741,728831071052700
266.9221,553.9444,248.983,563.4144,728831071219575,728831101603585
264.27972,521.67285,257.9524,553.9444,728831101775825,728831133899627
277.9044,540.9386,264.27972,553.9444,728831134079262,728831166630356
257.86835,517.2371,257.9524,540.9386,728831166750148,728831203701033
275.3983,536.33844,264.27972,540.9386,728831203834627,728831236872647
266.07953,517.5299,264.27972,536.33844,728831237063116,728831278732700
243.98076,530.4309,264.27972,536.33844,728831278837075,728831309592700
260.10123,516.90076,264.27972,530.4309,728831309765043,728831344858950
266.53433,494.89066,264.27972,530.4309,728831345034575,728831376252283
271.8856,492.54712,264.27972,516.90076,728831376350043,728831408720199
258.24268,493.3195,264.27972,494.89066,728831408828220,728831442126658
237.38719,499.8326,264.27972,499.8326,728831442236918,728831475278741
251.33394,451.24686,258.24268,494.89066,728831475423429,728831507074939
247.57083,436.3705,251.33394,494.89066,728831507295095,728831538083168
223.441,386.41275,251.33394,451.24686,728831538241345,728831569927179
228.56876,386.0292,247.57083,436.3705,728831570101137,728831612468324
231.40811,374.65387,231.40811,386.41275,728831612623481,728831645860512
241.48947,399.34943,241.48947,399.34943,728831645974366,728831680193324
239.42564,383.98718,239.42564,386.41275,728831680412231,728831710480095
258.83832,378.835,241.48947,386.41275,728831710594054,728831743416710
246.10002,378.20465,241.48947,383.98718,728831743538845,728831777719522
