x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
324.98047,2008.1787,320.73068,888.8983,711636262565665,711636295560717
340.58936,2014.8464,320.73068,1880.6566,711636295795873,711636328622123
336.4134,1986.9908,324.98047,1986.9908,711636328821394,711636361027176
353.13577,1959.8745,336.4134,1959.8745,711636361221186,711636399260769
306.5044,1967.5383,324.98047,1967.5383,711636399453790,711636433919936
345.75964,1926.496,336.4134,1959.8745,711636434121134,711636467440144
335.41403,1936.2354,335.41403,1959.8745,711636467559207,711636498904675
340.9225,1960.3538,336.4134,1959.8745,711636499051811,711636531234415
341.04138,2005.9921,336.4134,1959.8745,711636531439207,711636561833373
354.3436,1973.4344,340.9225,1960.3538,711636562043686,711636594440405
380.4287,1884.9977,341.04138,1959.8745,711636594566655,711636628269728
449.36966,1914.1206,354.3436,1959.8745,711636628437748,711636659174832
479.90805,1950.9146,380.4287,1950.9146,711636659353373,711636693579415
472.05292,1948.7579,449.36966,1950.9146,711636693690561,711636727362592
489.73965,1906.1686,472.05292,1950.9146,711636727567488,711636765174102
448.8282,1956.5245,449.36966,1950.9146,711636765352696,711636798265821
503.71542,1900.2264,472.05292,1950.9146,711636798454988,711636833047957
518.70105,1939.3627,472.05292,1950.9146,711636833248113,711636866008061
503.61868,1918.9321,503.61868,1939.3627,711636866189415,711636898682227
519.3691,1845.7837,503.61868,1939.3627,711636898815665,711636932293529
506.3861,1922.0088,503.61868,1922.0088,711636932397644,711636965177592
531.4817,1882.7806,506.3861,1922.0088,711636965305613,711636998223998
485.2392,1912.6243,503.61868,1922.0088,711636998347540,711637032450977
473.76224,1960.7626,503.61868,1922.0088,711637032638269,711637069827175
447.78305,1889.2621,485.2392,1922.0088,711637069941186,711637104552279
497.00418,1895.3129,497.00418,1922.0088,711637104683894,711637141247592
461.9337,1869.1436,485.2392,1895.3129,711637141444467,711637173623894
513.57874,1875.9812,497.00418,1895.3129,711637173801394,711637211779363
358.05698,1452.294,485.2392,1875.9812,711637211873686,711637245298009
368.56537,1439.6201,485.2392,1875.9812,711637245470144,711637285560769
361.05377,1370.5782,368.56537,1452.294,711637285675144,711637320560717
353.0741,1412.4475,368.56537,1439.6201,711637320736863,711637360330144
360.69446,1432.056,361.05377,1432.056,711637360457592,711637394758113
454.75705,1421.8353,368.56537,1432.056,711637394979258,711637428945873
428.70584,1467.8074,368.56537,1432.056,711637429677904,711637462630092
389.56982,1766.7322,389.56982,1432.056,711637462827383,711637493758425
397.40775,1837.7611,389.56982,1467.8074,711637493968633,711637527613529
406.8545,1837.7584,389.56982,1766.7322,711637527818061,711637562250925
441.2872,1891.3492,397.40775,1837.7584,711637562466394,711637596317592
462.5678,1870.7997,406.8545,1837.7584,711637596523685,711637639659935
420.16507,1896.0505,420.16507,1870.7997,711637640887644,711637676715821
405.08273,1640.0078,406.8545,1837.7584,711637676889258,711637711210508
390.6617,851.91,406.8545,1837.7584,711637711404935,711637747766810
416.98096,915.0447,406.8545,1640.0078,711637747857540,711637781663373
390.47025,893.2363,406.8545,915.0447,711637781779988,711637814653790
459.38,842.32074,406.8545,915.0447,711637815435612,711637851649779
438.8386,879.19836,406.8545,893.2363,711637852193112,711637886299362
407.6839,818.572,407.6839,879.19836,711637886475248,711637920186862
290.77432,717.8857,406.8545,879.19836,711637920378425,711637956276602
263.30472,684.9085,406.8545,818.572,711637957514467,711637991775092
239.10646,666.7349,290.77432,717.8857,711637991970300,711638025814467
294.20615,704.98004,294.20615,704.98004,711638025985039,711638070812383
259.29282,636.59344,290.77432,704.98004,711638070982435,711638104783269
293.73795,715.0644,293.73795,704.98004,711638104970300,711638141432800
269.4745,699.6144,290.77432,704.98004,711638141613894,711638172401289
284.389,670.7163,290.77432,704.98004,711638183784050,711638222552644
292.82947,746.40344,290.77432,704.98004,711638222714987,711638267666550
239.12895,703.38477,290.77432,704.98004,711638267857696,711638302916185
253.11217,709.4182,290.77432,704.98004,711638303089883,711638340979102
487.35376,1716.776,290.77432,704.98004,711638341120039,711638375852383
524.2103,1845.4874,290.77432,709.4182,711638379903477,711638419412591
527.7142,1768.9149,487.35376,1716.776,711638420966237,711638457257175
567.4105,1711.5154,524.2103,1711.5154,711638457370196,711638492813737
518.69293,1625.0365,518.69293,1711.5154,711638492997748,711638535584362
531.5356,1687.1586,524.2103,1711.5154,711638535789779,711638568511237
507.73773,1733.3282,518.69293,1711.5154,711638568671706,711638604350716
539.7716,1686.1716,524.2103,1711.5154,711638604585039,711638635022539
541.22186,1520.5469,524.2103,1711.5154,711638635221550,711638664825664
561.32764,1537.071,539.7716,1686.1716,711638664948112,711638698810925
538.3137,1369.721,538.3137,1537.071,711638698998216,711638730707643
554.16516,1384.518,539.7716,1537.071,711638730819727,711638772120508
543.6613,1366.5714,539.7716,1384.518,711638772249206,711638803645716
556.66,1315.2429,543.6613,1384.518,711638803760300,711638834723268
538.3548,1355.0101,539.7716,1366.5714,711638834932591,711638866674466
568.58606,1358.344,543.6613,1358.344,711638866818320,711638899395872
526.4808,1378.5157,539.7716,1366.5714,711638899530143,711638931760977
560.8724,1374.3977,543.6613,1366.5714,711638931947435,711638963916706
531.816,1392.2649,539.7716,1374.3977,711638965045716,711638996423372
599.537,1338.9539,543.6613,1366.5714,711638996530404,711639029604675
606.887,1372.3143,543.6613,1372.3143,711639029717904,711639064466341
627.8774,1291.6699,599.537,1366.5714,711639065360560,711639109911966
580.7871,1351.1835,580.7871,1366.5714,711639110122956,711639150092279
618.6937,1360.9283,599.537,1360.9283,711639150276029,711639182931341
564.3546,1381.0619,580.7871,1366.5714,711639183101914,711639214561914
585.56525,1452.3107,585.56525,1366.5714,711639214721966,711639249412747
596.43134,1541.5133,585.56525,1381.0619,711639249768424,711639286857122
533.28125,1457.3942,585.56525,1452.3107,711639286965247,711639321484831
528.3723,1488.5038,585.56525,1457.3942,711639321681445,711639358603945
521.6648,1547.1593,533.28125,1457.3942,711639358792695,711639390285299
552.2243,1496.1737,552.2243,1488.5038,711639390491966,711639430814518
439.23407,547.82556,533.28125,1457.3942,711639430999466,711639475391862
433.81128,511.05237,533.28125,1457.3942,711639475497799,711639510209466
463.9873,441.9527,463.9873,547.82556,711639513024310,711639545833476
485.48874,450.01828,485.48874,511.05237,711639546750768,711639579888112
489.1913,376.2611,485.48874,450.01828,711639580846028,711639619809049
435.7758,378.22638,485.48874,450.01828,711639619995664,711639653533737
412.52652,401.23236,485.48874,401.23236,711639653642747,711639685145612
414.6707,415.94806,435.7758,415.94806,711639685318737,711639717909310
343.3097,448.81842,414.6707,415.94806,711639718073633,711639751591133
355.45398,481.7379,414.6707,415.94806,711639751772122,711639785876341
343.39175,1325.5204,355.45398,448.81842,711639786772799,711639821432747
387.4816,1546.6768,387.4816,481.7379,711639821623320,711639857321966
417.20154,1640.071,387.4816,1325.5204,711639857506601,711639893820247
414.80292,1634.1428,387.4816,1546.6768,711639894233372,711639927138424
337.66168,1618.0504,387.4816,1618.0504,711639927268945,711639961044153
375.2226,1605.5352,387.4816,1605.5352,711639963539987,711639998169935
448.96982,1572.6233,387.4816,1605.5352,711639998357174,711640029274257
420.97968,1588.7148,387.4816,1605.5352,711640029466497,711640065181914
396.35596,1717.6497,396.35596,1605.5352,711640065396966,711640104372174
501.61615,1823.2385,396.35596,1605.5352,711640104477226,711640137278060
520.7641,1862.438,396.35596,1717.6497,711640139853216,711640173215664
511.31247,1888.7634,501.61615,1823.2385,711640173396601,711640205127122
473.6236,1900.0944,473.6236,1862.438,711640206148112,711640242277174
503.28125,1880.8131,501.61615,1880.8131,711640244573216,711640280451914
492.1415,1899.2083,492.1415,1880.8131,711640280627747,711640314059309
504.75974,1896.6506,501.61615,1880.8131,711640314249049,711640345699882
457.37552,1821.4619,492.1415,1880.8131,711640345880507,711640391008945
476.66464,1934.477,492.1415,1880.8131,711640391160716,711640427218580
439.86447,1894.5032,476.66464,1880.8131,711640427333945,711640459049257
410.39136,1826.2169,476.66464,1880.8131,711640459173580,711640505224882
429.59116,1815.7684,439.86447,1880.8131,711640505390403,711640543262851
492.8749,1743.6097,476.66464,1826.2169,711640543448111,711640580205716
479.00952,1615.9999,476.66464,1815.7684,711640580328736,711640614227747
472.78717,615.9878,476.66464,1743.6097,711640614402695,711640652278788
433.92026,470.83923,476.66464,1615.9999,711640652442486,711640686531549
474.96924,499.2976,474.96924,615.9878,711640686739101,711640722608632
488.26645,441.72614,476.66464,499.2976,711640722724518,711640757509674
499.73813,433.2908,476.66464,499.2976,711640757622955,711640792311497
495.6408,477.46252,488.26645,477.46252,711640793434934,711640827454674
401.06796,411.75418,476.66464,477.46252,711640827592799,711640875382018
368.8741,373.37076,476.66464,477.46252,711640875472695,711640909605559
377.48782,413.11227,401.06796,413.11227,711640911742799,711640947367018
300.89447,442.68604,377.48782,442.68604,711640947523163,711640980193424
326.76755,420.29788,377.48782,420.29788,711640980495090,711641016244726
342.302,346.1353,342.302,420.29788,711641016372330,711641049177434
378.96747,325.10858,377.48782,420.29788,711641049341653,711641079891809
374.15125,320.57202,374.15125,346.1353,711641080107903,711641112457278
377.35168,347.0732,377.35168,347.0732,711641112652955,711641153800507
417.74725,350.27606,377.35168,347.0732,711641153988424,711641191039674
587.9227,1241.7281,377.35168,347.0732,711641192075299,711641226237017
617.8389,1690.4272,417.74725,350.27606,711641226620090,711641265614830
627.75684,1590.9879,587.9227,1241.7281,711641265836497,711641301868007
657.6851,1516.3158,617.8389,1516.3158,711641301985976,711641339101965
594.71564,1424.8159,594.71564,1424.8159,711641339280351,711641374042642
678.824,1302.9048,617.8389,1424.8159,711641375061392,711641419877955
603.84204,1305.5914,603.84204,1424.8159,711641419980976,711641458335507
563.2925,1297.2239,603.84204,1305.5914,711641458523007,711641492559101
659.34753,1287.328,603.84204,1305.5914,711641492742486,711641525266028
627.1529,1235.1971,603.84204,1297.2239,711641525470299,711641557957538
586.62396,1235.7656,603.84204,1287.328,711641558168007,711641590835142
608.6538,1268.2694,603.84204,1268.2694,711641591445299,711641623583632
626.1995,1178.9839,603.84204,1268.2694,711641624072434,711641662133996
585.9408,1173.3771,603.84204,1268.2694,711641662376028,711641699956601
594.3129,1234.3906,603.84204,1234.3906,711641700291965,711641731943736
549.9849,1233.7064,594.3129,1234.3906,711641732104049,711641785622330
623.95325,1247.4653,603.84204,1234.3906,711641785750194,711641819733996
638.3705,1218.2798,603.84204,1234.3906,711641819843528,711641855030194
589.13837,1271.6096,603.84204,1234.3906,711641855140351,711641889308528
592.40515,1270.1505,603.84204,1234.3906,711641889408111,711641927948580
620.9709,1177.7169,603.84204,1234.3906,711641928083319,711641962209465
653.6037,1307.8318,603.84204,1234.3906,711641962420246,711641994333892
513.76434,1355.815,603.84204,1234.3906,711641994507903,711642026148580
537.8886,1364.3802,603.84204,1307.8318,711642026348580,711642062247850
533.6709,1345.8527,537.8886,1345.8527,711642062397538,711642094848580
552.86566,1320.4171,552.86566,1320.4171,711642095028840,711642125723475
551.2323,1292.0139,551.2323,1320.4171,711642125917903,711642155974517
529.0922,1330.3484,551.2323,1320.4171,711642157245090,711642188802850
556.2273,1286.1246,551.2323,1320.4171,711642189164152,711642235805871
576.1283,1325.2416,551.2323,1320.4171,711642235921600,711642268841861
534.51575,1304.967,551.2323,1320.4171,711642269060350,711642306814517
588.6051,1257.0153,551.2323,1320.4171,711642306937955,711642338208007
553.1779,1319.2386,551.2323,1319.2386,711642338644934,711642375089621
580.05115,1321.0249,553.1779,1320.4171,711642375274777,711642407606184
551.5984,1278.735,551.5984,1319.2386,711642407757434,711642445256079
587.0378,1294.8717,553.1779,1319.2386,711642445418371,711642483573215
583.02094,1307.3743,553.1779,1307.3743,711642483693267,711642518376704
549.35974,1276.7603,553.1779,1307.3743,711642518498788,711642551981392
603.1625,1249.1265,553.1779,1307.3743,711642552214882,711642589385767
551.89746,1259.9285,553.1779,1276.7603,711642589623944,711642630178267
443.6399,635.36414,553.1779,1259.9285,711642630293111,711642662689621
461.3403,708.88354,551.89746,1259.9285,711642662839673,711642696215663
382.61865,669.1124,461.3403,708.88354,711642696403163,711642729959621
389.7033,649.90045,461.3403,708.88354,711642730138944,711642780720923
422.0547,710.43335,422.0547,708.88354,711642780838736,711642821361652
400.37335,695.8307,422.0547,708.88354,711642821535663,711642855678475
436.66052,759.67444,422.0547,708.88354,711642855862017,711642886811600
440.98746,675.5553,422.0547,708.88354,711642887761600,711642934380611
334.8331,653.3648,422.0547,708.88354,711642934571131,711642971892694
306.18872,612.00775,422.0547,675.5553,711642971994673,711643004906652
276.37622,610.71,334.8331,653.3648,711643005056340,711643039737381
311.29578,613.1712,311.29578,613.1712,711643042459256,711643075569256
261.59998,636.4381,311.29578,636.4381,711643075761027,711643109341860
282.02838,614.845,311.29578,614.845,711643109422746,711643143103058
239.86899,543.7697,282.02838,614.845,711643143917798,711643175925975
183.48453,594.7753,282.02838,614.845,711643178577433,711643212172954
177.19908,567.4924,239.86899,594.7753,711643212829413,711643243812798
159.6967,563.51074,183.48453,594.7753,711643245728579,711643280103319
160.33583,552.5621,177.19908,567.4924,711643280299829,711643316258892
155.49182,562.34644,160.33583,563.51074,711643317610194,711643351829412
183.8055,588.8642,177.19908,567.4924,711643352197954,711643387075610
150.16306,618.90295,160.33583,567.4924,711643387221600,711643419276652
152.52255,591.60626,160.33583,588.8642,711643419438631,711643460150506
137.15898,571.7212,152.52255,571.7212,711643460261183,711643493245350
156.22177,578.2393,156.22177,578.2393,711643493358162,711643525253058
182.3929,1290.6307,156.22177,578.2393,711643525368892,711643558628423
334.21213,1895.2147,156.22177,578.2393,711643558785142,711643591574569
328.08075,1926.1614,182.3929,1290.6307,711643592977537,711643624642694
369.91922,1891.3527,328.08075,1891.3527,711643624836600,711643658041496
369.08627,1921.6307,328.08075,1891.3527,711643658242798,711643691973267
381.0225,1836.2751,369.08627,1891.3527,711643692218683,711643727311235
354.49307,1764.8314,354.49307,1891.3527,711643727546079,711643762868266
428.36008,1770.6897,369.08627,1836.2751,711643762998787,711643797174412
681.90326,1791.0312,369.08627,1791.0312,711643797281183,711643831898006
719.04364,1732.5184,428.36008,1791.0312,711643832058683,711643865287121
737.0058,1685.8004,681.90326,1791.0312,711643865492173,711643917380246
753.04694,1691.0795,719.04364,1732.5184,711643917482954,711643951510871
786.8976,1686.1469,737.0058,1691.0795,711643951690037,711643987183318
820.98517,1648.9374,753.04694,1691.0795,711643987347641,711644019921912
850.8568,1665.5166,786.8976,1686.1469,711644020187329,711644053852589
824.6062,1675.7618,820.98517,1675.7618,711644054015089,711644094957277
833.52545,1639.6919,824.6062,1675.7618,711644095062485,711644127158110
846.81256,1640.138,824.6062,1675.7618,711644127374568,711644163352954
891.2711,1700.3264,833.52545,1675.7618,711644163568943,711644197968266
825.9184,1658.3947,825.9184,1675.7618,711644198099620,711644229274725
783.89685,1105.0735,825.9184,1675.7618,711644229485141,711644270045870
581.36835,579.2813,825.9184,1658.3947,711644270239568,711644308349568
630.2967,599.2648,783.89685,1105.0735,711644308505818,711644342752225
593.8126,617.7987,630.2967,617.7987,711644343809933,711644379667485
613.1339,626.34344,630.2967,626.34344,711644380931339,711644417931860
626.4287,623.0507,626.4287,623.0507,711644419288110,711644454725037
657.95667,640.0848,630.2967,626.34344,711644454874152,711644488124464
613.61957,638.00305,626.4287,626.34344,711644488318891,711644526362902
595.75055,622.4666,626.4287,626.34344,711644526570870,711644562588631
645.8876,683.3471,626.4287,626.34344,711644562778110,711644595690922
601.3088,663.4056,626.4287,626.34344,711644595914152,711644628115922
673.6861,678.0282,626.4287,663.4056,711644628251339,711644661293839
641.36066,695.6886,626.4287,663.4056,711644661413683,711644694654256
727.5934,688.86786,641.36066,678.0282,711644694802537,711644727829985
669.4549,713.10095,641.36066,688.86786,711644728094099,711644792419568
518.6047,963.4969,641.36066,688.86786,711644792538579,711644825642537
468.48495,1095.1371,641.36066,713.10095,711644825842849,711644858279672
385.48193,1136.9496,518.6047,963.4969,711644858465558,711644891226756
385.39487,1050.7201,468.48495,1050.7201,711644891427224,711644925427849
400.22028,1107.3818,400.22028,1050.7201,711644925624776,711644963466808
338.85422,1088.4766,400.22028,1050.7201,711644963578214,711644995098370
367.31302,1086.087,400.22028,1086.087,711644995302276,711645028448578
348.5437,1059.5265,367.31302,1059.5265,711645028571078,711645062630818
371.14786,1076.8545,371.14786,1076.8545,711645062745193,711645094276443
360.08786,1034.6954,367.31302,1059.5265,711645094498839,711645135784464
358.6461,1051.7369,367.31302,1059.5265,711645135959464,711645170009412
358.2725,1062.1233,360.08786,1059.5265,711645170189516,711645200982068
352.5386,1005.3317,358.6461,1059.5265,711645201146651,711645235616547
349.15524,1053.1173,358.2725,1059.5265,711645235813266,711645267069151
317.129,1033.4261,352.5386,1053.1173,711645267298943,711645299048578
300.16022,1004.80585,349.15524,1053.1173,711645299274828,711645329800401
332.9203,999.3955,332.9203,1033.4261,711645331638787,711645365456703
311.9683,1054.9557,332.9203,1053.1173,711645366214047,711645399210922
339.4696,999.0634,332.9203,1033.4261,711645400210610,711645436923891
343.52206,974.3369,332.9203,1033.4261,711645437111860,711645474708735
342.22763,976.8681,339.4696,999.0634,711645474915349,711645508610453
355.67847,996.80725,342.22763,996.80725,711645508741755,711645539892276
331.27994,1095.1508,339.4696,999.0634,711645540089932,711645569112797
356.3384,1106.3766,342.22763,999.0634,711645569234568,711645604340557
356.8907,1068.9574,342.22763,1068.9574,711645604487276,711645636323526
365.82278,1079.2001,356.3384,1068.9574,711645636501078,711645668568839
390.62067,1121.4104,356.8907,1068.9574,711645668727589,711645699018005
442.70877,1186.0123,365.82278,1079.2001,711645699791443,711645729219828
517.03705,1138.7241,390.62067,1121.4104,711645729558057,711645763627693
478.32748,1226.5835,442.70877,1138.7241,711645763795089,711645795413630
540.61224,1222.2012,478.32748,1138.7241,711645795552068,711645828440297
538.3718,1208.2455,478.32748,1208.2455,711645829551234,711645861334984
518.747,1211.3716,518.747,1208.2455,711645861461234,711645895489359
518.44476,1285.9396,518.44476,1208.2455,711645895623786,711645935326859
549.6484,1220.9255,518.747,1211.3716,711645935502797,711645975517380
532.6303,1312.3174,518.747,1220.9255,711645975659568,711646013413682
532.0178,1308.7506,532.0178,1220.9255,711646013524984,711646045529255
533.46936,1329.9862,532.0178,1308.7506,711646048190557,711646080234047
525.458,1322.531,532.0178,1308.7506,711646082332380,711646116259516
516.9717,1346.6877,532.0178,1322.531,711646117064828,711646148731443
448.10144,1123.3442,525.458,1308.7506,711646149929307,711646184801807
390.36993,666.6825,516.9717,1308.7506,711646186436963,711646220175036
371.44644,619.6454,448.10144,1123.3442,711646220401599,711646258970349
384.6087,585.5699,390.36993,666.6825,711646259157797,711646294975974
334.301,670.68024,384.6087,670.68024,711646295140349,711646332523422
380.6977,625.5522,384.6087,666.6825,711646332725609,711646365287120
346.40973,572.8748,380.6977,666.6825,711646365453838,711646403717276
351.56403,645.54565,380.6977,645.54565,711646403939307,711646435574411
347.06967,631.8312,351.56403,645.54565,711646435785870,711646466795453
414.20505,554.8239,380.6977,645.54565,711646466980505,711646500113786
411.27408,563.2097,380.6977,631.8312,711646500285765,711646534789776
432.48016,534.3955,411.27408,563.2097,711646537616338,711646569285713
448.81357,538.8726,411.27408,563.2097,711646569524984,711646600743213
451.4516,504.66156,432.48016,538.8726,711646600938109,711646634702380
454.49362,469.57855,448.81357,538.8726,711646634899255,711646668863422
442.7448,564.6707,442.7448,538.8726,711646669022120,711646715733317
487.95865,1708.6897,448.81357,538.8726,711646716030453,711646749380453
549.843,1746.1941,448.81357,564.6707,711646749551547,711646784309724
538.946,1738.917,487.95865,1708.6897,711646786791911,711646817632588
549.4576,1832.992,538.946,1738.917,711646818871130,711646852362640
532.92535,1794.7843,532.92535,1738.917,711646852479307,711646886154672
538.4751,1706.0864,538.4751,1738.917,711646886273474,711646916961442
521.1423,1826.8152,532.92535,1738.917,711646918006338,711646949358994
496.806,1713.4335,532.92535,1738.917,711646949499932,711646981431651
539.10956,1816.3544,532.92535,1738.917,711646983017328,711647013558213
602.95825,1850.3531,532.92535,1738.917,711647014376546,711647048937484
604.0689,1840.54,539.10956,1816.3544,711647059245192,711647100104255
607.1222,1855.4178,602.95825,1840.54,711647100211963,711647132243942
632.0243,1863.7572,604.0689,1840.54,711647132443005,711647169146807
643.95105,1933.5134,607.1222,1855.4178,711647169356338,711647204592848
637.3742,1920.2137,632.0243,1863.7572,711647204690244,711647241884098
646.6905,1957.2095,637.3742,1920.2137,711647242109463,711647275401338
497.03226,1965.7302,632.0243,1920.2137,711647275574776,711647308213421
296.7139,1898.7507,632.0243,1920.2137,711647309154776,711647349706390
267.44324,1863.7588,497.03226,1920.2137,711647349881755,711647385047432
270.404,1787.1957,296.7139,1898.7507,711647385195140,711647420576598
261.68323,1883.7157,270.404,1883.7157,711647420769775,711647458658473
268.49762,1890.2932,270.404,1890.2932,711647458758369,711647491813525
247.40579,1843.0803,268.49762,1883.7157,711647491942848,711647527632692
247.5245,1894.085,268.49762,1890.2932,711647527827067,711647565438265
245.69003,1903.2222,247.5245,1890.2932,711647565618890,711647600457015
223.41003,1843.5332,247.5245,1890.2932,711647600648005,711647633906286
252.00948,1928.1193,247.5245,1890.2932,711647634118057,711647665960296
231.61913,1862.8418,247.5245,1890.2932,711647666140817,711647702688161
264.73798,1754.6898,247.5245,1890.2932,711647702814307,711647736677432
371.82526,727.8028,247.5245,1862.8418,711647736878682,711647768940192
354.0066,657.5895,264.73798,1754.6898,711647769138161,711647806629202
358.25037,602.1537,354.0066,727.8028,711647806890661,711647839681286
335.40167,579.0018,335.40167,657.5895,711647839795765,711647898698890
356.32532,644.88306,354.0066,644.88306,711647898835557,711647930513109
390.23523,637.6531,354.0066,644.88306,711647930715452,711647965527952
442.72443,512.0864,356.32532,644.88306,711647965714463,711647996971859
463.4508,500.90894,390.23523,637.6531,711647997168317,711648029364254
482.07263,424.08636,442.72443,512.0864,711648029572119,711648063555348
484.33292,344.11136,463.4508,500.90894,711648063753057,711648098584202
467.2309,337.22287,467.2309,424.08636,711648098772848,711648131861181
454.4074,356.57132,463.4508,356.57132,711648132107067,711648165167588
486.32208,352.34192,467.2309,356.57132,711648165279254,711648199294359
488.04385,385.71512,467.2309,356.57132,711648199504671,711648239150296
434.38092,393.2774,467.2309,356.57132,711648239240661,711648271679619
445.58682,367.78754,467.2309,367.78754,711648272661598,711648330665921
496.0017,392.11856,467.2309,367.78754,711648330779254,711648362995556
485.0722,401.35397,467.2309,367.78754,711648363984306,711648394277119
481.27966,353.55853,481.27966,367.78754,711648394450504,711648426263421
476.62167,414.66782,476.62167,367.78754,711648426470192,711648456989827
477.20636,394.0972,477.20636,367.78754,711648457196858,711648491430713
497.43182,388.55884,477.20636,388.55884,711648491543942,711648527006129
495.01852,403.19495,477.20636,388.55884,711648527191442,711648561894567
528.2914,407.65173,495.01852,388.55884,711648562078525,711648593466025
500.39203,385.11697,495.01852,388.55884,711648595201233,711648627548942
524.8552,394.71384,500.39203,388.55884,711648627829723,711648661129567
490.77908,419.35907,495.01852,388.55884,711648661265348,711648706044723
503.39297,381.55957,500.39203,388.55884,711648706232848,711648740385556
500.02164,378.5744,500.02164,388.55884,711648740561233,711648772209254
494.5681,376.27402,500.02164,381.55957,711648772421962,711648804366702
446.99002,417.205,500.02164,388.55884,711648804569098,711648840215608
438.19226,396.59656,494.5681,388.55884,711648840310608,711648872288525
454.73273,389.0652,454.73273,389.0652,711648872474879,711648904078108
455.89096,425.80133,455.89096,389.0652,711648905087796,711648942002223
530.6714,920.9242,455.89096,389.0652,711648942225921,711648974573733
576.6628,1173.8038,455.89096,425.80133,711648974744671,711649009225139
522.6271,1280.1992,522.6271,920.9242,711649009405712,711649042872952
535.44934,1272.0933,522.6271,1173.8038,711649043060192,711649073386702
518.412,1298.1713,522.6271,1272.0933,711649073598889,711649106177692
538.1379,1347.4019,522.6271,1272.0933,711649106396337,711649138097692
516.58606,1327.8936,522.6271,1298.1713,711649138347327,711649183930296
598.086,1365.9297,522.6271,1327.8936,711649184098473,711649218284046
529.72766,1355.2448,522.6271,1327.8936,711649218368108,711649252561962
551.2128,1350.3181,529.72766,1350.3181,711649254159202,711649286500504
562.09106,1366.6667,529.72766,1350.3181,711649286597275,711649318690921
544.4559,1284.139,544.4559,1350.3181,711649320093212,711649354605244
579.6693,1263.7416,544.4559,1350.3181,711649354689775,711649387097014
536.93494,1303.3137,544.4559,1303.3137,711649388300296,711649422168889
552.07263,1244.9645,544.4559,1303.3137,711649422341493,711649458448421
586.44116,1220.7192,544.4559,1303.3137,711649458613785,711649493540348
543.9499,1254.7815,544.4559,1254.7815,711649493857223,711649528325973
565.4911,1348.8416,544.4559,1303.3137,711649528436650,711649561782223
596.3498,1354.5985,544.4559,1303.3137,711649561926858,711649594092171
557.02234,1251.8752,557.02234,1303.3137,711649594286858,711649633186650
592.058,1323.7087,557.02234,1303.3137,711649633304462,711649664888160
597.33484,1120.7048,557.02234,1303.3137,711649665006702,711649700492535
587.3633,950.756,587.3633,1303.3137,711649700586025,711649730823733
590.9164,919.12994,587.3633,1120.7048,711649730949410,711649768126077
609.0529,917.6773,587.3633,950.756,711649768940973,711649802648368
606.39514,838.67834,590.9164,919.12994,711649802767379,711649836698420
728.5506,386.62234,606.39514,917.6773,711649836900243,711649873421962
733.43225,185.63948,606.39514,838.67834,711649873609254,711649905896910
715.17303,206.61336,715.17303,386.62234,711649906127170,711649937562795
707.4353,211.23033,707.4353,211.23033,711649937754358,711649973548368
741.9198,220.16725,715.17303,220.16725,711649973747118,711650003806806
733.31494,220.37561,715.17303,220.16725,711650004047535,711650036251285
713.87036,256.1796,715.17303,220.16725,711650036474827,711650067636962
749.1606,237.91492,715.17303,220.37561,711650068124514,711650101359670
727.93866,200.14569,715.17303,220.16725,711650101537327,711650133518472
726.7339,241.42155,726.7339,220.37561,711650133637639,711650169835816
499.1923,795.81726,715.17303,220.37561,711650170030556,711650202414202
455.3226,1469.0859,715.17303,241.42155,711650202593316,711650234128785
464.1337,1536.3492,499.1923,795.81726,711650235179514,711650276976493
454.34253,1492.828,464.1337,1469.0859,711650277154983,711650310186597
438.11078,1450.2136,464.1337,1450.2136,711650310316910,711650343374462
458.00214,1541.5087,458.00214,1469.0859,711650343613785,711650379739358
432.50232,1605.2985,458.00214,1469.0859,711650379850920,711650428332847
497.06085,1736.1974,458.00214,1541.5087,711650428471285,711650466378785
449.78058,1754.7223,458.00214,1605.2985,711650466560451,711650499111233
467.8267,1678.3682,458.00214,1678.3682,711650499223681,711650532691285
526.8047,1820.1095,458.00214,1678.3682,711650533683993,711650567238316
557.6774,1877.3802,467.8267,1678.3682,711650567497639,711650598114983
536.89166,1886.0709,526.8047,1820.1095,711650598214618,711650645332326
561.4502,1867.848,536.89166,1867.848,711650645528576,711650683486910
589.1548,1952.761,536.89166,1867.848,711650683662951,711650719018837
570.174,1966.2864,561.4502,1867.848,711650719150608,711650756498576
594.1256,1915.1427,570.174,1915.1427,711650756672170,711650790694878
595.7998,1978.7133,570.174,1915.1427,711650790797535,711650825032378
581.0532,1898.4967,581.0532,1915.1427,711650825250139,711650858707170
583.5465,1861.2284,581.0532,1915.1427,711650858897847,711650894405660
563.6331,1777.1647,581.0532,1898.4967,711650894588055,711650928545764
556.61395,1688.721,581.0532,1861.2284,711650928741545,711650961347639
550.1356,1716.3881,563.6331,1777.1647,711650961546232,711650997139566
574.0426,1754.0028,574.0426,1754.0028,711650997252482,711651031473420
568.24445,1716.2628,568.24445,1754.0028,711651032505816,711651067769357
544.38916,1668.904,568.24445,1754.0028,711651067970555,711651103247378
542.3458,1623.5746,568.24445,1716.2628,711651103427951,711651140644149
424.5209,974.96436,544.38916,1668.904,711651140835347,711651177125503
