x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
567.8748,1101.9385,567.26,1101.9385,729169323606321,729169361369185
556.59265,1066.3138,556.59265,1100.7544,729169361511268,729169391643560
543.41785,1074.587,556.59265,1100.7544,729169391753768,729169425210383
553.03186,1077.9858,556.59265,1077.9858,729169425338404,729169459257727
526.1492,1092.2262,553.03186,1092.2262,729169460465696,729169493900383
528.6283,1078.3274,553.03186,1078.3274,729169494611008,729169526436998
564.17883,1056.5159,553.03186,1078.3274,729169534447571,729169573042779
519.46356,1097.4971,553.03186,1078.3274,729169573119341,729169607583039
520.29205,1091.8306,553.03186,1078.3274,729169607675695,729169641174133
471.65936,1025.9567,520.29205,1078.3274,729169641271737,729169678968925
552.19794,1090.6813,552.19794,1078.3274,729169679127518,729169714746477
532.80347,1074.5408,532.80347,1078.3274,729169714903664,729169752386685
524.1565,1069.5408,532.80347,1078.3274,729169752481216,729169789120331
542.8111,1075.9827,532.80347,1075.9827,729169789294185,729169823926477
527.94385,1087.3901,532.80347,1078.3274,729169823999914,729169854554081
562.94653,1074.3434,532.80347,1075.9827,729169854661789,729169885534289
529.8199,1041.7289,532.80347,1075.9827,729169885621737,729169918317987
535.8133,1039.0721,532.80347,1074.3434,729169918504081,729169951648925
555.40027,1091.8002,532.80347,1075.9827,729169951802570,729169983989341
507.50244,1001.86444,532.80347,1074.3434,729169984403039,729170014622258
570.81165,1033.062,532.80347,1074.3434,729170014761060,729170045826268
578.4655,1096.728,532.80347,1074.3434,729170045957727,729170076680956
594.08264,1083.2013,570.81165,1074.3434,729170076847310,729170110500799
532.03503,1004.1743,532.80347,1074.3434,729170110643456,729170143053404
550.5307,1081.6271,550.5307,1074.3434,729170143170747,729170175758299
613.6797,1086.1288,550.5307,1074.3434,729170175889966,729170207038977
626.0689,1075.3766,550.5307,1075.3766,729170207134237,729170242632518
585.2321,1037.0475,585.2321,1074.3434,729170243617101,729170275407518
561.99054,1061.579,561.99054,1074.3434,729170275512779,729170308650435
563.8576,1045.9227,563.8576,1061.579,729170308798612,729170341997622
559.176,1021.1104,561.99054,1061.579,729170342173247,729170378722779
584.17596,1086.2275,563.8576,1061.579,729170378837414,729170416524393
516.9848,992.5957,561.99054,1061.579,729170416674237,729170447856112
555.6165,1108.1731,561.99054,1061.579,729170447989914,729170479123456
523.72833,1027.9047,555.6165,1061.579,729170479238820,729170510487153
599.8182,1053.5537,561.99054,1061.579,729170510803560,729170542031893
640.84467,1055.5977,561.99054,1055.5977,729170542171216,729170573531164
548.8375,1046.7266,561.99054,1055.5977,729170574482778,729170605834081
553.762,1066.8414,561.99054,1055.5977,729170605924445,729170638955383
487.56027,967.54645,553.762,1055.5977,729170639040799,729170670674341
553.5059,1118.2782,553.762,1055.5977,729170670766320,729170705902987
532.6533,1077.7566,553.5059,1055.5977,729170706023664,729170738648612
501.97458,1089.0449,553.5059,1077.7566,729170738738976,729170773216008
538.6639,1074.6187,538.6639,1074.6187,729170773587883,729170807136633
592.0227,1038.9788,553.5059,1074.6187,729170807276737,729170844198612
600.6213,1034.1976,553.5059,1074.6187,729170844357258,729170878387310
581.668,1084.15,581.668,1074.6187,729170878559132,729170913306007
511.88962,1075.7922,553.5059,1074.6187,729170913479185,729170943233872
544.6001,1078.426,553.5059,1075.7922,729170943323247,729170975644914
536.8307,1060.9713,544.6001,1074.6187,729170975776268,729171007786893
510.6019,1058.2343,544.6001,1074.6187,729171007953768,729171039966164
518.9728,1056.4454,536.8307,1060.9713,729171040206528,729171073735695
541.594,1042.515,541.594,1058.2343,729171073876216,729171110809237
575.0967,1067.5391,541.594,1060.9713,729171111621320,729171161257778
640.5987,1073.3225,541.594,1060.9713,729171161351684,729171191926476
552.8815,1074.6823,552.8815,1067.5391,729171193648716,729171223610487
541.6591,1103.4169,541.6591,1073.3225,729171225755643,729171256195382
563.0176,1084.2361,552.8815,1074.6823,729171258770434,729171296163455
576.0596,1078.5851,552.8815,1078.5851,729171297708091,729171330288872
528.5017,1065.0343,552.8815,1074.6823,729171330376893,729171363376632
537.0745,1045.8888,552.8815,1074.6823,729171365340643,729171396662049
529.4065,1086.6486,537.0745,1074.6823,729171398679341,729171428679809
540.5512,1105.1382,540.5512,1074.6823,729171428835486,729171463076216
542.63477,1067.9688,540.5512,1074.6823,729171463202934,729171495073820
498.4777,1095.4778,540.5512,1074.6823,729171495170070,729171526935486
532.73505,1053.4261,540.5512,1074.6823,729171527080591,729171556367934
523.27655,1058.0687,532.73505,1074.6823,729171567071788,729171606192153
523.7874,1020.637,532.73505,1058.0687,729171606262830,729171637292466
533.11694,1071.4681,532.73505,1071.4681,729171637390226,729171677059236
510.86414,1097.8936,532.73505,1071.4681,729171677154288,729171709906216
569.20215,1063.7065,532.73505,1071.4681,729171710079757,729171743200590
520.68915,1067.3866,532.73505,1071.4681,729171743339132,729171775803611
539.1531,1092.464,532.73505,1071.4681,729171775901111,729171806808663
532.4937,1076.183,532.73505,1071.4681,729171806957361,729171839012518
541.4014,1074.92,532.73505,1074.92,729171839178455,729171873031476
542.48206,1095.8625,532.73505,1074.92,729171873202934,729171909497257
548.7933,1103.2257,541.4014,1074.92,729171909657570,729171943204184
616.3525,1125.5796,542.48206,1095.8625,729171943366476,729171975411111
611.53455,1080.2173,548.7933,1080.2173,729171975583663,729172010112517
537.4579,1132.8555,542.48206,1095.8625,729172010282049,729172047038820
531.96954,1097.1029,542.48206,1095.8625,729172047182153,729172078288403
511.12738,1072.0372,537.4579,1095.8625,729172078401840,729172126548247
578.49475,1108.5825,542.48206,1095.8625,729172126622153,729172161074080
565.22754,1090.044,542.48206,1095.8625,729172161231632,729172193876059
567.0979,1063.5338,565.22754,1095.8625,729172193959080,729172226153663
530.87646,1063.4315,542.48206,1090.044,729172227885434,729172260254184
546.84674,1063.3093,546.84674,1063.5338,729172260378663,729172294365330
580.4249,1092.5208,546.84674,1090.044,729172294502361,729172326569392
608.91895,1057.2499,546.84674,1063.5338,729172326675226,729172359729809
592.33093,1085.4048,580.4249,1085.4048,729172360159757,729172392514444
593.828,1121.9099,592.33093,1085.4048,729172392704340,729172428405226
544.4268,1137.0106,580.4249,1085.4048,729172428537934,729172459937205
604.06445,1058.6041,592.33093,1085.4048,729172462113299,729172492515955
597.15674,1080.8198,592.33093,1085.4048,729172492652882,729172522641267
558.10364,1075.5975,592.33093,1080.8198,729172524128194,729172558761944
564.1336,1092.3048,592.33093,1085.4048,729172560252257,729172592477621
532.23773,1075.8647,564.1336,1080.8198,729172593475069,729172630761580
578.13196,1082.8217,578.13196,1082.8217,729172630850278,729172663662101
572.51605,1122.2994,572.51605,1082.8217,729172663784965,729172703755330
550.2013,1088.48,572.51605,1082.8217,729172703831944,729172737162101
607.3562,1083.3142,572.51605,1083.3142,729172737339705,729172771071580
574.91833,1069.206,572.51605,1082.8217,729172771238142,729172808141215
575.50586,1078.4607,574.91833,1082.8217,729172808287934,729172843165642
612.2912,1101.59,574.91833,1082.8217,729172843333403,729172874558403
587.714,1200.7512,575.50586,1082.8217,729172874701632,729172909381736
611.37506,1097.2539,587.714,1097.2539,729172909563455,729172942654809
508.0028,1079.4435,575.50586,1082.8217,729172942857830,729172974498142
582.4604,1102.9583,582.4604,1097.2539,729172974662048,729173008098038
618.28265,1078.7502,582.4604,1082.8217,729173008189288,729173041655382
558.92615,1098.2456,582.4604,1097.2539,729173041769444,729173077076423
554.46747,1086.2231,582.4604,1086.2231,729173077195798,729173111448298
511.49402,1135.1641,558.92615,1097.2539,729173111538767,729173140464132
468.4825,1210.5245,554.46747,1097.2539,729173140565642,729173171328038
423.05115,1166.41,511.49402,1135.1641,729173171429184,729173204751059
445.52756,1179.3527,468.4825,1166.41,729173204908819,729173249446319
489.4974,1223.9008,489.4974,1166.41,729173249543819,729173284952934
478.3386,1236.0182,478.3386,1179.3527,729173285202882,729173316105954
497.31625,1264.3842,489.4974,1223.9008,729173316198507,729173351416944
487.41364,1178.8566,487.41364,1179.3527,729173351599652,729173384419340
507.37537,1156.6799,489.4974,1179.3527,729173385662048,729173428831475
541.7732,1162.4894,489.4974,1178.8566,729173428911684,729173459567465
536.9535,1163.6075,507.37537,1163.6075,729173460612882,729173492319288
517.3876,1189.7654,517.3876,1178.8566,729173492431215,729173525817569
591.4012,1138.5375,517.3876,1163.6075,729173527570954,729173566328038
574.7671,1082.3732,517.3876,1163.6075,729173566429184,729173599350902
499.68372,1111.2281,517.3876,1138.5375,729173599435173,729173633789079
538.18756,1100.6052,517.3876,1111.2281,729173634690017,729173676605642
535.37427,1106.3458,517.3876,1111.2281,729173676764236,729173711394340
555.31134,1064.9628,535.37427,1106.3458,729173711492361,729173741993611
557.42334,1104.9977,535.37427,1106.3458,729173742102673,729173774836006
553.19916,1106.3191,553.19916,1106.3191,729173774947413,729173808373923
536.6602,1108.1876,536.6602,1106.3458,729173808486423,729173842450381
517.6447,1044.2261,536.6602,1106.3191,729173842552152,729173871952621
521.3968,1083.2549,536.6602,1106.3191,729173872182256,729173904910694
566.49243,1157.1128,536.6602,1106.3191,729173905004808,729173938736215
546.2561,1060.4843,536.6602,1106.3191,729173938832933,729173972662256
534.0623,1056.6566,536.6602,1106.3191,729173972811006,729174006618142
536.70306,1072.5035,536.6602,1072.5035,729174006773819,729174054428194
542.1962,1069.5522,536.6602,1072.5035,729174054503194,729174090117360
504.58328,1078.803,536.6602,1072.5035,729174090239392,729174119599183
591.951,1101.183,536.6602,1072.5035,729174119745590,729174153511631
564.10754,1033.2094,536.6602,1072.5035,729174153641787,729174187419079
608.65466,1108.7859,564.10754,1072.5035,729174187586006,729174227301475
563.16656,1055.5726,563.16656,1072.5035,729174227456319,729174262322829
539.6192,1072.6888,563.16656,1072.5035,729174262395277,729174293627725
515.70135,1057.2343,563.16656,1072.5035,729174295812360,729174328853610
530.3184,1072.563,539.6192,1072.5035,729174328982517,729174361354652
552.8614,1055.686,552.8614,1072.5035,729174361459808,729174396420642
547.25146,1053.383,547.25146,1072.5035,729174396589756,729174429706735
558.54767,1027.0234,552.8614,1055.686,729174429797985,729174462289548
583.30023,1063.3826,552.8614,1063.3826,729174462364183,729174494152360
530.6585,1082.8368,552.8614,1063.3826,729174494304600,729174532938298
513.69336,1018.1907,552.8614,1063.3826,729174533078194,729174567057256
594.9164,1097.4562,552.8614,1063.3826,729174567177152,729174599359600
558.4148,1080.1545,552.8614,1063.3826,729174599498714,729174636884079
547.83167,1080.7863,552.8614,1080.1545,729174637035641,729174669268402
563.679,1109.4661,552.8614,1080.1545,729174669368246,729174702153662
549.08435,1071.1395,552.8614,1080.1545,729174703868089,729174736601214
539.58936,1102.5332,552.8614,1080.1545,729174736696266,729174770534131
587.91064,1096.267,552.8614,1080.1545,729174770627881,729174804845329
606.2793,1041.4586,552.8614,1080.1545,729174805012256,729174837512933
592.1187,1053.9093,587.91064,1080.1545,729174837697725,729174871679131
576.73267,1049.5815,576.73267,1053.9093,729174871778766,729174903719496
575.261,1013.9765,576.73267,1053.9093,729174903867985,729174936745016
555.6236,1069.2352,576.73267,1053.9093,729174936882204,729174971297256
556.9767,1063.074,575.261,1053.9093,729174971417881,729175014417100
595.75214,1029.025,576.73267,1053.9093,729175015312568,729175045725381
574.8892,1057.1133,575.261,1053.9093,729175046638141,729175075887256
563.01306,1013.73083,575.261,1053.9093,729175076042048,729175108274131
554.60785,1053.0743,574.8892,1053.9093,729175108477256,729175138856370
576.9985,1055.6919,575.261,1053.9093,729175138997881,729175174236110
589.8514,1071.0221,575.261,1053.9093,729175174391058,729175204537985
589.53735,1044.8002,576.9985,1053.9093,729175204699183,729175237042100
600.28394,1099.9717,589.53735,1053.9093,729175237197829,729175270840954
537.4712,1068.3202,576.9985,1053.9093,729175270993766,729175303363506
591.6981,1102.3628,589.53735,1068.3202,729175303534287,729175343801787
535.02026,1036.4156,576.9985,1053.9093,729175343967100,729175374712464
640.8403,1101.0243,589.53735,1068.3202,729175374827047,729175405020016
545.2717,1046.1924,576.9985,1053.9093,729175405160745,729175440416422
574.95703,1061.9805,576.9985,1061.9805,729175440592047,729175471392881
570.65894,1088.1606,574.95703,1061.9805,729175471493766,729175502931527
555.07446,1072.1624,574.95703,1061.9805,729175504427568,729175536847724
535.75995,1083.2737,570.65894,1072.1624,729175536957724,729175569112620
543.45575,1082.3235,555.07446,1072.1624,729175569208610,729175600126527
536.45966,1064.2699,543.45575,1072.1624,729175600221110,729175633313037
562.8226,1066.9645,555.07446,1072.1624,729175633958193,729175666940641
567.0779,1074.059,555.07446,1072.1624,729175667036266,729175703256526
574.0101,1045.8568,562.8226,1072.1624,729175703426110,729175737241995
568.7933,1045.5737,567.0779,1072.1624,729175737382464,729175769433974
559.61566,1016.81555,562.8226,1045.8568,729175769566058,729175800597047
581.8321,1041.0688,567.0779,1045.5737,729175800735537,729175832097724
574.1703,1031.3778,567.0779,1041.0688,729175832265433,729175870149704
604.88617,1003.5606,574.1703,1041.0688,729175870302151,729175905141058
558.4421,1037.5739,567.0779,1037.5739,729175905306578,729175938846162
607.85297,1084.2399,574.1703,1041.0688,729175938971474,729175973052308
583.54095,1049.5917,574.1703,1041.0688,729175973149547,729176004887672
572.889,1041.3312,574.1703,1041.3312,729176005071943,729176037579547
576.2408,1028.2108,574.1703,1041.0688,729176037758141,729176069992933
541.382,1100.3398,574.1703,1041.3312,729176070163714,729176106110224
556.68976,1090.1542,574.1703,1041.3312,729176106283193,729176139331370
553.3261,1072.722,556.68976,1072.722,729176139518089,729176174641578
573.0402,1058.6388,573.0402,1058.6388,729176174799703,729176205651214
590.4672,1009.03986,573.0402,1058.6388,729176205859130,729176237805537
531.8993,1073.5784,573.0402,1058.6388,729176237905016,729176269324547
531.26917,1004.3579,573.0402,1058.6388,729176269435328,729176301033714
543.50757,1042.2075,543.50757,1058.6388,729176301190120,729176333598662
538.0012,1021.10394,543.50757,1042.2075,729176333710328,729176368058714
560.3681,1106.4152,543.50757,1058.6388,729176368153922,729176409350901
587.25543,1070.161,543.50757,1058.6388,729176409452151,729176439460224
642.8587,1072.5941,560.3681,1070.161,729176439621318,729176471792464
588.48126,1016.8258,587.25543,1058.6388,729176471933714,729176504752360
642.26526,1035.8708,588.48126,1058.6388,729176504944130,729176539172464
580.1565,1087.7507,587.25543,1058.6388,729176539269547,729176574056839
597.1503,1040.3093,588.48126,1058.6388,729176574222255,729176606409964
599.27295,1046.9946,588.48126,1058.6388,729176606594443,729176638215224
511.91882,1046.494,588.48126,1046.9946,729176638317776,729176669895537
589.2939,1053.6598,588.48126,1053.6598,729176670001734,729176702198453
595.36707,1035.7479,588.48126,1046.9946,729176702390120,729176735728193
617.8052,1004.4825,589.2939,1046.9946,729176735834651,729176768705120
581.76465,1008.9171,588.48126,1035.7479,729176768806057,729176800350589
596.8363,1026.128,589.2939,1026.128,729176800455953,729176833153089
608.75354,1045.4114,589.2939,1035.7479,729176833255276,729176880197359
652.1206,1030.4049,596.8363,1030.4049,729176880294234,729176911985068
589.4303,1045.9299,589.4303,1035.7479,729176912165536,729176942865849
579.48926,1005.6408,589.4303,1030.4049,729176942946839,729176975667099
575.04395,1018.7921,589.4303,1030.4049,729176975762411,729177006085172
577.5969,1042.621,579.48926,1030.4049,729177006181526,729177039153245
558.3786,1028.3739,577.5969,1030.4049,729177039251005,729177070946422
612.9205,1055.9108,579.48926,1030.4049,729177071048609,729177103438505
585.81085,1017.2743,579.48926,1030.4049,729177103594547,729177138179286
565.932,1086.6064,579.48926,1030.4049,729177138280276,729177173912724
597.1362,1025.5629,579.48926,1030.4049,729177174069130,729177205062620
581.65784,1005.19214,579.48926,1030.4049,729177205238453,729177239426057
614.37463,1029.5255,581.65784,1029.5255,729177239517255,729177272099026
602.9116,1009.3489,581.65784,1029.5255,729177272281682,729177307635432
664.8498,1036.5033,602.9116,1029.5255,729177307737620,729177339967568
577.98615,981.49194,581.65784,1029.5255,729177340109547,729177376107828
607.03186,949.5719,602.9116,1029.5255,729177376425536,729177409001057
582.79224,997.1089,582.79224,997.1089,729177409089286,729177441637515
552.279,1057.326,582.79224,1029.5255,729177441751265,729177472803349
600.673,1019.7955,582.79224,1019.7955,729177472917932,729177504803661
573.00903,1061.001,582.79224,1029.5255,729177504922203,729177536837359
537.8584,1069.9094,582.79224,1029.5255,729177537016213,729177571090484
565.288,974.66187,573.00903,1029.5255,729177571208922,729177605195692
532.48517,1057.2797,565.288,1029.5255,729177605372151,729177634980849
658.3968,1004.15625,573.00903,1029.5255,729177635146317,729177667725744
612.69574,976.7563,573.00903,1029.5255,729177667869599,729177699944807
586.5272,996.80927,586.5272,1004.15625,729177700164390,729177732111630
614.2935,1057.906,586.5272,1029.5255,729177732270067,729177764580380
600.65234,1085.5162,586.5272,1029.5255,729177764731734,729177816349911
603.9208,1033.6584,600.65234,1033.6584,729177816433557,729177857336630
634.2174,1007.7242,600.65234,1029.5255,729177857429911,729177890745849
626.4429,1068.1414,603.9208,1033.6584,729177890841526,729177926821630
551.1937,1007.479,600.65234,1029.5255,729177926946057,729177962469859
584.6773,1080.2986,600.65234,1033.6584,729177962576838,729177998282828
529.5266,1017.86505,584.6773,1029.5255,729177998455224,729178032239963
618.265,1017.9721,600.65234,1029.5255,729178032331213,729178064920796
632.34204,1000.1829,600.65234,1017.9721,729178065028869,729178098317307
631.53595,1020.0324,618.265,1020.0324,729178098418140,729178134193453
614.52423,1042.7959,614.52423,1020.0324,729178134283036,729178166232151
610.8991,1076.5814,614.52423,1020.0324,729178166394390,729178200831994
597.8058,1024.0135,614.52423,1024.0135,729178200985536,729178233626369
576.88934,1010.77155,610.8991,1020.0324,729178233805953,729178267357463
595.49854,1023.62665,597.8058,1023.62665,729178267541369,729178311969234
599.90027,1046.9291,599.90027,1023.62665,729178312079338,729178342099807
586.99884,1075.3442,597.8058,1023.62665,729178342262671,729178371945953
621.2031,1020.6421,599.90027,1023.62665,729178372108609,729178406775536
560.2924,1026.5283,597.8058,1023.62665,729178406886734,729178439241161
585.76904,1043.1844,597.8058,1023.62665,729178439337775,729178472148453
565.39886,990.22516,585.76904,1023.62665,729178472228557,729178502709650
578.0797,1011.61804,585.76904,1023.62665,729178502862880,729178539256630
553.64667,1016.9679,578.0797,1016.9679,729178539369390,729178577165380
541.5038,1059.8009,578.0797,1023.62665,729178577309494,729178608886161
592.6549,1033.7346,578.0797,1023.62665,729178609026421,729178639602150
602.7391,1024.4015,578.0797,1024.4015,729178639704025,729178672280796
579.42175,1020.18475,579.42175,1023.62665,729178672396317,729178705624390
551.7503,1001.10864,578.0797,1023.62665,729178705781109,729178740193557
546.5325,992.4305,578.0797,1020.18475,729178740280744,729178786855640
563.219,1027.3661,563.219,1023.62665,729178786947619,729178821299442
524.94806,993.43005,563.219,1020.18475,729178821385067,729178854645692
562.7823,993.94434,563.219,1020.18475,729178855938400,729178890195692
533.7411,1007.2708,562.7823,1007.2708,729178890282932,729178928886577
576.2521,1030.4553,563.219,1020.18475,729178929045067,729178962366109
615.27325,1072.6367,563.219,1020.18475,729178962451838,729178995795171
593.73914,1089.2094,576.2521,1030.4553,729178995884754,729179031835952
608.6716,1094.8297,593.73914,1072.6367,729179031923140,729179065024546
573.3542,1085.1809,576.2521,1085.1809,729179065178973,729179099535067
598.0124,1084.3256,593.73914,1084.3256,729179099733244,729179134500640
549.2146,1060.2023,576.2521,1084.3256,729179134651577,729179170250483
555.9171,1039.6245,576.2521,1084.3256,729179170336577,729179205902150
603.1327,1042.654,576.2521,1060.2023,729179206926733,729179238764858
598.4834,1020.3357,576.2521,1042.654,729179239139806,729179271172463
564.3362,1026.2256,576.2521,1042.654,729179271283765,729179305690431
593.9587,1020.0319,576.2521,1026.2256,729179306042931,729179337873348
591.139,1055.2479,576.2521,1042.654,729179337963713,729179371816004
653.2865,1069.3176,591.139,1042.654,729179372390848,729179405606265
672.7896,1048.4945,591.139,1048.4945,729179406696317,729179437260848
666.3621,1028.5347,653.2865,1042.654,729179437385535,729179470603817
629.1178,1077.0675,629.1178,1048.4945,729179470717046,729179502845483
614.1623,1076.884,629.1178,1048.4945,729179502938973,729179532879650
571.9052,1023.732,629.1178,1048.4945,729179532981369,729179565601577
625.42444,1060.4183,625.42444,1048.4945,729179565713035,729179599539650
582.1524,1045.7921,625.42444,1048.4945,729179599630640,729179632478869
570.068,1035.0372,625.42444,1048.4945,729179632582723,729179665835848
585.36163,1056.0555,585.36163,1048.4945,729179665942515,729179702114181
594.16534,1044.4254,594.16534,1048.4945,729179702203869,729179767175379
650.10785,1050.6128,594.16534,1048.4945,729179767286056,729179802928452
580.2262,1038.1211,594.16534,1048.4945,729179803099337,729179835872931
631.9443,1050.7366,594.16534,1048.4945,729179835961629,729179869548504
593.89966,1079.7986,594.16534,1048.4945,729179869647306,729179902572202
653.5959,1092.1826,594.16534,1050.7366,729179902686681,729179936271004
650.8158,1123.0463,594.16534,1079.7986,729179936378556,729179968503452
653.1343,1096.3129,650.8158,1092.1826,729179968601994,729179999872150
625.8956,1116.9054,625.8956,1096.3129,729179999969702,729180034264598
551.7995,1136.2137,625.8956,1096.3129,729180034381525,729180067323869
574.07196,1099.9365,625.8956,1099.9365,729180067522775,729180099395014
555.3032,1101.7322,574.07196,1099.9365,729180099553921,729180132303869
567.4693,1043.3713,574.07196,1099.9365,729180132463087,729180163579702
553.5414,1084.3024,567.4693,1099.9365,729180163749025,729180199104441
633.7958,1079.2603,574.07196,1084.3024,729180199196316,729180233662046
571.3665,1107.0337,571.3665,1099.9365,729180233929910,729180267216785
548.46594,1060.9315,571.3665,1084.3024,729180267327150,729180306847983
590.64764,1075.4663,571.3665,1084.3024,729180306979181,729180340866056
589.0499,1038.6704,571.3665,1075.4663,729180341047618,729180372732410
588.9567,1015.06213,588.9567,1075.4663,729180372883504,729180405461889
598.09357,1040.8661,588.9567,1040.8661,729180405615796,729180435999077
572.22845,1017.22394,588.9567,1040.8661,729180436129650,729180470621264
598.24725,1035.5259,588.9567,1040.8661,729180470730118,729180518440170
573.1081,1032.0107,588.9567,1035.5259,729180518529337,729180552688868
558.2156,1022.9842,588.9567,1035.5259,729180553798087,729180586540327
610.29865,1087.4908,588.9567,1035.5259,729180588196525,729180622577775
583.7338,1021.9102,588.9567,1035.5259,729180622726577,729180654246733
624.0914,1052.9064,588.9567,1035.5259,729180654418556,729180686084441
566.23157,1023.0265,588.9567,1035.5259,729180686398400,729180720488139
609.94006,1082.9102,588.9567,1035.5259,729180720651212,729180756073452
586.7229,1047.4633,588.9567,1035.5259,729180756168243,729180789848712
589.86084,1026.909,588.9567,1035.5259,729180790270795,729180823592566
591.3022,996.9738,588.9567,1035.5259,729180823719337,729180855050066
578.648,969.39716,588.9567,1026.909,729180855181472,729180888351993
572.96564,980.7374,588.9567,996.9738,729180888500535,729180927836420
573.112,975.53906,578.648,980.7374,729180927969077,729180959342358
576.7052,989.392,576.7052,989.392,729180959494129,729180990435379
567.7485,1007.4759,576.7052,989.392,729180990514702,729181024405952
588.0756,1044.4255,576.7052,989.392,729181024483035,729181053341368
595.3281,1006.32434,576.7052,1006.32434,729181053440379,729181089366993
553.5362,1012.9513,576.7052,1006.32434,729181095926941,729181132179858
601.1173,1031.7716,576.7052,1006.32434,729181132346993,729181164289962
584.95233,1002.4504,576.7052,1006.32434,729181180146108,729181215332045
585.1388,1036.5795,584.95233,1006.32434,729181217620691,729181250283816
570.6646,1053.571,576.7052,1006.32434,729181250349545,729181282726004
609.3702,1038.085,584.95233,1036.5795,729181282811056,729181317018399
619.45514,1077.5597,584.95233,1038.085,729181317144701,729181353228295
578.1784,1011.69745,584.95233,1036.5795,729181353325222,729181384272566
543.0095,1063.1256,584.95233,1038.085,729181385338139,729181418714285
598.3864,1057.937,584.95233,1038.085,729181418850326,729181455134649
628.04694,1103.6921,584.95233,1057.937,729181455277253,729181489681628
641.0219,1069.7883,598.3864,1057.937,729181489776316,729181523662462
603.43463,1054.43,603.43463,1057.937,729181523789962,729181556740431
588.27814,1037.6483,598.3864,1057.937,729181557691524,729181592790899
599.4955,1030.4624,599.4955,1054.43,729181592864545,729181626350066
544.20154,1066.6572,598.3864,1057.937,729181626465847,729181660626472
587.5473,1012.34796,598.3864,1054.43,729181660796628,729181693537826
612.91797,1000.7998,598.3864,1054.43,729181694194910,729181729143920
617.61456,1017.2542,598.3864,1017.2542,729181729968087,729181764518503
592.85315,1009.655,598.3864,1017.2542,729181764605691,729181798342253
595.7139,1006.03174,598.3864,1017.2542,729181798744285,729181837207618
588.61755,999.46625,595.7139,1009.655,729181837376837,729181871613816
572.0352,1001.37634,595.7139,1006.03174,729181871767982,729181905317305
566.6856,992.8535,588.61755,1001.37634,729181905424285,729181937255587
566.708,1019.43726,572.0352,1006.03174,729181937420326,729181967879493
554.1673,1050.9442,566.708,1006.03174,729181968112201,729181999345222
572.26556,1064.2622,572.0352,1019.43726,729181999441264,729182030617149
550.84814,1029.615,566.708,1029.615,729182030720014,729182062667097
632.8862,1018.97437,572.0352,1019.43726,729182062764493,729182097961368
538.4523,1038.2291,566.708,1029.615,729182098057722,729182131237305
616.2705,1073.0509,572.0352,1029.615,729182131327097,729182162841889
548.03015,1052.2415,566.708,1038.2291,729182163140899,729182199437097
573.03815,1053.6237,572.0352,1052.2415,729182200560743,729182235592670
613.4781,1041.115,572.0352,1041.115,729182235745743,729182272907201
568.2237,1030.678,572.0352,1041.115,729182273076472,729182307672253
557.9857,996.21063,572.0352,1041.115,729182307765586,729182338495691
569.30804,1042.8407,569.30804,1041.115,729182338631472,729182371188243
580.5593,1049.1323,572.0352,1041.115,729182371370847,729182405583034
596.91565,1015.63635,572.0352,1041.115,729182405756316,729182436458816
575.2035,1041.7457,575.2035,1041.115,729182436606732,729182471461732
591.0517,1021.1869,575.2035,1041.115,729182471630013,729182517628555
583.80585,1063.604,575.2035,1041.115,729182518533816,729182551826732
555.02423,1018.25464,575.2035,1041.115,729182551952461,729182591016107
573.49036,1029.1117,575.2035,1041.115,729182591130899,729182631463555
571.6205,1102.5292,573.49036,1041.115,729182631585691,729182673670534
537.7186,1042.7317,573.49036,1041.115,729182673771576,729182709530482
530.0086,1088.3922,571.6205,1042.7317,729182709629388,729182740097201
554.0133,1019.50714,554.0133,1041.115,729182740245430,729182772066888
489.99927,1028.018,554.0133,1041.115,729182772191420,729182803047878
484.73022,1052.4752,554.0133,1041.115,729182803187826,729182835738190
478.00677,998.7602,489.99927,1041.115,729182835905378,729182868224128
472.8035,1013.70734,484.73022,1041.115,729182868393190,729182898413763
469.06152,1013.2535,478.00677,1013.70734,729182899412149,729182936983399
519.3217,995.3977,484.73022,1013.70734,729182937074857,729182968665638
520.6473,1059.468,484.73022,1013.70734,729182968848451,729182999987253
551.34595,1051.8679,519.3217,1013.70734,729183000200430,729183037125795
522.0845,958.5621,520.6473,1013.70734,729183037241472,729183069236940
531.8188,1053.0995,522.0845,1013.70734,729183069364909,729183104903763
535.7855,1086.8153,522.0845,1013.70734,729183105022826,729183137696888
552.90405,1018.59595,531.8188,1018.59595,729183137866940,729183170258138
593.85846,1032.4894,535.7855,1018.59595,729183170351732,729183205584024
557.08563,1028.577,552.90405,1018.59595,729183205688503,729183237298972
565.2304,1048.8625,557.08563,1028.577,729183237467826,729183268447461
540.9958,1060.9304,552.90405,1028.577,729183268607669,729183298926784
593.3903,1055.8689,557.08563,1048.8625,729183299045430,729183336203190
549.9798,1024.1223,552.90405,1028.577,729183336362461,729183368933451
536.5463,1019.59314,552.90405,1028.577,729183369096888,729183401376836
571.7366,994.19305,552.90405,1024.1223,729183401550482,729183438243555
581.4186,1024.1312,552.90405,1024.1312,729183438405846,729183467980742
574.3132,998.63043,571.7366,1024.1223,729183468163242,729183501596315
535.9366,1067.4137,552.90405,1024.1312,729183501758763,729183535133190
