x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
952.6853,914.7835,959.3654,912.1968,713732547609970,713732577981272
958.79236,972.68884,959.3654,912.1968,713732578109397,713732610416897
955.4652,993.67224,958.79236,914.7835,713732610529761,713732642484657
959.2377,964.6051,959.2377,964.6051,713732642678876,713732674160803
971.57715,1026.2657,959.2377,964.6051,713732674256793,713732706556376
956.5324,984.4447,959.2377,964.6051,713732706987365,713732739586532
985.7276,1047.5463,959.2377,984.4447,713732739692522,713732771763720
967.2222,1045.6798,959.2377,984.4447,713732771846845,713732804120438
952.62244,1027.369,959.2377,1027.369,713732804213303,713732845235595
966.3952,1044.8551,959.2377,1027.369,713732845320699,713732877246220
953.3084,1049.5205,959.2377,1027.369,713732877429032,713732910303511
957.70044,1084.9296,959.2377,1044.8551,713732910485647,713732945795230
971.0447,1054.8977,959.2377,1049.5205,713732945980126,713732978505907
977.96277,1110.1923,959.2377,1054.8977,713732978685282,713733011741376
960.65936,1043.3651,960.65936,1049.5205,713733011931636,713733044679397
971.6579,1092.332,960.65936,1054.8977,713733044776480,713733075588147
945.0772,1068.1511,960.65936,1054.8977,713733076924136,713733107964865
960.5758,1118.7457,960.65936,1068.1511,713733108191219,713733138593042
967.3143,1154.015,960.65936,1068.1511,713733138681376,713733171935178
960.2141,1210.4712,960.65936,1118.7457,713733172044761,713733207708824
958.43567,1179.6675,960.65936,1154.015,713733207842417,713733245910959
966.67615,1201.1887,960.65936,1179.6675,713733247372157,713733296380699
960.2274,1212.4857,960.65936,1179.6675,713733296456428,713733332667105
971.27747,1121.5087,960.65936,1179.6675,713733332852105,713733364779553
957.3633,1167.8066,960.65936,1179.6675,713733364854761,713733396602157
957.8819,1213.3495,960.65936,1179.6675,713733396700490,713733427814084
954.0283,1156.7188,957.8819,1179.6675,713733428618563,713733459666636
962.5023,1212.156,960.65936,1179.6675,713733459750438,713733491592261
974.04614,1341.4341,960.65936,1179.6675,713733496898094,713733527771428
979.1666,1305.1311,962.5023,1212.156,713733528949188,713733562897938
966.44574,1247.5901,966.44574,1247.5901,713733564396063,713733597101219
962.6403,1250.7207,962.6403,1247.5901,713733598337053,713733630337782
947.3856,1233.7959,962.6403,1247.5901,713733632566792,713733662811375
984.3444,1256.6464,962.6403,1247.5901,713733664241792,713733699492625
978.43713,1243.7719,962.6403,1247.5901,713733699623875,713733731573511
976.0429,1245.8169,976.0429,1247.5901,713733731657053,713733763720230
982.38055,1244.5303,976.0429,1245.8169,713733763812261,713733796756844
968.74994,1239.5182,976.0429,1245.8169,713733796835542,713733828637261
980.3283,1274.0574,976.0429,1245.8169,713733828726115,713733860190959
986.22943,1266.6173,976.0429,1245.8169,713733860295646,713733892688094
967.20703,1241.0574,976.0429,1245.8169,713733895866115,713733925520230
993.2128,1259.0535,976.0429,1245.8169,713733925854761,713733954794032
975.4555,1196.8077,976.0429,1245.8169,713733961407573,713733997038980
995.5106,1253.9834,976.0429,1245.8169,713733997143250,713734029001844
982.005,1346.4932,976.0429,1245.8169,713734029434709,713734063813042
991.238,1283.7454,982.005,1253.9834,713734063912469,713734095439500
976.78534,1314.2935,976.78534,1283.7454,713734096850125,713734131535854
983.0717,1289.8232,982.005,1283.7454,713734131673667,713734164883407
988.7958,1317.663,982.005,1289.8232,713734164968615,713734197003407
990.26624,1289.8798,983.0717,1289.8232,713734197097834,713734229352938
966.32043,1398.6602,982.005,1289.8798,713734229440594,713734264622000
961.5277,1461.1545,982.005,1289.8798,713734264727990,713734295570542
977.92395,1443.7892,977.92395,1398.6602,713734296369084,713734329981740
978.1752,1416.6118,978.1752,1416.6118,713734330863302,713734362800177
974.9451,1435.7692,977.92395,1416.6118,713734363571584,713734397033250
979.1701,1440.9103,978.1752,1416.6118,713734397166896,713734428986219
961.5175,1405.2861,977.92395,1416.6118,713734429767209,713734461435177
959.8527,1457.4814,977.92395,1416.6118,713734463280959,713734506598719
969.845,1467.2281,969.845,1416.6118,713734507387052,713734542737313
983.9215,1486.0724,977.92395,1457.4814,713734542889917,713734577641323
970.53174,1417.1355,970.53174,1417.1355,713734577808302,713734610158563
975.69214,1443.4529,975.69214,1443.4529,713734610311636,713734642974136
971.887,1453.9573,971.887,1443.4529,713734643074708,713734674366740
971.54736,1500.277,971.887,1443.4529,713734674477625,713734714894031
929.9701,1460.1685,971.887,1453.9573,713734715000281,713734747099344
969.6476,1484.8383,971.54736,1460.1685,713734747277156,713734778252677
973.64264,1446.1104,971.887,1453.9573,713734778421844,713734814237469
963.781,1523.9067,971.54736,1460.1685,713734814390906,713734845493250
969.4667,1504.1686,971.54736,1460.1685,713734845680490,713734880121948
955.33813,1525.5924,969.4667,1504.1686,713734880218458,713734910469552
974.18933,1580.0591,971.54736,1504.1686,713734910591583,713734942150646
992.98,1596.5385,971.54736,1525.5924,713734942315125,713734975356219
958.6849,1545.812,971.54736,1545.812,713734975510646,713735010336948
969.558,1554.2676,971.54736,1545.812,713735010511219,713735042628354
956.0178,1553.1952,969.558,1545.812,713735042793510,713735074656531
926.18036,1611.7931,969.558,1553.1952,713735074733198,713735104956219
950.61615,1559.9594,956.0178,1553.1952,713735105121896,713735140649865
961.96216,1591.4994,961.96216,1559.9594,713735140804500,713735173327000
969.5538,1569.6893,961.96216,1559.9594,713735173456479,713735213143198
957.16754,1595.68,961.96216,1569.6893,713735213236010,713735245417885
970.8469,1606.552,961.96216,1569.6893,713735245590906,713735282554083
961.71423,1605.119,961.96216,1595.68,713735282655333,713735312857469
928.7041,1593.8657,961.96216,1593.8657,713735312966792,713735345589656
926.8303,1603.2596,961.71423,1595.68,713735345723302,713735381494135
890.2019,1625.9485,928.7041,1595.68,713735381664864,713735413616010
922.18634,1664.5273,926.8303,1603.2596,713735413726062,713735443577156
879.0084,1683.7164,922.18634,1625.9485,713735443748146,713735477408875
935.8883,1639.308,926.8303,1639.308,713735477585906,713735510138927
952.329,1657.2052,926.8303,1639.308,713735510255333,713735544998302
963.65533,1659.0552,935.8883,1639.308,713735545163875,713735575708146
943.1117,1672.5165,943.1117,1657.2052,713735575863146,713735608853823
927.30914,1711.2516,935.8883,1659.0552,713735608979187,713735648957000
955.0818,1697.707,943.1117,1672.5165,713735649051427,713735683262208
938.85583,1635.8254,938.85583,1659.0552,713735683892052,713735714813146
930.14197,1628.7235,938.85583,1659.0552,713735714920646,713735748661635
960.1912,1704.5837,938.85583,1659.0552,713735748747937,713735778148250
953.89435,1688.5918,938.85583,1659.0552,713735778259396,713735811346375
948.92413,1711.2195,948.92413,1688.5918,713735811448979,713735842302104
942.6778,1800.2032,942.6778,1688.5918,713735842385177,713735874017052
938.1963,1731.1224,942.6778,1711.2195,713735874126895,713735906105854
940.4208,1733.7568,942.6778,1731.1224,713735906271270,713735937765020
935.8945,1733.5526,940.4208,1731.1224,713735937846948,713735968247468
921.1098,1785.9564,940.4208,1733.5526,713735969189395,713736001213458
932.49524,1737.6782,935.8945,1733.5526,713736003027208,713736034725698
925.4458,1758.0051,932.49524,1737.6782,713736034842781,713736065436322
926.2164,1721.1683,932.49524,1733.5526,713736066023250,713736096487052
936.765,1731.28,932.49524,1733.5526,713736101794812,713736137208302
913.3508,1732.2078,932.49524,1732.2078,713736137275958,713736171360541
910.1705,1771.3938,932.49524,1733.5526,713736171502937,713736203597052
896.00024,1817.559,913.3508,1733.5526,713736203749447,713736235223927
912.6532,1771.6038,912.6532,1771.3938,713736235393406,713736267015124
897.2051,1789.3545,912.6532,1771.6038,713736268458354,713736300226531
925.74396,1773.4375,912.6532,1771.6038,713736300675385,713736331957729
943.08466,1742.0834,912.6532,1771.6038,713736333836739,713736367486374
893.4744,1830.023,912.6532,1771.6038,713736367624031,713736402524239
935.999,1761.1608,912.6532,1771.6038,713736404057729,713736435934968
896.0407,1787.8468,912.6532,1771.6038,713736436093302,713736466990906
894.27405,1786.624,912.6532,1771.6038,713736467094760,713736499284083
899.145,1800.6923,899.145,1786.624,713736499414968,713736530456687
913.9489,1762.0763,912.6532,1771.6038,713736530553666,713736566576531
935.7963,1773.6865,912.6532,1773.6865,713736566733979,713736602085437
911.61005,1815.4928,912.6532,1773.6865,713736603139551,713736637562572
900.27155,1819.0101,912.6532,1773.6865,713736637647520,713736669198406
920.9195,1736.2096,912.6532,1773.6865,713736670570437,713736700313301
886.7786,1813.3508,912.6532,1773.6865,713736701894083,713736734006062
907.46246,1761.2461,912.6532,1773.6865,713736734292728,713736763094760
884.5811,1807.9033,907.46246,1773.6865,713736776713718,713736812771999
872.1556,1829.4855,907.46246,1773.6865,713736812846322,713736849726791
851.632,1867.1921,884.5811,1807.9033,713736849885541,713736883455749
845.5889,1894.9032,872.1556,1829.4855,713736883628093,713736916424968
858.0524,1895.0981,858.0524,1867.1921,713736916594135,713736950654499
858.63324,1919.0784,858.63324,1894.9032,713736950783405,713736983461478
893.8132,1871.9465,858.63324,1871.9465,713736983637364,713737021481322
918.1833,1872.9835,858.63324,1872.9835,713737021654343,713737069162780
906.8123,1861.3773,893.8132,1871.9465,713737069236895,713737102470645
894.21814,1883.7041,894.21814,1872.9835,713737102641843,713737136293041
854.2238,1899.9786,893.8132,1872.9835,713737136376114,713737169209968
872.4937,1953.0083,893.8132,1883.7041,713737169347468,713737203594030
871.91327,1954.3065,872.4937,1899.9786,713737203676374,713737258675697
854.19684,1915.3584,872.4937,1915.3584,713737258781947,713737291749239
861.1538,1921.3124,871.91327,1915.3584,713737291839082,713737322817103
864.8844,1941.5382,864.8844,1915.3584,713737323023197,713737357281426
864.19574,1918.4015,864.8844,1918.4015,713737357381947,713737390935905
876.02966,1915.5641,864.8844,1915.5641,713737391102207,713737424616062
885.4355,1934.5438,864.8844,1918.4015,713737424710332,713737457416947
875.9317,1949.684,875.9317,1918.4015,713737457590853,713737492102207
875.6856,1950.1136,875.6856,1934.5438,713737492250384,713737522598093
835.21747,1965.1647,875.6856,1949.684,713737522727051,713737553174343
772.80676,2018.7235,875.6856,1950.1136,713737553336582,713737585932520
731.9774,2068.0166,835.21747,1965.1647,713737587176895,713737622955124
698.04254,2079.8462,772.80676,2018.7235,713737623049030,713737654909395
711.41864,2091.537,731.9774,2068.0166,713737655052259,713737691301061
733.95825,2071.4885,733.95825,2071.4885,713737691380124,713737721921270
780.5088,2082.1365,733.95825,2071.4885,713737722095645,713737752066166
765.0514,2107.685,733.95825,2071.4885,713737752233405,713737786813770
756.4148,2074.3535,756.4148,2074.3535,713737786997676,713737818881426
778.8881,2057.908,756.4148,2071.4885,713737819038874,713737853544395
842.24646,2012.116,756.4148,2071.4885,713737853724082,713737886876270
794.547,2032.372,778.8881,2057.908,713737887060228,713737927071738
832.45166,2036.1521,794.547,2036.1521,713737927209238,713737964492988
844.0769,2042.7544,794.547,2042.7544,713737964647728,713737997266895
822.1823,2023.6805,822.1823,2036.1521,713737997457051,713738031546843
791.21533,2020.8379,794.547,2036.1521,713738031702207,713738065734968
796.8623,2017.685,796.8623,2023.6805,713738065811895,713738100997468
792.13983,2004.9901,794.547,2020.8379,713738101145645,713738132195436
770.246,2057.4438,794.547,2023.6805,713738132328353,713738163453197
775.47565,2049.625,792.13983,2023.6805,713738164747259,713738194085957
796.8053,2045.3877,794.547,2045.3877,713738194187311,713738225221530
801.58215,2025.1283,794.547,2025.1283,713738225575593,713738256036634
796.0946,2066.9558,796.0946,2045.3877,713738256145176,713738293876530
814.10596,2026.424,796.0946,2026.424,713738294709603,713738340916270
798.9265,1989.9811,796.0946,2026.424,713738341326842,713738373371686
805.01886,1965.939,798.9265,2026.424,713738373470228,713738406670905
786.7772,2036.989,796.0946,2026.424,713738406764134,713738441020436
791.22894,1966.5587,796.0946,2026.424,713738442202676,713738477153353
796.7009,1989.3317,796.0946,2026.424,713738478342988,713738510346582
799.2774,2004.6322,796.0946,2004.6322,713738510735749,713738545266582
764.99176,2023.5742,796.0946,2023.5742,713738545944499,713738579912103
814.63354,2034.5128,796.0946,2023.5742,713738580150124,713738611906478
768.99274,2031.1997,796.0946,2023.5742,713738612107832,713738643875384
791.03534,2003.6299,796.0946,2023.5742,713738643995697,713738676517103
769.87604,2069.2444,791.03534,2023.5742,713738676839134,713738707158040
796.8538,1998.843,796.0946,2023.5742,713738707256894,713738737771426
753.22925,1999.6428,791.03534,2023.5742,713738742569394,713738773281269
739.47864,2073.0715,791.03534,2023.5742,713738773369863,713738805712832
740.5678,2036.2634,753.22925,2023.5742,713738806669082,713738838810384
748.1248,2057.1611,748.1248,2036.2634,713738839210957,713738873515488
785.09503,2043.2952,753.22925,2036.2634,713738875916530,713738915926426
792.05597,2004.0668,753.22925,2036.2634,713738916201478,713738948311686
777.41614,2055.3938,777.41614,2036.2634,713738948405436,713738979796426
760.56055,2059.2258,760.56055,2036.2634,713738979878353,713739017425280
780.07526,2072.0928,777.41614,2055.3938,713739017519186,713739049762155
777.0221,2040.5681,777.0221,2040.5681,713739049912363,713739082207155
789.51166,2027.8507,777.41614,2040.5681,713739082350176,713739113518196
789.0667,2020.9111,777.41614,2040.5681,713739113690592,713739144836425
741.5786,2067.4043,777.41614,2040.5681,713739146047415,713739176276686
749.83606,2043.458,777.41614,2040.5681,713739177183300,713739210581946
703.21265,2081.6665,749.83606,2043.458,713739211225175,713739244179394
707.04913,2113.7363,749.83606,2043.458,713739244278353,713739281480957
721.5394,2118.4521,721.5394,2081.6665,713739281561946,713739314669707
671.4831,2168.0588,721.5394,2113.7363,713739315546634,713739348576842
718.50604,2134.967,721.5394,2118.4521,713739348756477,713739380388873
682.5464,2088.0215,718.50604,2113.7363,713739380481686,713739411865384
699.3943,2094.988,718.50604,2113.7363,713739411953873,713739443001634
674.75916,2137.6455,699.3943,2113.7363,713739443146477,713739475771217
705.74335,2124.4907,705.74335,2113.7363,713739476982363,713739511972675
724.8767,2115.561,705.74335,2115.561,713739512138665,713739543640800
715.226,2087.6611,705.74335,2113.7363,713739543756373,713739575596373
712.5383,2014.6072,712.5383,2113.7363,713739576341790,713739610969029
739.15173,2036.4447,712.5383,2087.6611,713739611738769,713739646751946
697.58496,2060.5947,712.5383,2060.5947,713739646905227,713739677046790
670.8057,2103.3223,712.5383,2087.6611,713739678001529,713739719622623
671.0104,2094.0657,697.58496,2087.6611,713739719725279,713739752616165
699.5405,2041.0359,699.5405,2087.6611,713739752783665,713739785793561
679.4716,2054.4917,697.58496,2087.6611,713739785941217,713739818863040
715.8875,2013.2799,699.5405,2054.4917,713739819029654,713739854908040
697.4249,2028.6145,697.58496,2054.4917,713739855006321,713739888586113
695.99347,1969.1797,697.58496,2028.6145,713739888683613,713739948827311
704.53754,2037.5383,697.58496,2037.5383,713739948940123,713739983711165
697.4334,2017.0343,697.58496,2028.6145,713739983999446,713740019581269
693.8286,2059.5715,697.58496,2037.5383,713740019670540,713740050723248
677.96454,2043.4863,697.4334,2037.5383,713740050805696,713740084328925
699.51074,2019.1295,697.58496,2037.5383,713740084430175,713740116999915
729.116,2011.8357,697.58496,2037.5383,713740117114602,713740152574342
677.8799,1999.8213,697.58496,2019.1295,713740152682675,713740188570644
698.7065,2018.9904,697.58496,2018.9904,713740188667571,713740221910071
700.5694,1960.0923,697.58496,2018.9904,713740222009654,713740252901008
675.6028,2032.3363,697.58496,2018.9904,713740253315696,713740289563821
673.63116,2007.9888,697.58496,2018.9904,713740291000644,713740323697363
665.0795,2026.4146,675.6028,2018.9904,713740323872779,713740355856529
680.73566,2009.7023,680.73566,2018.9904,713740357273977,713740387782519
686.7781,2029.2665,680.73566,2018.9904,713740387863508,713740422967310
661.7357,2022.7863,680.73566,2018.9904,713740423075175,713740455640123
694.7491,2052.1365,680.73566,2022.7863,713740456093456,713740492260227
671.22906,2044.3085,680.73566,2022.7863,713740492354862,713740528497727
688.44574,2022.2958,680.73566,2022.7863,713740528682831,713740565778769
639.5735,2039.5889,680.73566,2022.7863,713740565960123,713740597533612
639.0152,2016.3099,680.73566,2022.7863,713740597715487,713740629498092
651.3208,2043.2721,651.3208,2022.7863,713740629608456,713740659639133
659.52136,2006.1885,659.52136,2022.7863,713740659787623,713740693537258
684.98724,2051.6985,659.52136,2022.7863,713740693683456,713740728318821
646.1147,2000.6,659.52136,2022.7863,713740728501164,713740762881060
650.13855,1988.1619,659.52136,2022.7863,713740763063508,713740795188925
644.17224,1953.2845,650.13855,2000.6,713740795381842,713740852195696
604.5695,2034.9559,650.13855,2022.7863,713740852290175,713740884761216
615.9821,1999.3345,644.17224,2000.6,713740884870123,713740914826633
625.62836,1992.0122,625.62836,2000.6,713740914924706,713740961281112
608.40625,1992.3226,625.62836,1999.3345,713740961370279,713740992065852
595.18695,1945.2255,625.62836,1992.3226,713740992250383,713741026980435
594.71155,2014.7573,608.40625,1999.3345,713741027089237,713741061101685
638.13043,1972.5396,625.62836,1992.3226,713741061267883,713741094417466
580.94104,2018.9365,608.40625,1999.3345,713741094526268,713741129217831
606.2406,1958.1649,608.40625,1992.3226,713741129429133,713741162149810
618.8051,1980.0848,608.40625,1992.3226,713741162250331,713741195984081
594.0247,1969.6124,608.40625,1980.0848,713741196206060,713741234716373
599.0456,1952.4401,608.40625,1980.0848,713741234859341,713741267374966
616.5239,1978.9119,608.40625,1978.9119,713741267986789,713741298510227
571.8204,2006.1814,608.40625,1980.0848,713741298634914,713741329387466
588.15076,1965.3732,608.40625,1978.9119,713741329492154,713741365435643
607.61926,1989.2036,607.61926,1980.0848,713741365624289,713741398715748
576.91626,1943.78,607.61926,1978.9119,713741398897102,713741433611581
587.1767,1969.0596,607.61926,1978.9119,713741433792206,713741477593508
596.3871,1933.6449,596.3871,1969.0596,713741477753039,713741508621216
543.1329,1958.2529,596.3871,1969.0596,713741508708612,713741539849497
552.43134,1934.983,596.3871,1958.2529,713741539947622,713741568821633
570.11395,1908.3215,570.11395,1958.2529,713741568927102,713741601491216
577.6468,1967.6473,577.6468,1958.2529,713741601682935,713741634401789
571.1385,1882.4169,571.1385,1958.2529,713741634500227,713741667398091
630.991,1884.4296,577.6468,1958.2529,713741667502831,713741697682466
591.5195,1899.4994,577.6468,1899.4994,713741697790643,713741729241477
559.7538,1869.2579,577.6468,1899.4994,713741729342414,713741766250852
568.59985,1866.5668,577.6468,1899.4994,713741766344445,713741799350331
544.5396,1879.4082,568.59985,1879.4082,713741799549810,713741830566424
556.1983,1884.549,568.59985,1884.549,713741830768352,713741862315122
521.0046,1820.9521,556.1983,1879.4082,713741862473091,713741924109758
545.20233,1855.653,556.1983,1879.4082,713741924212206,713741959382154
536.0169,1843.2563,545.20233,1855.653,713741959489237,713741993062726
533.778,1798.8914,545.20233,1855.653,713741993146164,713742028232362
523.5056,1832.8843,536.0169,1843.2563,713742028422779,713742061672206
502.1261,1866.5416,533.778,1855.653,713742061841164,713742099451476
518.415,1835.1257,523.5056,1843.2563,713742099552883,713742129895383
535.62933,1802.8021,533.778,1843.2563,713742129989029,713742161713091
520.26654,1795.6941,523.5056,1835.1257,713742161809029,713742194504445
488.60297,1783.2349,523.5056,1802.8021,713742194604653,713742226879393
503.24966,1812.4167,520.26654,1812.4167,713742226987258,713742258711476
478.26587,1762.0658,503.24966,1802.8021,713742258829497,713742291296476
495.2981,1765.2139,503.24966,1802.8021,713742291392883,713742325313403
481.9609,1822.0665,495.2981,1802.8021,713742325423560,713742360204862
476.0258,1792.3312,495.2981,1802.8021,713742360310331,713742394240903
481.65717,1782.9092,481.9609,1802.8021,713742394353508,713742433634966
453.06345,1767.3698,481.65717,1792.3312,713742433737362,713742468195955
469.0315,1810.6057,481.65717,1802.8021,713742468925226,713742499367205
443.63626,1836.0056,469.0315,1802.8021,713742499459758,713742533245435
469.76938,1730.3529,469.76938,1802.8021,713742533343455,713742566120278
458.90433,1723.4294,469.0315,1802.8021,713742566211528,713742598012622
462.73593,1766.7335,469.0315,1766.7335,713742598152674,713742633000330
456.9324,1745.2532,462.73593,1766.7335,713742633094445,713742665453924
467.3166,1724.1111,467.3166,1766.7335,713742665557882,713742698491737
430.71457,1784.7372,462.73593,1766.7335,713742698596268,713742738620695
451.8956,1715.5516,462.73593,1766.7335,713742738773247,713742770791112
431.15793,1706.8811,451.8956,1766.7335,713742770977830,713742801151320
433.57242,1756.0676,451.8956,1756.0676,713742801287049,713742833581059
441.19806,1794.8081,441.19806,1766.7335,713742835848664,713742867170070
443.24423,1760.0459,443.24423,1760.0459,713742868336632,713742905707726
427.45764,1663.561,441.19806,1760.0459,713742905809237,713742936911216
428.2683,1711.3813,441.19806,1760.0459,713742937075278,713742967656580
403.80884,1711.9922,428.2683,1711.9922,713742967827778,713743004199809
447.47073,1665.6525,441.19806,1711.9922,713743004387674,713743037808403
390.78207,1711.7982,428.2683,1711.9922,713743038119862,713743067090330
395.97385,1703.6362,428.2683,1711.7982,713743067209966,713743100478039
417.07043,1641.5549,417.07043,1711.7982,713743100623039,713743143827518
409.10492,1625.3132,417.07043,1703.6362,713743143918195,713743181386789
441.68134,1581.2365,417.07043,1641.5549,713743181476580,713743211974184
403.7866,1614.0764,417.07043,1625.3132,713743212236424,713743244551476
440.11014,1642.2506,417.07043,1641.5549,713743244742830,713743278113663
500.75174,1518.0242,417.07043,1625.3132,713743278297413,713743316581059
345.66885,1612.4362,417.07043,1625.3132,713743317057153,713743348980070
343.3339,1615.1959,417.07043,1615.1959,713743351478143,713743390256268
341.60812,1585.0643,345.66885,1615.1959,713743390357257,713743425158247
353.59604,1563.08,353.59604,1615.1959,713743425319393,713743462111268
365.69403,1542.3828,353.59604,1585.0643,713743462214705,713743493469236
320.53247,1587.3586,353.59604,1587.3586,713743493622518,713743528178559
368.9753,1523.5002,353.59604,1585.0643,713743528278820,713743560561528
351.02057,1535.9031,353.59604,1585.0643,713743560711059,713743594484861
423.23074,1512.5311,353.59604,1535.9031,713743594633403,713743626721007
333.06732,1507.0767,353.59604,1535.9031,713743626827413,713743671891997
332.16714,1501.4783,353.59604,1512.5311,713743672049913,713743703029028
364.4006,1482.0034,353.59604,1507.0767,713743703216632,713743738951632
377.70627,1477.1538,353.59604,1501.4783,713743739051215,713743768823663
371.6556,1471.189,364.4006,1482.0034,713743768993872,713743801518195
344.44345,1493.3667,353.59604,1493.3667,713743801691111,713743842931945
313.74136,1456.4594,353.59604,1482.0034,713743843077205,713743883590330
327.76508,1437.466,344.44345,1482.0034,713743883696320,713743925776580
321.1378,1436.3835,327.76508,1456.4594,713743925882726,713743963825851
298.1611,1450.4774,327.76508,1450.4774,713743963937205,713744001358976
352.3382,1348.5044,327.76508,1450.4774,713744001527517,713744037128090
361.5693,1320.6621,327.76508,1450.4774,713744037290851,713744066923247
380.9636,1320.4685,352.3382,1348.5044,713744067070799,713744098757309
320.8936,1319.1389,327.76508,1320.6621,713744098889288,713744132916371
291.24268,1341.0743,327.76508,1341.0743,713744133035955,713744163959965
340.8493,1309.685,327.76508,1320.6621,713744164224601,713744198486580
297.02417,1313.2336,327.76508,1320.6621,713744198652309,713744236217726
279.5317,1412.5935,327.76508,1320.6621,713744236408403,713744267300017
272.46542,1334.9938,297.02417,1320.6621,713744267470486,713744302364340
250.72418,1289.1942,279.5317,1320.6621,713744302547413,713744335639080
312.9542,1246.3578,297.02417,1320.6621,713744335790746,713744396468923
311.4233,1321.7916,297.02417,1320.6621,713744396550798,713744434211267
284.99252,1297.9839,297.02417,1320.6621,713744434367153,713744465956892
254.24673,1335.7795,297.02417,1320.6621,713744466120642,713744499202778
288.22586,1334.9111,288.22586,1320.6621,713744500226267,713744533830694
253.54466,1315.322,288.22586,1320.6621,713744534009080,713744568746163
245.48434,1275.2887,288.22586,1320.6621,713744568926423,713744600234965
215.75777,1273.046,253.54466,1315.322,713744600418663,713744634485330
197.54001,1268.3438,245.48434,1275.2887,713744634657205,713744665246215
219.25511,1233.885,219.25511,1273.046,713744665415955,713744701482569
225.31136,1214.7966,225.31136,1268.3438,713744701667100,713744737217830
204.74289,1217.7981,219.25511,1233.885,713744737385434,713744770315746
200.58022,1201.437,219.25511,1217.7981,713744770496111,713744801923455
201.10623,1094.5728,204.74289,1217.7981,713744802095277,713744835849444
255.22862,1089.0028,219.25511,1201.437,713744836189757,713744872931632
280.42056,1159.15,219.25511,1159.15,713744873029392,713744906558611
251.3543,1106.8477,251.3543,1159.15,713744906736163,713744939127413
259.87915,1148.8116,251.3543,1159.15,713744939815382,713744970096944
253.04196,1082.5927,251.3543,1148.8116,713744970268923,713745001491840
306.71292,1067.3407,253.04196,1148.8116,713745001665590,713745032463402
278.22,1066.7605,253.04196,1082.5927,713745032643454,713745070376579
263.03412,1073.4525,263.03412,1073.4525,713745070554704,713745102088350
283.47873,990.4166,263.03412,1073.4525,713745102266319,713745136523090
294.32098,1022.1559,263.03412,1073.4525,713745136731007,713745171469236
288.15125,1136.6599,283.47873,1073.4525,713745171575694,713745201568142
261.9418,1055.5947,263.03412,1073.4525,713745201689600,713745233527361
247.03091,933.6528,263.03412,1073.4525,713745233617569,713745265705121
272.9623,900.58276,263.03412,1055.5947,713745265796319,713745298184340
233.04713,953.66095,263.03412,953.66095,713745301067881,713745338298975
247.71121,927.3698,263.03412,953.66095,713745338398611,713745376949861
213.06335,931.8522,247.71121,953.66095,713745377081215,713745409409809
253.82768,920.751,253.82768,931.8522,713745409497204,713745438526163
269.0939,916.5721,253.82768,931.8522,713745438711996,713745469763038
242.40332,1004.49634,253.82768,931.8522,713745470008402,713745501750225
279.74408,922.30475,253.82768,931.8522,713745501893715,713745535014548
212.54367,877.48816,253.82768,931.8522,713745535198454,713745566221058
196.31535,846.9787,253.82768,922.30475,713745566379236,713745600254496
178.11075,832.2383,212.54367,877.48816,713745600420329,713745634806423
204.75961,792.12006,204.75961,846.9787,713745634981058,713745665896735
176.6706,826.05817,204.75961,832.2383,713745666067829,713745698605121
180.32677,852.1918,204.75961,846.9787,713745698693402,713745734562933
189.28822,843.3627,189.28822,843.3627,713745734671371,713745770660954
197.13689,851.8173,197.13689,846.9787,713745770830954,713745805198402
222.63075,783.15643,197.13689,843.3627,713745805290902,713745841291683
219.89519,947.59155,197.13689,846.9787,713745841433819,713745871669444
237.12334,810.70905,219.89519,843.3627,713745871802100,713745905447777
220.42693,832.577,219.89519,843.3627,713745905615746,713745940596840
199.90962,786.09106,219.89519,832.577,713745940757673,713745972489235
242.48616,820.02423,219.89519,832.577,713745972669287,713746002451996
197.87422,802.24664,219.89519,820.02423,713746002568506,713746034882517
245.2148,736.20575,219.89519,820.02423,713746035048662,713746067984183
240.50298,807.2538,219.89519,807.2538,713746068355954,713746102359287
255.53914,819.901,240.50298,819.901,713746102470225,713746137618246
206.43405,778.4189,219.89519,807.2538,713746137789912,713746169738714
223.88623,748.3582,223.88623,807.2538,713746169914704,713746201116735
216.63838,713.0726,219.89519,778.4189,713746201288350,713746245163767
256.2994,802.05237,223.88623,802.05237,713746245271110,713746275721267
200.47061,787.766,219.89519,787.766,713746277894183,713746310835225
216.27753,777.75195,219.89519,787.766,713746310935850,713746342608714
227.94983,776.3344,219.89519,787.766,713746342706839,713746374411527
224.3724,739.9939,219.89519,777.75195,713746374493662,713746405882360
227.09433,726.37305,224.3724,776.3344,713746406034912,713746438567725
251.11128,706.1144,224.3724,739.9939,713746438724235,713746471358454
234.00815,711.7669,227.09433,726.37305,713746471517360,713746504289860
228.94704,800.07104,228.94704,739.9939,713746504406162,713746536383923
236.2601,781.38184,228.94704,739.9939,713746536566839,713746567926787
219.4026,719.4698,228.94704,739.9939,713746568234235,713746599360068
173.67778,706.2372,228.94704,739.9939,713746599532881,713746632200798
173.18085,693.86066,219.4026,719.4698,713746632387308,713746666670537
164.69942,724.22797,173.67778,724.22797,713746666850641,713746717782464
173.95187,722.6452,173.95187,722.6452,713746717870277,713746755284912
192.39552,625.47217,173.95187,722.6452,713746757028298,713746792077673
