x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
522.4929,782.2796,502.0613,817.5815,477055325359838,477055384750724
469.56583,788.074,502.0613,817.5815,477055384864838,477055422921765
487.31906,789.3728,502.0613,789.3728,477055423038744,477055454076349
504.86523,816.9373,502.0613,816.9373,477055454254474,477055486375724
518.96625,856.64734,502.0613,816.9373,477055486484005,477055517246453
516.59607,801.00586,504.86523,816.9373,477055517428640,477055550969734
524.3427,842.8306,516.59607,816.9373,477055551134994,477055582054994
519.4072,867.3886,516.59607,816.9373,477055582155151,477055617453849
503.24313,863.5032,516.59607,842.8306,477055617563224,477055648524421
510.86542,842.2119,516.59607,842.2119,477055648622807,477055686843901
473.25537,799.01117,510.86542,842.2119,477055686950098,477055715361661
502.27094,849.0853,510.86542,842.2119,477055715556505,477055746712807
493.3729,827.63654,502.27094,842.2119,477055746862182,477055780431036
509.31638,758.591,509.31638,842.2119,477055780592755,477055817911453
512.8327,800.179,509.31638,827.63654,477055818096453,477055850474265
521.19586,798.1631,509.31638,800.179,477055850654421,477055881237078
520.25037,809.07764,512.8327,809.07764,477055881376921,477055914606400
501.5529,828.08856,509.31638,809.07764,477055914776244,477055945264317
497.57513,800.5107,509.31638,809.07764,477055945431973,477055980278015
493.27902,811.7674,501.5529,809.07764,477055980434942,477056013596609
482.1762,870.5658,497.57513,809.07764,477056013740723,477056046997130
528.7866,889.3685,501.5529,811.7674,477056047094005,477056079990359
481.13312,823.46173,497.57513,823.46173,477056080110515,477056115063067
482.18307,838.5174,497.57513,823.46173,477056115151088,477056148940619
499.32587,832.26184,497.57513,823.46173,477056149047077,477056182299682
489.35535,881.51166,497.57513,832.26184,477056182476505,477056213931921
495.27133,841.1778,497.57513,832.26184,477056214094369,477056246400775
467.32434,865.368,495.27133,841.1778,477056246559577,477056278419057
478.24905,788.4297,495.27133,832.26184,477056278588692,477056310950879
472.55072,885.03864,478.24905,841.1778,477056311124577,477056342614421
502.25696,846.6329,495.27133,841.1778,477056342775202,477056374344109
495.93204,848.9318,495.27133,846.6329,477056374497234,477056408598744
485.42294,769.37024,495.27133,841.1778,477056408723015,477056444821244
479.47168,804.8814,495.27133,841.1778,477056444903900,477056480699161
457.55154,779.4095,485.42294,804.8814,477056480789421,477056511043692
521.44226,794.1234,495.27133,804.8814,477056511134994,477056546171869
502.9554,824.0754,495.27133,804.8814,477056546265515,477056579166088
515.84796,869.9294,502.9554,804.8814,477056579355723,477056613450254
539.3831,809.97614,502.9554,809.97614,477056613543588,477056644056036
474.30844,843.7182,502.9554,809.97614,477056644230515,477056676851713
511.27603,803.8863,502.9554,809.97614,477056677010671,477056710479734
466.88705,827.62354,502.9554,809.97614,477056710641869,477056742426400
505.65646,826.79144,502.9554,809.97614,477056742572858,477056774847650
531.6722,865.47217,502.9554,826.79144,477056774995411,477056808148119
519.8935,838.65845,505.65646,826.79144,477056808316088,477056843921556
509.4851,785.38837,509.4851,826.79144,477056844092494,477056876567598
457.88876,792.7382,505.65646,826.79144,477056876740931,477056909933588
465.36053,826.85364,505.65646,826.79144,477056910216556,477056942783483
475.23834,837.0666,475.23834,826.79144,477056942880150,477056975005202
472.27557,826.14746,475.23834,826.79144,477056975139160,477057007976400
480.22836,817.0328,475.23834,826.79144,477057009077598,477057038271035
497.18378,854.7826,475.23834,826.79144,477057038356921,477057070894421
536.8569,839.875,480.22836,826.79144,477057070966244,477057103555567
531.2762,837.6542,497.18378,837.6542,477057103639577,477057134724213
508.50555,835.3559,508.50555,835.3559,477057134813900,477057166663692
488.1083,845.50244,497.18378,837.6542,477057168744421,477057200958483
477.39618,872.2462,497.18378,837.6542,477057201112337,477057232972910
496.6746,807.61127,496.6746,837.6542,477057237686504,477057272169890
477.3168,782.84186,496.6746,837.6542,477057272494837,477057302912285
467.00345,836.8905,496.6746,836.8905,477057303598796,477057334606712
479.80972,815.68555,479.80972,836.8905,477057334689994,477057366002233
499.16614,849.00397,496.6746,836.8905,477057366089525,477057397226817
468.929,791.3915,479.80972,836.8905,477057398403900,477057432470567
445.41907,785.50415,479.80972,836.8905,477057434156348,477057481710567
502.96478,840.39276,479.80972,836.8905,477057481834369,477057516540983
471.6836,831.158,479.80972,836.8905,477057516732494,477057549431869
453.9555,806.9448,479.80972,836.8905,477057549627442,477057581630983
484.79916,850.97015,479.80972,836.8905,477057581747389,477057612850410
501.5643,828.59705,479.80972,836.8905,477057612969212,477057645574785
463.31412,848.36975,479.80972,836.8905,477057645749056,477057678750931
461.3984,817.66174,479.80972,836.8905,477057678859369,477057710729837
464.48532,774.8918,464.48532,836.8905,477057710829108,477057743917233
462.71677,772.8249,464.48532,817.66174,477057744170775,477057778799837
511.08313,840.41797,464.48532,836.8905,477057778911452,477057810352285
487.45544,812.25134,464.48532,817.66174,477057810541816,477057844333223
529.4184,789.05316,487.45544,817.66174,477057844494108,477057876609733
503.53802,825.89795,487.45544,817.66174,477057876790879,477057910052858
529.789,803.6561,503.53802,817.66174,477057910178327,477057957636556
480.29355,793.7983,487.45544,817.66174,477057957715566,477057994732598
516.6338,838.03656,503.53802,817.66174,477057994856191,477058030132702
495.037,832.22034,495.037,817.66174,477058030253170,477058062880827
492.66388,837.3609,495.037,832.22034,477058063083639,477058093898691
478.92087,854.6746,495.037,832.22034,477058094009577,477058128188223
483.18506,923.7736,492.66388,837.3609,477058128277337,477058160215775
501.8327,869.11615,495.037,854.6746,477058160327650,477058190169941
484.2382,1044.5536,492.66388,869.11615,477058190340670,477058224358743
591.34155,662.14185,495.037,854.6746,477058224516816,477058255722702
242.87978,618.015,492.66388,854.6746,477058255865722,477058286786243
513.29224,1026.6216,495.037,854.6746,477058286899681,477058317056556
505.81345,1105.7058,495.037,854.6746,477058317998795,477058348918691
522.8264,951.1822,505.81345,951.1822,477058349091139,477058381559993
500.17807,890.72833,500.17807,890.72833,477058381669525,477058416486452
474.23413,810.1119,500.17807,890.72833,477058416589056,477058447463639
470.34192,790.81213,500.17807,890.72833,477058447598847,477058479383274
486.0209,840.5959,486.0209,840.5959,477058479576764,477058510522754
519.53955,818.77325,500.17807,840.5959,477058510627493,477058543760983
502.36273,776.36285,500.17807,840.5959,477058543847649,477058575930931
546.5261,777.8078,502.36273,818.77325,477058576081295,477058610285774
511.02066,829.178,502.36273,829.178,477058610394941,477058647723535
525.37585,761.9728,511.02066,818.77325,477058647901035,477058680223379
489.81622,798.0886,502.36273,818.77325,477058680364368,477058714405826
509.2321,781.3463,509.2321,798.0886,477058714570826,477058750506451
532.129,749.69226,509.2321,798.0886,477058750668951,477058785942545
489.85437,734.36304,509.2321,781.3463,477058786043899,477058821251504
509.4362,743.09235,509.2321,749.69226,477058821354524,477058867639941
475.23776,794.9498,509.2321,781.3463,477058867716295,477058901053431
463.35324,724.49207,509.2321,749.69226,477058901143847,477058935629056
543.47845,834.7122,509.2321,781.3463,477058936453847,477058975031035
506.7913,761.9482,509.2321,761.9482,477058977164785,477059007521503
501.3873,737.8553,509.2321,761.9482,477059007673483,477059041525566
523.1359,722.3716,509.2321,761.9482,477059041635670,477059076571816
496.20914,720.83136,509.2321,737.8553,477059076758483,477059113556660
516.7317,770.00165,509.2321,761.9482,477059113720774,477059156087910
480.23865,758.40857,509.2321,758.40857,477059156921451,477059194100410
486.4762,703.9331,509.2321,758.40857,477059194276764,477059230567649
466.34238,734.2391,486.4762,758.40857,477059230716399,477059266847337
479.75156,763.76373,486.4762,758.40857,477059266922649,477059304525514
467.07025,816.00854,479.75156,758.40857,477059304656868,477059336530149
473.5331,757.59924,479.75156,758.40857,477059336683222,477059386719003
501.8578,808.5994,479.75156,758.40857,477059386874212,477059419609264
431.72052,838.0429,479.75156,758.40857,477059420820774,477059454335514
435.9228,805.0073,479.75156,805.0073,477059454517128,477059485339941
456.231,819.3352,456.231,805.0073,477059486081503,477059517874576
412.89972,797.5196,456.231,805.0073,477059518263170,477059553923222
460.97003,850.4334,456.231,805.0073,477059554021451,477059585926451
415.59045,843.94666,456.231,805.0073,477059586079003,477059621132753
418.45166,867.82446,456.231,843.94666,477059621282389,477059653458482
467.70438,816.75977,456.231,816.75977,477059653623639,477059685410253
462.29825,828.4094,456.231,828.4094,477059685572232,477059716496087
456.9051,798.64435,456.9051,816.75977,477059716603430,477059749074524
473.06332,787.95575,456.9051,816.75977,477059749181503,477059779670982
438.90036,819.43774,456.9051,816.75977,477059779857909,477059813178066
467.00143,803.41376,456.9051,816.75977,477059813356243,477059854207909
447.32162,801.36053,456.9051,816.75977,477059854302232,477059888783118
485.1385,789.5305,456.9051,803.41376,477059888964055,477059919644680
431.8712,800.7934,456.9051,801.36053,477059919826399,477059949683639
491.90582,824.7818,456.9051,803.41376,477059949791139,477059981813847
526.97296,831.6135,456.9051,803.41376,477059981919420,477060014208430
548.07526,827.42236,491.90582,824.7818,477060014392128,477060055386034
535.75305,829.32983,526.97296,827.42236,477060055484263,477060084412649
479.14703,763.54596,491.90582,824.7818,477060084990513,477060117327388
523.73926,844.0978,523.73926,827.42236,477060117562388,477060150615253
497.93005,838.1408,497.93005,827.42236,477060151613795,477060195807024
459.97513,843.14264,497.93005,838.1408,477060196708795,477060230296347
480.34006,817.4726,497.93005,827.42236,477060231086607,477060263962076
446.69296,804.92444,480.34006,827.42236,477060264056503,477060293851972
491.0386,788.2887,491.0386,817.4726,477060294983534,477060341759107
509.1,747.11145,491.0386,804.92444,477060341854836,477060374845409
472.09857,759.8301,491.0386,788.2887,477060375013743,477060408212284
437.76865,774.68896,491.0386,774.68896,477060408298326,477060442479055
429.84467,747.8666,472.09857,774.68896,477060442566607,477060479534315
463.3841,790.42725,463.3841,774.68896,477060479639211,477060514202232
462.64423,852.9753,463.3841,774.68896,477060514353117,477060549571295
459.29047,843.341,463.3841,790.42725,477060549980409,477060582558951
425.6569,843.7731,462.64423,843.341,477060582668899,477060614314420
445.27338,814.61914,459.29047,814.61914,477060614424055,477060647301347
477.8505,877.6803,462.64423,843.341,477060647397492,477060676611451
480.0966,872.5422,462.64423,843.341,477060676759888,477060709191659
519.3194,881.4098,477.8505,872.5422,477060709337128,477060740990201
505.40485,864.45966,480.0966,864.45966,477060741165357,477060774282492
476.6282,857.6289,477.8505,864.45966,477060774463065,477060810663534
480.9802,862.1311,480.0966,864.45966,477060810803169,477060847664940
482.19778,830.2226,480.0966,862.1311,477060848461190,477060884600982
500.6156,887.94226,480.9802,864.45966,477060884836711,477060917715669
507.98056,856.10834,482.19778,862.1311,477060917891555,477060950231086
482.91827,904.4302,482.91827,864.45966,477060950437909,477060981807076
495.15356,893.99994,482.91827,864.45966,477060981903378,477061016988534
499.2574,927.5056,482.91827,893.99994,477061017167909,477061051829888
513.236,880.05865,495.15356,880.05865,477061051998794,477061084573794
505.04837,771.69745,499.2574,880.05865,477061084773794,477061117892023
500.21268,787.954,500.21268,880.05865,477061118089003,477061149562023
491.586,787.1802,499.2574,787.954,477061149735253,477061182270773
489.57132,819.78235,499.2574,819.78235,477061182403742,477061216641398
505.8415,822.7947,499.2574,819.78235,477061216726763,477061246936190
494.44495,785.79126,499.2574,819.78235,477061247044211,477061278256815
425.22974,804.29486,499.2574,819.78235,477061278352753,477061313623742
464.11502,893.1762,494.44495,819.78235,477061313722284,477061345406034
473.57678,864.05566,473.57678,819.78235,477061345516555,477061374904003
488.28006,835.8259,488.28006,835.8259,477061375079732,477061407079523
478.00208,851.24493,478.00208,835.8259,477061407170357,477061440610096
482.9614,841.51355,482.9614,835.8259,477061440705044,477061473239315
495.16034,856.9409,482.9614,841.51355,477061473348898,477061507930357
480.7869,838.415,482.9614,838.415,477061508054575,477061539924055
517.4313,895.75995,482.9614,841.51355,477061540133690,477061574422909
458.67752,825.60297,482.9614,838.415,477061574595982,477061605964055
477.92407,818.83356,482.9614,838.415,477061606109055,477061637630148
481.76028,798.7876,481.76028,825.60297,477061637790513,477061668285773
440.6299,840.7938,481.76028,838.415,477061668444159,477061701590357
456.7258,865.6915,481.76028,838.415,477061702921763,477061745609315
535.7421,791.8016,481.76028,838.415,477061745698898,477061781152440
517.96515,864.15106,481.76028,838.415,477061781263950,477061813525461
508.00995,858.83685,508.00995,838.415,477061813642544,477061843205409
503.3577,880.671,503.3577,858.83685,477061843373377,477061878844888
441.21747,790.6289,503.3577,838.415,477061878953586,477061926051242
527.84076,876.44763,503.3577,858.83685,477061926129784,477061956081450
477.59415,861.6094,503.3577,858.83685,477061959701450,477061991767336
487.21875,901.91693,503.3577,861.6094,477061994400773,477062027564263
479.81775,987.0649,487.21875,861.6094,477062030360252,477062063520825
340.3185,734.88635,487.21875,861.6094,477062063733325,477062095869679
321.91837,1369.1302,479.81775,861.6094,477062095945773,477062130019054
315.18082,1068.5616,340.3185,861.6094,477062130903638,477062165373117
399.97806,903.54254,399.97806,903.54254,477062165546502,477062198816450
516.7982,1043.6007,399.97806,903.54254,477062198924315,477062255029992
513.55054,951.0073,399.97806,903.54254,477062255122283,477062288914263
545.7366,826.0875,513.55054,903.54254,477062289092283,477062318997961
520.487,915.3494,513.55054,903.54254,477062319081190,477062353904367
517.9093,812.48645,517.9093,903.54254,477062353994419,477062384531138
540.0246,866.4477,517.9093,903.54254,477062384731138,477062415616815
345.75305,1121.056,517.9093,903.54254,477062415727960,477062447677908
260.49313,1575.3403,517.9093,903.54254,477062447846398,477062478301398
369.97882,1255.8271,369.97882,1121.056,477062478404731,477062510474158
349.3129,805.3001,369.97882,903.54254,477062510579367,477062541606138
429.98672,1032.4066,369.97882,1032.4066,477062541715148,477062573742804
490.04367,965.79224,369.97882,965.79224,477062573856294,477062607201919
486.11667,956.0209,429.98672,965.79224,477062607384679,477062638665044
486.43445,860.4445,486.11667,965.79224,477062638777127,477062670991137
496.12143,860.0633,486.11667,956.0209,477062671110200,477062702599419
469.99594,775.121,486.11667,860.4445,477062702705825,477062739059627
465.5009,798.30725,486.11667,860.0633,477062739155304,477062774490252
459.10712,814.77454,469.99594,814.77454,477062774581971,477062807667231
493.411,777.499,486.11667,814.77454,477062807760304,477062839824419
464.71045,742.9902,469.99594,814.77454,477062839999887,477062871086294
496.25418,847.94824,486.11667,814.77454,477062871223117,477062901608481
490.75525,866.42834,486.11667,814.77454,477062901730877,477062938588898
483.36307,814.2413,486.11667,814.77454,477062938759314,477062973697700
507.93207,843.81036,486.11667,814.77454,477062973861658,477063005940356
478.29236,763.1583,486.11667,814.77454,477063006134887,477063037436554
465.88367,794.1812,486.11667,814.77454,477063037518846,477063069757127
483.34824,825.2523,483.34824,814.77454,477063069846346,477063104406450
443.25284,868.22675,483.34824,814.77454,477063104524783,477063138870564
471.99707,829.0613,483.34824,825.2523,477063138966971,477063190328116
494.14847,823.0719,483.34824,823.0719,477063190412700,477063227383950
431.0647,847.06226,483.34824,825.2523,477063227477700,477063261389575
461.0659,862.4117,483.34824,825.2523,477063261533064,477063296280721
488.28937,843.98706,483.34824,843.98706,477063297807491,477063328856762
484.63242,857.1693,483.34824,843.98706,477063328956814,477063358417804
492.25302,897.27234,484.63242,843.98706,477063362773950,477063394736554
508.55713,827.47546,484.63242,843.98706,477063394845929,477063428435877
496.8979,897.9596,492.25302,843.98706,477063428521398,477063459513533
502.7427,876.078,496.8979,843.98706,477063464125408,477063501023533
463.72464,835.78815,492.25302,843.98706,477063501091189,477063535015252
502.9775,874.3426,496.8979,843.98706,477063535208793,477063567515981
474.72824,871.8164,492.25302,843.98706,477063567618689,477063600164106
497.3349,883.8799,496.8979,871.8164,477063600270877,477063632284679
488.8987,842.9953,492.25302,843.98706,477063632385460,477063665941970
509.4403,844.1555,496.8979,844.1555,477063666052231,477063701530200
490.03928,838.057,492.25302,843.98706,477063701621762,477063734051085
457.2217,797.51056,492.25302,843.98706,477063734217283,477063767188168
500.19565,923.1248,492.25302,843.98706,477063767308325,477063802689366
523.1718,851.45746,492.25302,843.98706,477063802857700,477063837698741
480.6128,820.35223,492.25302,843.98706,477063837847439,477063870900095
467.17133,878.9914,492.25302,843.98706,477063871037804,477063903053585
479.24838,803.3238,480.6128,843.98706,477063903236241,477063936155408
495.6148,818.05115,492.25302,843.98706,477063936244574,477063967853220
522.61365,806.4851,492.25302,818.05115,477063967946449,477064000577127
470.48062,800.62524,492.25302,818.05115,477064000687022,477064031910929
511.40637,793.2529,492.25302,806.4851,477064032000304,477064063632960
490.91534,765.9447,492.25302,800.62524,477064063804522,477064095554522
495.968,833.8487,492.25302,806.4851,477064096688168,477064128107387
488.41663,850.5695,492.25302,806.4851,477064128262283,477064162349626
514.4891,865.21643,492.25302,833.8487,477064162450668,477064193343533
512.2161,815.44885,492.25302,815.44885,477064193445147,477064224578272
502.51874,809.3967,502.51874,815.44885,477064226636710,477064258315356
513.71045,800.30176,502.51874,815.44885,477064259534001,477064297742751
512.75696,811.42426,502.51874,811.42426,477064299197751,477064335366606
529.2774,812.904,512.75696,812.904,477064335519262,477064367599574
499.74625,849.49677,502.51874,812.904,477064367758637,477064402010772
508.0343,891.64636,508.0343,812.904,477064402178376,477064434953741
514.5218,863.55927,508.0343,849.49677,477064435092335,477064467372803
528.2311,903.6472,508.0343,863.55927,477064467482595,477064499395147
491.6973,839.55225,508.0343,849.49677,477064499555303,477064530917543
496.08017,879.1646,508.0343,863.55927,477064531006293,477064565603168
476.17303,874.1094,496.08017,863.55927,477064565765616,477064609954158
447.24765,857.13806,496.08017,863.55927,477064610070980,477064642564314
475.38486,824.6766,476.17303,863.55927,477064642711397,477064675538845
470.544,849.0453,475.38486,857.13806,477064675928897,477064708109262
476.84625,835.89905,476.17303,849.0453,477064709111449,477064745174366
496.78207,799.7133,476.17303,849.0453,477064745308793,477064776588012
471.6071,808.5723,476.17303,835.89905,477064776720512,477064810779418
495.95804,749.6544,476.17303,808.5723,477064810950251,477064842670251
461.84583,793.9286,476.17303,808.5723,477064842860876,477064874467387
518.5822,770.2622,476.17303,793.9286,477064874571189,477064910648689
502.18295,840.65826,476.17303,808.5723,477064910763376,477064941026657
481.4294,826.654,481.4294,808.5723,477064942711762,477064973901553
513.888,871.75037,481.4294,826.654,477064974009887,477065006817387
478.38318,829.403,481.4294,826.654,477065006907543,477065039742126
487.73416,850.7331,481.4294,829.403,477065039840720,477065072178272
483.42044,858.1777,481.4294,829.403,477065072283428,477065108325407
488.72272,884.5709,483.42044,850.7331,477065108439105,477065144260668
482.48538,890.7934,482.48538,858.1777,477065144466501,477065175703116
490.506,865.62964,483.42044,865.62964,477065175815459,477065207024366
479.12195,833.7462,482.48538,858.1777,477065207136866,477065247393116
502.5205,829.0805,483.42044,858.1777,477065247546345,477065281071189
436.1658,869.9035,482.48538,858.1777,477065281193897,477065311125720
484.10938,912.4751,483.42044,858.1777,477065311304366,477065342027074
473.7369,886.35583,482.48538,869.9035,477065342136501,477065374622334
462.70993,884.5635,482.48538,884.5635,477065374726449,477065407901241
434.31155,871.9573,473.7369,871.9573,477065408080303,477065438626241
499.59064,876.0819,482.48538,876.0819,477065438726345,477065470841293
467.42444,875.5919,473.7369,875.5919,477065470953168,477065503549001
460.0043,851.08905,473.7369,875.5919,477065503659938,477065536906084
485.4154,843.74884,473.7369,875.5919,477065537015876,477065577449105
508.54205,768.2054,473.7369,851.08905,477065577560303,477065608893063
505.89798,783.21936,485.4154,843.74884,477065609059574,477065639031188
523.0948,876.91895,505.89798,851.08905,477065639126293,477065672950772
504.29486,885.1607,504.29486,851.08905,477065673057022,477065705282334
526.1581,854.2443,505.89798,854.2443,477065705387334,477065738664053
503.9588,846.73285,504.29486,851.08905,477065738767126,477065771466970
551.4393,864.2095,505.89798,854.2443,477065771574990,477065817784470
457.6599,826.061,504.29486,851.08905,477065817907230,477065848816605
477.10162,875.7152,504.29486,854.2443,477065848993793,477065883170459
495.3475,869.4018,495.3475,854.2443,477065883362647,477065914308636
477.167,851.01196,495.3475,854.2443,477065914435772,477065949276970
511.62057,845.13855,495.3475,854.2443,477065949410928,477065983756970
509.3203,847.7206,495.3475,851.01196,477065983885980,477066016428792
461.977,877.44836,495.3475,854.2443,477066016527178,477066050010511
476.38824,873.90875,495.3475,854.2443,477066050115251,477066079902803
491.89993,843.04016,491.89993,854.2443,477066079990459,477066110576761
501.8195,854.8737,495.3475,854.2443,477066110674105,477066140952126
543.49146,835.5328,495.3475,854.2443,477066141075251,477066170906449
532.9437,791.3494,501.8195,854.2443,477066171010615,477066206763011
514.12024,848.44556,514.12024,848.44556,477066206864365,477066238700407
561.2895,861.2348,514.12024,854.2443,477066238799365,477066271096136
538.66907,880.7729,514.12024,854.2443,477066271205251,477066304476188
532.683,918.10114,532.683,861.2348,477066304584522,477066336955719
458.65134,859.1892,514.12024,859.1892,477066337051396,477066369833688
468.11545,855.6016,514.12024,859.1892,477066369946605,477066404909261
423.2109,888.73486,468.11545,859.1892,477066405886292,477066452584730
498.44144,887.77625,498.44144,859.1892,477066453480251,477066498618063
523.1876,858.7594,498.44144,859.1892,477066498700771,477066530396917
495.08823,845.5941,498.44144,859.1892,477066530504365,477066562212073
511.63092,827.4165,498.44144,858.7594,477066563997646,477066596172490
485.72577,801.0382,498.44144,845.5941,477066596250511,477066628377386
475.48746,810.36176,498.44144,827.4165,477066629024730,477066662453376
496.08795,769.37476,496.08795,810.36176,477066662581761,477066693283011
475.8191,768.28357,496.08795,810.36176,477066693372646,477066725721032
518.3516,794.5251,496.08795,794.5251,477066725887594,477066758934053
472.80078,809.47235,496.08795,809.47235,477066759082230,477066787847490
463.8085,907.01215,496.08795,809.47235,477066788722803,477066824456396
463.0589,862.44293,472.80078,809.47235,477066824610928,477066856653219
445.87277,873.0683,463.8085,862.44293,477066857607178,477066890645146
458.6004,851.1946,463.0589,851.1946,477066891130615,477066922014938
476.29504,856.8424,463.8085,856.8424,477066922184625,477066952957907
485.5314,793.9199,463.8085,851.1946,477066954447125,477066990658167
488.20416,818.1758,476.29504,851.1946,477066990738427,477067024794105
505.558,833.3416,485.5314,833.3416,477067024967438,477067055180198
509.47113,839.35095,488.20416,839.35095,477067055278375,477067087388323
497.35776,848.393,497.35776,839.35095,477067089357438,477067119897907
487.1307,866.7224,488.20416,839.35095,477067120957646,477067152662542
498.78156,902.2638,497.35776,848.393,477067155134105,477067185556657
466.13443,818.931,488.20416,839.35095,477067186821813,477067218129625
442.83514,873.34094,488.20416,848.393,477067219688584,477067250841604
512.55505,873.8909,488.20416,848.393,477067253562021,477067286534573
446.0558,850.95996,488.20416,850.95996,477067287444104,477067328254365
481.9944,875.5097,488.20416,850.95996,477067328431761,477067358918688
472.97614,858.3726,481.9944,850.95996,477067359027177,477067394849782
463.21335,847.7848,481.9944,850.95996,477067396160042,477067428074261
463.0646,854.2819,472.97614,850.95996,477067429634573,477067468193584
531.0191,821.57837,481.9944,850.95996,477067468299417,477067505541396
540.0942,873.3508,481.9944,850.95996,477067505655823,477067537000459
476.0767,875.092,481.9944,850.95996,477067537121969,477067570708896
499.12817,896.8397,481.9944,873.3508,477067570837386,477067605529052
535.80786,914.9886,481.9944,875.092,477067605710042,477067639838115
511.35852,905.6943,499.12817,896.8397,477067640066656,477067678574521
519.1062,874.28394,511.35852,875.092,477067678719677,477067712781344
543.23663,853.121,511.35852,875.092,477067712968167,477067745291083
521.98254,809.87897,519.1062,874.28394,477067745385511,477067776403948
496.81445,843.39246,511.35852,853.121,477067776582750,477067807607802
535.77783,826.90076,519.1062,843.39246,477067807770615,477067839807750
508.5729,783.99896,511.35852,843.39246,477067839943792,477067868884833
480.65427,914.0896,511.35852,843.39246,477067868980510,477067903313583
559.58875,795.15045,511.35852,843.39246,477067903431760,477067942561969
563.75555,768.0024,511.35852,843.39246,477067942663948,477067975176969
438.11267,868.0686,511.35852,843.39246,477067975352854,477068005988010
529.524,884.1934,511.35852,843.39246,477068006139208,477068041573688
552.0043,811.24133,511.35852,843.39246,477068041737125,477068074983427
474.0025,824.1336,511.35852,843.39246,477068075221344,477068108674885
465.7061,819.5296,511.35852,824.1336,477068108871292,477068140143479
505.8917,854.8686,505.8917,843.39246,477068140350615,477068173761708
541.25635,816.5524,511.35852,824.1336,477068173887802,477068207376448
510.77988,791.62787,510.77988,824.1336,477068207510250,477068239669937
571.2114,837.22253,511.35852,824.1336,477068239767177,477068272093115
534.70465,820.279,511.35852,824.1336,477068272736448,477068304667542
503.9762,839.03485,511.35852,824.1336,477068304801552,477068336723948
483.1475,772.9798,511.35852,824.1336,477068336892906,477068372696344
486.39117,729.056,503.9762,824.1336,477068374005823,477068405860667
496.58386,785.05273,496.58386,785.05273,477068405955198,477068441940875
492.11258,842.28217,496.58386,824.1336,477068442146396,477068475427854
481.22614,794.34033,496.58386,794.34033,477068475615250,477068506459989
485.18658,826.2602,492.11258,824.1336,477068506634417,477068540319625
480.42984,798.85345,485.18658,798.85345,477068540484573,477068572320771
498.85956,847.3042,492.11258,824.1336,477068572467021,477068607231291
474.653,795.46277,485.18658,798.85345,477068607449677,477068638357437
474.39206,787.9213,485.18658,798.85345,477068638514260,477068670270666
469.00623,827.2389,474.653,798.85345,477068670452385,477068704605354
502.44388,821.60864,485.18658,798.85345,477068704737177,477068739599052
508.9296,802.44336,485.18658,802.44336,477068739719052,477068771438687
530.04095,859.80255,502.44388,802.44336,477068771614521,477068806076552
530.3156,902.0431,508.9296,802.44336,477068806256291,477068846618427
482.96548,858.8812,502.44388,858.8812,477068846718062,477068878354364
500.7217,863.8699,502.44388,858.8812,477068878499625,477068910657541
450.6773,840.29236,500.7217,858.8812,477068910747750,477068943457593
505.70203,803.11285,502.44388,858.8812,477068943545406,477068973546604
469.21503,774.6527,500.7217,840.29236,477068973647854,477069006043739
448.90805,796.3986,500.7217,803.11285,477069006259312,477069041272073
479.33932,813.84393,479.33932,813.84393,477069041389520,477069072459625
494.83405,874.9125,494.83405,813.84393,477069072584312,477069100884000
506.1748,903.832,494.83405,813.84393,477069100999052,477069134361187
484.27518,900.998,494.83405,874.9125,477069134469989,477069166616968
499.61288,825.8423,494.83405,825.8423,477069166718062,477069198871239
463.2173,838.5418,494.83405,838.5418,477069198969468,477069233903583
507.2232,864.217,494.83405,838.5418,477069234019312,477069268743010
489.01718,838.7136,494.83405,838.5418,477069268924729,477069302070406
478.92285,843.7826,494.83405,838.7136,477069302246447,477069347634833
479.3237,880.1473,489.01718,838.7136,477069347753427,477069379067906
474.59442,852.8987,479.3237,843.7826,477069379184104,477069414054885
454.6519,808.9072,479.3237,838.7136,477069414155354,477069450713531
455.10846,864.4483,474.59442,843.7826,477069450799416,477069481900666
440.67606,831.78424,455.10846,838.7136,477069481995093,477069515879312
443.85678,865.0029,455.10846,843.7826,477069515965197,477069549368010
468.65552,797.3228,455.10846,838.7136,477069549557177,477069583688062
270.3761,835.6826,455.10846,838.7136,477069583877281,477069617264885
368.2223,844.9815,455.10846,838.7136,477069617359781,477069649359676
488.5629,1066.2203,455.10846,838.7136,477069650262385,477069682733374
474.47833,1019.43256,455.10846,844.9815,477069683694937,477069718221291
473.7955,911.9389,473.7955,911.9389,477069718395614,477069752262072
484.93735,815.6999,473.7955,844.9815,477069752387645,477069784319781
473.61685,884.65906,473.7955,884.65906,477069796198062,477069831717124
478.23743,871.1006,473.7955,871.1006,477069831799624,477069864308999
461.72375,829.0893,473.7955,871.1006,477069864397906,477069901563531
481.16003,860.79083,473.7955,871.1006,477069901719781,477069933910041
554.602,962.351,473.7955,871.1006,477069934079520,477069967673270
321.0536,1130.2445,473.7955,871.1006,477069967799468,477069999668739
383.5009,862.2356,473.7955,871.1006,477069999844260,477070033448010
491.12256,1112.2295,473.7955,871.1006,477070033632437,477070065381708
529.78326,1056.6635,473.7955,871.1006,477070065479416,477070100465249
488.28082,937.6465,488.28082,937.6465,477070100665718,477070133047280
487.85007,857.2334,487.85007,871.1006,477070133147176,477070177581083
