x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
419.22412,1816.8062,427.0689,1816.8062,741057495091473,741057532914234
406.3857,1850.902,427.0689,1816.8062,741057533019546,741057566720171
430.82416,1888.5479,427.0689,1816.8062,741057566931786,741057602820171
403.0428,1840.153,427.0689,1840.153,741057602915952,741057635659233
430.5531,1840.6063,427.0689,1840.153,741057635833036,741057681933973
414.0654,1844.148,427.0689,1840.153,741057682040275,741057718268713
395.47964,1765.1163,427.0689,1840.153,741057718356317,741057759875275
426.09747,1827.5159,426.09747,1840.153,741057759985379,741057796440848
427.50467,1809.8743,427.0689,1827.5159,741057796598400,741057839287567
378.5143,1697.1853,426.09747,1827.5159,741057839430952,741057872518452
355.434,1588.0532,426.09747,1809.8743,741057872715692,741057929420067
379.30392,1564.7084,379.30392,1697.1853,741057929534129,741057964149338
349.55136,1572.9102,379.30392,1588.0532,741057964329390,741057999979494
379.16724,1563.143,379.30392,1572.9102,741058000222463,741058033002046
377.93155,1534.8048,379.16724,1572.9102,741058033099233,741058067991629
377.35547,1523.9952,379.16724,1563.143,741058068250275,741058103449754
372.3265,1514.965,377.93155,1534.8048,741058103637202,741058139373400
385.00177,1528.8451,379.16724,1528.8451,741058139523556,741058177998817
373.0514,1535.1614,377.93155,1534.8048,741058178186108,741058215990796
374.6744,1503.1318,377.93155,1528.8451,741058216104910,741058250189129
374.5025,1552.0964,374.6744,1534.8048,741058250328400,741058285403921
425.82938,1566.5481,377.93155,1534.8048,741058285567775,741058319880952
440.32993,1517.6382,377.93155,1534.8048,741058320044077,741058354404181
395.55438,1526.1707,395.55438,1534.8048,741058354535744,741058394760067
414.30914,1617.474,395.55438,1534.8048,741058394862254,741058428711369
421.87073,1585.9138,395.55438,1534.8048,741058428819962,741058464569650
412.56757,1565.7887,412.56757,1565.7887,741058465092723,741058502263296
575.08777,1523.3822,412.56757,1534.8048,741058502452671,741058541037983
617.39923,1517.9028,412.56757,1534.8048,741058541238921,741058574533712
721.4335,1489.5249,575.08777,1523.3822,741058574606994,741058607160744
665.4386,1513.3615,617.39923,1517.9028,741058607292879,741058641643087
662.24866,1520.6764,662.24866,1520.6764,741058641832983,741058674765066
703.87964,1505.082,662.24866,1517.9028,741058674952618,741058710896577
691.6802,1483.8297,662.24866,1517.9028,741058711110483,741058747777879
361.00177,637.9355,662.24866,1505.082,741058747872046,741058783766160
338.45038,649.2525,662.24866,1483.8297,741058783858504,741058820484233
392.85547,643.30115,392.85547,649.2525,741058821406837,741058863755483
334.577,661.4065,392.85547,661.4065,741058864915431,741058905486368
375.35,658.57043,392.85547,658.57043,741058905880952,741058937473191
350.28052,732.279,375.35,661.4065,741058937626837,741058969305014
298.39194,752.4363,375.35,661.4065,741058969495223,741059001367098
269.83594,781.08545,350.28052,732.279,741059001553295,741059034417723
255.68555,792.2639,298.39194,752.4363,741059034619910,741059067445014
237.80722,782.3981,269.83594,781.08545,741059067598035,741059099757410
257.977,789.1171,257.977,782.3981,741059099927097,741059130875847
263.17343,843.3804,263.17343,782.3981,741059131846212,741059162756577
267.63925,806.24817,263.17343,789.1171,741059162849754,741059195379545
264.08856,803.2352,263.17343,803.2352,741059195475066,741059229955535
273.98523,810.0333,264.08856,803.2352,741059230060431,741059269146004
277.14136,817.2311,264.08856,803.2352,741059269331941,741059302096993
352.9855,829.94086,273.98523,810.0333,741059302289181,741059339616056
354.88788,895.8604,277.14136,817.2311,741059339803972,741059376517462
346.50897,883.979,346.50897,829.94086,741059376622514,741059414328035
390.6103,890.53253,346.50897,883.979,741059414486368,741059449386472
422.03955,947.785,346.50897,883.979,741059452475379,741059489762670
426.45856,923.8025,390.6103,890.53253,741059489838556,741059525114077
437.72012,932.3138,422.03955,923.8025,741059525283035,741059561516576
444.65668,920.5961,426.45856,920.5961,741059562976993,741059600868504
413.65002,890.0084,422.03955,920.5961,741059600968764,741059632520066
329.47052,958.2402,422.03955,920.5961,741059632697722,741059668758816
261.00394,954.65924,413.65002,920.5961,741059668929701,741059702986368
246.1922,953.26227,329.47052,953.26227,741059703175951,741059744277358
232.0794,906.6617,261.00394,920.5961,741059744467983,741059779299024
221.22954,909.3887,246.1922,920.5961,741059780230014,741059815115274
219.79051,882.2371,232.0794,909.3887,741059815286733,741059849173399
249.26418,922.7781,246.1922,920.5961,741059849332201,741059883169753
201.56116,921.6785,232.0794,920.5961,741059883284806,741059919462201
176.17952,962.4633,232.0794,921.6785,741059920106733,741059952309649
160.07893,981.2526,201.56116,921.6785,741059952486472,741059985335066
158.31549,980.3931,176.17952,962.4633,741059985487253,741060019328451
155.00978,952.93,160.07893,952.93,741060019503503,741060052188660
124.87651,986.5622,158.31549,962.4633,741060052339805,741060084282410
134.66602,965.5854,155.00978,962.4633,741060086192045,741060117993191
145.413,959.97174,145.413,962.4633,741060118137670,741060154952149
152.4435,944.15076,152.4435,962.4633,741060155133399,741060188564337
147.79291,931.74414,147.79291,959.97174,741060188667149,741060221759857
195.82455,961.23224,152.4435,961.23224,741060221857930,741060254720691
249.11879,965.52515,152.4435,961.23224,741060254878868,741060293385743
243.45372,960.50476,195.82455,961.23224,741060293486212,741060329417826
282.4561,918.2252,243.45372,961.23224,741060329592201,741060362483660
271.3437,928.7467,243.45372,960.50476,741060362661524,741060399883399
297.7245,951.3402,271.3437,951.3402,741060400094024,741060433959232
291.89917,967.01044,271.3437,960.50476,741060434137670,741060467731368
294.09198,961.06793,291.89917,960.50476,741060467874805,741060500568243
283.08557,909.06006,283.08557,960.50476,741060500759076,741060538294128
297.074,959.8798,291.89917,960.50476,741060538520951,741060573334024
349.55557,1056.4517,291.89917,960.50476,741060573538868,741060611378087
321.16074,980.852,297.074,960.50476,741060611490326,741060651090430
328.93896,979.4576,321.16074,979.4576,741060652195847,741060684792670
362.32718,1042.9885,321.16074,979.4576,741060684945378,741060718690118
382.05438,1036.5624,328.93896,979.4576,741060718790430,741060751892670
352.0252,959.7591,352.0252,979.4576,741060752086941,741060789885586
355.2508,969.00665,352.0252,979.4576,741060790027826,741060826912930
356.53812,971.89386,352.0252,971.89386,741060827150691,741060862629597
364.0571,998.70624,355.2508,979.4576,741060864302826,741060897553711
373.5696,1006.5128,356.53812,979.4576,741060897733191,741060930872878
374.6758,1008.8997,364.0571,998.70624,741060931013659,741060963561680
338.20868,1022.6974,356.53812,1006.5128,741060963693243,741060999364753
156.64987,1255.8087,356.53812,1008.8997,741060999485326,741061035717930
270.8815,1343.6194,338.20868,1022.6974,741061035880638,741061069176159
287.63583,1623.9524,287.63583,1255.8087,741061069365274,741061101459388
375.1269,1834.284,338.20868,1343.6194,741061101557670,741061133304597
330.25644,1787.8733,330.25644,1623.9524,741061133397930,741061166158451
350.69473,1784.0208,338.20868,1784.0208,741061166564805,741061197027565
346.51154,1804.9785,338.20868,1784.0208,741061197185118,741061230455795
311.5825,1780.088,338.20868,1784.0208,741061230602670,741061265662930
327.4727,1802.5839,338.20868,1784.0208,741061265855899,741061298058399
324.9305,1832.8224,327.4727,1784.0208,741061298238034,741061333782461
341.98727,1827.0594,338.20868,1802.5839,741061333972357,741061367886836
340.10175,1810.9586,338.20868,1810.9586,741061368072201,741061404667670
356.846,1792.2155,340.10175,1802.5839,741061404833867,741061438592722
378.4759,1815.3463,340.10175,1810.9586,741061438756367,741061471382513
455.54672,1897.9849,356.846,1810.9586,741061471567149,741061508414388
505.2791,1858.3065,378.4759,1815.3463,741061508932722,741061550308399
512.4508,1848.6067,455.54672,1848.6067,741061550455169,741061583736367
488.34033,1861.0812,488.34033,1848.6067,741061583818659,741061616898451
522.349,1841.7173,488.34033,1848.6067,741061617044076,741061651189180
519.08466,1862.1207,488.34033,1848.6067,741061651360326,741061683505065
531.1295,1880.726,519.08466,1848.6067,741061683654544,741061719978086
518.1241,1857.5208,518.1241,1857.5208,741061720213763,741061755848711
541.24396,1869.9717,519.08466,1857.5208,741061755973138,741061793794909
526.2274,1877.8162,519.08466,1857.5208,741061793961003,741061838459388
489.72052,1885.1522,519.08466,1869.9717,741061838562565,741061875311732
498.38272,1860.9225,519.08466,1860.9225,741061876180065,741061911961784
383.7716,1793.1637,498.38272,1860.9225,741061913960638,741061948340586
346.99146,1726.5243,498.38272,1860.9225,741061948510742,741061983203971
404.2446,1761.7394,404.2446,1793.1637,741061983285586,741062017322409
368.7338,1769.3516,404.2446,1769.3516,741062017493867,741062053309648
407.09637,1815.1193,404.2446,1793.1637,741062053466263,741062091122826
378.46948,1798.4739,404.2446,1793.1637,741062091209440,741062126949857
376.77887,1747.5779,404.2446,1793.1637,741062127127096,741062163873086
366.4236,1777.4012,378.46948,1793.1637,741062164085325,741062198850325
404.36987,1733.9657,404.2446,1777.4012,741062198994336,741062238513034
405.9126,1771.1045,404.2446,1777.4012,741062238689857,741062281029023
370.90317,1790.0533,404.2446,1777.4012,741062281122930,741062318511523
367.3595,1781.6957,404.2446,1777.4012,741062318620117,741062358978919
354.47906,1722.078,370.90317,1777.4012,741062360361471,741062398313242
392.2224,1750.13,392.2224,1777.4012,741062398468502,741062434523242
373.34564,1770.6118,373.34564,1770.6118,741062434654544,741062468728607
359.09546,1798.7542,373.34564,1777.4012,741062468886575,741062502334857
374.74176,1810.823,373.34564,1777.4012,741062502498450,741062536475169
358.06442,1799.5571,373.34564,1798.7542,741062536631732,741062572296471
383.90906,1816.5822,373.34564,1799.5571,741062572417200,741062607503138
313.57144,1572.5516,373.34564,1798.7542,741062607792304,741062639763398
245.68297,1556.3931,373.34564,1798.7542,741062645560846,741062679805221
303.93854,1395.3094,313.57144,1572.5516,741062679902252,741062714535742
404.63593,1015.4567,373.34564,1556.3931,741062714672357,741062747730534
343.58768,1011.78314,343.58768,1395.3094,741062747813294,741062783936211
419.8336,1040.7854,373.34564,1040.7854,741062784069388,741062822184909
431.62857,1052.7502,373.34564,1052.7502,741062822279388,741062858432721
432.78897,993.3182,419.8336,1040.7854,741062858601888,741062891110481
441.1375,992.748,431.62857,1040.7854,741062891282461,741062925085273
269.18707,860.36237,419.8336,993.3182,741062925258086,741062960894492
226.62935,885.95386,419.8336,992.748,741062961013971,741062996962721
238.223,894.46515,269.18707,894.46515,741062997138971,741063030102200
229.48341,883.22345,238.223,894.46515,741063030274336,741063062303086
220.18776,904.8884,238.223,894.46515,741063062495169,741063094885950
245.36989,861.9177,238.223,894.46515,741063095007096,741063132202981
229.65968,860.0226,238.223,894.46515,741063132371679,741063169014856
198.31143,871.97546,238.223,871.97546,741063169118554,741063205573971
189.53387,888.1533,229.65968,888.1533,741063206031940,741063241973815
177.86351,876.2141,198.31143,876.2141,741063242085638,741063278076627
177.76814,807.00665,189.53387,876.2141,741063278953138,741063319248346
172.12721,855.1249,177.86351,876.2141,741063319362408,741063355701679
202.12802,819.2188,189.53387,855.1249,741063357365325,741063396124648
164.02701,856.54126,177.86351,856.54126,741063396294388,741063427854023
203.08017,777.12897,189.53387,855.1249,741063427982148,741063460767721
482.12253,703.82654,189.53387,855.1249,741063460947981,741063495119752
467.68106,711.5556,203.08017,777.12897,741063495304231,741063530624492
539.8422,710.7337,467.68106,711.5556,741063530808815,741063568234544
502.25668,711.18695,467.68106,711.5556,741063568338502,741063605285325
506.16125,664.8044,502.25668,711.18695,741063605923762,741063642009804
508.08884,650.25494,502.25668,711.18695,741063642172929,741063676491887
509.1149,738.4265,506.16125,711.18695,741063676956627,741063708690742
465.8259,652.62354,502.25668,711.18695,741063742243606,741063794369544
461.152,731.053,502.25668,711.18695,741063794488658,741063827314023
448.3292,714.86395,465.8259,711.18695,741063827483085,741063869443919
254.94731,997.853,461.152,714.86395,741063869557200,741063903569439
381.34534,1449.1503,448.3292,714.86395,741063904217825,741063940643762
387.69394,1629.3654,387.69394,997.853,741063940785221,741063972957252
372.05673,1629.3767,387.69394,1449.1503,741063973135429,741064007151887
416.60892,1700.2288,387.69394,1629.3654,741064007273189,741064044223137
411.17587,1693.1761,387.69394,1629.3767,741064045973189,741064078915794
393.41428,1614.3724,393.41428,1629.3654,741064078997408,741064111762616
385.17578,1606.5818,387.69394,1629.3654,741064111914544,741064144341523
386.55948,1609.3595,387.69394,1614.3724,741064145043502,741064178654596
371.1316,1639.6602,386.55948,1629.3654,741064178812200,741064214796366
395.54016,1598.6561,387.69394,1614.3724,741064215425116,741064253389439
511.2368,1695.6094,387.69394,1629.3654,741064253488398,741064288656991
629.1998,1741.6427,395.54016,1629.3654,741064288824596,741064324952200
621.8218,1768.8162,511.2368,1695.6094,741064325137721,741064368579231
644.2364,1797.6078,621.8218,1741.6427,741064368738814,741064402986575
673.06903,1788.7015,621.8218,1768.8162,741064403359491,741064438211939
650.0318,1786.8203,644.2364,1786.8203,741064438402356,741064478673502
624.31415,1794.8209,624.31415,1786.8203,741064479102408,741064515568710
384.07794,1959.034,624.31415,1786.8203,741064515648398,741064553684231
390.8073,1970.7633,624.31415,1794.8209,741064553823970,741064587892981
382.8491,2026.4878,390.8073,1959.034,741064588197981,741064625546783
384.02408,1999.6357,390.8073,1970.7633,741064626467356,741064659341002
390.0441,1964.0896,390.0441,1964.0896,741064659487929,741064693190168
394.932,1943.9694,390.8073,1964.0896,741064693343137,741064728615689
403.25043,1935.1471,390.8073,1964.0896,741064728783345,741064762201158
462.41702,1961.6373,394.932,1961.6373,741064762414804,741064795405897
428.21286,1965.0575,403.25043,1964.0896,741064795504231,741064827007095
439.97092,1954.8259,428.21286,1961.6373,741064827119543,741064862515949
485.40884,1552.5182,428.21286,1961.6373,741064862626262,741064897152095
488.97226,1565.0995,439.97092,1954.8259,741064897321522,741064930251158
481.05692,1563.9355,481.05692,1565.0995,741064930404804,741064968070585
469.53006,1540.9487,469.53006,1565.0995,741064968172720,741065001717095
473.3501,1547.3318,473.3501,1563.9355,741065002806679,741065035071991
430.67618,1102.7709,469.53006,1547.3318,741065035330689,741065067692772
381.2973,848.4779,469.53006,1547.3318,741065067790116,741065101065064
359.02554,888.9282,430.67618,1102.7709,741065101177824,741065135372460
346.3859,891.24725,381.2973,891.24725,741065135540585,741065169327199
320.18738,863.1605,359.02554,891.24725,741065170032147,741065204474856
345.10757,883.835,346.3859,891.24725,741065205520637,741065245544074
347.8194,849.42303,347.8194,883.835,741065245647564,741065283728866
329.60608,852.0519,346.3859,883.835,741065283820481,741065320083241
236.83989,860.36945,346.3859,860.36945,741065320207824,741065354250949
186.48524,857.2586,329.60608,860.36945,741065354426991,741065389373814
184.39877,888.1961,236.83989,860.36945,741065390208397,741065427597460
176.09755,852.3648,186.48524,860.36945,741065427721783,741065462225480
157.09213,872.1492,184.39877,860.36945,741065462365116,741065496844335
151.1885,850.82367,176.09755,860.36945,741065497022772,741065529539803
179.7927,819.00464,179.7927,860.36945,741065529632355,741065560701783
196.65886,826.59326,179.7927,850.82367,741065560864074,741065594685480
185.71706,867.5895,179.7927,860.36945,741065594868658,741065627621418
173.77328,892.77905,179.7927,860.36945,741065627734543,741065659478866
158.24725,876.474,179.7927,867.5895,741065659594387,741065692104647
161.61832,857.84424,173.77328,860.36945,741065692249074,741065725679543
195.57332,786.6796,179.7927,860.36945,741065725794543,741065756934282
264.09192,757.21234,179.7927,857.84424,741065757025428,741065791136678
335.1246,720.1102,195.57332,786.6796,741065791259074,741065831292512
350.2355,725.7658,264.09192,757.21234,741065831400168,741065867091522
381.3777,717.3336,335.1246,725.7658,741065868533293,741065899472928
402.8562,704.4824,350.2355,725.7658,741065899576105,741065932917876
432.59174,743.35016,381.3777,725.7658,741065933418032,741065965392459
391.53024,742.8231,391.53024,725.7658,741065965494543,741065998824282
408.49506,745.4799,391.53024,742.8231,741065998940897,741066032491314
392.75903,768.63226,391.53024,742.8231,741066032602512,741066069049387
401.9946,736.32007,392.75903,742.8231,741066069236418,741066101979491
408.013,724.2141,392.75903,742.8231,741066102161522,741066141122720
444.71735,732.528,401.9946,736.32007,741066141283918,741066177574022
392.95673,732.9727,392.95673,732.9727,741066180039230,741066211389751
438.54718,758.96063,401.9946,736.32007,741066211531261,741066256530428
427.8838,774.8009,401.9946,736.32007,741066256620116,741066302597511
391.17273,745.8281,401.9946,745.8281,741066302771991,741066335811782
376.75592,749.1558,401.9946,745.8281,741066335945168,741066376641991
365.969,794.8025,391.17273,745.8281,741066376986366,741066414576730
318.282,807.5088,376.75592,749.1558,741066414693449,741066450725793
313.38794,875.5486,365.969,794.8025,741066450840636,741066482889334
304.5194,858.53784,318.282,807.5088,741066483018970,741066516403188
287.09973,869.9217,313.38794,858.53784,741066516532407,741066551983501
305.65988,921.0538,305.65988,858.53784,741066552202251,741066585731626
209.84004,1158.2808,305.65988,869.9217,741066585885688,741066620223188
225.0521,1142.8285,305.65988,921.0538,741066620393709,741066655180636
230.87154,1136.4683,230.87154,1136.4683,741066655359230,741066689327668
223.69885,1114.8517,230.87154,1114.8517,741066689498865,741066724972303
230.66992,1132.8158,230.87154,1132.8158,741066725160063,741066760035897
199.31558,1142.6791,230.66992,1132.8158,741066760216574,741066794782824
272.81027,1105.0504,230.87154,1132.8158,741066794909386,741066832541313
699.6008,844.60016,230.87154,1132.8158,741066832711990,741066868340949
704.74915,887.54095,272.81027,1105.0504,741066868836417,741066909144178
731.7357,887.7787,699.6008,887.7787,741066909278292,741066948188240
683.746,884.99304,683.746,887.7787,741066949865272,741066988343397
760.318,912.1704,699.6008,887.7787,741066988528344,741067023496001
763.50543,937.523,699.6008,887.7787,741067023589022,741067056843865
726.3722,867.60565,726.3722,887.7787,741067056997199,741067090271990
707.04724,854.6793,707.04724,887.7787,741067090450011,741067122832928
700.7425,596.8738,707.04724,867.60565,741067123019126,741067158139907
735.39795,609.1828,707.04724,854.6793,741067158320011,741067194086782
738.6915,599.00977,707.04724,609.1828,741067194268136,741067228972615
736.9483,628.9561,735.39795,628.9561,741067229064282,741067261388969
741.434,612.7387,736.9483,612.7387,741067261478657,741067307194542
64.01245,1035.4025,735.39795,628.9561,741067307283449,741067339241782
81.98354,1081.5238,735.39795,628.9561,741067339325063,741067371387771
79.3374,1068.6864,81.98354,1035.4025,741067373204178,741067405859126
92.63407,1091.1685,92.63407,1068.6864,741067405957771,741067442549646
78.67902,1098.585,81.98354,1068.6864,741067442722511,741067481251834
82.16585,1090.9069,82.16585,1090.9069,741067481347146,741067517955896
76.405014,1087.9636,81.98354,1087.9636,741067518103136,741067553393917
75.08694,1068.9999,81.98354,1087.9636,741067554610792,741067595830948
86.09869,1002.5984,81.98354,1087.9636,741067595975792,741067633906157
78.62032,1025.7705,81.98354,1068.9999,741067634068032,741067669011365
81.86545,1068.1838,81.98354,1068.1838,741067669149959,741067703899855
63.846584,1041.7988,81.86545,1068.1838,741067704160115,741067737766261
88.02473,1032.2319,81.98354,1068.1838,741067737918813,741067773646573
152.93552,1106.2169,81.98354,1068.1838,741067774438761,741067824873136
168.31595,1077.0923,88.02473,1068.1838,741067824960115,741067858159438
161.24641,1069.5553,152.93552,1069.5553,741067858381052,741067895593136
173.09024,1084.6838,161.24641,1069.5553,741067896085167,741067933775688
157.3792,1133.4877,157.3792,1069.5553,741067934723605,741067964593396
157.03677,1114.5886,157.3792,1084.6838,741067972160323,741068006591834
159.00821,1102.5392,157.3792,1102.5392,741068007814542,741068044618396
172.98248,1103.4607,157.3792,1102.5392,741068045147146,741068082196729
324.46545,1435.955,159.00821,1102.5392,741068082368657,741068115425584
348.48764,1650.4221,172.98248,1103.4607,741068115596469,741068151094854
390.7416,1725.1265,324.46545,1435.955,741068151261625,741068187210427
405.19516,1672.1445,348.48764,1650.4221,741068187381261,741068223468709
431.52792,1671.4083,390.7416,1671.4083,741068223571990,741068259071729
427.67648,1625.8965,405.19516,1650.4221,741068259263813,741068295141834
425.13058,1643.6603,425.13058,1650.4221,741068296171469,741068331580948
431.87732,1662.0471,425.13058,1650.4221,741068331783448,741068368626261
460.95,1718.144,425.13058,1650.4221,741068368711625,741068401076625
789.47253,1667.3701,431.87732,1662.0471,741068401241938,741068435661469
806.8356,1685.1213,460.95,1667.3701,741068435792042,741068470014021
747.6729,1726.1233,747.6729,1667.3701,741068472863292,741068508570271
798.455,1642.2272,747.6729,1667.3701,741068508709906,741068547106104
803.7342,1662.2684,747.6729,1667.3701,741068547277094,741068581169750
791.01825,1645.7954,791.01825,1662.2684,741068581313136,741068621608552
787.9654,1697.7041,787.9654,1667.3701,741068621752198,741068655599854
805.5559,1658.4222,791.01825,1662.2684,741068655712667,741068690114177
782.8623,1607.2673,787.9654,1662.2684,741068690290167,741068728035219
766.5605,1571.0013,787.9654,1658.4222,741068728297927,741068787056000
776.3734,1647.1254,782.8623,1647.1254,741068787158656,741068822658135
728.1353,1605.2821,776.3734,1647.1254,741068822756990,741068855642510
727.75037,1666.1929,776.3734,1647.1254,741068855819281,741068891170375
601.9951,1697.6511,728.1353,1647.1254,741068891309073,741068925468396
215.68251,1696.5873,727.75037,1666.1929,741068925578448,741068958375010
178.08469,1696.717,601.9951,1696.5873,741068958480792,741068994584542
195.85103,1633.0547,215.68251,1666.1929,741068994667615,741069026396156
207.38739,1663.3962,207.38739,1666.1929,741069026504385,741069059732510
206.25333,1627.2446,207.38739,1663.3962,741069059844542,741069094247146
242.07881,1690.7374,207.38739,1666.1929,741069094367979,741069134055427
257.2068,1672.7122,207.38739,1666.1929,741069134139594,741069168937771
257.7016,1671.9083,242.07881,1671.9083,741069169088864,741069206177042
304.97488,1683.9421,257.2068,1671.9083,741069206328344,741069245707927
262.85092,1693.6998,257.7016,1671.9083,741069245950427,741069282359177
279.36166,1665.9316,262.85092,1671.9083,741069282527406,741069322079802
240.21227,1665.7374,257.7016,1671.9083,741069322192458,741069355721000
281.24655,1651.1187,262.85092,1665.9316,741069355833292,741069389017146
242.34196,1667.9827,257.7016,1667.9827,741069389129125,741069421044958
236.9367,1616.4463,257.7016,1665.9316,741069421221469,741069453875687
254.70677,1634.6776,254.70677,1665.9316,741069454000271,741069487199698
241.9002,1605.3368,254.70677,1634.6776,741069487384073,741069520633552
253.2166,1586.7268,254.70677,1634.6776,741069520809073,741069554107979
204.80635,1658.9917,253.2166,1634.6776,741069554262979,741069588499281
252.15634,1637.0571,253.2166,1634.6776,741069588689385,741069631548500
256.50122,1249.2406,253.2166,1634.6776,741069632044698,741069666568083
231.72853,1179.5399,253.2166,1634.6776,741069667818187,741069701572354
203.14021,1164.8029,253.2166,1249.2406,741069703579489,741069737944698
238.13492,1148.7936,238.13492,1179.5399,741069739399177,741069773860739
242.01839,1027.755,242.01839,1164.8029,741069774019541,741069813075635
213.17569,989.3456,238.13492,1148.7936,741069813663135,741069851719177
221.44203,953.29486,238.13492,1027.755,741069851904802,741069887481989
222.24806,974.05774,222.24806,989.3456,741069887603239,741069921379333
195.65291,952.32965,222.24806,974.05774,741069921544541,741069958684281
202.47864,905.33545,222.24806,974.05774,741069958787927,741069992197145
200.76117,961.74664,202.47864,961.74664,741069993179437,741070025595166
208.3827,972.83344,208.3827,972.83344,741070025719489,741070060108291
208.39272,955.0702,208.3827,961.74664,741070060296572,741070093112354
249.9142,921.1678,208.3827,961.74664,741070093238083,741070125982770
224.5878,945.76685,208.39272,955.0702,741070126130322,741070159733395
199.6864,938.25024,208.3827,945.76685,741070159854281,741070193039906
200.15648,957.58185,208.3827,955.0702,741070193225270,741070230102406
336.64514,762.3509,208.3827,945.76685,741070230275791,741070266430843
362.43442,738.6457,208.3827,945.76685,741070266550999,741070302564593
304.80594,713.4959,304.80594,762.3509,741070302706885,741070356988552
351.2199,758.01044,304.80594,758.01044,741070357149645,741070391609697
386.7245,731.80237,304.80594,758.01044,741070391726677,741070430450322
369.46777,772.15985,351.2199,758.01044,741070430575843,741070464188447
415.11356,804.4354,369.46777,758.01044,741070464380218,741070498141624
408.17578,817.8935,369.46777,772.15985,741070498302145,741070533318083
424.04727,817.2418,408.17578,804.4354,741070533472041,741070570478916
391.78592,794.3696,391.78592,794.3696,741070570619854,741070604603291
354.06357,782.37054,391.78592,794.3696,741070604688968,741070637378916
387.00748,805.3143,391.78592,794.3696,741070637798656,741070669620322
343.60675,801.3181,387.00748,794.3696,741070671639593,741070707884541
350.08365,811.161,387.00748,801.3181,741070707971312,741070740649228
360.4166,821.76227,360.4166,801.3181,741070742267406,741070776055010
439.1849,831.9169,387.00748,811.161,741070776144489,741070810064645
422.2041,835.88916,387.00748,821.76227,741070810212353,741070847726416
419.5604,781.4457,419.5604,811.161,741070848669176,741070886642770
438.40063,811.0321,419.5604,811.161,741070886830478,741070923213239
377.77078,773.9761,419.5604,811.0321,741070923305322,741070955914905
421.3113,776.7665,419.5604,811.0321,741070956056728,741070989528447
420.18884,776.6575,419.5604,776.7665,741070989629697,741071022257666
418.17175,837.3521,419.5604,811.0321,741071022344489,741071057645478
417.86047,825.42975,419.5604,811.0321,741071057738343,741071097517249
387.52472,799.9576,418.17175,811.0321,741071097707353,741071133755582
418.85223,869.86884,418.85223,811.0321,741071133868968,741071173718395
386.26166,890.276,418.17175,811.0321,741071173833603,741071210399020
369.36798,763.1514,418.17175,811.0321,741071211887926,741071246294853
365.198,785.8551,386.26166,811.0321,741071248772562,741071283375322
383.61716,756.0376,383.61716,785.8551,741071283568135,741071327159385
360.60535,750.64056,383.61716,785.8551,741071327285999,741071380520009
357.4597,767.21576,383.61716,767.21576,741071380613082,741071423838343
430.8669,841.58264,383.61716,785.8551,741071423958499,741071466862666
414.82617,819.2088,383.61716,785.8551,741071467039020,741071501623395
422.81668,757.4437,414.82617,785.8551,741071501720322,741071537001832
404.06763,785.0974,404.06763,785.8551,741071540381572,741071576833186
410.00983,764.86725,410.00983,785.0974,741071576982353,741071611439905
402.23868,796.2603,404.06763,785.8551,741071611525947,741071645957614
410.2973,939.90906,410.00983,785.8551,741071646045999,741071681299593
442.5529,1201.5245,410.00983,796.2603,741071681481624,741071715570166
278.83432,1680.9636,410.00983,939.90906,741071715762718,741071751438499
461.07092,1749.8475,410.00983,1201.5245,741071751623759,741071786169384
409.06888,1736.272,410.00983,1680.9636,741071786337822,741071820403499
435.1392,1648.8405,410.00983,1648.8405,741071820502249,741071855049801
443.70294,1677.7926,410.00983,1677.7926,741071855176103,741071889541572
456.0167,1680.1831,435.1392,1677.7926,741071889694697,741071927852874
420.19943,1711.9456,420.19943,1677.7926,741071928070270,741071963675791
407.6136,1742.0493,420.19943,1680.1831,741071963818343,741072002412301
416.31494,1754.0309,420.19943,1711.9456,741072003651363,741072044120582
442.97562,1723.5056,420.19943,1723.5056,741072044196728,741072078707040
427.4009,1729.3152,420.19943,1723.5056,741072078879957,741072112775582
430.13507,1729.7688,427.4009,1723.5056,741072112945999,741072148251363
401.1131,1721.6088,420.19943,1723.5056,741072148444280,741072188645478
390.65814,1730.6309,420.19943,1723.5056,741072189762665,741072221176051
402.88177,1739.6273,402.88177,1723.5056,741072221455582,741072255399801
410.0401,1730.138,410.0401,1730.138,741072255500842,741072290347301
425.54807,1687.9291,410.0401,1723.5056,741072290511936,741072323005061
386.8954,1690.3577,410.0401,1723.5056,741072323220113,741072358029749
393.9076,1732.9069,410.0401,1723.5056,741072358195634,741072411460217
519.3501,1782.2365,410.0401,1723.5056,741072411753395,741072445942092
507.8212,1844.2285,410.0401,1732.9069,741072446028499,741072482955009
504.87177,1837.623,504.87177,1782.2365,741072483110269,741072515549176
554.7712,1822.9242,504.87177,1822.9242,741072515698186,741072570521051
534.1825,1861.484,504.87177,1822.9242,741072570640738,741072605575582
519.88354,1882.8463,519.88354,1822.9242,741072605685113,741072643658290
520.09656,1817.763,519.88354,1822.9242,741072643809124,741072681514853
523.28595,1616.825,519.88354,1822.9242,741072681705165,741072720293759
465.5138,1571.92,519.88354,1817.763,741072720451519,741072753695686
507.12128,1581.2738,519.88354,1616.825,741072754623863,741072786993290
503.52747,1588.4823,507.12128,1588.4823,741072787082040,741072823783186
