x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
872.13763,877.7987,872.13763,877.7987,775065824865271,775065858078604
905.0937,829.9378,872.13763,877.7987,775065858272875,775065893082562
859.7009,907.8356,872.13763,877.7987,775065893208917,775065930334490
884.07544,903.40704,872.13763,877.7987,775065930545531,775065966014333
878.8671,867.7227,872.13763,877.7987,775065966202927,775066001491625
909.6651,863.8581,878.8671,877.7987,775066001599906,775066044876260
921.47766,770.6757,878.8671,867.7227,775066044972562,775066076731260
933.2313,763.3342,909.6651,863.8581,775066078474542,775066111651625
915.84515,812.76404,915.84515,812.76404,775066113304802,775066148200687
931.2134,828.2613,915.84515,828.2613,775066148354542,775066180604281
908.8892,807.6662,915.84515,812.76404,775066183059385,775066220259646
945.3573,849.98206,915.84515,828.2613,775066221012354,775066254546625
947.2068,825.3317,915.84515,825.3317,775066254726989,775066289844073
923.378,813.4358,923.378,825.3317,775066289947927,775066323596000
924.67993,885.34204,923.378,825.3317,775066323732302,775066357115844
936.7901,826.53186,923.378,825.3317,775066357268708,775066390770218
955.23376,865.9472,924.67993,826.53186,775066390989229,775066423447718
936.2573,863.61383,936.2573,826.53186,775066423534437,775066456468812
965.3801,875.21204,936.2573,863.61383,775066456549281,775066491188864
936.0537,869.6053,936.2573,863.61383,775066491283135,775066535142041
939.43634,888.0346,936.2573,869.6053,775066535319333,775066568291677
939.80774,905.56274,936.2573,869.6053,775066568431000,775066601370218
885.1683,923.87146,936.2573,888.0346,775066602313656,775066634772145
963.4209,923.7555,936.2573,905.56274,775066635273552,775066670277041
941.54584,930.72473,936.2573,923.7555,775066670511260,775066703112718
947.2394,910.4012,941.54584,910.4012,775066703273760,775066744621885
929.0325,866.3933,936.2573,910.4012,775066744722198,775066778377666
943.8148,894.96204,941.54584,910.4012,775066778474958,775066811728916
873.48816,879.9057,936.2573,894.96204,775066814639906,775066847275635
898.31525,846.2789,936.2573,894.96204,775066847449750,775066882641520
909.769,879.02277,909.769,879.9057,775066882737406,775066915226468
915.11694,894.26965,915.11694,894.26965,775066915328916,775066977315687
908.0013,949.71454,909.769,894.26965,775066977413968,775067015450427
806.203,855.4254,909.769,894.26965,775067015539333,775067048461260
816.4437,842.68475,908.0013,894.26965,775067048952510,775067083111416
836.4321,826.62555,836.4321,855.4254,775067083197302,775067120743239
823.28937,823.3999,836.4321,842.68475,775067120926468,775067158638083
803.39417,884.34827,836.4321,855.4254,775067158768708,775067189052197
845.02875,891.56964,836.4321,855.4254,775067189160479,775067221706468
867.5381,939.3874,836.4321,884.34827,775067221864229,775067254697614
861.2399,864.08954,845.02875,864.08954,775067254773760,775067289896572
898.548,887.9428,861.2399,884.34827,775067289988187,775067322237979
851.58704,876.39087,851.58704,876.39087,775067322333499,775067357449124
837.1438,937.8822,851.58704,884.34827,775067357612874,775067390002197
812.3781,1000.70886,851.58704,884.34827,775067390139958,775067432321885
857.60266,953.7405,851.58704,937.8822,775067432476468,775067465706468
864.7273,945.5409,851.58704,945.5409,775067465819541,775067503373656
843.99316,1002.9812,851.58704,945.5409,775067503496624,775067538301156
942.74664,963.52106,851.58704,945.5409,775067538511520,775067573202197
896.4691,1004.12494,851.58704,963.52106,775067573364489,775067606738291
925.1069,1068.0629,896.4691,963.52106,775067606837041,775067642983395
913.2855,1080.9208,896.4691,1004.12494,775067643138447,775067676921833
889.11804,925.8496,896.4691,963.52106,775067677080791,775067709886885
929.4207,1064.9819,896.4691,1004.12494,775067710083603,775067755835062
899.6955,1056.5916,896.4691,1004.12494,775067755933447,775067789069020
874.13324,1111.7048,896.4691,1056.5916,775067789162301,775067819870583
836.31775,1042.7725,896.4691,1042.7725,775067821485583,775067864336520
728.3215,1433.7551,874.13324,1056.5916,775067864441468,775067899114853
681.19885,1130.3489,836.31775,1056.5916,775067899242145,775067937500478
723.96436,892.041,728.3215,1056.5916,775067937702562,775067975355114
932.7785,1301.126,836.31775,1056.5916,775067975541937,775068008517562
899.98224,1291.9404,836.31775,1056.5916,775068008707301,775068043074489
814.2083,1273.032,836.31775,1273.032,775068043225478,775068077934124
851.1196,1173.459,836.31775,1173.459,775068078135062,775068111002249
878.4457,1165.0757,836.31775,1173.459,775068111173707,775068148096051
893.36475,1190.8602,851.1196,1173.459,775068148486155,775068180486937
862.61816,1177.0194,862.61816,1173.459,775068180571468,775068214974228
867.6288,1189.9102,862.61816,1177.0194,775068215062457,775068248258343
840.826,1245.302,862.61816,1177.0194,775068248964593,775068287124437
877.6762,1121.513,862.61816,1177.0194,775068287205530,775068322607978
879.4627,1087.3922,862.61816,1177.0194,775068324119489,775068361369280
875.83325,1156.4569,875.83325,1156.4569,775068361492874,775068396788916
855.7527,1192.1498,862.61816,1177.0194,775068396877145,775068431844228
832.45746,1224.0638,862.61816,1177.0194,775068432094957,775068466183655
899.8475,1236.1351,862.61816,1192.1498,775068466337874,775068504378499
917.40784,1228.9584,862.61816,1224.0638,775068504521624,775068536554645
903.739,1211.299,899.8475,1211.299,775068536739541,775068574202353
897.6636,1204.8872,897.6636,1211.299,775068574409697,775068607291832
887.151,1221.4644,897.6636,1211.299,775068607455791,775068640758707
898.4544,1165.7605,897.6636,1211.299,775068640866468,775068672815322
880.49835,1237.8434,897.6636,1211.299,775068673010843,775068709023238
897.1562,1261.858,897.6636,1211.299,775068709209905,775068741099957
917.75586,1237.1162,897.6636,1237.1162,775068741215270,775068777361884
927.2277,1310.4004,897.6636,1237.1162,775068777471728,775068808593134
893.6438,1356.7753,897.6636,1237.1162,775068808774332,775068841098030
863.84644,1278.667,897.6636,1278.667,775068841204280,775068873064384
850.1023,1329.903,893.6438,1278.667,775068873249697,775068910162093
892.1748,1382.3116,892.1748,1278.667,775068910253186,775068941502197
914.3531,1431.9971,893.6438,1329.903,775068941683447,775068974495790
895.5543,1381.9735,893.6438,1381.9735,775068974678082,775069008963811
896.1168,1379.0874,895.5543,1379.0874,775069009441363,775069046031676
905.5135,1373.137,895.5543,1379.0874,775069046718499,775069082723811
858.3802,1370.6488,895.5543,1379.0874,775069082906155,775069118225374
928.75006,1363.286,895.5543,1373.137,775069118346467,775069154911467
912.7823,1441.5747,895.5543,1379.0874,775069155008342,775069186910478
921.07587,1329.4537,912.7823,1373.137,775069199018238,775069248159540
915.91046,1330.3955,912.7823,1373.137,775069248307613,775069290329228
850.2158,1388.8501,912.7823,1373.137,775069290420894,775069325908186
914.8951,1500.8314,912.7823,1373.137,775069326007509,775069359151832
874.2047,1491.1643,912.7823,1388.8501,775069359588759,775069394230374
894.2018,1466.4252,912.7823,1466.4252,775069394324072,775069429195061
906.3277,1471.194,906.3277,1466.4252,775069429352769,775069462916207
936.1256,1461.8555,912.7823,1466.4252,775069463006832,775069497322874
923.8037,1431.8776,912.7823,1466.4252,775069497449280,775069534885269
919.46857,1452.7478,919.46857,1461.8555,775069534978603,775069570855061
873.22473,1551.3925,912.7823,1466.4252,775069571039488,775069605512144
893.401,1512.6355,912.7823,1466.4252,775069605635321,775069638710009
916.6664,1597.2483,912.7823,1512.6355,775069638822301,775069672260998
912.03125,1592.951,912.7823,1512.6355,775069672362873,775069708451988
907.4708,1543.6929,912.7823,1543.6929,775069708790530,775069741458655
942.59094,1652.2607,912.7823,1543.6929,775069741575738,775069778296988
931.00244,1502.9844,912.7823,1543.6929,775069778417821,775069818383603
913.944,1530.9958,913.944,1543.6929,775069818572301,775069851182248
889.88257,1563.1067,912.7823,1543.6929,775069851357873,775069882764800
894.26105,1531.7017,912.7823,1543.6929,775069882927353,775069917553655
913.1443,1587.5378,912.7823,1543.6929,775069917722978,775069950827873
910.6818,1559.9855,912.7823,1543.6929,775069951015634,775069983221675
906.5863,1506.9153,912.7823,1543.6929,775069983385894,775070016684175
894.4968,1554.9083,910.6818,1543.6929,775070016829123,775070050291832
879.9512,1547.2981,906.5863,1543.6929,775070050458498,775070088669853
883.3839,1557.9238,894.4968,1547.2981,775070088799957,775070123682509
860.57007,1604.3058,883.3839,1547.2981,775070123822144,775070159281207
928.07666,1625.1448,894.4968,1557.9238,775070159366363,775070192465894
928.60187,1634.9133,894.4968,1604.3058,775070193745634,775070237722040
909.90485,1606.3376,909.90485,1606.3376,775070237801832,775070275354436
932.2236,1590.581,909.90485,1604.3058,775070275657665,775070308774800
907.0638,1567.1177,909.90485,1604.3058,775070308894071,775070342883915
851.95447,1611.6011,909.90485,1604.3058,775070343334227,775070378584696
927.89417,1626.3691,909.90485,1604.3058,775070378797821,775070411888290
902.67145,1664.9915,909.90485,1611.6011,775070412115165,775070445451884
876.4048,1700.4441,909.90485,1626.3691,775070445571519,775070477988863
922.074,1666.5316,909.90485,1664.9915,775070478150894,775070508995686
921.64655,1681.1847,909.90485,1666.5316,775070509109019,775070543955894
932.43677,1650.9836,921.64655,1664.9915,775070544178186,775070581600321
783.9713,1831.286,909.90485,1666.5316,775070581738915,775070613489384
703.09467,1836.1957,909.90485,1666.5316,775070613631727,775070646634384
714.30084,1269.3,783.9713,1666.5316,775070646748029,775070679242769
699.50415,1407.3789,714.30084,1666.5316,775070679378498,775070710725998
728.6644,1633.7485,728.6644,1633.7485,775070711716831,775070749300113
808.5494,1818.8743,728.6644,1666.5316,775070749384956,775070785232040
811.42053,1925.1957,728.6644,1666.5316,775070785378133,775070821008863
883.0012,1953.4647,808.5494,1818.8743,775070821186363,775070853674748
880.2853,1926.3427,811.42053,1925.1957,775070853880998,775070885929383
856.3623,1908.564,856.3623,1908.564,775070886043446,775070917693186
841.4701,1979.8593,841.4701,1925.1957,775070917806988,775070950269071
785.4386,1992.3688,841.4701,1925.1957,775070950401311,775070985786415
862.2224,1998.0298,841.4701,1979.8593,775070985907248,775071022920477
874.05414,1941.6133,841.4701,1941.6133,775071023063029,775071058014383
814.36664,1998.975,841.4701,1979.8593,775071058101727,775071095233863
823.58777,1994.4286,841.4701,1979.8593,775071095398394,775071129341779
831.02875,1983.0386,831.02875,1983.0386,775071129434956,775071160971935
803.5029,2000.2595,831.02875,1983.0386,775071161050633,775071195943915
806.53253,2031.559,831.02875,1983.0386,775071197543706,775071231383967
824.0117,2004.5142,824.0117,2000.2595,775071231483290,775071263691102
776.10876,2027.8517,824.0117,2004.5142,775071264371935,775071301446571
813.04443,1997.1455,824.0117,2000.2595,775071301590633,775071336088394
816.6576,2010.7264,816.6576,2004.5142,775071336218810,775071370652925
813.0382,2026.269,816.6576,2004.5142,775071370754487,775071403364644
807.9416,2017.9355,816.6576,2010.7264,775071403508290,775071447395685
871.4558,1979.2921,816.6576,2004.5142,775071447552456,775071483599383
771.0867,2043.8019,816.6576,2010.7264,775071483775685,775071515510789
790.8259,2048.3123,816.6576,2010.7264,775071515679435,775071549028289
803.1401,2025.6085,803.1401,2025.6085,775071549191258,775071581177977
780.1208,2051.7554,803.1401,2025.6085,775071581336414,775071618053133
811.0516,2032.2616,803.1401,2025.6085,775071618216623,775071650740633
829.92456,2004.478,803.1401,2025.6085,775071650900008,775071712545060
752.86865,2058.0957,803.1401,2025.6085,775071712644227,775071749609331
732.38983,2065.0876,803.1401,2025.6085,775071749712456,775071783785529
889.48206,1922.4727,803.1401,2025.6085,775071783965321,775071817520321
866.83887,1951.9824,803.1401,2025.6085,775071817687560,775071850061935
866.57776,1936.3248,866.57776,1951.9824,775071850228602,775071887341206
889.40894,1952.2296,866.57776,1952.2296,775071889185529,775071930273914
842.6186,2003.6564,866.57776,1952.2296,775071930434123,775071964412768
735.201,2099.8066,866.57776,1952.2296,775071964596779,775072003909539
810.743,2079.9558,842.6186,2003.6564,775072004110581,775072041302091
750.0651,2077.2285,810.743,2077.2285,775072041467612,775072074901414
767.4945,2094.843,810.743,2077.2285,775072075078498,775072110874956
783.2905,2060.1357,783.2905,2077.2285,775072111022977,775072145263081
762.8679,2110.527,783.2905,2077.2285,775072145455737,775072180583289
805.82764,1984.684,783.2905,2077.2285,775072180715373,775072214748289
808.2555,2054.9602,783.2905,2077.2285,775072214941518,775072248386362
765.694,2048.8748,783.2905,2054.9602,775072248482820,775072279832195
693.0297,2132.5376,783.2905,2077.2285,775072280103341,775072312941779
730.7111,2088.3994,765.694,2077.2285,775072313054175,775072345394800
728.69183,2086.2847,730.7111,2086.2847,775072345578706,775072378020268
750.6229,2075.4194,750.6229,2077.2285,775072378172143,775072413602925
745.4789,2101.981,745.4789,2086.2847,775072413770268,775072449011622
745.4454,2102.337,745.4789,2086.2847,775072449198602,775072481162195
734.1853,2058.3323,745.4789,2086.2847,775072481349747,775072516871987
757.5771,2106.393,745.4789,2086.2847,775072517064591,775072553915060
788.1926,1999.9435,745.4789,2086.2847,775072554031987,775072589795893
766.7711,2013.7537,757.5771,2086.2847,775072590947143,775072622701518
721.9459,2154.821,745.4789,2086.2847,775072622870112,775072659347299
729.104,2126.62,745.4789,2086.2847,775072659497508,775072694403706
641.01263,2178.3076,729.104,2126.62,775072694510060,775072731244331
601.4885,2143.1794,729.104,2126.62,775072731334851,775072762582091
585.93604,2149.5786,641.01263,2143.1794,775072762691310,775072793734487
725.7902,2084.9187,725.7902,2126.62,775072793922091,775072827866831
657.3162,2107.4143,657.3162,2126.62,775072828080372,775072859578549
662.7461,2090.6343,662.7461,2107.4143,775072859704383,775072891434018
599.8232,2125.6528,657.3162,2125.6528,775072891605320,775072923769331
616.12384,2112.7156,657.3162,2112.7156,775072923923185,775072961012299
648.6424,2137.3076,648.6424,2125.6528,775072961192820,775072993414487
643.0484,2096.0684,648.6424,2112.7156,775072993564799,775073032330737
606.418,2092.0105,648.6424,2112.7156,775073032514695,775073066366153
648.86993,2100.4553,648.6424,2100.4553,775073066498653,775073101164487
660.01,2138.895,648.6424,2112.7156,775073102732976,775073140330633
654.73914,2097.139,648.86993,2100.4553,775073141682716,775073175719747
748.1325,2058.995,654.73914,2100.4553,775073175825008,775073212652299
651.27124,2128.5254,651.27124,2100.4553,775073212766153,775073248369487
590.94885,2136.2283,651.27124,2100.4553,775073248528705,775073286493185
597.1641,2156.5037,651.27124,2128.5254,775073287003549,775073321878810
597.11914,2139.7656,597.1641,2136.2283,775073322056258,775073355921362
610.39514,2127.476,610.39514,2128.5254,775073356150112,775073390444122
596.90857,2141.1987,597.1641,2136.2283,775073390625789,775073421298237
668.9058,2121.358,610.39514,2128.5254,775073421464018,775073453115268
625.5917,2084.8115,610.39514,2128.5254,775073454112351,775073493210007
586.06335,2146.4463,610.39514,2128.5254,775073493396935,775073528945893
606.4225,2187.3152,610.39514,2128.5254,775073529099747,775073563902039
695.43005,2069.3953,610.39514,2128.5254,775073564025685,775073598125268
677.5794,2090.1873,610.39514,2128.5254,775073598260476,775073634933601
743.7384,2066.8296,677.5794,2090.1873,775073635010528,775073670293757
755.57446,2040.1393,677.5794,2090.1873,775073670483341,775073706769799
651.53973,2073.8406,677.5794,2073.8406,775073706844955,775073738683601
707.8197,2022.4244,677.5794,2073.8406,775073738806830,775073774920112
563.18317,2124.6995,677.5794,2073.8406,775073775042091,775073814525476
634.98505,2128.6606,677.5794,2073.8406,775073814689903,775073854423236
602.4128,2144.3137,634.98505,2124.6995,775073854663028,775073887992455
621.1306,2121.558,634.98505,2121.558,775073888193601,775073923864955
651.4227,2087.8723,634.98505,2121.558,775073924123289,775073961542403
592.65845,2166.9795,634.98505,2121.558,775073961733184,775073993013236
615.1683,2168.0996,634.98505,2121.558,775073993103757,775074024844591
572.6123,2185.5232,615.1683,2166.9795,775074024927299,775074057532924
522.8633,2157.5273,615.1683,2157.5273,775074057702976,775074089955841
537.0892,2192.5698,572.6123,2166.9795,775074090056257,775074127610007
505.623,2169.2375,537.0892,2166.9795,775074127759226,775074168334278
563.91956,2164.2769,563.91956,2166.9795,775074168722924,775074201174122
574.18884,2137.9155,563.91956,2166.9795,775074202109486,775074235904591
534.80597,2172.203,563.91956,2166.9795,775074237624903,775074271362455
515.03046,2187.8096,563.91956,2166.9795,775074271520684,775074304474070
510.8672,2168.3447,534.80597,2168.3447,775074305699070,775074337028705
465.25986,2188.0518,515.03046,2168.3447,775074338080945,775074373417715
449.248,2198.9011,510.8672,2168.3447,775074373550893,775074407599538
428.2416,2147.9258,465.25986,2168.3447,775074407699174,775074439094434
521.1005,2148.52,510.8672,2168.3447,775074440210580,775074474279955
561.5162,2144.9722,510.8672,2148.52,775074474388080,775074508856830
585.0931,2146.3413,521.1005,2148.52,775074509017299,775074543725528
518.15356,2134.7842,518.15356,2146.3413,775074543833028,775074575363497
602.75073,2090.3303,521.1005,2146.3413,775074575453445,775074607177820
527.32874,2112.5938,521.1005,2134.7842,775074607327663,775074674800528
647.93787,2098.325,527.32874,2112.5938,775074674912559,775074710633184
475.18024,2142.9707,521.1005,2134.7842,775074710729382,775074744127090
586.41345,2122.3994,527.32874,2122.3994,775074744212351,775074778608705
550.28455,2120.326,527.32874,2122.3994,775074778705944,775074820188288
509.50644,2158.9995,527.32874,2122.3994,775074821910372,775074858725632
517.37146,2167.027,527.32874,2122.3994,775074858904434,775074897416517
513.96204,2163.0586,517.37146,2158.9995,775074897765476,775074933142299
505.583,2135.3286,517.37146,2135.3286,775074933333028,775074968944799
560.17706,2106.686,517.37146,2135.3286,775074969048392,775075000349538
501.8824,2063.248,517.37146,2135.3286,775075000454746,775075032740788
494.46878,2083.0984,517.37146,2106.686,775075032855788,775075064897976
513.4124,2095.2896,513.4124,2095.2896,775075065007611,775075097903861
536.15875,2099.3638,517.37146,2099.3638,775075098033549,775075129018392
430.23337,2148.9336,513.4124,2099.3638,775075129177663,775075162965319
513.8254,2101.5022,513.8254,2099.3638,775075163062455,775075207693809
530.83356,2091.1926,513.8254,2099.3638,775075207775059,775075241438028
499.84763,2128.6682,513.8254,2099.3638,775075242315632,775075275492663
538.61096,2140.3262,513.8254,2099.3638,775075276984226,775075312904955
435.94827,2098.202,513.8254,2099.3638,775075312985840,775075347492559
513.51605,2098.5376,513.8254,2099.3638,775075347587142,775075380343340
518.6212,2092.1238,513.8254,2098.5376,775075382403288,775075415014434
558.8834,2061.6523,513.8254,2098.5376,775075416903965,775075449641465
528.24146,2074.778,518.6212,2092.1238,775075449759955,775075486012923
507.9279,2099.2578,513.8254,2098.5376,775075486184538,775075526904642
499.15793,2080.5544,513.8254,2092.1238,775075527055059,775075559530944
499.21866,1966.6443,507.9279,2092.1238,775075559686048,775075593866361
413.71234,1913.0266,499.21866,2080.5544,775075593995007,775075629409382
360.5696,1985.7632,499.21866,1985.7632,775075629605580,775075677710267
305.872,2014.4764,413.71234,2014.4764,775075677821100,775075713317611
304.43405,1982.0664,360.5696,1985.7632,775075713488444,775075748393496
332.49313,2008.756,332.49313,2008.756,775075748521205,775075783599069
343.04257,1991.0155,343.04257,1991.0155,775075783795371,775075819797402
400.31635,2023.7974,343.04257,2008.756,775075819895059,775075856895788
288.46893,2072.7952,343.04257,2008.756,775075857069121,775075898100579
358.67648,2044.3887,343.04257,2023.7974,775075898500267,775075932631569
438.22363,2027.4403,343.04257,2027.4403,775075932759121,775075973028861
475.23755,2023.2826,358.67648,2023.7974,775075973210007,775076007788704
457.91232,1950.6143,438.22363,2023.7974,775076008088184,775076041099590
514.55975,1932.3145,457.91232,2023.2826,775076041972819,775076072731829
516.8531,1929.8593,457.91232,1950.6143,775076072820006,775076104627923
456.1215,2009.8641,457.91232,2009.8641,775076110393184,775076143674434
387.93808,2038.7009,457.91232,2009.8641,775076143745631,775076186213913
338.8258,2039.4814,456.1215,2009.8641,775076186323340,775076219533079
406.60703,2043.6533,406.60703,2038.7009,775076219646517,775076256320006
427.95834,2028.2133,427.95834,2028.2133,775076256426152,775076289989329
410.76926,2049.6438,410.76926,2038.7009,775076290169694,775076324616308
364.90317,2019.5316,410.76926,2028.2133,775076324809121,775076359041673
319.95758,2029.018,410.76926,2029.018,775076359211048,775076395893288
305.91782,2042.774,364.90317,2029.018,775076396036986,775076428456986
307.93445,2047.5372,319.95758,2029.018,775076428558861,775076462612871
269.28293,1995.6859,307.93445,2029.018,775076463536881,775076509066256
301.62805,2062.9365,307.93445,2029.018,775076509168183,775076543555267
325.3906,1996.529,307.93445,2029.018,775076543960527,775076575020267
329.03748,1877.2313,307.93445,2029.018,775076577358444,775076612732298
315.3463,1870.7749,315.3463,1996.529,775076613849329,775076645403756
348.88608,2005.889,315.3463,2005.889,775076647096881,775076682616465
303.42392,2040.0814,315.3463,2005.889,775076682716308,775076718942350
349.28076,1991.9102,315.3463,2005.889,775076719037142,775076752296569
368.63028,2012.8374,315.3463,2005.889,775076752447350,775076791872819
356.7153,2038.9766,349.28076,2005.889,775076792141152,775076827085579
357.44986,1938.9935,356.7153,2005.889,775076827198131,775076861460892
289.40137,1925.7428,349.28076,2005.889,775076861564850,775076894667558
352.59372,1912.1973,352.59372,1938.9935,775076894784694,775076929536777
312.1933,1964.041,349.28076,1964.041,775076929717871,775076967917558
236.95598,1895.305,349.28076,1938.9935,775076968093496,775077002418600
250.10776,1884.2747,312.1933,1938.9935,775077002552714,775077040398964
302.2065,1841.1229,302.2065,1895.305,775077040807506,775077080943392
314.2794,1823.8799,312.1933,1884.2747,775077081886569,775077121372298
342.63312,1756.7345,312.1933,1841.1229,775077121533964,775077161306360
364.48483,1801.8224,314.2794,1823.8799,775077161480839,775077196887714
332.72714,1742.385,332.72714,1801.8224,775077197053496,775077241403704
290.13715,1808.1868,314.2794,1808.1868,775077241483704,775077274764902
282.61667,1784.0123,314.2794,1801.8224,775077275241204,775077309530110
305.5353,1741.0734,305.5353,1801.8224,775077311014329,775077345359277
349.21646,1700.1328,314.2794,1784.0123,775077346384433,775077388461829
262.40244,1785.9946,305.5353,1785.9946,775077388654798,775077424574433
222.36581,1798.7335,305.5353,1785.9946,775077424665735,775077456123287
249.6405,1616.457,262.40244,1785.9946,775077456268548,775077504521100
306.19565,1730.9375,305.5353,1785.9946,775077504613131,775077540156516
207.72249,1689.4454,262.40244,1730.9375,775077540369850,775077574835214
271.5842,1806.138,271.5842,1785.9946,775077574928235,775077607754016
217.13719,1736.4819,262.40244,1736.4819,775077607852818,775077638624537
231.09598,1663.9916,262.40244,1736.4819,775077638742037,775077671907818
289.77783,1710.6605,262.40244,1736.4819,775077672115579,775077705995891
322.4251,1666.0133,262.40244,1710.6605,775077706100891,775077742013912
274.11514,1715.2515,274.11514,1715.2515,775077742102089,775077775741620
450.84283,1299.7915,274.11514,1710.6605,775077775820683,775077808891672
452.36264,931.29395,274.11514,1710.6605,775077808975214,775077841374485
324.4076,1145.6189,324.4076,1299.7915,775077841496516,775077877196256
263.62778,1740.6263,274.11514,1710.6605,775077877357089,775077912437037
287.6467,1610.9486,287.6467,1610.9486,775077913896464,775077945206985
320.36136,1620.8625,287.6467,1620.8625,775077947382297,775077981552245
280.8815,1559.9631,287.6467,1610.9486,775077981720422,775078013995422
282.70316,1559.8259,287.6467,1610.9486,775078014898547,775078048407870
292.98462,1574.7914,287.6467,1574.7914,775078048560735,775078081266568
358.9717,1681.4178,287.6467,1610.9486,775078083723131,775078119831360
328.76212,1620.7585,292.98462,1610.9486,775078119956985,775078159098391
358.42554,1687.6334,328.76212,1620.7585,775078159229537,775078200625735
318.02695,1675.808,318.02695,1620.7585,775078200724797,775078233038547
279.88403,1589.1622,318.02695,1620.7585,775078233200370,775078267333860
243.65242,1684.0941,318.02695,1620.7585,775078267496829,775078299239224
248.31735,1612.8014,279.88403,1620.7585,775078299381672,775078330762558
225.62033,1621.2797,248.31735,1620.7585,775078330905422,775078363419537
242.12047,1615.964,248.31735,1620.7585,775078363571776,775078399890110
277.10364,1609.2903,248.31735,1620.7585,775078400130266,775078437842558
272.64163,1521.807,248.31735,1615.964,775078438007922,775078471296099
272.11176,1482.6289,272.11176,1609.2903,775078471491672,775078503878443
268.2531,1621.6475,268.2531,1615.964,775078503984953,775078536275058
278.13782,1528.8751,272.11176,1609.2903,775078536388651,775078567203860
307.20517,1522.5641,272.11176,1609.2903,775078567370683,775078600840006
284.14203,1552.5713,278.13782,1552.5713,775078601005422,775078634181933
305.7749,1504.9429,284.14203,1552.5713,775078634301360,775078667942401
280.979,1498.5402,280.979,1552.5713,775078670113183,775078706561464
275.05927,1530.4543,280.979,1530.4543,775078706656724,775078738104797
270.25888,1474.8466,280.979,1530.4543,775078738207141,775078769331620
261.94296,1528.6318,275.05927,1530.4543,775078769512766,775078804734068
237.68819,1512.1637,270.25888,1528.6318,775078804874120,775078837315995
255.12566,1500.2047,261.94296,1528.6318,775078837491880,775078871483182
257.18573,1498.2474,257.18573,1512.1637,775078871598495,775078902344120
295.68985,1572.159,261.94296,1528.6318,775078902454224,775078934823860
293.4836,1595.0044,261.94296,1528.6318,775078935931307,775078967750005
267.1295,1562.71,267.1295,1562.71,775078967961099,775079002312505
255.95146,1597.5331,261.94296,1562.71,775079002474120,775079037344276
218.45941,1545.7631,261.94296,1562.71,775079037524172,775079073044797
220.23393,1532.0583,255.95146,1562.71,775079073118651,775079116072089
240.5617,1500.2758,240.5617,1545.7631,775079116222870,775079150131464
243.13872,1479.719,243.13872,1532.0583,775079150274380,775079189983964
235.34933,1524.9344,240.5617,1524.9344,775079190102766,775079225786099
234.06728,1447.3525,240.5617,1524.9344,775079225875005,775079260116776
301.82532,1338.2223,240.5617,1524.9344,775079260307870,775079294697297
255.68437,1362.8676,240.5617,1447.3525,775079294853964,775079327763755
277.82883,1413.841,255.68437,1413.841,775079327889536,775079361444016
307.78775,1390.6453,255.68437,1413.841,775079361617922,775079399364589
282.0704,1378.9998,277.82883,1413.841,775079399531828,775079433136359
321.93524,1401.2502,282.0704,1401.2502,775079433314432,775079467829745
360.2628,1374.3796,282.0704,1401.2502,775079467942193,775079503940266
371.1046,1323.0901,321.93524,1401.2502,775079504148026,775079537444953
425.6881,1384.384,360.2628,1384.384,775079537548338,775079569406724
330.65204,1424.1973,330.65204,1401.2502,775079569516359,775079604325370
394.7845,1283.3179,360.2628,1384.384,775079604462036,775079641702505
348.3002,1332.817,348.3002,1384.384,775079641904016,775079676357245
312.85184,1282.3774,348.3002,1332.817,775079676441568,775079708154484
315.4691,1333.5923,348.3002,1333.5923,775079708326776,775079742838390
321.60098,1312.428,321.60098,1332.817,775079742994276,775079778408859
303.6887,1320.896,321.60098,1332.817,775079778577557,775079819607765
281.80347,1243.2574,321.60098,1320.896,775079819774588,775079854848755
312.87927,1257.3794,312.87927,1320.896,775079855310213,775079889013547
264.10092,1304.717,312.87927,1304.717,775079889138547,775079926297140
289.53363,1243.2831,312.87927,1304.717,775079928337140,775079961361828
281.0289,1186.0503,289.53363,1304.717,775079961466567,775079998465630
263.12714,1241.6892,289.53363,1243.2831,775079998627765,775080032936620
236.5059,1242.0585,281.0289,1242.0585,775080033129484,775080073504901
275.99268,1221.5576,275.99268,1242.0585,775080073650161,775080108277297
265.1502,1245.2213,275.99268,1242.0585,775080108451776,775080152687140
301.85577,1232.4512,275.99268,1242.0585,775080152776411,775080184941619
275.61383,1180.2821,275.99268,1242.0585,775080185782922,775080223498130
261.3122,1299.3188,275.99268,1242.0585,775080223615786,775080265813547
282.92087,1213.2499,275.99268,1242.0585,775080265991151,775080301540317
267.3557,1152.8285,275.99268,1242.0585,775080301651255,775080335804744
286.3881,1171.2242,275.99268,1213.2499,775080335905005,775080374545474
280.442,1188.3032,275.99268,1188.3032,775080374732401,775080405448026
273.88867,1199.0631,275.99268,1199.0631,775080405635005,775080440391307
225.78462,1172.2935,275.99268,1188.3032,775080440515161,775080471636255
212.94359,1074.3252,273.88867,1188.3032,775080471766515,775080505388546
255.96367,1070.9617,255.96367,1172.2935,775080505574640,775080538418026
265.95874,1111.7186,265.95874,1111.7186,775080538584224,775080574248911
250.09004,1037.8728,255.96367,1111.7186,775080574410369,775080606186463
232.23846,1038.1312,255.96367,1111.7186,775080606360786,775080648277973
