x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
625.2886,357.00046,676.78937,357.00046,376007135185729,376007182437395
668.5316,541.7695,675.9928,357.00046,376007182590573,376007220252239
680.96594,520.1374,676.78937,357.00046,376007220330104,376007251512031
643.9427,633.6004,675.9928,520.1374,376007251665260,376007284894375
616.86707,627.5673,675.9928,520.1374,376007293165677,376007327236197
618.65375,619.0978,643.9427,619.0978,376007327316927,376007358670677
646.6057,542.16235,646.6057,542.16235,376007359871979,376007391409843
624.2824,957.3553,643.9427,619.0978,376007391579687,376007424146510
626.4266,1901.3033,643.9427,619.0978,376007425040468,376007457884270
259.3441,1648.0836,626.4266,957.3553,376007458039270,376007494594374
308.37387,1578.7977,626.4266,1578.7977,376007494999583,376007555295104
613.0323,2278.7644,613.0323,1578.7977,376007555389270,376007587040624
611.1497,2258.3838,613.0323,1578.7977,376007588066979,376007624923749
587.6455,2211.567,613.0323,2211.567,376007625023281,376007661330104
571.6617,2159.1587,611.1497,2159.1587,376007661391666,376007694238229
610.5545,2126.5493,610.5545,2159.1587,376007696988020,376007732116406
620.01434,2012.2686,611.1497,2159.1587,376007732282864,376007765980729
654.2432,1975.2966,611.1497,2126.5493,376007766146979,376007798202083
679.67096,1950.84,620.01434,2012.2686,376007798367395,376007831130676
700.54535,1970.3545,654.2432,1975.2966,376007831310989,376007866010676
665.7737,1966.438,665.7737,1970.3545,376007866173176,376007901380572
687.5844,1982.7543,665.7737,1975.2966,376007901474322,376007933492499
694.136,1991.4249,665.7737,1975.2966,376007934564218,376007966923749
724.97577,1916.8696,687.5844,1975.2966,376007967065781,376008001318333
715.4458,1914.8276,694.136,1975.2966,376008001465260,376008032599010
685.3974,1933.2224,687.5844,1933.2224,376008032781353,376008066539218
676.73193,1940.3524,687.5844,1940.3524,376008066721353,376008101062551
756.27454,1870.2145,687.5844,1933.2224,376008101234895,376008132408385
770.7028,1822.4839,687.5844,1933.2224,376008132533541,376008166450937
798.73834,1864.6552,756.27454,1870.2145,376008166669530,376008202097708
824.5336,1851.5127,770.7028,1864.6552,376008202273228,376008234895520
859.7995,1836.6187,798.73834,1864.6552,376008235032030,376008267444322
793.52527,1818.2178,793.52527,1851.5127,376008267540364,376008301663645
832.1364,1815.4564,798.73834,1836.6187,376008301861145,376008335275103
803.6178,1884.9314,798.73834,1851.5127,376008335415676,376008369232916
784.86957,1831.192,798.73834,1836.6187,376008369416978,376008401882291
778.07806,1838.7501,798.73834,1838.7501,376008402081822,376008438330989
773.0314,1778.1925,784.86957,1836.6187,376008438532082,376008472852082
789.8448,1801.2029,789.8448,1836.6187,376008473064322,376008509433072
788.2525,1829.3553,788.2525,1829.3553,376008510581353,376008543075468
802.2947,1761.8391,789.8448,1829.3553,376008543183905,376008577177343
817.6237,1743.6051,789.8448,1829.3553,376008578129582,376008610179895
768.7195,1734.6268,789.8448,1761.8391,376008610332603,376008649496405
761.8855,1797.6786,789.8448,1797.6786,376008649865780,376008683960312
770.1012,1774.3163,770.1012,1774.3163,376008684127134,376008714917343
795.7182,1842.1583,789.8448,1797.6786,376008715118020,376008746335259
834.9066,1723.9324,789.8448,1774.3163,376008746425624,376008780350676
567.18896,1846.4786,789.8448,1797.6786,376008784086926,376008814213645
386.3503,1419.0773,789.8448,1774.3163,376008817214843,376008856623853
453.19012,1710.2705,567.18896,1774.3163,376008857402655,376008891820989
570.18195,1679.6462,570.18195,1710.2705,376008892357239,376008923719426
669.65955,927.62384,570.18195,1710.2705,376008923824582,376008955456041
805.43274,689.1408,570.18195,1679.6462,376008955566353,376008988889947
675.5297,524.66565,669.65955,927.62384,376008988990520,376009026737916
658.50397,601.6653,658.50397,689.1408,376009026904322,376009060083488
595.5389,686.8109,658.50397,686.8109,376009060271613,376009093574009
635.60693,631.7936,658.50397,686.8109,376009093668645,376009130331457
641.4911,740.3157,641.4911,686.8109,376009130506978,376009165762186
659.5364,817.11237,658.50397,686.8109,376009166037447,376009201878905
745.7246,756.9458,658.50397,740.3157,376009201986561,376009234311874
643.43823,879.4166,658.50397,756.9458,376009234498176,376009266533801
634.8643,992.6241,658.50397,756.9458,376009266723749,376009299777499
641.4153,845.5324,643.43823,845.5324,376009299925624,376009333853853
619.8629,826.5956,641.4153,826.5956,376009334019165,376009370654165
656.1225,616.7525,643.43823,826.5956,376009370843645,376009402836978
646.7561,692.9199,643.43823,826.5956,376009402965676,376009434093592
657.4974,588.72864,646.7561,692.9199,376009434281092,376009467034790
602.1063,719.3336,643.43823,719.3336,376009467221561,376009501306457
634.9785,587.7722,643.43823,692.9199,376009501408072,376009535057759
463.80756,1304.7302,634.9785,719.3336,376009535164738,376009567421353
640.6937,1867.952,640.6937,719.3336,376009567594165,376009603634738
618.22003,1916.4364,634.9785,1304.7302,376009603737915,376009653179322
645.9711,1874.1986,640.6937,1867.952,376009653273697,376009688696405
654.9437,1875.8036,640.6937,1874.1986,376009691370259,376009727926040
633.00934,1894.1703,640.6937,1874.1986,376009728078436,376009760360259
670.3694,1919.6195,640.6937,1875.8036,376009760519634,376009796434738
605.67096,1932.9724,640.6937,1894.1703,376009796614113,376009835576769
588.48303,1873.7639,640.6937,1875.8036,376009835755155,376009875075103
569.8175,1892.3212,605.67096,1892.3212,376009875228384,376009906607967
540.841,1892.0001,588.48303,1892.0001,376009906887551,376009941657446
567.8023,1861.4087,569.8175,1892.0001,376009941784790,376009978042342
571.22253,1802.8384,571.22253,1892.0001,376009978214269,376010012743124
621.86633,794.0721,571.22253,1861.4087,376010012927446,376010045295988
621.1746,589.5742,571.22253,1802.8384,376010046146821,376010077470780
597.6132,548.9136,597.6132,794.0721,376010077617186,376010110765051
610.87164,676.1424,597.6132,676.1424,376010110896978,376010143534165
643.49133,565.9121,597.6132,676.1424,376010143710519,376010181927863
651.3609,542.73236,610.87164,676.1424,376010182113228,376010217392030
643.0128,539.55225,643.0128,565.9121,376010217564113,376010254982550
567.633,494.1085,610.87164,542.73236,376010255061248,376010291763748
526.5274,514.85297,610.87164,539.55225,376010291887603,376010333350519
498.56232,520.7376,567.633,520.7376,376010333453071,376010367523540
476.42645,549.8952,526.5274,539.55225,376010367636561,376010406630988
508.77887,607.6322,508.77887,539.55225,376010406981092,376010440941092
477.18396,604.5018,508.77887,549.8952,376010441079373,376010474874634
451.68958,679.021,508.77887,604.5018,376010475020936,376010505425259
486.92944,713.5458,486.92944,604.5018,376010505769998,376010539453957
466.69366,562.138,486.92944,604.5018,376010539608644,376010571504321
440.30124,514.7509,486.92944,604.5018,376010571607030,376010611431457
403.4539,589.44806,466.69366,589.44806,376010611782655,376010643074686
451.2661,502.42432,451.2661,589.44806,376010643255102,376010677626092
485.61105,675.0832,466.69366,589.44806,376010677810884,376010712437082
622.674,1919.3075,466.69366,589.44806,376010712594582,376010744503748
593.1285,1945.8065,485.61105,675.0832,376010744644165,376010779818540
617.2604,1907.4435,593.1285,1907.4435,376010780136613,376010814631196
612.6835,1807.8169,593.1285,1807.8169,376010814723540,376010848320623
606.2395,1846.086,606.2395,1846.086,376010848477238,376010886042863
655.54443,1784.2639,606.2395,1807.8169,376010886127342,376010922226561
345.90833,1533.3298,606.2395,1807.8169,376010924760884,376010959224894
297.28018,1573.1592,606.2395,1784.2639,376010960132394,376010995399894
323.84613,1493.3384,345.90833,1573.1592,376010995523644,376011030517706
397.49924,1606.3522,397.49924,1606.3522,376011030686977,376011067517290
437.33087,1608.5956,397.49924,1606.3522,376011067688748,376011100101040
697.4593,1410.2775,397.49924,1606.3522,376011100210415,376011133223175
658.6241,1224.0431,437.33087,1606.3522,376011133364425,376011166690623
723.2368,636.0434,658.6241,1410.2775,376011166800467,376011199050988
730.5311,687.0894,658.6241,1224.0431,376011199228592,376011236487654
544.52075,691.412,658.6241,691.412,376011236589061,376011269543488
676.0783,1040.8752,658.6241,1040.8752,376011269650206,376011308810571
443.51004,1494.795,658.6241,1040.8752,376011308979894,376011340300779
414.3225,1540.3381,658.6241,1040.8752,376011340488904,376011371851925
348.02527,1665.0457,443.51004,1494.795,376011372073956,376011403207602
680.4708,1378.5901,658.6241,1378.5901,376011403311144,376011433847029
621.11163,766.76953,621.11163,1378.5901,376011433958383,376011467403696
864.66315,489.27734,658.6241,1378.5901,376011467569633,376011498906977
714.44855,486.4083,658.6241,766.76953,376011499090571,376011532129477
669.6866,446.54926,669.6866,489.27734,376011532222185,376011564449529
817.15967,987.4981,669.6866,766.76953,376011564564894,376011602204633
506.38568,1475.8694,669.6866,766.76953,376011602303071,376011638332081
432.55338,1562.7407,669.6866,987.4981,376011638428800,376011684452237
621.96497,1755.7198,621.96497,1475.8694,376011684546873,376011715200571
599.59686,1535.9379,621.96497,1535.9379,376011716184842,376011748841456
762.93085,902.6462,621.96497,1475.8694,376011749033540,376011788418748
738.0785,883.63574,621.96497,1475.8694,376011788517602,376011823190675
796.57745,905.1724,738.0785,905.1724,376011823337967,376011859589633
721.5797,977.0906,721.5797,977.0906,376011859754217,376011896242498
698.3475,1957.3884,721.5797,977.0906,376011896416977,376011929831925
431.21597,1567.2874,721.5797,977.0906,376011929958487,376011966208592
340.92682,1918.1049,698.3475,1567.2874,376011966320102,376012003561196
584.2485,2062.9314,584.2485,1567.2874,376012003751821,376012036880102
709.57837,1851.6407,698.3475,1851.6407,376012037055310,376012077460414
733.759,1451.3682,698.3475,1567.2874,376012077587706,376012108798123
844.0508,1263.7681,709.57837,1567.2874,376012108907081,376012138485362
815.98663,1276.3015,733.759,1451.3682,376012139366977,376012170450623
793.8541,1361.1776,793.8541,1361.1776,376012170572237,376012203129998
655.5138,1426.48,733.759,1426.48,376012203252706,376012233241925
546.1109,1888.6722,733.759,1426.48,376012233337446,376012267989268
407.13626,1585.4902,655.5138,1426.48,376012268176039,376012298388071
520.0132,1944.3191,546.1109,1585.4902,376012298505466,376012331437446
719.3149,1797.7009,655.5138,1585.4902,376012331620623,376012363595154
648.7689,1171.7286,648.7689,1585.4902,376012363753487,376012395487029
762.39404,920.8141,655.5138,1585.4902,376012395589633,376012428421143
715.4744,673.97473,655.5138,1171.7286,376012428528748,376012461291664
637.5088,840.0876,655.5138,920.8141,376012461493435,376012495862602
662.46094,728.9116,655.5138,840.0876,376012496801456,376012537055727
615.9914,867.71686,655.5138,867.71686,376012537235570,376012569791508
595.3937,975.32587,655.5138,867.71686,376012570018800,376012601773487
618.7616,1220.2753,618.7616,867.71686,376012601939060,376012634569998
611.4621,1091.1207,618.7616,975.32587,376012634762498,376012667122029
652.6123,1084.1348,618.7616,1084.1348,376012667723852,376012700740570
626.1269,1178.1252,618.7616,1084.1348,376012701661664,376012732859893
560.88043,1145.7786,618.7616,1084.1348,376012732961247,376012763690675
587.4761,1100.915,618.7616,1100.915,376012763800727,376012795971195
464.40857,1081.166,587.4761,1084.1348,376012796139997,376012831177341
458.75952,1034.2026,587.4761,1084.1348,376012831282914,376012866354425
437.49707,1067.8994,464.40857,1081.166,376012866471091,376012900096612
444.02768,1035.8721,458.75952,1067.8994,376012901211143,376012935045414
465.09952,994.02484,464.40857,1067.8994,376012935222289,376012967821716
453.55692,996.2561,458.75952,1035.8721,376012967935102,376013028033331
464.56857,1159.1959,464.40857,1067.8994,376013028153070,376013063664997
491.584,1890.4418,464.40857,1067.8994,376013063773435,376013101183279
505.1199,1857.6084,464.56857,1159.1959,376013101680831,376013135775258
506.06662,1856.551,491.584,1856.551,376013135964060,376013169173904
518.73535,1828.1243,505.1199,1828.1243,376013169294997,376013202091039
530.8732,1837.2728,506.06662,1837.2728,376013202258174,376013232512133
499.9532,1862.3611,505.1199,1837.2728,376013232617601,376013281085622
519.6286,1832.6737,506.06662,1837.2728,376013281220154,376013322035466
525.6263,1821.9327,506.06662,1837.2728,376013322229112,376013356384320
511.23575,1513.4904,511.23575,1832.6737,376013356472862,376013391587133
451.78052,1232.3087,506.06662,1821.9327,376013391692549,376013426677185
507.03067,1125.9067,507.03067,1513.4904,376013426781456,376013458677028
515.8821,1057.5767,507.03067,1232.3087,376013458858174,376013495412445
461.14542,1020.64874,507.03067,1125.9067,376013495609268,376013537760622
463.78882,1039.9656,507.03067,1057.5767,376013537897601,376013571603018
459.5769,1035.85,463.78882,1039.9656,376013571794424,376013602546924
439.57745,940.88135,463.78882,1039.9656,376013602727705,376013635838018
407.40857,995.3727,459.5769,1035.85,376013636051455,376013669091247
428.74255,877.34393,439.57745,995.3727,376013669281924,376013702644893
380.7153,878.0951,428.74255,995.3727,376013702782080,376013739049060
397.71634,872.4826,428.74255,878.0951,376013739247497,376013772255414
379.6575,843.7955,397.71634,878.0951,376013772347028,376013804496612
500.34708,836.0957,428.74255,872.4826,376013805473747,376013835073695
396.56708,832.5722,397.71634,843.7955,376013835207289,376013869361143
427.07376,812.6986,427.07376,836.0957,376013869467862,376013898887132
402.2504,835.6008,402.2504,835.6008,376013899015882,376013931708435
784.64703,1901.0214,427.07376,836.0957,376013932724737,376013965854007
404.16217,1791.7593,404.16217,836.0957,376013965950935,376013998498174
273.14435,1792.669,404.16217,1791.7593,376014000948434,376014034358851
349.00443,2152.0117,404.16217,1791.7593,376014034544112,376014067880518
351.8995,2120.7708,351.8995,1792.669,376014068147601,376014099376195
580.38184,1846.7876,404.16217,1846.7876,376014099599320,376014134623955
527.1629,1590.7646,404.16217,1792.669,376014134742184,376014173941768
525.8941,1554.7455,525.8941,1792.669,376014174111299,376014207409893
543.8968,1594.6995,525.8941,1594.6995,376014207596664,376014240939476
581.1565,1702.3678,525.8941,1702.3678,376014241176507,376014275850518
672.4013,1757.168,543.8968,1702.3678,376014276064841,376014309293018
680.46216,1733.6318,581.1565,1702.3678,376014309480726,376014374122809
661.8598,1883.7994,661.8598,1733.6318,376014374220414,376014408653591
649.1576,1852.4941,649.1576,1733.6318,376014409213278,376014445376976
577.30145,1849.3326,649.1576,1849.3326,376014445493330,376014492270466
472.25046,1041.0947,649.1576,1733.6318,376014492365622,376014524177861
477.07385,1007.2797,577.30145,1733.6318,376014524293122,376014556272445
467.5598,962.61505,477.07385,1041.0947,376014556365309,376014587909268
501.9343,947.94556,501.9343,1007.2797,376014588101559,376014623423434
507.90244,964.642,501.9343,964.642,376014623541768,376014659079632
510.6184,958.53516,501.9343,964.642,376014659159632,376014702426195
552.9893,808.1103,507.90244,964.642,376014702602861,376014736610101
505.63873,883.717,505.63873,958.53516,376014736795205,376014768648695
519.49634,836.6091,507.90244,883.717,376014768800830,376014800891299
524.8821,879.5104,507.90244,883.717,376014801065518,376014832284111
542.86676,928.31146,519.49634,883.717,376014832510934,376014862977392
517.1954,827.19305,517.1954,883.717,376014863093434,376014899966559
523.2732,834.3409,519.49634,883.717,376014900219424,376014932506767
467.79434,908.14325,517.1954,883.717,376014932693538,376014973918382
466.39795,905.99426,517.1954,883.717,376014974010465,376015004767601
463.56674,872.79456,467.79434,883.717,376015004867497,376015035871351
532.1259,832.66364,517.1954,883.717,376015035978070,376015067115257
519.9372,791.2129,517.1954,872.79456,376015067291403,376015099441507
491.9706,839.2634,517.1954,839.2634,376015099620101,376015132849424
520.6888,876.2315,517.1954,872.79456,376015133073382,376015164370465
554.1901,1011.59796,517.1954,872.79456,376015164543747,376015196487809
571.3213,1079.0891,520.6888,876.2315,376015196662080,376015229903590
637.11365,1012.23444,554.1901,1011.59796,376015230081142,376015261202132
563.561,1155.0459,563.561,1012.23444,376015261300778,376015294609788
626.1035,1149.7656,563.561,1012.23444,376015295420674,376015327973278
619.11176,1088.8892,563.561,1088.8892,376015328114267,376015364387496
591.2084,1110.3702,591.2084,1088.8892,376015364551715,376015396362757
601.30145,1178.9746,591.2084,1088.8892,376015397397549,376015438688590
612.88806,1084.7686,591.2084,1088.8892,376015438881507,376015471755413
650.7203,819.75745,601.30145,1088.8892,376015471870882,376015505774580
624.497,920.6625,612.88806,1084.7686,376015505981298,376015539489215
693.0035,1211.3087,624.497,1088.8892,376015539679788,376015574851351
425.62558,2024.5077,612.88806,1088.8892,376015575375257,376015608219423
419.92538,1523.9181,612.88806,1211.3087,376015608398069,376015646004996
452.19598,1862.7611,452.19598,1523.9181,376015646165257,376015679562080
722.3397,1580.2388,612.88806,1523.9181,376015679666923,376015711327496
574.23724,1014.5738,574.23724,1523.9181,376015711696819,376015744397913
628.7961,649.85004,612.88806,1523.9181,376015745334528,376015777138017
553.62915,665.91815,574.23724,1014.5738,376015790401663,376015833946403
536.54034,632.4416,574.23724,665.91815,376015834095361,376015865529580
544.70087,674.0288,553.62915,674.0288,376015865717861,376015897596975
595.01965,710.9501,574.23724,674.0288,376015897777913,376015935622965
569.26624,698.9649,569.26624,674.0288,376015935771402,376015967294267
580.76166,749.73193,574.23724,698.9649,376015967466559,376016003020621
528.03894,878.2044,569.26624,698.9649,376016003211923,376016037385100
544.24274,822.5338,569.26624,749.73193,376016037557027,376016072902965
574.3226,760.3782,569.26624,760.3782,376016073089632,376016106952861
640.7995,744.7475,569.26624,749.73193,376016107076090,376016141377184
646.40924,822.702,574.3226,760.3782,376016141508746,376016173621142
625.3512,676.57935,625.3512,749.73193,376016173743850,376016208642757
617.5107,665.05853,617.5107,749.73193,376016208730100,376016245984267
594.92487,624.9356,617.5107,676.57935,376016248370204,376016284770204
557.7957,603.982,617.5107,665.05853,376016287012444,376016324215309
537.7714,596.6238,594.92487,624.9356,376016324303329,376016361527965
579.85504,494.58575,579.85504,603.982,376016361690673,376016398909631
528.96716,538.2596,579.85504,596.6238,376016399038850,376016445030413
477.2842,492.75952,579.85504,538.2596,376016445176663,376016480620309
626.359,595.52484,579.85504,595.52484,376016480779059,376016511710569
452.82263,1694.282,579.85504,595.52484,376016513337809,376016544509475
582.48865,1699.1418,579.85504,595.52484,376016544638069,376016578489423
609.3101,1675.5481,579.85504,1675.5481,376016580402861,376016615828954
599.73334,1671.4192,582.48865,1671.4192,376016616000100,376016647362340
626.4876,1660.2522,599.73334,1671.4192,376016647503902,376016681555413
572.3963,1684.2197,582.48865,1671.4192,376016681725204,376016714021298
525.52045,1648.1245,582.48865,1671.4192,376016716344006,376016747784215
511.1554,914.02216,572.3963,1671.4192,376016750178590,376016780911350
523.641,519.004,525.52045,1648.1245,376016781039944,376016813283538
561.40173,530.65674,561.40173,914.02216,376016813993590,376016847674267
592.86194,458.447,561.40173,530.65674,376016847808329,376016882580985
593.7805,592.1029,561.40173,592.1029,376016882746610,376016913854423
591.7262,458.86298,591.7262,530.65674,376016915777965,376016947803069
554.6242,375.9569,561.40173,530.65674,376016949626819,376016987834788
525.7607,461.441,561.40173,461.441,376016988000152,376017029032808
514.82104,497.5147,554.6242,497.5147,376017029231975,376017063148225
517.1629,375.94647,525.7607,461.441,376017063337496,376017096306194
538.40344,430.55212,538.40344,461.441,376017096508746,376017129395985
532.90125,540.54974,532.90125,461.441,376017129630673,376017161478381
545.1469,568.82263,538.40344,461.441,376017161653850,376017196636662
634.8641,388.89835,538.40344,461.441,376017196785673,376017228614631
680.88306,410.7722,545.1469,461.441,376017228813329,376017261792704
677.08594,388.65115,634.8641,410.7722,376017261927496,376017296700152
720.8904,460.94116,677.08594,460.94116,376017296877131,376017329078746
726.20483,476.63107,677.08594,460.94116,376017329260048,376017362490048
671.3537,402.41705,677.08594,460.94116,376017362680517,376017405844527
643.9475,386.3854,677.08594,460.94116,376017406037808,376017441346454
641.5353,333.15573,671.3537,402.41705,376017441508277,376017476147756
857.3289,883.4969,677.08594,460.94116,376017476338798,376017508633902
593.5607,1774.4816,671.3537,460.94116,376017508740308,376017549090360
825.23126,1674.7615,677.08594,883.4969,376017549266506,376017582555881
464.38806,990.0237,671.3537,990.0237,376017582661194,376017618650569
653.30237,441.4263,671.3537,883.4969,376017618796819,376017651364527
482.9895,450.47516,653.30237,883.4969,376017651545308,376017685359735
472.01294,505.6037,653.30237,505.6037,376017685496558,376017719210881
442.60284,581.1581,482.9895,581.1581,376017719386506,376017754881975
509.77875,459.423,509.77875,505.6037,376017755053954,376017788476714
429.9043,481.81784,482.9895,505.6037,376017788569110,376017822587235
420.53073,436.8537,482.9895,481.81784,376017822688016,376017857870308
451.03006,425.48468,451.03006,481.81784,376017857970152,376017901222600
340.18384,750.3428,451.03006,481.81784,376017901451141,376017935101506
576.7619,1796.5757,451.03006,481.81784,376017935221766,376017969412131
410.25232,1471.7512,451.03006,750.3428,376017969607860,376018003200412
490.48334,1304.7375,451.03006,1304.7375,376018003410360,376018040796350
632.1989,1944.2323,451.03006,1304.7375,376018040985725,376018076349475
674.0053,2099.0579,490.48334,1304.7375,376018076510620,376018110074006
357.83417,1877.8356,451.03006,1877.8356,376018110222235,376018142664995
640.0094,1461.8169,490.48334,1461.8169,376018142770672,376018177007600
618.8058,1323.0104,490.48334,1461.8169,376018179273068,376018211040568
536.96686,1510.9558,536.96686,1461.8169,376018212454006,376018243270672
673.25525,1365.9847,536.96686,1461.8169,376018245481506,376018277263797
769.3549,1602.3251,536.96686,1461.8169,376018278341037,376018311169891
762.6324,1860.1532,673.25525,1461.8169,376018313492547,376018371980360
761.65643,1691.6981,761.65643,1602.3251,376018372427443,376018413303693
712.46326,1817.5762,712.46326,1691.6981,376018413468641,376018448273068
736.0355,1662.7618,736.0355,1662.7618,376018448363068,376018483537339
680.3871,511.45584,712.46326,1662.7618,376018483642964,376018518291245
662.3008,529.44135,712.46326,1662.7618,376018518475256,376018557309526
628.9291,463.05908,680.3871,529.44135,376018557500151,376018591908329
601.9268,421.70218,662.3008,529.44135,376018592177547,376018626556193
602.23505,327.96945,628.9291,463.05908,376018626765256,376018658269526
572.7258,412.5399,602.23505,421.70218,376018658435829,376018692968901
640.421,389.04462,628.9291,412.5399,376018693139318,376018724774579
674.7554,328.66547,628.9291,412.5399,376018724954943,376018761264474
672.8101,347.67923,640.421,389.04462,376018761449006,376018794761766
723.5589,259.25458,672.8101,347.67923,376018794942703,376018833116766
695.24585,354.2761,672.8101,354.2761,376018833221193,376018864337443
633.0389,381.79202,672.8101,354.2761,376018864519943,376018895606089
756.0076,288.04092,672.8101,354.2761,376018895781558,376018925620047
731.4315,294.2689,672.8101,354.2761,376018925793693,376018959070308
707.58887,353.96396,707.58887,353.96396,376018959170099,376018995319943
700.42786,287.1023,700.42786,353.96396,376018995511662,376019025148797
676.71576,427.1135,700.42786,353.96396,376019025332391,376019056455880
611.6644,1580.7185,700.42786,353.96396,376019056636089,376019094119162
550.7733,1445.3328,676.71576,427.1135,376019094343589,376019127976558
540.0006,1516.9938,611.6644,1445.3328,376019128237703,376019162306558
713.53815,1427.7034,676.71576,1427.7034,376019162516922,376019191696974
587.771,1421.8392,611.6644,1427.7034,376019191842547,376019230420047
694.09326,1374.3884,676.71576,1427.7034,376019230596141,376019262174214
565.6145,1274.0319,611.6644,1421.8392,376019262354005,376019302011193
584.1251,1167.0728,611.6644,1374.3884,376019302113589,376019345645203
561.62225,1105.9484,584.1251,1274.0319,376019345746297,376019379738745
594.2123,1024.3054,594.2123,1167.0728,376019379916557,376019414433276
599.44,1101.7825,594.2123,1105.9484,376019414529005,376019448073432
577.9472,1125.6313,594.2123,1125.6313,376019448183432,376019481488224
624.25574,982.26465,594.2123,1105.9484,376019481642443,376019518184057
645.94775,875.86487,594.2123,1105.9484,376019518270307,376019551726193
652.0104,708.5779,624.25574,982.26465,376019551835307,376019588276870
650.34753,664.7975,645.94775,875.86487,376019588368484,376019621550620
670.94604,673.748,650.34753,708.5779,376019621669474,376019658385984
652.7062,693.46375,650.34753,693.46375,376019658565984,376019693037078
564.71094,712.847,650.34753,708.5779,376019693271401,376019726467651
612.88513,671.7754,650.34753,693.46375,376019726638276,376019757997651
616.56024,662.0205,616.56024,693.46375,376019758194630,376019790138641
639.5173,718.37897,639.5173,693.46375,376019790301870,376019842085568
708.6002,691.06146,639.5173,693.46375,376019842188276,376019874864005
720.56244,625.4145,639.5173,693.46375,376019876370047,376019910116088
729.80774,644.28284,708.6002,691.06146,376019912390359,376019948335620
707.71027,657.4132,707.71027,657.4132,376019948485359,376019983693901
575.9647,610.8535,707.71027,657.4132,376019983789943,376020032628953
305.77878,584.7593,707.71027,657.4132,376020032791193,376020069423484
299.56625,628.46606,575.9647,628.46606,376020069551661,376020101837807
353.1531,547.01965,353.1531,628.46606,376020101930932,376020135922963
185.69733,597.10095,353.1531,628.46606,376020136155255,376020170113588
212.54465,651.0723,353.1531,628.46606,376020170254838,376020202507599
354.28912,464.01743,353.1531,628.46606,376020203821401,376020235243849
356.63632,611.1954,353.1531,628.46606,376020235345151,376020269148172
727.2063,1742.231,354.28912,628.46606,376020271586661,376020302381036
751.7579,1721.3563,356.63632,628.46606,376020303422495,376020337318745
762.6454,1762.0829,727.2063,1721.3563,376020340098901,376020372319057
747.93274,1679.521,747.93274,1679.521,376020373588849,376020404470515
737.8921,1750.1555,737.8921,1721.3563,376020406497026,376020437539370
667.3326,1637.1023,737.8921,1679.521,376020440143484,376020470723432
760.68274,1723.7612,737.8921,1721.3563,376020471481557,376020503028849
711.74835,1632.0413,737.8921,1679.521,376020506583484,376020537360463
770.4031,1734.5,737.8921,1721.3563,376020538399630,376020573208588
844.56555,1663.9474,737.8921,1679.521,376020573330567,376020605906869
763.66797,1194.1527,763.66797,1679.521,376020606041922,376020637412286
746.9364,684.49316,746.9364,1663.9474,376020637611869,376020668764317
676.9861,639.2657,746.9364,1194.1527,376020671364422,376020704451922
724.21704,687.2104,746.9364,687.2104,376020704563536,376020735907234
615.9187,2025.6831,724.21704,1194.1527,376020736835724,376020771328901
586.91345,1966.7587,724.21704,1194.1527,376020773054526,376020816085671
762.15924,1703.1237,724.21704,1703.1237,376020816188432,376020850113588
707.3003,766.7734,724.21704,1194.1527,376020850209213,376020889579890
778.17773,603.27234,724.21704,1194.1527,376020889763692,376020925737703
713.0816,681.71204,724.21704,766.7734,376020925871192,376020958356817
725.3124,762.7703,724.21704,762.7703,376020958543119,376020991513953
723.9327,702.22485,724.21704,762.7703,376020991745619,376021024622807
445.93405,663.8373,724.21704,762.7703,376021024841088,376021059013796
306.59256,602.77136,723.9327,702.22485,376021059197911,376021094384682
297.05185,634.93933,445.93405,663.8373,376021094576505,376021131039057
286.70047,565.0391,306.59256,634.93933,376021131233067,376021165805619
264.60422,639.34344,297.05185,639.34344,376021165909890,376021202492078
264.612,648.35565,286.70047,639.34344,376021202645775,376021236101453
312.81137,645.20636,297.05185,639.34344,376021236300619,376021272082338
360.898,577.25757,297.05185,639.34344,376021272211192,376021306868588
587.8399,1517.518,312.81137,639.34344,376021307038900,376021340549630
671.6474,1643.25,360.898,639.34344,376021341432546,376021371598744
645.9208,1638.4545,587.8399,1517.518,376021371726453,376021404162390
715.79254,1595.1395,645.9208,1595.1395,376021404278640,376021437793432
702.2985,1602.7579,645.9208,1595.1395,376021437939682,376021475677546
720.358,1642.4958,702.2985,1595.1395,376021476797390,376021507651192
755.72906,1632.7178,702.2985,1602.7579,376021507816036,376021539388380
736.5172,1719.8192,720.358,1632.7178,376021539535515,376021590104890
853.5069,1704.4513,736.5172,1632.7178,376021590207650,376021623180932
781.5174,1705.6683,736.5172,1704.4513,376021623402650,376021657764213
834.78296,1687.4656,781.5174,1687.4656,376021657933379,376021690029734
836.6433,1577.0542,781.5174,1687.4656,376021690215254,376021722976400
872.82025,1533.8184,834.78296,1687.4656,376021723077338,376021758152338
849.0771,1541.448,836.6433,1577.0542,376021758299369,376021795140463
808.4935,1682.0236,834.78296,1682.0236,376021795225932,376021826535984
782.0726,1390.9656,834.78296,1577.0542,376021826712598,376021857509473
514.0865,868.6453,808.4935,1577.0542,376021857698431,376021888868275
421.9984,747.82983,782.0726,1390.9656,376021889059056,376021923167911
458.4984,790.1571,514.0865,868.6453,376021923318067,376021955058848
453.8457,859.1251,458.4984,859.1251,376021955245411,376021994087494
