x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
519.30634,1673.564,540.882,1634.0413,482811007552434,482811045283736
489.47403,1653.3477,540.882,1635.3231,482811045390090,482811076550247
552.9546,896.7026,540.882,1634.0413,482811076989778,482811109373163
517.1429,665.02454,540.882,1634.0413,482811109504986,482811142698840
511.2976,653.0341,540.882,896.7026,482811142847018,482811177966861
520.7729,626.0183,520.7729,665.02454,482811178155663,482811210066393
440.23004,648.1815,520.7729,653.0341,482811210256757,482811242246340
513.15485,525.8849,520.7729,648.1815,482811242417070,482811275622695
543.701,427.16763,520.7729,648.1815,482811275804361,482811316814309
558.9118,428.11142,520.7729,525.8849,482811317719049,482811350432070
633.94684,428.88498,543.701,428.88498,482811350556288,482811389160403
557.32434,419.94266,557.32434,428.88498,482811389335820,482811423448267
542.7462,394.75446,543.701,428.88498,482811423624361,482811461947174
519.2514,421.43234,543.701,421.43234,482811462025819,482811496095142
558.5012,390.16238,543.701,421.43234,482811497210142,482811530938944
499.20493,440.79938,543.701,421.43234,482811531104934,482811571464153
426.7118,612.5082,543.701,421.43234,482811571657694,482811604832642
482.11584,649.71985,499.20493,440.79938,482811605022955,482811643942226
487.47726,641.8477,487.47726,612.5082,482811644113163,482811675887590
527.17596,651.36804,499.20493,641.8477,482811676119674,482811710157851
506.8957,642.32166,499.20493,641.8477,482811710337955,482811745377330
278.59494,1163.8079,499.20493,642.32166,482811745575038,482811780645559
287.70123,1124.8782,499.20493,642.32166,482811780814621,482811824765611
328.06357,1072.9486,328.06357,1072.9486,482811824929986,482811859641965
305.3383,1161.326,328.06357,1072.9486,482811859817955,482811893960403
359.7047,1071.5177,328.06357,1072.9486,482811894378892,482811927796653
324.20258,1101.2814,328.06357,1072.9486,482811927965715,482811961252382
458.18906,862.9493,328.06357,1072.9486,482811961402486,482811992129882
697.3562,742.53827,328.06357,1072.9486,482811993267903,482812026771444
738.5896,1051.9213,458.18906,1051.9213,482812029663840,482812060113944
745.3279,1155.7373,697.3562,1072.9486,482812061142955,482812092967069
684.34076,1126.4912,684.34076,1072.9486,482812095523580,482812126124569
701.0633,1091.0977,697.3562,1091.0977,482812139120350,482812179204778
696.46185,773.49097,696.46185,1072.9486,482812179406184,482812214083371
635.79346,579.4466,696.46185,1072.9486,482812214208267,482812252527486
512.8501,1188.4135,696.46185,1072.9486,482812252686548,482812285142955
391.80457,1027.8147,635.79346,1072.9486,482812285226236,482812318829986
330.54794,827.34033,512.8501,1072.9486,482812318938580,482812352245038
392.27383,809.3089,392.27383,1027.8147,482812353898892,482812412914621
348.17313,731.8668,392.27383,827.34033,482812413025402,482812442869517
317.53152,656.6139,392.27383,809.3089,482812443054465,482812475841027
368.45374,674.3304,368.45374,731.8668,482812476058632,482812510445507
321.5154,639.85535,368.45374,674.3304,482812510626340,482812552119309
462.7309,709.46075,368.45374,709.46075,482812552430611,482812585414361
504.19168,866.43787,368.45374,709.46075,482812585580298,482812623570611
411.74933,895.12665,411.74933,709.46075,482812623751548,482812659949465
480.92508,938.4889,411.74933,866.43787,482812660110090,482812693058684
493.9601,882.54846,411.74933,882.54846,482812694693944,482812725956132
555.4121,835.05945,480.92508,866.43787,482812727037538,482812759506861
538.8947,872.2373,493.9601,872.2373,482812761101861,482812794165506
518.6148,825.95526,518.6148,866.43787,482812795098111,482812829252954
502.79776,846.0191,502.79776,866.43787,482812830838892,482812863103163
523.46936,883.4556,518.6148,866.43787,482812863238579,482812895253944
471.48956,943.8771,502.79776,866.43787,482812897104777,482812930571913
415.1757,778.8429,502.79776,866.43787,482812932671548,482812963305663
456.5929,1004.9109,471.48956,866.43787,482812964544308,482812999266704
449.88153,1032.2618,456.5929,866.43787,482812999349100,482813032063579
430.54343,965.5715,456.5929,965.5715,482813033211131,482813066956027
444.00656,977.2666,449.88153,965.5715,482813073791756,482813111916392
442.49658,939.82935,444.00656,965.5715,482813112031236,482813142834048
508.26297,948.05554,449.88153,965.5715,482813143016652,482813176525038
536.7438,891.5762,449.88153,948.05554,482813194571131,482813230803579
549.76154,843.51166,508.26297,948.05554,482813232477121,482813272713058
580.4373,860.2073,536.7438,891.5762,482813272806913,482813312079777
609.8492,976.6687,549.76154,948.05554,482813312272798,482813347377746
543.2139,1029.4042,543.2139,948.05554,482813347545350,482813380516652
602.73224,1032.1692,549.76154,976.6687,482813380682694,482813412203215
590.59894,953.6102,549.76154,953.6102,482813412315090,482813443372173
612.7778,856.48224,590.59894,953.6102,482813443487069,482813476852225
584.1769,822.9798,584.1769,953.6102,482813477033840,482813507999725
483.82623,575.61237,584.1769,856.48224,482813508224308,482813540487173
506.49915,566.02985,584.1769,822.9798,482813540596756,482813571821808
534.49475,560.7517,534.49475,575.61237,482813571966340,482813605788683
582.7187,654.45856,582.7187,654.45856,482813605910142,482813639967954
511.92047,542.5631,534.49475,575.61237,482813640204829,482813709266860
532.4747,602.1558,534.49475,602.1558,482813709364256,482813748589985
504.18835,516.08386,532.4747,575.61237,482813748782225,482813781773162
493.53772,567.4155,532.4747,575.61237,482813781863423,482813817793944
533.69977,584.3407,532.4747,575.61237,482813818753162,482813851595610
526.9571,535.2916,532.4747,575.61237,482813851737433,482813884854777
501.08932,513.2056,532.4747,575.61237,482813885028475,482813918068891
584.01373,648.67975,532.4747,575.61237,482813918259100,482813951341287
567.4727,1339.6659,532.4747,575.61237,482813951474152,482813988620819
520.0622,1426.1835,532.4747,648.67975,482813989614725,482814020632589
558.14984,1403.062,532.4747,1339.6659,482814020778423,482814052750662
558.2025,1399.8816,532.4747,1399.8816,482814052950037,482814083949308
520.90283,1344.0023,532.4747,1344.0023,482814084300662,482814115810141
637.6986,1338.5194,532.4747,1344.0023,482814115986600,482814149870923
586.86304,1459.2479,532.4747,1344.0023,482814150008631,482814187678214
583.1656,1545.8556,583.1656,1344.0023,482814187842954,482814219988162
577.2417,1552.808,577.2417,1459.2479,482814220198475,482814252940037
605.8437,1521.271,583.1656,1521.271,482814253139933,482814285241652
597.62463,1489.8356,583.1656,1489.8356,482814285428423,482814318488527
576.7005,1540.1294,583.1656,1521.271,482814318694204,482814355614100
595.3095,1536.7128,583.1656,1521.271,482814355776079,482814388843475
548.52856,624.04315,583.1656,1521.271,482814389001600,482814420892277
497.05527,561.24664,583.1656,1521.271,482814421302693,482814454096912
437.87173,550.52075,548.52856,624.04315,482814454268058,482814488230454
475.93515,563.8998,497.05527,563.8998,482814488402173,482814519851495
517.5991,586.02423,517.5991,586.02423,482814520074672,482814553625506
405.28503,541.35944,497.05527,563.8998,482814553817537,482814587496287
435.05835,494.72186,497.05527,563.8998,482814587674308,482814619548735
368.3958,548.29614,435.05835,548.29614,482814619725766,482814664287068
389.5351,578.4036,435.05835,563.8998,482814664768839,482814699507381
380.6301,560.76965,389.5351,560.76965,482814699601131,482814736355974
371.78693,573.031,389.5351,563.8998,482814736530349,482814770075818
384.48126,555.7975,384.48126,560.76965,482814770266704,482814802766027
612.36554,536.0731,389.5351,560.76965,482814804099308,482814835711391
642.4338,573.74915,389.5351,560.76965,482814835854777,482814870186443
628.0682,590.7558,612.36554,560.76965,482814870336339,482814903971756
642.46423,522.1204,628.0682,560.76965,482814904199985,482814936741599
618.8899,527.4548,618.8899,560.76965,482814936944412,482814970170401
566.06323,505.02,618.8899,527.4548,482814970369881,482815002369829
581.02155,558.9307,618.8899,558.9307,482815002533006,482815037115454
594.7333,564.3809,594.7333,558.9307,482815037302693,482815069295349
609.99536,549.0453,609.99536,558.9307,482815069481183,482815102471756
652.8645,519.3505,609.99536,558.9307,482815102631026,482815135839724
673.2645,558.88855,609.99536,558.88855,482815135979151,482815170135037
657.17163,537.8161,652.8645,558.88855,482815170264620,482815204920037
634.4243,496.13043,634.4243,558.88855,482815205017433,482815235583058
678.0544,541.11774,652.8645,541.11774,482815235697537,482815268812797
615.07825,579.96484,634.4243,558.88855,482815268932120,482815300973578
433.74585,562.9349,634.4243,558.88855,482815301111183,482815336033110
387.92767,553.7808,615.07825,558.88855,482815336590870,482815370481495
416.51248,610.1153,433.74585,558.88855,482815370634412,482815404667120
371.4122,588.48206,416.51248,558.88855,482815404852172,482815439186547
332.02344,557.663,416.51248,558.88855,482815439367120,482815474420922
334.62292,602.1282,371.4122,558.88855,482815474609360,482815510166287
315.8889,543.5494,334.62292,558.88855,482815510407068,482815546816495
294.7913,535.028,334.62292,558.88855,482815546961860,482815582620818
320.13977,540.7169,320.13977,543.5494,482815582803526,482815619925922
371.76306,518.65405,334.62292,540.7169,482815620123370,482815654249620
337.35468,523.87225,334.62292,540.7169,482815654351495,482815686392485
455.9189,535.22577,337.35468,535.22577,482815686584360,482815718953110
545.86017,563.1218,337.35468,540.7169,482815719107016,482815751679307
596.8343,558.3665,455.9189,540.7169,482815751895401,482815786731182
597.70514,557.7963,545.86017,557.7963,482815786936235,482815817494307
594.6853,560.63544,594.6853,557.7963,482815817681599,482815850591599
569.50574,529.1554,569.50574,557.7963,482815850751651,482815884235193
551.25604,537.77295,569.50574,557.7963,482815884428891,482815919163630
599.7116,541.0481,569.50574,541.0481,482815919325662,482815952910037
639.45807,612.9693,569.50574,557.7963,482815953093057,482815986090557
644.54254,655.3762,599.7116,557.7963,482815986299359,482816016412276
668.7575,655.5593,639.45807,612.9693,482816016587849,482816050527276
648.70264,610.67834,644.54254,610.67834,482816050683630,482816083335141
669.68616,607.6074,648.70264,610.67834,482816083501703,482816116304776
671.071,762.7547,648.70264,610.67834,482816116440609,482816147596964
669.25525,1474.8992,669.25525,610.67834,482816147743995,482816177611755
644.316,1472.586,648.70264,762.7547,482816177721286,482816211725557
669.5396,1430.2423,669.25525,1430.2423,482816211931703,482816245051859
656.0464,1489.919,656.0464,1430.2423,482816246038786,482816279949047
648.64496,1520.8002,656.0464,1430.2423,482816280186391,482816313378943
599.5157,1486.176,656.0464,1486.176,482816313571651,482816343871078
672.14404,1063.5824,656.0464,1430.2423,482816343974516,482816378974516
680.29266,1457.1709,656.0464,1457.1709,482816379093995,482816410539880
706.47565,1497.8094,672.14404,1457.1709,482816410644724,482816457821078
584.1553,715.6597,656.0464,1457.1709,482816457947588,482816488812276
389.9159,883.5487,656.0464,1457.1709,482816492441703,482816539881443
485.0958,845.4049,584.1553,883.5487,482816539980140,482816572845609
426.67276,644.1498,485.0958,883.5487,482816575570661,482816612700088
469.49512,624.71014,485.0958,845.4049,482816613304151,482816644343265
472.25214,646.23883,472.25214,646.23883,482816644604151,482816678408213
468.64215,574.7856,472.25214,646.23883,482816679387745,482816714830765
444.14337,562.2579,472.25214,646.23883,482816715018734,482816748048370
469.20032,533.2856,469.20032,574.7856,482816748226442,482816783059099
459.55917,576.0685,469.20032,576.0685,482816783201859,482816822932640
465.59647,561.6871,469.20032,574.7856,482816823042797,482816857176442
506.0536,675.95276,469.20032,576.0685,482816857334463,482816893859724
571.60547,957.5577,469.20032,576.0685,482816893960609,482816927875349
542.8226,808.8677,506.0536,675.95276,482816928095088,482816988457432
619.018,914.3995,542.8226,808.8677,482816988573890,482817025806547
603.5141,864.63416,542.8226,808.8677,482817027448422,482817064731026
586.2833,826.0527,586.2833,826.0527,482817065792224,482817098772953
616.4334,966.6532,586.2833,826.0527,482817098961494,482817133793578
562.3097,834.55975,586.2833,826.0527,482817133959776,482817175505817
571.66406,834.6285,586.2833,834.55975,482817175678005,482817214242536
599.9335,811.3045,586.2833,826.0527,482817214398682,482817248158317
632.79865,890.43353,586.2833,834.55975,482817248364411,482817283425974
598.89453,795.4427,598.89453,826.0527,482817283606182,482817316957484
492.29202,765.0992,586.2833,826.0527,482817317182067,482817348563630
516.5268,643.6977,586.2833,795.4427,482817348666911,482817379576026
512.94507,654.3825,516.5268,765.0992,482817379701442,482817410157796
479.2952,601.4213,516.5268,654.3825,482817410327484,482817442436911
456.58282,537.17725,512.94507,654.3825,482817442769203,482817479462744
462.98737,559.30023,479.2952,601.4213,482817479608734,482817514134515
525.43036,562.59033,512.94507,562.59033,482817514257432,482817552962744
433.8062,615.59863,479.2952,601.4213,482817553171130,482817586421859
465.6962,628.6599,479.2952,601.4213,482817586511911,482817622593005
683.911,1473.8151,479.2952,615.59863,482817622694828,482817653362328
696.8994,1596.6005,479.2952,628.6599,482817653539098,482817685404307
673.38477,1646.2579,673.38477,1473.8151,482817686380869,482817718722536
623.2607,1636.6207,623.2607,1596.6005,482817723204411,482817758982223
624.45874,1650.3451,624.45874,1636.6207,482817759136807,482817795295088
631.22577,1632.3823,624.45874,1632.3823,482817795473577,482817828668786
669.3948,1558.454,624.45874,1632.3823,482817828847692,482817861930609
680.8397,1603.0864,631.22577,1632.3823,482817862046077,482817898983786
679.45087,1635.416,669.3948,1632.3823,482817899154150,482817933659880
654.6679,1616.143,654.6679,1632.3823,482817933836546,482817973139984
650.0521,1611.9233,654.6679,1632.3823,482817973305036,482818007449254
681.8729,1601.6433,654.6679,1616.143,482818007543629,482818046887848
555.3285,759.9008,654.6679,1611.9233,482818047948942,482818082362223
566.54803,716.18567,654.6679,1601.6433,482818082554932,482818114758734
587.15405,656.6711,587.15405,759.9008,482818114933213,482818149256963
596.8301,626.1923,596.8301,716.18567,482818149777119,482818179412588
561.6603,569.13947,587.15405,656.6711,482818179562484,482818212669567
596.96564,668.662,596.8301,668.662,482818212793109,482818243304879
564.77924,621.50476,587.15405,656.6711,482818243467067,482818275174463
525.39624,609.0661,587.15405,656.6711,482818275384046,482818307526494
523.8706,591.95593,564.77924,621.50476,482818309453577,482818339653629
531.4149,583.0527,531.4149,609.0661,482818339755869,482818372532484
565.5077,672.58514,564.77924,621.50476,482818372635296,482818405307848
533.78815,563.5465,533.78815,609.0661,482818405423004,482818439324827
600.90985,654.3748,564.77924,621.50476,482818439439046,482818475595765
565.03174,662.0223,564.77924,621.50476,482818475786233,482818513474983
586.82117,672.0612,565.03174,654.3748,482818513620973,482818547378942
419.93558,710.7027,564.77924,662.0223,482818548844983,482818581470921
397.45123,776.5923,564.77924,672.0612,482818581630504,482818614352431
319.15692,803.8214,419.93558,710.7027,482818614592796,482818649054827
270.7987,881.36774,397.45123,776.5923,482818649216025,482818681216233
285.13486,936.33417,319.15692,803.8214,482818681360608,482818714463838
234.83563,1028.0745,285.13486,881.36774,482818714649723,482818746427640
337.90924,549.8958,319.15692,803.8214,482818746616598,482818778602171
574.72156,707.7813,319.15692,803.8214,482818778772015,482818813059515
530.52856,520.2589,337.90924,707.7813,482818813218838,482818846546754
561.39264,636.4085,530.52856,707.7813,482818846755035,482818883110452
491.44058,907.5655,491.44058,707.7813,482818883288785,482818914358785
513.32635,670.0437,513.32635,707.7813,482818915553890,482818946301962
555.357,500.7213,513.32635,707.7813,482818946458160,482818978166650
560.0291,583.0017,513.32635,670.0437,482818978367535,482819010107171
581.2843,596.9654,555.357,596.9654,482819010263785,482819042347379
440.8036,530.4411,513.32635,596.9654,482819042507119,482819072840348
515.345,582.5738,515.345,596.9654,482819072963473,482819106905556
502.87125,600.4476,513.32635,596.9654,482819107050296,482819138282275
480.89383,571.1599,513.32635,596.9654,482819138382796,482819170191442
525.3053,552.6032,513.32635,596.9654,482819170300348,482819203828889
524.27655,533.39777,513.32635,571.1599,482819203948421,482819235331233
378.7714,341.3319,513.32635,552.6032,482819235436233,482819268422327
291.57846,330.8624,513.32635,533.39777,482819268532744,482819300784983
299.87738,343.36185,378.7714,343.36185,482819300899619,482819332447275
267.14847,351.42383,299.87738,351.42383,482819332560764,482819364582848
253.07185,365.8281,299.87738,351.42383,482819364679410,482819397136389
298.47546,354.55865,298.47546,351.42383,482819397243056,482819433258316
298.99057,361.25635,298.99057,354.55865,482819433385035,482819467161285
294.6576,395.82986,298.47546,354.55865,482819467265973,482819498449046
290.9028,422.48007,298.47546,361.25635,482819498605035,482819533039983
310.16922,420.14902,298.47546,395.82986,482819533146910,482819567564671
293.8932,440.73016,298.47546,420.14902,482819567742066,482819603232743
421.635,616.55896,298.47546,420.14902,482819603435452,482819637618056
402.7747,691.6803,298.47546,440.73016,482819637725452,482819675224514
379.5166,628.6958,379.5166,616.55896,482819675385921,482819710852171
398.82584,741.99664,379.5166,628.6958,482819710990087,482819742140348
389.00577,697.3632,379.5166,628.6958,482819742322118,482819776578473
415.0694,783.0846,389.00577,697.3632,482819776745191,482819813388837
319.0698,713.8006,379.5166,697.3632,482819813519254,482819846443941
313.16522,779.0455,379.5166,713.8006,482819846637066,482819877576389
335.227,723.0433,335.227,713.8006,482819877771077,482819910248420
365.44186,726.5793,365.44186,723.0433,482819910813473,482819941169462
351.61713,690.5396,351.61713,713.8006,482819941375868,482819973771545
303.5254,676.3268,351.61713,713.8006,482819973897483,482820004829931
264.32706,761.8724,351.61713,713.8006,482820004961077,482820037513368
209.19276,895.19073,303.5254,713.8006,482820038475295,482820074020556
200.47102,833.8113,264.32706,761.8724,482820074192847,482820104856597
216.32463,889.41693,216.32463,833.8113,482820104964202,482820142100139
223.32538,865.1979,223.32538,833.8113,482820142273577,482820172206649
207.4416,798.5735,216.32463,833.8113,482820172396181,482820202556285
364.49088,850.7063,223.32538,833.8113,482820202674774,482820235094149
437.25226,1009.53284,223.32538,833.8113,482820235194618,482820269391910
427.2151,954.90967,364.49088,850.7063,482820269501181,482820308451754
459.99765,1086.7831,427.2151,954.90967,482820308552222,482820338985868
529.3496,1134.1652,427.2151,954.90967,482820339154879,482820371241285
302.61362,1277.9598,427.2151,1086.7831,482820371607431,482820402570347
291.11227,1139.8766,427.2151,1134.1652,482820402677899,482820435996389
307.1374,1112.3116,307.1374,1112.3116,482820436221181,482820469193993
344.23322,1147.3715,344.23322,1134.1652,482820469318576,482820502039514
358.81168,1129.611,344.23322,1129.611,482820502151597,482820535475972
342.07446,1046.1104,344.23322,1129.611,482820535581910,482820571178837
354.2348,1078.4884,344.23322,1129.611,482820571330920,482820603167431
341.59094,1054.9532,344.23322,1078.4884,482820603291910,482820636453212
370.34253,922.68146,344.23322,1078.4884,482820636619826,482820670008837
366.37836,860.4623,344.23322,1054.9532,482820670953733,482820705147743
409.44412,898.98047,366.37836,922.68146,482820705338941,482820737751389
386.41776,890.5897,366.37836,898.98047,482820737927014,482820772238628
441.56293,941.59204,386.41776,922.68146,482820772428524,482820804181181
434.51645,888.9163,386.41776,898.98047,482820804322222,482820841706493
425.46317,819.0847,425.46317,898.98047,482820841839305,482820873761233
455.22617,883.74304,425.46317,888.9163,482820873946128,482820905658733
415.2153,890.26263,425.46317,890.26263,482820905847639,482820937365139
392.8782,755.40857,425.46317,888.9163,482820937558003,482820993728837
413.07132,628.75507,415.2153,888.9163,482820993880295,482821028362795
359.0658,426.06097,413.07132,755.40857,482821028470555,482821061636180
365.51096,469.25266,413.07132,628.75507,482821061744045,482821101192014
318.6946,406.72256,365.51096,469.25266,482821101318472,482821134808420
295.22806,524.6983,365.51096,524.6983,482821135902743,482821167628628
273.26993,519.5068,318.6946,519.5068,482821167726597,482821228094826
251.74785,556.8262,295.22806,524.6983,482821228208264,482821263636649
260.31955,818.27954,273.26993,524.6983,482821263723003,482821298908420
252.65779,1569.3812,260.31955,556.8262,482821298992066,482821334050191
258.14227,1593.527,260.31955,818.27954,482821334178524,482821367459878
258.06754,1596.9436,258.14227,1569.3812,482821368211337,482821402166805
272.5372,1589.2614,260.31955,1589.2614,482821402285816,482821437424514
211.53094,1556.9889,258.14227,1569.3812,482821437594618,482821468729670
255.14389,1523.7389,258.14227,1569.3812,482821468901232,482821504403576
223.682,1584.8849,255.14389,1569.3812,482821504891597,482821536579878
261.84927,1513.557,258.14227,1569.3812,482821536765347,482821568394409
341.87326,1502.9518,258.14227,1569.3812,482821568489566,482821601932430
324.53836,1405.7272,261.84927,1513.557,482821602114097,482821634246649
288.14752,1292.2346,288.14752,1502.9518,482821634596336,482821667224409
412.38577,1221.3732,288.14752,1405.7272,482821668431701,482821699439774
380.63284,1284.481,288.14752,1292.2346,482821699543107,482821730620191
395.3037,1261.4064,380.63284,1284.481,482821730735034,482821766685868
379.34546,1174.6649,379.34546,1284.481,482821767661649,482821800076336
402.44827,1153.0995,380.63284,1261.4064,482821800179930,482821856943263
422.66797,444.17902,380.63284,1174.6649,482821857040138,482821889327378
418.34073,482.22964,402.44827,1153.0995,482821889501545,482821923736024
390.69513,400.7451,390.69513,482.22964,482821923817482,482821958121753
431.75748,438.75278,402.44827,482.22964,482821958217534,482821991595972
431.44257,437.94278,402.44827,438.75278,482821991788315,482822023494409
333.81763,391.68723,402.44827,438.75278,482822023665451,482822056700243
310.4955,441.1702,402.44827,438.75278,482822056848732,482822086597222
274.9936,407.73956,333.81763,438.75278,482822088466545,482822121373420
281.8628,425.93332,310.4955,438.75278,482822123236128,482822155810086
212.84055,451.34546,281.8628,438.75278,482822155986336,482822189808888
208.37585,394.1678,281.8628,438.75278,482822189986492,482822223707638
257.05023,428.32166,257.05023,438.75278,482822223861753,482822256601024
224.18314,452.3628,257.05023,438.75278,482822256780347,482822291345867
261.49402,464.12802,257.05023,438.75278,482822291419409,482822324495972
241.38245,465.98093,257.05023,452.3628,482822325489097,482822356372690
274.2605,452.71228,257.05023,452.71228,482822356698419,482822387659565
251.64502,472.95236,257.05023,452.71228,482822388572326,482822419594669
222.72911,457.56635,257.05023,452.71228,482822419708419,482822456555555
497.63574,559.56696,257.05023,457.56635,482822456666597,482822490544201
492.3322,589.96606,257.05023,457.56635,482822490633211,482822524353107
543.8301,572.95557,492.3322,559.56696,482822524522899,482822557434669
551.81104,580.658,492.3322,572.95557,482822557613732,482822592604774
571.16284,580.71375,543.8301,572.95557,482822592778680,482822626600555
543.9523,595.07513,543.9523,580.658,482822626752899,482822660271805
550.3988,581.1957,543.9523,580.71375,482822660351961,482822694626857
555.1928,569.765,543.9523,580.658,482822694725555,482822729110607
532.80676,555.05817,543.9523,580.658,482822729300607,482822765506076
527.4445,831.8522,543.9523,580.658,482822766197482,482822803406128
532.1241,886.0198,532.80676,580.658,482822803599357,482822836870190
564.3355,1012.3408,543.9523,831.8522,482822837110815,482822867624930
567.855,990.55225,543.9523,886.0198,482822867813419,482822899002013
585.69305,920.52203,564.3355,920.52203,482822899206388,482822934801023
560.8718,919.80817,560.8718,919.80817,482822934992898,482822969329669
538.3445,856.01807,560.8718,919.80817,482822969505711,482822999902221
534.5885,421.19098,560.8718,919.80817,482823000098211,482823035726128
503.32507,472.89404,538.3445,856.01807,482823035912169,482823067949409
538.2998,444.42465,538.2998,472.89404,482823068171128,482823102796857
515.89825,472.87964,538.2998,472.89404,482823102971596,482823138259044
502.59387,504.46283,538.2998,472.89404,482823138443628,482823168809930
507.30206,516.993,515.89825,472.89404,482823168986961,482823202352117
486.84116,470.50983,507.30206,472.89404,482823202506961,482823232631544
530.2419,484.68652,515.89825,472.89404,482823232815659,482823267303055
461.79242,1109.9817,507.30206,472.89404,482823267400034,482823302961752
498.42712,1093.3009,507.30206,484.68652,482823305361752,482823338175607
483.14868,1054.7327,498.42712,1054.7327,482823338356544,482823370258732
503.202,1143.8912,503.202,1054.7327,482823370457013,482823402398523
485.3879,1167.2755,498.42712,1054.7327,482823402584044,482823435304669
501.18524,1111.2155,501.18524,1111.2155,482823435469773,482823466954825
519.53314,1113.3029,501.18524,1111.2155,482823467153836,482823498087117
526.4506,1016.44824,501.18524,1111.2155,482823498274825,482823541114982
553.077,457.86188,519.53314,1111.2155,482823541705450,482823573103054
564.6103,482.10245,526.4506,1016.44824,482823573211232,482823601836127
545.42883,467.4156,545.42883,482.10245,482823601937117,482823634006336
514.64294,474.6968,526.4506,482.10245,482823634163575,482823669771544
536.37775,486.28165,536.37775,482.10245,482823669913367,482823703090502
513.7299,495.3894,526.4506,482.10245,482823703230502,482823744632325
552.43884,481.6276,536.37775,482.10245,482823744730763,482823780886492
517.3408,435.0065,526.4506,482.10245,482823781051909,482823813045606
368.41394,811.36084,526.4506,482.10245,482823813613784,482823844637794
378.42007,823.8518,517.3408,482.10245,482823851908419,482823886584356
371.58936,769.937,378.42007,769.937,482823886673002,482823919731544
404.31415,807.06915,404.31415,769.937,482823919822638,482823954303992
401.56033,798.004,401.56033,769.937,482823954445658,482823988234356
380.66574,783.81964,401.56033,783.81964,482823988340190,482824020809565
388.63058,836.11334,401.56033,783.81964,482824020915867,482824052828315
385.1397,746.79236,388.63058,783.81964,482824053019513,482824088106752
436.22144,804.19305,401.56033,783.81964,482824088210658,482824120366648
511.3941,526.60864,401.56033,783.81964,482824120576023,482824153333575
464.46375,475.87088,436.22144,783.81964,482824153482325,482824184706388
483.0054,519.931,464.46375,526.60864,482824184863315,482824221811596
481.3117,511.50552,464.46375,519.931,482824224101544,482824260288731
513.68823,504.7722,481.3117,519.931,482824260474565,482824293634408
496.28134,527.03406,481.3117,519.931,482824293750971,482824330760137
467.27136,525.6621,481.3117,519.931,482824331900710,482824362589721
417.79456,496.84616,481.3117,519.931,482824362707065,482824397233315
445.2712,496.72574,467.27136,519.931,482824397441075,482824438003523
375.13403,497.78406,445.2712,497.78406,482824438171856,482824468881492
414.0273,526.8438,445.2712,519.931,482824469048940,482824503291804
499.5409,1365.1652,445.2712,519.931,482824503728367,482824538367273
486.44577,1401.755,445.2712,526.8438,482824538564408,482824571080919
514.9034,1497.4563,486.44577,1365.1652,482824571240398,482824601901387
505.3316,1532.0614,486.44577,1401.755,482824602097325,482824632904096
424.323,1456.6932,486.44577,1456.6932,482824633061439,482824666578835
481.75943,1472.7374,486.44577,1456.6932,482824666783002,482824709739408
450.2428,1479.7235,481.75943,1456.6932,482824709912637,482824743945710
459.64737,1455.4514,481.75943,1456.6932,482824744071856,482824776835241
444.43695,1445.7538,459.64737,1456.6932,482824776925606,482824813284616
422.50476,1550.7517,459.64737,1456.6932,482824813465450,482824851288106
347.996,1602.694,444.43695,1456.6932,482824851425294,482824885008939
330.9693,1573.0743,422.50476,1550.7517,482824885098939,482824923115971
335.9579,1731.647,347.996,1573.0743,482824923228366,482824961210554
343.1727,1661.517,343.1727,1573.0743,482824961381075,482825000434148
620.7859,1014.05566,347.996,1573.0743,482825000620085,482825033182116
623.5315,1281.2466,347.996,1573.0743,482825033352064,482825065825971
637.2215,1227.1879,620.7859,1281.2466,482825066015814,482825098234981
533.4392,885.8087,533.4392,1281.2466,482825098420137,482825136210450
461.99432,527.68713,533.4392,1227.1879,482825136397429,482825169144512
479.09302,594.69214,533.4392,885.8087,482825169299356,482825203733835
331.51944,518.51056,479.09302,594.69214,482825203887064,482825237643783
361.97156,469.70422,479.09302,594.69214,482825238378054,482825275093627
297.00552,441.81265,361.97156,518.51056,482825275284512,482825327148939
357.66055,425.938,361.97156,469.70422,482825327283679,482825361924981
400.44147,435.11877,361.97156,441.81265,482825362083470,482825395094877
338.1214,401.4415,361.97156,435.11877,482825395271491,482825430708679
401.69028,431.38458,361.97156,435.11877,482825430854981,482825465096543
272.14838,432.54855,361.97156,432.54855,482825465317793,482825497139512
376.81296,812.915,361.97156,435.11877,482825497320450,482825531556960
304.88278,1406.164,361.97156,435.11877,482825531739252,482825565366127
339.58612,1318.9014,361.97156,812.915,482825565549460,482825599825502
304.00616,1347.1443,339.58612,1318.9014,482825600116335,482825634648470
346.8435,1342.841,346.8435,1318.9014,482825634896283,482825668648418
362.80695,1367.6996,346.8435,1342.841,482825668822689,482825699406074
353.50482,1304.8883,346.8435,1318.9014,482825699559147,482825733194043
356.88715,1365.0082,353.50482,1342.841,482825733310710,482825764336074
405.10672,1289.4886,353.50482,1318.9014,482825764472116,482825796694512
340.79425,1304.1385,353.50482,1318.9014,482825796818887,482825830189720
330.9813,1372.8597,353.50482,1318.9014,482825830349147,482825865411491
434.9263,1366.6665,353.50482,1318.9014,482825865590241,482825897183679
357.08264,1508.4214,353.50482,1366.6665,482825897374460,482825929721491
353.82425,1648.3418,353.82425,1366.6665,482825929913210,482825962521387
